,0,1,2,3,4,5,6,7,8,9
1646,1.233237,-0.23229824,-1.0771528,-2.4900475,1.1325512,0.7512774,-1.1185429,0.4085579,-0.31395355,-0.0785686
1647,1.0659344,-0.24088046,-0.84744495,-2.5129876,1.2761656,1.06171,-1.0369838,0.256488,-0.27526915,-0.04869955
1648,1.0601065,-0.6177633,-1.2021663,-2.312593,1.1959387,0.783656,-1.1370263,0.22440846,-0.6084584,-0.06017599
1649,1.1355145,-0.5455184,-1.1681124,-2.4845164,1.2681621,0.9234936,-1.1583542,0.5092166,-0.40218008,-0.09106013
1650,0.871831,-0.35795736,-1.167601,-2.4193232,1.2623357,0.8050201,-1.0719559,0.264209,-0.22089209,-0.36810085
1651,1.3011435,-0.39470732,-0.9067047,-2.4723086,1.2723094,0.8158413,-1.0852596,0.28195763,-0.55366206,0.0839503
1652,0.83114547,-0.31898344,-1.2192616,-2.4376988,1.1856134,0.8665447,-1.1054888,0.23345637,-0.24442415,-0.40976804
1653,0.996015,-0.45926934,-1.0306376,-2.556901,1.1851106,1.0420514,-1.0438484,0.3057024,-0.26706296,-0.23009834
1654,0.933995,-0.30710587,-1.1713563,-2.3446615,1.1555247,1.2000616,-0.96105987,0.3581299,-0.18716112,-0.18933421
1655,0.91950244,-0.51790464,-1.0737329,-2.3031693,1.0871893,0.66907907,-0.9433475,0.34477708,-0.49654746,-0.1551261
1656,1.1308715,-0.24716944,-0.9628838,-2.5802255,1.336099,1.003092,-1.1756262,0.31325126,-0.25773743,-0.042740487
1657,0.8885469,-0.23239316,-0.99942684,-2.712996,1.2521577,1.0429837,-1.0989934,0.3785673,-0.4956603,0.024419256
1658,1.0339031,-0.49413463,-1.0493994,-2.4145107,1.2645655,0.8245566,-1.2422025,0.18550614,-0.43337357,-0.2996645
1659,0.9855236,-0.336532,-1.0242746,-2.6056974,1.1955954,0.82626665,-1.174149,0.3645737,-0.44559127,0.014994465
1660,1.3328812,-0.3461333,-0.94091165,-2.4970477,1.2167811,0.9652032,-1.0263743,0.2659673,-0.20711857,-0.08668414
1661,0.8339215,-0.38880822,-1.0603535,-2.4361365,1.130436,0.7477755,-1.2501218,0.371684,-0.61806214,0.044985086
1662,1.2021098,-0.46970695,-1.1116852,-2.4744995,1.3391181,1.032129,-1.0006541,0.38207138,-0.033541456,-0.01225603
1663,1.0687897,-0.41680247,-1.0161042,-2.447145,1.2182877,0.9566165,-1.1594373,0.37631524,-0.0062692873,-0.11555691
1664,0.89296705,-0.42134547,-1.0644624,-2.4773974,1.1436719,1.1588521,-0.8742177,0.3476156,-0.33858272,0.09197178
1665,1.1230156,-0.15014356,-0.96639645,-2.320763,1.1802994,0.88558245,-1.3045313,0.40943253,-0.29307383,-0.18319634
1666,0.90712464,-0.6612315,-1.1394436,-2.6743069,1.186272,0.77779424,-0.89385134,0.28946906,-0.44586468,-0.034980744
1667,1.2244346,-0.37619567,-0.8269335,-2.3219085,1.3482012,0.9707108,-1.1702907,0.4824359,-0.34179056,-0.1685336
1668,0.8293264,-0.26064843,-1.1594886,-2.2984278,1.0532417,0.8564775,-0.9756667,0.31415674,-0.39653832,-0.026996171
1669,0.9711414,-0.56844985,-0.939832,-2.3612018,1.3419753,0.73105574,-1.2226988,0.4930266,-0.40497828,-0.2907632
1670,1.0905329,-0.4312498,-1.0164448,-2.5460134,1.1102539,1.0869247,-0.9241921,0.10478802,-0.3713111,0.2275496
1671,1.0504296,-0.607939,-0.9751272,-2.4388618,1.3592076,0.6738707,-1.0112541,0.20629014,-0.44643563,0.12199368
1672,1.0528784,-0.2705438,-0.9442696,-2.370984,1.1078347,0.8141849,-1.1544223,0.31593484,-0.36877123,-0.05674786
1673,1.273382,-0.45839465,-1.054967,-2.6192198,1.2738281,1.1587797,-1.0407962,0.27236024,-0.17618877,0.1323534
1674,1.2394794,-0.38607165,-0.92176473,-2.7491403,1.2393066,1.018844,-0.9897511,0.34754375,-0.17051303,0.00243368
1675,0.8676676,-0.44093713,-1.0818591,-2.2837892,1.0659434,0.6877914,-0.984504,0.23258439,-0.43533745,0.00042305887
1676,0.8089168,-0.3022956,-0.95320773,-2.3455305,1.1586725,0.7152079,-0.96351284,0.29264984,-0.42254633,-0.22987618
1677,1.1407549,-0.56299466,-1.0436758,-2.510015,1.1452533,0.9845862,-1.1192173,0.2020836,-0.45926446,0.23839587
1678,0.94957614,-0.1900199,-1.0206134,-2.5024326,1.2445693,0.71629196,-1.0712931,0.40702417,-0.2943181,-0.46738133
1679,1.1123751,-0.47042847,-0.9579634,-2.4699168,1.317699,1.0821592,-1.2349592,0.08662367,-0.51610655,0.19289282
1680,1.0570325,-0.4077751,-0.86992455,-2.4598205,1.2042426,0.82157356,-1.0212673,0.32565838,-0.3851138,-0.074126326
1681,1.0184119,-0.3088552,-1.2227701,-2.526069,1.2282678,0.96421385,-1.1422125,0.33587348,-0.2832263,-0.17995925
1682,1.0967517,-0.39636666,-1.0393463,-2.4031985,1.2208316,0.9306661,-1.0984578,0.3530083,-0.2862674,-0.07123719
1683,1.0686307,-0.2524935,-1.1259656,-2.5938513,1.1574235,0.64480627,-0.9306507,0.19348568,-0.41751722,-0.04482864
1684,0.88706857,-0.5656208,-0.9500967,-2.6805716,1.2040339,0.84263307,-1.2023113,0.36616418,-0.40025374,0.119651705
1685,1.0913357,-0.22931889,-1.2214541,-2.4200428,1.2699982,0.89431,-1.2439188,0.17523646,-0.40876967,-0.18758298
1686,0.8370832,-0.4536002,-1.0932486,-2.3835616,1.2429454,0.8211765,-0.9713957,0.36505342,-0.1393672,-0.28232694
1687,1.242024,-0.37414217,-0.99504745,-2.4820533,1.1153948,1.0208484,-1.2168413,0.26402617,-0.6064796,0.073940784
1688,1.2057793,-0.43625587,-1.1433852,-2.5156965,1.2911075,1.0324308,-1.2386129,0.5089214,-0.21554817,-0.051604293
1689,0.8762231,-0.37313816,-0.9818922,-2.4426782,1.1877009,0.759394,-1.0356495,0.12244298,-0.4876464,-0.09176258
1690,1.0725762,-0.3427805,-1.1528159,-2.5109367,1.2309115,0.8852939,-1.0567875,0.5031686,-0.19700307,-0.1712601
1691,0.90198046,-0.35100287,-0.9800637,-2.4533632,1.1344904,0.7354745,-1.1593267,0.18663847,-0.44433492,-0.08630486
1692,0.9075438,-0.29687878,-0.9982531,-2.5799632,1.2362099,0.65283644,-1.1123023,0.19349411,-0.39099374,-0.11098095
1693,1.1445751,-0.46729726,-1.0925947,-2.435754,1.2174602,0.9864321,-1.1278188,0.44751388,-0.39698315,-0.22006105
1694,1.0102661,-0.5521544,-1.246821,-2.3575249,1.2870945,0.8613141,-1.2649308,0.55147904,-0.50335795,-0.07679539
1695,1.1611656,-0.48835087,-1.0791907,-2.6138852,1.0390947,0.9238544,-1.1991669,0.38200593,-0.36448592,0.18480308
1696,0.8600671,-0.359416,-0.96566844,-2.3717806,1.3707962,0.78788745,-0.8696887,0.27437878,-0.44536304,-0.31227827
1697,0.7756562,-0.2594964,-1.0308608,-2.5027611,1.3831044,0.8208339,-0.9892228,0.3120178,-0.44167364,-0.23240738
1698,1.250383,-0.42613006,-1.1321372,-2.501723,1.0801042,0.79075295,-1.0505168,0.2570407,-0.26314583,-0.021457292
1699,0.851126,-0.4424407,-0.8859144,-2.5120199,1.3689119,0.78244364,-1.2379062,0.38087878,-0.39180252,-0.08109659
1700,0.9982319,-0.3010921,-1.0440999,-2.4978716,1.1957314,1.0886759,-1.1220952,0.26535138,-0.40166572,-0.099625595
1701,1.0367635,-0.3645039,-1.0758666,-2.5384862,1.3005322,0.74944144,-1.1313657,0.273384,-0.38872308,-0.026824802
1702,1.064757,-0.35991773,-1.0613878,-2.4085248,1.1643537,1.0362195,-1.1228771,0.46387973,-0.24865246,-0.23653859
1703,1.0584363,-0.33411577,-1.0436435,-2.3692334,1.297001,1.002604,-1.167162,0.37963998,-0.13130601,-0.095455155
1704,0.93140423,-0.28500485,-1.084808,-2.7515855,1.1420271,0.61796176,-0.9952677,0.47202078,-0.39032823,-0.2907008
1705,1.1867667,-0.441567,-1.0295348,-2.2475014,1.2552668,1.0805477,-1.1682131,0.16688727,-0.26827696,0.011134505
1706,0.95773214,-0.32732442,-1.0396974,-2.7253706,1.1610168,0.68166584,-1.108473,0.57422554,-0.49540338,-0.2103532
1707,0.97499186,-0.33587986,-1.1266922,-2.693033,1.134678,0.6875016,-1.2554976,0.5504662,-0.5121742,-0.13017392
1708,1.239809,-0.21651076,-1.0552255,-2.622984,1.3722278,0.8637882,-1.0503768,0.28253183,-0.34849903,0.06864951
1709,1.1291384,-0.29369852,-0.964466,-2.5781338,1.2981628,0.8355709,-1.0176164,0.22160727,-0.3375805,0.0953907
1710,0.9809128,-0.49850148,-1.1055367,-2.553364,1.2644912,0.8363876,-0.9512247,0.46753392,-0.5074567,-0.120704964
1711,1.1533298,-0.27447823,-1.1854261,-2.5046344,1.3737143,0.9831989,-1.0513186,0.3597789,-0.3262998,-0.20967387
1712,0.90854585,-0.40468848,-1.0015255,-2.4255545,1.1197338,0.6801526,-1.0823709,0.24067402,-0.27281818,-0.0927055
1713,0.95920587,-0.39015692,-1.1697168,-2.5753484,1.38345,0.74258107,-0.89303684,0.4659246,-0.37330034,-0.38874507
1714,1.0288755,-0.26913595,-1.0309736,-2.4001899,1.0371841,0.91626114,-1.3074204,0.2233077,-0.27910194,0.059882157
1715,1.0985825,-0.31141365,-1.0131484,-2.3886673,1.2824327,0.72281396,-1.2069333,0.5817603,-0.5402018,-0.041504495
1716,1.0558654,-0.5001456,-0.9719443,-2.244437,1.2672262,0.96737325,-1.1886377,0.3144164,-0.34320605,-0.06496984
1717,1.0514442,-0.27071667,-1.1385812,-2.6295207,1.2608689,0.7654693,-1.0547026,0.32020053,-0.4374527,-0.18806115
1718,1.0392764,-0.42593133,-0.9841583,-2.4097486,1.1645672,0.8810074,-1.1273344,0.4241956,-0.15855561,-0.053926792
1719,0.9736021,-0.3724715,-0.9554406,-2.3100328,1.068725,0.85444295,-0.9377786,0.17652607,-0.15822943,-0.24886224
1720,1.156279,-0.56023765,-1.0109059,-2.3959458,1.2267135,1.0427023,-1.2253082,0.3914898,-0.480227,0.028970525
1721,1.062575,-0.7392857,-0.7752595,-2.4270778,1.2669603,1.0941429,-1.0949167,0.17439643,-0.43094748,0.11430804
1722,1.007697,-0.19062221,-1.1675931,-2.4997365,1.1162868,0.74929905,-1.0847857,0.47439113,-0.465083,-0.15320615
1723,0.9881506,-0.5544427,-0.8785933,-2.2761028,1.3569556,0.9749889,-1.0842407,0.21109077,-0.2810265,0.011812631
1724,1.0780522,-0.37417135,-1.0489792,-2.583759,1.028184,0.7881194,-1.1320093,0.36379638,-0.48901895,-0.028530926
1725,1.1373714,-0.5861913,-1.1425095,-2.4716873,1.2382191,0.93806386,-1.0764582,0.12949243,-0.15400961,-0.25541097
1726,1.0224245,-0.3963858,-0.91484684,-2.3485136,1.334297,0.96581244,-1.2056007,0.5234169,-0.50420463,0.04855159
1727,1.0421177,-0.32952622,-1.1416135,-2.599846,1.032738,0.6506101,-0.99743944,0.08584,-0.21643803,-0.18893027
1728,1.0020117,-0.18312176,-1.0290964,-2.5007863,1.1951029,0.7176646,-1.0099595,0.36607075,-0.29994732,-0.067593805
1729,1.104642,-0.47470403,-1.0332398,-2.5920444,1.1157053,0.8473512,-0.9778373,0.2439521,-0.6144563,0.13386469
1730,1.2008134,-0.40291634,-1.0473565,-2.6405427,1.0879258,0.7510816,-0.95493895,0.18350226,-0.6267364,0.023044169
1731,1.0296968,-0.20329216,-1.0588521,-2.2782583,1.0963012,0.8528573,-1.1520758,0.42095557,-0.44799322,0.007311115
1732,1.0677865,-0.30776918,-1.0850989,-2.3673284,1.2509046,0.78845596,-1.2711564,0.33371356,-0.3782561,0.042292275
1733,0.8831415,-0.4451562,-1.1911923,-2.5996041,1.295671,1.0942171,-1.0411179,0.33157167,-0.3468373,-0.3474559
1734,1.0458641,-0.32508183,-1.1807723,-2.4088848,1.3688759,0.8632018,-1.1758921,0.35144436,-0.414113,-0.17594385
1735,1.1694808,-0.42743206,-0.79181325,-2.7116594,1.1403061,0.8103195,-1.061668,0.49043503,-0.17513734,-0.046296574
1736,0.8852558,-0.24248847,-1.2766322,-2.2994049,1.2202029,0.83847463,-1.0852346,0.17513144,-0.5848298,-0.104394644
1737,1.1226825,-0.40829545,-0.85726506,-2.5934935,1.1057957,0.8433861,-0.99643636,0.34314322,-0.31221265,0.011186827
1738,0.9674692,-0.46427923,-1.1463155,-2.3554382,1.2770791,0.9612384,-1.1810182,0.3083559,-0.51900256,-0.06659845
1739,1.0597548,-0.36686534,-0.9103077,-2.6258276,1.1619134,0.7733622,-1.1416725,0.26503813,-0.2201952,-0.15729772
1740,1.0038208,-0.40911743,-1.1402138,-2.3390427,1.2396412,0.8725345,-0.982439,0.3905951,-0.4694905,0.06114091
1741,1.139274,-0.29760182,-0.9670978,-2.6816149,1.103755,0.75026244,-1.1816659,0.30060333,-0.4335438,0.11876072
1742,0.91846776,-0.3179037,-1.1087255,-2.3734186,1.2000713,0.8554124,-1.0001184,0.45270452,-0.282649,-0.22822638
1743,1.0561126,-0.35706568,-1.3465898,-2.4757555,1.2656543,0.9284447,-1.2427319,0.5171019,-0.28124657,-0.19154514
1744,1.0299308,-0.48304924,-0.8869897,-2.401684,1.1055429,0.7936246,-1.0556262,0.14960188,-0.35312605,0.21004875
1745,1.065286,-0.36447802,-1.097699,-2.4893687,1.2646146,0.9113548,-1.1233625,0.40040872,-0.49724412,-0.23694938
1746,0.9500998,-0.39798656,-0.9836608,-2.529266,1.1933042,0.7435123,-0.9976126,0.23797107,-0.17631048,-0.05737663
1747,1.0639975,-0.49479973,-1.1212397,-2.257959,1.266958,1.1105473,-1.1988852,0.33074668,-0.61284393,-0.11559917
1748,1.0370647,-0.2138039,-0.9865086,-2.4388342,1.1412996,0.5880212,-1.032702,0.3682409,-0.034990817,0.045206085
1749,0.7946272,-0.62243646,-0.9428728,-2.7523694,1.340502,0.83211935,-1.0997671,0.22243331,-0.4470794,-0.093821235
1750,0.86673456,-0.552485,-0.9988766,-2.6927338,1.3448448,0.7683924,-1.0368637,0.2054669,-0.3363284,-0.18798152
1751,1.0512165,-0.22744027,-1.1992724,-2.544958,1.1336979,0.916139,-1.4090483,0.24205084,-0.4431166,-0.20917292
1752,1.102075,-0.3661968,-1.0073339,-2.4173646,1.2965195,0.8702785,-0.90440327,0.47888792,-0.24784514,-0.1512359
1753,0.84848046,-0.39525673,-0.96993977,-2.6193051,1.0254239,0.7764779,-1.1106892,0.16772321,-0.56937134,0.09343785
1754,1.0638498,-0.20399895,-1.0773243,-2.2826796,1.1180495,0.8748593,-1.0582199,0.18789354,-0.39621377,0.05661209
1755,1.0432968,-0.55846214,-1.035352,-2.6131756,1.2562321,0.9263388,-1.1822871,0.44756806,-0.45237824,-0.17074822
1756,1.0514703,-0.21411088,-0.9064242,-2.3266857,1.2014133,1.0044708,-1.0534889,0.06428476,-0.3611378,-0.03829007
1757,1.1345346,-0.5524151,-1.1561363,-2.579165,1.134605,0.9082427,-1.0597727,0.2313706,-0.4205954,0.09338226
1758,0.92066425,-0.24208358,-0.9617107,-2.2310467,1.253779,0.87767357,-1.0876784,0.29044482,-0.4510067,-0.20838238
1759,1.1236516,-0.42137015,-1.0079275,-2.7496934,1.1749914,0.9433798,-1.114683,0.29803297,-0.31743544,-0.1263961
1760,0.9530121,-0.33189648,-0.97914666,-2.1934886,1.217576,0.79450184,-1.0282227,0.33890635,-0.47397074,-0.13006708
1761,0.95986235,-0.3882748,-1.0273569,-2.50924,1.3427732,0.9661636,-1.159945,0.42587322,-0.29363915,-0.0738171
1762,1.2662016,-0.33664712,-0.9852488,-2.480715,1.0578188,0.98533046,-0.9410695,0.2132228,-0.4769324,0.008202108
1763,0.8281237,-0.5007826,-1.0885954,-2.5030086,1.4250196,0.8043133,-1.166901,0.4134956,-0.29149902,-0.21022066
1764,1.0839103,-0.5154278,-1.0284452,-2.461194,1.1829978,0.9384117,-1.0646019,0.1347237,-0.41238338,-0.016010638
1765,1.0001326,-0.23801006,-1.0991936,-2.3661408,1.2094384,0.8738758,-1.042622,0.5270019,-0.36735004,-0.2543425
1766,1.0948644,-0.5770138,-1.147865,-2.5994418,0.98426044,0.8172928,-1.170744,0.383521,-0.58613753,-0.16973495
1767,0.9839773,-0.524368,-1.0569898,-2.4920244,1.4365394,0.7691981,-1.1443156,0.18919505,-0.30774516,-0.15200838
1768,1.1658719,-0.36314365,-1.1121103,-2.5036268,1.1492509,0.83825815,-1.1333768,0.48322415,-0.36747026,0.206881
1769,1.058535,-0.31473342,-1.0366299,-2.5008872,1.1439713,0.8875803,-1.0840036,0.38492402,-0.34222957,0.1313296
1770,1.0523492,-0.4014161,-1.1126574,-2.3743145,1.180384,1.074536,-1.0012602,0.32073846,-0.26194912,-0.25067747
1771,1.0215577,-0.46451163,-0.96111166,-2.4165578,1.188525,0.7469581,-1.0695117,0.34438813,-0.2890241,0.018710606
1772,0.98081654,-0.15880707,-1.232291,-2.2958684,1.1044449,0.67067474,-0.9394479,0.26422533,-0.32316115,-0.36059982
1773,0.97291553,-0.25796655,-1.1249491,-2.494576,1.2771273,0.9706942,-1.088569,0.24882221,-0.37825778,-0.12526551
1774,1.2070312,-0.32410604,-0.88290304,-2.4541109,1.1157097,0.6853531,-1.0254252,0.40180755,-0.29171094,0.059622917
1775,0.9746022,-0.537629,-1.0250832,-2.4392984,1.3034309,1.0395396,-1.1697453,0.20450261,-0.44108486,0.014015445
1776,1.0323927,-0.4167684,-1.0683333,-2.2619567,1.254405,0.8125046,-0.9598726,0.24194117,-0.36191428,-0.14005938
1777,1.039748,-0.41400912,-1.1453176,-2.457984,1.1591911,0.8697288,-1.2150111,0.47250926,-0.2864117,0.05825195
1778,0.94486886,-0.36419237,-0.84730077,-2.4064512,1.3005573,0.8039248,-0.9230834,0.18686974,-0.5052265,-0.034549292
1779,1.0892003,-0.3469068,-1.1652775,-2.408919,1.2045425,0.93277806,-1.256306,0.47725517,-0.29333293,-0.107254446
1780,1.1428009,-0.46230507,-0.9295656,-2.4699247,1.5649062,0.94105226,-1.1230221,0.31562883,-0.48515204,-0.3210101
1781,1.2585487,-0.58229303,-1.0133893,-2.298218,1.2798469,0.9891478,-1.1410886,0.32438105,-0.38767865,-0.22809312
1782,1.0260317,-0.34817806,-0.92699116,-2.580219,1.1696458,0.8207979,-1.1758783,0.45550993,-0.3788649,-0.106542215
1783,1.1259168,-0.31800655,-1.2034442,-2.4240537,1.29519,0.907629,-1.0462706,0.33713824,-0.30839482,-0.101009786
1784,1.0802572,-0.13740012,-1.1792291,-2.4782004,1.3183713,0.9175755,-1.206378,0.3526806,-0.3623351,-0.21554004
1785,0.93179834,-0.25957114,-1.2078689,-2.4073958,1.2083462,0.9307976,-1.1431499,0.42027417,-0.35213545,-0.09673276
1786,1.041162,-0.36217186,-1.044198,-2.4207401,1.2907134,0.87518406,-1.220398,0.45517075,-0.53076196,-0.38610652
1787,1.0062045,-0.54575706,-0.97650045,-2.2730312,1.3264539,0.86074114,-1.290384,0.3651162,-0.50673056,-0.1777666
1788,0.9471937,-0.24666275,-1.1109556,-2.7740974,1.1467239,0.82282835,-0.8002613,0.35348967,-0.11793745,-0.13765897
1789,1.1063895,-0.46646744,-1.0407357,-2.158859,1.3471925,1.0505468,-1.387022,0.30303636,-0.47592717,0.06057571
1790,1.0181199,-0.39377475,-1.1423525,-2.6296494,1.096084,0.6970629,-0.7678723,0.3494076,-0.22012642,-0.13849092
1791,0.9709466,-0.31859133,-0.86515397,-2.449061,1.1864266,0.8657539,-1.290035,0.39982408,-0.5415865,0.06358566
1792,1.0619525,-0.41360402,-1.1783528,-2.5164185,1.2499521,0.8495426,-0.9042449,0.23861152,-0.19978666,-0.17707714
1793,0.85488814,-0.3389821,-1.2223585,-2.309218,1.2078173,0.88158196,-1.0980582,0.30854025,-0.5957263,-0.32125813
1794,1.161911,-0.36618677,-0.86727417,-2.585988,1.2674705,0.94078076,-1.0051533,0.43543693,-0.22895774,0.13456857
1795,0.8543204,-0.36964732,-1.1756482,-2.3199482,1.2149202,0.847287,-1.2313191,0.13644977,-0.55492634,-0.27984372
1796,1.2633216,-0.38176778,-0.92017084,-2.5802064,1.3530568,0.98194385,-1.0819683,0.51079667,-0.20848958,-0.013244856
1797,1.2575517,-0.37146875,-0.9737793,-2.554865,1.318902,0.9092464,-1.2632718,0.35157332,-0.23953667,-0.20975144
1798,0.92298484,-0.39529032,-1.0314353,-2.396169,1.0932548,0.72419125,-1.1036215,0.16043255,-0.37622774,0.014500274
1799,1.1583809,-0.45075625,-1.0195386,-2.4804358,1.3410242,0.9952159,-1.1299409,0.46428373,-0.30283102,-0.20976067
1800,0.9469118,-0.36726883,-0.8706448,-2.5616934,0.9989771,0.64705914,-0.98757106,0.17546241,-0.46043587,0.18860078
1801,1.1109209,-0.26476464,-1.1957728,-2.4400747,1.3292457,0.94873244,-1.1753863,0.50166595,-0.21229443,-0.28890276
1802,1.1055858,-0.41732812,-0.93445647,-2.639034,1.2077149,0.7233589,-1.0854068,0.40586805,-0.26211953,0.00478464
1803,0.90666616,-0.3586187,-1.1336694,-2.3741598,1.213876,0.95824105,-1.1324949,0.2143639,-0.52516156,-0.1899782
1804,1.2097778,-0.39332533,-1.0310378,-2.4482088,1.2263591,0.82764196,-1.1508161,0.35491556,-0.21151394,-0.027830314
1805,0.99542826,-0.2819304,-0.8555345,-2.6033993,1.1837208,0.81232166,-0.77811265,0.2623132,-0.4163757,-0.080453984
1806,1.0755928,-0.4324033,-1.2131102,-2.295342,1.2661418,0.9044986,-1.3539746,0.42256203,-0.3315273,0.00010636449
1807,1.0557665,-0.37013754,-1.1335686,-2.5115762,1.3025808,0.71166295,-1.0746187,0.30907282,-0.46147007,0.17045145
1808,0.99270314,-0.34420782,-0.9884775,-2.4087644,1.261458,0.9967445,-1.1177596,0.36013386,-0.26472592,-0.22813043
1809,1.130177,-0.3122735,-1.0344126,-2.432372,1.3235462,0.7914088,-1.0452753,0.28218278,-0.2672019,-0.20574024
1810,1.1617054,-0.28714857,-0.9879419,-2.2657194,1.2468439,0.75494415,-1.0248973,0.20401005,-0.3303063,-0.41095376
1811,1.0133859,-0.5192275,-1.1321604,-2.6455002,1.2801125,1.0001332,-1.2912747,0.45295072,-0.28768653,0.1474414
1812,1.0234642,-0.20698349,-1.0039359,-2.2231233,1.1557261,0.72443825,-0.8914821,0.10387935,-0.42497674,-0.37597355
1813,1.0008214,-0.14560907,-1.0101415,-2.2603645,1.115434,0.8014946,-1.0166982,0.15475395,-0.43491617,-0.29963475
1814,0.959088,-0.42712325,-1.108969,-2.4223583,1.2603124,0.72787744,-0.9635081,0.3520083,-0.5408674,-0.073399946
1815,0.8757925,-0.6682467,-0.9446235,-2.3673248,1.2264023,1.0068425,-0.8888911,0.15759736,-0.6273585,0.1169521
1816,1.1922154,-0.12570195,-1.185305,-2.5423226,1.2466847,0.683719,-1.2872103,0.56564677,-0.048758194,-0.22439973
1817,1.1515425,-0.37209585,-1.2747194,-2.5202935,1.2719599,0.74316144,-1.2531767,0.5126431,-0.31191653,-0.19571213
1818,1.0095149,-0.40709484,-0.83798206,-2.3160052,1.1891655,0.8916123,-0.9107682,0.19784933,-0.4463407,-0.004020922
1819,0.9227645,-0.41027868,-1.0719401,-2.5271847,1.0524771,0.8906276,-0.9170516,0.3911882,-0.5346081,0.038888656
1820,1.0699791,-0.24186221,-0.9859823,-2.484068,1.2283193,0.84250164,-0.9190284,0.22014411,-0.29170465,0.057934813
1821,0.9868923,-0.40163884,-1.1841596,-2.3658416,1.162796,0.87517774,-1.3675107,0.31406835,-0.41301364,-0.33294252
1822,1.0009307,-0.30574536,-1.1690286,-2.5370924,1.1306925,0.8278921,-1.2459365,0.25146043,-0.40909767,-0.19459194
1823,1.0172138,-0.42186123,-1.2050792,-2.4510958,1.1645269,0.7832116,-1.1617744,0.37215167,-0.2940964,-0.14898282
1824,1.0204389,-0.49463135,-1.0591307,-2.328247,1.2665844,0.8791908,-1.0825363,0.38013905,-0.25945464,-0.13987097
1825,1.1781421,-0.18937692,-1.0245141,-2.5886903,1.2086618,0.8503568,-1.3069031,0.2865671,-0.44967413,0.04272329
1826,0.7647015,-0.44541436,-1.1341457,-2.5813544,1.3460568,0.86701536,-1.0812389,0.34425473,-0.35580814,-0.21698591
1827,1.2875441,-0.28808856,-0.9352043,-2.338588,1.0664822,1.0946084,-1.1213171,0.28847384,-0.29666567,0.077674374
1828,1.0767679,-0.23370704,-1.1417317,-2.2749267,1.219671,0.93141127,-1.1604387,0.4501499,-0.3414835,-0.076737195
1829,1.0005908,-0.32977512,-1.1386727,-2.360613,1.183143,0.9180828,-1.0603564,0.30563775,-0.29583377,-0.12075846
1830,0.9786903,-0.37197834,-0.9582922,-2.3222525,1.263001,0.8229033,-1.2043552,0.17111364,-0.43314096,0.010840856
1831,1.2507627,-0.5561812,-1.0115232,-2.5332599,1.2487214,1.0562364,-1.0737765,0.39121115,-0.42245454,-0.07196559
1832,0.88538575,-0.46866184,-1.0481886,-2.4793205,1.1547738,0.84235233,-0.9354113,0.23414335,-0.30485213,-0.17220676
1833,1.326958,-0.4457612,-1.0018929,-2.2688274,1.3486465,0.9876005,-1.2556484,0.27917048,-0.5237435,0.012344494
1834,0.8274871,-0.37475413,-1.025262,-2.5824833,1.1541281,0.71501493,-0.9814396,0.29123676,-0.31092492,-0.3021289
1835,1.0045733,-0.280999,-1.0835041,-2.4131587,1.1318601,0.68443763,-1.0408818,0.35630605,-0.32947922,-0.24706534
1836,0.9421443,-0.3951372,-1.1156186,-2.4303422,1.1194296,0.8404498,-1.0942504,0.24134384,-0.2379604,-0.1742309
