,0,1,2,3,4,5,6,7,8,9
1565,-1.4740183,0.72102195,0.36816084,1.6016105,1.2130128,0.7582409,3.19761,2.250415,3.111717,-0.5525379
1566,-1.4115833,0.33548388,0.50673306,1.2193574,1.713963,0.11103266,3.0939248,2.415496,3.241349,-0.25224406
1567,-1.7974614,-0.10184687,0.4900069,0.930728,1.7013735,-0.27308542,2.5317526,2.4322114,3.2485056,-0.25275466
1568,-2.1290755,-0.21357843,0.47194147,0.8623723,1.5031977,-0.3130751,2.170083,2.4038346,3.1841733,-0.33228493
1569,-2.0843208,-0.30380306,0.4237843,0.83946407,1.3364357,-0.24019808,2.2455692,2.3602319,3.169918,-0.23981404
1570,-1.971303,-0.39771837,0.3190179,0.82487583,0.86420596,0.017731544,2.3867254,2.2070737,3.0393906,-0.06106867
1571,-1.9902167,-0.34370258,0.3176868,0.8605866,0.787164,0.095356844,2.4249375,2.2034938,3.0248427,-0.07169994
1572,-1.9917347,-0.46411306,0.3537296,0.76858646,0.76464283,0.038977277,2.3487475,2.1900668,3.038101,-0.15382811
1573,-2.209478,-0.3741629,0.6097523,0.6819113,0.81239593,0.0054076514,2.0802479,2.264641,3.0675921,-0.713524
1574,-2.259351,-0.2767905,0.68638825,0.68096036,0.82567185,0.022444956,1.9837085,2.2650132,3.0246546,-0.8667384
1575,-2.253425,0.107116595,0.5193636,1.014481,0.6302782,0.21875328,1.8378221,2.1304464,3.3439035,-1.1244186
1576,-2.3008952,0.6908175,0.39694238,1.462385,0.56143475,0.53640705,1.8924502,2.1192806,3.576305,-1.1735997
1577,-2.358004,1.0599663,0.41032976,1.7410347,0.9552382,0.8012698,2.4563766,2.4528508,3.3385842,-0.6210136
1578,-2.2190177,0.7949937,0.37546587,1.5659612,1.170794,0.64264214,2.632671,2.5022821,2.9421566,-0.28769222
1579,-2.0545862,0.4893709,0.33148247,1.3412191,1.2657293,0.44074968,2.6410146,2.4437764,2.6034718,-0.09768296
1580,-2.0291004,0.16509596,0.30409178,1.1358023,1.2612797,0.19028986,2.5825562,2.4119763,2.598018,-0.16194783
1581,-2.040543,-0.071114086,0.29466915,0.98499936,1.228466,-0.00075037015,2.5139217,2.386703,2.658746,-0.26315984
1582,-2.1563926,-0.2468358,0.33312583,0.87439984,1.1435426,-0.1609714,2.426991,2.3919249,2.8837354,-0.46635047
1583,-2.1066906,0.22285028,0.48496345,0.83444226,1.0904573,-0.5634617,2.6211271,2.2762735,2.852099,-0.7706675
1584,-2.1609316,0.6863701,0.67973727,1.0026249,0.92221063,-0.19643275,2.3804243,2.0541234,2.7264326,-0.757288
1585,-2.3125553,0.74949616,0.79367167,1.1534933,0.8230875,0.4247375,2.0009735,1.9779383,2.7243776,-0.5727112
1586,-2.495585,0.32706743,0.7377022,1.1314465,0.87892663,0.72101533,1.8449911,2.2392378,3.013395,-0.47056398
1587,-2.4873486,-0.10972249,0.59833723,1.0176023,0.89573634,0.7908564,1.711693,2.4061341,3.1389406,-0.41397387
1588,-1.9035625,-0.510682,0.15856771,0.68109375,0.80182135,0.07320464,1.8744267,2.4625003,2.8850496,-0.5809615
1589,-1.9077324,-0.4405701,0.1735088,0.7065791,0.8152006,0.06445004,1.9281574,2.4671485,2.8802521,-0.5837403
1590,-1.8010455,-0.33529192,0.46598816,0.5835829,0.5531013,-0.116258055,1.9642785,2.499893,2.6825335,-0.51359373
1591,-1.9691355,0.46426165,1.3591218,0.6716652,0.2115399,-0.22974625,2.31732,2.580735,2.424029,-0.34285638
1592,-2.7262824,1.0286123,1.6908853,1.1811779,0.6128353,0.02702621,2.5097253,2.3556633,2.696592,-0.4520554
1593,-3.179251,1.1019685,1.5194002,1.5136057,1.0349103,0.21462455,2.3762646,1.9397402,2.8882184,-0.62662506
1594,-3.2443807,0.94137394,1.2603432,1.5687087,1.2031531,0.24325155,2.2241457,1.7307445,2.9569075,-0.7230077
1595,-3.3108616,0.9018203,1.3890287,1.6263373,1.002489,0.16106711,2.2746608,1.7367551,2.7587001,-0.6311519
1596,-3.0366683,0.3109879,1.4393753,1.4317476,0.18703164,-0.31780002,2.3431952,1.9897282,2.1373894,-0.32053205
1597,-2.6534429,-0.19164182,1.0374893,1.0597188,0.13956559,-0.50913155,2.3074622,2.426293,2.3927412,-0.31801453
1598,-2.0137708,0.6497954,0.96772176,1.0702232,0.4163885,-0.26103705,2.5357594,2.2176762,2.5738578,-0.6280821
1599,-1.7645408,0.9918475,0.7828716,1.083671,0.871777,0.11141817,2.5462613,2.1060228,2.879228,-0.8115201
1600,-1.6143184,1.1089035,0.5559721,1.0703374,1.3187081,0.48071295,2.4580755,2.0089915,3.1499708,-0.9288378
1601,-1.8227335,0.7987136,0.6613594,0.80997354,0.781783,0.9646605,2.332369,1.8865685,3.2325711,-1.4157567
1602,-2.2135153,0.0357778,0.68653053,0.62096536,0.45748582,1.0104436,2.1565118,2.0503194,3.1764605,-1.3840073
1603,-2.4879985,-0.4491438,0.68206656,0.6077914,0.40801206,0.7691663,2.059147,2.2836292,3.0463707,-1.0662152
1604,-2.6460714,-0.64819556,0.6678259,0.6969022,0.47660303,0.44299397,2.014281,2.4805908,2.893752,-0.6887433
1605,-2.702297,-0.63026196,0.6128721,0.92522806,0.66410905,-0.1550656,1.9288205,2.655618,2.5438895,-0.040971566
1606,-2.6902976,-0.607623,0.66303176,0.836867,0.6948655,-0.22205319,1.9536666,2.7176626,2.5656333,-0.039641894
1607,-2.6022666,-0.5120176,0.7524553,0.6470321,0.74871224,-0.34578276,1.9735235,2.7782016,2.5691178,-0.053216524
1608,-2.4648333,-0.31228796,0.8093028,0.51687807,0.79442894,-0.40197098,1.9783567,2.736628,2.5609894,-0.11690861
1609,-2.454155,-0.29757378,0.8120201,0.50937736,0.7969502,-0.40410393,1.9775188,2.73095,2.5591962,-0.12182858
1610,-2.334463,0.26220986,0.713475,0.4693931,0.5462512,0.0662081,1.8937042,2.2274141,2.914037,-0.96869683
1611,-2.2920141,0.76863974,0.6264356,0.8155456,0.6552082,0.6314752,2.0247538,1.8839654,3.1963184,-1.3533962
1612,-2.311054,0.7948034,0.5818271,1.2115998,1.0520803,0.8974547,2.3631797,1.9881934,3.3935425,-1.1799282
1613,-2.2360435,0.4408461,0.45208567,1.0922751,1.0216479,0.6720835,1.8908988,2.0920124,3.358885,-1.3402554
1614,-2.219517,0.0338381,0.41604134,0.9663246,1.0108035,0.31600556,1.7095925,2.4105968,3.2706869,-1.186613
1615,-2.2559173,-0.26858237,0.47053486,0.89159507,0.99602944,-0.035682246,1.7690779,2.7995398,3.1081488,-0.79622036
1616,-2.2688546,-0.29873148,0.95396006,0.7301992,0.9600022,-0.18553975,1.783112,2.9236722,3.045236,-0.7398624
1617,-2.3291576,-0.403778,1.049842,0.753715,1.080116,-0.23008305,1.7925612,2.922894,2.9790213,-0.7348759
1618,-2.450703,-0.4005947,1.1256379,0.8687454,1.2054206,-0.2023428,1.8904243,2.8640082,2.9246635,-0.716106
1619,-2.453075,-0.39825088,1.1152062,0.83963585,1.2173907,-0.20746313,1.8564696,2.9068804,2.909766,-0.6751792
1620,-2.4962194,0.27225855,0.66036046,0.7524782,1.0857698,0.06046268,1.6693771,3.0675907,2.7571065,-0.08854353
1621,-2.4661398,0.73857844,0.24954511,0.9052399,0.8748032,0.24952517,1.8128858,2.7011218,2.7641902,-0.04782353
1622,-2.3922062,0.9409598,-0.1069172,1.1365421,0.7088358,0.34889007,2.1809971,2.1072233,2.9139295,-0.33359468
1623,-2.2936006,0.56185555,-0.117388494,1.2964758,0.80334663,0.31033146,2.7232733,1.6749783,3.2286246,-0.83711934
1624,-2.236236,0.26267654,0.04254228,1.315511,0.9225597,0.29374087,2.9222121,1.6526481,3.3462121,-1.0017668
1625,-2.215557,0.25696483,0.039717335,1.2866287,1.0117424,0.31731266,2.9580753,1.6056845,3.3725784,-0.95585304
1626,-2.0508246,0.21226624,0.12450494,1.053587,1.5339773,0.46839315,3.0136297,1.4629511,3.4034731,-0.5622644
1627,-1.9193068,0.22027363,0.44281256,0.82618785,1.7100003,0.52748394,2.6629448,1.9709011,3.195803,-0.13424605
1628,-1.9424852,0.12924223,0.36108482,0.6836143,1.8034409,0.623161,2.7597148,1.7874932,3.1642113,-0.2890533
1629,-2.1496174,0.07294875,0.15917885,0.6390577,1.3847964,0.5699964,2.7505982,1.7525635,3.0787983,-1.0116578
1630,-2.2448974,0.13131654,0.14694649,0.7328176,0.99890083,0.47439933,2.6003666,1.8970182,2.9906902,-1.2795532
1631,-2.308316,0.2671217,0.24216913,0.9321166,0.4024101,0.30274627,2.2324796,2.1816027,2.78365,-1.4228427
1632,-2.3843048,0.44655675,0.7608503,1.2932385,0.08457278,0.12128166,1.6962925,2.7778733,2.6287918,-0.7566855
1633,-2.489321,0.36027318,0.97967416,1.3586689,0.43091455,0.036987334,1.6887167,2.9037898,2.763576,-0.3190998
1634,-2.4959545,0.28002983,1.019054,1.3673389,0.4042258,0.087950334,1.672907,2.9197748,2.6896498,-0.2701263
1635,-2.6439013,-0.41058224,0.94691133,1.2477436,0.71736795,0.38046983,2.1026447,2.6423948,2.567903,-0.32558215
1636,-2.5495172,-0.54866254,0.65865517,1.0678993,1.0086617,0.39821425,2.4983344,2.2056212,2.6882973,-0.576774
1637,-2.4671555,-0.45343304,0.5344357,1.0098073,1.0903091,0.3663547,2.6212225,2.0597548,2.7862687,-0.6787233
1638,-2.4092507,-0.42509684,0.5549322,1.026685,1.104049,0.3772111,2.5907712,2.0947967,2.7244337,-0.74606085
1639,-2.2873511,-0.055365805,1.0547729,1.0520271,1.0695875,0.6277697,3.06202,2.340968,2.4348006,-0.6198685
1640,-1.8519195,0.9229399,0.94802815,1.1468436,0.61966854,0.1831687,2.4517708,2.460364,2.8950367,-0.5642595
1641,-2.0134342,0.57189727,0.4223951,1.0925612,0.7606888,-0.08255941,1.7383902,2.2680748,3.2289824,-0.62219626
1642,-2.435046,0.092256755,0.18355496,1.0577363,1.1011313,0.0062121283,1.640929,2.286751,3.338704,-0.608615
1643,-2.8424106,-0.26989812,0.12928915,1.0383884,1.3971205,0.24496295,1.8702725,2.3808289,3.2435308,-0.5405562
1644,-2.9361017,-0.26169756,0.34307513,1.0261852,1.371919,0.5792855,2.497921,2.4364555,2.7125554,-0.41231355
1645,-2.4360883,0.13040525,0.557357,1.0075336,0.9216699,0.51155394,2.758242,2.2724764,2.314968,-0.42298114
1646,-2.0800622,0.4160197,0.6422448,1.0480369,0.6554658,0.21056396,2.6765935,2.2389622,2.5993316,-0.58006066
1647,-1.9434102,0.5210293,0.66990495,1.0816606,0.57939655,0.047204714,2.569361,2.2456813,2.8518283,-0.6730422
1648,-1.7143084,0.6406348,0.6923048,1.1588984,0.54032844,-0.28269997,2.159647,2.2561307,3.5044339,-0.8645734
1649,-2.1035008,0.32341963,0.67929757,1.2563884,1.0403147,0.017077794,1.7954619,2.379247,3.771974,-0.77093
1650,-2.22166,0.18539703,0.6527212,1.2580822,1.21082,0.15815462,1.6389407,2.3698404,3.7305403,-0.7025035
1651,-2.282465,0.14474003,0.640788,1.2545074,1.2600703,0.22384118,1.6407397,2.3792658,3.6665936,-0.67192805
1652,-2.1251662,0.105998635,0.553452,1.2128347,1.3984352,-0.048295267,1.6435432,2.3326263,3.581682,-0.663965
1653,-1.9938455,0.20951107,0.4387307,1.1317102,1.4145174,-0.3116288,2.096835,2.3536136,3.1222725,-0.6024823
1654,-1.7634791,0.62751836,0.060610045,1.8173492,1.2956202,0.04905762,2.4941754,2.5442352,2.941551,-0.4182603
1655,-2.1752312,0.24264699,0.08651063,1.626841,0.7734564,0.81951195,2.7143533,2.5285172,2.944868,-0.4099863
1656,-2.3252473,0.008459352,0.20653181,1.3252681,0.65044147,0.8180438,2.6419752,2.451842,3.028683,-0.5298442
1657,-2.281228,0.03892573,0.13373709,1.2752018,0.5760734,0.758855,2.5865233,2.3976848,3.0189478,-0.6173998
1658,-2.1643922,0.21506779,0.0254211,1.0702788,0.5214527,0.31863266,2.371911,2.28401,3.1140788,-0.95255864
1659,-2.147303,0.25302672,0.093847446,1.1658161,0.70553374,0.11050177,2.5419772,2.2953756,2.907025,-1.1640879
1660,-2.182836,0.2812002,0.25917107,1.246965,0.9376916,0.007874485,2.6524715,2.3451705,2.7814658,-1.1900975
1661,-2.1930263,0.29692596,0.38470113,1.2913144,1.0973791,-0.05370898,2.6975079,2.3612208,2.6756513,-1.1760318
1662,-2.1958458,0.33133602,0.38357094,1.3157814,1.1008195,-0.058778252,2.7053683,2.358396,2.6783662,-1.1757857
1663,-2.2166233,0.5251391,0.38316265,1.4521179,1.1174114,-0.07487005,2.7384791,2.3431723,2.7072413,-1.152837
1664,-2.2788606,0.80025595,0.4104837,1.6471376,1.133091,-0.041290864,2.739,2.3309839,2.826784,-1.0161843
1665,-2.395593,0.70997334,-0.059164107,1.5650637,0.9664967,0.17925858,2.4292006,1.9598631,3.056246,-0.81003666
1666,-2.4650733,0.6002698,-0.2722679,1.3830453,1.0418895,0.14536387,2.4208457,1.8308557,3.0491812,-0.9513852
1667,-2.4972093,0.52834344,-0.26813537,1.2976495,1.0799937,0.15134984,2.440553,1.8700043,3.078073,-0.9572955
1668,-2.4633744,0.40716037,-0.28105476,1.136964,0.7398237,0.15184543,2.5924807,1.9220588,3.2544558,-1.0989418
1669,-2.298766,0.116613,-0.0108744735,0.79626983,0.1874471,0.24201638,2.7598019,2.1577978,3.436746,-1.1079185
1670,-2.1244633,-0.10416238,0.5607641,0.6316192,0.076678224,0.46569955,2.6747994,2.4574745,3.3168385,-0.7707906
1671,-2.0595355,-0.14946057,0.9093048,0.6710999,0.25423548,0.58349043,2.4998379,2.5789444,3.127217,-0.51833886
1672,-2.0646288,-0.124322176,1.059598,0.76269335,0.45320797,0.609169,2.3731823,2.6133661,3.0118382,-0.4044899
1673,-2.0636797,-0.124659486,1.0617936,0.76125956,0.45328683,0.6094076,2.3744125,2.617205,3.010546,-0.4086216
1674,-2.0241833,-0.11879488,1.1631912,0.69923705,0.4978711,0.5913381,2.4472272,2.8443775,2.9316554,-0.70979416
1675,-2.0383732,0.012453403,1.1268984,0.7454564,0.7335453,0.42754924,2.4837189,3.0497506,2.7999597,-1.3122936
1676,-2.1259055,0.36235765,0.6233288,1.0891494,1.1985575,0.0880369,2.1645315,2.62987,2.58564,-1.7813768
1677,-2.271612,0.51104754,0.33335936,1.3012168,1.3355594,0.08807674,1.9748574,2.1821861,2.7268467,-1.2256796
1678,-2.3283856,0.5667961,0.16881154,1.3804541,1.3520128,0.115200356,1.8507978,1.8685837,2.8171535,-0.70488346
1679,-2.4230006,0.5060762,0.1691659,1.3129121,1.2389741,0.17573601,1.9762778,1.8337263,3.090597,-0.009522066
1680,-2.4657357,0.3068155,0.30730575,1.0695735,0.96113545,0.20332144,2.297667,2.0450597,3.387008,0.65021986
1681,-2.3918362,-0.0051006163,0.5350997,0.7865902,0.59578675,0.06834008,2.7259107,2.541623,3.368867,0.28034952
1682,-2.3111622,-0.10019979,0.5987428,0.7065036,0.4745429,0.027118448,2.7846682,2.6432908,3.2435102,0.03368357
1683,-2.0504053,-0.23823778,0.68553877,0.6042349,0.27238292,-0.020702932,2.6897335,2.6671724,2.766476,-0.64120275
1684,-2.0963008,0.008436042,0.70605135,0.95892054,0.59206754,0.22861093,2.3041425,2.4349983,2.51317,-1.204155
1685,-2.1851265,0.1751964,0.709744,1.1530029,0.82556266,0.36245027,2.1368618,2.3377528,2.5398338,-1.3129689
1686,-2.259669,0.31449026,0.7079979,1.3015745,1.0226396,0.46431708,2.0043454,2.2590625,2.5898192,-1.3520565
1687,-2.3924704,0.5070931,0.69962084,1.4761189,1.3135967,0.56947464,1.8792664,2.1997018,2.789777,-1.2688993
1688,-2.4914336,0.63236463,0.67867124,1.5576181,1.5184144,0.59571224,1.8367617,2.1916957,3.026764,-1.0939378
1689,-2.5456057,0.8366834,0.5529989,1.5581735,1.8510579,0.51907533,1.7077883,2.0868156,3.4991453,-0.45411867
1690,-2.7148306,0.96504146,0.64801806,1.0081779,1.0518105,0.6407402,1.9179362,1.868271,3.0882487,-0.602171
1691,-2.7148316,0.9650333,0.64801973,1.0081596,1.0517853,0.6407345,1.9179488,1.868273,3.0882375,-0.60217726
1692,-2.4676924,0.8537679,0.48716745,0.687928,0.9252574,0.92178947,1.7638756,2.0089517,3.0066335,-0.8173895
1693,-2.191474,0.51748055,0.36418983,0.46242917,0.8486661,0.87664163,1.8135209,2.2862508,2.976908,-0.9714299
1694,-1.871236,0.11086544,0.25883248,0.29738194,0.7844917,0.70359,1.9109962,2.5560453,2.9071028,-1.0625819
1695,-1.62998,-0.39068776,0.32794574,0.65123856,0.9078127,0.14909695,2.4140928,2.912979,2.9199145,-0.83609354
1696,-1.648154,-0.41426727,0.44903022,1.1756778,1.0084195,-0.11585699,2.6547065,2.818782,2.8511915,-0.50378186
1697,-1.6617055,-0.38160038,0.48722208,1.3527071,1.0288925,-0.181378,2.6886632,2.7253578,2.7974193,-0.3823916
1698,-1.7074986,-0.2711024,0.54413843,1.631007,1.0457635,-0.24693112,2.6847808,2.505509,2.6885796,-0.18648562
1699,-2.0227718,0.20574391,0.6133815,1.998783,1.02089,-0.12478338,2.453113,1.9364276,2.571835,0.041814525
1700,-2.2039454,0.33078146,0.61318773,1.923746,1.0183079,-0.05313007,2.394624,1.9138747,2.6911447,-0.038330175
1701,-2.1201484,0.3073983,0.5378134,1.8730237,1.0560927,-0.05265644,2.4032133,2.064248,2.6835065,0.00481718
1702,-2.157182,0.27865294,0.60167104,1.9183984,0.9531743,-0.053491157,2.4763885,1.9851161,2.6703718,0.11215196
1703,-2.3914905,-0.072170004,0.8394978,1.3021959,0.25775614,0.0041223494,2.635902,1.7517757,2.78823,0.091804594
1704,-2.4007878,-0.07285523,0.8371594,1.270617,0.26264805,0.008505279,2.6269884,1.7684634,2.800855,0.06065286
1705,-2.6391678,0.2613056,1.2975183,1.5178361,-0.34128034,-0.13940023,2.1813927,2.68809,3.1405535,-0.11179156
1706,-2.8450208,0.39270586,1.1750689,1.4669299,0.2025309,-0.13459767,1.7112933,3.256821,3.273339,-0.8062572
1707,-2.8420105,0.40466446,1.0794739,1.4069406,0.42023024,-0.110085845,1.5682899,3.3063936,3.2309244,-0.99687135
1708,-2.809424,0.61781484,0.91354454,1.2319493,0.42912173,0.172273,1.6566902,2.794705,3.1442065,-1.159695
1709,-2.423034,0.74219906,0.7787536,1.2320421,0.44074842,-0.3280707,1.7234142,2.8273714,3.2536654,-1.2590232
1710,-2.377729,0.74330264,0.6914979,1.2805338,0.5520751,-0.37174556,1.637606,2.7592618,3.2783458,-1.351646
1711,-2.2375658,0.42247248,0.29201475,1.434309,1.3682641,-0.15674056,1.5211589,2.2201676,3.184607,-1.3088719
1712,-2.1762314,0.18576585,0.210406,1.3709545,1.7244822,0.20961115,1.7872733,1.9956715,3.0168912,-0.8988091
1713,-2.1287527,0.0640113,0.21071665,1.2756912,1.8315701,0.45226195,2.0400503,1.9178541,2.8990452,-0.57365495
1714,-2.1003563,0.015262299,0.25533727,1.1652007,1.7882317,0.61564237,2.3244882,1.952654,2.8486178,-0.30587643
1715,-2.0265906,-0.015477041,0.35178235,0.9440125,1.5583138,0.81506646,2.8017752,2.0622773,2.7723706,0.10541807
1716,-2.07748,0.024278728,0.32020172,0.9664548,1.5665294,0.841132,2.7632704,2.1011977,2.7695174,0.06586406
1717,-2.0711036,-0.01385101,0.28860497,0.95488715,1.5832262,0.9318293,2.9356601,2.1625528,2.480617,-0.0016496448
1718,-1.96246,0.076787464,0.16611466,0.9723304,1.072811,0.49542046,2.8825965,2.3569388,2.1077793,-0.7481459
1719,-1.9678677,0.12224444,0.18175238,0.9927427,0.9434726,0.3556235,2.7638905,2.392618,2.194857,-0.8828337
1720,-1.835138,0.14661677,0.26284826,1.2988958,1.0495191,0.33581984,2.8436546,2.091265,2.148447,-0.9757883
1721,-1.6676687,0.26346475,0.71691734,1.9835845,1.3128594,0.21200885,2.5056002,1.3731908,2.836758,-0.80985296
1722,-1.7655995,0.236575,0.9863531,1.2461534,1.0339041,0.006361524,1.5062921,1.6565833,3.545175,-0.099511646
1723,-2.0702975,0.26199278,0.81490046,0.64277387,0.8239806,0.030290058,1.4871497,2.2213454,3.2267582,-0.10563772
1724,-2.2442877,0.27885953,0.59037274,0.13722058,0.61663806,0.07044097,1.4750979,2.5829127,2.7098794,-0.17436352
1725,-2.6869905,0.39982015,0.28908134,0.24871974,0.70127076,0.24577428,2.0807183,2.8394892,2.198382,-0.68700546
1726,-2.7009914,0.40270004,0.28174582,0.27446926,0.7118975,0.2520106,2.1097755,2.836742,2.1966293,-0.7081046
1727,-2.6625745,0.43225577,0.2568463,0.3217513,0.69564515,0.27649924,2.0503955,2.8713,2.1620517,-0.8021634
1728,-2.454066,0.5218009,0.229189,0.70635253,0.69995224,0.35824758,1.8255688,2.8915436,2.2611806,-1.147862
1729,-2.0856862,0.55510116,0.26269767,1.2363702,0.746566,0.42306176,1.546947,2.7102697,2.4846349,-1.4180269
1730,-1.6950113,0.39105934,0.4886041,1.7208958,0.94974136,0.42109784,1.5360875,2.3181505,3.0101216,-1.2394235
1731,-1.4982036,0.20629303,0.6751983,1.8379732,1.1034644,0.37781718,1.7072004,2.0302663,3.320022,-0.8887795
1732,-1.3908356,-0.002282807,0.8402706,1.7273644,1.2281312,0.29980862,2.013886,1.7685001,3.4915333,-0.40401486
1733,-1.4685189,-0.06653054,0.8715995,1.5494869,1.2558978,0.25190726,2.255669,1.7525898,3.4866421,-0.18661089
1734,-1.4605527,-0.076769754,0.86908996,1.5398723,1.2461584,0.25378835,2.2406373,1.7458566,3.478239,-0.18584341
1735,-1.5693164,-0.14652416,0.70588803,1.2379688,0.99425215,0.29290298,2.0500298,1.8703216,3.1956067,-0.34259593
1736,-1.7522205,-0.11395295,0.38444057,0.68232507,0.5699843,0.32156458,1.7046332,2.0352888,2.498327,-0.6054305
1737,-1.7862046,-0.09261995,0.38219014,0.6729777,0.57381684,0.32275763,1.7188703,2.066009,2.4970796,-0.6157597
1738,-1.7946206,-0.099372864,0.3990187,0.6641024,0.57088226,0.31747448,1.6923698,2.0531592,2.4857883,-0.6008611
1739,-1.9326,-0.070798896,0.53464633,0.66364974,0.6288481,0.28607357,1.6405998,2.0603793,2.52128,-0.5133934
1740,-1.8698561,-0.07578402,0.5031175,0.61591613,0.6702192,0.2802742,1.7674334,1.9662392,2.4895408,-0.37623242
1741,-1.7030482,0.041486375,0.3944677,0.5053888,0.9517101,0.23593827,2.4502625,1.6739273,2.475979,0.16753404
1742,-1.8132718,0.36999032,0.30717102,0.674787,1.3295795,0.15016715,3.1058335,1.7172854,2.765441,0.31518993
1743,-1.855616,0.54164237,0.24132787,0.80603564,1.4691535,0.093773164,3.2739382,1.7367313,2.8648336,0.2673871
1744,-1.7176125,0.7796782,0.08476353,0.9761256,1.5177696,-0.021685207,3.1041555,1.5781654,2.6953025,0.07797792
1745,-1.5809005,0.64481133,0.028582124,1.051133,1.2029008,-0.02720348,2.2311945,1.531111,2.3708577,-0.37926793
1746,-1.7173462,0.4634289,0.15420209,1.0437642,1.0553199,0.060323626,1.8922299,1.7893652,2.441914,-0.5898859
1747,-1.690856,0.48962498,0.15269235,1.0255255,1.0701077,0.040695757,1.905828,1.77784,2.431676,-0.5821942
1748,-1.4627551,0.9348818,0.33855277,0.62850994,1.4226664,-0.24387184,2.4237745,1.9295833,2.5755763,-0.37818864
1749,-1.4883027,0.93799186,0.3642455,0.61183465,1.4439638,-0.2387937,2.4653745,1.9674419,2.6181262,-0.36629364
1750,-1.5355096,0.9516661,0.32004023,0.66267365,1.4527982,-0.27127075,2.510152,1.9986007,2.522822,-0.36870357
1751,-1.7156538,0.9273459,0.19956554,0.8306142,1.4445548,-0.31882477,2.597971,2.0944657,2.2652004,-0.38296178
1752,-1.709867,0.92816216,0.18315536,0.770933,1.4062444,-0.3643473,2.52544,2.0968187,2.2701063,-0.35564193
1753,-1.7395921,0.68551224,0.1637524,1.2394314,1.5981985,-0.7685231,2.4809744,2.0165684,2.2856288,-0.33236128
1754,-1.8605206,-0.043227095,0.29370308,1.7530822,1.4134986,-0.7418975,1.928664,1.7801167,2.3735538,-0.27239
1755,-2.0029135,-0.21788767,0.45691943,1.7096261,1.1506517,-0.3783956,1.7565011,1.8543571,2.5288336,-0.26553655
1756,-1.9368638,-0.111499175,0.5421608,1.6690035,1.1592451,-0.53439623,2.0324109,1.6845602,2.462296,-0.11036584
1757,-1.9223894,0.082354546,0.6557298,1.5393972,1.1461508,-0.61033237,2.3998878,1.608428,2.4655545,0.019209923
1758,-1.9085974,0.24755241,0.73858523,1.3998268,1.1174899,-0.633097,2.6685169,1.5625987,2.46373,0.103823684
1759,-1.9352927,0.4396521,0.81558704,1.1995952,1.0693148,-0.5742415,2.9332776,1.5846,2.5084474,0.14051448
