,0,1,2,3,4,5,6,7,8,9
2352,0.31438047,-0.53110015,0.84229964,0.4814587,2.2539182,-2.1597536,1.5550824,-3.3345194,1.6528935,-2.366705
2353,0.026594238,-0.04522281,0.89433527,0.8805048,2.48508,-2.2752707,1.3026267,-3.168256,1.7633651,-2.7944002
2354,0.18537171,0.3279284,0.43947026,1.4176637,2.016857,-2.0409424,1.3573616,-3.1572816,1.6173221,-2.6435983
2355,0.47935754,0.2506172,0.15051365,1.5048738,1.4447674,-1.7970296,1.473755,-3.2701795,1.3564595,-2.25758
2356,0.38563305,-0.33870208,0.5991368,0.7008363,1.3997507,-1.9233286,1.4602854,-3.5580785,1.2047554,-2.0034516
2357,0.11394483,-0.3992543,0.7916516,0.36710417,1.8420576,-2.1288455,1.5356448,-3.622071,1.4365234,-2.062794
2358,0.010085042,-0.29728734,0.76508135,0.3621836,2.09793,-2.201808,1.5931721,-3.586869,1.6164562,-2.1431613
2359,-0.052942663,-0.07683876,0.6234684,0.503607,2.3873727,-2.2431588,1.6615509,-3.4833384,1.860388,-2.2811112
2360,-0.15815301,-0.33973977,0.54679805,0.28533652,1.8042371,-1.969966,2.1618574,-3.873915,1.8217441,-2.5017757
2361,0.36986145,-0.3161831,0.37508667,0.5771089,1.2258767,-1.7138875,1.7389718,-3.6677077,1.5635278,-2.4300663
2362,0.3787377,-0.30618715,0.37350592,0.5949053,1.229781,-1.7156649,1.7191187,-3.6526508,1.5569911,-2.4251244
2363,0.59135807,-0.42917696,0.6853359,0.5476471,1.4899274,-1.6222765,1.7036173,-3.570728,1.7354507,-2.7214122
2364,0.6254252,-0.37676954,1.005412,0.70401406,2.1340837,-1.7298783,1.6523892,-3.3786147,1.9155841,-2.941429
2365,0.45609888,-0.17233132,0.98364687,1.0208995,2.5612981,-1.9945353,1.6136893,-3.2534835,1.8598635,-2.8105006
2366,0.29471502,0.00892767,0.812462,1.2882757,2.6559658,-2.2321217,1.5506271,-3.207822,1.6766977,-2.534043
2367,0.23254488,0.0782958,0.6921024,1.3819393,2.5659945,-2.327446,1.4943727,-3.2116916,1.543641,-2.352307
2368,0.13369165,0.18827286,0.49138364,1.5279053,2.3987837,-2.4791596,1.3981686,-3.2216253,1.3207422,-2.0494437
2369,0.14677773,0.14397928,0.23867172,1.3160586,1.5204301,-2.4212143,1.1225916,-3.3426454,0.97249323,-1.6088451
2370,0.16406684,-0.07315714,0.40608206,0.65863067,1.1764657,-1.964452,1.1956078,-3.4256308,1.2697594,-1.8897736
2371,0.1364045,-0.1891342,0.52196425,0.27895066,1.2270858,-1.6856946,1.384002,-3.4661024,1.5790747,-2.2038527
2372,0.06247098,-0.23215738,0.56964207,0.09148681,1.6863956,-1.5348364,1.7554181,-3.4929998,1.966173,-2.6298654
2373,0.08444905,-0.13391893,0.44627973,0.48352107,2.3473513,-1.8230908,1.9971772,-3.4886236,2.0227263,-2.8198335
2374,0.28604457,-0.061702557,0.42836437,1.0353775,2.5356941,-2.2144718,1.8017325,-3.4396966,1.7215064,-2.683706
2375,0.47815806,-0.02337215,0.47718176,1.4664193,2.5237846,-2.4938104,1.5393678,-3.3811584,1.4182888,-2.496012
2376,0.6698079,-0.058627203,0.7649568,1.710874,1.9892869,-2.4991715,1.063703,-3.2533278,1.0617788,-2.1148016
2377,0.4181085,-0.088443875,0.92887586,1.3174739,1.4812555,-1.9890225,1.140122,-3.1948764,1.2432164,-1.939228
2378,0.23475726,-0.08601432,0.89580786,1.0455594,1.3575492,-1.7596588,1.2932945,-3.2174182,1.4168992,-1.9417396
2379,0.34018534,-0.14248699,1.1312846,1.1820568,1.3262862,-1.8602207,1.2093176,-3.1550393,1.4653524,-1.9092607
2380,0.39470312,-0.16212212,1.1291102,1.2632892,1.489504,-2.0227673,1.2442555,-3.1800745,1.5243033,-1.9890453
2381,0.32267284,-0.30162168,1.0488138,0.98379356,1.3953829,-1.967151,1.528507,-3.0279782,1.6359059,-2.0113506
2382,0.22222394,-0.39526835,0.84044784,0.70649606,1.4229226,-1.9509196,1.8188547,-2.966643,1.7321416,-2.108951
2383,0.08605417,-0.42876452,0.5007853,0.42607412,1.5770187,-1.9805212,2.0783582,-3.0227075,1.8077693,-2.299325
2384,0.059876114,-0.4059119,0.42507583,0.39453104,1.634705,-1.9982016,2.0754797,-3.0766637,1.8053595,-2.3539236
2385,0.19904573,-0.28857744,0.42449403,0.1823582,1.7340189,-1.9843557,1.8884155,-3.083802,1.8216367,-2.2966042
2386,0.21633849,-0.27076042,0.425082,0.15959063,1.7483693,-1.9832437,1.8595991,-3.0886006,1.8211002,-2.2899947
2387,0.44377246,-0.15678822,0.6193654,0.31912178,1.8087745,-2.1764457,1.8725009,-3.1480303,1.8687842,-2.2085814
2388,0.70335835,0.006115415,0.870827,0.59275466,1.8994856,-2.4174008,1.8457013,-3.2701128,1.8851709,-2.1225266
2389,0.49055892,0.34198946,0.80833226,0.52768636,1.7097483,-2.3339407,1.5657923,-3.5355613,1.8644161,-2.1017892
2390,0.46378756,0.3447103,0.825192,0.48274103,1.672902,-2.3470635,1.5558484,-3.4866042,1.8966793,-2.0866177
2391,-0.041330237,0.0036357634,0.7188309,0.39702693,1.5814687,-2.1461108,1.5341114,-3.0072532,1.7665385,-2.0874536
2392,-0.46595493,-0.45470452,0.32394156,0.62735337,1.7191286,-1.8495878,1.5096842,-2.794012,1.4044778,-2.2420192
2393,0.03241135,-0.43307322,-0.13090613,1.1346555,1.9945556,-1.9229577,1.2536474,-3.4182487,1.3292015,-2.5723572
2394,0.48634297,-0.13426234,0.1882936,1.2370225,2.009729,-2.054755,1.2138363,-3.6963072,1.5623398,-2.5751615
2395,0.7511927,0.1009325,0.58187926,1.2350483,1.9861958,-2.1293252,1.2801576,-3.790564,1.7421875,-2.4964573
2396,0.74028915,0.22380508,1.0744439,1.1120335,1.9458494,-2.1074247,1.5490917,-3.636448,1.7860963,-2.2986376
2397,0.36779243,0.10937054,1.3667969,0.8680803,1.928575,-1.9949008,1.9632188,-3.2598774,1.5503713,-2.052317
2398,-0.13754731,-0.3302236,0.37987408,0.5550457,1.9294846,-2.0411716,1.7747397,-3.1150744,1.0498365,-2.1853528
2399,-0.07346407,-0.2641749,-0.044588838,0.5466666,1.840665,-2.1069047,1.3379077,-3.268432,1.2652072,-2.3520555
2400,0.15382099,0.0040201573,-0.14553294,0.713509,1.7210652,-2.1043756,0.9008794,-3.4921339,1.7969518,-2.484246
2401,0.23925926,0.13164201,0.5675465,1.1111609,1.7776489,-1.862491,1.3068569,-3.4759927,2.0521524,-2.3250299
2402,0.28301752,0.051207237,0.9790808,1.2625182,1.8663478,-1.799857,1.6583313,-3.4275558,1.9246514,-2.2349176
2403,0.3199582,-0.035454538,1.0207746,1.2362152,1.907467,-1.8572406,1.7341825,-3.41784,1.7658279,-2.2408755
2404,0.27453244,0.044165,1.0215201,1.1500213,1.8610609,-1.793275,1.6458331,-3.4456806,1.7483207,-2.1735902
2405,0.11140757,0.330168,0.9159236,0.7518895,1.6858554,-1.6057547,1.2499166,-3.5615478,1.6220565,-1.9417253
2406,0.10320327,0.29593337,0.49745578,0.52795225,1.7374624,-1.7877502,1.1889248,-3.5716338,1.4216224,-1.970737
2407,0.3638163,0.371381,0.85457534,0.65023774,1.7333024,-1.9256891,1.1458409,-3.4259057,1.3856274,-1.9304186
2408,0.59486675,0.23528633,1.0386741,0.975495,1.9045448,-2.1852112,1.4276402,-3.2342236,1.3636545,-2.071267
2409,0.7107342,-0.029752623,1.027874,1.3499173,2.1352153,-2.4178753,1.8127226,-3.108534,1.3699857,-2.3325055
2410,0.33575127,-0.43947336,0.5318993,1.3748634,2.116633,-2.1651092,1.7380794,-3.425005,1.5596972,-2.7660546
2411,-0.045131024,-0.5731367,0.144951,0.9489676,1.7802322,-1.7100648,1.2709643,-3.6619325,1.8704448,-2.8021176
2412,-0.03752163,-0.1788197,0.24915032,0.52551514,1.5875578,-1.7189529,1.2310358,-3.3738089,1.9008976,-2.187061
2413,0.07775493,-0.20607619,0.21962024,0.5540209,1.5155984,-1.8224648,1.2801334,-3.2937984,1.9465237,-2.342916
2414,0.22225928,-0.3337194,0.599405,0.37873957,1.441303,-2.0909886,1.3764678,-2.931627,1.7258604,-2.6623542
2415,0.25397894,-0.1803145,0.82762384,0.86744934,2.0127366,-2.380454,1.9005228,-2.9712458,1.2081453,-2.6911561
2416,0.43422657,0.10083851,0.69438475,1.3300682,2.3344598,-2.2067914,1.8279482,-3.4300377,1.2190341,-2.321012
2417,0.5376941,0.1764614,0.6415844,1.3658456,2.259438,-2.0196059,1.5327767,-3.667186,1.3810058,-2.1264575
2418,0.5737985,0.17497884,0.6227013,1.2816769,2.1024797,-1.8750845,1.2645593,-3.791275,1.5356164,-2.0210993
2419,0.4350911,0.022613727,0.6306998,0.965343,1.7807753,-1.7815894,1.0444058,-3.7320783,1.7004269,-2.04688
2420,0.09494126,-0.23124832,0.5769073,0.55648875,1.4792866,-1.8160553,1.103146,-3.4667726,1.789246,-2.2068748
2421,-0.23176879,-0.3891193,0.3878779,0.37515205,1.4787085,-1.9880478,1.4987297,-3.1651757,1.7408134,-2.3865068
2422,-0.23114794,-0.382503,0.3728457,0.38837063,1.5009377,-2.0020483,1.5250404,-3.1586995,1.7313172,-2.3918939
2423,-0.27301487,-0.31914344,0.42800048,0.40545323,1.4933846,-1.816775,1.5113299,-3.1450067,1.576541,-2.4732223
2424,-0.13143736,-0.0382987,0.4970742,0.64328396,1.6701293,-1.5029129,1.4831285,-3.228572,1.242404,-2.5711517
2425,0.1635169,0.22903551,0.50604534,0.91091025,1.9105811,-1.4427404,1.4646791,-3.3519506,1.0859276,-2.5579014
2426,0.56760854,0.45597368,0.50944865,1.174265,2.1746116,-1.6117969,1.4491274,-3.4922411,1.0840039,-2.4582129
2427,0.78777176,0.3980461,0.60477465,1.2183262,2.2425377,-2.0140657,1.4466738,-3.5399313,1.3033187,-2.3109586
2428,0.8400374,0.261863,0.70557725,1.189402,2.2223215,-2.3090546,1.457182,-3.5413508,1.4891528,-2.2094498
2429,0.7550726,0.071800746,0.8024727,1.1207165,2.1422622,-2.4921482,1.4826907,-3.511464,1.6314154,-2.1474307
2430,0.6674709,-0.06227698,0.85954344,1.0697503,2.077971,-2.579176,1.5034025,-3.485638,1.7114891,-2.1170614
2431,0.5924937,0.059345633,0.9560467,1.0484077,2.028699,-2.5721426,1.3435402,-3.6321795,1.6552855,-2.0080426
2432,0.54057026,0.08295295,0.9583866,1.0397428,2.008334,-2.5204976,1.3158573,-3.6583338,1.6210468,-1.9915489
2433,0.36254308,-0.039382864,0.69519895,0.92842525,2.115187,-2.4831243,1.30122,-3.8902678,1.583061,-1.9586242
2434,0.11796343,-0.2047063,0.35492668,0.79476815,2.194051,-2.303749,1.3553367,-4.0354123,1.5180926,-1.9739592
2435,-0.07690183,-0.3219305,0.12694848,0.6707812,2.1154308,-1.9682659,1.4775172,-3.8679507,1.4788531,-2.0804844
2436,-0.07355701,-0.45687905,0.11828821,0.77958477,2.0854053,-1.9005973,1.3805048,-3.795691,1.4960612,-2.039453
2437,0.026172169,-0.81043684,0.2388482,1.1668531,1.8826712,-1.7118562,1.0443294,-3.3954475,1.6069121,-1.9685287
2438,0.03961379,-0.7875679,0.26901662,1.1827185,1.864234,-1.7301102,1.0457215,-3.364087,1.6206644,-1.9908077
2439,0.08395522,-0.62010765,0.42718259,1.2402945,1.8680521,-1.6701239,0.9242748,-3.4596887,1.5757159,-1.9107386
2440,0.16323967,-0.27582407,0.68715715,1.2931193,1.8776842,-1.652308,0.81972545,-3.6011224,1.5142483,-1.8475953
2441,0.30465972,0.31548613,0.99929225,1.2696896,1.9164412,-1.8076962,0.9366332,-3.7378373,1.4428012,-1.9050044
2442,0.42610532,0.632159,1.0582052,1.1591221,1.970444,-2.0135765,1.2586963,-3.71991,1.3950028,-2.0462215
2443,0.5238635,0.80311126,1.0378808,1.0385509,2.0168128,-2.1831725,1.5711185,-3.6600513,1.3558005,-2.1831713
2444,0.5875475,0.7537693,0.91635257,0.8967514,2.0453463,-2.2802045,1.8438594,-3.5427773,1.3227247,-2.31231
2445,0.63188976,0.6299267,0.7722311,0.7530558,2.0625358,-2.34235,2.0770378,-3.4144344,1.2948555,-2.4340293
2446,0.59792745,-0.022305353,0.37308282,0.42233348,2.020963,-2.2795198,2.319318,-3.0942307,1.2766052,-2.6758869
2447,0.29627022,-0.5588577,0.2573297,0.3695006,1.8654261,-2.0145757,1.8737333,-3.0512474,1.4289672,-2.7234664
2448,0.18986289,-0.6890545,0.24072596,0.3843508,1.8161955,-1.9326655,1.7057366,-3.0619726,1.4913833,-2.717316
2449,0.020097103,-0.35776877,0.053390596,0.26475462,2.0731878,-2.0397398,1.7878191,-2.9493713,1.4903678,-2.6546276
2450,-0.14122142,0.21834372,0.03491912,0.33299804,2.261193,-2.1650207,1.708511,-3.0160534,1.5381213,-2.4501655
2451,-0.14193909,0.8851783,0.33874986,0.64152193,2.187849,-2.2261226,1.3582661,-3.3579104,1.5607125,-2.0636644
2452,0.19540295,0.3892223,0.42271122,0.38528946,2.3109496,-2.4989083,1.3300346,-2.4894245,1.0891833,-2.0155208
2453,0.4705366,-0.46339718,0.6030867,0.63177687,1.8704765,-2.2006717,1.4385599,-2.7489772,0.9627458,-2.292438
2454,0.4766358,-0.50153923,0.61192614,0.6616395,1.8430676,-2.1760921,1.4490899,-2.791116,0.9775369,-2.313904
2455,0.5874258,-0.41498637,0.52506244,0.6831446,1.7118005,-2.2017832,1.4947184,-2.8043091,0.94680977,-2.3769646
2456,0.76571554,-0.11889989,0.32010964,0.7879815,1.4433801,-2.2403047,1.6097397,-2.938871,0.98740786,-2.5268056
2457,0.74341595,0.22623266,0.20110695,0.93920016,1.3316025,-2.2148652,1.6995974,-3.1868315,1.182741,-2.6350405
2458,0.5857453,0.5485906,0.17017952,1.0936037,1.3456967,-2.1348636,1.7553531,-3.4791398,1.4549811,-2.696345
2459,0.13091196,0.7062813,0.39569733,1.1965201,1.6845964,-1.896697,1.6941477,-3.833517,1.8689977,-2.6028912
2460,-0.15917885,0.32783037,0.7351762,1.047534,2.1141963,-1.6893401,1.4967444,-3.874428,2.0126443,-2.3266833
2461,-0.19189374,0.0033884668,0.8736068,0.91017663,2.2939534,-1.6435617,1.3828701,-3.795408,1.9826852,-2.157228
2462,-0.14008388,-0.32552943,0.9470409,0.7699951,2.4012358,-1.6579275,1.2916228,-3.6731484,1.8946855,-2.011046
2463,-0.14367442,-0.32553378,0.947544,0.7700787,2.398471,-1.6586095,1.2902358,-3.6669955,1.8910584,-2.0064156
2464,0.24682944,-0.13548076,1.1804614,0.59648734,2.4372418,-1.6521218,1.5788033,-3.700424,2.1556091,-2.0775208
2465,0.6887492,0.05697671,1.1040621,0.5486863,2.222036,-1.8532193,1.8677689,-3.6643498,2.1120524,-2.268281
2466,0.90503097,0.1540566,1.0012497,0.5598959,2.0586762,-1.9962848,2.0088046,-3.6292665,2.0045948,-2.3976378
2467,1.0420474,0.2321702,0.7948063,0.64897394,1.8198363,-2.1873927,2.1038196,-3.560882,1.7294228,-2.5732434
2468,0.9060417,0.24770333,0.41940308,0.9103408,1.4845079,-2.4102614,2.0358377,-3.4048038,1.1281861,-2.8030887
2469,0.44847456,0.14326859,0.29278556,1.1072153,1.4829409,-2.3245008,1.7224154,-3.2448735,0.8644397,-2.754704
2470,0.30192074,0.10788323,0.26052308,1.1640621,1.492674,-2.289333,1.6189408,-3.1951067,0.79827154,-2.7294657
2471,-0.059397615,0.009639654,0.2191661,1.2726227,1.5685053,-2.163649,1.344022,-3.076853,0.7321725,-2.6137257
2472,-0.24866019,-0.067548804,0.24363764,1.2753733,1.6937345,-2.0356762,1.1505404,-3.0143478,0.87697864,-2.4468868
2473,-0.4360735,-0.14830498,0.27332816,1.2702796,1.8293718,-1.9010226,0.95168227,-2.9529252,1.0460563,-2.2663486
2474,-0.43078715,-0.22199525,0.3393741,1.1494727,1.9939831,-1.798721,0.8447669,-2.9718978,1.4333267,-2.036196
2475,-0.38451907,-0.2486115,0.3709457,1.0787133,2.056651,-1.7741116,0.83235604,-3.003661,1.618422,-1.9463686
2476,-0.25879034,-0.2886112,0.42805034,0.9387382,2.1515841,-1.7561853,0.8514734,-3.0867116,1.9471813,-1.8081349
2477,-0.00056854496,-0.30372176,0.48915663,0.76333165,2.168479,-1.8434685,1.0354941,-3.2794597,2.2151437,-1.7813593
2478,0.35082036,-0.30764174,0.56784755,0.5511003,2.1417854,-1.9981949,1.3416628,-3.5629387,2.4624991,-1.824541
2479,0.75158626,-0.23750618,0.71912724,0.40857282,1.8823912,-2.3358314,2.0534568,-4.0674987,2.1593044,-2.3011193
2480,0.7178917,-0.2125838,0.73845637,0.45344332,1.8523846,-2.326197,2.0917263,-4.0561724,2.0182033,-2.3755648
2481,0.7179377,-0.21255767,0.7384481,0.45341438,1.8523962,-2.3262086,2.091719,-4.0561967,2.0182166,-2.3755367
2482,0.8261303,0.3271138,0.54275346,0.4473308,2.1513774,-2.0499668,1.3796085,-3.7563794,1.6588694,-1.8455962
2483,0.4397451,0.5397829,0.477636,0.6793645,2.2541254,-1.8072397,0.9873075,-3.3756912,1.2031347,-1.7216154
2484,-0.16236669,0.39451796,0.4778742,1.0197085,2.095823,-1.762973,1.0227973,-3.0533137,0.85997415,-2.0098186
2485,-0.31707457,-0.013896981,0.4351843,1.1814355,1.7575302,-1.9911302,1.3751817,-2.9757123,1.0290349,-2.4539957
2486,-0.2854225,-0.28853685,0.4026616,1.2282326,1.5503416,-2.1563988,1.6074898,-2.9804423,1.2491568,-2.710382
2487,-0.054016486,-0.5103435,0.3795238,1.1755778,1.4311806,-2.2874234,1.7680383,-3.0682452,1.5983001,-2.841867
2488,0.19153424,-0.60691965,0.3869449,1.0871769,1.4324479,-2.3278713,1.8123351,-3.1792204,1.8809037,-2.8365655
2489,0.62287945,-0.6271212,0.46369895,0.8904541,1.6046951,-2.2736053,1.7548801,-3.4283884,2.2971687,-2.6576712
2490,0.6525884,-0.42985365,0.6238053,0.8023486,1.9113989,-2.0758767,1.5993727,-3.6193442,2.2398138,-2.3953164
2491,0.60488003,-0.31953698,0.80214614,0.8784886,1.892228,-1.8940254,1.4232068,-3.4638,2.232653,-2.4153628
2492,0.48777172,-0.17477514,0.97591466,0.985533,1.8775277,-1.7055067,1.2473675,-3.2852588,2.1278014,-2.4366248
2493,0.4244159,-0.12710916,0.9869243,1.0266784,1.8808274,-1.6791484,1.2268496,-3.2429638,2.0355005,-2.439419
2494,0.2989035,-0.085103475,1.0572821,0.9367772,1.949506,-1.6999708,0.97513765,-3.2302701,2.024292,-2.4569354
2495,-0.08398051,-0.02904669,0.6679466,0.7985083,2.1621032,-2.077031,0.9041374,-3.3522844,1.5345482,-2.3859792
2496,-0.1956108,-0.016608626,0.40668368,0.75729984,2.2138507,-2.2510335,1.021761,-3.4046776,1.287534,-2.3054295
2497,-0.13175938,-0.023332052,-0.004988907,0.737313,2.1199503,-2.3938363,1.4611889,-3.4272108,1.0270331,-2.1001952
2498,0.17969489,-0.021879405,0.055922523,0.7099047,1.8039913,-2.2261763,1.7588627,-3.3602135,1.1896111,-1.9992894
2499,0.26888427,-0.020228727,0.099265955,0.70263124,1.7123697,-2.168949,1.8274308,-3.3422143,1.2520357,-1.9835396
2500,0.37992653,-0.016145645,0.1933269,0.69483596,1.5960184,-2.083904,1.8893135,-3.322888,1.3537765,-1.9851853
2501,0.45468223,-0.010719898,0.31260532,0.6928037,1.5147761,-2.00794,1.901763,-3.3161378,1.4553192,-2.0177789
2502,0.46859464,-0.0011699791,0.27298397,0.68024504,1.5102853,-1.937219,1.9779783,-3.3313937,1.4296435,-2.026835
2503,0.18535562,0.073324814,0.39211094,0.67729896,1.8448205,-1.6229666,1.878781,-3.577145,1.3304962,-2.4670484
2504,0.054957587,0.086551145,0.5665236,0.70227623,2.0816891,-1.6376617,1.5641885,-3.6535585,1.3878126,-2.705627
2505,0.14039128,0.025512597,0.6691827,0.7770512,2.1748536,-1.8636564,1.261444,-3.5400143,1.5529054,-2.6672583
2506,0.20255293,-0.014918171,0.6983175,0.8252371,2.193763,-1.9845495,1.1483968,-3.4643538,1.6328957,-2.608019
2507,0.13689421,0.013823975,0.6724484,0.7441201,2.2098207,-1.9180424,1.192889,-3.6116107,1.7088915,-2.6240432
2508,0.46102756,0.31172958,0.29015985,1.1491356,1.970626,-1.6131178,1.1912851,-3.851121,1.4729313,-2.323184
2509,0.4633567,0.2027656,0.3425235,1.1529342,1.8143115,-1.7403593,1.4253483,-3.622304,1.3575606,-2.161711
2510,0.40367928,0.038476102,0.3927557,1.0977486,1.8960785,-1.8144462,1.4856838,-3.6274145,1.4831471,-2.0230975
2511,0.4045895,0.03911934,0.40188313,1.1063449,1.8892268,-1.8163354,1.4859602,-3.6359913,1.4756678,-2.021023
2512,0.38761202,0.034394648,0.55598176,1.1816919,1.8009708,-1.8784629,1.4810092,-3.7158005,1.3832501,-2.040981
2513,0.3313587,0.005924323,0.7653374,1.1945637,1.7255427,-2.0080526,1.4692929,-3.7263272,1.3100122,-2.1388183
2514,0.2501943,-0.06276665,0.95974815,1.083193,1.7347342,-2.2105608,1.4775882,-3.5594783,1.3341188,-2.3343606
2515,0.22236666,-0.13969542,0.94590515,0.91536397,1.8550029,-2.33522,1.5346032,-3.276474,1.4782561,-2.490243
2516,0.24239318,-0.19899212,0.7546336,0.77513516,2.0051596,-2.3335068,1.607171,-3.023997,1.6557004,-2.5565152
2517,0.30696473,-0.21085918,0.18610498,0.7241037,2.1299803,-1.9991367,1.6426507,-2.9743664,1.8305893,-2.43586
2518,0.06877948,-0.062953226,0.06376835,0.8471404,1.749144,-1.5766585,1.2557926,-3.7063303,1.52182,-2.285259
2519,0.037266098,0.04488514,0.69122154,0.842973,1.6532646,-2.0045476,1.3308161,-3.6821985,1.3792958,-2.1966038
2520,0.20865825,0.058234017,1.0012364,0.85917354,1.7887763,-2.3562376,1.5750079,-3.4097779,1.4066261,-2.117127
2521,0.4670835,-0.03348284,0.8128918,0.9288472,2.0415587,-2.3634129,1.7620382,-3.1604285,1.5315243,-2.1399083
2522,0.5440207,-0.15760462,0.4676938,0.999239,2.164095,-2.0962074,1.6692268,-3.165102,1.6088767,-2.3541317
2523,0.4583246,-0.22706236,0.28211176,1.0248446,2.1329458,-1.8609987,1.483936,-3.2847888,1.6237832,-2.562169
2524,0.19632053,-0.22560021,0.29584113,0.9918969,1.9278612,-1.7028769,1.2508596,-3.4849498,1.5900884,-2.715121
2525,-0.09421622,-0.07380496,0.5877651,0.8565302,1.6028655,-1.8884032,1.3091668,-3.5380363,1.5618669,-2.4355319
2526,-0.07154961,-0.13185106,0.67056453,0.88944906,1.6129332,-1.946611,1.3064396,-3.6268811,1.5115398,-2.6690023
2527,0.3423094,-0.24858889,0.59813976,0.98609006,1.9122999,-2.1071393,1.5741689,-3.527672,1.5098346,-2.7937884
2528,0.39253488,-0.34558648,0.4790662,0.9151005,1.8920226,-2.177619,1.5944344,-3.477756,1.4609383,-2.8516157
2529,0.39293203,-0.34568712,0.4684211,0.90807205,1.890484,-2.1759486,1.5952948,-3.4629107,1.4631242,-2.8331037
2530,0.40481868,-0.30664438,0.3743173,0.98234606,1.9661998,-2.3666553,1.5732358,-3.3221757,1.5745633,-2.7607908
2531,0.3947418,-0.28380013,0.36807808,0.999938,1.9792572,-2.3852222,1.5632778,-3.28534,1.6042006,-2.7115285
2532,0.17927401,-0.2922165,0.41564298,1.3204764,1.8168548,-2.204833,1.5510627,-3.2309308,1.9477086,-2.6515229
2533,0.06977085,-0.26315698,0.5863197,1.3169277,1.7074847,-1.92598,1.4551755,-3.264558,1.9381654,-2.4064314
2534,0.07817818,-0.2834206,0.44422698,1.4502488,1.6494933,-1.9199044,1.5714369,-3.231604,2.026604,-2.2637851
2535,0.4562794,-0.27634373,0.20530947,0.8578322,1.8171651,-2.345845,1.5421262,-3.4919136,1.3357472,-2.0618587
2536,0.19042133,0.11392069,0.73632807,0.3949793,2.0684655,-2.184808,1.3670512,-3.539138,1.1086434,-2.280996
2537,0.14942393,0.26823342,0.7355361,0.57011735,2.083196,-1.8748741,1.5327137,-3.3792305,1.4059019,-2.2827373
2538,0.16427866,0.3348012,0.65337443,0.8134299,2.038523,-1.6172608,1.6949028,-3.232578,1.7209011,-2.2809343
2539,0.18882439,0.28673002,0.6236742,0.84889966,2.003386,-1.6436158,1.6814034,-3.2428799,1.730679,-2.2970996
2540,0.17549457,0.38823745,0.65787023,0.9468885,2.0476842,-1.7407242,1.6963701,-3.208332,1.7734659,-2.374653
2541,0.29109523,0.38707468,0.73555714,1.3303702,2.0583506,-2.631308,1.4656163,-3.280711,1.6173048,-2.8165793
2542,0.5741736,-0.34287193,0.6169408,1.2508488,1.8583462,-2.4788754,1.3670716,-3.3006904,1.2919103,-2.4898367
2543,0.55694443,-0.75584,0.5229666,1.0605717,1.7632567,-1.9943665,1.4224755,-3.3209136,1.2444733,-2.0781555
2544,0.042008393,-0.4078413,0.51672345,0.8039115,1.8555079,-1.5888746,1.5477953,-3.4567297,1.6395149,-1.9343493
2545,-0.23825859,0.051083103,0.50987524,0.6306397,1.9212533,-1.6456636,1.5514249,-3.5718226,1.8970264,-2.092936
2546,-0.014258227,0.49313635,0.41442126,0.48628315,1.8849404,-2.258047,1.417611,-3.5872536,1.8112004,-2.5665166
2547,0.8232352,0.012038158,0.32966802,0.75836855,1.7979479,-2.475031,1.5538756,-3.1148746,1.0328696,-2.5744345
