,0,1,2,3,4,5,6,7,8,9
713,-1.6805782,-2.7891896,-1.8469118,0.37848777,0.3945557,-0.5808283,-1.0605626,-0.085502125,-0.12617317,0.493985
714,-1.6975902,-2.7572014,-1.8469187,0.37119904,0.42319417,-0.605079,-1.04241,-0.07884984,-0.16700417,0.5132647
715,-1.7236054,-2.7082841,-1.8469293,0.3600529,0.46698895,-0.6421639,-1.0146506,-0.06867697,-0.2294441,0.48378164
716,-1.7839737,-2.5947711,-1.846954,0.33418822,0.3653628,-0.72821957,-0.9502347,-0.045070756,-0.37433645,0.41536593
717,-1.8196999,-2.6619484,-1.8469685,0.31888142,0.3052202,-0.77914757,-0.91211325,-0.03110054,-0.4600841,0.37487733
718,-1.8731496,-2.7624521,-1.8469903,0.295981,0.21524109,-0.8553407,-0.9691466,-0.01019976,-0.5883708,0.31430253
719,-1.8593178,-2.7884607,-1.846996,0.29005477,0.1919561,-0.8750582,-0.98390585,-0.0047910116,-0.6215691,0.29862687
720,-1.8514909,-2.803178,-1.8469992,0.28670135,0.17878,-0.8862155,-0.99225754,-0.0017304036,-0.60278344,0.2897566
721,-1.8224468,-2.8577907,-1.847011,0.2742575,0.1298863,-0.9276181,-0.9612662,0.009626862,-0.5330738,0.25684088
722,-1.7714518,-2.9536786,-1.8469901,0.25240883,0.04403969,-1.0003119,-0.90685225,0.029567728,-0.41067892,0.19904812
723,-1.7604235,-2.9744155,-1.8469856,0.24768378,0.02547424,-0.9845909,-0.8950845,0.0338802,-0.38420945,0.18654968
724,-1.8034499,-3.0553198,-1.846968,0.22924924,-0.04695776,-0.9232564,-0.84917337,0.050705057,-0.28094032,0.13778776
725,-1.811995,-3.0713875,-1.8469646,0.2255881,-0.03257262,-0.91107523,-0.84005535,0.054046508,-0.26043087,0.12810354
726,-1.8324726,-3.1098924,-1.8469563,0.21681452,0.0019000471,-0.8818842,-0.8182048,0.04603903,-0.21128185,0.1048962
727,-1.8372662,-3.1189063,-1.8469543,0.21476066,0.00996993,-0.8750507,-0.8233199,0.04416452,-0.1997763,0.09946348
728,-1.8472579,-3.137694,-1.8469503,0.21047978,0.026790125,-0.8608076,-0.8339814,0.040257443,-0.2237575,0.08813996
729,-1.8921583,-3.222122,-1.8469319,0.19124232,0.10237694,-0.7968017,-0.7860706,0.022699773,-0.33152455,0.037254184
730,-1.9427303,-3.1270294,-1.8469113,0.16957484,0.18751161,-0.72471076,-0.7321079,0.0029242802,-0.45290437,-0.020059302
731,-1.9449097,-3.1311274,-1.8469105,0.1686411,0.1911804,-0.7216041,-0.7297824,0.0020720772,-0.4581351,-0.022529164
732,-1.9904281,-3.0455372,-1.8468919,0.14913884,0.26780763,-0.6567172,-0.6812121,-0.015727265,-0.5673855,-0.07411536
733,-1.9928905,-3.0409071,-1.8468909,0.14808382,0.27195293,-0.653207,-0.6838396,-0.016690154,-0.5732956,-0.07690601
734,-2.0023813,-3.023061,-1.8468871,0.14401747,0.2879302,-0.63967764,-0.6939668,-0.020401428,-0.596075,-0.066149965
735,-2.0230553,-2.9841866,-1.8468786,0.1351597,0.3227337,-0.6102065,-0.716027,-0.028485753,-0.5464543,-0.04271991
736,-2.066603,-2.9023025,-1.8468609,0.11650185,0.39604312,-0.548129,-0.76249427,-0.045514416,-0.44193423,-0.09207252
737,-2.1166806,-2.8081396,-1.8468405,0.095046215,0.48034546,-0.4767429,-0.8159294,-0.06509657,-0.3217411,-0.03531937
738,-2.130322,-2.782489,-1.8468349,0.0892016,0.50330985,-0.49618882,-0.8304854,-0.070430845,-0.28899992,-0.01985954
739,-2.112108,-2.7482407,-1.8468275,0.081397906,0.5339717,-0.5221529,-0.84992045,-0.07755313,-0.24528411,0.0007823225
740,-2.1116667,-2.747411,-1.8468273,0.08120883,0.53471464,-0.52278197,-0.8503913,-0.07772569,-0.24634328,0.0012824485
741,-2.0955565,-2.7171185,-1.8468338,0.07430647,0.561835,-0.54574716,-0.8675816,-0.084025346,-0.28500986,0.019540146
742,-2.0057845,-2.5483167,-1.8468704,0.11276906,0.7129601,-0.673718,-0.96337247,-0.11912942,-0.5004748,0.121279046
743,-2.0034218,-2.5438743,-1.8468714,0.11378132,0.7089828,-0.67708594,-0.9658935,-0.120053284,-0.5061454,0.123956606
744,-1.9852295,-2.5780818,-1.8468788,0.121575765,0.6783573,-0.7030192,-0.98530555,-0.12716712,-0.5498094,0.144574
745,-1.9317795,-2.678586,-1.8469006,0.14447628,0.58837783,-0.77921265,-1.0423391,-0.10626625,-0.67809665,0.20514905
746,-1.9148704,-2.7103808,-1.8469075,0.15172094,0.5599125,-0.8033168,-1.0603819,-0.09965418,-0.6375125,0.2243122
747,-1.8183981,-2.8917813,-1.8469468,0.19305426,0.39750788,-0.6657946,-1.1633222,-0.061930053,-0.40596592,0.33364457
748,-1.8166646,-2.895041,-1.8469476,0.19379698,0.39458963,-0.66826576,-1.165172,-0.061252188,-0.40180528,0.33560917
749,-1.7490442,-3.0221903,-1.8469751,0.22276881,0.28075507,-0.7646594,-1.0930178,-0.034810144,-0.23950692,0.4122437
750,-1.7484183,-3.0233672,-1.8469753,0.22303697,0.27970144,-0.7655516,-1.09235,-0.034565404,-0.2410091,0.412953
751,-1.7177511,-3.0810318,-1.8469878,0.23617625,0.2280753,-0.809268,-1.0596267,-0.046557374,-0.3146145,0.44770822
752,-1.6275798,-2.911479,-1.8470247,0.27480996,0.07627786,-0.9378081,-0.9634097,-0.08181761,-0.531038,0.5498997
753,-1.6114354,-2.881122,-1.8470312,0.281727,0.049099833,-0.9147941,-0.9461829,-0.08813065,-0.5697867,0.56819624
754,-1.6106422,-2.8796306,-1.8470316,0.28206685,0.050435234,-0.91366327,-0.94533646,-0.08844084,-0.5716907,0.56909525
755,-1.6600472,-2.7867324,-1.8470517,0.3032343,0.13360521,-0.84323597,-0.8926191,-0.10775997,-0.69026935,0.62508607
756,-1.6770235,-2.754811,-1.8470587,0.31050777,0.16218376,-0.819036,-0.8745045,-0.101121604,-0.7310149,0.64432544
757,-1.7368315,-2.6423516,-1.8470831,0.33613238,0.26286656,-0.73377913,-0.8106866,-0.077734515,-0.58746755,0.71210605
758,-1.750307,-2.66769,-1.8470886,0.3419059,0.28555158,-0.71456975,-0.7963077,-0.07246513,-0.55512464,0.72737783
759,-1.7587235,-2.6835158,-1.847092,0.3455119,0.271383,-0.702572,-0.78732693,-0.069173984,-0.534924,0.73691624
760,-1.7981161,-2.7575872,-1.8471081,0.3623896,0.20506816,-0.64641744,-0.7452932,-0.053770054,-0.44037634,0.6922725
761,-1.8228755,-2.8041434,-1.8471183,0.3729977,0.24674898,-0.61112267,-0.71887374,-0.04408823,-0.38095036,0.6642125
762,-1.9291618,-3.0039978,-1.8471617,0.41853583,0.42567492,-0.4596105,-0.8322861,-0.0025264502,-0.12584871,0.54375786
763,-1.9442524,-3.0323732,-1.8471678,0.42500138,0.45107898,-0.43809867,-0.8483885,0.0033745263,-0.16206826,0.5266556
764,-1.9378022,-3.0445018,-1.8471705,0.42776495,0.4619374,-0.4289039,-0.8552711,0.005896771,-0.17754953,0.51934564
765,-1.9325254,-3.0544238,-1.8471726,0.43002576,0.47082046,-0.43642598,-0.86090165,0.007960173,-0.19021447,0.51336545
766,-1.8466306,-2.8929124,-1.8472077,0.46682718,0.6154187,-0.5588699,-0.95255536,0.04154814,-0.39637372,0.41602054
767,-1.7370435,-2.6868513,-1.8472524,0.5137796,0.43093595,-0.7150875,-1.06949,0.084400676,-0.6593979,0.291825
768,-1.7301837,-2.6739523,-1.8472551,0.5167187,0.41938788,-0.7248662,-1.0768098,0.087083116,-0.64293337,0.28405073
769,-1.6195714,-2.881941,-1.8473003,0.5641103,0.2331795,-0.88254505,-1.1948382,0.1303365,-0.37744883,0.15869345
770,-1.6054852,-2.908428,-1.847306,0.5701455,0.20946622,-0.90262514,-1.2098689,0.13584472,-0.41125777,0.14272945
771,-1.5870584,-2.8737793,-1.8473135,0.57804036,0.17844602,-0.9288927,-1.229531,0.14305024,-0.45548448,0.12184635
772,-1.5671898,-2.8364196,-1.8473216,0.58655304,0.14499857,-0.95721555,-1.2507317,0.15081958,-0.50317186,0.14436351
773,-1.5607764,-2.8243601,-1.8473243,0.5893009,0.13420199,-0.96635795,-1.2575752,0.15332747,-0.48777875,0.15163186
774,-1.5566615,-2.8166227,-1.8473259,0.59106386,0.14112906,-0.9722237,-1.2619659,0.15493652,-0.47790256,0.15629524
775,-1.5613148,-2.807873,-1.8473278,0.5930576,0.14896259,-0.97885704,-1.2669312,0.15675613,-0.46673402,0.16156884
776,-1.6306854,-2.6774328,-1.8473561,0.62277925,0.2657434,-1.0777456,-1.1929095,0.18388255,-0.3002351,0.24018681
777,-1.6497539,-2.6415775,-1.8473638,0.6309491,0.2978439,-1.1049279,-1.1725625,0.19133902,-0.34600204,0.2617972
778,-1.6785672,-2.5873988,-1.8473756,0.6432941,0.3463492,-1.0638542,-1.1418173,0.20260607,-0.4151579,0.29445142
779,-1.6914368,-2.611598,-1.8473809,0.64880806,0.3680144,-1.0455084,-1.1280848,0.20763856,-0.44604683,0.30903664
780,-1.7085155,-2.6437118,-1.8473878,0.6561254,0.39676538,-1.0211624,-1.1098609,0.21431698,-0.40505543,0.3283921
781,-1.7487891,-2.71944,-1.8474042,0.67338055,0.4645633,-0.963752,-1.1528347,0.23006542,-0.30839327,0.37403432
782,-1.7655466,-2.7509499,-1.847411,0.6805603,0.43635318,-0.939864,-1.1707157,0.2366182,-0.26817298,0.39302567
783,-1.8110201,-2.8364558,-1.8474296,0.6610772,0.35980132,-0.8750408,-1.2192382,0.25440004,-0.15903,0.44456112
784,-1.8388426,-2.8887715,-1.847441,0.64915675,0.31296402,-0.8353796,-1.248926,0.26527965,-0.22580774,0.47609243
785,-1.9425566,-3.083789,-1.8474833,0.6047207,0.13836828,-0.68753415,-1.3595937,0.22472371,-0.47473568,0.593632
786,-1.948463,-3.0948951,-1.8474857,0.60219014,0.12842526,-0.6959538,-1.3658961,0.2224141,-0.4889118,0.6003257
787,-1.9240731,-3.1407564,-1.8474956,0.5917403,0.087366454,-0.73072183,-1.3919213,0.21287677,-0.54745096,0.6279669
788,-1.9238287,-3.1412158,-1.8474957,0.5916356,0.08777784,-0.73107016,-1.392182,0.2127812,-0.54803747,0.6282438
789,-1.9208597,-3.135633,-1.8474969,0.5903635,0.09277599,-0.7353025,-1.3953501,0.21162021,-0.55516356,0.6316086
790,-1.9054451,-3.1066484,-1.8475032,0.5837592,0.066826604,-0.7572761,-1.4117981,0.20559256,-0.59216064,0.649078
791,-1.9052118,-3.1062098,-1.8475033,0.58365923,0.06643392,-0.75760865,-1.412047,0.20550135,-0.5916008,0.64934236
792,-1.8686239,-3.037412,-1.8475182,0.5679832,0.12802729,-0.8097651,-1.4510881,0.19119415,-0.5037847,0.6908076
793,-1.793732,-2.8965898,-1.8475487,0.53589594,0.25410274,-0.9165242,-1.371175,0.16190873,-0.32403404,0.7756828
794,-1.7363466,-2.7886858,-1.8475721,0.5113093,0.35070726,-0.8347207,-1.3099421,0.13946897,-0.1863012,0.8407179
795,-1.6858091,-2.693658,-1.8475927,0.48965666,0.43578374,-0.762679,-1.2560163,0.11970699,-0.06500435,0.78344357
796,-1.6662872,-2.730366,-1.8476007,0.48129252,0.46864772,-0.73485017,-1.2351854,0.11207318,-0.018148908,0.7613192
797,-1.6495118,-2.7619095,-1.8476075,0.47410512,0.44040743,-0.71093667,-1.2172853,0.105513394,0.02211438,0.7423076
798,-1.578118,-2.8961544,-1.8476366,0.44351655,0.3202205,-0.60916394,-1.1411047,0.07759579,-0.1492408,0.66139656
799,-1.5950669,-2.9280243,-1.8476435,0.4362548,0.29168805,-0.585003,-1.1230193,0.07096814,-0.1899206,0.64218825
800,-1.604318,-2.9454195,-1.8476473,0.43229118,0.30726168,-0.5718155,-1.113148,0.067350626,-0.21212453,0.6317039
801,-1.6464975,-2.866108,-1.8476645,0.4142195,0.37826794,-0.5116883,-1.0681406,0.050856944,-0.31336093,0.5839018
802,-1.7110896,-2.7446527,-1.8476908,0.38654512,0.4870046,-0.6037651,-0.99921775,0.025599068,-0.468391,0.5106993
803,-1.7189662,-2.729842,-1.847694,0.3831704,0.4737448,-0.6149933,-0.990813,0.02251902,-0.48729602,0.50177264
804,-1.7449764,-2.77875,-1.8477046,0.37202638,0.4299584,-0.65207106,-0.96305895,0.0123481,-0.549724,0.4722952
805,-1.8237889,-2.9269443,-1.8477368,0.33825937,0.29728287,-0.764419,-0.8789624,-0.018470416,-0.3605633,0.38297674
806,-1.8246042,-2.9284773,-1.8477372,0.33791006,0.29591033,-0.76558125,-0.8780924,-0.018789234,-0.3625202,0.38205275
807,-1.8161206,-2.9444292,-1.8477407,0.3342753,0.2816289,-0.77767456,-0.86904013,-0.022106593,-0.3828818,0.37243834
808,-1.786758,-2.8892174,-1.8477526,0.32169494,0.23219885,-0.8195313,-0.83770883,-0.033588447,-0.45335615,0.33916155
809,-1.781521,-2.87937,-1.8477547,0.31945115,0.22338273,-0.8269967,-0.8321207,-0.0356363,-0.46592563,0.34509665
810,-1.7509501,-2.8218863,-1.8477672,0.30635312,0.27484676,-0.8705758,-0.79950017,-0.04759061,-0.5392999,0.37974274
811,-1.6953471,-2.7173338,-1.8477899,0.28253013,0.36845076,-0.94983846,-0.74016917,-0.069333404,-0.40584505,0.44275787
812,-1.6718626,-2.7614925,-1.8477994,0.27246827,0.4079853,-0.98331577,-0.7151102,-0.07851668,-0.34947914,0.4693729
813,-1.6474261,-2.8074412,-1.8478094,0.26199853,0.44912246,-0.9484813,-0.68903536,-0.08807222,-0.2908283,0.49706683
814,-1.6427996,-2.8161407,-1.8478113,0.2600163,0.44133398,-0.9418861,-0.6840986,-0.08988137,-0.27972394,0.5023101
815,-1.6233759,-2.852664,-1.8478192,0.25169423,0.40863538,-0.9141974,-0.6633726,-0.08228598,-0.23310426,0.5243231
816,-1.5971938,-2.9018953,-1.8478299,0.24047656,0.36455953,-0.8768745,-0.6913101,-0.07204783,-0.17026362,0.5539954
817,-1.603899,-2.9145033,-1.8478327,0.23760375,0.35327187,-0.86731625,-0.6984648,-0.06942588,-0.15417036,0.5615943
818,-1.6120127,-2.92976,-1.847836,0.23412745,0.33961296,-0.85575,-0.7071225,-0.066253126,-0.17364441,0.57078964
819,-1.7254324,-3.1430275,-1.8477898,0.18553305,0.14867848,-0.69406915,-0.8281465,-0.02190194,-0.44586712,0.6993286
820,-1.7387707,-3.1179469,-1.8477843,0.17981827,0.1262243,-0.6750552,-0.84237915,-0.016686173,-0.47788092,0.714445
821,-1.7624823,-3.073361,-1.8477746,0.16965908,0.08630735,-0.64125407,-0.86768055,-0.0074140723,-0.42096978,0.74131745
822,-1.8038051,-2.99566,-1.8477578,0.15195443,0.016743189,-0.58234805,-0.91177386,0.008744626,-0.32178947,0.6944862
823,-1.8119658,-2.980315,-1.8477545,0.1554509,0.0030050823,-0.5707148,-0.9204818,0.01193578,-0.30220252,0.6852376
824,-1.810599,-2.9777448,-1.8477539,0.15603654,0.00070402236,-0.56876624,-0.9219403,0.012470281,-0.29892182,0.68368846
825,-1.7611326,-2.8847313,-1.8477337,0.1772303,0.08397741,-0.4982514,-0.9747233,0.031813424,-0.18019572,0.627628
826,-1.6427428,-2.662118,-1.8476855,0.2279542,0.28327897,-0.6670174,-1.1010509,0.078108154,0.10395628,0.49345627
827,-1.5807419,-2.545535,-1.8476602,0.25451836,0.38765344,-0.75540036,-1.1672087,0.10235276,-0.044854447,0.4231904
828,-1.5402458,-2.4693887,-1.8476436,0.27186882,0.4558259,-0.6976728,-1.2104199,0.11818819,-0.14205056,0.37729603
829,-1.5189974,-2.4294345,-1.8476349,0.28097266,0.42005566,-0.667383,-1.2330929,0.12649707,-0.1930496,0.35321516
830,-1.4498465,-2.5594618,-1.8476067,0.31060025,0.30364454,-0.5688076,-1.3068802,0.15353762,-0.35902146,0.27484608
831,-1.4388405,-2.5801568,-1.8476021,0.31531575,0.28511667,-0.58449674,-1.3186241,0.15784135,-0.38543737,0.26237294
832,-1.4504278,-2.6019447,-1.8475974,0.32028028,0.2656103,-0.6010145,-1.3309883,0.16237238,-0.41324836,0.24924107
833,-1.5070982,-2.7085044,-1.8475742,0.3445606,0.1702094,-0.68179876,-1.3914583,0.1402122,-0.54926515,0.18501626
834,-1.5211158,-2.7348623,-1.8475685,0.35056642,0.19380711,-0.701781,-1.4064157,0.1347308,-0.58290935,0.16913006
835,-1.5844425,-2.853938,-1.8475426,0.37769863,0.30041355,-0.79205394,-1.3388431,0.109967746,-0.73490226,0.09736157
836,-1.6000204,-2.88323,-1.8475363,0.38437298,0.326638,-0.8142605,-1.3222207,0.103876196,-0.77229154,0.11501614
837,-1.6331875,-2.9455953,-1.8475227,0.39858335,0.3824726,-0.8615405,-1.2868298,0.09090667,-0.692686,0.15260452
838,-1.6847467,-2.8486464,-1.8475018,0.4206738,0.46926913,-0.9350387,-1.2318138,0.070745155,-0.5689368,0.21103679
839,-1.7167444,-2.7884798,-1.8474888,0.43438312,0.4154032,-0.9806517,-1.1976708,0.05823291,-0.49213803,0.24729986
840,-1.7848173,-2.91648,-1.847461,0.4635488,0.300807,-1.0776902,-1.1250339,0.031613953,-0.32875377,0.32444713
841,-1.8121023,-2.9677851,-1.8474499,0.475239,0.2548745,-1.0387952,-1.0959195,0.020944526,-0.263266,0.35536933
842,-1.8121582,-2.9678903,-1.8474499,0.47526297,0.25496867,-1.0387155,-1.0958598,0.020922653,-0.26313174,0.35543272
843,-1.8670918,-3.071184,-1.8474275,0.49879912,0.34744567,-0.96040714,-1.0372431,-0.00055835256,-0.3949798,0.41768914
844,-1.9493679,-2.916477,-1.8473939,0.5340501,0.485952,-0.84312177,-0.94945073,-0.03273127,-0.59245366,0.5109329
845,-1.9672201,-2.8829088,-1.8473866,0.5416989,0.51600504,-0.8176732,-0.93040156,-0.039712135,-0.6353015,0.49070093
846,-1.984631,-2.8501704,-1.8473794,0.53423923,0.54531515,-0.7928538,-0.91182333,-0.046520427,-0.67709005,0.47096908
847,-1.9894049,-2.8411937,-1.8473775,0.53219384,0.5372785,-0.7860484,-0.9067293,-0.048387226,-0.68854827,0.4655587
848,-2.03073,-2.7634883,-1.8473607,0.51448816,0.46771023,-0.72713894,-0.86263335,-0.064546876,-0.58936214,0.4187247
849,-1.9967164,-2.699531,-1.8473469,0.49991506,0.41045046,-0.6786521,-0.8263392,-0.07784745,-0.50772464,0.38017684
850,-1.9530123,-2.6173527,-1.847329,0.4811902,0.3368777,-0.61635166,-0.779705,-0.09493729,-0.4028291,0.42970672
851,-1.9511352,-2.613823,-1.8473283,0.4803859,0.3337175,-0.6190277,-0.77770185,-0.095671356,-0.39832348,0.43183422
852,-1.9098427,-2.6914668,-1.8473115,0.46269426,0.2642044,-0.6778905,-0.7336409,-0.111818194,-0.29921597,0.4786311
853,-1.8309839,-2.8397481,-1.8472793,0.42890736,0.13145079,-0.79030454,-0.6494949,-0.14265485,-0.488488,0.56800216
854,-1.8148688,-2.87005,-1.8472728,0.4220029,0.15857945,-0.81327677,-0.63229936,-0.14895643,-0.52716637,0.58626544
855,-1.8141022,-2.8714914,-1.8472724,0.42167446,0.15987001,-0.8143696,-0.6331174,-0.14925621,-0.52900636,0.58713424
856,-1.7640184,-2.965666,-1.847252,0.4002162,0.24418272,-0.88576454,-0.6865591,-0.16884078,-0.40879846,0.6438944
857,-1.7192608,-3.0498257,-1.8472338,0.38103986,0.3195293,-0.949567,-0.7343176,-0.15133892,-0.30137393,0.6946184
858,-1.706059,-3.0746496,-1.8472284,0.3753836,0.34175363,-0.9683863,-0.7484045,-0.14617655,-0.26968783,0.67965674
859,-1.7008044,-3.08453,-1.8472263,0.37313223,0.3505995,-0.97587687,-0.75401145,-0.14412178,-0.28229973,0.67370164
860,-1.709464,-3.1008132,-1.8472227,0.36942205,0.36517736,-0.9882212,-0.76325166,-0.14073557,-0.303084,0.6638877
861,-1.716214,-3.1135054,-1.84722,0.36653003,0.3765405,-0.9785991,-0.7704542,-0.13809608,-0.3192849,0.6562379
862,-1.7946682,-2.9659846,-1.847188,0.33291647,0.50861305,-0.86676174,-0.8541686,-0.10741763,-0.5075859,0.56732535
863,-1.8085406,-2.9399,-1.8471824,0.3269729,0.48525986,-0.8469866,-0.86897105,-0.10199304,-0.5408814,0.5516038
864,-1.8195409,-2.9192157,-1.8471779,0.32225984,0.46674156,-0.83130556,-0.8807089,-0.09769152,-0.51447916,0.5391371
865,-1.8302801,-2.8990223,-1.8471735,0.31765866,0.44866288,-0.81599677,-0.89216805,-0.09349211,-0.48870367,0.55130786
866,-1.8652236,-2.8333166,-1.8471591,0.30268714,0.38983762,-0.7661843,-0.9294545,-0.0798279,-0.4048342,0.5117061
867,-1.9575274,-3.006879,-1.8471215,0.26313978,0.23445033,-0.6346043,-1.027947,-0.043733783,-0.1832925,0.40709788
868,-2.01847,-3.1214721,-1.8470966,0.23702903,0.13185737,-0.54772985,-1.0929756,-0.019902995,-0.32956326,0.3380313
869,-2.023403,-3.1307478,-1.8470945,0.23491554,0.1401616,-0.54069793,-1.0982393,-0.017974045,-0.34140295,0.3324408
870,-2.0221303,-3.133141,-1.847094,0.23437023,0.14230423,-0.53888357,-1.0995975,-0.017476348,-0.34445778,0.33099836
871,-1.9770204,-3.048319,-1.8470757,0.21504301,0.21824373,-0.47457898,-1.1477318,0.00016324686,-0.45272768,0.27987516
872,-1.976402,-3.0471563,-1.8470755,0.21477807,0.21928473,-0.47369748,-1.1483916,-7.8560544e-05,-0.45421186,0.27917436
873,-1.9690385,-3.0333104,-1.8470725,0.21162316,0.2316808,-0.46320066,-1.1562489,-0.0029579806,-0.4718854,0.2875195
874,-1.9649844,-3.0256872,-1.8470708,0.20988618,0.23850563,-0.45742148,-1.1605749,-0.0045432863,-0.46215498,0.29211405
875,-1.9264264,-2.953185,-1.8470551,0.19336607,0.30341554,-0.40245658,-1.2017181,0.010534303,-0.3696104,0.33581203
876,-1.8587687,-2.8259654,-1.8470274,0.16437826,0.41731286,-0.3060098,-1.1295241,0.036990926,-0.20722255,0.41248882
877,-1.8557211,-2.8202348,-1.8470262,0.16307251,0.4121824,-0.3016654,-1.1262722,0.038182653,-0.19990785,0.4159427
878,-1.8087837,-2.7319763,-1.847007,0.14296226,0.33316624,-0.36857525,-1.0761877,0.0565369,-0.08725148,0.46913713
879,-1.7609905,-2.642109,-1.8469875,0.122485384,0.2527096,-0.4367049,-1.0251902,0.075225756,-0.20196162,0.5233013
880,-1.6986642,-2.7593036,-1.8469621,0.09578181,0.14778736,-0.5255517,-0.95868516,0.099597596,-0.35155332,0.59393597
881,-1.584032,-2.974851,-1.8469154,0.046667922,-0.04518829,-0.68896097,-0.8363673,0.14442292,-0.6266862,0.46402287
882,-1.5734006,-2.9948416,-1.8469111,0.051222924,-0.06308556,-0.70411617,-0.8250231,0.14858018,-0.6522031,0.45197424
883,-1.5675867,-3.0057738,-1.8469087,0.0537139,-0.072872974,-0.712404,-0.81881934,0.15085365,-0.6382488,0.44538528
884,-1.5430653,-3.0518823,-1.8468987,0.06422,-0.031592973,-0.7473594,-0.792654,0.16044237,-0.5793943,0.41759518
885,-1.5255703,-3.084779,-1.8468915,0.07171572,-0.002141166,-0.72242,-0.7739859,0.16728358,-0.5374037,0.39776793
886,-1.498121,-3.0331652,-1.8468803,0.08347627,0.04406774,-0.68329084,-0.7446964,0.17801721,-0.47152185,0.36665964
887,-1.4487541,-2.9403386,-1.8468602,0.10462743,0.12717377,-0.6129177,-0.6920195,0.19732147,-0.35303438,0.42260742
888,-1.4509791,-2.9361548,-1.8468592,0.105580725,0.13091941,-0.609746,-0.68964535,0.19819152,-0.34769407,0.42512903
889,-1.4758439,-2.8894007,-1.8468491,0.11623398,0.17277761,-0.574301,-0.7161772,0.20791455,-0.28801522,0.45330837
890,-1.5179757,-2.8101785,-1.8468319,0.13428526,0.24370372,-0.6343603,-0.76113385,0.22438961,-0.18689309,0.50105655
891,-1.5545772,-2.7413552,-1.846817,0.14996712,0.30532005,-0.68653625,-0.80018944,0.23870215,-0.2747419,0.5425373
892,-1.6555961,-2.931305,-1.8467758,0.19324842,0.47537863,-0.8305397,-0.9079813,0.27820417,-0.517201,0.65702236
893,-1.6711198,-2.9604948,-1.8467695,0.19989952,0.5015118,-0.85266894,-0.9245458,0.28427452,-0.47994193,0.67461544
894,-1.6885455,-2.9932609,-1.8467623,0.20736553,0.47217682,-0.8775094,-0.94313985,0.29108858,-0.4381179,0.6943641
895,-1.7278388,-3.0671458,-1.8467463,0.22420067,0.40602908,-0.93352246,-0.98506767,0.3064537,-0.34380847,0.6498328
896,-1.749904,-3.0256555,-1.8467373,0.2336545,0.36888355,-0.9649768,-1.0086124,0.31508204,-0.29084867,0.6248261
897,-1.7724626,-2.9832377,-1.8467281,0.24331969,0.3309076,-0.9971343,-1.0326835,0.3239033,-0.34499246,0.5992603
898,-1.8300774,-2.8749022,-1.8467046,0.26800463,0.23391692,-0.91500384,-1.0941612,0.34643275,-0.48327586,0.5339652
899,-1.8187711,-2.8536425,-1.8467,0.2728488,0.21488345,-0.89888656,-1.1062255,0.35085392,-0.51041263,0.52115166
