,0,1,2,3,4,5,6,7,8,9
776,-0.98939604,-2.9866545,2.116906,-0.046640556,-0.47390798,-1.1073349,-0.41190666,-0.5806933,-0.6221943,0.7410219
777,-1.0558951,-3.0296464,2.3437917,-0.11828181,-0.43701953,-0.8177141,-0.44513455,-0.29699358,-0.69919777,0.5274138
778,-1.1414194,-2.8449142,2.226533,-0.06978571,-0.22578172,-0.64866775,-0.42612973,-0.12804326,-0.7049261,0.4791053
779,-1.2036531,-2.5349755,1.9425712,0.012846086,0.046759713,-0.4963825,-0.39240378,0.012021865,-0.66663766,0.46138072
780,-1.2194265,-2.5387657,1.8333856,0.046746053,0.099511504,-0.55275905,-0.41561577,-0.040883217,-0.63558006,0.5130017
781,-1.3030275,-2.6442442,1.9442396,0.22056915,0.041550785,-0.5990606,-0.3462767,-0.0056191445,-0.74033576,0.49999967
782,-1.3988212,-2.8417087,2.0676208,0.43629834,-0.060505565,-0.7370652,-0.2853967,-0.042188637,-0.8577657,0.52108943
783,-1.402185,-2.8618793,2.0724165,0.44419843,-0.069854386,-0.7574544,-0.28687575,-0.05844348,-0.8615658,0.5285933
784,-1.3996993,-2.9448416,2.0495796,0.47743386,-0.02881241,-0.69442594,-0.37686324,-0.13422008,-0.88733906,0.51490223
785,-1.3810272,-3.058427,1.9916793,0.51591635,0.038981073,-0.59420705,-0.52628285,-0.26640043,-0.91561216,0.49398884
786,-1.2716763,-3.1248815,1.779201,0.3863466,0.14969902,-0.56659687,-0.79099095,-0.55999964,-0.821635,0.52737844
787,-1.122674,-2.9329903,1.4818188,0.08118212,0.2250655,-0.741417,-0.9395153,-0.7734815,-0.5582737,0.63538617
788,-1.1492059,-2.6883101,1.4520448,-0.050821804,0.18617116,-0.96874213,-0.7957533,-0.63105935,-0.38693717,0.73982555
789,-1.194676,-2.5276592,1.4872315,-0.092185184,0.13296378,-1.1035306,-0.6492409,-0.47546756,-0.30501077,0.80162257
790,-1.2826884,-2.4580743,1.635518,-0.03582463,0.03560536,-1.1644752,-0.46230823,-0.26918715,-0.3189584,0.8397126
791,-1.3164889,-2.4622395,1.7114437,0.0045179473,-0.009283822,-1.1613088,-0.39410987,-0.19619499,-0.3503599,0.84471005
792,-1.5320143,-2.4084551,1.7404133,0.10441248,-0.034875195,-0.98292536,-0.41421393,-0.16333053,-0.38096303,0.86568815
793,-1.7296498,-2.4857674,1.7876455,0.2667623,-0.07564313,-0.65205896,-0.5035534,-0.21429457,-0.51163536,0.82662106
794,-1.6466805,-2.727591,1.7969538,0.33773923,-0.09189025,-0.46052924,-0.6170245,-0.35669196,-0.660867,0.709763
795,-1.4360394,-2.9491944,1.7652953,0.34259194,-0.086388044,-0.3847762,-0.70118,-0.49463803,-0.77399665,0.5733011
796,-1.0474111,-3.0932207,1.6911088,0.21333121,-0.026031485,-0.58859986,-0.6979184,-0.57396394,-0.7964828,0.43879518
797,-0.8492521,-3.0422342,1.6579518,0.09166896,0.03362074,-0.8370151,-0.6196762,-0.5335634,-0.73785347,0.42008966
798,-0.75827134,-2.8994966,1.6534699,-0.013463183,0.08838495,-1.0802374,-0.50991434,-0.44094956,-0.6493499,0.46056864
799,-0.858282,-2.7082248,1.7206124,-0.05643764,0.1161932,-1.2385349,-0.396717,-0.31667095,-0.5589485,0.5834439
800,-1.0342685,-2.552819,1.8073833,-0.04520878,0.11248875,-1.2815052,-0.32135025,-0.22454396,-0.49730378,0.7160307
801,-1.046242,-2.5486565,1.8130686,-0.04208676,0.110523716,-1.2782329,-0.3199254,-0.2223982,-0.49592337,0.72305554
802,-1.0095334,-2.5690067,1.7950833,-0.05407925,0.06953296,-1.2788602,-0.3229197,-0.22315939,-0.4906381,0.7239499
803,-0.8934048,-2.6528132,1.7359741,-0.08472249,-0.07899313,-1.2562078,-0.3435725,-0.23659553,-0.47996753,0.7264439
804,-0.81126285,-2.788674,1.69113,-0.08263316,-0.25947034,-1.1540496,-0.39922935,-0.28084636,-0.49664068,0.7322997
805,-0.78775,-2.943383,1.6702083,-0.043987367,-0.43791297,-0.98002964,-0.48114127,-0.34361127,-0.5409594,0.74193096
806,-0.9306789,-3.0846624,1.7257252,0.066904746,-0.5429563,-0.70568305,-0.5949692,-0.4134914,-0.6377854,0.7654324
807,-1.3058659,-3.0861182,1.8716228,0.24531746,-0.44479936,-0.40568057,-0.696897,-0.4396062,-0.76252943,0.79523903
808,-1.3936499,-3.035075,1.9031754,0.2655381,-0.3564652,-0.4184415,-0.6889295,-0.4220877,-0.7633951,0.7941575
809,-1.4380436,-2.9045784,1.7071283,0.048864186,-0.37797397,-0.6960419,-0.7891964,-0.29346442,-0.4195431,0.8723002
810,-1.4079642,-2.7898116,1.6106876,-0.05712286,-0.28656685,-0.91883916,-0.7726792,-0.21667174,-0.27024788,0.87619585
811,-1.2734892,-2.6771076,1.6162249,-0.05294888,0.053926237,-1.2038872,-0.5994676,-0.17752932,-0.33450872,0.7812314
812,-1.1906369,-2.690611,1.7092003,0.04980468,0.25673267,-1.2264713,-0.4751928,-0.2428861,-0.5162732,0.6887889
813,-1.1261843,-2.7066066,1.7900186,0.14436606,0.39818695,-1.2046365,-0.37855685,-0.3122244,-0.67347664,0.61092067
814,-1.1153089,-2.7782485,1.8940641,0.23820448,0.41253218,-1.0852538,-0.33386052,-0.42320812,-0.80731267,0.5614493
815,-1.1198115,-2.8446224,1.9828902,0.31172666,0.38262698,-0.9590776,-0.30943164,-0.52650976,-0.9051297,0.5284486
816,-1.2154739,-2.9809017,2.1275556,0.36016655,0.102904685,-0.69414854,-0.34357038,-0.71434253,-0.9384006,0.547171
817,-1.3491639,-2.9799263,2.126177,0.20857698,-0.28640467,-0.66397053,-0.42655042,-0.71328026,-0.7161864,0.6863737
818,-1.3854667,-2.9420888,2.0887907,0.12812886,-0.40817487,-0.7034264,-0.45623,-0.66546,-0.60944134,0.74957126
819,-1.4125625,-2.865574,2.0120468,0.017767316,-0.5229932,-0.7905238,-0.48942497,-0.5672807,-0.47021148,0.8310597
820,-1.3928409,-2.7994723,1.9287279,-0.04288855,-0.4876519,-0.90711415,-0.5046391,-0.4426223,-0.41144127,0.8780703
821,-1.3571535,-2.722049,1.8300793,-0.09661505,-0.41773212,-1.0318073,-0.5177358,-0.30181623,-0.36312568,0.91812783
822,-1.246135,-2.679914,1.7007387,-0.055440173,-0.11329585,-1.153364,-0.53934604,-0.1157591,-0.4361538,0.8985972
823,-1.1803112,-2.7114568,1.6611067,0.029920597,0.09647837,-1.1392101,-0.56024194,-0.07415791,-0.5316703,0.8393972
824,-1.1440725,-2.7405372,1.6465462,0.091912255,0.21893972,-1.10801,-0.57416934,-0.06947631,-0.59518945,0.79286003
825,-1.1308054,-2.768313,1.649587,0.13324381,0.27870542,-1.0729601,-0.58363384,-0.086192176,-0.6332652,0.75947046
826,-1.1686137,-2.8044379,1.6902871,0.22717336,0.36905897,-1.1791887,-0.63935184,0.011680034,-0.6386129,0.79246575
827,-1.446164,-3.0648777,1.9982176,0.42452663,0.1417082,-1.064153,-0.79070526,-0.25330597,-0.58332187,0.7728615
828,-1.5174096,-3.0838342,2.0779781,0.37155053,-0.09811362,-0.91421723,-0.7558542,-0.528533,-0.56941724,0.7298961
829,-1.4802201,-2.9945424,2.0477335,0.24119012,-0.23945895,-0.83756864,-0.6411725,-0.68508935,-0.5841529,0.70281523
830,-1.3947107,-2.8537745,1.9741628,0.082648866,-0.33463198,-0.79565614,-0.48385426,-0.78209203,-0.6089303,0.68196553
831,-1.242351,-2.6833844,1.8677886,-0.06631962,-0.27697027,-0.86505055,-0.27481216,-0.688822,-0.6498693,0.69110036
832,-1.024188,-2.5749106,1.7790672,-0.09148222,0.067394935,-1.0753279,-0.07352137,-0.24654828,-0.68472606,0.7411658
833,-1.1212499,-2.9219415,1.918696,0.18989144,0.25157097,-0.9780913,-0.4315041,-0.08113996,-0.6233711,0.74124116
834,-1.2000657,-3.0599763,1.9606524,0.29466623,0.264278,-0.9016989,-0.63303715,-0.092520155,-0.5939588,0.73368025
835,-1.3943495,-3.1317139,1.9213995,0.30624554,0.0702969,-0.77308637,-0.94490784,-0.3501929,-0.57252747,0.72013193
836,-1.4523277,-2.9728324,1.811303,0.18730561,-0.0900325,-0.82408285,-0.8901027,-0.5048465,-0.58021194,0.7234644
837,-1.3257544,-2.9906452,1.7170222,0.22451583,-0.13221471,-0.8104495,-0.8942186,-0.51132244,-0.63324654,0.7164667
838,-1.1427802,-2.9601374,1.6268157,0.25326443,-0.14033572,-0.85788995,-0.76497716,-0.44945815,-0.6927997,0.71454144
839,-0.93371165,-2.8616815,1.5697864,0.26013565,-0.10306371,-0.9616447,-0.49634364,-0.314007,-0.7436139,0.7179429
840,-1.092668,-2.701405,1.8855641,0.12318027,0.056365296,-1.0632079,-0.17652765,-0.16819291,-0.6580571,0.74794966
841,-1.1379948,-2.71134,1.9363692,0.10164635,0.0635034,-1.0516783,-0.1824995,-0.18982637,-0.6448992,0.7495001
842,-1.1816716,-2.6889884,2.1828141,0.11707231,0.026996817,-0.9532343,-0.30619696,-0.25887218,-0.8548043,0.72334063
843,-1.2090542,-2.7371156,2.2407565,0.12786442,-0.035216775,-0.86605805,-0.451935,-0.38994718,-0.88678426,0.6950146
844,-1.2747705,-2.619306,2.0856497,0.080606766,-0.16992803,-0.9432085,-0.50763977,-0.36949912,-0.8365794,0.6582809
845,-1.3084856,-2.589856,1.9400978,0.063034914,-0.24198695,-0.99726325,-0.5362399,-0.36754456,-0.74508274,0.64248466
846,-1.3425382,-2.6233907,1.6661822,0.064543135,-0.3077307,-1.0668931,-0.567789,-0.3786879,-0.5314616,0.6339265
847,-1.3448303,-2.9282138,1.5249329,0.17062408,-0.106315285,-0.98969096,-0.5756386,-0.40387857,-0.36142445,0.7122594
848,-1.3480886,-3.0391235,1.5713594,0.20223947,0.036155466,-0.92367405,-0.5790808,-0.39845407,-0.39944178,0.759251
849,-1.2881925,-3.0139058,1.6158327,0.19824637,-0.039436456,-0.92401236,-0.61931634,-0.36724353,-0.36880836,0.74478465
850,-1.1802369,-2.9371066,1.7066466,0.18146543,-0.16871496,-0.92008233,-0.68362147,-0.30807543,-0.3409032,0.71588373
851,-1.1166043,-2.811348,1.8394521,0.13817059,-0.24236302,-0.9117666,-0.7092887,-0.25641626,-0.42937297,0.70394695
852,-1.0633917,-2.6064155,2.0223813,0.06811789,-0.2830357,-0.8903606,-0.69343305,-0.20340425,-0.6234251,0.7006574
853,-1.1936474,-2.6487522,2.097112,0.073278375,-0.054475684,-0.88140833,-0.4458479,-0.33132008,-0.849807,0.76860124
854,-1.3026559,-2.7723112,2.0389724,0.11614577,0.1646956,-0.88746023,-0.20519157,-0.5007416,-0.8926528,0.7911967
855,-1.338001,-2.977593,1.8488348,0.17443632,0.23425387,-0.9479236,-0.12722605,-0.66476494,-0.6308716,0.7114805
856,-1.3205254,-2.9982634,1.7082106,0.14621718,0.05481616,-1.0171767,-0.40312475,-0.6103259,-0.39178148,0.6129591
857,-1.305083,-2.876676,1.6602218,0.10378794,-0.09946045,-1.0161612,-0.66342735,-0.45546636,-0.36875212,0.5913414
858,-1.2959456,-2.6876192,1.6908854,0.07915281,-0.1932684,-0.94493854,-0.85942465,-0.2327934,-0.52170444,0.64809436
859,-1.2743741,-2.6936426,1.8574858,0.16210818,-0.07427851,-0.809206,-0.7132742,-0.110808566,-0.7681399,0.8006573
860,-1.2584082,-2.7342916,1.8925046,0.1781212,-0.038157973,-0.7975708,-0.6437991,-0.13073666,-0.77971065,0.8193708
861,-1.3916479,-2.9435482,1.845498,0.04401776,0.07372445,-1.0739299,-0.5068718,-0.2155624,-0.5208324,0.7804652
862,-1.3299863,-3.0550985,1.8048064,0.04631258,0.024923941,-1.0268885,-0.42473063,-0.6212352,-0.4635123,0.6380991
863,-1.2794095,-2.7408438,1.9305707,0.20297746,-0.062160175,-0.8062359,-0.43042058,-0.6867992,-0.8439305,0.65336573
864,-1.211543,-2.6732805,2.041361,0.24242526,-0.05486748,-1.0136268,-0.4527995,-0.21043478,-0.6458507,0.77833045
865,-1.1845182,-2.9345708,1.9195023,0.09018297,-0.046283375,-1.0219648,-0.5713637,-0.230745,-0.48858702,0.8108695
866,-1.231643,-3.0629194,1.8153048,0.0058147744,-0.028362015,-0.94457364,-0.624939,-0.35282025,-0.49950954,0.7979441
867,-1.400637,-3.0118365,1.737537,0.024649225,0.022581697,-0.7999315,-0.5750132,-0.53153044,-0.682621,0.72266096
868,-1.4577148,-2.8037271,1.8194174,0.17917751,0.050412174,-0.86502194,-0.42067984,-0.4893322,-0.7253794,0.6316709
869,-1.3766949,-2.7495732,1.9087151,0.23591794,0.028074892,-0.98110837,-0.3795574,-0.4225964,-0.6611528,0.618825
870,-1.0811684,-2.765223,2.0790682,0.23716173,-0.071310595,-1.211413,-0.41885164,-0.30802554,-0.48654333,0.6835734
871,-1.0488992,-2.9030902,2.0333724,0.058435228,-0.12897281,-1.0012709,-0.60396653,-0.42521456,-0.64073074,0.8790193
872,-1.2233028,-2.948878,1.9180081,0.017297352,-0.090941414,-0.7872983,-0.6156153,-0.47460434,-0.7268806,0.91935754
873,-1.5251436,-2.892255,1.7332685,0.12615015,0.042776745,-0.6922606,-0.43694425,-0.39297986,-0.63062364,0.74315745
874,-1.4261978,-2.8329275,1.7171278,0.1776973,0.09465692,-1.0099905,-0.39635494,-0.30386746,-0.4813239,0.5098588
875,-1.1140172,-2.84671,1.8937497,0.09174963,0.0021612614,-1.2063607,-0.63338345,-0.41560847,-0.6638105,0.5790167
876,-1.1084875,-2.8614905,2.0917733,0.14919348,-0.1271037,-0.8931938,-0.6500018,-0.5245236,-0.80058724,0.9219702
877,-1.2846558,-2.840607,2.0412896,0.2190448,-0.117547795,-0.76113605,-0.3691153,-0.42399478,-0.5577842,0.96098626
878,-1.3525962,-2.847759,1.8838053,0.12537214,-0.03659075,-0.88936985,-0.29890597,-0.35483357,-0.47090787,0.783292
879,-1.3706782,-2.860532,1.7030702,-0.007051656,0.060613338,-1.0525665,-0.35701203,-0.32278833,-0.5001508,0.55331683
880,-1.3294327,-2.9313817,1.7170734,0.02012554,0.08833466,-1.008158,-0.67060727,-0.41346398,-0.7752396,0.49865127
881,-1.2729347,-2.9207845,1.9542434,0.3267911,-0.010579009,-0.8116837,-0.75395465,-0.4406431,-0.75071865,0.74745756
882,-1.2156229,-2.8038301,2.023147,0.33864877,-0.0864884,-0.8664553,-0.53492206,-0.38840184,-0.52990514,0.9189756
883,-1.1971896,-2.7593074,1.9759067,0.15702318,-0.098814055,-0.9846253,-0.38164428,-0.3807787,-0.47491646,0.9208217
884,-1.2227995,-2.803633,1.851301,-0.17087764,-0.06168455,-1.1046789,-0.28355753,-0.42929953,-0.59002286,0.76128614
885,-1.3181572,-2.9562173,1.8539813,-0.0830121,-0.004680188,-0.967819,-0.39783528,-0.46549416,-0.7296466,0.5872349
886,-1.4233294,-3.0895066,1.844761,0.12905638,0.07184756,-0.7452538,-0.57047313,-0.48149577,-0.86227876,0.37643427
887,-1.3613282,-2.8025222,1.8017566,0.36751187,0.078774944,-0.8909122,-0.58763176,-0.28506973,-0.51810586,0.63096327
888,-1.1819737,-2.6259978,1.7692422,0.12723319,-0.033232566,-1.0847971,-0.5775717,-0.3139353,-0.44600195,0.97931355
889,-1.153465,-2.853719,1.9113925,-0.009022983,-0.1241789,-0.9615877,-0.5507884,-0.47251603,-0.63957644,0.93661916
890,-1.1763933,-2.9028187,1.7991908,0.016550537,-0.2444667,-1.0325189,-0.5096758,-0.43916407,-0.66319513,0.9845519
891,-1.3511943,-2.9577446,1.7505548,0.2548496,-0.240556,-1.0423025,-0.39525756,-0.2995694,-0.6143931,0.78553367
892,-1.4541166,-2.8683543,1.8436741,0.3144922,0.018736672,-0.90792173,-0.43796065,-0.2889902,-0.5962956,0.50134563
893,-1.3787009,-2.7972548,1.8841817,0.1464343,0.17695953,-0.84918433,-0.555517,-0.4011784,-0.63919646,0.48373508
894,-1.2555538,-2.791091,1.8837782,-0.011516076,0.19813873,-0.8674138,-0.6234853,-0.4976656,-0.6607717,0.6117155
895,-1.1725979,-2.841117,1.8777826,-0.041326594,0.10369749,-0.9277862,-0.59851724,-0.5119675,-0.6341744,0.776591
896,-1.3007313,-2.7480679,1.8563142,0.046449482,0.053555638,-0.8377438,-0.56724584,-0.5085975,-0.68087256,0.89849114
897,-1.3541168,-2.7504282,1.8604888,0.13184899,0.0034098634,-0.83114094,-0.5250878,-0.4690813,-0.66326785,0.9019095
898,-1.2536174,-2.707396,1.8277032,0.09574602,-0.12479144,-0.86796266,-0.5856135,-0.5230663,-0.7548569,0.9210848
899,-1.0893223,-2.8133984,1.8610502,0.12863202,-0.23454219,-1.0244591,-0.5697417,-0.46363267,-0.666232,0.73632556
900,-1.09361,-2.817683,1.8573402,0.12874943,-0.24263567,-1.0295577,-0.567633,-0.46562704,-0.6655292,0.74081296
901,-1.2555807,-2.920352,1.8083594,0.14190207,-0.33836398,-1.1058719,-0.49625456,-0.4801477,-0.63512707,0.84074557
902,-1.2641871,-2.92358,1.8102424,0.14270744,-0.33402961,-1.1047782,-0.49313602,-0.47877467,-0.63379604,0.84273106
903,-1.1593913,-3.1021028,2.0518408,0.22471021,-0.012189746,-1.0761771,-0.69837034,-0.52482134,-0.7007755,0.83605725
904,-1.24967,-2.861398,2.1001794,0.19213668,0.28618193,-0.9013458,-0.5599413,-0.3912709,-0.6424339,0.7194604
905,-1.31666,-2.7272754,1.9021496,0.093709275,0.16440701,-0.8489696,-0.40168718,-0.34946582,-0.57987833,0.65491205
906,-1.3315396,-2.7399347,1.8045781,0.056688074,0.042168938,-0.8582675,-0.3737452,-0.35952312,-0.57118434,0.64881957
907,-1.2096833,-2.7728493,2.1150894,0.078083165,-0.18250088,-0.93278325,-0.3547809,-0.3142736,-0.78260297,0.5575774
908,-1.156563,-3.0179672,2.1197922,0.15280934,-0.17978373,-1.0243931,-0.50351477,-0.47754192,-0.7174565,0.76043886
909,-1.2492465,-2.8407745,2.2490923,0.08471395,-0.23761483,-0.96556216,-0.4282356,-0.49636444,-0.51885134,0.76671773
910,-1.3644005,-2.5459552,1.7956332,0.023180144,0.064256184,-0.85273904,-0.33461395,-0.41505644,-0.542223,0.796045
911,-1.2449815,-2.922278,1.5427477,0.17948575,0.15760538,-0.8598121,-0.56753737,-0.36656967,-0.66152215,0.6459697
912,-1.2869627,-3.0734618,1.752623,0.21509176,0.046782587,-0.9527852,-0.6917349,-0.31496653,-0.6470525,0.6165917
913,-1.3365158,-3.0878425,1.9863129,0.20239764,-0.080720946,-1.031846,-0.73577386,-0.28205064,-0.61438864,0.63280267
914,-1.3110058,-2.98708,1.7059816,0.11158283,0.09248979,-0.89210916,-0.84873194,-0.35115445,-0.5252497,0.6412333
915,-1.3080591,-2.793147,1.6045226,0.08215364,0.14699985,-0.8320599,-0.66245085,-0.37232873,-0.5397334,0.7182726
916,-1.2717355,-2.8137481,1.5813102,0.08570164,0.15126197,-0.8300456,-0.67786705,-0.3473951,-0.53346723,0.724176
917,-1.142867,-2.9494307,1.6310555,0.14182559,0.08767891,-0.8764874,-0.67605215,-0.22920886,-0.54268265,0.74276173
918,-1.0909823,-3.0273106,1.7667977,0.18852873,-0.0115536945,-0.93188083,-0.62405634,-0.15483588,-0.58256245,0.7538181
919,-1.0938212,-3.0260863,1.9625548,0.21324953,-0.14085203,-0.9844373,-0.5248407,-0.12948053,-0.6488121,0.7593789
920,-1.2007797,-2.5745857,2.2803788,0.1238308,-0.38337618,-0.9746504,-0.20600094,-0.32523504,-0.7784344,0.7147916
921,-1.1694001,-2.5594804,1.8978997,0.019254109,-0.093575515,-0.8524879,-0.30641413,-0.7115791,-0.58794296,0.683961
922,-1.2148983,-2.7453082,1.6861119,0.07290587,0.1291573,-0.85394067,-0.47012615,-0.68252116,-0.5038056,0.6922252
923,-1.2638726,-2.8712034,1.5778929,0.13188082,0.2508743,-0.87276083,-0.58511704,-0.57443404,-0.47590983,0.6987335
924,-1.3472544,-2.984633,1.5399916,0.21077047,0.30802572,-0.9161009,-0.7021837,-0.3437416,-0.50233185,0.70584804
925,-1.2517949,-2.9240649,1.5130092,0.18719786,0.32481647,-0.76291054,-0.7162882,-0.3144899,-0.58799964,0.74981886
926,-1.1641428,-2.795824,1.6611313,0.1179632,0.1606714,-0.6458825,-0.6503745,-0.27525336,-0.7045452,0.78171015
927,-1.123706,-2.7187283,1.7794576,0.07582818,0.030226367,-0.6151145,-0.58961576,-0.25628242,-0.750641,0.78790146
928,-1.0993285,-2.6492403,1.9613221,0.031976413,-0.16269062,-0.6557334,-0.4858728,-0.24855998,-0.7548464,0.7752525
929,-1.1201332,-2.6601684,2.1650171,0.016330829,-0.35921222,-0.8336544,-0.35039032,-0.28825653,-0.6663722,0.7370772
930,-1.1622605,-2.7433515,2.2045562,0.03814196,-0.36851954,-0.96160585,-0.31390214,-0.35241932,-0.60719293,0.7261316
931,-1.1853545,-2.6823573,2.1695008,0.08062266,-0.3878025,-0.9853722,-0.30270347,-0.3177603,-0.5701439,0.7540119
932,-1.3492951,-2.5022285,1.6772888,0.361519,-0.13542847,-1.046896,-0.42404765,-0.2601277,-0.45796606,0.935481
933,-1.3425338,-2.70153,1.4888531,0.3208749,0.12434556,-0.9381156,-0.6634052,-0.39584002,-0.5449042,0.85363567
934,-1.3254468,-2.8145869,1.4697073,0.2646132,0.21532191,-0.88309795,-0.7531074,-0.45108262,-0.59015876,0.77977186
935,-1.3043878,-2.958167,1.5491505,0.1655702,0.26679075,-0.83376175,-0.80588025,-0.48404548,-0.6365183,0.663022
936,-1.2678126,-3.13824,1.8209476,-0.030915992,0.24436027,-0.78892124,-0.75967956,-0.45538607,-0.68049395,0.4409005
937,-1.2678096,-3.119432,1.9233353,-0.0642312,0.18088828,-0.8105006,-0.6651024,-0.40537706,-0.6727183,0.41817576
938,-1.266283,-3.1227114,1.9292464,-0.06256246,0.17639288,-0.8091578,-0.6722083,-0.4113634,-0.66980886,0.41908714
939,-1.2489835,-3.114186,2.0412364,0.03406299,0.024237052,-0.81984127,-0.77369165,-0.5270795,-0.58490163,0.52905667
940,-1.2319362,-3.0073752,2.1167169,0.17123963,-0.16114447,-0.86176175,-0.8152955,-0.61770105,-0.4907238,0.7062253
941,-1.22182,-2.7851138,2.0970683,0.30500916,-0.3063107,-0.9496936,-0.7257558,-0.6181057,-0.44644797,0.9211253
942,-1.2189116,-2.530147,1.9480997,0.347768,-0.29790267,-1.0680919,-0.47628704,-0.48442963,-0.53152585,1.077329
943,-1.207236,-2.6298347,1.7287084,0.1335572,0.030051772,-1.060048,-0.21537627,-0.28239256,-0.77663684,0.86511916
944,-1.2239225,-2.6119514,1.7103044,0.14158237,0.04095809,-1.0535998,-0.24847314,-0.2688632,-0.7865082,0.85803115
945,-1.291282,-2.5465066,1.6379498,0.17633843,0.08024793,-1.0031142,-0.41799507,-0.22574203,-0.8028671,0.80525684
946,-1.2872593,-2.4627092,1.728859,0.2154538,0.22519529,-0.89667857,-0.4134713,-0.3078423,-0.8144573,0.76892394
947,-1.2375287,-2.5249236,1.9877225,0.26861507,0.39846617,-0.6686451,-0.47290584,-0.5623099,-0.66527945,0.6245157
948,-1.1652668,-2.8873982,2.1374745,0.19298838,0.22168294,-0.69580567,-0.5580263,-0.72999233,-0.4109889,0.52062136
949,-1.1605227,-3.0944777,2.080713,0.063924514,-0.055645246,-0.8943254,-0.56304264,-0.665341,-0.36047357,0.5676929
950,-1.1601274,-3.1433027,2.0280063,0.0075389915,-0.17617634,-0.9820535,-0.55366635,-0.61235,-0.3595382,0.5987671
951,-1.1598499,-3.0870364,1.7240881,-0.16791949,-0.5536049,-1.2489551,-0.46871313,-0.32793763,-0.4491036,0.7398965
952,-1.28955,-2.608089,1.561598,-0.0030757089,-0.35929072,-1.0391212,-0.38247424,-0.0565153,-0.77191544,0.87493515
953,-1.3106271,-2.521668,1.6379393,0.16496341,-0.098780215,-0.8206256,-0.42811126,-0.10695666,-0.7830406,0.8252629
954,-1.311444,-2.5046914,1.6561204,0.20243762,-0.038087208,-0.7706033,-0.4402257,-0.12357388,-0.7792392,0.8096832
955,-1.3230057,-2.5008352,1.6637334,0.10028562,-0.08074837,-0.70146847,-0.4315023,-0.110039905,-0.84929365,0.8174607
956,-1.2976884,-2.727529,1.7838424,-0.17602953,-0.1845119,-0.6127126,-0.46752566,-0.21628152,-0.8546275,0.7588384
957,-1.2637906,-2.8891425,1.8659693,-0.30937546,-0.23082308,-0.5959596,-0.48849693,-0.30111092,-0.7984839,0.70418376
958,-1.1855577,-3.1547425,2.0065203,-0.37598544,-0.2389104,-0.68472755,-0.4983501,-0.45145988,-0.58046687,0.59559697
959,-1.135345,-3.196615,2.090317,-0.041618373,-0.05634734,-1.0132352,-0.41154212,-0.53061855,-0.27387965,0.5444913
960,-1.1569982,-3.0192072,2.0424693,0.19439058,0.070466295,-1.1558926,-0.36934575,-0.5176417,-0.27289578,0.59335095
961,-1.1477939,-3.1248593,1.9900944,0.19816539,0.08361471,-1.1567014,-0.41451132,-0.4802154,-0.2358677,0.6281522
962,-1.1796938,-3.2663746,1.7597724,0.15441345,0.09155611,-1.044012,-0.59126884,-0.33766013,-0.3506543,0.793765
963,-1.1854191,-3.273624,1.6993902,0.14183234,0.091248535,-1.0094523,-0.6291972,-0.30290583,-0.3842968,0.82846963
