,0,1,2,3,4,5,6,7,8,9
1390,-3.5747306,-0.16231917,-0.8947683,0.45459545,-0.42912376,-2.300329,0.598738,-1.6748695,0.710289,1.5568522
1391,-3.595731,-0.15748015,-0.8378709,0.50667214,-0.4808722,-2.4430833,0.61745703,-1.7539207,0.89729875,1.4532892
1392,-3.611735,-0.15379238,-0.79451007,0.4669851,-0.5203091,-2.5518746,0.63172257,-1.8141646,1.0398167,1.374365
1393,-3.6462634,-0.14583622,-0.7009612,0.38136226,-0.6053923,-2.7865868,0.6624997,-1.9441379,1.3472923,1.5446401
1394,-3.6471062,-0.14564203,-0.69867784,0.37927237,-0.60746896,-2.7923157,0.6632509,-1.9409655,1.3547971,1.5487962
1395,-3.6581283,-0.14310227,-0.66881526,0.35193995,-0.63462913,-2.8672402,0.67307556,-1.8994756,1.2566451,1.6031512
1396,-3.6816428,-0.13768393,-0.6051061,0.29362863,-0.6925729,-2.7073953,0.6940356,-1.8109604,1.0472465,1.7191129
1397,-3.664658,-0.13377023,-0.55908877,0.2515101,-0.7344259,-2.5919387,0.7091751,-1.7470256,0.895997,1.8028724
1398,-3.6491034,-0.13018607,-0.516946,0.21293794,-0.77275497,-2.4862034,0.7230399,-1.688474,1.0345114,1.8795795
1399,-3.6396763,-0.12801383,-0.5424872,0.18956076,-0.7959848,-2.4221213,0.73144287,-1.6529881,1.1184599,1.9260689
1400,-3.6221876,-0.123983994,-0.5898702,0.14619231,-0.8390799,-2.3032384,0.7470317,-1.5871558,1.2741979,1.8398236
1401,-3.611379,-0.12149342,-0.61915445,0.119389184,-0.8657141,-2.2297647,0.75666606,-1.5464693,1.3704492,1.893126
1402,-3.5930643,-0.117273286,-0.6687749,0.073972866,-0.91084415,-2.3542614,0.772991,-1.4775285,1.5335412,1.9834439
1403,-3.582755,-0.114897765,-0.6967064,0.048407897,-0.936248,-2.424341,0.78218037,-1.4387214,1.4417362,2.034284
1404,-3.5745823,-0.113014564,-0.7188491,0.028141227,-0.9161091,-2.4798965,0.78946525,-1.4079571,1.3689576,2.0745878
1405,-3.557453,-0.10906753,-0.76525843,-0.014336031,-0.8738996,-2.5963366,0.8047337,-1.4724365,1.2164199,2.159061
1406,-3.5563483,-0.10881302,-0.768251,-0.017075043,-0.87117785,-2.5888283,0.80571824,-1.4765943,1.206584,2.1645079
1407,-3.553469,-0.108149536,-0.77605224,-0.02421529,-0.86408263,-2.5692554,0.8082848,-1.4874331,1.180943,2.1503084
1408,-3.5191894,-0.100250676,-0.8689273,-0.1092214,-0.7796123,-2.3362339,0.77772933,-1.6164702,0.87568223,1.9812597
1409,-3.5135326,-0.098947205,-0.88425356,-0.12324914,-0.765673,-2.2977805,0.7726871,-1.637764,0.9260565,1.9533632
1410,-3.4866245,-0.09274686,-0.9571574,-0.18997613,-0.69936657,-2.4806945,0.74870205,-1.7390538,1.1656761,1.8206656
1411,-3.4825773,-0.09181432,-0.9681223,-0.17994022,-0.68939394,-2.5082052,0.74509466,-1.7542881,1.2017155,1.8007076
1412,-3.4380674,-0.08155814,-1.0887147,-0.06956507,-0.5797145,-2.810769,0.78476906,-1.9218348,1.5980775,1.5812085
1413,-3.4144042,-0.076105505,-1.1528269,-0.010884852,-0.52140415,-2.971625,0.8058617,-2.01091,1.3873543,1.4645132
1414,-3.4119213,-0.07553337,-1.1595541,-0.0047276164,-0.51528573,-2.9885035,0.80807495,-2.0202565,1.3652433,1.4767579
1415,-3.4027758,-0.07342602,-1.1843324,0.017951226,-0.49274984,-2.9263356,0.8162269,-2.0546825,1.2838026,1.5218585
1416,-3.397564,-0.072225094,-1.198453,0.030875413,-0.47990713,-2.8909073,0.8208725,-2.035064,1.2373914,1.5475603
1417,-3.3561883,-0.06269112,-1.3105537,0.13347833,-0.58186334,-2.609649,0.85775316,-1.8793153,0.86893964,1.7516031
1418,-3.341592,-0.059327785,-1.3500999,0.16967396,-0.6178308,-2.5104284,0.8707637,-1.8243712,0.9989198,1.8235841
1419,-3.339868,-0.058930505,-1.3547711,0.17394944,-0.6220793,-2.5221484,0.87230057,-1.8178812,1.0142732,1.8320866
1420,-3.3088412,-0.051781148,-1.4388335,0.25088954,-0.54562414,-2.733059,0.8999567,-1.7010881,1.2905686,1.9850947
1421,-3.2800653,-0.04515046,-1.5167973,0.3222478,-0.47471565,-2.9286685,0.9256065,-1.592768,1.5468193,1.843187
1422,-3.2696857,-0.042758767,-1.5449189,0.34798676,-0.4491389,-2.858112,0.9348584,-1.5536969,1.6392491,1.7920008
1423,-3.246957,-0.03752152,-1.6064986,0.4043491,-0.39313182,-2.70361,0.9551179,-1.4681402,1.4368495,1.679915
1424,-3.221169,-0.031579286,-1.6763675,0.46829832,-0.32958567,-2.5283103,0.9781045,-1.5652136,1.2072049,1.5527414
1425,-3.2091467,-0.028809054,-1.70894,0.49811104,-0.29996085,-2.4465866,0.9888207,-1.6104685,1.3142638,1.4934539
1426,-3.203621,-0.027535744,-1.7239116,0.5118142,-0.28634408,-2.409023,0.9937463,-1.6312696,1.3634725,1.5207049
1427,-3.201139,-0.02696387,-1.7306358,0.5179686,-0.2924597,-2.3921523,0.9959585,-1.6406118,1.3855733,1.532944
1428,-3.1875463,-0.023831788,-1.7674628,0.4842617,-0.32595414,-2.299754,1.0080745,-1.691778,1.5066162,1.5999757
1429,-3.16708,-0.019115845,-1.7120126,0.43350956,-0.37638637,-2.1606305,1.0263174,-1.7688184,1.6888695,1.7009047
1430,-3.1142347,-0.006938977,-1.5688367,0.3024643,-0.5066056,-1.8014051,1.0734216,-1.9677418,1.2182801,1.9615098
1431,-3.10445,-0.00468436,-1.5423268,0.2782005,-0.5307165,-1.8679178,1.0821432,-2.0045736,1.1311477,2.0097623
1432,-3.1021278,-0.004149276,-1.5360353,0.272442,-0.53643864,-1.8837031,1.084213,-2.0133147,1.1518267,2.021214
1433,-3.0799172,0.00096858153,-1.4758594,0.21736455,-0.59116894,-2.0346832,1.1040107,-1.9297085,1.3496124,2.1307447
1434,-3.050552,0.0077350726,-1.3962988,0.14454478,-0.6635297,-2.234299,1.0778356,-1.8191699,1.6111114,2.2755587
1435,-3.0197787,0.014825977,-1.3129237,0.068233736,-0.73935974,-2.4434853,1.0504055,-1.7033316,1.8851478,2.1238017
1436,-2.9532678,0.03015177,-1.1327225,-0.0966997,-0.90325356,-2.895606,0.9911201,-1.4529668,1.2928644,1.7958044
1437,-2.9129016,0.039453153,-1.0233566,-0.19679952,-1.0027224,-2.6212094,0.95513916,-1.3010178,0.9334015,1.5967394
1438,-2.904132,0.041473903,-0.99959654,-0.21854647,-1.0243323,-2.561596,0.9473222,-1.3340291,0.8553072,1.5534921
1439,-2.9142766,0.043811504,-0.9721109,-0.24370332,-1.0493306,-2.4926353,0.93827957,-1.3722166,0.76496786,1.5034635
1440,-2.9302044,0.04748169,-0.92895675,-0.28320122,-1.0885795,-2.3843625,0.92408204,-1.4321734,0.6231291,1.5820116
1441,-2.933804,0.048311163,-0.91920376,-0.27427456,-1.0974499,-2.3598924,0.92087334,-1.4457238,0.5910731,1.5997638
1442,-2.939869,0.049708676,-0.93563575,-0.2592348,-1.1123949,-2.3186648,0.91546726,-1.4685538,0.53706455,1.6296729
1443,-2.9657097,0.05566302,-1.0056471,-0.19515522,-1.1760706,-2.1430078,0.8924338,-1.565825,0.76717716,1.7571057
1444,-2.9729016,0.05732021,-1.0251324,-0.17732082,-1.1937926,-2.191896,0.8860232,-1.5928972,0.8312213,1.7925724
1445,-3.005983,0.064943016,-1.1147616,-0.0952856,-1.1122744,-2.4167736,0.8565356,-1.7174246,1.1258135,1.9557129
1446,-3.0597017,0.077321135,-1.2603039,0.037925474,-0.979903,-2.781936,0.8086528,-1.9196357,1.6041805,1.6908008
1447,-3.0693543,0.07954535,-1.2864562,0.061862085,-0.9561173,-2.8475518,0.80004877,-1.9559709,1.518223,1.6431988
1448,-3.0702362,0.07974857,-1.2888457,0.06404909,-0.953944,-2.8535469,0.79926264,-1.9592907,1.5103694,1.6475481
1449,-3.0927033,0.084925584,-1.3497171,0.119763196,-0.8985811,-3.006272,0.7792362,-1.8747181,1.3102976,1.7583448
1450,-3.1112478,0.08919868,-1.3999603,0.16574946,-0.85288465,-2.880213,0.7627064,-1.8049121,1.1451589,1.849796
1451,-3.1290753,0.09330659,-1.3516593,0.20995814,-0.80895466,-2.7590268,0.74681556,-1.7378044,0.9864035,1.9377123
1452,-3.145471,0.09708462,-1.3072371,0.25061658,-0.7685525,-2.6475725,0.73220086,-1.676086,1.1324098,2.0185683
1453,-3.166225,0.101866856,-1.2510074,0.19915101,-0.7174113,-2.5064936,0.71370155,-1.5979625,1.317225,2.1209161
1454,-3.1786442,0.10472857,-1.2173593,0.22994831,-0.6868081,-2.422071,0.7026314,-1.5512129,1.4278195,2.1821616
1455,-3.1820297,0.10550867,-1.2081869,0.23834355,-0.6784658,-2.4450843,0.69961375,-1.5384691,1.4579672,2.1988568
1456,-3.200578,0.10978264,-1.1579334,0.28433934,-0.6327599,-2.5711694,0.68308055,-1.4686487,1.2927942,2.290327
1457,-3.239784,0.1188167,-1.0517106,0.3815623,-0.5361498,-2.83768,0.6481337,-1.3210666,0.9436622,2.0969832
1458,-3.2518785,0.121603556,-1.0189427,0.4115539,-0.50634724,-2.7554662,0.6373532,-1.2755401,0.83596104,2.03734
1459,-3.2610874,0.12372555,-0.9939922,0.43439043,-0.48365465,-2.692866,0.62914455,-1.2408749,0.91796803,1.9919257
1460,-3.3180692,0.13685559,-0.8396088,0.57569355,-0.34324217,-2.3055215,0.57835305,-1.4553695,1.4253939,1.7109212
1461,-3.3234575,0.13809717,-0.82501024,0.58905524,-0.32996473,-2.342149,0.57355016,-1.4756522,1.4733763,1.6843493
1462,-3.3259802,0.13751586,-0.81817526,0.5953111,-0.3237483,-2.3592978,0.57130146,-1.4851484,1.4958414,1.6719085
1463,-3.3431737,0.13355401,-0.86475873,0.6379478,-0.28138036,-2.4761748,0.5559757,-1.5498698,1.6489516,1.5871185
1464,-3.355883,0.13062552,-0.89919204,0.6694637,-0.25006312,-2.5625672,0.5446473,-1.5977101,1.5357766,1.524444
1465,-3.3681223,0.12780523,-0.9323531,0.6391123,-0.219903,-2.6457675,0.5337374,-1.6437829,1.4267833,1.4640852
1466,-3.3770297,0.12575278,-0.95648587,0.6170242,-0.1979541,-2.706316,0.541677,-1.677312,1.3474638,1.4201593
1467,-3.3893487,0.12291414,-0.9898626,0.5864753,-0.22831042,-2.7900574,0.5526578,-1.7236844,1.2377615,1.3594079
1468,-3.4077399,0.118676364,-1.0396905,0.5408691,-0.27362916,-2.6650403,0.56905097,-1.7929136,1.0739876,1.2687124
1469,-3.476297,0.102879085,-1.2254354,0.37086162,-0.44256508,-2.1990104,0.6301603,-2.0509808,1.6844922,0.9306245
1470,-3.5037389,0.09655573,-1.2997855,0.30281085,-0.5101869,-2.0124674,0.6546212,-2.1542802,1.9288657,1.0659547
1471,-3.504137,0.096463986,-1.2987068,0.3018235,-0.51116806,-2.0097609,0.65497607,-2.155779,1.9324113,1.0679182
1472,-3.5065632,0.095904924,-1.2921333,0.295807,-0.51714665,-1.9932683,0.6571387,-2.1649117,1.9108058,1.079883
1473,-3.521138,0.09254653,-1.2526453,0.25966457,-0.55306125,-1.8941935,0.67013013,-2.1100485,1.7810167,1.1517582
1474,-3.5285177,0.09084602,-1.2326505,0.24136394,-0.5712465,-1.9443598,0.6767083,-2.0822687,1.7152984,1.188152
1475,-3.5376723,0.088736564,-1.2078475,0.21866238,-0.54868805,-2.00659,0.6848684,-2.0478084,1.6337761,1.2332977
1476,-3.5722032,0.08077977,-1.1142912,0.13303277,-0.6337779,-2.2413204,0.715648,-1.9178247,1.3262763,1.4035863
1477,-3.6185083,0.07010985,-0.988834,0.24786046,-0.7478818,-2.5560896,0.7569229,-1.7435192,0.9139249,1.63194
1478,-3.6408079,0.0649715,-0.9284171,0.30315852,-0.80283135,-2.7076745,0.737046,-1.6595781,0.71534705,1.7419093
1479,-3.6496098,0.06294329,-0.9045693,0.32498574,-0.824521,-2.767508,0.7292002,-1.6264449,0.7937296,1.7853163
1480,-3.6817882,0.055528585,-0.81738704,0.40478146,-0.9038138,-2.5487695,0.7005176,-1.5053171,1.0802796,1.9440032
1481,-3.690301,0.05356704,-0.79432315,0.42589125,-0.88283706,-2.4909027,0.6929297,-1.4732729,1.1560857,1.9859835
1482,-3.7115762,0.048664685,-0.7366811,0.4786495,-0.8304114,-2.34628,0.6739657,-1.5533587,1.345543,2.0909019
1483,-3.7233074,0.045961536,-0.7048974,0.5077403,-0.80150396,-2.2665355,0.663509,-1.5975177,1.4500093,2.03305
1484,-3.7208855,0.045403484,-0.6983358,0.51374596,-0.79553616,-2.2500727,0.66135025,-1.6066341,1.471576,2.0211067
1485,-3.7175524,0.04463545,-0.7073664,0.52201146,-0.78732276,-2.227415,0.6583792,-1.6191809,1.5012577,2.0046694
1486,-3.7086306,0.042579614,-0.731539,0.544136,-0.76533765,-2.2880635,0.6504265,-1.6527654,1.5807079,1.9606712
1487,-3.699528,0.04048213,-0.7562013,0.56670874,-0.74290717,-2.3499408,0.6423127,-1.6870303,1.4996481,1.9157815
1488,-3.6541228,0.030019607,-0.87922,0.45411295,-0.6310211,-2.658592,0.6018401,-1.857948,1.0953115,1.6918662
1489,-3.6316977,0.024852278,-0.93997765,0.39850307,-0.57576174,-2.5061524,0.58185107,-1.9423623,0.8956139,1.5812768
1490,-3.6214306,0.022486499,-0.96779454,0.37304297,-0.5504621,-2.4363604,0.5726994,-1.9810101,0.98704225,1.5306451
1491,-3.5796921,0.012868867,-1.080879,0.26953974,-0.4476113,-2.1526341,0.53549516,-1.8238947,1.358727,1.3248119
1492,-3.5658376,0.009676445,-1.1184156,0.23518348,-0.41347158,-2.0584557,0.5478445,-1.7717428,1.4821019,1.2564888
1493,-3.5485494,0.0056927814,-1.1652557,0.192312,-0.37087032,-1.940935,0.5632547,-1.706665,1.6360554,1.3417457
1494,-3.5353928,0.0026611781,-1.2009014,0.15968643,-0.3384504,-2.0303693,0.574982,-1.6571403,1.7532152,1.406627
1495,-3.5147927,-0.0020856047,-1.2567142,0.108602405,-0.38921243,-2.1704025,0.59334415,-1.5795959,1.9366602,1.508216
1496,-3.5084672,-0.0035431758,-1.2738523,0.12428852,-0.40479967,-2.2134018,0.5989825,-1.5557848,1.9929898,1.5394105
1497,-3.4771326,-0.010763495,-1.358749,0.2019923,-0.48201367,-2.426406,0.6269132,-1.4378325,1.713952,1.6939373
1498,-3.4702034,-0.012360139,-1.3775225,0.2191751,-0.49908817,-2.473508,0.62073684,-1.4117495,1.6522478,1.7281082
1499,-3.4698322,-0.012445691,-1.3785284,0.2200958,-0.50000304,-2.4760318,0.62106776,-1.4103519,1.6489415,1.7299391
1500,-3.5101187,-0.021728747,-1.4876788,0.31999838,-0.59927595,-2.749888,0.6569778,-1.2587023,1.2901869,1.9286119
1501,-3.5149589,-0.022844017,-1.4745654,0.3320007,-0.6112026,-2.782789,0.661292,-1.240483,1.2470859,1.9524804
1502,-3.534047,-0.027242398,-1.422849,0.3793353,-0.6582388,-2.912544,0.67830646,-1.3123357,1.0771053,2.046613
1503,-3.5395544,-0.028511439,-1.4079276,0.3929925,-0.6718099,-2.9499815,0.68321556,-1.3330669,1.1261488,2.0737724
1504,-3.5229855,-0.032329354,-1.3630365,0.4340802,-0.7126386,-3.0626123,0.6979846,-1.395437,1.2736967,2.155482
1505,-3.521754,-0.032613117,-1.3597001,0.437134,-0.71567315,-3.0542412,0.69908226,-1.4000726,1.284663,2.161555
1506,-3.4803262,-0.04215913,-1.2474577,0.53986645,-0.8177581,-2.7726278,0.7360095,-1.5560179,1.6535798,1.9572546
1507,-3.437252,-0.052084472,-1.1307552,0.64668125,-0.9238996,-2.4798238,0.7744041,-1.71816,1.2700032,1.7448359
1508,-3.4343884,-0.05274434,-1.1229964,0.6395799,-0.9309562,-2.4603572,0.7769567,-1.7289398,1.2445018,1.7307136
1509,-3.4076066,-0.058915533,-1.1955575,0.5731666,-0.99695086,-2.2783031,0.80082893,-1.8297534,1.0060087,1.5986398
1510,-3.4073918,-0.058965027,-1.1961395,0.572634,-0.99748015,-2.276843,0.8010204,-1.830562,1.0040959,1.5996991
1511,-3.3997262,-0.060731377,-1.2169082,0.5536248,-1.0163695,-2.2247345,0.8078532,-1.8594174,1.0723586,1.637502
1512,-3.352579,-0.07159525,-1.344646,0.43670976,-1.1325476,-2.5452259,0.84987843,-2.0368915,1.4922059,1.8700068
1513,-3.3337917,-0.075924315,-1.3955473,0.39012113,-1.1788425,-2.6729362,0.8666247,-2.107612,1.324904,1.962656
1514,-3.3277605,-0.07731407,-1.4118881,0.3751648,-1.1639805,-2.713935,0.87200075,-2.1303153,1.271195,1.9923991
1515,-3.3271632,-0.0774517,-1.4135064,0.3736837,-1.1625087,-2.7098749,0.87253314,-2.1325636,1.2658763,1.9953445
1516,-3.3220541,-0.07862896,-1.3996642,0.36101425,-1.1499192,-2.675145,0.8770872,-2.1517954,1.2203798,2.0205398
1517,-3.308263,-0.08180675,-1.3622997,0.32681546,-1.1159359,-2.581398,0.88938,-2.2037084,1.0975704,1.9525298
1518,-3.2676697,-0.09116052,-1.2523178,0.22615185,-1.0159068,-2.3054557,0.9255636,-2.3565133,1.4590579,1.7523437
1519,-3.243835,-0.096652634,-1.1877413,0.16704667,-0.9571742,-2.1434348,0.94680893,-2.4462335,1.2468085,1.6348033
1520,-3.2365923,-0.09832153,-1.1681184,0.14908633,-0.93932706,-2.0942013,0.9532648,-2.41897,1.1823121,1.5990862
1521,-3.2025604,-0.10616334,-1.2603227,0.06469413,-0.8554668,-1.8628628,0.9835996,-2.290865,0.87925595,1.4312584
1522,-3.1955137,-0.107787065,-1.2794145,0.047219835,-0.83810264,-1.9107639,0.98988074,-2.2643394,0.81650496,1.396508
1523,-3.177608,-0.11191297,-1.3279271,0.0028175418,-0.79398024,-2.0324807,1.0058411,-2.1969378,0.9759556,1.3082067
1524,-3.1332974,-0.12212327,-1.4479802,-0.107063875,-0.68479145,-2.3336911,1.045338,-2.0301406,1.3705447,1.526724
1525,-3.1287377,-0.12317394,-1.460334,-0.11837098,-0.6735556,-2.3646865,1.0412737,-2.0129766,1.411149,1.5492101
1526,-3.1185703,-0.12551673,-1.4878806,-0.14358367,-0.6485019,-2.2955728,1.032211,-1.9747044,1.501689,1.5993496
1527,-3.117292,-0.1258113,-1.491344,-0.14041367,-0.6453518,-2.286883,1.0310715,-1.9698924,1.5130726,1.6056536
1528,-3.1113303,-0.12718502,-1.5074964,-0.12562987,-0.6306612,-2.2463572,1.0257576,-1.947451,1.4599833,1.6350536
1529,-3.0801394,-0.1343722,-1.4229891,-0.04828263,-0.5538015,-2.0343306,0.997955,-1.8300399,1.182226,1.7888714
1530,-3.070854,-0.13651183,-1.3978313,-0.025256388,-0.5309204,-1.9712104,0.9896782,-1.7950866,1.0995377,1.7430799
1531,-3.033839,-0.145041,-1.2975451,0.06653303,-0.43970954,-2.2228265,0.95668447,-1.6557525,0.76991785,1.5605415
1532,-2.9853973,-0.1562032,-1.1662997,0.18665856,-0.32034117,-2.5521183,0.91350526,-1.473405,1.2012941,1.3216522
1533,-2.9760394,-0.15835948,-1.1409459,0.20986418,-0.34340054,-2.6157303,0.905164,-1.4381795,1.2846265,1.275504
1534,-2.9652686,-0.16084136,-1.1117638,0.23657374,-0.36994174,-2.5425131,0.89556324,-1.3976351,1.3805417,1.2223877
1535,-2.9574647,-0.16263959,-1.0906203,0.25592595,-0.38917196,-2.4894643,0.8886071,-1.368259,1.4500363,1.2608727
1536,-2.9542003,-0.16339178,-1.081776,0.26402092,-0.3972159,-2.4672742,0.88569736,-1.3805469,1.4791057,1.2769709
1537,-2.9358928,-0.16761026,-1.0321751,0.3094194,-0.44232824,-2.3428264,0.86937886,-1.4494607,1.3160777,1.3672532
1538,-2.9298074,-0.16901247,-1.0156878,0.3245097,-0.45732343,-2.3841925,0.86395466,-1.4723675,1.2618877,1.3972628
1539,-2.9145732,-0.1725228,-0.9744133,0.28673217,-0.49486285,-2.4877496,0.85037553,-1.5297129,1.1262268,1.4723897
1540,-2.907055,-0.17425519,-0.9540437,0.26808843,-0.51338905,-2.5388563,0.843674,-1.5580137,1.1931772,1.5094658
1541,-2.8987153,-0.17617685,-0.9314488,0.24740796,-0.5339392,-2.4821663,0.8362404,-1.5894061,1.2674417,1.5505923
1542,-2.875838,-0.18144836,-0.86946625,0.30413902,-0.59031266,-2.3266532,0.8158484,-1.6755224,1.4711655,1.6634114
1543,-2.8647673,-0.18399934,-0.8394717,0.33159226,-0.6175929,-2.2513976,0.8059803,-1.7171957,1.3725797,1.7180067
1544,-2.8598022,-0.18514343,-0.82601964,0.31927994,-0.62982756,-2.2176466,0.8015547,-1.7358855,1.3283656,1.7424918
1545,-2.8516421,-0.18702374,-0.8481285,0.29904428,-0.64993566,-2.162176,0.79428095,-1.7666028,1.2556984,1.7827338
1546,-2.856948,-0.18824631,-0.86250347,0.28588724,-0.66300976,-2.1261094,0.7895516,-1.7865748,1.2084509,1.8088987
1547,-2.8867342,-0.19510983,-0.9432049,0.2120233,-0.7364081,-2.3285875,0.7630012,-1.8986984,0.9432022,1.9557893
1548,-2.8973603,-0.19755836,-0.9719948,0.18567263,-0.7625927,-2.4008207,0.7535294,-1.9386982,0.8485757,1.9033867
1549,-2.9392874,-0.20721944,-1.0855901,0.08170181,-0.86590815,-2.685829,0.7161571,-2.0965233,1.2219396,1.6966236
1550,-2.9398353,-0.20734566,-1.0870744,0.08034333,-0.8672581,-2.6895528,0.7156688,-2.0944612,1.226818,1.693922
1551,-2.9808407,-0.21679436,-1.1981725,-0.021341864,-0.9683023,-2.4108102,0.679118,-1.9401057,1.591974,1.4917043
1552,-2.9817786,-0.21701045,-1.2007134,-0.023667527,-0.9706133,-2.4044352,0.678282,-1.9365754,1.5836225,1.4870794
1553,-2.999974,-0.22120312,-1.2500108,-0.06878822,-0.925777,-2.2807488,0.66206336,-1.8680834,1.421592,1.3973495
1554,-3.0107875,-0.2236948,-1.2793081,-0.09560324,-0.899131,-2.354255,0.6524247,-1.8273789,1.3252981,1.3440233
1555,-3.0237887,-0.22669059,-1.3145326,-0.12784341,-0.86709404,-2.4426327,0.64083594,-1.8763187,1.2095221,1.2799084
1556,-3.0247207,-0.22690533,-1.3170575,-0.12553242,-0.8647976,-2.4489677,0.64000523,-1.8798267,1.2012233,1.2753127
1557,-3.0352197,-0.2293246,-1.2886118,-0.09949679,-0.8389261,-2.5203373,0.6306467,-1.9193481,1.1077281,1.2235365
1558,-3.0546415,-0.23379984,-1.2359916,-0.051334884,-0.7910677,-2.6523602,0.6133349,-1.9924567,0.93477654,1.3193144
1559,-3.056397,-0.23420438,-1.2312351,-0.04698139,-0.7867417,-2.6642942,0.61177003,-1.9990652,0.9504101,1.327972
1560,-3.0618825,-0.2354684,-1.2163727,-0.033378214,-0.77322423,-2.6270049,0.60688037,-2.0197144,0.99925977,1.3550242
1561,-3.0904777,-0.24205744,-1.1388986,0.03753183,-0.7027612,-2.432624,0.5813917,-1.9120747,1.2539009,1.4960405
1562,-3.112395,-0.24710777,-1.1982806,0.09188262,-0.648753,-2.283636,0.56185526,-1.8295716,1.449077,1.604126
1563,-3.122492,-0.2494344,-1.2256371,0.116921306,-0.6238721,-2.2149992,0.5528551,-1.7915635,1.359162,1.6539196
1564,-3.174871,-0.26150382,-1.3675499,0.24681038,-0.49480173,-2.5710552,0.5061664,-1.5943952,0.8927245,1.9122254
1565,-3.1850214,-0.2638427,-1.3950508,0.2719812,-0.46978956,-2.6400542,0.49711874,-1.5561864,0.98311406,1.9622817
1566,-3.188822,-0.26471847,-1.3847535,0.2814061,-0.46042407,-2.66589,0.49373096,-1.5418797,1.0169593,1.9810246
1567,-3.1947296,-0.26607972,-1.3687477,0.2960558,-0.4458667,-2.7060483,0.48846513,-1.5196418,1.069567,1.9518913
1568,-3.2039244,-0.26819843,-1.3438358,0.27325463,-0.42320925,-2.7685516,0.48026925,-1.4850302,1.1514469,1.9065474
1569,-3.167711,-0.2765429,-1.2457213,0.18345293,-0.3339736,-3.0147188,0.44798997,-1.3487134,1.4739289,1.727962
1570,-3.1612704,-0.27802697,-1.2282717,0.16748174,-0.31810305,-2.970938,0.44224912,-1.3244696,1.5312822,1.6962006
1571,-3.1548827,-0.27949888,-1.210965,0.15164137,-0.30236253,-2.9275157,0.4365553,-1.3004243,1.4743987,1.6646994
1572,-3.1516511,-0.28024352,-1.2022097,0.14362781,-0.29439947,-2.9055488,0.4336748,-1.3125887,1.4456217,1.6487632
1573,-3.1029122,-0.2914742,-1.3342602,0.02276537,-0.17429885,-2.5742369,0.39023075,-1.4960549,1.0115993,1.4084083
1574,-3.096705,-0.29290447,-1.3174429,0.0073729153,-0.15900342,-2.5320425,0.3846979,-1.5194203,0.9563243,1.3777978
1575,-3.0918024,-0.29403415,-1.3041601,-0.0047844625,-0.14692268,-2.4987164,0.38032794,-1.5378748,0.99998194,1.3536209
1576,-3.0805724,-0.29662186,-1.2737339,-0.032632846,-0.17459553,-2.4223776,0.37031782,-1.580148,1.0999868,1.2982398
1577,-3.0725782,-0.2984639,-1.252075,-0.05245673,-0.19429447,-2.3680358,0.3631921,-1.6102401,1.1711752,1.3376629
1578,-3.0675504,-0.29962245,-1.2384529,-0.06492459,-0.20668374,-2.402213,0.35871053,-1.629166,1.2159479,1.3624573
1579,-3.0570686,-0.30203772,-1.2668517,-0.09091725,-0.23251256,-2.473465,0.34936744,-1.6686223,1.3092887,1.414148
1580,-3.0468357,-0.30439565,-1.239127,-0.116292864,-0.25772822,-2.5430255,0.34024617,-1.7071418,1.4004138,1.4646115
1581,-3.0232406,-0.30983254,-1.1752,-0.17480367,-0.31587023,-2.703417,0.31921443,-1.7959597,1.1902988,1.5809699
1582,-3.0116,-0.3125148,-1.1436617,-0.20366982,-0.34455442,-2.7825458,0.3088385,-1.8397778,1.0866392,1.5235648
1583,-3.010258,-0.31282407,-1.1400255,-0.20699795,-0.3478616,-2.7734227,0.3076422,-1.8448298,1.0746877,1.5169463
