,0,1,2,3,4,5,6,7,8,9
1649,-3.001455,-0.006530107,-1.1041827,0.43587655,-0.61572075,-2.7744842,0.29197717,-1.6077776,1.483573,1.723632
1650,-2.9133012,-0.030559592,-0.9477324,0.39517662,-0.90004706,-3.0168505,0.6292998,-2.1189277,1.3244996,1.9211081
1651,-3.071745,-0.11323165,-0.9875183,0.14158754,-0.9127574,-2.7695453,1.1284361,-2.274412,1.1527873,2.025936
1652,-3.2180362,-0.16986962,-1.042574,-0.050538555,-0.81182104,-2.4667156,1.3921343,-2.1800182,1.0557265,2.0156848
1653,-3.4687307,-0.19658057,-1.0925646,-0.063441016,-0.52872795,-2.2459142,1.177078,-1.6629695,1.1441759,1.7952129
1654,-3.508859,-0.20925991,-1.0812129,0.09725621,-0.3902885,-2.2845163,0.85513824,-1.3905619,1.2424133,1.6077017
1655,-3.478766,-0.22191143,-1.070096,0.26113328,-0.3406012,-2.3867064,0.60951746,-1.294122,1.3147279,1.4918331
1656,-3.4296036,-0.23741697,-1.0778172,0.40450138,-0.35150245,-2.5155773,0.44572672,-1.3253249,1.371761,1.4407803
1657,-3.2977922,-0.2708573,-1.1248809,0.6649959,-0.44318792,-2.7808774,0.20918101,-1.5309012,1.4709918,1.4082233
1658,-3.1595225,-0.23929653,-1.4166832,0.52069306,-0.85966295,-2.7042174,0.6769421,-2.282864,1.5105377,1.7972248
1659,-3.0205984,-0.14747012,-1.4791985,0.6838972,-0.799019,-2.7065346,0.71141386,-2.091842,1.2735652,1.4197048
1660,-3.0794647,-0.031105813,-1.170774,0.4434232,-0.6076011,-2.3259945,0.74350035,-1.3907851,1.0775084,1.1180542
1661,-3.4196272,-0.23930039,-0.9443023,-0.039782815,-0.5059722,-2.1366549,0.56831294,-1.2677091,1.296361,1.5003421
1662,-3.5764577,-0.4449513,-0.91358167,-0.060248468,-0.4629819,-2.4985867,0.5796733,-1.7106667,1.4471726,1.9763136
1663,-3.4033966,-0.5398751,-0.8806564,0.14507371,-0.40615955,-2.9137723,0.71991324,-2.1907675,1.4252654,2.3161442
1664,-3.3832839,-0.55396754,-0.8769924,0.18941611,-0.4209565,-2.8838222,0.698784,-2.1929836,1.5260394,2.3124616
1665,-3.2325065,-0.46175224,-0.90912306,0.40384495,-0.5090817,-2.6717825,0.68720627,-2.0241487,1.85796,2.1050143
1666,-2.9633293,-0.24738535,-0.9836275,0.60327095,-0.59326804,-2.339782,0.690555,-1.6925808,2.0417104,1.7055525
1667,-2.88545,0.10126796,-1.3228351,0.50937176,-0.62436265,-2.177425,0.6811648,-1.3845947,1.6667435,1.2347988
1668,-3.1009135,0.14519122,-1.528572,0.28010747,-0.6503836,-2.2916741,0.6008683,-1.4481312,1.2501357,1.2039857
1669,-3.4798672,-0.015853947,-1.5590322,-0.029392716,-0.7056887,-2.5215025,0.49131852,-1.7020358,0.6842824,1.4061548
1670,-3.6395903,-0.4717632,-0.8586603,0.027253384,-0.778694,-2.6373367,0.6330842,-1.9722881,0.57384413,1.8450999
1671,-3.5832806,-0.57951814,-0.585552,0.12911296,-0.7590571,-2.6355858,0.7843055,-1.9907036,0.74140716,1.9388211
1672,-3.3730228,-0.5947753,-0.32923105,0.30826384,-0.64750123,-2.5930953,1.0803492,-1.9068068,1.2003952,1.9484957
1673,-2.918374,-0.118472315,-0.9496776,0.2764011,-0.27549222,-2.4911902,1.2382337,-1.586619,1.8689432,1.6223605
1674,-2.9152248,-0.10196538,-0.98978865,0.26896846,-0.2728069,-2.4923055,1.2147763,-1.5829701,1.8643847,1.6209643
1675,-2.8930376,-0.018291568,-0.9418223,0.24817315,-0.29025182,-2.564169,1.1389954,-1.5380415,1.8729664,1.5853722
1676,-2.7111638,0.028063243,-1.0404491,0.45417413,-0.5938091,-2.696681,1.1309403,-1.4987276,1.7342306,1.6355709
1677,-2.5171452,0.034063842,-1.3050795,0.6310164,-1.0594395,-2.7582655,0.86312956,-1.5005625,1.2704264,1.7765342
1678,-2.734321,-0.051361747,-1.4732087,0.38291878,-1.1202745,-2.592347,0.5310176,-1.6358529,0.99336714,1.8755434
1679,-2.9655275,-0.12672897,-1.4874682,0.1405684,-1.0429395,-2.4146457,0.34245136,-1.7344334,0.87738144,1.8742914
1680,-2.9930985,-0.11518549,-1.4853256,0.18798815,-1.028741,-2.416641,0.31455475,-1.737979,0.8271106,1.8777267
1681,-3.0531042,-0.04259811,-1.2542199,0.47928694,-0.8090218,-2.3429413,0.29877013,-1.6557332,0.6579523,1.7138821
1682,-3.029076,-0.030560166,-0.9590873,0.5618847,-0.5774327,-2.23909,0.4369453,-1.5249912,0.7680207,1.4503734
1683,-3.039344,-0.0393658,-0.92999417,0.5467208,-0.55012894,-2.2372222,0.46758145,-1.5151492,0.816779,1.4179206
1684,-3.0203757,-0.03786867,-0.9138742,0.5357982,-0.55256116,-2.235103,0.46694165,-1.5182614,0.81049925,1.4140365
1685,-2.749206,-0.11527168,-0.67041457,-0.01666034,-0.6835437,-2.3682065,0.57019615,-1.7293835,1.008552,1.4082589
1686,-2.755281,-0.14312121,-0.68840516,-0.10877354,-0.7032305,-2.4125397,0.61355984,-1.7722752,1.0792207,1.4394408
1687,-2.9697056,-0.12775595,-0.27123737,-0.04784947,-0.8098264,-2.5994475,0.5445189,-1.798463,1.0539485,1.5473838
1688,-3.7206607,-0.24403256,-0.6004711,0.60243183,-0.4526713,-2.369201,0.6322271,-1.2907277,0.8252565,1.9727335
1689,-3.5665066,-0.24182707,-0.79478943,0.5266299,-0.39048117,-2.3004506,0.6407503,-1.2816477,0.877614,1.8208575
1690,-3.5600257,-0.2603715,-0.7707379,0.522341,-0.34121227,-2.3068666,0.6403585,-1.2508672,0.9060863,1.8182119
1691,-3.468164,-0.35620877,-0.7145331,0.41302282,-0.10143424,-2.4053872,0.6475168,-1.1712238,1.1460946,1.7398204
1692,-3.2335396,-0.43695405,-0.7396845,0.20679574,0.10932189,-2.5257988,0.648198,-1.1647987,1.44209,1.5664059
1693,-2.8849382,-0.4112023,-1.0267075,-0.042502157,0.036154713,-2.6763053,0.64908254,-1.4094557,1.6443642,1.3867939
1694,-2.789005,-0.359438,-1.1537868,-0.060114857,-0.10748312,-2.6898582,0.66014576,-1.5361953,1.6286261,1.3934025
1695,-2.6046836,-0.5067155,-0.9759562,0.13617697,-0.22646199,-2.5177867,0.65277517,-1.4788821,1.555698,1.417042
1696,-2.7090902,-0.47041166,-0.87705874,0.45027632,-0.63086754,-2.245131,0.6615235,-1.4662873,1.2013857,1.6277664
1697,-2.9020202,-0.35354134,-0.94702184,0.46225807,-0.79690087,-2.2139077,0.6678751,-1.5183369,1.0601808,1.6864269
1698,-3.0338895,-0.25279766,-0.8777045,0.42990845,-0.6975731,-2.532125,0.68420976,-1.4383636,1.0903145,1.510808
1699,-3.0573509,-0.14004555,-0.88831085,0.34575233,-0.70614755,-2.5791297,0.69706714,-1.3880066,1.1135981,1.4619318
1700,-3.0584908,-0.14126794,-0.900044,0.35109273,-0.72819203,-2.5797098,0.7077356,-1.376019,1.1281822,1.4600223
1701,-3.0465539,-0.15711668,-1.0169841,0.38268614,-0.91033155,-2.5478895,0.79357266,-1.2740265,1.2586448,1.4403499
1702,-2.9772203,-0.23108605,-1.3755265,0.2782265,-1.0102788,-2.2561686,0.8163331,-1.3259315,1.4863204,1.4811779
1703,-2.8682652,-0.21492642,-1.4529792,0.16359839,-0.69219685,-2.0325065,0.64265966,-1.6635393,1.4282203,1.5049849
1704,-2.8916562,-0.1163349,-1.1925523,0.18403126,-0.41963738,-2.1805363,0.5587289,-1.8855377,1.275509,1.4753394
1705,-2.908139,-0.10573354,-1.1530951,0.19046548,-0.40075508,-2.2160892,0.5592752,-1.8969584,1.2601736,1.4751719
1706,-2.925532,-0.23296194,-0.9501475,-0.07609312,-0.4671432,-1.8962493,0.76728123,-1.8603985,1.0449016,1.5970829
1707,-3.2578235,-0.31761813,-0.7997563,-0.15480143,-0.8189257,-2.2789207,1.1046593,-1.6437615,1.0027246,1.6987517
1708,-3.3121223,-0.32362506,-0.79480684,-0.1363256,-0.86916023,-2.3813112,1.1399087,-1.6100571,1.006012,1.7120333
1709,-3.0733497,-0.005515926,-0.71655,-0.062843435,-0.53869146,-2.401494,0.9121467,-1.9240679,0.98401386,1.6943316
1710,-2.9747264,0.10743944,-0.9643785,0.17245764,-0.3349549,-2.5309746,0.6303748,-2.038232,1.1785283,1.7157779
1711,-2.9781058,0.09193392,-1.1449656,0.3193688,-0.30967137,-2.597085,0.52069646,-1.9757469,1.3462929,1.7294962
1712,-2.991529,0.12920786,-1.233302,0.40325555,-0.4185285,-2.5571356,0.41016552,-1.8586617,1.267311,1.729833
1713,-3.1018558,0.10756756,-1.3375757,0.4940901,-0.67397255,-2.4884074,0.35449257,-1.5965247,1.194497,1.7223791
1714,-3.3042157,-0.03152628,-1.349828,0.49234304,-0.94303066,-2.4324586,0.48599422,-1.3498048,1.2318622,1.6734673
1715,-3.5143929,-0.25773197,-1.2472296,0.38501796,-1.0423865,-2.4193084,0.7617898,-1.3262672,1.3565845,1.5751307
1716,-3.553104,-0.3186728,-1.206456,0.34730116,-1.0148236,-2.4251153,0.8356976,-1.3830725,1.3831273,1.5484844
1717,-3.6198645,-0.30574578,-1.2332035,0.37627164,-1.0122123,-2.4617298,0.8684742,-1.4044982,1.290618,1.4652131
1718,-3.7288423,-0.25917223,-1.2806457,0.44308925,-0.9217626,-2.5498989,0.90867174,-1.5450916,1.0516113,1.2874899
1719,-3.6560993,-0.2025081,-1.1890012,0.48949224,-0.49760595,-2.5675874,0.752202,-2.074312,0.78803635,1.243526
1720,-3.3566158,-0.2596439,-0.8488773,0.31600565,-0.3063512,-2.3663085,0.5416153,-2.2394652,1.1621934,1.6311945
1721,-3.1807375,-0.23209696,-0.7788522,0.15310422,-0.4252287,-2.3779898,0.60258424,-1.9735496,1.5127558,1.861863
1722,-3.0900328,-0.18473628,-0.82359993,0.07632608,-0.5299927,-2.4429367,0.6943095,-1.7518243,1.6612672,1.9490429
1723,-2.884414,-0.018444806,-1.1057794,-0.022498026,-0.77173877,-2.672894,0.97404397,-1.1901135,1.7827857,2.0129616
1724,-2.8436058,0.08412505,-1.7319288,0.32255584,-0.53191555,-2.89051,0.9907507,-1.4160542,0.9683846,1.8317616
1725,-3.082231,-0.13176796,-1.3427384,0.39862594,-0.4546025,-2.6288002,0.7445019,-1.800959,0.9896637,1.7842661
1726,-3.0620553,-0.19449654,-1.2848952,0.49642047,-0.24701564,-2.3975613,0.9890236,-1.8093715,0.88147974,1.9652116
1727,-3.3041077,-0.25596946,-0.7098431,0.055610582,-0.39228654,-2.242803,1.2090472,-1.5694346,1.482974,1.922606
1728,-3.2750642,-0.13328753,-0.8831819,-0.16853829,-0.67696375,-2.6786237,0.70692766,-1.6174563,1.5014246,1.5202706
1729,-3.2412713,-0.12858693,-0.95855975,-0.09917892,-0.6952489,-2.7047005,0.63391346,-1.6487421,1.4370446,1.4967325
1730,-3.1608334,-0.07235768,-0.7084613,0.08537345,-0.81692123,-2.7624547,0.9438004,-1.682784,1.5524415,1.6329151
1731,-3.117823,-0.08845953,-0.80382496,0.35258704,-0.7490701,-2.634999,1.1263254,-1.8022467,1.4324841,1.9023122
1732,-3.0741892,-0.11123599,-0.98867846,0.5340525,-0.6301762,-2.4674044,1.1918375,-1.8933198,1.2594789,2.108109
1733,-3.2071252,-0.11636233,-1.4435911,0.36010095,-0.43452692,-2.392067,0.927469,-1.9364772,1.0705183,2.1168208
1734,-3.3465257,-0.082946256,-1.472809,-0.048779245,-0.429161,-2.5541668,0.47455573,-1.6640494,1.1815464,1.5939453
1735,-3.260498,-0.1426796,-1.086909,0.061112817,-0.5528129,-2.5794213,0.4405733,-1.4657998,1.3445774,1.3172301
1736,-3.2241096,-0.20788759,-0.9271831,0.22349867,-0.6140253,-2.553391,0.52341425,-1.4639537,1.4007753,1.3200966
1737,-3.1796124,-0.31832263,-0.7516949,0.4949256,-0.69144034,-2.484726,0.6916536,-1.5292523,1.4508703,1.4101309
1738,-3.284549,-0.40225604,-0.95602727,0.63855684,-0.694252,-2.410283,0.9084388,-1.837438,1.3772513,1.7333034
1739,-3.3481998,-0.4087645,-1.168334,0.63889617,-0.6679679,-2.3534553,1.030308,-2.0489938,1.2805201,1.9454354
1740,-3.418686,-0.29560265,-1.3374561,0.4553924,-0.642024,-2.4109728,1.042999,-2.125236,1.215465,2.0023062
1741,-3.0674222,-0.57589597,-1.38126,0.24651244,-0.37202048,-2.7085354,1.0869889,-1.6671396,1.4561149,1.9628531
1742,-2.9248722,-0.37424684,-1.1076581,0.08951433,-0.33796895,-2.822491,0.8668292,-1.3637246,1.475023,1.7549008
1743,-3.0749342,-0.013847899,-0.9055177,0.07869724,-0.4459363,-2.7252452,0.56263447,-1.4286656,1.31843,1.6731646
1744,-3.339674,0.18909739,-0.9136161,0.21013695,-0.60581017,-2.4926825,0.4246819,-1.7224106,1.1510419,1.6986623
1745,-3.6224048,0.13369565,-1.1060269,0.46452844,-0.8206875,-2.1939423,0.57338786,-2.1211,1.0750861,1.7129204
1746,-3.6618338,-0.13495983,-1.236237,0.5531572,-0.9309473,-2.225917,0.89809406,-2.1697729,1.2465008,1.5843883
1747,-3.5235682,-0.4338799,-1.287712,0.52666014,-0.9460871,-2.3446057,1.1701192,-2.0189936,1.446459,1.3981447
1748,-3.5073128,-0.44001544,-1.2824214,0.5074953,-0.92979956,-2.3641543,1.1566412,-1.9958296,1.4508666,1.399698
1749,-3.4792714,-0.5680612,-1.0411372,0.50225717,-0.9358924,-2.335707,1.1171612,-1.8824344,1.5684917,1.4721391
1750,-3.2997713,-0.5131162,-0.62905216,0.2583277,-0.6683298,-2.3778434,0.6206633,-1.5597693,1.500418,1.7174472
1751,-3.2505522,-0.39030743,-0.6985034,0.17015627,-0.5397197,-2.4626787,0.5105556,-1.5212609,1.3784935,1.7466475
1752,-3.24002,-0.3653977,-0.7169734,0.20533644,-0.5167079,-2.4503865,0.47289097,-1.4990796,1.3765421,1.7292005
1753,-3.1021304,0.004789276,-1.0943508,0.64868575,-0.22590841,-2.3338304,0.094809204,-1.2787647,1.2962191,1.4629972
1754,-3.3327599,0.09587493,-1.6259872,0.56094587,-0.38974965,-2.5729544,0.45587307,-1.5427848,1.4508404,1.3447912
1755,-3.3736963,0.08548951,-1.678336,0.5310757,-0.44498605,-2.6060066,0.5471349,-1.6062906,1.484228,1.3509098
1756,-3.4550486,-0.070418835,-1.4873322,0.8001905,-0.22064428,-2.4992356,0.8023677,-1.5792263,1.5228086,1.2814921
1757,-3.4583836,-0.43529364,-0.87630796,0.7717273,-0.22286448,-2.2558622,0.965802,-1.6121502,1.499776,1.4881148
1758,-3.3128514,-0.6358646,-0.4825289,-0.07292208,-0.61974907,-2.239919,0.7013262,-1.7501191,1.16658,1.8155372
1759,-3.119999,-0.3004226,-0.87514406,-0.40392503,-0.8196917,-2.6202812,0.6531287,-1.810925,0.84636265,1.7350581
1760,-3.010093,-0.0435958,-1.173968,-0.19420017,-0.8214623,-2.797233,0.7827733,-1.7940656,0.8487848,1.6737005
1761,-2.9407833,0.09546738,-1.3285745,0.007832415,-0.7925812,-2.8461788,0.872797,-1.7636292,0.9103469,1.6478864
1762,-2.8708909,0.22007196,-1.4607557,0.34034595,-0.7163757,-2.804616,0.9782313,-1.702737,1.0925792,1.6527443
1763,-2.8693626,0.22837593,-1.4714808,0.6448533,-0.6089049,-2.6266446,1.0061609,-1.6354345,1.3893679,1.719495
1764,-2.9347155,0.16091652,-1.4153388,0.73721933,-0.5413965,-2.479497,0.9514286,-1.6098148,1.5971986,1.7821534
1765,-3.031126,0.05456796,-1.3232757,0.7675589,-0.46991912,-2.3104184,0.84912604,-1.5882074,1.807197,1.8413459
1766,-3.1429656,0.0773287,-1.3591087,0.7987304,-0.45042828,-2.2552652,0.75940925,-1.552451,1.9459418,1.8968579
1767,-3.4851117,0.08145801,-1.4026337,0.5622335,-0.45948106,-2.3142803,0.46529037,-1.5455028,1.9964542,1.8786739
1768,-3.6420264,0.045111563,-1.3183951,0.23132141,-0.4760816,-2.3673358,0.18996586,-1.5143359,1.7639117,1.6787305
1769,-3.3990712,-0.07460536,-1.0216655,-0.01995184,-0.5007026,-2.3519423,0.11754296,-1.4493388,1.1660365,1.2713854
1770,-3.068653,-0.27534342,-0.830846,0.13903427,-0.5742054,-2.3654144,0.49294844,-1.5254723,0.83518285,1.1595418
1771,-2.9597106,-0.45790723,-0.8686237,0.29696992,-0.671563,-2.4326937,0.9107318,-1.7035546,0.856473,1.3343406
1772,-2.8886101,-0.6172304,-0.99238724,0.41044566,-0.7712513,-2.4884498,1.3376197,-1.906497,1.0026472,1.6226356
1773,-3.0000098,-0.47560045,-1.3592707,0.16539693,-0.7985068,-2.502232,1.4730103,-2.0656762,1.5117651,2.1838284
1774,-2.789602,-0.38502714,-1.3623241,0.34290472,-1.0047808,-2.6174116,1.5721937,-1.9738089,1.5374825,2.4116013
1775,-2.6647801,0.3051699,-1.106608,0.4077613,-1.0131601,-2.9562201,0.94960344,-1.5365773,1.2856157,2.2676158
1776,-2.81046,0.43763244,-1.0508928,0.24048501,-0.7680977,-2.8916757,0.5781938,-1.4474727,1.2050164,2.0318472
1777,-2.8156822,0.30768967,-0.69348425,0.045767497,-0.7974132,-2.658533,0.6803677,-1.4895636,1.2911785,2.1373034
1778,-2.8109076,0.29417157,-0.6532694,0.05388224,-0.8041111,-2.692556,0.6138217,-1.4207971,1.3052719,2.052292
1779,-2.9272907,-0.030532613,-0.8068421,0.13135178,-0.6381185,-2.7750885,0.36090857,-1.2373011,1.3362746,1.4355515
1780,-3.0107923,-0.04976108,-0.77835995,-0.008584783,-0.753266,-2.8403962,0.53360134,-1.228844,1.3098308,1.4274453
1781,-3.1284566,-0.15047958,-0.7810955,-0.3044802,-0.947499,-2.7780304,0.99333125,-1.2780912,1.1629072,1.4348153
1782,-2.9488072,-0.36939904,-0.92689997,-0.34756008,-0.84654254,-2.1565952,1.3632755,-1.5422791,0.80967826,1.5476742
1783,-2.8320308,-0.39906892,-1.099734,0.07626049,-0.5460801,-1.962057,0.99417776,-1.9151949,0.8432868,1.6938517
1784,-2.813505,-0.2807606,-1.1695693,0.43775824,-0.36119187,-2.0680063,0.5431857,-2.0489726,1.0763079,1.6746945
1785,-2.8458586,-0.107412845,-1.1651554,0.64431757,-0.29906186,-2.2701986,0.2027341,-1.9600412,1.3534968,1.5393233
1786,-2.9218223,0.07913455,-1.121192,0.6915723,-0.3426958,-2.489435,0.014788277,-1.6771626,1.6254886,1.3302951
1787,-3.1114054,0.1860632,-1.0887727,0.4087588,-0.57077223,-2.6165135,0.2185152,-1.0843958,1.7867523,1.1008209
1788,-3.1147552,0.18129353,-1.0912286,0.4037345,-0.5730687,-2.613523,0.22688448,-1.0835453,1.7819659,1.1052365
1789,-3.1120682,0.25458446,-0.98865986,0.39360785,-0.6430366,-2.6043935,0.23936379,-1.2043332,1.7707145,1.0713923
1790,-3.101859,0.4059653,-0.7353595,0.3620377,-0.82056135,-2.5383162,0.30617353,-1.5879451,1.6853331,1.0354913
1791,-3.0918136,0.44380283,-0.5093264,0.28779274,-1.0288289,-2.2955813,0.5139891,-2.2914183,1.374105,1.1839602
1792,-3.1424887,0.19574699,-0.65910727,0.1762393,-1.0761527,-2.0279138,0.7948982,-2.743229,0.98956984,1.5266755
1793,-3.2465992,-0.11507582,-0.9695916,0.08108145,-1.0166172,-1.9723399,1.0287931,-2.730411,0.7867759,1.8057135
1794,-3.3151286,-0.33635145,-1.193911,0.02563203,-0.94363004,-2.0118153,1.1766603,-2.5623717,0.7081672,1.9586358
1795,-3.3607273,-0.5405675,-1.3891613,-0.01459696,-0.84865165,-2.106213,1.2988547,-2.2816603,0.6814482,2.0614007
1796,-3.3339589,-0.829581,-1.6089716,-0.043646686,-0.62934077,-2.3523662,1.4233633,-1.5653473,0.7372114,2.1002705
1797,-3.1941361,-0.82687676,-1.4807581,0.021996707,-0.4456259,-2.6296184,1.3069123,-1.0072823,0.9511865,1.9369143
1798,-3.0953119,-0.76149106,-1.3500366,0.07134503,-0.355013,-2.7552624,1.1828045,-0.7871622,1.0845313,1.8204238
1799,-3.0283883,-0.6813062,-1.2363939,0.11149971,-0.29875877,-2.829851,1.061852,-0.7022396,1.1875603,1.7368011
1800,-2.9659238,-0.59213066,-1.1243445,0.14998807,-0.2497228,-2.8869417,0.934,-0.65762097,1.2841007,1.6593192
1801,-2.8625596,-0.38550106,-0.9139656,0.22204529,-0.17084154,-2.9511955,0.65276337,-0.6972411,1.4625173,1.529018
1802,-2.8115287,-0.09565851,-0.7486041,0.29128972,-0.119361356,-2.9076757,0.28179622,-1.024736,1.6346633,1.4503101
1803,-2.8351789,0.07431102,-0.7364063,0.32040864,-0.12862396,-2.8014452,0.09308736,-1.3475611,1.6917793,1.4548479
1804,-2.8844404,0.3975332,-0.7880376,0.3642843,-0.1955371,-2.4611778,-0.22158854,-2.0605307,1.72254,1.4812244
1805,-3.0449924,0.39647117,-0.99659395,0.379896,-0.38811272,-2.276266,-0.011097295,-2.2857106,1.6152688,1.5466851
1806,-3.1072204,0.72669435,-0.8180573,0.47352684,-0.7567235,-2.283997,0.73690224,-2.4703143,1.2568278,1.8574995
1807,-3.0862951,0.55341023,-0.82911414,0.345004,-1.0439992,-2.2706258,1.4177965,-2.1233354,0.92679363,1.9708349
1808,-3.0564427,0.52627367,-0.8288449,0.30263907,-0.864718,-2.299215,1.539973,-2.1706192,0.9757533,1.9805014
1809,-3.0147326,0.5030525,-0.8017277,0.26922697,-0.8110802,-2.3184438,1.5867816,-2.183744,0.9847974,1.9941235
1810,-2.665092,0.17100058,-0.6745413,-0.05240212,-0.37785044,-2.4263062,1.653107,-2.125108,1.0942551,1.9957055
1811,-2.6797419,0.17746007,-0.6969599,-0.048181344,-0.40542015,-2.4326262,1.6393805,-2.1363192,1.0959294,1.9863865
1812,-2.863617,0.4172188,-0.9040812,-0.14450167,-0.5511737,-2.6565425,1.8195856,-2.2193549,0.78498596,1.7856219
1813,-3.3210216,0.3000165,-1.3619338,-0.20797099,-0.93757516,-2.7922952,1.1437331,-1.9266613,0.6066679,1.5731215
1814,-3.3672798,0.084027685,-1.4857928,-0.1382369,-1.1015419,-2.5953717,0.5191402,-1.554,0.57387745,1.3734912
1815,-3.2786694,-0.12918532,-1.3861669,0.032871526,-1.0901792,-2.3647604,0.20433103,-1.3463078,0.7132095,1.2944236
1816,-3.1821811,-0.29137847,-1.2607723,0.19216692,-1.0308634,-2.1867552,0.04337203,-1.2307998,0.87019265,1.250498
1817,-3.1018057,-0.4364973,-1.1057571,0.3782046,-0.9023467,-2.066061,0.02308368,-1.2129394,1.1081367,1.2343719
1818,-3.0268807,-0.57348686,-0.9253419,0.5968291,-0.68153733,-1.9917505,0.12825964,-1.2818623,1.4449533,1.2265356
1819,-3.051988,-0.5875424,-0.87881,0.6904512,-0.4551003,-2.082653,0.36030334,-1.4574463,1.7080774,1.2417533
1820,-3.057993,-0.57987803,-0.8473855,0.7494332,-0.2555563,-2.1606078,0.5691667,-1.6064938,1.9093508,1.2489254
1821,-3.1402745,-0.35424206,-0.9883392,0.6296495,0.15216859,-2.4910793,1.108037,-1.9889404,2.1110575,1.3285477
1822,-3.144426,0.09589968,-1.2955103,0.14198868,0.21564531,-2.763,1.3848042,-2.1211443,1.6787608,1.6047174
1823,-3.0302444,0.27431655,-1.3531126,-0.087410465,0.113460936,-2.7543592,1.3679914,-2.032822,1.3488618,1.7426335
1824,-2.8774061,0.38333458,-1.3389904,-0.25309408,-0.035347275,-2.6740315,1.2793407,-1.8862377,1.0441673,1.8494108
1825,-2.617778,0.37885696,-1.1565636,-0.362435,-0.4158319,-2.454777,0.9937625,-1.5598735,0.66620386,2.004695
1826,-2.585416,0.0342701,-0.84177506,-0.166319,-0.90221465,-2.3414993,0.6445272,-1.3254963,0.75704813,2.0692174
1827,-2.7938623,-0.36668667,-0.70716286,0.12764075,-1.1739687,-2.3983917,0.4339095,-1.3231661,1.1183163,1.9242916
1828,-2.943858,-0.5298073,-0.72409356,0.27044386,-1.2088583,-2.4484932,0.38172108,-1.3826973,1.3076711,1.7864975
1829,-2.9712787,-0.46960154,-0.7866908,0.23859923,-1.2870879,-2.3415158,0.45743296,-1.3986342,1.2433684,1.9567174
1830,-2.9988105,-0.29106206,-0.9616735,0.1580728,-1.3169633,-2.121384,0.64389056,-1.4539402,1.0832447,2.192237
1831,-2.9182527,0.1316828,-1.2933973,0.0010914741,-1.017909,-1.8184943,1.0051329,-1.5900034,0.78547806,2.199852
1832,-2.8049922,0.39377102,-1.3489287,-0.053977683,-0.50780624,-2.0346134,1.1803532,-1.7634373,0.8337066,1.6853759
1833,-2.7889328,0.3810504,-1.2848566,-0.034226395,-0.36406174,-2.1915994,1.1512972,-1.8046708,0.952077,1.4955052
1834,-2.513783,0.513217,-0.9670316,-0.22952071,-0.57550263,-2.1625545,1.2054679,-2.0084295,1.073153,1.5355517
1835,-2.5081415,0.43257836,-0.8721272,-0.23928307,-0.6831556,-2.2111301,1.1347665,-2.0347524,1.167465,1.6090449
1836,-2.4792953,0.43335047,-0.87881243,-0.26951197,-0.6895462,-2.1712515,1.1533083,-2.0109694,1.13755,1.6211579
1837,-2.58388,0.0384966,-1.1240743,-0.30203155,-0.7597162,-2.0211105,1.0568626,-1.6067052,0.9560358,1.8803196
1838,-2.64365,-0.07356184,-1.1669606,-0.25761902,-0.76234823,-2.0477383,0.9999667,-1.5167745,0.9464207,1.9085015
1839,-2.7919428,-0.2005487,-1.2775728,-0.23936825,-0.6620387,-1.9123564,1.0679882,-1.6744066,0.8272344,1.9000865
1840,-3.135157,-0.3911164,-1.3556758,-0.07047613,-0.5048688,-1.9399474,1.1082108,-1.957857,0.7816445,1.778753
1841,-3.440239,-0.5868581,-1.3687686,0.15254691,-0.3193695,-1.9584109,1.100167,-2.2098057,0.73905545,1.558805
1842,-3.4746578,-0.5990713,-1.34921,0.18712431,-0.31086084,-1.9830104,1.0871979,-2.2226107,0.75430864,1.5236487
