,0,1,2,3,4,5,6,7,8,9
1376,0.49861193,1.4215137,2.5930119,-0.74631685,2.7480996,-2.38941,-1.2845495,1.9684694,0.95784307,2.097025
1377,0.44037277,1.8691807,1.4101609,-1.3161383,1.7694345,-1.95385,-1.5815998,2.9713483,0.66699874,2.4441679
1378,-0.41732407,1.3504455,0.92243856,-1.003139,1.4211589,-2.1827748,-1.4029214,2.7200336,1.0996971,2.6213217
1379,-0.043169826,1.2468132,1.1455173,-1.4351859,1.616103,-2.1396613,-1.1681578,2.0857136,0.9809089,1.9264369
1380,0.54842037,1.0398899,2.8191261,-0.5177976,3.0040264,-2.378523,-1.4386208,3.262914,1.0997967,2.5201602
1381,-0.39970383,1.1303124,1.6788688,-1.324022,1.9105086,-2.4070368,-1.6510916,2.466189,1.2099255,2.0287476
1382,1.1147647,1.5350574,2.2466478,-0.4864277,2.0160358,-1.9135078,-1.1336172,3.0821373,0.81797874,2.1911645
1383,-0.72378653,1.0964127,1.9176261,-1.3704612,2.736665,-2.731718,-1.7816607,1.9060848,1.3409278,2.0162277
1384,1.6898384,1.2602835,2.5188468,-0.71919864,1.9830912,-1.8055766,-1.7736994,3.3095834,0.71490735,2.393249
1385,0.037555814,1.2778382,1.9914633,-1.5884777,2.8645935,-3.5596917,-1.0422089,1.6309823,1.3703299,1.9396428
1386,0.37189832,1.712316,1.9375329,0.17678908,1.3194981,-2.4331114,-1.7158728,3.5699522,0.6708248,2.589248
1387,-0.0017447099,0.60224295,1.975916,-1.1629786,1.4940542,-1.5136373,-1.5508657,2.1297798,1.6318345,2.2589047
1388,0.6424899,0.37475815,2.5447636,-0.562968,1.9027083,-2.0720224,-2.1269908,2.8199017,0.64042664,2.5943394
1389,-0.3080564,2.0879292,2.049487,-1.436669,2.7880223,-2.8921363,-0.76793414,2.324376,1.4821278,1.6929048
1390,0.61604035,0.838359,2.0686393,-1.4208417,2.2014992,-2.505052,-1.9241753,2.3806338,1.1132443,2.2142577
1391,-0.025531366,1.3346727,2.4130816,-0.10387181,2.3137338,-2.144414,-1.3368255,2.6321015,1.0742048,1.6840413
1392,0.85716665,0.83030164,2.2632308,-0.97111887,2.456859,-1.7267301,-1.2753029,1.8621415,0.36273277,1.6678425
1393,-0.018465072,1.5088965,2.024909,-0.33215106,2.1803672,-2.977314,-1.2851622,2.9985764,1.575492,2.0953968
1394,0.50479746,1.1622758,2.4809263,-1.6092831,2.7254303,-2.7113686,-1.8623016,2.8053644,0.9166354,1.5838443
1395,-0.01843059,1.834755,2.282364,-0.4054282,2.0164402,-2.432719,-0.9448943,1.9784704,1.2010264,2.5209439
1396,0.55105364,0.82644755,2.1677673,-1.000529,2.2536678,-2.65323,-1.3970928,2.647592,1.2606333,1.7939472
1397,0.05615449,0.83236456,2.354325,-0.77434826,2.832354,-2.9759343,-1.3135086,1.7459214,1.1137408,1.9203241
1398,0.34262028,1.8711487,2.4586706,-0.82302296,2.471383,-1.5685709,-2.094404,2.8702133,1.2328376,1.98571
1399,0.66367376,1.0755537,2.238183,-0.2635065,1.7480235,-2.0593646,-1.3836384,1.8518758,1.1223558,1.594213
1400,0.041794494,1.2334274,2.1329584,-1.1671349,2.766577,-2.4990673,-1.9533583,3.2535987,1.3508343,2.2787087
1401,-0.15188211,1.1993132,2.2890615,-1.0568206,2.4958944,-2.3659143,-2.715992,3.123828,1.2287093,2.2712107
1402,0.8256031,0.953674,2.2125103,-1.0994029,2.1236534,-2.005388,-1.1481078,2.0964837,0.58999157,2.1408465
1403,-0.22559874,1.8126721,2.7052603,-1.6314309,2.6770778,-2.4357226,-1.1158261,1.5190122,0.36266425,2.407193
1404,0.9058527,0.35847703,1.9157546,-0.6441591,1.8088741,-2.2504525,-2.2746305,3.5485272,1.7481128,2.0903783
1405,-0.0020329058,1.4194441,1.799492,-0.778876,2.5471792,-2.1413267,-0.70234454,0.92398095,1.0820396,2.1981087
1406,0.25238353,1.1142256,2.23536,-1.0515764,2.734934,-2.9971972,-1.8534274,2.9966626,1.2493562,1.6719829
1407,-0.17082441,1.268746,2.266404,-1.4723786,2.6205974,-2.1676533,-1.9573863,2.9026725,1.2313412,2.1759722
1408,0.6327255,1.2984643,2.2691386,-0.16088977,2.3196855,-2.4432864,-1.64388,2.5023904,0.8347915,1.7863688
1409,-0.28772038,1.159271,1.7507443,-1.3214159,2.5649729,-2.2816699,-1.213922,2.5904882,1.1548294,2.012836
1410,0.038537174,1.1961914,1.7213801,-0.93062687,2.4024756,-2.5972276,-0.5888736,2.7292786,1.0207067,2.064653
1411,0.5143471,1.2336464,2.7846708,-0.7405399,2.063511,-1.9475651,-2.3151348,2.3271189,1.107571,2.1681528
1412,0.46837166,1.5885062,2.648457,-0.17975837,1.8755326,-2.0299487,-1.9761956,2.556005,1.0594947,1.9852139
1413,-0.062008366,1.1537334,2.0724242,-1.5622649,2.395385,-2.7908683,-1.0643525,2.585428,0.9478141,1.5856557
1414,0.016505405,1.2708864,1.8904178,-0.9878346,2.452122,-3.0846667,-0.993604,2.8408625,0.6816796,1.2582312
1415,0.017782338,1.1918626,2.6989915,-1.2452844,2.227928,-1.5707574,-1.6282374,2.845997,1.4871905,2.6715994
1416,0.80453116,1.3860227,2.0219064,-0.5217329,2.3300662,-3.2557561,-1.3895491,2.2498932,0.7881714,1.9459057
1417,1.0244613,0.99760914,2.1392777,-1.0275979,2.1648529,-2.9502664,-1.7093091,2.355961,1.2747128,2.178906
1418,-0.60832715,1.0152812,2.5267744,-0.8911602,2.9728494,-1.8637816,-1.058903,2.5373073,1.011346,2.1149075
1419,0.8252062,1.3014843,1.9268887,-1.0305884,1.6411481,-2.9030662,-1.7018263,2.4623704,1.1341398,1.9153528
1420,0.07530153,1.9662322,2.6637883,-1.4564917,2.3770452,-1.9982342,-1.5907708,2.967762,1.5481291,1.8491344
1421,0.18411104,1.097873,2.0550642,-1.9733181,2.2000191,-2.1800992,-0.8396678,2.3195922,1.5828636,2.4025242
1422,0.18456769,1.4628733,2.5145116,-0.57369745,2.6730824,-2.5742843,-1.902004,2.2521398,0.29867193,1.398564
1423,0.36114588,1.1727259,2.1384125,-0.2853929,2.2387223,-2.5966349,-1.5777885,2.2522101,1.0807941,2.572238
1424,0.67102045,0.7429389,2.2480073,-0.39611417,2.1311712,-1.9606544,-2.1827624,3.2619765,0.8653994,1.281342
1425,0.6378983,0.7648971,2.7493296,-0.2763733,2.0779812,-1.7602104,-2.114281,2.8259273,0.9967717,1.9934077
1426,0.22794677,2.1275706,2.7234588,-0.43089622,1.8775845,-1.3351434,-1.6868256,2.6438096,1.1072074,2.8094501
1427,0.16134396,0.48871514,1.8527181,-1.7483945,2.5171003,-3.1359117,-1.5699675,1.998877,0.53811145,2.1475093
1428,0.23531508,1.6906841,2.073031,-0.080197155,2.2993639,-1.7013499,-1.2262212,3.2214382,1.5719411,2.463149
1429,0.26527613,1.4315827,2.3675435,-0.0877765,1.9277649,-1.7444084,-0.73724496,3.666706,1.326415,2.9430375
1430,0.20843619,0.78804314,2.0386033,-1.667327,2.7296987,-2.9691253,-2.0605597,1.6997634,1.0612063,1.3838825
1431,0.48561865,1.0250602,2.4383247,-0.18870676,2.4386115,-2.9513042,-1.8544102,2.1953995,1.2592065,2.823236
1432,0.35269308,1.449399,1.9039075,-1.3178351,2.2260895,-1.2877209,-1.0512604,2.9226592,1.2377439,1.2464187
1433,0.16766351,1.0152086,2.7025983,-0.8481077,2.1504617,-2.7832112,-1.7446806,2.387301,1.1865348,2.0335765
1434,0.07881296,1.0879017,2.7401898,-1.2764962,2.0355663,-2.669519,-1.9100134,2.227347,1.515748,2.124978
1435,0.47747257,1.1966176,1.5352851,-0.4037273,2.4348056,-2.2238746,-0.69886357,2.6561728,0.84857494,2.1054552
1436,-0.013973847,1.5512071,2.8032627,-1.6289642,2.559935,-2.247787,-2.2911086,2.2678866,1.2279571,2.261361
1437,0.42861038,0.63915235,1.3063116,-0.7628223,2.1732388,-2.5569277,0.0070076734,3.1798863,1.2280375,2.1498892
1438,-0.18311086,1.5294082,2.9539177,-1.1209989,2.789356,-2.5597193,-2.8039637,1.629692,0.6691722,2.4369242
1439,0.99019164,1.1102266,2.2850537,0.18033406,2.6229284,-2.5392087,-0.6696427,2.8350484,1.2677959,1.3417196
1440,1.0401077,0.83730364,2.6017854,-0.17651194,2.4263577,-2.1388853,-1.1076022,2.6743495,1.2745094,1.7810744
1441,0.046701312,1.0052518,1.8968335,-0.030484095,2.2186737,-1.8381735,-1.4888078,3.0435343,1.651199,1.9012692
1442,0.7028283,1.6365559,1.9540462,-1.1608658,1.541168,-2.0358796,-1.571298,2.4982688,1.4441019,2.044857
1443,-0.4698184,0.82292926,2.6939974,-0.7677657,3.3091009,-2.8304367,-1.6468846,2.4552934,0.6308464,1.857935
1444,0.916337,1.4840313,1.5547338,-0.98432124,1.5977268,-2.1132007,-1.1704247,2.4304104,1.319354,2.4045758
1445,1.2488238,1.7571324,1.4896463,-1.4509302,1.3181196,-1.9282471,-1.4417201,2.1988587,1.7339287,2.337131
1446,0.7529042,1.3209972,2.1079276,-0.9920839,1.6891689,-2.300883,-1.9882492,2.7275774,1.2540652,2.2404253
1447,0.3449197,1.3857489,2.0833406,-0.36977893,2.295788,-2.531201,-1.3426923,2.5485518,0.4468815,2.06411
1448,0.41492808,0.995217,2.042194,-0.6143375,2.4501877,-2.4242282,-1.3167791,2.4710696,0.6659492,2.122565
1449,0.17962837,1.1146657,2.277514,-0.92802715,2.237325,-2.0228772,-1.618071,2.421109,1.8221346,2.264653
1450,-0.075794965,1.4630226,2.3314865,-1.3933718,1.761822,-1.8931148,-1.1880252,1.6142834,1.4758348,2.5636292
1451,0.47315925,0.4548273,2.4245868,-0.28453392,2.4250965,-3.0016122,-1.9809464,3.4426017,0.5692464,1.8158735
1452,-0.3026962,1.9065661,2.290339,-1.0391152,2.611641,-2.2944732,-1.6712493,1.9786355,1.5291265,1.853591
1453,-0.6237866,1.1602544,1.8058825,-0.432908,1.9892128,-2.2560148,-1.3130422,2.8360274,1.0104859,2.6293833
1454,0.93963116,1.343281,2.7673557,-1.4947102,2.767102,-2.5862107,-1.6488588,2.2038324,0.9128407,1.6055133
1455,0.82402927,0.71050423,1.9445145,-0.8203316,2.0517838,-2.5390146,-1.8667744,2.4992535,1.2604634,2.7292454
1456,0.060366154,1.7817981,2.5796406,-1.0531834,2.5444412,-2.2566988,-1.1991019,2.4407003,0.7931665,1.5831623
1457,0.30552113,1.0117942,2.357429,-1.1834037,2.2433596,-2.100133,-1.9268887,2.219401,1.2307969,2.1434333
1458,-0.05701363,1.0035595,2.2223845,-0.83772445,2.0248713,-2.438828,-1.4751828,2.7790883,0.82730925,2.332573
1459,1.1723467,1.2955724,2.2656095,-0.38137975,2.7859805,-2.0032134,-1.7502375,2.3472457,1.3517292,1.8249125
1460,0.8031878,1.4520906,1.8790659,-0.4421265,2.391775,-1.4029292,-1.785764,2.0583405,1.1786005,1.8460691
1461,0.9045862,0.8068955,3.2479353,-0.47061375,2.2337382,-2.3904138,-1.5077404,3.3816018,0.97524154,1.8787458
1462,0.8007877,0.9296754,3.2800655,-0.6883221,2.3954215,-2.673434,-1.5093206,3.340784,1.0356177,1.8580306
1463,0.86214364,1.4095805,1.5409174,-0.5596296,2.7071874,-1.3952948,-1.5370107,1.4930228,0.9270553,2.0747652
1464,-0.27177966,0.99322885,3.1930885,-0.91578066,1.7817094,-3.497542,-1.9698813,3.5922377,1.1887487,1.6913972
1465,0.9156744,1.613681,1.3242409,-0.67527634,2.6393,-1.6297858,-2.0548086,2.2220874,1.7580018,1.4545398
1466,0.46889043,1.049372,1.984658,-0.20577592,1.948687,-2.7314365,-1.3293897,2.261726,0.17653218,2.5131638
1467,0.19063684,1.0770478,2.1172009,-1.708511,2.6800761,-2.0089374,-1.3191246,3.255271,1.7912171,2.1739383
1468,0.17888373,1.0814317,1.9525328,-0.9279656,2.0505195,-2.6586473,-1.2881631,2.3255386,1.1372765,1.7406164
1469,0.18370268,1.1928766,2.4135058,-0.7685911,2.571941,-2.119188,-2.0190873,3.0121942,1.042133,2.5372524
1470,0.039640043,1.4109843,2.18372,-0.9818057,2.0736573,-2.806511,-1.044133,2.0965893,0.8809706,1.3011419
1471,-0.17331183,1.7133559,2.2676456,-1.1586189,2.0296578,-2.5288765,-0.8614328,2.366314,0.7808182,2.0131297
1472,-0.042207956,1.2975411,2.816322,-0.9517454,1.9013423,-2.4261959,-0.48900262,2.7994375,0.47061804,2.2837248
1473,0.55741173,1.1443875,1.6754912,-0.5789629,2.8677971,-2.2463813,-2.4991188,2.034533,1.4274236,2.2421556
1474,0.106241345,1.0086368,2.3751543,-1.1237565,1.7790446,-2.1880832,-0.64431506,3.0123816,1.1187546,2.0285456
1475,0.32143188,0.976127,2.099619,-0.06837875,2.2319257,-2.4352214,-1.5509953,2.2206478,0.17466033,2.049372
1476,0.5688984,1.2213461,2.2892249,-1.2602166,2.7963767,-2.8662574,-2.1614447,2.3355556,2.402272,2.2566974
1477,0.8372658,1.0900463,1.8433774,-0.77317667,2.3472576,-1.6768782,-1.8118912,2.9163857,0.7602305,2.7992911
1478,-0.0596451,0.7801113,2.3426764,-0.89414215,2.7114391,-2.9495823,-0.85499644,2.0232985,1.5081255,2.1531048
1479,0.8881971,1.6229727,2.4191113,-0.8991922,1.5504491,-1.9609436,-2.0335674,2.7725666,0.67966545,2.3806853
1480,-0.2478313,0.62797487,2.0591502,-1.1744945,2.6292067,-2.9587045,-1.1769814,2.06832,1.6351271,2.0260484
1481,0.7011703,1.9332331,1.6095824,-0.6399215,1.9898072,-2.6077268,-1.7416832,3.1892657,0.49363726,2.4216924
1482,0.06470585,0.12214564,2.631192,-1.0009737,2.8970034,-1.6378319,-0.7984598,1.7995915,1.6907458,2.0665925
1483,1.0285306,1.4690077,1.1358774,-1.1538932,2.2112951,-2.5902624,-2.0850337,2.4775827,0.62248623,1.0590949
1484,0.5147836,0.86400473,2.5009403,-0.5206944,2.6710858,-2.686655,-1.5984166,2.8082113,1.0062696,1.3447868
1485,-0.03771185,1.251127,1.6774569,-0.95954627,2.0729876,-2.0782712,-1.6750734,2.3812416,0.98471284,2.5185099
1486,0.56039107,1.0549588,2.3545847,-1.3573402,2.406329,-2.4466274,-2.1023602,2.5191565,1.2500561,1.8313603
1487,0.577969,1.0809076,2.2821968,0.0048165917,2.4583545,-1.6318868,-1.2836835,2.9797642,1.1035198,2.4486752
1488,0.67739457,0.9754065,2.0350914,-0.2843576,2.3226366,-1.6289495,-1.6698549,2.7396686,0.60395503,2.140054
1489,0.23264474,1.5034606,2.0922177,-0.66863143,1.981109,-3.173092,-1.7738932,2.2728448,1.2175357,1.9132077
1490,0.45306632,0.99208105,2.4048123,-0.5355652,2.4709628,-1.6765748,-1.7165009,2.6934376,0.9953051,1.9343057
1491,-1.0908146,1.0049961,1.1182803,-0.8979669,2.7163405,-2.7678957,-1.5883092,2.2495086,0.98404527,2.1716716
1492,-0.110352695,1.7718681,2.3834918,0.13875708,2.5679226,-2.1998768,-1.497184,2.9898283,1.5460355,2.1064627
1493,0.35994786,0.54581606,1.9046509,-0.88165116,2.9077818,-2.9436264,-0.8034699,2.4616783,0.83037275,1.5271083
1494,0.4025588,0.71317196,2.129149,-0.41426566,1.6491783,-2.2405453,-1.8719577,1.950844,1.9785584,1.9966075
1495,0.6212843,1.1886706,2.0580456,-0.68535614,1.4419366,-1.9561595,-2.0732527,2.5689764,1.7998384,1.8229285
1496,0.28648043,0.82258034,2.1512022,-0.8049665,2.1509402,-1.8123795,-0.960734,2.4856372,1.2489594,1.3024505
1497,0.71625614,1.3168038,1.8250792,-1.3729447,2.415202,-1.9586406,-1.3474247,2.7936678,1.333727,2.8384876
1498,0.06591061,1.2838435,1.7910162,0.004201263,1.147961,-2.9160042,-0.8651506,2.4679224,0.382263,1.977977
1499,0.2427083,0.92765266,2.555485,-1.0956957,3.350159,-2.1794229,-1.2762672,2.4653575,1.8984935,1.9692742
1500,0.5579361,1.1296327,1.3932946,-0.17369296,1.6888576,-2.6850672,-2.0287964,2.316739,0.74123085,2.1791506
1501,-0.058050573,1.0180961,2.7740295,-1.5278959,3.1263692,-2.3998904,-0.83553636,2.7547867,1.3109999,2.403153
1502,0.36262754,1.382066,1.4693485,-0.49244165,1.4732966,-2.3941917,-1.9793446,2.7232287,0.68226665,1.9436561
1503,0.24195084,1.4752648,1.9283314,-0.9350979,1.7264869,-2.7355814,-2.20306,2.8289735,1.0872259,2.342949
1504,0.61536306,0.5662218,2.2977605,-0.10996282,2.9613135,-1.9927624,-1.3215168,2.310902,1.051384,2.0844
1505,0.63327104,0.9677851,2.2889426,-0.20908497,2.7055595,-2.437949,-1.462193,2.4183612,1.197996,1.9473777
1506,0.30652598,1.2431344,2.3114927,-1.6467273,1.69549,-2.3424265,-1.5755447,2.6229439,0.88136125,2.374419
1507,0.5713988,1.2234362,2.0397153,-0.07741067,3.0906034,-2.42773,-1.7171582,2.552468,1.1870313,1.7496778
1508,0.26350287,0.82963383,2.1378274,-1.1067972,1.6183791,-2.4383883,-1.6836488,2.3051445,0.9769634,2.683629
1509,0.70137507,0.8035047,2.3394778,-1.154318,1.8489565,-2.51612,-1.8415853,2.353344,0.8006392,1.412645
1510,0.024149388,1.3815137,2.2185626,-0.65232766,2.5558553,-2.6477284,-1.2332735,2.7947593,1.642494,2.8969152
1511,0.14669007,0.81758714,1.9252393,-1.4666144,2.0579698,-2.388427,-1.408116,2.463904,0.54773986,1.6743481
1512,0.08515458,1.9824138,2.9956262,-0.7828013,1.9918865,-2.7782705,-1.0393785,2.9407475,1.383671,2.3986783
1513,0.76695395,0.4466179,1.7576307,-0.862068,2.5936701,-2.203686,-1.3201667,1.9781423,0.80456144,1.969523
1514,-0.12182087,2.039682,2.860755,-0.6394502,1.6676127,-2.7167587,-1.9898703,3.1612935,1.2284057,2.236947
1515,0.24185489,1.3553991,1.7979555,-0.6628189,1.3077326,-2.79691,-1.5542406,3.271836,0.6735711,2.3816452
1516,0.44771063,0.80119073,2.4294097,-0.6709183,3.2127428,-1.7174479,-1.4177012,1.9101228,1.5381966,1.9403651
1517,-0.074918106,1.3999195,1.7792151,-1.1950245,1.662233,-3.1238403,-1.4735268,2.9525437,0.7845008,2.303438
1518,0.39783728,0.7973544,1.2782404,-1.3438169,1.8097165,-2.812817,-1.8557862,2.71107,1.3330928,2.2216933
1519,0.45405257,1.671984,3.198507,-0.6942504,2.299026,-2.3760123,-1.172279,2.6882336,1.5298183,0.78817475
1520,0.8138433,1.2745048,2.9956036,-1.6555485,2.5996635,-2.6744976,-2.499504,2.5196178,1.3177785,1.4755971
1521,0.24119338,0.8929427,2.6096864,-0.54403234,2.8871279,-1.7835087,-1.3792611,2.6001225,1.0473564,2.167212
1522,0.056827787,1.1692791,1.2906792,-1.5047686,1.7980899,-3.114567,-1.1686358,2.7250283,0.97915536,2.515377
1523,-0.5620568,0.93796164,3.013581,-1.1930419,3.365206,-2.9212196,-1.5113102,2.647577,1.1840774,1.5629654
1524,1.203875,1.6336594,1.6005359,-0.27943525,1.2954257,-2.1421576,-1.5832022,2.574285,1.0745173,2.8465064
1525,-0.52933383,0.93620133,2.8378677,-1.3508775,3.5567446,-2.4937882,-1.7215251,2.8006828,1.1398627,1.6139677
1526,0.9344208,1.6221105,1.6384227,-0.43288344,1.1618488,-2.2155042,-1.4685962,2.1484313,1.0632718,2.8038425
1527,0.344227,1.5273889,0.98135114,-1.2562392,2.319543,-3.3203154,-0.6675275,2.1541054,1.430844,2.3904088
1528,0.68150294,1.0695188,2.047009,-0.1652824,2.6124315,-2.6492972,-1.4606853,2.3120515,1.1509097,1.8864056
1529,0.0331479,1.2374909,2.187324,-1.4518566,2.0875344,-2.0253623,-1.4936935,2.7668319,1.0112746,2.586936
1530,-0.079830475,1.3639252,2.033382,-0.97932875,2.3044891,-1.9977216,-0.66569173,2.422609,1.2156196,2.4664536
1531,0.3606776,1.2351122,2.413747,-0.6779024,2.4558964,-2.5877762,-1.9781675,3.0784209,0.96148634,1.1440204
1532,-0.48147354,0.7534392,2.6023433,-0.50188136,1.9282577,-2.823623,-1.9343011,2.5716012,0.6842262,2.596222
1533,-0.043967515,0.23227575,2.3140213,-1.5238209,2.8168628,-2.755543,-1.3885525,2.2679539,1.6148331,2.0018198
1534,0.5067878,1.087229,2.1552753,-0.4444759,2.3939562,-2.273769,-1.6421154,2.2814882,0.53111255,1.6568758
1535,0.86167145,2.1125362,2.094595,-1.9932756,1.8956368,-2.7122726,-0.73572737,2.3157723,1.508746,1.3992333
1536,1.3672475,1.8589513,1.2870498,-0.79304826,1.6778808,-2.9051738,-1.2369254,2.6928778,1.1439912,2.7369895
1537,0.9023633,2.1526725,2.109744,-1.011436,2.388768,-2.0453272,-1.1418402,2.3536901,0.39447686,1.9488288
1538,0.79284453,1.7971247,2.0142605,-1.4622952,2.0288453,-2.259905,-1.577678,2.4903817,1.2968636,2.3696566
1539,-0.13025382,1.5814116,2.5555625,-1.0099723,2.6997273,-2.5262234,-1.9131054,2.4029093,0.5770483,2.4148943
1540,0.5030305,0.76349556,1.8977964,-0.57512116,1.864979,-2.3851643,-1.2056396,2.7165723,1.4345806,1.8035543
1541,0.39748865,1.1393945,1.961748,-0.8496679,1.8610162,-2.3448315,-1.047451,2.2436697,1.6866672,1.7454429
1542,0.38741317,1.0806472,1.7032751,-0.401883,2.1512735,-2.3345895,-1.064098,2.7811599,1.4279885,2.027544
1543,-0.30824792,1.1917778,2.3743572,-0.80670655,2.8044538,-2.5469658,-1.4405705,2.6869674,0.78134036,1.8181738
1544,0.81759024,0.6117863,1.7504997,-0.39335868,1.7892361,-2.7519233,-1.3146906,1.3429046,0.78873765,1.6584812
1545,0.28655344,1.5361934,1.5878109,-0.80856586,1.732087,-2.12598,-1.7152932,2.570259,1.7052753,0.9166447
1546,0.8057464,1.5075823,2.4482574,-1.1023996,2.5665772,-2.2737792,-1.1525248,2.6880763,0.38769588,2.280447
1547,0.008532643,0.7075675,1.978227,-1.1013768,2.1600418,-2.503317,-1.8879461,1.6585388,1.5040014,1.9858081
1548,0.72359985,1.7628196,2.3843994,-0.7772509,2.4809818,-2.0748544,-1.2270366,2.982736,0.59179497,2.301728
1549,-0.74179137,0.7211708,2.2085745,-1.4345723,2.0310752,-3.1567545,-1.7730361,2.1995168,1.4558803,1.4969059
1550,1.1899414,1.6749127,2.256726,-0.27332723,2.3258073,-1.8895522,-1.2451875,2.7517257,0.8649407,2.5473301
1551,0.21448076,0.76722455,2.1003036,-0.84280753,1.7463034,-1.6372617,-0.9731093,3.2848861,1.3660653,2.1850293
1552,-0.1762669,0.9735162,2.3066905,-0.58492666,2.4513867,-3.1056318,-2.0270653,1.6345816,0.38768452,2.1155066
1553,0.44664457,1.125164,2.3202991,-1.124043,2.1457894,-1.4550476,-1.097602,3.561153,1.3835113,2.2571905
1554,-0.33971447,1.4940668,2.4468288,-0.41433296,1.7480568,-2.161409,-1.3052205,2.8670115,1.76087,2.0700853
1555,0.91375935,0.6125854,2.1076148,-1.2381346,3.238994,-2.3288264,-1.6105658,1.8290749,0.8420167,2.0013387
1556,-0.5654856,1.4397099,2.0099964,-0.48943937,1.4365345,-2.393742,-1.2896684,3.5634081,1.2404313,2.1034775
1557,0.08343047,1.3224877,2.0832696,-0.98769516,3.0266323,-2.2245476,-0.87868524,2.3508258,0.8001296,1.4669753
1558,0.44407982,1.3895677,2.7822442,-1.0072354,1.7016852,-1.6163038,-1.7918288,2.978462,1.6843617,2.4671307
1559,0.7644249,1.4411199,2.5384111,-1.1333851,1.7970645,-2.2903507,-1.732857,2.9957852,0.41124576,2.7276204
1560,-0.42090505,0.9555126,1.7658464,-1.0673984,2.7701674,-2.382713,-0.7663835,2.5950687,1.8170698,1.698396
1561,1.0348952,1.7973413,2.4831753,-1.4621955,2.2727537,-2.6645598,-1.4659796,2.5482712,0.5678082,2.7110202
1562,0.91509455,1.5340753,1.967783,-1.4125763,2.3376155,-2.7260153,-1.2351208,2.4929492,0.9241501,2.7100656
1563,0.025349438,1.6118072,2.4883766,-1.1215622,1.9823493,-1.5908703,-1.1158828,2.6165755,1.0369841,1.8523233
1564,0.830359,0.48005867,2.223846,-0.7740636,2.2277691,-2.47907,-1.2647622,2.6198552,1.1423814,2.281738
1565,0.5854933,0.23361221,2.0535164,-0.09852183,2.9459143,-2.5515852,-1.3949685,2.2041821,0.9441361,2.115582
1566,0.678395,-0.124346614,2.010927,-0.36860088,2.6175,-2.1198318,-1.4384308,2.156836,0.584538,2.1408124
1567,0.5432136,1.8036284,2.731905,-1.4041748,3.3578973,-2.3337445,-1.3534759,2.31125,1.0790006,1.4121532
1568,-0.16287108,0.5831311,2.070814,-0.5752705,1.894048,-2.8564441,-1.6029544,2.304898,1.079093,2.7797456
1569,0.23730716,2.0043845,2.419016,-0.7158811,2.6285248,-2.1188815,-1.3223021,2.7035468,1.1505184,1.5323336
1570,0.07676597,0.5810249,2.1756234,-0.61710906,2.0164676,-2.8465562,-1.3690796,2.8168097,0.6892432,2.6266093
1571,0.07354187,1.8280507,2.2193315,-1.4995322,2.9940257,-2.3914974,-1.3593384,2.0439892,1.1680927,1.6561162
1572,0.5822788,0.504519,2.398179,-0.0077442527,1.7737831,-2.3200445,-1.854978,2.7396286,1.210551,2.3519835
1573,0.87515736,0.84516716,2.0795357,-0.20831166,2.7439053,-2.142775,-1.7154853,2.560056,1.0489614,2.070891
1574,0.48135403,1.717108,2.3502114,-1.1825202,2.5843382,-2.7262623,-1.6937563,2.099224,0.7087834,1.5506951
1575,-0.5890569,0.57210916,2.3606985,-0.7829982,2.1248984,-2.6019285,-1.2423921,2.710167,1.0627754,2.1563425
1576,0.8405932,1.6822338,1.8960376,-1.2993706,2.5083447,-2.3838546,-1.369801,2.498631,1.0094953,2.1600795
