,0,1,2,3,4,5,6,7,8,9
1109,-1.9928867,4.2846084,2.9568589,-2.7382493,0.10597165,-1.2135243,-1.1543325,-0.073392,-1.1151646,-1.3699574
1110,-2.027402,4.260097,2.9505935,-2.7591527,0.13766347,-1.2214744,-1.152927,-0.06671857,-1.0518053,-1.3175026
1111,-2.0387428,4.308272,2.9254792,-2.764776,0.15456156,-1.2384112,-1.1153904,-0.026689563,-1.0499752,-1.371097
1112,-2.0804782,4.1259074,2.9682455,-2.7033892,-0.027749183,-1.1811624,-1.0978026,-0.13302794,-1.3004202,-1.5504876
1113,-1.8842562,2.2706525,3.0855796,-2.5950437,0.67773575,-1.2087176,-0.63767976,0.20246466,-1.3990113,-1.70252
1114,-1.8364444,2.0726883,2.898273,-2.7707956,1.0298959,-1.1300738,-0.44882444,0.5420256,-1.1605272,-1.4659188
1115,-2.1128237,2.1861286,2.9793348,-2.415523,0.62928295,-0.83389056,-0.45136037,0.9231751,-1.1537591,-1.3303385
1116,-2.4150305,2.8626258,2.842148,-2.2604983,0.19346608,-0.50560987,-0.44070256,1.3824624,-0.95403826,-1.0223236
1117,-2.3164282,3.54272,2.591022,-2.5778878,0.33171013,-0.67183954,-0.427397,1.3700519,-0.5910866,-0.854141
1118,-2.2427409,3.8081126,2.4907782,-2.7434502,0.44613022,-0.8077952,-0.42591277,1.2913967,-0.43396345,-0.8063807
1119,-2.0835195,4.133658,2.3724186,-3.032536,0.7202597,-1.1515675,-0.4371863,1.0012366,-0.21257743,-0.7904447
1120,-1.8925862,4.1524277,2.4264598,-3.324229,1.1948925,-1.8712518,-0.51148814,0.14594191,-0.1504061,-0.9478553
1121,-1.8936385,4.1492763,2.4284585,-3.323258,1.1952909,-1.8732644,-0.5122742,0.14114201,-0.15306926,-0.9489683
1122,-1.8986712,4.1392374,2.382295,-3.199772,1.2591136,-1.9776505,-0.56949884,0.27088973,-0.20661482,-1.0663289
1123,-1.6932671,4.1061187,2.1842582,-3.3154478,0.6273955,-1.6950923,-1.278659,0.75466156,-0.33714858,-1.1463312
1124,-1.8387535,3.516797,2.316566,-2.9603868,-0.03785699,-1.1381507,-1.6247786,0.9797516,-0.85347384,-1.3014805
1125,-1.8420854,3.504699,2.3217366,-2.952325,-0.037342526,-1.1315714,-1.6188434,0.9788774,-0.8600269,-1.3040469
1126,-1.8967203,3.5992918,2.3075514,-2.9465451,0.02616216,-1.0446748,-1.6228268,0.97790086,-0.84724337,-1.3723482
1127,-1.7824445,3.5493839,2.2459095,-2.8523967,0.09398488,-0.9524691,-1.6386361,1.0351105,-1.0922459,-1.6203964
1128,-1.472629,3.2443364,2.2404437,-2.5278618,0.60965014,-0.8191194,-1.3010542,1.0426275,-1.6173372,-2.1890724
1129,-1.298605,2.8387194,2.5147092,-2.397877,1.2238368,-0.854901,-0.69777375,0.8850534,-1.5191835,-2.1091933
1130,-1.3027453,2.500126,2.8617725,-2.4488533,1.6890281,-0.9127567,-0.078783415,0.6603789,-1.1654491,-1.659204
1131,-1.6092469,2.4921153,3.05671,-2.7064552,1.6465589,-0.9260419,0.2224657,0.45968306,-0.82125604,-1.0454968
1132,-1.5749599,2.2631705,2.8825886,-2.880945,1.5784065,-0.91660845,0.16689001,0.43529132,-0.86728054,-0.8282546
1133,-1.6071671,2.0658967,2.6250386,-3.122976,1.3857954,-0.90785176,0.031745084,0.41376582,-0.95360386,-0.5636095
1134,-1.7430758,2.0055254,2.33388,-3.3702867,1.0673544,-0.91406006,-0.17479594,0.41146585,-1.0721593,-0.34109262
1135,-2.0797465,2.2413926,2.0119414,-3.578642,0.5373998,-0.9883687,-0.5015549,0.46438545,-1.2241138,-0.25773057
1136,-2.377477,2.7134004,1.9711392,-3.4915304,0.22053562,-1.1778474,-0.7169069,0.5756286,-1.2059733,-0.49795175
1137,-2.7496395,3.3729396,1.9748402,-3.3191595,-0.14654694,-1.4554838,-0.98218995,0.7312675,-1.1344609,-0.8709172
1138,-2.7428164,3.5860765,2.1262343,-3.1398606,-0.07525143,-1.5977017,-1.0045092,0.77741504,-0.958122,-1.0702187
1139,-2.690807,3.5327966,2.275383,-2.9542637,-0.16679364,-1.6531667,-1.0130006,0.74635637,-1.1577042,-1.0638869
1140,-2.3163152,3.2518926,2.8771935,-2.3096147,-0.16328023,-1.7954437,-0.92813927,0.6060619,-1.6208496,-1.0375923
1141,-1.7422576,3.004984,3.3203216,-2.0206978,0.479925,-1.6700631,-0.6901282,0.47957528,-1.4940907,-0.9950217
1142,-1.456499,2.9283526,3.4624083,-1.999796,0.92144203,-1.5049692,-0.53934056,0.41472286,-1.3170958,-0.9741349
1143,-1.2812929,2.9380035,3.4663627,-2.1253433,1.3350544,-1.2643697,-0.4000455,0.3606714,-1.0953276,-0.96292424
1144,-1.1682897,3.0751302,3.2861497,-2.526743,1.939821,-0.7604791,-0.18659972,0.27597335,-0.7019946,-0.9614499
1145,-1.5298593,3.3398614,2.888908,-3.0192325,1.8907856,-0.38792634,-0.14032623,0.2235621,-0.5813693,-1.0034385
1146,-1.9720513,3.5819085,2.5010598,-3.46361,1.6539687,-0.13222508,-0.15008388,0.19158338,-0.53522694,-1.0493722
1147,-2.4310727,3.6077325,2.3264885,-3.5998757,1.0153114,-0.3688594,-0.3098894,0.24791206,-0.62246805,-1.078157
1148,-2.650138,3.6084368,2.252901,-3.6506963,0.69305784,-0.50880283,-0.3935073,0.28090653,-0.66628057,-1.0907905
1149,-2.8155975,3.538518,2.251226,-3.6085398,0.3504703,-0.78178704,-0.5004698,0.34684885,-0.7011854,-1.0933744
1150,-2.940213,3.4571958,2.270435,-3.5444212,0.05358827,-1.0575166,-0.5987631,0.41464967,-0.7258723,-1.0925354
1151,-2.9105306,3.185839,2.3258283,-3.4683566,0.09941145,-0.91787684,-0.5106987,0.3833713,-0.93232864,-1.2485332
1152,-2.9733348,3.1225178,2.3327925,-3.495693,0.092207894,-0.9634099,-0.47632438,0.37559518,-0.97457516,-1.2658644
1153,-3.1015851,2.2214746,2.7251549,-3.4798684,0.5508994,-1.883047,-0.048767406,0.47303832,-1.1506797,-1.3043919
1154,-2.2048306,2.1325262,2.9779277,-3.0925698,1.2808623,-2.2353141,0.10340105,0.7553907,-0.6443496,-0.90672964
1155,-1.7371035,2.7818139,2.7985466,-2.8099258,1.3516494,-1.7210389,-0.0089167375,0.7566482,-0.47711715,-0.6679585
1156,-1.8330984,2.6620097,2.7499735,-2.7325532,1.3030516,-1.7307824,0.02009955,0.7574372,-0.5832838,-0.6469495
1157,-2.0662427,2.7341354,2.8962162,-2.695922,0.6733535,-1.273923,0.30390832,-0.026992833,-0.78712195,-0.63075113
1158,-2.3425336,3.123512,2.8797767,-2.9132636,0.48665956,-0.94608134,-0.013264052,-0.13860317,-0.91016847,-0.772204
1159,-2.4612978,3.3832805,2.8652945,-3.061666,0.4823601,-0.82018924,-0.30319098,-0.07539635,-0.93125075,-0.87869877
1160,-2.5496628,3.8362134,2.8473055,-3.3054993,0.63911474,-0.74674344,-0.9267955,0.21956912,-0.86725324,-1.0942161
1161,-2.2249458,3.883032,2.8686867,-3.1994748,0.9477114,-1.0964572,-1.248439,0.5969303,-0.63037145,-1.2502036
1162,-1.768445,3.6987524,2.847724,-2.866876,1.188841,-1.5741695,-1.287535,0.8868851,-0.42176422,-1.3814081
1163,-1.5563916,3.1970158,2.5564198,-2.2628124,0.89820355,-1.7880762,-0.59996885,0.6747646,-0.6687683,-1.4203476
1164,-1.7808338,2.981292,2.3707724,-2.2281432,0.6314041,-1.5441842,-0.20847176,0.45598516,-0.94346195,-1.2767236
1165,-1.7981539,2.9759965,2.3535204,-2.2096229,0.5953807,-1.5137317,-0.1757436,0.42671433,-0.95043993,-1.273286
1166,-1.7304113,2.9837844,2.3769734,-2.336204,0.6040329,-1.4623067,-0.08153096,0.44593412,-1.102935,-1.3706267
1167,-1.6859857,3.0089414,2.4297097,-2.535749,0.6418211,-1.3773069,-0.030325849,0.4887679,-1.240037,-1.4440116
1168,-1.6683122,3.0451696,2.3551748,-2.5602205,0.65518314,-1.3862214,0.1398176,0.5631596,-1.2141682,-1.4898007
1169,-1.9016955,3.2344954,2.3213785,-3.0170462,0.91745704,-1.2273893,0.23461334,1.0252252,-0.6838688,-1.270229
1170,-2.1952648,3.2725303,2.4826202,-3.2906764,1.0207981,-1.0922173,-0.03109873,1.1869885,-0.3354083,-1.0057888
1171,-2.8249469,3.104431,3.0515118,-3.3250587,0.80754375,-0.96696913,-0.92234457,0.8067095,-0.15635338,-0.57971114
1172,-2.6569672,3.1532001,3.1169584,-2.595779,0.39678267,-1.3425353,-0.91220284,-0.259445,-0.8698253,-0.8985215
1173,-1.804236,3.5332687,2.7094407,-2.418518,0.7898195,-1.6923968,-0.43787342,-0.33750895,-1.1277081,-1.1961842
1174,-1.3922435,3.7362084,2.4683678,-2.7265267,1.2533046,-1.6177084,-0.3403908,0.21778339,-0.94793504,-1.1499739
1175,-1.3922572,3.7363157,2.4681275,-2.7262826,1.2533349,-1.6181552,-0.34007594,0.21791027,-0.94824517,-1.1500837
1176,-1.4511623,3.7185524,2.4647856,-2.7069898,1.2219342,-1.6360955,-0.33340526,0.24154179,-0.9759672,-1.1493204
1177,-1.5122164,3.7663665,2.5385432,-2.5949402,1.2325809,-1.8180763,-0.22679213,0.13972443,-1.1109905,-1.1683311
1178,-2.1154175,3.6042068,2.9059508,-2.5032403,0.9700996,-1.861637,-0.3139297,0.018093912,-1.227027,-1.032428
1179,-2.8139381,3.3572545,3.2986891,-2.5235324,0.6447398,-1.7473164,-0.5106618,-0.028562786,-1.189689,-0.81671476
1180,-2.8702385,3.1855454,3.2345567,-2.9147654,0.59970945,-1.3428452,-0.6756935,0.23985071,-0.60907406,-0.6090808
1181,-2.7111433,3.0645928,3.0049078,-3.327171,0.63975203,-0.9271627,-0.74343854,0.5621011,-0.0062913448,-0.4958675
1182,-1.7449286,3.1921248,2.0619383,-3.305209,0.90971535,-0.8188888,-0.05280849,0.8891385,-0.14808905,-1.2444078
1183,-1.634606,3.096476,2.1299436,-2.8374708,0.86272544,-1.1121997,-0.060492992,0.83080506,-0.9065573,-1.5944694
1184,-1.5061225,3.149998,2.4384959,-2.862724,1.1404034,-1.0409329,-0.34423697,0.80491036,-0.72906774,-2.0696924
1185,-1.7021525,3.178248,2.9254215,-2.8876443,1.137665,-0.97043234,-0.8525199,0.6830614,-0.6366245,-1.9982241
1186,-1.8748436,3.2104008,3.1979902,-2.8956134,1.06381,-0.93618953,-1.1404275,0.58331203,-0.61868453,-1.8320973
1187,-2.2237282,3.3338797,3.4277148,-2.8771188,0.774292,-0.9348162,-1.3749882,0.36269647,-0.71127737,-1.2792665
1188,-2.5556602,3.630456,3.159066,-2.7965987,0.36429027,-1.1424857,-0.9826733,0.037516642,-0.9380739,-0.331674
1189,-2.4186392,3.7124734,2.692006,-2.7657874,0.5437885,-1.4979252,-0.30412215,0.003972048,-0.8788401,-0.08185728
1190,-2.2804718,3.6656828,2.4662397,-2.7757027,0.7665096,-1.689734,0.028215937,0.06568975,-0.7764555,-0.13736542
1191,-1.9928571,3.3444338,2.221052,-2.8675697,1.3377959,-1.9344004,0.38127115,0.35078603,-0.4867725,-0.6683578
1192,-2.123276,2.8584156,2.4886672,-3.0275495,1.3026147,-1.5321243,-0.17760646,0.67471826,-0.4989997,-1.4513705
1193,-1.7483739,2.978333,2.6491065,-2.851934,1.1254727,-1.565085,0.2779276,0.4069577,-0.5508781,-1.5245659
1194,-1.743974,3.0123746,2.674047,-2.8408155,1.0705688,-1.5326415,0.26768035,0.38365382,-0.58182293,-1.4888622
1195,-2.1297367,2.984619,2.7197106,-3.3371272,1.203364,-1.7910666,-0.62279963,0.6684535,0.1599935,-1.3267741
1196,-2.633186,3.2388494,2.6091592,-3.3269126,0.7866732,-1.5259296,-1.0519024,0.6266581,-0.16859743,-1.0924702
1197,-2.8991637,3.427201,2.5310125,-3.215012,0.47431758,-1.3128287,-1.2146525,0.5482979,-0.5119809,-0.93961185
1198,-2.780158,3.483435,2.5315208,-3.0072792,0.39564493,-1.242493,-1.0547762,0.4626232,-0.73977524,-0.8975748
1199,-3.107889,3.760972,2.2210836,-3.4000273,0.30358934,-1.6530069,-0.8162346,0.7413289,-0.7149207,-1.0740949
1200,-2.852326,3.6551473,2.262791,-3.3753562,0.4606596,-1.867735,-0.55043995,0.79032683,-0.565264,-1.142121
1201,-2.8709862,3.6559396,2.2872784,-3.369764,0.42067176,-1.9224572,-0.64441943,0.8112897,-0.47553843,-1.1046077
1202,-2.7144482,3.4826603,2.559473,-3.1395268,0.33441538,-2.0574698,-1.0638118,0.78231215,-0.02458495,-0.8801945
1203,-2.2891915,3.2257714,2.8407986,-2.6550202,0.5027411,-1.7800908,-1.059303,0.45061642,0.010329479,-0.8063216
1204,-2.164045,3.1627965,2.9095554,-2.5176477,0.5676644,-1.6708093,-1.0256443,0.3447105,-0.023064049,-0.80058265
1205,-2.2011538,3.108413,2.9591513,-2.5368922,0.5891936,-1.6641644,-1.0019804,0.35459164,0.008264176,-0.80332166
1206,-2.14137,2.966255,2.6741107,-2.8542762,0.7009812,-1.5938809,-0.8674403,-0.048448037,-0.09403215,-0.7874164
1207,-2.1193738,2.9137666,2.541757,-3.0000205,0.75491315,-1.5550095,-0.79593366,-0.22209114,-0.15980405,-0.7868719
1208,-2.1197457,2.911913,2.1958745,-3.3753097,0.9279438,-1.3896191,-0.50697505,-0.5373791,-0.5368904,-0.8528791
1209,-2.1365602,2.9724119,2.2076097,-3.3868678,0.9654222,-1.3556366,-0.43852252,-0.4512708,-0.6713024,-0.88165605
1210,-2.0423539,3.0147958,2.2253673,-3.4036548,0.96847796,-1.3088697,-0.5638844,-0.47562677,-0.7452201,-0.74658173
1211,-1.8234541,3.166929,2.3750906,-3.3483098,0.9661971,-1.2095369,-0.8755696,-0.37512425,-0.94222903,-0.4366166
1212,-1.5244455,3.5784369,2.9294155,-2.9129632,0.9426145,-1.0931253,-1.325209,0.24935481,-1.3213209,-0.09745519
1213,-1.5431433,3.603119,2.960847,-2.8527513,0.9379012,-1.0937536,-1.2866876,0.3051417,-1.322414,-0.16265233
1214,-1.3977966,3.5003903,3.2543185,-2.8927362,0.8703107,-0.8622824,-1.3579211,0.15389156,-1.3499144,-0.105368525
1215,-1.5178615,3.253999,3.510463,-2.8611486,0.7934985,-0.5609377,-0.84365386,-0.12878616,-1.1586081,-0.7527084
1216,-1.6101884,3.1179314,3.626476,-2.8425612,0.75985974,-0.41053098,-0.52522224,-0.2694534,-1.0356047,-1.148749
1217,-1.9553384,3.0537732,3.375914,-2.8649611,0.87189335,-0.54866374,-0.013562521,-0.067879885,-0.7522442,-1.731354
1218,-2.020766,3.0561364,3.2958348,-2.8782203,0.8974153,-0.61311835,0.04089937,0.01576554,-0.7010885,-1.7855859
1219,-2.2637513,3.3233964,3.4234183,-2.73051,0.8941016,-0.4588472,0.2911936,-0.11504746,0.0054849023,-1.6616095
1220,-2.6067603,3.8413975,3.076261,-2.75851,0.8971722,-1.0563778,-0.21371822,0.44817406,0.4492776,-0.5717532
1221,-2.7005634,3.9334676,2.6999784,-2.8013163,0.81028914,-1.6121957,-0.6039115,0.6990908,0.004383468,-0.1544507
1222,-2.665934,3.8378742,2.3981485,-2.817619,0.7126957,-2.0090642,-0.83038074,0.7364579,-0.5946414,-0.1026848
1223,-2.5482433,3.664353,2.2638876,-2.8139098,0.6632032,-2.139736,-0.87407523,0.63955355,-0.98674303,-0.2762318
1224,-2.4471045,3.5245442,2.1848369,-2.810608,0.6348429,-2.2022307,-0.8870004,0.55450255,-1.2483273,-0.4308155
1225,-2.1543894,3.1714118,2.119017,-2.808858,0.6248231,-2.1583264,-0.83088446,0.32545274,-1.6436533,-0.8749048
1226,-1.5122076,2.546494,2.3203175,-2.8730867,0.79290986,-1.559266,-0.60126543,-0.0015078455,-1.6790922,-1.7229624
1227,-1.4262204,2.513517,2.4593744,-2.927492,0.87800545,-1.2728808,-0.5677543,0.07311447,-1.4583558,-1.7885993
1228,-1.4259704,2.501255,2.4953616,-2.9189339,0.8662159,-1.281444,-0.56380504,0.058533724,-1.4574786,-1.793804
1229,-1.5469909,2.4889688,3.0264602,-2.8213031,0.7130971,-1.3445987,-0.5413752,0.008862545,-1.2971576,-1.6869109
1230,-1.2967598,2.8590379,3.261096,-2.9476886,0.5680238,-1.4445503,-0.69396144,-0.096270844,-1.1611203,-1.9465731
1231,-1.6073828,3.646079,2.5797577,-2.5634038,0.1651329,-1.5400777,-0.85587317,-0.23580542,-0.1665228,-1.4767843
1232,-2.253726,4.158106,2.1521213,-2.4848597,0.39935115,-1.4676238,-0.9191943,0.11938163,0.16739485,-0.8847219
1233,-2.3027477,4.1650505,1.970284,-2.338814,0.331711,-1.6387436,-1.0992638,0.243013,0.16706029,-0.7014168
1234,-2.4458132,3.581083,2.0853686,-2.2478964,0.62331504,-2.0766442,-1.2495081,0.7067035,-0.59814274,-0.48094293
1235,-2.4551408,3.2205033,2.269354,-2.350241,0.8236829,-2.127017,-1.1312786,0.8551705,-1.0349154,-0.5229666
1236,-2.7425857,3.1876917,2.6591942,-2.5746927,1.1744449,-1.9776301,-1.260599,1.0291231,-0.8733097,-0.7892211
1237,-2.9047565,3.2331235,3.3352532,-3.1952116,1.5091155,-1.2036048,-0.9434451,0.9138585,-0.4294132,-1.524117
1238,-2.774175,3.2587075,3.368312,-3.274307,1.3936267,-1.0121044,-0.7389435,0.7703099,-0.37875542,-1.6266099
1239,-2.7378714,3.1992,3.4859464,-3.3974838,1.3055111,-0.73339075,-0.83857465,1.0119894,-0.78957057,-1.7595505
1240,-2.1072338,3.05004,3.2675755,-3.2938457,0.6604875,-0.3972661,-0.73719716,1.1825056,-1.6192322,-1.6613271
1241,-1.5812188,2.9330914,2.97429,-3.080132,0.3249242,-0.41167438,-0.58820575,1.1259214,-1.8168542,-1.4477465
1242,-1.5876352,2.8786657,2.9614367,-3.1370401,0.19026767,-0.28099772,-0.73554075,1.2619617,-1.954618,-1.405961
1243,-1.6056513,2.8417776,2.905852,-3.1129007,0.26828885,-0.34726435,-0.7983226,1.2646202,-1.7901525,-1.3414254
1244,-1.2398031,2.8657615,2.6836703,-3.2067912,0.39003134,-0.30470678,-0.8185638,1.1604164,-1.8487701,-1.6459868
1245,-1.6629292,2.562045,2.5460658,-2.9664233,0.3889135,-0.8239519,-0.7056941,1.0328991,-1.427335,-1.6773063
1246,-1.6802254,2.5647264,2.5463927,-2.956675,0.36355633,-0.8195682,-0.69172597,1.0366328,-1.4321718,-1.6775373
1247,-2.1231854,2.793545,2.584111,-2.729393,0.044441827,-0.8199394,-0.34665346,1.0305381,-1.2587719,-1.4829586
1248,-2.519023,3.109713,2.664971,-2.563638,0.050089285,-0.9520091,-0.05118002,0.9638327,-0.8209488,-1.1253843
1249,-2.8991184,3.510881,2.7924607,-2.4584064,0.32967833,-1.2247816,0.20713852,0.81984067,-0.15806358,-0.6176657
1250,-2.75451,3.6506536,2.887793,-2.7322571,1.0303905,-1.6207497,-0.03311363,0.4761857,0.14664933,-0.38117754
1251,-2.4970486,3.6367095,2.8763273,-2.998229,1.381623,-1.801917,-0.35609546,0.114531055,-0.06817774,-0.4696974
1252,-1.9634693,3.5548007,2.7948287,-3.4577923,1.7989426,-1.9988375,-0.99146533,-0.58685327,-0.7677706,-0.80847925
1253,-1.8725991,3.5234587,2.7339647,-3.3327808,1.4312537,-1.7642648,-1.0171508,-0.58919114,-1.1120121,-1.0001297
1254,-1.5429792,3.8003654,2.9421492,-3.0417175,1.5040214,-1.8066864,-0.9141505,-0.884732,-1.2524806,-1.061567
1255,-1.4414669,4.157738,3.2726743,-2.2016857,0.95507073,-1.2982204,-0.46178102,-0.36823913,-1.0421464,-0.9697331
1256,-1.5063536,4.148812,3.282794,-2.1396327,0.86660385,-1.1940752,-0.4214069,-0.18992959,-0.969167,-0.9437691
1257,-1.5418928,4.0423293,3.3087254,-2.0280173,0.79079765,-1.2397816,-0.3920272,-0.071308635,-0.9369185,-1.1017781
1258,-1.6686645,3.7639613,3.3246558,-1.8605834,0.6440423,-1.3338846,-0.36016703,0.23047738,-0.84979486,-1.4358124
1259,-1.9093305,3.9167182,3.144656,-1.7447529,1.0001137,-0.88147,-0.42927712,0.51404035,-0.2821072,-1.4381646
1260,-2.2233744,3.8606093,2.8083112,-2.1581986,1.2441794,-0.57748693,-0.6176272,0.75610137,0.0048080604,-1.2549597
1261,-2.4736886,3.6349144,2.48661,-2.751282,1.2760482,-0.5165232,-0.777527,0.87163067,-0.013464105,-1.0314323
1262,-2.629116,3.2765932,2.2258658,-3.364078,1.1253957,-0.6764382,-0.8546807,0.86925054,-0.256675,-0.824847
1263,-2.639824,2.713658,2.0543876,-3.9580197,0.74197173,-1.1522602,-0.77753663,0.71372426,-0.77539647,-0.65810037
1264,-2.4580662,2.483439,2.1653547,-3.8876455,0.5294971,-1.5058998,-0.5678397,0.5609483,-1.0396968,-0.716409
1265,-2.6356094,2.3078432,2.6074967,-3.5403817,0.07231648,-0.746906,-0.44267708,0.46855035,-0.7794197,-0.42888603
1266,-2.6310968,2.3147945,2.6178267,-3.5235426,0.07684946,-0.74007595,-0.43654475,0.46992102,-0.7728094,-0.43267053
1267,-2.5908241,2.6224241,2.9098063,-3.6371171,-0.064753935,-0.5113399,-0.52763605,0.5663757,-0.77653897,-0.5137195
1268,-2.3335583,3.3210297,3.3852801,-3.5981183,0.039039273,-0.3710648,-0.5958731,0.7766174,-0.75849956,-0.8643234
1269,-2.3321395,3.3239486,3.3895566,-3.604884,0.042235795,-0.37281,-0.5962731,0.7703435,-0.75743806,-0.8640255
1270,-2.2502708,3.4356685,3.5372276,-3.844284,0.23602587,-0.5026536,-0.59637564,0.49107295,-0.7096899,-0.87053263
1271,-2.1398404,3.5428882,3.650467,-4.032331,0.513856,-0.7129145,-0.5739358,0.17220636,-0.6590929,-0.90022975
1272,-2.0084467,3.634257,3.6887002,-4.1006436,0.87941855,-1.0217649,-0.5187119,-0.17150621,-0.6181586,-0.9586162
1273,-1.84839,3.7145464,3.565163,-3.9093406,1.4247891,-1.5457313,-0.3997546,-0.598711,-0.60915387,-1.0652739
1274,-1.8535647,3.7144892,3.4293683,-3.698568,1.516665,-1.6821249,-0.36800316,-0.6465512,-0.6447214,-1.0811126
1275,-1.8767906,3.7149706,2.7821848,-3.612742,1.4367988,-1.8223277,-0.16667666,-0.38573274,-0.4327043,-1.1956731
1276,-2.1992517,4.041839,2.7648582,-3.5283298,1.1282094,-1.7939124,0.1896443,-0.70693785,-0.63967353,-1.1232413
1277,-2.7089138,4.043377,2.921651,-2.9552808,0.51127136,-1.5406868,0.116023764,-0.5195216,-0.90694946,-0.72617275
1278,-2.9126892,3.7944438,3.0870397,-2.471594,0.21036352,-1.3420547,-0.20784253,-0.048770398,-0.9395531,-0.37543026
1279,-2.8324282,3.4743438,3.1618295,-2.2150154,0.22954068,-1.2315716,-0.5515537,0.4646098,-0.81211454,-0.20441926
1280,-2.5395224,3.0733645,3.1315918,-2.0948765,0.46568173,-1.1416566,-0.9172997,1.0699615,-0.591762,-0.19097136
1281,-2.136174,2.8434105,2.867189,-2.2824357,0.8189589,-1.0835447,-0.9985883,1.3707536,-0.47894126,-0.5381248
1282,-2.1572118,2.7451768,3.2434464,-2.362862,1.2812079,-0.5992805,-1.003741,1.038874,-0.76172704,-0.8837858
1283,-2.1208553,2.8454802,3.4184067,-2.6373441,1.5850586,-0.18370652,-0.7465734,0.4366649,-1.175733,-1.4132566
1284,-1.8069774,3.2550704,3.106097,-3.1159017,1.2659309,-0.37633413,-0.23179385,-0.15478168,-1.3781552,-1.7307923
1285,-1.4804567,3.573243,2.7295432,-3.4368696,0.74661654,-1.0591443,-0.01506498,-0.25835636,-1.1421885,-1.5274868
1286,-1.4078196,3.693913,2.4949884,-3.5072916,0.39300653,-1.7416452,-0.10990819,-0.042529337,-0.7660913,-1.1113282
1287,-1.7352803,3.6293182,2.393102,-3.296501,0.2703501,-2.3024826,-0.47755197,0.4093447,-0.36102077,-0.59370494
1288,-2.3244557,3.4710627,2.4121277,-2.9347405,0.42768624,-2.3322668,-0.7874008,0.72235507,-0.25349107,-0.3910164
1289,-2.5866592,3.5601664,2.4863634,-2.7981677,0.37161675,-1.9752938,-1.1252112,0.7815288,-0.05193322,-0.37435046
1290,-2.8646564,3.6382678,2.5983484,-2.6048694,0.43880242,-1.2901969,-1.3003179,0.6805254,-0.044092566,-0.633575
1291,-2.9314227,3.6489322,2.7140687,-2.4570305,0.608855,-0.67331046,-1.2085485,0.4924551,-0.21940838,-1.032825
1292,-2.6443846,3.5481122,2.8671994,-2.3914976,0.90227616,-0.221189,-0.8261841,0.26022622,-0.56960505,-1.5362577
1293,-2.1186593,3.3665292,3.005477,-2.4706225,1.1529336,-0.18423958,-0.4202067,0.16196229,-0.87895626,-1.8131026
1294,-1.7248516,3.2232199,3.0800877,-2.5894895,1.2687371,-0.3250538,-0.2011637,0.17647149,-1.0445017,-1.8559251
1295,-1.2114785,3.0233054,3.1496003,-2.8076744,1.3538672,-0.64564854,0.010843725,0.27504262,-1.2228961,-1.7643303
1296,-1.178493,3.0015252,3.1397982,-2.8525407,1.3319888,-0.716798,0.00013330685,0.31233734,-1.2330934,-1.7003007
1297,-1.2654648,3.0655832,3.1547098,-2.833751,1.413434,-0.6384903,-0.07224189,0.4038165,-1.3407828,-1.7181354
1298,-1.3929045,3.1515925,3.167743,-2.8108623,1.5078019,-0.54156655,-0.17884338,0.52729225,-1.4736836,-1.7278609
1299,-1.662802,3.288058,3.1431658,-2.7851675,1.5545546,-0.44170034,-0.41778123,0.73244184,-1.6034381,-1.6453267
1300,-1.8242159,3.0233846,3.2188556,-2.5825045,1.639946,-0.2425538,-0.22578785,0.3727442,-1.5253865,-1.7896522
1301,-2.064592,2.5339582,3.102688,-2.4293084,1.1127687,-0.44042304,-0.14521453,-0.20086667,-0.7231509,-1.4203615
1302,-1.9542987,2.6018734,2.769243,-2.997618,1.5435908,-0.2752789,-0.015909256,0.008740513,-0.81979126,-1.4165887
1303,-1.8420874,2.8604503,2.448234,-3.5752163,1.7071207,-0.42410558,-0.063714705,0.46066883,-0.9437365,-1.2415344
1304,-1.7878557,3.1593852,2.3025317,-3.835421,1.4178344,-0.8925172,-0.28116402,0.9488855,-1.0546737,-0.9718656
