,0,1,2,3,4,5,6,7,8,9
670,-2.0859222,4.1949677,1.9037191,-2.669424,1.1282685,-1.4223571,-1.0853142,0.5616191,-0.9135856,-1.028177
671,-1.7565484,3.8034036,2.0120695,-3.1521184,0.8872523,-1.3931227,-1.063958,0.41558224,-0.932929,-1.1765087
672,-1.5881937,3.3826156,2.2368631,-3.3274348,0.7036089,-1.355249,-0.9561753,0.31442738,-0.8948071,-1.243107
673,-1.6073004,3.0056057,2.638874,-3.4007246,0.58382416,-1.3255804,-0.7802122,0.2695042,-0.86144364,-1.3015342
674,-1.839566,2.3586276,3.3514493,-3.2551944,0.4724909,-1.1924839,-0.34483755,0.28550518,-0.79630065,-1.3218471
675,-1.9607726,2.424389,3.4147985,-3.2560422,0.52454686,-1.1695684,-0.28532204,0.340504,-0.81668305,-1.3170526
676,-2.112753,2.8423283,3.4230688,-3.0866892,0.65147364,-1.3960068,-0.5311799,0.04017673,-0.26025906,-1.155521
677,-2.2089381,3.2939696,3.0950565,-2.6782193,0.8021072,-1.5537724,-0.7770285,-0.26827684,0.33347145,-0.8743372
678,-2.1543875,3.3164077,3.09853,-2.7011402,0.80423135,-1.5814385,-0.77413493,-0.26681003,0.37622035,-0.8892485
679,-1.856694,3.593089,3.1032393,-2.945767,0.83518165,-1.7619916,-0.7150627,-0.17703691,0.4773114,-1.0377244
680,-1.2464498,3.9635282,2.8932834,-3.266133,0.8433573,-1.970666,-0.53310996,0.055380125,0.4805455,-1.2845157
681,-1.1675731,4.1147146,2.49243,-3.3204386,0.76370585,-1.8102325,-0.3530152,0.36389223,-0.23310263,-1.4636437
682,-1.142546,3.8341203,1.9704174,-3.039351,0.6302554,-1.4579117,-0.2082932,0.60329914,-0.92584175,-1.4654182
683,-1.1576604,3.8246279,1.9740188,-3.0350165,0.6314309,-1.4495337,-0.21393599,0.6089944,-0.94110227,-1.4626613
684,-1.233793,3.8762362,2.011672,-3.3454628,0.44176316,-1.3715544,-0.048684,0.69569635,-0.974027,-1.4060677
685,-1.331849,3.751325,2.0599,-3.4467018,0.32787052,-1.2730923,0.014269848,0.7332792,-0.9569985,-1.3036495
686,-1.2937552,3.770538,2.0162396,-3.6263275,0.12706801,-1.1297004,-0.040351823,0.7274164,-1.0378199,-1.1859939
687,-1.6657188,3.5547242,2.44314,-3.910537,-0.059235487,-0.81998235,-0.58135945,0.6925326,-1.1836483,-0.81510216
688,-1.6523126,3.691859,2.5621107,-3.7668064,-0.22741587,-0.653094,-0.69653714,0.66437167,-1.1700902,-0.9214537
689,-1.7150978,4.0125685,3.1412847,-2.9265177,-0.41504768,-0.27442154,-1.0903031,0.5495045,-0.97522676,-1.4168983
690,-1.7318962,4.02661,3.2001195,-2.8492546,-0.36492622,-0.2830786,-1.1157336,0.5455847,-0.94615275,-1.4633365
691,-1.8822281,3.9976022,3.2022822,-2.7349052,-0.27312475,-0.07852916,-1.0890723,0.6202689,-0.8503079,-1.6313531
692,-2.0823667,3.7963896,3.1254146,-2.5182796,0.07185451,0.08972671,-0.97885865,0.74365,-0.65438867,-1.8291237
693,-2.1797452,3.4900954,2.9796512,-2.3188355,0.4799653,0.07941865,-0.83207834,0.8377229,-0.47261003,-1.9001464
694,-2.2073567,3.2210395,2.8581786,-2.2481673,0.8653289,-0.11895729,-0.6919457,0.9038858,-0.36738488,-1.8615713
695,-2.1990447,2.9555528,2.730403,-2.2455482,1.2315497,-0.42434368,-0.5441289,0.9496877,-0.31005737,-1.7505738
696,-2.1991587,2.884675,2.695876,-2.3117285,1.3559376,-0.60963285,-0.4844429,0.9571109,-0.32951286,-1.6731236
697,-2.192302,2.9126625,2.7453015,-2.3077857,1.3175567,-0.6008301,-0.51060975,0.9546264,-0.30553427,-1.6505677
698,-2.1372066,2.8723898,2.7153797,-2.2832832,1.3253376,-0.6299053,-0.49957222,0.9164423,-0.19484873,-1.631377
699,-1.8842528,3.0273194,2.6440415,-2.6610336,0.98913425,-1.1444967,-0.46101138,0.53296983,0.05175316,-1.2993038
700,-1.7140567,3.0930643,2.4867861,-2.8881474,0.639693,-1.4868157,-0.42252308,0.22095773,0.026831035,-0.97039336
701,-1.7375586,3.1469154,2.4736814,-2.9578912,0.57378656,-1.5564818,-0.42273903,0.16685988,-0.052956842,-0.90870076
702,-1.6244941,3.342025,2.6080108,-2.908104,0.47345224,-1.2324309,-0.3650677,0.100520186,0.07903439,-0.85256696
703,-1.6881824,3.5299778,2.7477632,-2.7510207,0.46222812,-0.7800278,-0.33333543,0.12175804,-0.083752185,-0.83553404
704,-1.7744997,3.5466893,2.7831004,-2.6195521,0.5155792,-0.57235926,-0.33991605,0.18214312,-0.2899497,-0.8445056
705,-1.8033822,3.5392559,2.788416,-2.5808084,0.53914106,-0.5259503,-0.34575766,0.2058676,-0.35967535,-0.84984934
706,-1.6953223,3.6369715,2.7337217,-2.5622408,0.57715267,-0.5875316,-0.38572025,0.163282,-0.29758647,-0.7919807
707,-1.419979,4.0212307,2.6025531,-2.5996583,0.82757187,-0.9941568,-0.59603167,0.07697236,-0.19528076,-0.64752525
708,-1.296125,4.2756515,2.5011673,-2.646452,1.078505,-1.4353852,-0.80591786,0.033664215,-0.22950616,-0.5800832
709,-1.2727565,4.3486824,2.299985,-2.6211448,1.3779567,-2.0545657,-1.0816681,-0.00953943,-0.4434073,-0.5567322
710,-1.6270819,3.9539201,2.1446087,-2.5001857,1.3850224,-2.3544793,-1.1947409,-0.040739466,-0.88030964,-0.701738
711,-2.1187751,2.9778028,1.947903,-2.2213507,1.0170158,-2.102651,-1.0379415,-0.017145548,-1.2973666,-0.9075274
712,-2.58168,2.418068,2.3927674,-2.6960535,0.49716333,-1.0859475,-0.53113425,0.47401294,-1.11356,-1.137665
713,-2.5887654,2.3639317,2.6930926,-3.035497,0.38757858,-0.6466366,-0.25750852,0.8117504,-0.84696704,-1.2024083
714,-2.462303,2.3716438,2.9534252,-3.3256612,0.35125166,-0.28515267,0.006259726,1.1397433,-0.5380478,-1.2304282
715,-2.3207903,3.0196908,2.647019,-3.1034741,-0.3860818,-0.7310182,0.3861593,1.3458862,-0.24827874,-1.0461371
716,-2.4089727,3.0195198,2.7551105,-3.035666,-0.35388806,-0.7232393,0.50825924,1.3440416,-0.2639475,-0.9298494
717,-2.5326967,2.9357378,2.9258626,-2.8019722,-0.17012466,-0.7299704,0.6986169,1.2677784,-0.32268324,-0.6606403
718,-2.5653176,2.8580759,2.9954505,-2.6430333,0.08443154,-0.7866185,0.70535505,1.1540588,-0.39689496,-0.51495725
719,-2.5314069,2.7064204,2.9916546,-2.412616,0.37861297,-0.8384116,0.6735652,0.9929598,-0.47408321,-0.3534581
720,-2.4932256,2.6587794,2.971822,-2.3363128,0.6594498,-0.92299575,0.5389993,0.84797835,-0.5634399,-0.30922988
721,-2.5527825,2.6806517,2.9487226,-2.3182926,0.64038974,-0.91378254,0.60147315,0.85216945,-0.56492037,-0.29289082
722,-2.9527352,2.9799128,2.7339582,-2.38397,0.5659805,-0.92109805,0.85234576,0.83969486,-0.62432474,-0.32511905
723,-3.0827646,3.1648602,2.5140827,-2.497164,0.5563501,-0.97920763,0.83331645,0.78297204,-0.64275503,-0.42438224
724,-3.0091207,3.0481489,2.5633914,-2.666727,0.91515976,-0.9869182,0.9290221,0.98899376,-0.53191686,-0.4636208
725,-3.0560374,3.037861,2.5089116,-2.708515,0.78046906,-0.9619331,0.94412076,0.8655092,-0.59447,-0.48244107
726,-3.044372,2.969231,2.3766954,-2.8832214,0.34348008,-0.94915044,0.7674975,0.416931,-0.78076017,-0.5918781
727,-3.1296103,2.7407274,2.289145,-2.8556736,0.42446008,-0.8688278,0.69296825,0.49103662,-0.9322645,-0.44319662
728,-2.9708707,2.4186933,2.3102489,-2.863765,0.7138271,-0.91009456,0.2871567,0.6793807,-1.0268668,-0.2941845
729,-2.8018122,2.2595448,2.3162663,-2.8397045,0.8573202,-0.94607294,0.051697787,0.7637693,-1.0327823,-0.25051227
730,-2.443154,2.1910493,1.9162508,-2.8887227,1.0399615,-1.3827763,-0.4122156,0.55443627,-0.96715003,-0.21895134
731,-1.8885765,2.532693,1.8282237,-2.8763218,1.0309088,-1.7044797,-0.7787302,0.34614283,-0.7922368,-0.59831506
732,-1.4805574,2.8558707,1.8564008,-2.7523036,0.9112012,-1.7684975,-0.95028365,0.20744142,-0.660252,-0.97590584
733,-1.4615716,2.8968818,1.8747587,-2.74505,0.8978809,-1.7633744,-0.9593942,0.20075986,-0.65555435,-1.0138073
734,-1.2598563,2.8605406,1.9138528,-2.8900304,1.2368182,-1.5569544,-0.9765655,0.18354443,-0.99486005,-1.0535837
735,-1.2406733,2.8691893,1.950284,-2.9296348,1.3092973,-1.4912366,-0.97089976,0.18859215,-1.0853634,-1.0676347
736,-1.4102536,2.86876,1.8505013,-2.9641118,1.6461426,-1.9874383,-1.1392876,0.47430056,-0.78901637,-1.0529021
737,-2.2313905,2.8755984,1.8858697,-2.5970583,1.3997474,-2.2351646,-0.9795573,0.9283795,-0.2736234,-0.975912
738,-2.5006597,2.8213015,1.9179552,-2.3385851,0.9678479,-1.9578793,-0.7183937,0.9332149,-0.19084801,-0.9185369
739,-2.6709352,2.7629216,1.9877834,-2.1049094,0.42943448,-1.4926786,-0.38238287,0.8326528,-0.21164306,-0.86005706
740,-2.7264917,2.9422162,2.2898672,-2.2825704,0.14984788,-1.1060145,-0.16125101,0.7237056,-0.40042186,-0.89351016
741,-2.7150273,2.9855714,2.3932629,-2.3362246,0.036915403,-0.9337535,-0.06928154,0.6701895,-0.4761452,-0.89813596
742,-2.7104096,2.997891,2.417518,-2.354572,0.026103703,-0.9084574,-0.057064913,0.66248703,-0.49080896,-0.9007207
743,-2.8666744,3.1562645,2.2121723,-2.442368,-0.011671144,-0.85443604,0.05060774,0.6277614,-0.060892034,-0.7403543
744,-2.8260376,3.3180103,2.1426919,-2.706884,0.2782247,-0.9949357,0.007837164,0.6247825,0.29780447,-0.6196595
745,-2.5431712,3.2433615,1.9660805,-2.8132522,0.6179941,-1.1168966,-0.07279108,0.57621306,0.5871105,-0.47589177
746,-2.2470796,3.1390617,2.0535626,-2.8983448,0.97392637,-1.34616,-0.25798643,0.50387615,0.34755912,-0.5411472
747,-2.0957594,3.11581,2.0791092,-3.001906,0.9469743,-1.3415567,-0.22317068,0.5156259,0.334202,-0.54396296
748,-1.4864994,2.9797523,2.2303627,-3.3494732,0.77590495,-1.2963296,-0.09936225,0.54037726,0.07779989,-0.62488204
749,-1.3341233,2.944398,2.369801,-3.4493701,0.68177557,-1.2605829,-0.08421133,0.541083,-0.2289782,-0.74427104
750,-1.311828,2.9446793,2.3267841,-3.4567769,0.6919459,-1.2584378,-0.0550924,0.5400201,-0.2340417,-0.7374327
751,-1.6101983,3.171395,1.8776083,-3.3778474,0.9329961,-1.2170419,0.21456067,0.5203184,-0.7895144,-0.87223935
752,-1.6193396,3.0904334,1.8894758,-3.2256362,0.86133456,-1.2786698,0.25205392,0.4329431,-0.78840333,-0.8807306
753,-1.7585976,2.9323845,2.0819578,-2.868434,0.7045791,-1.4369317,0.21221563,0.26178423,-0.8028058,-0.92535514
754,-2.0208066,2.685802,2.4453313,-2.3170912,0.49466312,-1.6238863,0.019809097,0.06154772,-0.8103598,-0.9794126
755,-2.5008893,2.7195654,3.0470273,-2.0472593,0.48234,-1.6988498,-0.5201894,0.09894929,-0.79586804,-1.0259789
756,-2.8163576,2.7788439,3.431534,-1.8750083,0.5565062,-1.5715376,-1.0934713,0.24611752,-0.7017742,-0.99552727
757,-2.4878924,2.9133267,3.000982,-1.9559412,0.80327594,-0.8872865,-1.5186421,0.6008961,-0.4051737,-0.79007405
758,-1.7891206,3.0762205,2.152888,-2.3344676,0.8962736,-0.5041522,-1.0434204,0.7183231,-0.42186376,-0.80316955
759,-1.4144437,3.3363867,1.7976563,-2.927041,0.91146183,-0.6331969,-0.34886625,0.73255146,-0.78466046,-1.0851803
760,-1.6598529,3.0789914,2.1684518,-2.724888,1.364633,-0.7041514,-0.40145877,0.41296226,-0.86995965,-1.1772854
761,-1.8417413,2.725638,2.4610944,-2.4397442,1.6952705,-0.76846904,-0.44658896,0.111082174,-0.9163117,-1.2098428
762,-2.2622213,2.6271358,3.1239653,-2.408669,1.6615269,-1.0872741,-0.5996665,-0.06924916,-1.0146213,-1.1715536
763,-2.309133,2.619265,3.19861,-2.4075108,1.6318097,-1.1295897,-0.6166871,-0.08479571,-1.0213643,-1.1567639
764,-2.3276353,2.5915313,3.1834967,-2.3799512,1.6614062,-1.1299558,-0.6224814,-0.08149551,-1.0579628,-1.1423542
765,-2.6212585,3.0417974,2.7562728,-2.644037,1.6063272,-1.2272074,-0.64204764,0.40589178,-1.6522268,-0.79168624
766,-2.6222224,2.935183,2.7378006,-2.361859,1.4461675,-1.0132458,-0.89511997,0.6149432,-1.5020083,-0.7906775
767,-2.2941725,3.013454,2.7721245,-2.2765613,0.90545595,-0.8287849,-1.0765489,0.872178,-0.8979681,-0.90180314
768,-2.3687036,2.9121897,2.8105657,-2.293894,0.8829305,-0.8263625,-1.0425014,0.865473,-0.8072158,-0.8931084
769,-2.800357,2.0724118,2.9816322,-2.6733904,0.5962577,-0.9517019,-0.38375202,0.62140036,0.06362707,-0.9144721
770,-2.6407776,2.5235312,2.5403318,-3.4370604,0.4833414,-1.3317844,0.5236917,0.4038216,-0.09263492,-1.1392639
771,-2.4113443,2.8768148,2.3235042,-3.6059055,0.5370264,-1.4935491,0.6592299,0.38273242,-0.3831633,-1.1528864
772,-1.6247133,3.2242632,1.7174209,-3.307509,0.6535501,-1.5850382,0.54653,0.3583979,-0.9765557,-0.95718366
773,-1.6517712,3.1688752,1.6645299,-3.2654562,0.6404106,-1.5287642,0.53732026,0.3354538,-0.96076167,-0.972325
774,-2.1076014,2.651649,1.6577823,-2.8300278,0.6336019,-1.0066828,0.035289995,0.2566178,-0.74740094,-1.0778048
775,-2.4579647,2.3426213,2.0405855,-2.5212398,0.72903025,-0.71376675,-0.5902395,0.37764177,-0.55718315,-1.1085806
776,-2.4968998,2.3443851,2.1299872,-2.5090559,0.75138664,-0.7029108,-0.6743608,0.4140256,-0.542203,-1.1150329
777,-2.37156,2.266021,2.0693328,-2.5842967,0.76082397,-0.78557324,-0.7189097,0.45749983,-0.346487,-1.1147106
778,-2.2407691,2.2402768,2.0872693,-2.6332188,0.7939559,-0.73890203,-0.82431054,0.49012592,-0.2688039,-1.1780944
779,-1.8876115,2.3258696,2.2322092,-2.8490145,0.8957315,-0.68366456,-1.0810317,0.62207276,-0.14144868,-1.3732941
780,-1.6417766,2.4296432,2.3481967,-3.000174,0.9567168,-0.665601,-1.2313706,0.7192681,-0.09716482,-1.508093
781,-1.233427,2.6400156,2.5350056,-3.21558,1.0290531,-0.6552465,-1.4232496,0.8739744,-0.09386555,-1.715815
782,-0.6631996,3.1009588,2.782702,-3.3748922,1.0067161,-0.69322497,-1.484948,1.0532486,-0.38991773,-1.9799159
783,-0.43426162,3.3037457,2.8029666,-3.2492743,0.8934431,-0.71096796,-1.3505391,1.0617567,-0.6913499,-2.0188441
784,-0.3322208,3.3566167,2.7503138,-3.086869,0.7980265,-0.7104342,-1.220454,1.029463,-0.8781122,-1.9851629
785,-0.3147863,3.3362782,2.7364955,-3.0587466,0.7848708,-0.7200209,-1.2173887,1.0299364,-0.88294053,-1.9910489
786,-0.7889941,2.9105315,2.426216,-2.3771589,0.51511574,-0.93647146,-0.94406766,0.83288836,-1.1262056,-1.8493398
787,-1.672222,2.6924114,2.2334993,-2.078133,0.47803995,-1.0586514,-0.6627288,0.64594203,-1.234205,-1.4615787
788,-2.2914402,2.6422737,2.182024,-2.0737216,0.55494493,-1.1402385,-0.49030718,0.5592904,-1.1966417,-1.1276102
789,-2.6309738,2.6229904,2.1629603,-2.1120048,0.6209798,-1.1875141,-0.38972363,0.51568604,-1.1326396,-0.9094039
790,-2.7733774,2.5645158,2.2174861,-2.11692,0.5704046,-1.43185,-0.49457186,0.52809,-1.224901,-0.8575907
791,-2.8724353,2.5347846,2.2842052,-2.1599097,0.53871065,-1.6544744,-0.5927511,0.54729545,-1.2816514,-0.8116203
792,-2.9523084,2.496339,2.3510613,-2.2111955,0.50587374,-1.893255,-0.69946766,0.56812364,-1.3249968,-0.7555673
793,-2.988886,2.4615576,2.4640107,-2.3563437,0.47461438,-2.2689679,-0.8688314,0.606827,-1.3203348,-0.65644604
794,-2.9127717,2.4618957,2.5247672,-2.5019517,0.4716879,-2.4890213,-0.9660989,0.6280109,-1.2388259,-0.5833619
795,-2.6743894,2.4057555,2.512828,-2.634583,0.46394664,-2.6631866,-1.0446173,0.6299002,-1.0563997,-0.47402146
796,-2.0606265,2.414613,2.30589,-2.788722,0.5041179,-2.4657369,-0.94268113,0.55252004,-0.6268106,-0.4005646
797,-1.5581708,2.646815,2.0284412,-2.8731534,0.6059301,-1.7816474,-0.6222985,0.41843858,-0.31619227,-0.54696447
798,-1.4028348,2.9849014,1.9119325,-2.9108245,0.7321516,-1.0534528,-0.31728578,0.32814586,-0.27687812,-0.8251676
799,-1.4495035,3.258606,1.9587156,-2.9157958,0.84149486,-0.54242957,-0.13782689,0.30398962,-0.37900567,-1.0810438
800,-1.614884,3.5628426,2.138775,-2.7893605,0.99973506,0.20788948,0.07120695,0.3147143,-0.6465678,-1.4758106
801,-1.9355224,3.4068718,2.8653154,-2.4134078,1.123255,0.39084622,-0.13753034,0.5731151,-1.0935371,-1.6966894
802,-1.9295615,2.968457,3.104495,-2.0623472,1.0708481,0.20860071,-0.34783092,0.71594596,-1.2096875,-1.5809344
803,-1.8262826,2.5590703,3.200655,-1.9571261,0.9554487,-0.31935087,-0.6120064,0.8547878,-1.1680654,-1.303032
804,-1.7294974,2.3518646,3.106577,-2.129977,0.8142279,-0.9730626,-0.8218633,0.9429845,-1.0462644,-0.9940468
805,-1.7158049,2.3595493,2.943441,-2.3634813,0.7205809,-1.3802006,-0.8947775,0.9529376,-0.9600363,-0.82534295
806,-1.6744703,2.3469596,2.6535404,-2.6058621,0.59269905,-1.8153402,-0.93992704,0.926418,-0.83538103,-0.6178999
807,-1.7790989,2.5825896,2.1163857,-3.0325465,0.4447697,-2.2187304,-0.84032387,0.7676257,-0.70379984,-0.47241178
808,-1.9690375,2.905292,1.3105981,-3.3610797,0.2995379,-2.3345366,-0.52809656,0.41769725,-0.5454103,-0.42626414
809,-1.9603649,2.9053302,1.3025554,-3.3555412,0.3197924,-2.3399036,-0.50307447,0.3936699,-0.5140082,-0.40075073
810,-1.991077,2.9007044,1.2627884,-3.3589697,0.31606117,-2.340432,-0.47402713,0.39614603,-0.4378444,-0.3889101
811,-2.510893,2.9875622,1.3283231,-3.2877445,0.46161807,-2.093337,-0.20232128,0.46155977,0.19783159,-0.4969238
812,-2.5572925,2.9925134,1.3519024,-3.2681916,0.479196,-2.057188,-0.17925788,0.46757656,0.24435028,-0.51415503
813,-2.5820384,2.993898,1.3661104,-3.284832,0.46146226,-2.0831435,-0.19224751,0.46400174,0.293526,-0.50924426
814,-2.639009,3.0037074,1.419523,-3.3185356,0.4284916,-2.133433,-0.22439651,0.45745376,0.38231307,-0.50758654
815,-2.5106678,3.0303886,1.2874602,-3.1791766,0.5097798,-2.2408144,-0.2849022,0.4361364,0.35441285,-0.58824676
816,-2.132058,3.2337866,1.28342,-2.6344345,0.8757502,-2.4277954,-0.5660615,0.38084114,-0.12670936,-1.0286565
817,-1.7389847,3.3229163,1.508147,-2.039263,1.1635486,-2.303457,-0.84786373,0.32623398,-0.7440798,-1.4207548
818,-1.5271554,3.39658,2.0361378,-1.7655379,1.2658404,-1.8475354,-1.0934917,0.32331258,-1.302726,-1.6257497
819,-1.4104967,3.3852608,2.35148,-1.6592271,1.2689669,-1.5009413,-1.2042712,0.32919052,-1.567696,-1.6746176
820,-1.2633877,3.3139815,2.812844,-1.6206756,1.1982538,-0.9079519,-1.3111324,0.35593525,-1.8390272,-1.6426284
821,-1.2108369,3.2641602,3.1741645,-1.8121735,1.0838387,-0.41393712,-1.3175888,0.41697815,-1.8813986,-1.5144945
822,-1.1159905,3.047567,3.5234265,-2.1202443,0.84884316,0.29710975,-1.2107202,0.50686127,-1.7550459,-1.2150166
823,-1.283969,2.838777,3.4858851,-3.0090888,0.6092999,0.5811925,-0.64376503,0.7271058,-1.02844,-0.77029145
824,-1.6024199,2.6173756,2.970258,-3.4949079,0.5281485,0.15070674,-0.0150144575,0.84229934,-0.3834404,-0.57081246
825,-1.5511384,2.557787,2.9404013,-3.5925722,0.39375523,0.292936,0.03666299,0.82516664,-0.406504,-0.46957108
826,-1.8039216,2.7427323,2.988514,-3.722112,0.32202572,0.05447856,0.042980522,0.78336734,-0.7942227,-0.5923485
827,-1.8052807,2.648209,3.229462,-3.575294,0.33375382,0.014268061,0.10297687,0.67563915,-0.45896202,-0.5143515
828,-1.8210946,2.6507607,3.264197,-3.5426238,0.35366115,-0.023221023,0.10353888,0.6600044,-0.42230478,-0.52157325
829,-2.0266936,2.643159,3.3114104,-3.66481,0.32517874,0.12877981,0.0070550404,0.69840753,-0.5096026,-0.5720456
830,-2.0678089,2.5899165,3.266015,-3.70247,0.34400767,0.13740793,-0.018674782,0.70136213,-0.5077963,-0.49642578
831,-2.716027,2.295427,2.609349,-3.8745723,0.94550574,-0.5012939,-0.42844355,0.7500762,-0.76436925,0.019952182
832,-2.9824266,2.3216937,2.041711,-3.4958265,1.3839457,-1.4602456,-0.6047872,0.66684824,-1.0322437,-0.050489105
833,-2.9148579,2.5526793,1.8019744,-3.034999,1.471627,-2.1364057,-0.59275764,0.5263953,-1.1341798,-0.37834954
834,-2.636083,2.9324207,1.7278479,-2.5007946,1.3409814,-2.6674643,-0.5112238,0.33578718,-1.1121927,-0.851748
835,-2.0774612,3.6209276,2.0358913,-2.0437257,0.8516801,-2.7803655,-0.4372854,0.11078638,-0.83203024,-1.465755
836,-1.7016729,4.0802217,2.4428976,-1.9894531,0.46310613,-2.3982885,-0.50778157,0.038019318,-0.5325738,-1.7269939
837,-1.3228894,4.3409796,2.8043926,-1.9810445,0.10252676,-1.7785844,-0.6149796,0.0117052235,-0.2167152,-1.833734
838,-1.167663,4.310491,3.25227,-2.3365195,-0.010528311,-0.5958553,-0.9140613,0.18426569,0.010015611,-1.6027455
839,-1.4636402,3.6472223,3.36439,-2.8433342,0.4390119,0.4663333,-1.1450541,0.54374534,-0.23506178,-1.0664892
840,-2.124363,2.393072,2.875849,-3.1231341,1.3603607,0.40142107,-0.821359,0.9259729,-1.1655871,-0.6110945
841,-2.3247573,2.0858014,2.570023,-3.119503,1.5220584,-0.5511237,-0.285165,0.96493584,-1.5981025,-0.74355155
842,-2.3599362,1.9773196,2.3386123,-3.0464685,1.4763737,-1.3128053,0.10214399,0.92660433,-1.7557659,-0.87823343
843,-2.180101,2.4626253,2.0909197,-2.939005,0.7903921,-2.826532,0.60497534,0.66274726,-1.346234,-1.2140707
844,-2.2070305,2.861124,2.177868,-3.0233948,0.5498144,-2.9154916,0.43500778,0.57051986,-0.99239665,-1.2218218
845,-2.212003,2.7876093,2.2110395,-3.0527165,0.53830177,-2.9510782,0.44046158,0.56980705,-0.9937707,-1.2268118
846,-2.310552,2.1103187,2.6360023,-3.3479106,0.49091467,-2.764697,0.17866442,0.55385846,-0.87440336,-1.1385423
847,-2.3280823,1.7694612,2.7923682,-3.3913171,0.49730918,-2.154531,-0.1438122,0.52511513,-0.7206626,-0.9782268
848,-2.300688,1.6790127,2.7840133,-3.2908537,0.54448825,-1.3117461,-0.4668506,0.5010586,-0.58271694,-0.80898494
849,-2.172448,2.2430952,2.4835968,-2.8859417,0.7371516,0.20311232,-0.8336855,0.5270529,-0.52953714,-0.6701148
850,-1.8249844,3.7993348,2.385135,-2.406853,1.1222254,0.3686264,-0.67091054,0.785107,-0.9571149,-1.1282195
851,-1.6035905,4.218673,2.4530244,-2.2144074,1.2034732,0.0158936,-0.58507496,0.8419899,-1.0791785,-1.311557
852,-1.432397,4.385974,2.445277,-2.0494432,1.2271667,-0.20814519,-0.5200541,0.85847706,-1.1309692,-1.3969774
853,-1.3141434,4.4448905,2.4965537,-1.9647583,1.2189884,-0.49041998,-0.4941903,0.848409,-1.1475602,-1.4506905
854,-1.291013,4.424091,2.4534934,-1.9460438,1.2165815,-0.43072054,-0.45573017,0.90137845,-1.1577346,-1.4378748
855,-1.5256528,3.6094804,2.58304,-2.4259725,0.9855805,-0.41181496,-0.44842273,1.1729295,-1.0351584,-1.1444521
856,-1.4806125,3.2581716,2.6498046,-2.4991326,1.2303573,-0.42752826,-0.34311062,1.1792818,-1.0318949,-1.461466
857,-1.5750036,2.5571165,2.79816,-2.731521,1.428864,-0.67926306,-0.27244157,0.9662026,-0.97362465,-1.8780153
858,-1.9783211,2.1496916,2.8858588,-3.146584,1.1020008,-1.1150657,-0.38773984,0.5477201,-0.9160566,-1.8582199
859,-2.2384958,2.0486865,2.7619076,-3.3157713,0.69914436,-1.3729635,-0.4796196,0.25320262,-0.83273286,-1.5608575
860,-2.2199059,1.7945952,3.0348387,-3.070745,0.5726168,-1.6456424,-0.31167287,0.3949568,-1.2422694,-1.273372
861,-2.0951731,2.4872923,2.988256,-2.6819053,0.5985742,-1.595964,-0.052034467,0.8837227,-1.5540237,-0.55613285
862,-1.9726814,3.0084653,2.7332957,-2.511078,0.6945329,-1.3492433,-0.013552759,1.032105,-1.412956,-0.2834122
863,-1.7771196,3.6606293,2.2446651,-2.328392,0.87162507,-0.875184,-0.1090968,1.0231093,-0.9247687,-0.14192504
864,-1.8733338,3.908024,2.2764738,-2.484645,0.99033743,-0.7935109,-0.35144928,0.8169304,-0.6306916,-0.4455311
865,-1.8777566,3.8841078,2.2743454,-2.4959493,0.9856632,-0.78532666,-0.3498594,0.82046133,-0.6125921,-0.43814692
866,-2.0344765,3.0739377,2.318736,-2.8299935,0.8172543,-0.66535854,-0.3485258,0.8306971,-0.1616587,-0.3600883
867,-2.501829,1.9129966,2.7394776,-3.3097034,0.5167081,-1.0245805,-0.361957,0.5662933,-0.19154432,-0.946232
