,0,1,2,3,4,5,6,7,8,9
938,-1.460636,-2.973363,1.7110142,0.0066119493,0.007116415,-0.7259475,-0.63367856,-0.34732577,-0.71921843,0.7941728
939,-1.2438575,-2.9925232,1.8758599,0.1812032,0.054275155,-0.7259314,-0.3560573,-0.17613454,-0.6802471,0.6941513
940,-1.209151,-3.0461307,1.8834448,0.19822215,0.15823245,-0.6827187,-0.3299545,-0.13651516,-0.6163303,0.68940866
941,-1.1690999,-2.8671145,1.8321319,-0.04408112,0.26569217,-0.95083004,-0.5893598,-0.41384527,-0.40601954,0.7264532
942,-1.316676,-2.6917858,1.8175752,0.035678096,-0.006481576,-1.0693852,-0.6836224,-0.5615003,-0.57993025,0.76130354
943,-1.4514508,-2.6985977,1.8679534,0.37518948,-0.3626174,-1.0172508,-0.5378254,-0.5225791,-0.8108547,0.74005646
944,-1.2620369,-2.915102,1.9274502,0.31713519,-0.18253426,-0.9337229,-0.35917518,-0.3823913,-0.6529147,0.6807322
945,-1.2043328,-2.9714413,1.9419019,0.2735671,-0.11082966,-0.9105155,-0.3193359,-0.34420192,-0.6049103,0.66860956
946,-1.1459985,-3.0046852,1.9482424,0.15946978,0.007093362,-0.8887407,-0.3146067,-0.3136643,-0.5603895,0.6725629
947,-1.0895149,-2.9770095,1.9321048,-0.14389539,0.25252733,-0.86008376,-0.40335566,-0.29584324,-0.5273081,0.72037286
948,-1.3984096,-2.6707716,1.807369,-0.06878611,0.077237934,-0.86206263,-0.6970407,-0.41616714,-0.7018082,0.8067526
949,-1.4566803,-2.6927936,1.7430665,0.29910344,-0.16640343,-0.9299044,-0.6830775,-0.45179543,-0.61359185,0.72772986
950,-1.2760607,-2.8927386,1.7837328,0.42174098,-0.18063526,-1.0194391,-0.49734,-0.41480428,-0.5118417,0.6412007
951,-1.1135293,-2.9983423,1.905478,0.18365033,-0.0056872615,-1.039449,-0.35685647,-0.37808165,-0.6032587,0.66716236
952,-1.0854847,-2.971227,2.0203993,-0.10131933,0.15028353,-0.9768036,-0.32091588,-0.37094668,-0.7378914,0.74363846
953,-1.3613431,-2.7407248,2.0104573,-0.043573234,0.022346066,-0.7674598,-0.4849998,-0.4302832,-0.66077054,0.79231167
954,-1.4415774,-2.696941,1.8652027,0.18891925,-0.13467997,-0.77674687,-0.5878096,-0.44336337,-0.50309026,0.74392337
955,-1.2380066,-2.8814669,1.5893959,0.4176247,-0.16996674,-1.0961908,-0.6252472,-0.3721141,-0.46315992,0.6398847
956,-1.2007326,-2.9078352,1.736427,0.098080024,0.117240705,-1.1144947,-0.59767914,-0.32138106,-0.82937306,0.72376317
957,-1.2659903,-2.8757155,1.9540298,-0.013047851,0.15855694,-0.9093054,-0.4905197,-0.3608908,-0.7605184,0.7374483
958,-1.3106371,-2.8489635,2.0940914,-0.03563073,0.11746122,-0.7518811,-0.39613584,-0.4078735,-0.6235673,0.73087776
959,-1.2830501,-2.8392909,2.0400538,0.062618874,-0.036422446,-0.77235335,-0.35936525,-0.44696966,-0.49068752,0.7126029
960,-1.2657456,-2.8346167,1.9931865,0.11039593,-0.10446655,-0.80736715,-0.35921806,-0.45897046,-0.45613226,0.7087738
961,-1.3071554,-2.7927654,2.0064473,0.1291684,-0.10465914,-0.74777037,-0.3248774,-0.429576,-0.47027776,0.6989856
962,-1.360734,-2.7278023,1.9514688,0.13101508,-0.051475137,-0.75295264,-0.35776085,-0.3521299,-0.64364344,0.7084558
963,-1.3746988,-2.705503,1.8698123,0.121267356,0.008190032,-0.81767243,-0.43166548,-0.2938682,-0.8065441,0.71857333
964,-1.2643853,-2.8366647,1.7244109,0.11170709,0.06719623,-1.0264927,-0.6075562,-0.30688772,-0.82685316,0.7001863
965,-1.1635491,-3.001518,1.6947943,0.15951122,0.04992282,-1.1273484,-0.69699615,-0.3950358,-0.56477004,0.66326547
966,-1.2609987,-2.9305284,1.8351781,0.19502513,-0.007579961,-0.9703029,-0.5978451,-0.43627858,-0.41984138,0.7041574
967,-1.2806586,-2.9114707,1.8612205,0.19736585,-0.017556187,-0.93983227,-0.57650447,-0.441202,-0.40642086,0.71380395
968,-1.3475475,-2.841092,1.9479649,0.19968353,-0.050103262,-0.8370688,-0.5017664,-0.4545837,-0.37808925,0.74848026
969,-1.4023592,-2.6667736,2.0285914,0.083923146,-0.077735305,-0.7398391,-0.35923386,-0.4287639,-0.65003234,0.8270898
970,-1.2075226,-2.774953,1.9221879,0.015348247,-0.06137939,-0.92330027,-0.3665602,-0.40519148,-0.8137761,0.75510687
971,-1.0774233,-2.9221618,1.8362179,0.04442338,-0.035978034,-1.0706106,-0.42768985,-0.39158222,-0.7830121,0.6658028
972,-1.1531937,-3.0004187,1.8279164,0.1825359,0.0030630764,-1.0669167,-0.5374574,-0.3817585,-0.5612911,0.62023747
973,-1.3680538,-2.9293885,1.8536444,0.2814969,0.042169265,-0.9397987,-0.6420863,-0.3781288,-0.40217382,0.6674699
974,-1.4681392,-2.7824032,1.8381422,0.20938137,0.044145357,-0.8438765,-0.64898956,-0.38691455,-0.503225,0.759977
975,-1.4420233,-2.6469407,1.7944015,0.05854553,0.012188463,-0.79680705,-0.5788924,-0.40132055,-0.7052392,0.8411994
976,-1.0412334,-2.815854,1.7877451,-0.030407349,-0.10556852,-0.9503336,-0.32513008,-0.40282884,-0.7581317,0.7188572
977,-1.1168845,-3.0541446,2.0719776,0.22377051,-0.079869054,-1.0133367,-0.34695917,-0.36710477,-0.48117524,0.59738374
978,-1.1831719,-3.018398,2.074822,0.21948531,-0.05722304,-1.0003302,-0.3948906,-0.37891993,-0.50839084,0.6285512
979,-1.1774254,-3.0446997,1.9483265,0.25517043,-0.10350762,-1.0324491,-0.3853331,-0.4200421,-0.45840657,0.71891916
980,-1.2207208,-2.980807,1.6643065,0.24310203,-0.15900473,-1.0538105,-0.4227644,-0.50581056,-0.47811344,0.92915124
981,-1.2931925,-2.8518307,1.6101582,0.17169423,-0.119337216,-1.0049751,-0.49985087,-0.50372475,-0.58501273,0.96758085
982,-1.4418485,-2.5833104,1.5645051,0.021260576,-0.013159221,-0.886655,-0.664287,-0.471461,-0.80642784,0.98729444
983,-1.4081546,-2.6244447,1.7233243,0.06226863,0.051382117,-0.8353528,-0.67011696,-0.37957975,-0.71166146,0.7773018
984,-1.436231,-2.5926394,1.7335292,0.032227032,0.11905021,-0.81970215,-0.6739696,-0.35468566,-0.71338445,0.75663084
985,-1.3507134,-2.801797,1.8865409,0.05413115,0.34403545,-0.8573657,-0.4996865,-0.2353565,-0.4596069,0.52370524
986,-1.3427104,-2.805268,1.8949456,0.05672688,0.35032323,-0.8570604,-0.5172586,-0.23421755,-0.45997363,0.5251451
987,-1.2014111,-2.8732564,2.0045583,0.10704152,0.37422493,-0.86017436,-0.7984636,-0.25238702,-0.5080805,0.5866147
988,-1.09798,-2.9174542,1.9696957,0.17470409,0.1408756,-0.8993953,-0.9061605,-0.3509975,-0.64114904,0.7503601
989,-1.047663,-2.9284089,1.8986168,0.23455834,-0.122613005,-0.9477698,-0.8961021,-0.4422651,-0.7496488,0.90390885
990,-1.1802962,-2.8135283,1.7631129,0.28109658,-0.4745785,-1.0419244,-0.47968334,-0.49409217,-0.7328593,1.0168937
991,-1.4876285,-2.6748216,1.8858873,0.12238942,-0.23653848,-1.0206801,0.037319068,-0.41141528,-0.4630208,0.72129595
992,-1.4233756,-2.8696966,2.0547826,-0.12905598,0.30790597,-0.8269943,-0.28255874,-0.47460368,-0.5789048,0.4126406
993,-1.2306437,-2.9905157,1.9429611,-0.0283536,0.30163428,-0.8216494,-0.6286025,-0.4649518,-0.71934795,0.51933926
994,-1.1199877,-3.023225,1.835589,0.096261196,0.2051403,-0.8569094,-0.80848074,-0.42427063,-0.7699039,0.64847
995,-1.1142644,-3.0171504,1.8217872,0.11601738,0.18298542,-0.8659149,-0.8164535,-0.4140575,-0.76571935,0.6685489
996,-1.0411274,-3.0232022,1.884396,0.113598846,0.20859705,-0.8443353,-0.8714381,-0.37836596,-0.6599534,0.6556784
997,-1.0183133,-2.8498595,2.0518682,0.1382442,0.12827101,-0.8514414,-0.7419282,-0.20500498,-0.24309385,0.680758
998,-1.2223157,-2.649978,1.997733,0.11317468,-0.061737366,-0.8951836,-0.46246088,-0.1843993,-0.30685568,0.80401784
999,-1.3860847,-2.545607,1.9160093,0.08588982,-0.20706084,-0.92698044,-0.26366246,-0.22864434,-0.4609209,0.8917318
1000,-1.4212615,-2.633503,1.8397268,0.072867006,-0.24507529,-0.9330112,-0.24282609,-0.36338854,-0.6564943,0.8802554
1001,-1.4135096,-2.6387343,1.8723427,0.10068227,-0.24251722,-0.90998095,-0.2511892,-0.35124522,-0.66766626,0.86252975
1002,-1.39725,-2.6009688,1.8823193,0.07937175,-0.27870452,-0.8379421,-0.24782412,-0.35579005,-0.6771651,0.8497825
1003,-1.1283233,-2.6687362,1.9574653,-0.0070684636,-0.27414575,-0.5176961,-0.45676383,-0.4580891,-0.64272255,0.64108336
1004,-0.9701156,-3.0041456,1.9681308,0.057257745,0.097248904,-0.79882306,-0.70752156,-0.39834768,-0.53120655,0.53510284
1005,-1.1889734,-3.0445187,1.8725436,0.1666227,0.30211097,-1.1573752,-0.68256515,-0.2726626,-0.57114273,0.6820585
1006,-1.4803628,-2.8745036,1.7511307,0.23372762,0.20094627,-1.2151421,-0.5264539,-0.28243098,-0.66645014,0.84606475
1007,-1.599511,-2.7009974,1.6853149,0.233073,-0.09359737,-0.99808806,-0.3840426,-0.44390836,-0.69404113,0.87408054
1008,-1.4567634,-2.6941135,1.7423979,0.17234485,-0.27567014,-0.7938205,-0.36849383,-0.5730357,-0.6284529,0.7619506
1009,-1.2848784,-2.7495258,1.834027,0.11146062,-0.3064479,-0.7200385,-0.40313393,-0.59965014,-0.57255447,0.663468
1010,-1.0816549,-2.8388379,1.9635662,0.039919283,-0.24631037,-0.7195508,-0.46514785,-0.5558269,-0.5284908,0.57270396
1011,-0.95888686,-2.9177623,2.0845823,-0.008280821,-0.06458821,-0.84022254,-0.52786547,-0.40538827,-0.5497306,0.56741536
1012,-0.9803365,-2.9454808,2.130574,-0.003962685,0.1389619,-1.0012809,-0.5589843,-0.23215556,-0.62578696,0.6540135
1013,-1.2007725,-2.8955503,2.0136552,0.09189862,0.2371481,-1.0948445,-0.53409576,-0.1583865,-0.715682,0.81666315
1014,-1.4726504,-2.826157,1.7877717,0.22993177,0.18351339,-1.0723675,-0.49221477,-0.23915666,-0.73619324,0.9379849
1015,-1.5321943,-2.813041,1.683333,0.27180955,0.08203882,-1.0033545,-0.4883728,-0.35398513,-0.6808302,0.9106116
1016,-1.5962919,-2.7989404,1.5684168,0.31731907,-0.03128377,-0.92624,-0.48453695,-0.48199886,-0.6185253,0.8785631
1017,-1.4588106,-2.821433,1.5827156,0.24751276,-0.17255214,-0.83784854,-0.5277653,-0.618611,-0.50017464,0.689457
1018,-1.3189133,-2.833884,1.6815825,0.15758762,-0.19991025,-0.8271091,-0.55615604,-0.6221183,-0.4705432,0.57315576
1019,-1.1353498,-2.8442793,1.84434,0.032359578,-0.19710328,-0.8380801,-0.58435434,-0.57798725,-0.4665429,0.4484188
1020,-0.9827096,-2.8231854,2.1333203,-0.098250106,-0.041779578,-0.9362123,-0.54879886,-0.332343,-0.62137765,0.47472352
1021,-1.0780553,-2.8163483,2.1875591,-0.023528079,0.08536132,-0.9848417,-0.4469703,-0.17696078,-0.7574912,0.7000294
1022,-1.1811492,-2.8333774,2.1231422,0.07321458,0.112312965,-0.9810538,-0.3918535,-0.17023388,-0.78036684,0.84278995
1023,-1.200953,-2.8312457,2.1216626,0.06836303,0.122374885,-0.97997737,-0.40810987,-0.19020495,-0.7756733,0.8422497
1024,-1.2372993,-2.8275754,2.0999658,0.031967912,0.26142758,-1.1197947,-0.27701947,-0.2669096,-0.7484166,0.75896657
1025,-1.2759161,-2.8669262,1.9489248,0.04614102,0.24979776,-1.1572042,-0.2276846,-0.5048166,-0.61799604,0.6108043
1026,-1.301312,-2.8899891,1.8509685,0.07181549,0.19036606,-1.1293721,-0.24635069,-0.64133567,-0.54894876,0.5409108
1027,-1.3298994,-2.8987434,1.7750217,0.11029646,0.09050733,-1.0536232,-0.31833756,-0.7212937,-0.5205175,0.5187187
1028,-1.3875382,-2.8949847,1.6605365,0.1900185,-0.12021791,-0.88100684,-0.49648005,-0.7994469,-0.51052034,0.52731127
1029,-1.4354378,-2.7861056,1.7026075,0.2485646,-0.27376232,-0.7434445,-0.7371121,-0.4900982,-0.65489477,0.7341981
1030,-1.36583,-2.7258651,1.8157104,0.22215015,-0.21478224,-0.7962942,-0.77988183,-0.14640638,-0.70851034,0.8836684
1031,-1.2364925,-2.7559369,1.8924652,0.15785751,-0.07996091,-0.90435594,-0.68964386,-0.009330387,-0.65050244,0.90046173
1032,-1.082516,-2.8269804,1.9571087,0.07483003,0.08169122,-1.0193068,-0.54740477,0.03005606,-0.5562592,0.86374134
1033,-0.96891695,-3.00354,1.9554075,-0.035910968,0.22680275,-1.0279962,-0.3012347,-0.38393456,-0.45577678,0.65655446
1034,-1.2499005,-2.966867,1.914296,0.011134112,0.10012821,-0.86573213,-0.26484984,-0.8269163,-0.6486318,0.561301
1035,-1.4367677,-2.850432,1.907552,0.111281216,-0.021694753,-0.86260855,-0.3378192,-0.78474474,-0.7461976,0.6122049
1036,-1.4837818,-2.816495,1.9056349,0.14146128,-0.055976253,-0.8680563,-0.36247894,-0.7569414,-0.7677273,0.6304782
1037,-1.4716733,-2.7965872,1.8527008,0.20370157,-0.05028952,-0.8344504,-0.39756125,-0.8346013,-0.77524734,0.65994114
1038,-1.1991854,-2.7625082,1.6917422,0.39535785,0.029921785,-0.9220063,-0.5805716,-0.67558086,-0.57387984,0.81518704
1039,-1.0795925,-2.760453,1.6984477,0.36838534,0.071593575,-1.019913,-0.6732866,-0.39357013,-0.46793166,0.8709585
1040,-1.0913372,-2.7762744,1.7629001,0.26173156,0.06808121,-1.0392342,-0.6929789,-0.22137187,-0.4732493,0.8587813
1041,-1.0955882,-2.7791893,1.7729311,0.24512298,0.066413395,-1.0397063,-0.69413453,-0.19979227,-0.4763069,0.85553
1042,-1.0235066,-2.7034614,1.7632574,0.21864015,-0.029234445,-0.9050105,-0.7481483,-0.005041263,-0.47448108,0.8230687
1043,-1.1839522,-2.7424989,1.8125888,0.049832728,-0.1813525,-0.63254035,-0.6637746,-0.09266891,-0.6484297,0.68760854
1044,-1.3633773,-2.8606896,1.8611325,-0.051183373,-0.19537824,-0.60834646,-0.49408084,-0.32883418,-0.7328917,0.5995713
1045,-1.3902276,-2.784606,1.8661928,0.05186018,-0.15433821,-0.5564119,-0.49698386,-0.26807988,-0.7407566,0.62803465
1046,-1.3836454,-2.693235,1.8628207,0.22299673,-0.05065466,-0.600737,-0.4982324,-0.19826515,-0.6944483,0.69249696
1047,-1.4658883,-2.7510555,1.9144633,0.26912785,-0.08507039,-0.5419344,-0.4387274,-0.22977123,-0.70606816,0.6814755
1048,-1.4784042,-3.164032,1.9998107,0.17434129,-0.15421702,-0.88555557,-0.28740498,-0.58830714,-0.57681936,0.6554071
1049,-1.3121538,-3.0815225,1.9529035,0.011602305,-0.064805135,-1.1913083,-0.34185156,-0.65863734,-0.60151434,0.71051395
1050,-1.1696553,-2.8443115,1.9035026,-0.040575977,0.0415164,-1.2880089,-0.44598544,-0.5799996,-0.66548294,0.770252
1051,-1.0769948,-2.5442429,1.8681556,0.07849278,0.12748897,-1.1156535,-0.58671576,-0.3738261,-0.70887876,0.809515
1052,-1.0968639,-2.5259082,1.8612717,0.19212936,0.10658147,-0.9335778,-0.6287852,-0.2873236,-0.6696212,0.7904752
1053,-1.1108806,-2.5285716,1.8579744,0.24565014,0.09209038,-0.8455212,-0.64595,-0.24973437,-0.64731735,0.77899945
1054,-1.186967,-2.6449661,1.8446871,0.35668963,0.014786933,-0.63181925,-0.6614808,-0.19482309,-0.56194395,0.7298981
1055,-1.2221915,-2.724097,1.8316752,0.33277094,-0.016522648,-0.6308853,-0.6473533,-0.21264698,-0.5431945,0.7152119
1056,-1.2152215,-2.692481,1.8186376,0.35688236,-0.016696759,-0.61884636,-0.647331,-0.22339004,-0.5459685,0.7326128
1057,-1.1781753,-2.531806,1.6775885,0.28223172,-0.010162655,-0.8682072,-0.5639542,-0.46920255,-0.64423794,0.9059844
1058,-1.2260174,-2.7239637,1.7457141,0.06545442,-0.013146243,-1.2247231,-0.45060918,-0.6535028,-0.6571367,0.8794393
1059,-1.2753651,-2.8640718,1.8583575,0.042586714,-0.0191014,-1.232092,-0.41644397,-0.63352126,-0.6323162,0.79282564
1060,-1.2899538,-2.893898,1.7694986,0.23795018,-0.042503882,-1.1876082,-0.5269324,-0.6930394,-0.4727945,0.69083506
1061,-1.3460727,-2.8458145,1.7691454,0.40645552,-0.027002564,-0.91153526,-0.64351016,-0.5274103,-0.47002274,0.6095075
1062,-1.3740168,-2.7636673,1.8036221,0.3627816,0.017327538,-0.6903511,-0.6899605,-0.28079408,-0.6063008,0.6191143
1063,-1.2645526,-2.7227855,1.827647,-0.06756133,0.06805358,-0.7074263,-0.59050286,-0.0073661576,-0.8111114,0.75737923
1064,-1.1291624,-2.894908,1.833349,-0.16349405,-0.0070965444,-0.90506357,-0.44287187,-0.16258356,-0.6181588,0.7711239
1065,-1.129234,-2.8957417,1.8237467,-0.1763305,0.00428281,-0.8885372,-0.43619043,-0.14933574,-0.626853,0.78538775
1066,-1.2894626,-2.8811197,1.7815001,0.044623747,0.08822415,-0.66539764,-0.4328854,-0.23787558,-0.67594427,0.86408937
1067,-1.4312757,-2.845426,1.80544,0.37770244,0.061368544,-0.7005588,-0.5243418,-0.48552325,-0.59247905,0.7621814
1068,-1.387057,-2.7925217,1.839785,0.3679141,-0.015166159,-1.0099212,-0.60466444,-0.60264695,-0.5435764,0.6316669
1069,-1.2849181,-2.761155,1.8721895,0.19521762,-0.06530691,-1.2477156,-0.6136765,-0.5814376,-0.58010745,0.5878878
1070,-1.148962,-2.8197727,1.9383453,-0.10325928,-0.057710912,-1.1337357,-0.44626236,-0.33005118,-0.75044733,0.73649275
1071,-1.1503541,-2.937517,1.9790576,-0.056617696,-0.037299126,-0.75193316,-0.31321418,-0.19897941,-0.70997095,0.84131014
1072,-1.2427535,-2.9402459,1.9247141,0.143908,-0.0338398,-0.6508437,-0.39477524,-0.30471444,-0.5365008,0.7829076
1073,-1.3602519,-2.8589394,1.8143449,0.31843874,-0.01947007,-0.7472285,-0.57329446,-0.47749102,-0.40648046,0.6823378
1074,-1.4091182,-2.7442977,1.7225438,0.29157272,0.015212111,-0.9971355,-0.7041602,-0.5536227,-0.49507713,0.6406038
1075,-1.3753445,-2.7090325,1.7139572,0.17709564,0.04169151,-1.1611785,-0.6958713,-0.5080287,-0.65987647,0.6602845
1076,-1.1456463,-2.8892891,1.9164131,-0.06678197,0.032149624,-1.1431013,-0.3621685,-0.22602297,-0.93080354,0.7681304
1077,-1.0868367,-3.04142,2.0882816,0.027261503,-0.078811415,-0.8001756,-0.21569584,-0.24639732,-0.65654796,0.7536632
1078,-1.257964,-2.887324,2.02899,0.15491675,-0.14015597,-0.6425599,-0.42298347,-0.4885907,-0.38266248,0.7336102
1079,-1.3095304,-2.813648,1.9636745,0.16142866,-0.11916329,-0.7009374,-0.5045815,-0.5255611,-0.4016018,0.73960966
1080,-1.3531581,-2.7290297,1.7881019,0.31921953,-0.08607192,-0.8996075,-0.6504219,-0.43080845,-0.24496269,0.8361977
1081,-1.3328663,-2.715142,1.652579,0.29301488,0.008734983,-1.1076497,-0.7260937,-0.315265,-0.45838055,0.867653
1082,-1.2922642,-2.6945705,1.6537081,0.27202445,-0.031022517,-1.1273712,-0.76096046,-0.28849494,-0.46976814,0.8854255
1083,-1.0334692,-2.7093444,1.8086787,0.05061918,-0.25307757,-1.0280553,-0.8179301,-0.22162676,-0.6678083,0.8494946
1084,-1.0208372,-2.8201957,1.964293,0.004811269,-0.2487541,-0.85416675,-0.64257616,-0.26007494,-0.7189259,0.74951285
1085,-0.9075184,-2.8234189,2.0226643,0.038789313,-0.27476263,-0.8333924,-0.6732012,-0.21835151,-0.62996453,0.46958205
1086,-1.326592,-2.8009875,1.9100823,0.25081924,0.112663105,-0.9276057,-0.40091333,-0.31917834,-0.46118152,0.40944412
1087,-1.6055932,-2.8197389,1.7312276,0.21655427,0.29262462,-0.9940106,-0.33915824,-0.5160409,-0.59978783,0.69729626
1088,-1.44228,-2.9014583,1.6971927,0.0800267,0.10002401,-0.98524964,-0.5050576,-0.6100579,-0.72388124,0.88015854
1089,-1.2594146,-2.9406283,1.7487284,0.026901903,-0.08126221,-0.9641898,-0.6111152,-0.5870013,-0.7335798,0.92167664
1090,-1.0899385,-2.9388828,1.857726,0.03629664,-0.23526132,-0.93744457,-0.65986496,-0.4791178,-0.6704026,0.88282835
1091,-1.0115182,-2.893979,1.9703238,0.088913366,-0.2951854,-0.9149354,-0.6359759,-0.34092963,-0.5862681,0.8050961
1092,-1.0317774,-2.8327324,2.0365238,0.14064561,-0.26023138,-0.90113014,-0.5721526,-0.24036163,-0.53719735,0.7384572
1093,-1.1144822,-2.7513306,2.0825312,0.19438863,-0.1591427,-0.88756406,-0.47499093,-0.14954208,-0.5083091,0.66606826
1094,-1.3515775,-2.6702516,2.0048802,0.19692755,0.11036385,-0.8778327,-0.33944064,-0.18410288,-0.5871686,0.61335796
1095,-1.5077282,-2.754166,1.7834035,0.10266075,0.2928514,-0.893374,-0.3441579,-0.44019383,-0.71767735,0.63143426
1096,-1.4725175,-2.8423266,1.7162218,0.07807289,0.24812153,-0.9154777,-0.4067307,-0.5403008,-0.71048373,0.6472619
1097,-1.4943843,-2.8768747,1.7292289,-0.050988644,0.1839492,-1.0500771,-0.41979143,-0.4273001,-0.7764789,0.53163177
1098,-1.3447591,-2.9485586,1.8525934,-0.050215647,-0.08822297,-1.1287602,-0.49335703,-0.23996378,-0.67894775,0.4572032
1099,-1.1603688,-2.9543242,1.9718295,0.10022741,-0.2984228,-1.0069687,-0.561736,-0.18184207,-0.5405947,0.5747008
1100,-1.1387863,-2.9284072,1.9805353,0.13540092,-0.29640275,-0.9551955,-0.56818074,-0.20611906,-0.53463775,0.6410498
1101,-1.1141629,-2.9269512,1.9910543,0.09086903,-0.3323143,-0.956022,-0.5566134,-0.21019973,-0.57455754,0.6170698
1102,-1.10696,-2.857713,1.9717244,-0.08039226,-0.30325866,-0.93089956,-0.47797826,-0.3166365,-0.7827814,0.6092644
1103,-1.1803803,-2.7992976,1.931565,-0.1025839,-0.14901352,-0.9013383,-0.3976174,-0.42678088,-0.8485108,0.6649771
1104,-1.2664628,-2.7498503,1.8898929,-0.08779394,0.024536138,-0.87445855,-0.31951758,-0.5341817,-0.87352663,0.72745836
1105,-1.3691176,-2.7604456,1.8556211,0.068609,0.2165819,-0.8748855,-0.27432543,-0.60739446,-0.7222931,0.7816075
1106,-1.3701769,-2.761994,1.8553287,0.07295559,0.2182717,-0.8758111,-0.27539784,-0.6071984,-0.717245,0.78166944
1107,-1.3623763,-2.752171,1.7553046,0.27322704,0.25524482,-0.94522977,-0.37891862,-0.49098942,-0.5619405,0.978952
1108,-1.2407314,-2.851298,1.7324448,0.3896122,0.027229117,-1.0322709,-0.68391174,-0.29158762,-0.39608014,0.9547789
1109,-1.177904,-2.8914914,1.7937077,0.23927966,-0.17769806,-0.9961868,-0.843943,-0.22841102,-0.49492267,0.7641321
1110,-1.1821197,-2.882826,1.8316991,0.13513966,-0.22094217,-0.95124143,-0.82970905,-0.23478407,-0.58494467,0.67354834
1111,-1.1942695,-2.8689265,1.8695134,0.03218731,-0.24739644,-0.9032196,-0.7914688,-0.24886048,-0.67634284,0.5894028
1112,-1.2010581,-2.8642383,1.8754599,0.018477391,-0.24032685,-0.89437926,-0.7682314,-0.2556903,-0.6891984,0.5806529
1113,-1.2101899,-2.8586018,1.861031,-0.02735874,-0.22151332,-0.915497,-0.7795838,-0.24261858,-0.70511824,0.57024646
1114,-1.306687,-2.8169084,1.7652147,-0.16484453,0.02108589,-1.0308247,-0.653072,-0.22168663,-0.70594054,0.61177224
1115,-1.3737582,-2.819258,1.7185545,-0.10553467,0.20582993,-1.0451031,-0.470303,-0.27031395,-0.62818307,0.6814031
1116,-1.3974802,-2.8032143,1.6957306,-0.08394023,0.21634763,-1.1371189,-0.5230779,-0.3215218,-0.69606096,0.7032799
1117,-1.3738829,-2.8454473,1.7520443,0.29370648,0.022310557,-1.223372,-0.72131836,-0.618384,-0.81704223,0.74758595
1118,-1.3636514,-2.8479238,1.7685531,0.314298,0.0043758443,-1.2019733,-0.71286887,-0.6214856,-0.7978242,0.7449954
1119,-1.3144803,-2.8939521,1.785755,0.26606,-0.055595107,-1.2147944,-0.7925779,-0.60516,-0.8395519,0.703284
1120,-1.1424962,-2.9867032,1.9129788,0.06563957,-0.20981666,-1.0462383,-0.79825103,-0.38855648,-0.73318255,0.5657389
1121,-1.0875582,-2.9799678,1.9838072,-0.029409243,-0.23779477,-0.88581294,-0.67427,-0.22399744,-0.6061708,0.5403295
1122,-1.1047878,-2.903205,2.0189927,-0.07934415,-0.18123472,-0.7064021,-0.4486823,-0.07406105,-0.47029638,0.60087043
1123,-1.3209661,-2.6908317,1.879247,0.011183799,0.10067143,-0.63054353,-0.134908,-0.15392497,-0.49769616,0.90707153
1124,-1.3864143,-2.757559,1.7152317,0.15798874,0.19369115,-0.91008395,-0.3447099,-0.58118975,-0.690335,0.949889
