,0,1,2,3,4,5,6,7,8,9
1333,-1.3789282,3.3880525,2.7883942,-3.3181255,0.86553556,-0.28310505,-0.19082731,0.17176244,-0.21514568,-1.7933593
1334,-2.4883142,2.6810145,3.6046083,-2.4122045,1.2791915,-1.0423048,-0.5194132,-0.3667684,-1.2846274,-0.73410374
1335,-2.2085652,3.0677042,3.3561213,-2.725565,1.8022664,-1.3956776,-0.55071706,0.132936,-1.4000896,-0.6070295
1336,-2.190141,3.1706424,2.6904607,-2.6103487,0.18454507,-1.303567,-1.096162,0.98884636,-0.318108,-1.507966
1337,-1.9369932,3.372004,1.9040941,-2.6237998,1.249526,-0.8475369,-1.0747014,-0.08179325,-0.56409574,-1.0382574
1338,-2.2791493,2.959503,3.945134,-3.2009847,0.0879197,-1.1528141,0.5064194,1.4908018,-0.96430683,-1.0357556
1339,-2.5197484,3.3265224,3.6018903,-3.195608,-0.13119745,-1.1061525,0.4802221,1.5556488,-1.1797723,-1.1946815
1340,-1.9052542,3.1569889,1.613994,-2.5369222,1.6376898,-1.3612698,-1.4629728,-0.5228156,-0.40062693,-1.0948133
1341,-2.206962,2.8007574,2.0843163,-3.0971134,0.43099597,-1.3079408,-0.23956019,0.8285807,-0.72198737,-1.2398494
1342,-2.0626357,3.1574562,2.4005098,-3.6180756,1.1554863,-0.7625705,-0.413001,1.0122201,-0.59432656,-1.0214912
1343,-2.1522367,3.7278292,3.4702067,-2.567398,0.15697408,-1.0837371,-0.09881222,0.26216647,-0.7508446,-1.3125428
1344,-2.1472652,3.3915648,1.9983668,-2.8159156,0.90880585,-1.6635696,-0.9977679,0.630599,-0.54545105,-0.21862148
1345,-2.4801185,2.6289008,3.1252692,-2.9363005,0.38753328,-0.9546228,0.39909187,0.57421905,-0.7998526,-2.044383
1346,-1.6782762,3.5585265,2.5685575,-3.3395367,0.8620835,-1.4151549,-1.2544276,0.9279176,-0.744912,-0.67617065
1347,-2.46678,3.3055356,2.499618,-2.009921,1.3887628,-0.8555592,-0.6993956,0.14542827,-0.95633525,-0.57680583
1348,-1.6149817,3.401793,1.9497434,-2.669414,0.93627495,-1.3589194,-0.33845884,0.37395597,-0.7195785,-0.27770773
1349,-1.9137132,3.3626287,2.276478,-2.7932854,1.017684,-1.3853568,-0.08430529,0.64218616,-1.2841666,0.024201393
1350,-2.5275064,2.6632211,2.6096435,-2.7723866,0.619393,-1.2801431,-1.287005,0.64336663,-1.4768744,0.13398586
1351,-1.4610834,3.3329103,2.5089066,-2.9170756,0.8000516,-1.4875622,0.11642152,0.54007745,-0.7228669,-2.0177712
1352,-1.1968886,2.8896518,1.511684,-3.0614812,0.8756151,-1.2637395,0.86351115,0.36608467,-1.1092501,-1.9213505
1353,-3.1264133,2.9995358,3.2701116,-2.8130095,1.2379749,-1.1407903,-1.686547,0.5123416,-0.44611764,0.29954696
1354,-1.6444736,4.330419,3.348407,-2.6853604,0.6874244,-0.9092559,0.05133742,-0.3264196,-1.284605,-0.96808696
1355,-2.3305755,2.9757838,1.7511355,-2.920319,0.60617125,-1.0782788,-0.20442784,1.1310531,-0.10527261,-1.200096
1356,-1.8533492,2.9208653,3.3593657,-2.661157,1.0658712,-1.1566874,-0.61692953,0.3271516,-1.4750838,-0.9263295
1357,-2.4174666,3.453635,2.1893792,-2.874449,0.43840674,-1.162931,-0.19850385,1.0404651,-0.09342176,-1.3196303
1358,-2.3569672,3.0699875,2.4677696,-3.3199086,-0.009519845,-1.3044016,-0.5083935,1.529343,0.17867634,-0.8988143
1359,-1.7569548,2.6088958,2.4034245,-2.8184354,0.49365652,-1.7908531,-0.70061535,0.6357394,-0.76469505,-1.0276964
1360,-2.5938656,3.5067291,3.0143447,-2.604857,0.89247453,-1.0300605,-0.38347116,0.41515675,-0.6529089,-1.4675457
1361,-2.6611643,3.2096567,3.2143972,-2.8589592,1.4192017,-1.7897226,-0.61457026,1.1611395,-1.2563312,-1.5161718
1362,-0.98511064,3.2249131,2.0625553,-2.3226457,0.6538328,-0.3109532,-0.61299837,0.21878195,-0.85673904,-0.5847251
1363,-3.1428459,2.6925645,3.1920335,-3.1805856,0.8529564,-1.3350486,-0.44860095,-0.14379328,-0.10618603,-1.4756804
1364,-0.98685575,3.7835925,2.1512792,-2.4044514,0.6835753,-1.0392702,-0.5424139,0.9638734,-1.6155076,-0.8713755
1365,-2.821025,2.7637804,3.2384956,-3.4037256,0.37367934,-1.0197787,-0.90801096,0.3089399,0.07799157,-1.6435877
1366,-1.5020062,3.1032808,2.3329978,-2.4064865,1.4495294,-1.4923282,-0.43610772,0.39246005,-1.6030408,-0.71031636
1367,-1.8666776,3.1994734,3.5222912,-2.2476199,0.11972821,-0.9152923,-0.69929576,0.22566897,-0.4821723,-0.6792183
1368,-2.2158558,3.2491841,2.0101209,-3.4223342,1.0967484,-1.8583114,-0.53081197,0.60764134,-1.0940264,-0.9980726
1369,-2.5736165,3.2796953,2.8634005,-2.8144228,0.29186213,-1.707766,-0.27231708,0.09382856,-0.1508075,-0.6684923
1370,-3.0813146,4.0577774,2.5366073,-3.1375074,1.0376387,-2.3609347,-0.69332784,-0.3340906,-0.12684417,-0.51431876
1371,-1.7670186,2.6144905,2.8689091,-2.734166,0.52670425,-0.5137149,-0.097700804,1.2380631,-0.970785,-1.3811456
1372,-2.8073096,3.6732292,2.4693303,-3.0363936,1.0092835,-1.7783707,-0.8606511,-0.13643157,-0.77023304,-0.7759267
1373,-2.7668073,3.8721867,2.6523058,-3.1212897,0.69720364,-2.1894667,-0.81945115,0.3186553,0.12112501,-1.1364448
1374,-1.8327411,2.9333868,2.8449397,-2.5181441,1.0804917,-0.5257339,-1.0428472,1.136184,-1.4766212,-0.8372953
1375,-1.4324945,3.0262597,2.2911782,-2.523697,1.303811,-0.6380672,-1.2697467,0.57987636,-1.5729439,-0.65417814
1376,-2.5755496,3.5294933,3.0303807,-3.0521984,0.33303753,-1.8453504,-0.5614228,0.10037558,-0.50011396,-1.1507148
1377,-1.7000102,2.1823065,2.6787915,-2.5554132,0.8559067,-1.1230557,-0.56307226,0.14481455,-1.5238533,-1.2204096
1378,-2.108521,3.3816986,2.7347658,-2.1954424,0.6508255,-1.4787865,-0.017658778,-0.003920883,-0.39079463,-1.0681494
1379,-1.6860696,3.1304643,2.8157449,-3.5404322,1.1353225,-0.8892359,-1.2202734,1.1098118,-1.1497228,-0.922209
1380,-3.0327,2.8485377,2.7432919,-2.3643878,0.45850945,-1.6008441,0.2745431,-0.33051014,-0.423046,-0.80075485
1381,-1.7782966,3.9539037,2.7021778,-3.6991575,0.8874328,-1.3762764,-1.2740451,0.8639171,-0.4129427,-1.2112752
1382,-1.6934587,2.7075686,2.0698347,-2.9862232,0.9180548,-0.95279765,-1.1531475,0.1664119,-1.454252,-1.5825384
1383,-1.652578,2.9326105,2.3156695,-3.555906,0.7955308,-0.7391416,-0.11376324,0.29947746,-0.91346073,-0.8563076
1384,-1.970422,4.053408,2.459517,-2.66584,0.22055697,-2.0416443,-0.7676206,0.68081194,-0.8426288,-0.8374255
1385,-2.0546677,2.6534753,2.6527846,-2.3171237,1.010449,-1.3375056,-0.29986638,0.43395025,-1.093125,-0.6313803
1386,-1.8612151,4.0630774,3.3949835,-3.0667713,0.52136356,-1.5448502,-0.69124895,0.5107676,-0.83469325,-1.4301631
1387,-1.9627156,3.4495056,3.0982797,-3.1127064,0.403368,-1.7408649,-0.9867613,0.6484353,-1.0679028,-1.6314367
1388,-2.5201995,3.0491998,2.3718877,-2.8091574,1.2783446,-0.6164396,-0.03128639,0.5650444,-0.50741374,-0.32256228
1389,-1.9584959,3.5745633,3.1075156,-3.1396317,0.3660198,-2.0456553,-0.9158877,0.39440098,-0.8086619,-1.5670378
1390,-2.171079,3.009734,2.1753755,-2.632259,1.598799,-0.8308712,-0.45476642,0.24395636,-1.067472,-0.44250646
1391,-2.1349075,3.626552,2.9470737,-3.3491373,0.12442452,-1.7056103,-0.17313404,0.8457069,-0.33217907,-1.3591225
1392,-2.400237,2.5238252,3.0066326,-2.3822753,1.515539,-0.39857838,-0.2528286,0.4675454,-0.94760656,-0.5406202
1393,-1.1297182,3.7545874,2.7907302,-3.5848455,0.21796957,-1.5398357,-0.51830006,0.78107774,-1.2918423,-1.660997
1394,-2.5050251,3.4985394,2.5884824,-2.201068,0.7613826,-1.2209699,-0.6465616,0.14142808,-0.67316747,0.06555176
1395,-2.0417118,3.0707712,2.7670574,-3.7126865,0.9324444,-1.8930739,-0.632506,0.5041599,-1.0126188,-1.7403063
1396,-2.7537298,2.5003572,2.9404767,-2.5062137,0.45913404,-1.7689699,-0.17419434,0.8231127,-0.8085106,-0.57410556
1397,-1.0030051,4.3103633,1.7436711,-3.1452873,0.68933856,-1.0760238,-1.0578344,-0.9428448,-0.0731728,-1.2771206
1398,-3.084355,2.3701692,3.2161717,-2.6437225,0.71131694,-1.4822416,0.37651837,1.6582743,-1.1569868,-0.84159124
1399,-2.6950858,3.3614388,2.2178497,-3.490273,1.4282831,-1.6065055,-0.03529486,-0.5222097,-0.23313874,-1.5788662
1400,-1.2932031,3.1021152,3.384696,-2.2231462,0.14862214,-0.7636243,-1.0039189,1.3930728,-1.1361945,-0.5815098
1401,-2.1103675,3.854324,2.5372534,-3.0470655,1.6824355,-1.195347,-0.4517305,-0.6430305,-1.0755701,-1.5486164
1402,-2.049504,3.3765554,1.9652086,-3.7571826,0.7445422,-1.8937829,-1.1011556,0.9643832,-0.76013947,-1.0868703
1403,-2.4765868,2.5912857,2.059654,-2.4193897,0.12582733,-1.5597162,-0.32071406,0.55797386,-0.5763377,-0.2080186
1404,-1.6632489,3.1740458,2.837873,-3.4404984,1.2289622,-1.0399942,-0.33875513,0.916043,-1.1119014,-1.4237219
1405,-1.9045348,3.5424757,2.1378424,-3.0543523,0.6202948,-1.5227132,-0.6736451,0.4189303,-0.014667243,-1.093936
1406,-2.493519,2.966502,2.9916863,-2.8549979,0.82368237,-0.8828627,-0.17770249,0.5029044,-1.3282349,-0.9180814
1407,-2.6857064,3.5145102,2.2660775,-3.0325067,0.6693779,-0.86518055,-0.21367401,0.8662131,-0.9755411,-1.161594
1408,-1.3601614,2.857541,3.4644341,-2.7263336,1.0620365,-1.0579095,-0.8414256,-0.09876769,-0.81129587,-0.61817485
1409,-1.0123369,3.9981215,3.6474,-2.4372065,1.2000508,-1.2910575,-0.5931478,-0.1240619,-1.3553959,-0.4805528
1410,-3.2332897,2.386032,1.9636234,-3.299546,0.6113989,-1.2061992,-0.06223513,0.86928874,-0.31621468,-1.3177261
1411,-3.181531,3.0472035,2.7989774,-2.667878,0.64036417,-2.124195,-0.4895257,1.0105869,-0.5139203,-1.637264
1412,-1.5208739,3.7500858,3.104618,-2.6222148,1.8120815,-0.62565947,-0.20962185,0.43495202,-1.3196691,-0.9570931
1413,-2.2406363,2.999661,2.6310546,-2.6854975,0.37814695,-1.567945,-0.7005849,0.30309603,-0.80943096,-0.6043413
1414,-2.9150913,3.4892101,2.5433462,-2.9637983,1.1315931,-1.8750949,-0.95597965,0.0013293773,-0.55940694,-0.7724622
1415,-2.5133147,3.315034,2.065875,-2.6567032,-0.054784924,-1.9002209,-1.140213,0.16253921,-0.062491573,-0.64794743
1416,-1.6752257,3.744555,3.2704213,-3.2032356,1.7724413,-0.892015,0.08234662,0.9018096,-1.1026965,-1.312811
1417,-2.7340007,3.1012707,2.7507038,-2.3843687,0.25185537,-1.5700473,-0.929523,-0.19535239,-0.50676167,-0.69787717
1418,-1.4146003,3.4546046,2.8091068,-3.367946,1.3758887,-0.71616405,-0.06942353,0.89513195,-1.0521982,-1.411355
1419,-2.2971957,2.5477543,3.283897,-2.8701923,0.7115245,-0.98670596,-0.6014329,0.2811579,-1.2859012,-0.6099557
1420,-1.7838557,4.3903394,2.4799252,-2.7847488,0.9701754,-1.7352705,-0.687696,0.24102265,-0.5322144,-1.0455804
1421,-2.2516115,2.3532596,2.8276706,-2.394476,1.2187073,-0.41591477,-0.40490663,0.39261994,-0.9944941,-0.772434
1422,-2.2867036,3.282385,2.135455,-2.4446573,0.89456695,-0.5572312,-0.2821947,1.17602,0.3232,-0.5056721
1423,-1.3692744,4.1385984,2.4111571,-3.9353008,1.1164217,-1.5324405,-0.46836272,0.89988744,-1.1052504,-1.268043
1424,-2.1509473,3.7252755,2.2577033,-3.2222319,1.0418818,-0.96220076,0.13755107,1.2570031,-0.24351971,-0.68417454
1425,-1.9914107,2.9473445,3.2990851,-3.5532465,0.35217786,-1.5098846,-0.34888887,-0.62735736,-1.1928093,-1.0459061
1426,-2.3170717,4.127769,2.3117194,-2.1408894,1.2225045,-1.3913931,-0.34647268,0.9503851,-0.3248064,0.13689464
1427,-1.8762541,2.350709,3.1492183,-3.5848575,0.5573444,-1.2270507,-0.58857185,-0.038511477,-1.2233593,-2.1972644
1428,-2.2875726,2.7691865,2.5411694,-2.619193,0.8623258,-1.350966,-0.62445915,1.1686215,-1.2167721,-0.59233797
1429,-1.424616,3.5439262,3.1087723,-3.2847404,1.2656399,-0.6806878,-0.16487686,-0.4200236,-0.9389346,-1.4691333
1430,-1.9890766,3.5184655,2.708639,-2.3613017,0.6534922,-1.2764087,-1.0247992,0.9035896,-0.844067,-0.6203789
1431,-2.3205516,3.1457436,2.6204777,-3.565843,0.90636194,-0.9406415,-0.27398223,0.4155327,-0.6661343,-1.5034753
1432,-1.8606765,3.1438627,2.7572038,-2.5418646,0.69825613,-1.5632879,-0.739289,0.4380219,-0.93208283,-0.6712437
1433,-2.1437838,3.4900806,2.8341897,-2.6789284,0.30908385,-0.9089111,-0.44085205,0.48233256,-1.2354792,-0.8698676
1434,-2.0204535,2.9932055,2.5756345,-3.237784,1.8700662,-1.8235375,-0.6456721,-0.17677808,-0.4540298,-1.1550999
1435,-1.9873643,3.5269837,2.3797393,-3.365074,1.8946232,-1.8078597,-0.32980025,0.20428127,-0.759593,-0.5476155
1436,-2.4356308,3.8080344,2.5562234,-2.9578307,1.0563595,-2.126345,-0.5488965,0.18624398,-0.8932714,-0.4533229
1437,-1.9667593,2.9511054,2.988014,-2.8009036,0.6803739,-0.39306018,-0.47509724,0.72110415,-0.67574126,-1.4560074
1438,-2.1987023,3.621069,2.5877407,-2.9514825,1.0394155,-2.098523,-0.72940576,-0.020817358,-0.84819746,-0.50978076
1439,-1.4718924,3.2871656,2.3950813,-2.9856977,0.29780677,-1.1796819,-0.3423383,1.463171,-1.0137386,-1.0469369
1440,-2.341007,2.9311426,3.185892,-2.7910728,1.4092859,-1.5044076,-0.780498,-0.20102584,-0.059036613,-0.795611
1441,-2.3155994,3.6456106,2.5401306,-2.2502491,0.30576885,-2.1621284,-1.6397339,0.81822455,-0.66259825,-1.5214093
1442,-2.7478075,2.744765,2.955208,-3.2659466,0.6567625,-1.3090271,-0.9079158,0.14314404,-0.9176308,-1.1933551
1443,-1.8595316,3.9390578,2.6952345,-2.7805946,1.259101,-1.3172159,0.015859574,0.23962016,-0.4525264,-0.31212282
1444,-2.4124234,3.022379,2.9544165,-2.8956416,0.838776,-1.2602745,-0.5608653,1.035981,-0.8067893,-2.0590975
1445,-1.3682594,3.4460125,3.4868622,-2.7839198,0.30762604,-1.2854037,-1.0096226,0.6213424,-0.10899162,-1.9849824
1446,-2.0230048,2.0903864,2.9596558,-2.847341,1.1593726,-2.103864,-0.5699072,0.5647768,-0.8956702,0.56098926
1447,-2.5456421,4.4131727,2.6206045,-2.98641,0.47253162,-0.84219277,-0.48217958,0.2817674,-0.3385554,-2.4358659
1448,-2.2288666,2.300842,3.3652537,-3.3027456,1.1595962,-1.983462,-0.27377933,0.22470224,-0.9589773,0.7468208
1449,-1.8428531,2.7648818,2.4093874,-2.5348854,0.5669107,-1.4864225,-1.8626819,0.8412483,-0.63946795,-1.8650978
1450,-2.221359,3.923947,2.9905913,-3.077581,0.9507048,-1.2754635,0.83449644,0.2903608,-0.55646074,-0.36005187
1451,-1.8783046,2.946656,2.5186756,-2.5753627,0.8577562,-1.4769914,-2.1064913,0.5619132,-1.0423696,-1.7313567
1452,-1.9035652,3.5882406,3.1872394,-2.5457633,0.3967076,-0.78745496,-1.2431587,0.39852023,-0.40896413,-1.4374197
1453,-2.560212,2.500888,2.544608,-3.3668404,1.0063739,-1.4961921,-0.5703697,0.49892482,-0.96305215,-0.31515786
1454,-1.229246,3.6303499,2.6072755,-2.4453633,0.5450399,-0.61389774,-0.5099351,0.9767913,-0.7228602,-1.9978915
1455,-2.985554,2.2846682,2.4083507,-2.9756088,0.67380863,-1.6165644,-0.6707869,1.0662925,-0.81179833,-0.7832149
1456,-2.3989885,3.5570614,1.9064217,-3.3762023,0.64984876,-1.0482513,-0.39251214,-0.21555328,-0.32265943,-0.76695967
1457,-1.7401711,3.3089876,3.8365417,-2.5468512,0.8164008,-1.2596252,-0.6858364,0.7729043,-1.031937,-1.3545686
1458,-2.0155346,3.0419033,3.214727,-2.537518,0.74321854,-0.99295855,-0.37400576,0.8206305,-1.1839854,-1.2770498
1459,-1.8374921,3.275981,2.3283806,-3.1289,0.8790327,-1.1063439,-1.1149018,0.2908385,-0.47379008,-0.99480975
1460,-2.487889,3.3899393,2.8618512,-2.5714877,0.5598306,-1.5418065,0.30007195,0.34438726,-0.74039274,-1.1104982
1461,-3.0227137,3.7227597,3.5139844,-2.935435,0.7178807,-1.4389892,-0.53491646,0.17872748,-0.2656468,-0.40514183
1462,-2.3867161,3.773383,3.5266802,-3.3716586,0.33934906,-1.832153,-0.29738593,-0.20768917,-0.045139104,-0.5828993
1463,-1.7354729,1.5781399,2.3599882,-2.2380342,0.925422,-0.8985802,-1.1890492,0.3079228,-1.4749238,-1.5687672
1464,-3.0625226,3.9349983,3.1864579,-3.022215,0.5353545,-1.5471898,-0.3635636,-0.24524271,-0.16715096,-0.68979275
1465,-1.722402,3.1281376,2.9075942,-3.0872424,1.487272,-1.1396128,-0.21191,0.51552284,-0.6301218,-1.2448713
1466,-1.6590432,2.7401297,2.198525,-2.9661067,0.27982903,-1.2776113,-0.9627621,0.042130053,-0.2363505,-0.51557076
1467,-2.0473893,3.2904878,2.0968032,-2.772626,0.6734562,-1.416703,-0.1339226,0.45476717,-0.84171647,-0.6345163
1468,-1.747085,2.8075023,2.080192,-2.536777,0.8236127,-1.7120068,0.11537817,0.03793353,-0.9719059,-1.3443675
1469,-2.078246,2.8886857,2.3971808,-2.2330213,1.5763317,-1.5885519,0.026330471,0.17834207,-0.6988705,-1.0829722
1470,-1.743866,3.2793648,3.244593,-2.8231444,1.1948652,-0.6117282,-0.59420645,0.29396316,-0.46127126,-0.81071174
1471,-2.4332325,3.1137722,2.40389,-2.7837083,0.5036629,-2.0765345,-0.72800976,0.85563976,-0.93719476,-1.3932661
1472,-1.7138486,2.83114,2.701145,-2.9070094,0.80075556,-0.15915571,-0.2974882,0.74038047,-0.6864817,-0.85249436
1473,-2.3938534,3.8360827,2.7270987,-2.7921038,0.93808424,-2.2664068,-0.58335435,0.18365751,-0.96163684,-1.2416633
1474,-2.293435,2.9013503,3.0326047,-2.6393309,-0.018558264,-1.316598,-0.37500903,0.6770798,-0.55257064,-1.144304
1475,-1.4682357,3.4171908,2.2472255,-3.249887,1.5318819,-1.0620257,-0.8459568,0.68230516,-0.8405675,-1.0642898
1476,-3.2003222,3.2767532,3.2121744,-2.4184756,0.017988443,-1.6301769,-0.19072834,-0.084402025,-0.4073894,-0.8455852
1477,-2.0707788,4.153407,2.0620773,-3.2349877,0.76628375,-2.0233548,-0.9719418,0.56878805,-0.4457506,-0.0923398
1478,-1.8916643,2.9944937,3.5917487,-2.210657,1.1296275,-0.7656791,-0.46780464,-0.1935053,-0.7326144,-1.6921196
1479,-0.9972992,3.7648473,2.5052128,-2.9627874,1.2095269,-1.3850086,-0.053382017,-0.09220241,-0.9803324,-0.9760871
1480,-2.8929718,2.8778234,3.356198,-3.04217,0.7945601,-1.140257,-0.89895827,0.52560216,-0.82378346,-0.9624837
1481,-1.3035278,3.5815952,2.2890618,-2.73363,1.0210044,-1.215462,-0.11935863,0.44566172,-0.9534459,-0.97731286
1482,-2.4469874,2.441366,3.190247,-3.205843,0.82038426,-0.8731772,-0.4654246,0.7492667,-1.2060488,-1.0454568
1483,-1.7569536,3.9675827,2.9048123,-3.1497335,1.2190859,-0.8306558,-0.19865489,0.2281473,-0.8750501,-1.2642279
1484,-2.4306166,2.4722388,2.726689,-2.90808,0.25147116,-1.798059,-1.0721751,0.7434149,-0.8384955,-1.3704013
1485,-2.3105633,2.6249216,2.5910244,-3.3110523,1.1899632,-1.2998872,-0.8787883,1.8442011,-0.57300645,-0.9838438
1486,-1.9384465,4.008448,2.653159,-2.4068432,0.40322083,-1.5670232,-0.16126622,-1.0055789,-1.1883751,-0.5553532
1487,-1.8557477,3.3118854,3.3722494,-3.0770802,1.9496785,-0.72707176,-0.94617814,0.79649913,-0.76443136,-0.8951793
1488,-2.0326405,3.552727,2.3213894,-2.3058262,1.4888883,-1.0243701,-0.3585257,-0.07472628,-1.2640084,-0.97094244
1489,-2.3526978,3.3645267,2.336591,-3.6600087,0.21728837,-1.0127411,-0.34015262,0.5961119,-0.37689233,-1.5003825
1490,-2.8431845,3.1616485,3.1162393,-3.469436,0.34400815,-0.8941537,-0.74955446,0.77714217,-0.63533336,-0.62776434
1491,-1.5320652,3.066941,2.7958586,-2.8597658,1.3318622,-0.58781034,-0.63474894,-0.29144567,-1.2681222,-0.44395876
1492,-1.7901615,2.2673657,2.8858109,-2.8746111,1.2502433,-0.08269605,-1.2033398,-0.38687807,-1.5704925,-0.45121777
1493,-2.08191,3.6323228,2.4959364,-2.7439268,0.3351944,-2.3553042,0.19107126,1.5898714,-0.12897184,-1.7516322
1494,-2.5044115,2.5489712,1.0516653,-3.1112208,0.57961214,-0.9139117,-1.2130111,0.39733863,-1.016473,-0.80643713
1495,-1.9783709,4.245961,3.9540086,-2.53368,1.325513,-1.2540135,0.48408687,0.4203367,-0.51577294,-1.4352458
1496,-2.4565437,2.4069123,1.2453063,-3.3902912,0.21808968,-1.2179471,-1.2015648,0.847787,-1.074204,-0.8489093
1497,-1.6090328,4.3957458,3.6283183,-3.352487,1.5408361,-1.3765181,-0.017046332,0.08074039,-0.6608119,-1.4279602
1498,-2.407419,2.2995923,1.8470831,-2.2884629,0.08407679,-1.4108703,-0.89214784,0.50895786,-0.7534566,-0.65598226
1499,-1.9547306,3.6534264,3.8215892,-3.4860225,1.0297326,-0.56866616,-0.537433,-0.06829631,-0.84787524,-1.384706
1500,-1.7063807,3.1537046,2.3336585,-2.725662,0.94301474,-1.7228675,-0.84498227,0.294975,-1.0764583,-1.105911
1501,-1.8311936,3.2202015,3.2752094,-2.8873537,0.30579194,-1.1021117,-0.26264104,-0.13194281,-0.32527474,-0.9446686
1502,-2.6441836,4.1541486,2.4462695,-2.6229572,1.2216287,-1.5885022,-0.08438969,0.592577,-1.016412,-1.2274352
1503,-2.0363889,2.2058585,2.6436865,-3.1077075,0.6571569,-0.98740494,-0.7819623,0.12513033,-0.13070387,-0.5947695
1504,-1.9128964,4.4568396,2.8874238,-2.2473419,0.9715899,-1.8785398,-0.5379728,0.59003264,-1.0470258,-1.5834041
1505,-2.650767,2.54395,2.3105063,-3.339505,0.5391823,-0.53113055,-0.27957278,-0.20539424,-0.5883436,-0.6754127
1506,-1.7508453,3.378675,3.0933301,-3.3327036,0.8126547,-1.1115727,-0.48401314,1.1481988,-0.8997645,-2.2355003
1507,-1.7360973,3.4529438,3.0301194,-3.5876148,0.9985224,-1.2141172,-0.1123057,0.91667295,-0.6457437,-2.4412162
1508,-2.217778,3.3098774,2.6726687,-3.2141159,1.4299357,-0.5792153,-0.5002013,0.7750411,-0.9096793,-1.4560235
1509,-2.6927931,3.290105,2.7107596,-2.270852,0.95140785,-1.3548107,-0.50787055,0.064870566,0.01100491,0.33167478
1510,-2.4466383,3.8042133,2.524138,-3.5799074,0.7382194,-1.0670604,-0.002549883,0.31686527,-0.56632495,-1.2099867
1511,-2.6614573,3.3568242,2.3608553,-3.1084652,0.84404355,-1.4066331,-0.037751988,-0.10713956,-0.3476143,-1.3843197
1512,-2.7049925,3.7379985,2.1362848,-3.0353155,0.74742395,-1.252908,-0.16570127,-0.26704288,-0.7714509,-1.2042981
1513,-2.297225,2.936511,3.1787639,-2.5981772,1.1970371,-0.82709426,-0.50281316,1.1795706,-0.7337139,-0.5538327
1514,-2.1117702,3.1114798,3.0930116,-3.5465255,0.95069396,-2.0751343,-0.2994684,0.54641426,-1.0245441,-1.0986257
1515,-1.8343961,3.172698,2.8614697,-3.0443087,1.2401056,-1.9863887,-0.09726602,0.52055913,-0.9435909,-1.1001704
1516,-0.95416737,2.7882295,3.0741878,-2.9381053,0.8287147,-1.5135434,0.18148375,0.26759198,-1.0381848,-1.5447757
1517,-2.9816575,3.7842083,2.361375,-2.6559725,0.9311776,-1.0668837,-1.1603029,0.475465,-0.43522736,-0.49372512
1518,-1.8973217,2.2502217,3.1316462,-3.652025,0.64197063,-1.3919114,0.56424737,0.48720992,-0.472912,-1.7688462
1519,-1.4911383,3.2608395,2.445804,-2.7547524,0.6947966,-1.4732056,-0.59632385,-0.3442835,-0.54511595,-1.0111777
1520,-2.4460979,2.533554,3.488934,-2.8731716,0.5418637,-1.2922648,-0.12632778,0.45357457,-0.28308675,-1.6044713
1521,-1.6265678,3.895381,2.0684435,-2.6757326,0.8703575,-1.576441,-0.5529367,0.0031790137,-1.1307147,-1.1008326
1522,-2.5880713,3.1300642,3.6123433,-2.7579575,1.0267612,-0.9069435,-0.9677527,0.5249314,-0.12962806,-1.3192912
1523,-1.8385187,2.8119516,2.9457111,-3.6680896,0.4810344,-1.3097224,-0.15925214,1.1856656,-1.0795567,-0.5307362
1524,-2.6079466,2.9700685,2.312935,-1.8350416,0.6493784,-0.9399065,-0.7625828,0.74552333,-0.834089,-2.0461702
1525,-1.6246481,2.6650267,3.1781354,-4.0825224,1.1972395,-1.1192448,0.16151717,1.0583833,-0.9365715,-0.18149978
1526,-2.006455,3.5309722,2.2238271,-1.8163542,0.90811586,-1.3607568,-1.4715447,0.54594445,-0.11122537,-1.6640869
1527,-2.3381321,3.3543828,2.3504958,-3.4854755,-0.18625766,-0.9703225,-0.021403462,0.13777463,-0.29479012,-1.2888591
1528,-2.1736612,2.636163,2.5790706,-2.5305154,1.5119733,-1.5999813,-0.7257342,1.2168238,-0.849285,-0.6467739
