,0,1,2,3,4,5,6,7,8,9
1479,0.016115516,-0.30762306,0.8800039,0.9638297,2.4351223,-2.1669848,1.5508999,-2.951109,1.0573382,-2.6993797
1480,0.25745833,0.5199926,0.345601,0.97065866,1.3868129,-2.0388477,1.3860465,-3.934955,2.1473148,-2.107043
1481,-0.037687853,0.5986279,0.5589498,0.39481372,1.9724495,-2.0110757,1.4130113,-3.2211337,1.7495586,-2.3540218
1482,0.53567314,-0.6179049,0.6558809,1.1703699,1.8415124,-2.0829701,1.4921006,-3.5764093,1.2920494,-2.3209555
1483,0.101658,0.31387192,0.17511873,0.4804721,1.8690971,-1.9842349,1.4112654,-2.948676,1.953157,-2.204043
1484,0.14765283,-0.5281846,0.68184346,0.9952129,1.9063189,-2.1137748,1.6217011,-3.7682576,1.2499427,-2.4583306
1485,0.596654,0.7047602,0.520719,0.6491213,2.01747,-1.8151381,1.3753077,-2.9789023,1.5199676,-2.3345673
1486,0.26916462,0.14481121,0.76750976,0.8600659,2.1979291,-1.8785123,1.4424484,-3.5054295,1.0682431,-2.1423452
1487,0.17814325,-0.45394045,0.6083177,0.9188725,1.2792816,-2.0598865,1.2323307,-3.3581362,1.8406075,-2.6054327
1488,-0.024448764,-0.11592056,0.99739325,0.586825,1.357898,-2.2623663,1.7811327,-3.5784795,1.1174171,-2.2176268
1489,0.55460316,0.14713642,0.32489952,1.1049304,2.3146033,-1.9853559,1.3098835,-3.261667,1.8474306,-2.1788914
1490,0.58843905,0.37045717,0.29819024,0.66404575,2.0966222,-2.2779288,1.5274036,-3.1414847,1.664142,-1.8029453
1491,0.4551226,0.50872207,0.45408422,1.0043076,2.099429,-2.4067874,1.7129723,-3.5298874,1.4497032,-1.856656
1492,-0.22193778,-0.46717378,0.5450982,0.41939706,1.5312033,-1.7364718,1.2159088,-3.3386972,1.5356541,-2.3993316
1493,0.35985819,-0.1323064,0.063579544,0.89656967,1.8235551,-1.8401382,1.4359916,-3.1469758,1.7803187,-2.4240248
1494,-0.055752564,-0.30124646,0.79361033,0.7839625,1.7374296,-2.018776,1.5789995,-3.783769,1.6496817,-2.3851125
1495,0.25224572,0.28284097,0.2561722,0.9883516,1.9887128,-2.0819683,1.3427963,-2.9911127,1.5104468,-2.299384
1496,0.41292965,-0.22288847,0.79898137,0.80345726,1.9804833,-1.8768754,1.8295935,-3.6729128,1.5674019,-2.151212
1497,-0.01020889,0.060748473,0.28412697,1.0362476,1.7535785,-2.1617436,1.0239582,-3.2130659,1.370087,-2.1482453
1498,0.3416048,-0.2316407,0.6417243,0.9329277,1.6441404,-2.1510255,1.9111629,-3.2162538,1.7140268,-2.4637372
1499,0.40970075,-0.11788297,0.69450754,1.1303453,1.6489081,-2.2267287,1.870151,-2.9703128,1.8523992,-2.271239
1500,0.7360775,0.28272775,1.0386308,1.0434415,1.8931808,-1.7340541,1.594046,-3.4896839,1.2430915,-2.9264925
1501,-0.12314703,-0.4802012,0.0999326,0.16294667,1.8475473,-2.3616867,1.3467854,-3.3889155,1.8527938,-1.9313637
1502,-0.19360459,-0.49201357,0.2353409,0.6766615,2.081398,-2.261083,1.6264071,-3.258224,1.5375848,-1.9179499
1503,0.6492093,0.5704315,0.6829096,1.4097117,1.7656282,-1.7007276,1.5359552,-3.322449,1.6376997,-2.4014657
1504,-0.22244036,-0.47720674,0.3792806,0.21427599,2.0247202,-1.9219917,1.5862193,-3.473172,1.8385433,-2.3784869
1505,0.067936346,-0.4626121,0.7114681,1.0136771,2.336259,-1.8698605,1.1801958,-3.2146866,1.8518473,-2.604793
1506,0.05831391,-0.7085015,0.9821399,0.9219754,2.1869626,-1.6530945,1.311475,-3.392019,2.07728,-2.5955982
1507,0.5988794,0.5475528,0.43064448,0.6357437,1.542872,-2.4942255,1.4750332,-3.5098195,0.92669624,-2.2304742
1508,0.4611671,-0.1048142,1.0558453,0.5946194,2.0697474,-2.3520734,1.3637477,-3.2608407,1.3940418,-2.565675
1509,0.086014494,-0.20677198,0.10205154,0.8266006,1.634344,-1.85284,1.4006833,-3.460811,1.8948122,-2.113083
1510,0.56220824,-0.049037095,0.87511206,0.90004194,2.3095725,-1.9335511,1.5123787,-2.8657756,1.2112238,-2.3252542
1511,0.26072377,-0.015196178,0.9681326,1.056863,1.8065859,-2.020613,1.7476864,-3.8622181,1.2413865,-2.3148353
1512,0.45207688,0.11025824,0.35865074,0.38832623,2.167505,-2.051639,1.7118082,-3.3745878,1.7955358,-2.133634
1513,-0.15856,0.0030701086,0.59694856,1.1951275,2.1937613,-2.215035,1.1589448,-3.7432914,1.0012398,-2.1367798
1514,0.101319805,-0.014910126,0.37114352,0.6761453,1.9550428,-2.809772,1.6529386,-3.475716,1.8626366,-2.0146773
1515,0.35746473,-0.43554404,0.9407253,1.21249,1.8078625,-1.4361116,1.5257297,-3.481622,1.3833531,-2.3916876
1516,0.21704645,0.44604677,0.6083704,1.0357431,2.0629902,-1.9959428,0.9630828,-3.2978325,1.3405992,-1.9600298
1517,-0.15462628,0.15876973,0.47124326,0.81431925,2.0591917,-1.7026263,1.6116481,-3.6272888,1.8204386,-2.482799
1518,0.11569704,-0.12231976,0.69906,1.2014277,2.0216966,-2.5985312,1.6102998,-3.3512921,1.00416,-2.324536
1519,0.39544317,0.16525252,0.29044825,0.53039265,1.8014154,-1.9438249,1.4688325,-3.3678622,1.6107779,-2.5257611
1520,0.388174,-0.0924543,0.03361866,0.83297133,1.7196347,-1.5135306,1.6696705,-3.514404,1.7328688,-2.7374873
1521,0.04275641,-0.23858815,0.23927864,1.0527682,1.6252614,-1.8600857,1.8171529,-3.882774,1.5789781,-2.1962893
1522,0.33042404,-0.26588014,0.10393292,0.9026752,1.4700264,-1.4546697,1.6014695,-3.851556,1.528503,-2.378613
1523,-0.20225826,-0.2108581,-0.049247324,0.39331204,1.9991904,-2.3230026,1.2189994,-3.286079,2.0369277,-2.503476
1524,0.40983686,-0.10051018,0.9648603,1.2887279,1.7895335,-1.9589516,1.6087942,-3.4072983,1.0710171,-1.9319148
1525,0.3506344,-0.00900341,0.48076338,0.52739966,2.1317608,-2.1122022,1.5084486,-3.474591,1.9371145,-2.7770815
1526,0.08322333,-0.30683488,0.54138744,1.2271111,1.4223421,-2.0022233,1.6231253,-3.3554366,1.3095837,-1.9351987
1527,0.37453383,-0.15051726,0.52711743,0.61057186,1.5577139,-1.9666926,1.5167458,-3.6869657,1.7359006,-1.8945311
1528,-0.16251747,-0.32470736,0.6189027,0.99537194,2.1185985,-2.054198,1.4313117,-3.1044428,1.1476872,-2.7340693
1529,0.62121946,0.31377992,0.372774,0.76866734,1.5473825,-2.0969508,1.5636035,-3.4687612,1.7198874,-1.8286676
1530,-0.19709782,-0.24872178,0.5519103,0.70516074,2.1767418,-2.185598,1.1720179,-3.3505878,1.5419967,-2.894333
1531,-0.3361036,-0.5538597,-0.21386623,0.6380106,1.9888136,-1.9827496,1.2229799,-3.2517757,1.7022238,-2.4221992
1532,0.37129512,0.10485518,0.9720413,1.1093372,1.9291961,-2.2123694,1.3822933,-3.347064,1.5709654,-1.9756113
1533,-0.11203511,0.41246998,1.1283736,0.5641511,1.7657223,-2.3297305,1.0730801,-2.9791088,1.3202182,-1.7600143
1534,-0.17926702,0.21341643,0.97449034,0.23879677,1.974225,-2.0720558,1.2932137,-3.3003352,1.2001055,-2.1910572
1535,0.6512201,-0.4241137,0.3187299,1.1846113,1.8867998,-1.86079,2.0115345,-3.780408,2.1872506,-2.4503584
1536,0.15797132,-0.45002118,0.49420983,1.398484,2.2261207,-1.8606187,1.673468,-3.4574704,1.9206133,-2.392067
1537,0.20544328,-0.54414237,0.13713339,1.3354783,2.0278256,-2.0651956,1.6670058,-3.324317,1.7089252,-2.5367727
1538,0.29842377,0.12718411,0.9661039,0.63450694,1.8524553,-1.9104556,1.2252417,-3.2629373,1.5858397,-2.376458
1539,0.5516891,-0.019413427,0.82824945,1.3034282,2.128502,-2.163718,1.8638345,-3.2021325,1.7637135,-2.5147374
1540,-0.13825026,-0.22593707,0.55564976,0.5791256,2.1477358,-1.7463146,1.1290541,-3.1908548,1.8116636,-2.784244
1541,-0.20041448,-0.38251847,0.5884258,0.6706761,2.184357,-1.7310897,0.91665673,-3.055004,2.0400128,-2.6967273
1542,0.23204911,-0.2089245,0.27245867,1.0897365,1.9510343,-1.9559646,1.5212562,-3.6246343,1.5000803,-2.1384506
1543,0.36632216,-0.049263544,1.0309714,0.870268,1.6715623,-2.2932363,1.5581651,-3.310007,1.7027488,-2.3855557
1544,0.15764977,-0.11327979,0.1501278,1.1626073,2.0533717,-1.7405365,1.2038982,-3.1812901,1.4741218,-2.3937025
1545,0.4480496,0.048756808,1.0743682,0.7099443,1.2443768,-2.3547647,1.9421116,-3.8035161,1.6792253,-2.1860943
1546,-0.09083535,0.07084052,-0.041444898,0.9545599,2.4612396,-1.6960632,0.96706164,-2.9885893,1.4179357,-2.3848853
1547,0.49013847,-0.15509868,1.0496205,0.9226812,1.3881993,-2.4966726,2.0039358,-3.6642435,1.7751787,-2.1741278
1548,0.0541064,0.124699384,-0.078086,0.6771903,2.3100023,-1.2856052,1.1604668,-3.2619982,1.391311,-2.6718585
1549,-0.42964146,0.4647814,0.15762907,1.1808401,1.7913191,-1.312957,1.1050498,-2.939729,1.3034247,-2.4102895
1550,0.48409864,-0.41123015,0.64021015,0.43846256,1.9143322,-2.0188599,1.6768252,-3.215753,2.0593388,-2.4872828
1551,0.4009359,0.45915157,0.720006,0.90786374,2.4785385,-2.246433,1.3779007,-3.2501101,1.228862,-2.375839
1552,-0.30313233,-0.08044803,0.24484672,0.9312435,1.2403297,-1.7627765,1.1545573,-3.6580257,1.5185611,-1.8614833
1553,-0.6761441,-0.0772933,0.1530497,0.98118496,1.133574,-1.7253327,1.1256877,-3.5522413,1.8520463,-1.9641347
1554,1.1291635,-0.054630868,1.2537239,0.74351674,2.6864054,-2.278514,1.8162069,-3.0996137,1.2236351,-2.7745595
1555,0.71610934,0.29873922,0.62672544,0.98780495,1.7836146,-2.0713027,1.7145218,-3.9133525,0.77685004,-2.568351
1556,-0.04011509,-0.059605926,0.66908765,0.8405546,2.1798432,-2.136428,0.996923,-2.853723,1.8148692,-1.7483141
1557,0.19292825,-0.4764773,0.35176644,1.1838346,1.9588418,-2.477923,1.4926591,-3.033354,1.140796,-2.1036463
1558,0.44287145,0.248407,0.49520767,0.46028188,1.6507035,-2.287849,1.8145605,-3.1445203,1.3733429,-2.1720755
1559,0.68843395,0.23242137,1.1319185,0.6459784,1.4924331,-2.3727682,1.9347763,-3.256163,1.4450811,-1.8115398
1560,0.36400455,-0.53650165,0.9507426,1.2369828,2.0417662,-1.9440018,1.7896051,-4.2048006,1.4643861,-2.3469036
1561,0.13588646,-0.01952234,0.2519735,1.1739936,2.07498,-1.8135898,1.0246063,-3.2428665,1.6505945,-2.647049
1562,0.31025422,-0.011878923,0.7189888,1.105182,1.5447977,-1.8942528,1.8921653,-3.53959,1.3247895,-2.2682137
1563,-0.12418361,-0.42170307,0.25344127,0.9348637,1.9764019,-2.6308682,0.87719464,-2.893992,1.8831828,-2.1646457
1564,0.44658113,0.32020462,0.81459665,0.9864356,1.942151,-1.5758696,2.220429,-3.6289215,0.9027971,-2.3651881
1565,0.16020128,-0.7964343,0.35441247,0.77668613,1.7090985,-2.4275346,0.6939546,-3.1578622,2.0044339,-2.2513208
1566,0.3227207,0.54364556,0.85023713,0.6483657,1.8440655,-1.6427469,2.0448189,-3.7130287,1.0812901,-2.5542212
1567,-0.0832299,-0.39795014,0.2287808,1.3183786,1.9354334,-2.3674104,1.1272829,-3.4304938,2.099901,-2.3362534
1568,0.4926132,-0.40190646,0.8347099,0.78469324,1.7273085,-1.6362233,1.7273052,-3.7339697,1.5540262,-2.2961874
1569,0.14338498,0.5154873,0.2612009,0.2502048,2.0888357,-1.8348849,1.4416462,-3.5708995,1.3447722,-2.7485967
1570,0.08506932,-0.31497326,0.96922797,1.5881333,1.6325449,-2.1883652,1.4906554,-3.412953,1.9488015,-2.375097
1571,0.006433375,-0.44610545,0.74722934,1.0727532,1.8229514,-2.358282,1.4554453,-3.3183022,2.1220694,-2.0786722
1572,0.25152758,0.15625982,0.40814126,0.5532217,2.1049218,-1.7727112,1.4804236,-3.679072,1.1360066,-2.1423483
1573,0.14706686,-0.53031,0.5748124,1.1402559,1.7358387,-2.079342,1.5510015,-3.2973263,2.3065245,-2.6872816
1574,-0.30334067,-0.82084477,0.44179583,1.1214854,1.6740893,-2.317936,1.9332929,-3.5777516,1.9402138,-2.6083877
1575,0.052613094,-0.47071713,0.46486175,0.9789227,1.6867255,-2.184457,1.2928268,-3.351585,2.3823378,-2.1231072
1576,0.6095245,0.03394533,0.62983006,0.52689135,2.2538583,-1.8535962,1.5568484,-3.322615,0.5447753,-2.384325
1577,0.57608074,0.020033304,0.30469114,0.68157077,1.6324626,-2.0298338,1.9658512,-3.2995603,1.091213,-2.3492053
1578,-0.27828312,-0.04116595,0.7365862,0.9077493,1.7361306,-1.952244,1.2795786,-3.5449147,1.947778,-2.0478137
1579,0.7865598,-0.10255904,0.38743678,0.75694734,2.0345285,-2.0198667,1.728483,-3.0640707,1.2484757,-2.3121157
1580,-0.008148547,-0.12734464,0.34789607,0.88315237,1.8228074,-2.0578167,1.4301976,-3.7145593,1.9621317,-2.1643157
1581,0.10038394,-0.008097182,0.6184052,0.25642666,2.3379543,-2.1662557,1.8492298,-2.9555612,1.5259879,-2.3575284
1582,0.12003239,-0.14499319,0.589931,1.7173909,1.3108134,-1.9335036,1.0276687,-3.860382,1.7596538,-2.400526
1583,0.42789328,-0.09573216,0.18108836,0.40057665,2.0597928,-2.0050924,1.6230769,-2.9217052,1.7745653,-2.1491725
1584,0.54763633,-0.036146257,0.16859135,0.6505133,1.9204609,-2.029061,1.3043214,-3.0310643,1.4084841,-2.3019786
1585,0.38594818,-0.15684456,0.39227903,1.0429956,1.9467031,-1.9097672,1.7188859,-3.1805258,1.4506607,-2.2674584
1586,0.26062453,-0.06718319,0.6970966,0.9310055,1.4703989,-2.1678874,1.2062058,-2.7336586,1.0519934,-2.2025409
1587,0.06223902,-0.16608655,0.15254714,0.91368973,2.1482267,-1.751748,1.5060214,-3.9356384,2.1127546,-2.5524182
1588,0.40814686,0.36516812,0.48727056,1.2385161,1.8392115,-2.3628335,1.2441761,-3.8005238,1.3983043,-2.1368945
1589,0.054865025,-0.2681971,0.2594945,0.61895317,2.1774514,-1.8661138,1.6589137,-3.3293178,1.7676303,-2.9553115
1590,0.3119923,0.5873959,1.0749784,1.2499312,1.6668527,-2.2514358,1.049761,-3.454439,1.8974844,-1.723683
1591,0.30730334,0.66952217,1.4082581,1.2385521,1.7623079,-2.293587,1.0471091,-3.5309188,1.5003731,-1.7252159
1592,0.34561062,-0.17447215,0.07311852,0.45662847,1.4616745,-1.6986108,1.5760537,-2.97505,2.0171375,-2.8743844
1593,0.40329504,-0.045294307,0.32589972,1.2819226,1.8720418,-1.909402,1.5013175,-3.683196,1.7616689,-2.3843565
1594,-0.04255928,-0.43745428,0.4545885,0.7417027,2.0854301,-1.8782022,1.6977018,-3.4390733,1.0885706,-2.3125288
1595,0.38313246,0.17722067,0.2194331,0.72564715,1.9884398,-1.9951414,1.3254606,-2.9528284,1.643806,-2.5614789
1596,0.26194626,-0.05803433,0.7848216,0.7110816,1.6683475,-2.5746162,1.8590841,-3.7605405,1.607511,-2.2924194
1597,0.4036134,-0.37888357,0.6256596,0.4937147,1.7553349,-2.2283,1.7141454,-3.6387691,1.3878932,-2.7836764
1598,0.17490865,0.1271098,0.38655248,0.96371216,2.1974142,-2.491046,1.3313497,-2.8337777,1.6110948,-1.9063224
1599,0.35909086,-0.2084458,0.82318324,0.93739796,1.6859499,-1.6831388,1.526439,-3.542154,1.3639886,-2.8442993
1600,-0.020364821,-0.029918164,0.39348292,1.0110083,2.1338556,-2.4132583,1.5174655,-3.4148443,1.5078824,-1.9530998
1601,0.6195167,-0.014077395,0.8506093,0.85858184,1.7720934,-1.7377604,1.3892969,-3.356168,1.4286975,-2.527874
1602,-0.0136907995,-0.13022207,0.60841364,0.46795422,1.437872,-2.348362,1.4907594,-3.4141908,1.4216849,-2.2941864
1603,0.81584287,-0.10617553,0.68079543,1.1561186,2.3491354,-1.7265805,1.4228365,-3.4853125,1.4973346,-2.4694343
1604,0.035128042,-0.21126896,0.36702588,0.3969509,1.4316164,-2.4621706,1.4281231,-3.1809974,1.6754322,-2.1037807
1605,0.14748478,-0.35318962,0.5585074,1.512186,2.1033304,-1.9247794,1.4676001,-3.330152,1.7613227,-2.578605
1606,0.3513825,0.18133044,0.87717444,0.8193257,2.3499815,-2.3715203,0.82160896,-3.0765152,1.2799723,-2.542716
1607,-0.031953424,-0.45502108,0.43422875,0.6125015,1.6996939,-1.9232211,1.6672318,-3.7348254,1.6904901,-2.4010189
1608,0.34091586,0.118378654,0.44264552,0.8564098,1.9549179,-1.8867825,1.4516509,-3.2439415,1.6928185,-2.4739401
1609,0.28370768,-0.113940746,0.3256102,1.331464,1.6228011,-1.8486903,1.09677,-3.5630298,1.6111821,-2.6209538
1610,0.35463494,0.4807765,0.44069433,0.74703133,1.9254793,-2.5805466,1.7089859,-3.619013,1.5354415,-2.4113348
1611,0.05007071,-0.48000446,0.4818302,0.9219894,1.7801092,-1.0653242,1.3230213,-3.174495,1.612699,-2.3334506
1612,0.6609592,0.28018025,0.7451444,1.0671909,2.0530953,-2.95058,1.6785496,-3.6262197,1.5703193,-2.542934
1613,-0.39326644,0.24212477,-0.10262659,0.470169,1.9112697,-2.077231,0.88947374,-3.1516278,1.206849,-2.2662652
1614,0.94157326,-0.26864532,1.3670347,1.3873367,2.1265862,-1.9701421,2.0014772,-3.4616277,1.6494591,-2.260044
1615,0.4088239,0.046246395,0.70594895,1.0423,1.9949228,-2.1094098,1.4416218,-3.0860996,1.3201151,-2.191723
1616,0.02590343,-0.21501762,0.3546246,0.6521813,1.7164133,-1.8530043,1.5266736,-3.597002,1.6666658,-2.2631261
1617,-0.18454434,-0.33111838,0.3421511,0.8360207,1.8348376,-2.1202753,1.3506603,-3.617763,1.3991243,-1.8991778
1618,0.3166628,0.28901848,0.2834934,1.0972677,2.0060759,-1.6248312,1.3076613,-3.3759823,1.1751896,-2.5649173
1619,0.6661993,-0.06284842,0.06716129,1.0593812,1.9873067,-2.0003302,1.516026,-3.7458534,1.0619303,-2.4377127
1620,-0.27280203,-0.4167964,0.9683857,0.9561045,1.4520972,-2.035422,1.3905319,-3.1066096,2.1591396,-2.1588726
1621,0.67414314,-0.08950694,0.2002615,0.8364276,2.2699716,-2.3058717,1.73092,-3.919744,1.2734185,-2.3523629
1622,0.15616006,0.23269932,0.58629465,0.9913613,2.3523576,-2.0680323,1.2442509,-3.8803997,1.5694426,-2.554182
1623,0.4059538,-0.015542835,0.36171168,1.0222347,1.5782316,-1.6875154,1.3349751,-3.2196352,1.5862077,-2.9817095
1624,0.25418222,-0.2975915,0.37997973,0.8670057,1.7666061,-2.0082235,1.6834749,-3.2503467,1.5194814,-2.4291654
1625,0.3127718,0.30037227,0.72909087,0.9328346,2.0384412,-1.9886907,1.2426454,-3.501604,1.3571768,-2.1306987
1626,0.2433329,-0.51449734,0.5623734,1.0408169,1.8181019,-1.9373223,1.9544718,-3.3741224,1.5604441,-2.510593
1627,0.1511899,-0.4483322,0.61951214,1.0504017,2.0698845,-2.2668138,1.1021601,-3.6633964,1.5790942,-1.9807622
1628,0.039099827,0.22533551,0.058629014,0.7772707,1.6126883,-1.9436003,1.8328049,-3.2217507,1.5025564,-2.7116194
1629,0.21026391,-0.11484948,0.43296507,0.78492653,1.9512628,-1.7694515,1.3917234,-3.1946964,1.1657128,-2.4769151
1630,0.06570436,0.17891619,0.6001215,0.4770294,2.097796,-1.7151265,1.4510149,-3.153029,1.0454675,-2.4254165
1631,0.24160796,-0.06003356,0.44104052,0.66299355,2.0870018,-1.7861023,1.2459573,-3.2048967,0.8960154,-2.3675392
1632,0.28264007,-0.42017087,0.6221317,1.253729,1.6757574,-2.140238,1.9005921,-3.4277177,2.1483188,-2.0959983
1633,0.5392597,-0.3531873,0.5597843,1.3529537,1.5026252,-1.8806853,1.7520684,-3.4587557,1.8437058,-2.11658
1634,0.77275383,-0.09504941,0.6071282,0.720971,1.9290812,-2.0451376,1.7057505,-3.060822,1.631489,-2.377528
1635,0.85137355,-0.26046744,0.86472493,1.434059,2.1300995,-2.1523542,1.7987552,-3.1161616,1.3734663,-2.4842684
1636,-0.120008975,0.12932642,0.54402626,0.25596887,1.7871814,-1.8826073,1.5004141,-4.0641055,1.7187918,-2.06419
1637,0.1452046,-0.07229507,0.59658927,0.41953194,1.8149208,-1.9603869,1.4759243,-3.9014795,1.6438674,-2.0172114
1638,0.4247778,0.25197884,0.33334017,1.4157758,1.9977777,-2.3068862,1.489306,-3.3454921,1.558397,-2.0644448
1639,-0.14528778,-0.35526216,0.42513108,0.53727937,1.8267742,-1.6770737,1.703141,-3.3803725,1.5280178,-2.3685815
1640,0.36256266,-0.04160592,0.48779085,1.1105858,1.8254604,-2.294332,1.2814953,-3.4206762,1.8680129,-2.3209028
1641,-0.07842731,-0.20307384,0.63644505,0.5195062,2.081527,-1.943152,1.6287647,-3.5617561,1.2929046,-1.8807657
1642,0.44180802,-0.3494999,0.5153436,1.4570088,1.7976366,-2.2326753,1.1171851,-3.52047,2.0898235,-2.443611
1643,0.3362224,0.90845406,0.5248646,0.40829095,1.6570219,-1.975487,1.7015059,-3.703141,1.409413,-2.1589837
1644,0.36973518,0.4383005,0.51676625,0.61496377,2.3779125,-2.031806,1.4602573,-3.4538162,1.2854614,-2.4265714
1645,0.29848856,-0.46094567,0.5893333,1.3529017,1.3154912,-1.7030394,1.4891126,-3.0115542,1.6618531,-2.605971
1646,0.49942213,-0.4481216,0.45012003,0.9069649,1.5914102,-2.0578995,1.2664503,-3.147673,1.2066542,-2.5257838
1647,-0.04844523,0.28942728,0.6675188,0.6600249,2.4170766,-1.8811945,1.7362659,-3.7304811,2.0512156,-2.172415
1648,0.40396637,-0.21174002,0.32576203,1.3959036,1.5233762,-2.2058794,1.4594141,-3.1398551,1.0346597,-2.5011396
1649,0.5776667,0.2517441,0.97005486,1.0726988,2.1822987,-2.2352788,2.0975347,-3.8190258,1.4216217,-2.5205536
1650,-0.39823022,-0.36076203,0.3199105,0.86925215,1.850397,-1.5294904,0.7440975,-2.904742,1.7979815,-2.1574938
1651,1.0429595,0.23016748,0.9670073,0.77030504,1.7368157,-1.864552,2.111792,-3.5428064,1.5164781,-2.331318
1652,-0.25027376,-0.3769519,0.38840652,0.96313727,2.3602943,-2.2201948,1.169677,-3.3204288,1.4709972,-2.4937994
1653,0.51887584,0.11957455,0.53609866,0.7115108,1.4093844,-1.8094823,1.7871598,-3.3145328,1.7181625,-2.1720357
1654,0.033881776,0.000314869,0.45012087,1.3002778,2.2331157,-2.0510194,1.0741493,-3.4617662,1.537114,-2.5511746
1655,0.24420506,-0.121511966,0.4991187,0.377017,1.447507,-1.998761,1.7725434,-3.1764805,1.3414991,-1.9652967
1656,0.4172097,0.0010599112,0.7869681,1.5206969,2.2828248,-2.2865365,1.4619558,-3.6558716,1.7468705,-2.6626894
1657,0.18440701,-0.16115098,0.43907115,0.46244022,1.9181222,-1.7821109,1.3917193,-2.7969947,1.2490402,-2.094161
1658,0.045042947,-0.25211635,0.34878838,0.48506552,1.8876522,-2.1251378,1.3600146,-2.9154713,1.2958577,-2.2008848
1659,0.38657987,0.16859463,0.32823157,0.5486744,1.6895273,-1.9259982,1.5766667,-2.9912198,1.3660638,-2.275528
1660,-0.05238165,0.44387108,0.3904394,1.3152441,1.6618994,-1.8365599,1.9467548,-3.2501645,1.4226265,-2.7257261
1661,0.5826577,-0.41034782,0.5908321,0.48148286,1.9333012,-1.8820877,1.355312,-3.0788403,1.4133514,-2.6820066
1662,0.21601674,-0.39636862,0.56159055,0.66639644,1.6550756,-1.8579,1.4760233,-2.9890718,1.8097374,-2.527415
1663,0.56324494,0.2145637,0.5772334,0.873664,2.0074797,-2.2988794,1.2872258,-3.828911,1.270309,-2.1360917
1664,-0.019705132,-0.120085165,0.47361377,0.6677871,1.9152255,-1.5759919,1.7235917,-3.061993,1.5871096,-2.40071
1665,0.06481224,0.3079499,0.9510865,1.0713,1.9237589,-2.0246825,1.2728033,-3.1684554,1.3159016,-1.7927673
1666,0.38916898,-0.55369955,0.12931319,0.6919731,1.755164,-2.0035405,1.671413,-3.6257126,1.70553,-2.813443
1667,0.14294484,-0.077381626,0.34919998,1.387129,1.4894241,-2.1073194,1.6535261,-3.4111562,1.5895894,-2.7860632
1668,0.29065853,-0.103672445,-0.2349264,1.2952645,1.8768415,-1.8339038,2.066849,-3.8244395,1.6250759,-2.3864381
1669,0.10635993,0.14228053,0.7972611,1.2488732,1.934446,-2.4897547,1.38849,-3.2716162,1.4527096,-2.4802976
1670,0.35073346,-0.16665839,0.5438657,1.2107215,1.6396298,-2.3889115,1.2380128,-3.2559485,1.3297037,-2.1368284
1671,0.10238694,-0.052860834,0.72211206,0.83117366,1.7074083,-2.0464077,1.4098587,-3.4643312,1.855951,-2.224725
1672,0.14208399,-0.24835968,0.1825139,0.8074988,1.8684006,-2.0710382,1.7167815,-3.1268418,1.4672787,-2.4952583
1673,-0.058702856,-0.103082255,0.24371651,0.763225,1.7260516,-2.2418015,1.5335354,-3.2749515,1.5732572,-2.6182127
1674,0.55206305,0.35442024,0.65934366,1.0456785,1.8241801,-2.3034773,1.5625103,-3.734373,1.3677076,-2.3071685
1675,0.6533206,-0.24012263,0.9669152,0.9027681,2.1376083,-2.0816991,1.5692507,-3.6944551,1.9909482,-2.5031502
