,0,1,2,3,4,5,6,7,8,9
1452,-0.25331622,-3.0937696,2.314708,-0.6718052,-2.0422857,-1.3005722,-1.4039054,-1.6978528,0.7742332,-2.4996254
1453,0.0037082534,-2.7276807,2.0192008,-1.0437601,-2.1354,-1.1950697,-1.6180203,-1.7784606,0.51603276,-2.548879
1454,0.48542696,-2.299024,1.3866702,-1.3717954,-2.218609,-0.9514459,-2.3451655,-1.8245989,0.058432736,-2.441798
1455,0.65857345,-2.733792,1.0726557,-0.9358785,-2.0667496,-0.8648927,-3.3363605,-1.815734,-0.073184475,-2.118967
1456,0.5077139,-3.3535597,0.8954614,-0.04609205,-1.5479232,-0.8155056,-3.9523847,-1.5861979,0.013319339,-1.528761
1457,-0.15714382,-3.6650107,1.5056715,0.25405198,-1.3626845,-1.0367435,-2.9403827,-1.3761457,0.43650472,-1.6443897
1458,-0.315602,-3.6419837,1.6940796,0.22393076,-1.4039811,-1.090181,-2.5535524,-1.3283906,0.5470694,-1.749721
1459,-0.52236116,-3.5049465,1.9666815,0.10341105,-1.5198703,-1.1519185,-1.9031131,-1.2558022,0.69929236,-1.93797
1460,-0.49183825,-3.350825,2.1799228,-0.20837271,-1.9167603,-1.1863718,-1.6005435,-1.3405496,0.75825435,-2.2752237
1461,-0.43782055,-3.1993246,2.2862003,-0.434562,-2.1841722,-1.1900207,-1.4135556,-1.397767,0.7781003,-2.4860005
1462,-0.19228034,-3.0034947,2.3374834,-0.80139375,-2.6235554,-1.1647459,-1.4647655,-1.586617,0.73473454,-2.797963
1463,0.6852084,-2.2725587,1.8001786,-1.4030566,-3.0185387,-0.87843347,-2.1394129,-1.9754122,0.37126002,-2.9197018
1464,0.76788515,-2.2141516,1.1480137,-0.85990864,-1.9010292,-0.74723864,-2.6654177,-1.8894522,0.13206317,-2.088281
1465,0.76671565,-2.216352,1.1479281,-0.8577862,-1.8987982,-0.7477844,-2.6666565,-1.8890933,0.13209578,-2.0867846
1466,0.86466116,-2.2087443,1.1253011,-0.9064585,-1.9321177,-0.71278894,-2.6519997,-1.932238,-0.0343471,-2.211371
1467,0.8843243,-2.5008852,1.2308276,-0.81361794,-1.9323039,-0.6893257,-2.3533843,-1.8932978,-0.57009816,-2.5692065
1468,0.8260996,-2.5769243,1.2710752,-0.7626658,-1.9125262,-0.7053987,-2.2955117,-1.8569529,-0.5667572,-2.55628
1469,0.9504987,-2.5592594,1.2149289,-0.55939543,-2.0448124,-0.7232489,-2.3480892,-1.7071297,-0.62585765,-2.664063
1470,0.88670915,-2.4768271,1.0747503,0.4492548,-2.1846776,-0.85344464,-2.2865136,-0.8503154,-0.08847798,-2.307708
1471,0.64087707,-2.6001346,1.2046695,0.4588294,-2.0562046,-0.89431405,-2.2700467,-0.89265275,0.23799977,-2.104336
1472,0.5683381,-2.9389052,2.0513446,1.6471862e-05,-1.9875067,-0.45003605,-1.5776377,-0.92376286,0.5641814,-2.6811876
1473,0.36333928,-3.1597736,2.4065385,-0.38392997,-1.8986802,-0.42007986,-1.4539407,-1.2148919,0.7111628,-2.7472577
1474,0.30305248,-3.0494125,2.313004,-0.45449394,-1.7714177,-0.5681023,-1.501289,-0.95116264,0.6971607,-2.626948
1475,0.1731218,-2.8952737,2.0364127,-0.5514425,-1.6213242,-0.9471086,-1.7957301,-0.662272,0.6127653,-2.2999494
1476,0.021150947,-2.7405295,1.6123978,-0.62968403,-1.5116566,-1.4067236,-2.272397,-0.5465775,0.46056488,-1.8186413
1477,-0.06422637,-2.8267708,1.2832475,-0.6831223,-1.6015273,-1.7115535,-2.8597538,-0.86483777,0.31116,-1.4876039
1478,-0.11998888,-2.921103,0.94348866,-0.708429,-1.7134976,-1.8419833,-3.3846602,-1.3786738,0.14507607,-1.1932312
1479,-0.06842541,-2.9750452,0.75273854,-0.6277375,-1.8085872,-1.1700102,-3.3567994,-2.3348029,-0.011554272,-1.307438
1480,-0.021536054,-2.8033478,0.8449339,-0.49944356,-1.7485514,-0.70311177,-2.877845,-2.410437,0.0021287738,-1.5338252
1481,0.019658498,-2.6412418,1.037653,-0.36189127,-1.7075236,-0.3714221,-2.3808768,-2.2726793,0.06877575,-1.7999547
1482,-0.00555068,-2.5092027,0.8724444,-0.5450541,-1.7218827,-0.17177807,-2.5615275,-2.1341264,-0.19132309,-1.706566
1483,-0.075870395,-2.6702635,1.1800894,-0.8604005,-2.1248977,-0.4418526,-3.187391,-1.292568,-0.4421988,-1.8692619
1484,-0.0804923,-2.7061634,1.2433237,-0.8709179,-2.1403275,-0.5136938,-3.2034643,-1.2031388,-0.41367707,-1.886437
1485,-0.2436868,-2.4849823,1.1655685,-0.84028625,-2.1269464,-0.45661163,-3.1644902,-1.088229,-0.4284821,-1.8398213
1486,-0.606986,-2.606291,1.4380051,-0.5333487,-2.0046456,-0.7980357,-2.8212223,-1.3735548,0.23204988,-1.983963
1487,-0.71277773,-2.851365,1.4399383,-0.35323796,-2.4912114,-0.75111294,-3.0312324,-1.0830997,0.1340012,-2.094829
1488,-0.5664217,-3.4330344,1.5535705,-0.12808445,-2.8943443,-0.8002405,-3.0901456,-0.99469155,0.19103082,-2.298249
1489,-0.59362936,-3.3936632,1.5329056,-0.13434184,-2.902661,-0.79738504,-3.065158,-0.9492252,0.20834224,-2.3501627
1490,-0.64844406,-3.1172035,1.4600167,-0.29346588,-2.5940382,-0.8524874,-2.7422414,-0.9282805,0.43833077,-2.6830902
1491,-0.6306912,-2.986407,1.4323503,-0.3704544,-2.3882296,-0.8823344,-2.5681365,-0.9744809,0.5446031,-2.7708178
1492,-0.5768763,-3.119987,1.314706,-0.3847748,-2.4518483,-0.7914447,-2.8267787,-1.0312203,0.92882276,-2.377488
1493,-0.4422205,-3.0934978,1.3939481,-0.51784945,-2.4046571,-0.9324476,-3.2279563,-0.77136827,0.87739396,-2.4868035
1494,-0.2063088,-3.1377032,1.5710881,-0.66844,-2.1985664,-1.1593395,-3.5278945,-0.746833,0.71820587,-2.5730145
1495,-0.56888807,-2.8768988,1.2533828,-0.9680381,-1.9025939,-1.3172652,-3.6144006,-1.3173792,0.46157923,-2.5422888
1496,-0.618285,-2.8789074,1.0950657,-1.0263525,-1.6240327,-1.3327805,-3.0241563,-2.145291,0.24104053,-2.2445471
1497,-0.28405592,-3.1742914,1.284917,-0.7592314,-1.7942648,-1.195097,-2.4386835,-2.4712498,0.2316883,-2.0515447
1498,0.028337589,-3.3584795,1.4731644,-0.48951092,-1.9585091,-1.0487032,-1.9965864,-2.5411878,0.24975204,-1.918245
1499,0.09654853,-3.4009285,1.5401634,-0.42809874,-2.0139356,-1.0240144,-1.9618322,-2.5036821,0.2621618,-1.9331188
1500,-0.19880415,-3.4556582,1.2934426,-0.2819973,-1.9522467,-1.0212288,-1.7130164,-2.495296,0.2328859,-2.0137455
1501,-0.5741154,-3.4627082,1.2196411,-0.05487715,-2.0645804,-1.0469719,-2.0037456,-1.94779,0.31062266,-2.5135736
1502,-0.42184335,-3.848408,1.0821,-0.0243972,-2.1635215,-1.2852242,-2.0597367,-1.8502879,0.007711698,-2.4277108
1503,0.40576267,-4.060919,1.1615369,-0.32398912,-2.1318927,-1.5625514,-2.5283267,-1.3087202,-0.33336884,-1.8881098
1504,0.69637764,-3.5829601,1.4745106,-0.6421857,-1.8084042,-1.3698366,-2.6757982,-1.1055114,-0.09876275,-1.6726506
1505,0.6037347,-3.4620447,1.4544821,-0.7391662,-1.654495,-1.4618466,-2.8195105,-1.3894145,0.005037113,-1.6651611
1506,0.54076314,-3.277997,1.5014987,-0.50880307,-1.6538851,-1.4811687,-2.8980994,-1.3926657,0.12206753,-1.4745681
1507,0.14155507,-2.8169851,1.7716274,-0.09299027,-1.7883983,-1.202864,-2.783591,-1.4890758,0.52472675,-1.5690747
1508,-0.31731912,-2.4966946,1.9146729,0.015810553,-1.9837551,-0.6846512,-2.305184,-1.6283946,0.7887753,-2.1337016
1509,-0.41038695,-2.7988627,1.8385385,-0.16694896,-2.243209,-0.54378855,-2.1191683,-1.8349956,0.71856433,-2.661483
1510,-0.34975302,-2.7972455,1.8271296,-0.034042183,-2.2141697,-0.48938912,-2.1398916,-1.7778187,0.6587628,-2.695762
1511,0.0073996084,-2.9591887,1.754553,0.451674,-2.0874298,-0.44507155,-2.3833733,-1.5667377,0.37225136,-2.728301
1512,0.4825221,-3.3916454,1.632295,0.54998857,-1.9441444,-0.7795053,-2.801386,-1.5046862,0.15561116,-2.4255986
1513,0.27815762,-3.4441662,1.5929348,0.5658852,-1.805865,-0.7168033,-2.675307,-1.5765228,0.112561285,-2.3606024
1514,-0.447157,-3.479663,1.49035,0.2147962,-1.4441838,-0.6170097,-2.1696713,-1.8536763,0.14191008,-2.060382
1515,-0.86297274,-3.0402737,1.6034703,-1.246534,-2.119537,-1.0214556,-1.9874843,-2.0104227,0.67174435,-1.8010026
1516,-0.86816484,-3.0128934,1.607849,-1.2879276,-2.019699,-1.0294073,-1.9926363,-1.9816084,0.6598313,-1.7699395
1517,-0.8118982,-3.0144143,1.6390183,-1.2807053,-1.9023826,-1.0569798,-2.0772564,-1.9219395,0.617967,-1.789633
1518,-0.71427584,-3.0685773,1.700501,-1.232717,-2.1159565,-1.0283226,-2.0507076,-1.9080836,0.5343935,-1.7155583
1519,-0.7311547,-2.8183684,1.7449005,-1.1519123,-2.0422838,-1.1064798,-2.127243,-1.5984099,0.49891567,-2.1845574
1520,-0.6973031,-2.708194,1.7542014,-1.0706148,-1.9985342,-1.1357822,-2.1777108,-1.4456887,0.47653028,-2.3943558
1521,-0.4724057,-2.4776626,1.7412205,-0.729293,-1.8696431,-1.1853399,-2.3577733,-1.0551732,0.41502032,-2.8779316
1522,0.24664254,-2.7406518,1.6376388,-0.03047846,-1.8311355,-1.1465961,-2.7679293,-0.94299793,0.49222043,-3.008974
1523,0.6060663,-2.957934,1.5400342,0.2502993,-1.8045436,-1.0712222,-2.8605628,-1.0510554,0.5649002,-2.7921717
1524,1.0393933,-3.2070184,1.3271968,0.5274455,-1.6932296,-0.88816434,-2.763611,-1.3140718,0.6554966,-2.1568353
1525,0.75848705,-3.4367766,1.438559,0.02228597,-1.7434974,-0.8402681,-2.3889647,-1.946387,0.54785204,-1.517548
1526,0.37861508,-3.4068587,1.6054,-0.40747356,-1.8185495,-0.8865863,-2.1877792,-2.1700025,0.372394,-1.4028715
1527,0.3885086,-3.3192084,1.646204,-0.32238477,-1.8170383,-1.0016464,-2.059608,-2.3947098,0.4984227,-1.2742887
1528,0.22467561,-2.8763528,1.8344104,-0.14106196,-1.9333035,-1.3015121,-2.0824962,-2.2916253,0.57495606,-1.7282982
1529,0.08510559,-2.4437346,1.8223414,-0.053880047,-1.9056138,-1.3541086,-2.0409055,-1.9561177,0.5504376,-2.0176868
1530,-0.0065971618,-2.373174,1.8289047,-0.07181905,-1.7556416,-1.2759081,-2.0413358,-2.0495186,0.42013204,-2.207788
1531,-0.19331388,-2.4423044,1.7398518,-0.22983816,-1.4832605,-0.9007931,-2.179142,-2.109035,0.11521443,-2.6390638
1532,-0.2203724,-2.762888,1.485708,-0.44400153,-1.5321604,-0.483458,-2.388071,-1.8648628,0.031711966,-2.6710587
1533,-0.17553091,-2.9339466,1.2524992,-0.5591875,-1.6215096,-0.26260263,-2.4508562,-1.5685084,0.064235196,-2.4498155
1534,-0.13260293,-3.0342104,1.2063587,-0.58275557,-1.7211671,-0.2739961,-2.4944432,-1.4643546,0.12534095,-2.3176966
1535,-0.26626298,-2.6208193,1.5044935,-0.07707591,-1.8040886,-0.7079514,-2.4720607,-1.6364945,0.2574805,-2.1004984
1536,-0.29976723,-2.4883668,1.7844783,0.22319739,-1.9658325,-1.1022525,-2.5146587,-1.8133968,0.41596782,-1.9871172
1537,-0.2563721,-2.5790572,2.056026,0.3658778,-2.191502,-1.4502258,-2.6046138,-2.0036228,0.6072764,-1.9708747
1538,-0.15617818,-2.8074782,2.2994418,0.38619322,-2.4302766,-1.7392875,-2.6953733,-2.1803098,0.81614494,-2.019986
1539,0.61505324,-3.548064,2.3015108,-0.4035961,-2.530819,-1.9170771,-2.0882967,-2.010905,1.4368365,-1.9773885
1540,0.6804069,-3.3273153,1.9939212,-0.581696,-2.1782439,-1.6381589,-1.7687708,-1.6816511,1.2709895,-1.8529766
1541,0.60980034,-3.1669166,1.7703159,-0.67344165,-1.8740245,-1.3432143,-1.7362281,-1.4312707,0.92707026,-1.9212531
1542,0.5606878,-3.124675,1.7029657,-0.6945608,-1.7760026,-1.2314016,-1.7824402,-1.3548117,0.7679696,-1.9789234
1543,0.5692145,-3.1296775,1.6967368,-0.6807313,-1.7807647,-1.2331687,-1.7722898,-1.3785596,0.79522955,-1.939565
1544,0.5646832,-3.2445033,1.7121279,-0.53108555,-1.8906739,-1.2541962,-1.8968735,-1.6332235,0.9208477,-1.7384735
1545,0.5349666,-3.2933807,1.7061979,-0.3876516,-1.9606241,-1.2493834,-2.005753,-1.8281178,0.98854977,-1.5639769
1546,0.17475533,-2.9968228,1.535936,0.19943078,-1.9665662,-1.0213159,-2.4136841,-2.2169313,0.7785462,-1.0939683
1547,-0.22072494,-2.4993148,1.4271225,0.24139282,-1.7889663,-0.7193077,-2.5922122,-1.8705252,0.1373637,-1.6064384
1548,-0.31769633,-2.497576,1.4675964,0.019448664,-1.8233523,-0.6440508,-2.662518,-1.6503187,-0.050169792,-2.08968
1549,-0.18171197,-2.6696904,1.3181583,0.1568686,-1.8193057,-0.6119602,-2.59124,-1.6284652,0.36147514,-1.9423974
1550,-0.11965597,-2.7591588,1.2730983,0.19077538,-1.828923,-0.6147096,-2.5618336,-1.625754,0.531554,-1.8949642
1551,0.015789704,-2.9496393,1.1906683,0.23773405,-1.8506646,-0.6348019,-2.4879956,-1.6179739,0.8813815,-1.8026527
1552,0.13535182,-3.1925724,1.2273152,0.18338203,-1.9282879,-0.740852,-2.4663093,-1.6523088,1.1231778,-1.8440768
1553,-0.013891195,-2.7304862,1.6673001,0.10152994,-1.874084,-0.7780444,-2.2744496,-1.5479773,0.5903259,-2.219852
1554,-0.104995094,-2.5783966,2.0352442,-0.1316424,-1.9334556,-0.9015059,-2.2500048,-1.560382,0.15037699,-2.5319922
1555,0.0032122529,-2.5981696,2.3515215,-0.19822043,-1.9998976,-1.0622908,-2.1147518,-1.3198365,0.3329815,-2.566539
1556,0.5655506,-2.9756122,2.925986,-0.6527197,-2.1270924,-1.5552877,-1.6101143,-0.5011271,1.2773495,-2.0562816
1557,0.5820089,-3.4891765,1.7932756,-0.8222377,-1.6216383,-1.3039811,-2.112303,-1.1284406,0.74649286,-1.6205882
1558,0.42745322,-3.465901,1.1660776,-0.7599354,-1.3921117,-1.0772395,-2.4149947,-1.5024551,0.25947925,-1.5543866
1559,0.295373,-3.436677,1.0426472,-0.6807879,-1.4588406,-1.008604,-2.6536727,-1.7053432,0.029930081,-1.719184
1560,0.2842963,-3.4353259,0.90038806,-0.659038,-1.43865,-1.0253395,-2.6006343,-1.7625464,0.04027664,-1.75292
1561,0.15640278,-3.4342964,0.7116028,-0.49839965,-1.7284418,-1.2010193,-2.4878829,-1.9993994,0.24576387,-2.2431002
1562,0.17016208,-3.4910545,0.8241541,-0.47867864,-1.6677064,-1.2835249,-2.4413404,-1.9647949,0.109310195,-2.2196002
1563,0.17678082,-3.500998,0.9257365,-0.4613607,-1.6236181,-1.3287225,-2.3972764,-1.9166442,0.019313915,-2.1892111
1564,0.18307365,-3.426153,1.201374,-0.416562,-1.5278215,-1.3789693,-2.2685347,-1.7418091,-0.14560266,-2.0791037
1565,0.1839138,-3.4179685,1.2495027,-0.41598633,-1.5360845,-1.3760853,-2.268231,-1.7206768,-0.1454567,-2.0726883
1566,0.3168375,-3.3172975,1.2756901,-0.26730427,-1.3637111,-1.2650483,-2.3460495,-1.6984588,-0.2716813,-1.9705726
1567,0.38108054,-3.3111966,1.3772719,-0.2307577,-1.402,-1.1889952,-2.4688482,-1.7025721,-0.23715374,-1.9707267
1568,0.5356474,-3.283178,1.1988308,-0.28500128,-1.6134449,-1.2411056,-2.4439335,-1.6853503,-0.22696169,-1.9857862
1569,0.80465144,-3.2126184,0.89673585,-0.41753814,-2.065354,-1.3180497,-2.40067,-1.6404922,-0.13583544,-2.0254407
1570,0.8523772,-3.2475402,0.98097473,-0.66109633,-2.594106,-1.3323668,-2.5215316,-1.6681608,0.2704248,-2.2490492
1571,0.83990604,-3.2452557,1.024445,-0.7219233,-2.7047088,-1.3253464,-2.5468361,-1.6713594,0.3868913,-2.3055844
1572,0.2847765,-3.047636,0.75739294,-0.13597529,-2.606911,-1.3243763,-2.3236885,-1.9894952,0.76749605,-2.3662128
1573,0.50052494,-2.9969013,1.1629026,-0.09414815,-2.4964843,-1.1446903,-2.2208633,-1.8210952,0.41318402,-2.140193
1574,0.5444993,-2.9192739,1.1676093,-0.068241015,-2.5392447,-1.1983211,-2.2224035,-1.8333054,0.48899776,-2.121619
1575,0.5108906,-2.650752,1.5135013,-0.090614185,-2.3807514,-1.3897332,-2.396949,-1.8815864,0.86732364,-2.157511
1576,0.38942316,-2.539038,1.7209305,-0.1569,-2.131845,-1.3929225,-2.4617121,-1.8395315,0.9804778,-2.1697962
1577,0.11546622,-2.4449024,1.9747707,-0.30690977,-1.6409501,-1.2593204,-2.487158,-1.6818728,0.9860207,-2.1558995
1578,0.24625959,-2.39958,1.903961,-0.16671635,-1.2991774,-1.2169317,-2.9278178,-1.6038563,0.83260274,-1.7558295
1579,0.28012878,-2.6021798,1.8337464,-0.18111914,-1.3834604,-1.1659263,-3.0459714,-1.5868795,0.6661707,-1.7152032
1580,0.086276345,-2.872914,1.6973193,-0.22717118,-1.8609794,-1.2117105,-3.3660963,-2.1675115,0.85836446,-1.4897083
1581,-0.034549005,-3.0023708,1.5745444,-0.28808504,-2.1017163,-1.1735424,-3.299535,-2.3193934,0.83027685,-1.5037124
1582,0.31260023,-3.4876413,1.9576076,-0.6866146,-2.1661267,-1.0150908,-2.9716277,-2.3263009,0.7037372,-1.2983019
1583,0.49713853,-3.74835,2.1826272,-0.9088062,-2.1582856,-0.93214524,-2.677743,-2.1865206,0.518644,-1.3637689
1584,0.5423633,-3.8077233,2.2376227,-0.9631271,-2.149096,-0.9116668,-2.5906582,-2.1346335,0.46079904,-1.3948821
1585,0.5921539,-3.8697042,2.2974885,-1.0226647,-2.134647,-0.88876617,-2.4863727,-2.068022,0.3907798,-1.4359256
1586,0.55152565,-3.7962635,2.2742803,-1.2412204,-2.2683954,-0.98391914,-2.1219618,-2.2271204,0.5249759,-1.3822625
1587,0.28501675,-3.3288784,2.033003,-1.1230353,-2.2089684,-1.2305791,-1.8106769,-2.0132701,0.4761822,-1.8195195
1588,0.03619865,-2.7782009,1.7166988,-0.87324125,-2.014409,-1.3582511,-1.5869467,-1.6735641,0.383334,-2.1616864
1589,0.020545416,-2.7782695,1.7046876,-0.8265138,-2.0110176,-1.3589249,-1.6449099,-1.6511582,0.3816819,-2.212234
1590,-0.591849,-2.785492,1.6519481,-0.21469831,-1.6007304,-1.2623967,-1.5883505,-1.1686945,0.61906815,-2.1226788
1591,-0.64708537,-3.1717565,1.674759,0.2323689,-1.6930788,-0.94915843,-2.3864443,-1.1009933,0.77853435,-2.1101575
1592,-0.6281852,-3.2167525,1.6001055,0.3761389,-1.6026549,-0.90715706,-2.3692164,-1.3763032,0.6380816,-2.1455803
1593,-0.5984411,-3.2247453,1.5668559,0.4090249,-1.5805674,-0.8896603,-2.3617642,-1.4949181,0.5749435,-2.1572394
1594,0.0032650263,-2.846033,2.1109178,0.27333412,-1.6342411,-0.6995245,-2.1224523,-1.1509066,0.42539173,-2.2265413
1595,0.6780314,-2.7441592,2.4732642,-0.25445616,-2.022885,-0.6983551,-2.1409335,-1.1623708,0.3384383,-2.2739005
1596,1.6070247,-2.614682,2.4662275,-1.4060237,-2.517413,-0.88765067,-2.1466806,-1.4360608,0.20882113,-1.9896617
1597,0.8141716,-2.9778051,1.6130831,-1.325314,-1.6874154,-1.3545035,-2.238158,-1.7429221,0.11723474,-1.6514945
1598,-0.19264708,-3.178539,0.9779733,-0.6719864,-1.0690594,-1.4744493,-2.3534615,-1.6798984,0.13127197,-1.5904181
1599,-0.6999313,-3.4113286,1.0374804,-0.08542453,-1.464243,-1.27513,-2.7526207,-1.5380492,0.3272776,-2.0232997
1600,-0.64181685,-3.4333513,0.9962152,-0.06103792,-1.3466067,-1.1417071,-2.7688375,-1.4937619,0.33810228,-2.0793781
1601,-0.44312847,-3.483728,1.0369395,-0.0896247,-1.3003263,-0.90504855,-2.8181655,-1.4599019,0.38712385,-2.2315156
1602,-0.4146023,-3.4792066,1.0115064,-0.10425289,-1.2875046,-0.886518,-2.7652612,-1.4236765,0.40411633,-2.2204661
1603,-0.16395496,-3.3689237,1.0242076,-0.26347744,-1.4364362,-0.83526134,-2.4546947,-1.2843013,0.50091606,-2.1516833
1604,0.12237746,-3.1383734,1.1684606,-0.4464069,-1.7006279,-0.8341503,-2.1475487,-1.2066512,0.5572976,-2.0535371
1605,0.59414756,-2.560866,1.6934668,-0.72725433,-2.2388694,-0.95247054,-1.7336216,-1.2482698,0.5186353,-1.8616993
1606,0.5967132,-2.6177561,2.05372,-0.70413697,-2.3077753,-1.0939542,-1.9492769,-1.496489,0.4170708,-1.9648063
1607,0.5315137,-2.7992625,1.9900873,-0.7649175,-2.3351042,-1.1856647,-1.8661305,-1.5071863,0.56818175,-2.022435
1608,0.5795101,-2.9415092,2.0589457,-0.7134413,-2.820933,-1.1322589,-1.6849416,-1.7593802,0.41872507,-1.9144522
1609,0.10943764,-3.3272054,1.8625426,-0.12279418,-2.635808,-0.77338946,-1.8840195,-2.213115,-0.14139448,-1.8457371
1610,0.056722816,-3.308159,1.9884478,-0.02156557,-2.635087,-0.9243236,-1.8035165,-2.2969708,-0.121645294,-1.833439
1611,0.39964384,-3.5421076,2.038637,-0.12865981,-2.470773,-0.6380449,-1.7878559,-2.2253568,-0.5111922,-1.6865112
1612,0.66064364,-3.370081,1.8626344,-0.43858004,-1.704824,-0.4238033,-2.0949678,-1.6329246,-0.4221889,-1.7166703
1613,0.6072035,-3.1693094,1.7423372,-0.6146783,-1.395998,-0.59554124,-2.4355488,-1.2827706,-0.041091457,-1.8782535
1614,0.5284589,-3.0388985,1.6662756,-0.7004842,-1.2801819,-0.75480765,-2.631908,-1.1038079,0.22428848,-1.9817439
1615,0.25331646,-2.7231555,1.4748427,-0.83022267,-1.188941,-1.2053579,-2.993083,-0.7919671,0.8518016,-2.1900845
1616,-0.1738518,-2.7783341,1.3929155,-0.7658981,-1.7767367,-1.7506166,-3.113112,-1.0220244,1.2584792,-2.3905802
1617,-0.2082983,-2.7970216,1.4178845,-0.82754725,-1.7163608,-1.754146,-3.108488,-0.9449999,1.326387,-2.2950642
1618,-0.21076265,-2.7977881,1.4191744,-0.82398534,-1.7083833,-1.7554559,-3.103846,-0.9424099,1.3315104,-2.2984872
1619,-0.27731335,-3.004689,1.5633556,-0.5347996,-1.3368912,-1.6357107,-2.677491,-1.0026793,1.3358498,-2.4929624
1620,-0.21307537,-3.1762998,1.6637568,-0.20613801,-1.1692673,-1.271971,-2.0903547,-1.2061481,0.99073577,-2.503857
1621,-0.028914774,-3.2817402,1.7179385,-0.010397023,-1.4019061,-0.8799584,-1.7329962,-1.485255,0.5018491,-2.3617113
1622,0.30081135,-3.2155933,1.7053487,0.11909065,-1.9734244,-0.35173205,-1.4582229,-1.8486125,-0.21938969,-1.9678323
1623,0.4657525,-3.124263,1.8248104,-0.12515083,-2.585104,-0.41303074,-2.120294,-2.1005173,-0.33355305,-1.8065422
1624,0.52488774,-2.8663058,1.8094866,-0.3326248,-2.827065,-0.49552295,-2.547132,-2.1355886,-0.32731703,-1.6137187
1625,0.32728475,-2.3736963,1.6586291,-0.67265445,-2.4301598,-0.8396914,-3.0127058,-1.8514026,0.055073384,-1.4881281
1626,0.07882835,-2.2776914,1.5366203,-0.7734304,-1.8436205,-1.08499,-3.0078304,-1.5577471,0.3957692,-1.6180084
1627,-0.22384004,-2.5872684,1.4467397,-0.7356359,-1.1804665,-1.3389333,-2.75484,-1.238388,0.7740852,-2.0182898
1628,-0.32803965,-3.350643,1.4719132,-0.54264766,-1.1305484,-1.4519589,-2.404057,-1.1102761,0.9469646,-2.5393636
1629,-0.35981476,-3.2702477,1.5280552,-0.5539908,-1.2569429,-1.555835,-2.3513417,-1.1629473,1.1331106,-2.4325256
1630,-0.3746259,-3.0961928,1.6001403,-0.5599546,-1.4942726,-1.6673938,-2.2511454,-1.2502159,1.3625689,-2.2196243
1631,-0.33654258,-3.0257723,1.6537,-0.55526876,-1.6983815,-1.6758921,-2.2422318,-1.3327004,1.3919951,-2.122794
1632,-0.012114847,-2.9938092,1.3043579,-0.95000905,-1.7370964,-1.9470677,-1.9901488,-1.6696497,1.4675748,-1.939071
1633,0.65259606,-3.048984,1.0678489,-1.1486838,-2.0311356,-1.6326282,-2.1167486,-2.0730028,0.4780146,-2.0460563
1634,0.60944575,-2.925803,1.0393239,-1.0488898,-2.1766322,-1.984075,-2.4650855,-1.9153492,0.41953766,-1.5803198
1635,0.17061333,-2.9718947,1.573833,-0.49804115,-2.183145,-2.0340614,-3.3353543,-1.3843993,0.236187,-1.2736979
1636,-0.16473743,-3.102024,1.9852324,-0.19742298,-1.9655793,-1.6033756,-3.5682735,-1.094684,0.17639796,-1.458737
1637,-0.39887807,-3.1747086,2.2350645,-0.020506008,-1.732027,-1.1316926,-3.5345736,-0.9113847,0.16411714,-1.6790855
1638,-0.32714635,-3.3025029,2.3659563,-0.038570758,-1.4518011,-0.8070549,-3.2343533,-1.1040493,0.15757294,-1.6774535
1639,-0.2837212,-3.3297865,2.3703053,-0.067232996,-1.3826029,-0.7068784,-3.0923648,-1.1825457,0.16602288,-1.6870692
1640,-0.26835513,-3.3359528,2.368668,-0.077504076,-1.359629,-0.6734484,-3.0415268,-1.208311,0.16907522,-1.6894813
1641,-0.24581885,-3.3434129,2.362732,-0.09359721,-1.3333393,-0.631028,-2.9710376,-1.2442656,0.17430377,-1.6946238
1642,-0.103231885,-3.335957,2.2772343,-0.19609754,-1.1880941,-0.39193672,-2.5146267,-1.4403279,0.20744629,-1.7107503
1643,0.19006258,-3.3057003,1.977696,-0.43150812,-1.4266882,-0.3548628,-1.9507248,-1.7524568,0.3000416,-1.9009702
1644,0.6427964,-3.0232415,1.3178166,-0.7577703,-2.0497706,-0.5923581,-1.1907347,-2.0876021,0.43062267,-2.219119
1645,0.5703901,-2.7047288,1.1202184,-0.52417564,-2.7789586,-1.624185,-1.976023,-1.9449328,0.43428466,-2.70994
1646,0.5331447,-2.697832,1.1346427,-0.49640122,-2.7707152,-1.6688392,-2.0634642,-1.9180974,0.4404011,-2.7190232
1647,0.40765944,-2.692763,1.0210593,-0.60920495,-2.8095908,-1.7214961,-1.9084718,-2.0357811,0.5689155,-2.5374024
