,0,1,2,3,4,5,6,7,8,9
1733,-3.2684195,-0.25929737,-1.0489902,0.48341027,-0.14018273,-2.667917,1.1085522,-1.5018119,1.4723074,1.6981477
1734,-3.40039,-0.2227205,-1.256493,0.50968415,-0.18930058,-2.6325076,0.9790836,-1.7722838,1.7235692,1.6237247
1735,-3.420669,-0.13980235,-1.3969122,0.4038475,-0.46143356,-2.472124,0.6251066,-2.0070846,1.7500496,1.5758519
1736,-3.2867036,-0.022438241,-1.3530188,0.29058304,-0.8772879,-2.2346942,0.26330367,-2.0653243,1.5117564,1.5114108
1737,-3.136852,0.021602008,-1.187596,0.29149556,-1.053464,-2.1470144,0.27230877,-1.9166132,1.2641816,1.4373827
1738,-3.0469859,0.033791907,-1.0773528,0.29771245,-1.1248366,-2.1163168,0.32917157,-1.8013964,1.114177,1.3905058
1739,-2.9679437,-0.003159866,-0.95603096,0.2966306,-1.0935699,-2.1500523,0.51914096,-1.6284474,0.96947455,1.3429693
1740,-2.933318,-0.10729452,-0.870674,0.25598496,-0.92906463,-2.260754,0.8087768,-1.442742,0.8760632,1.3264467
1741,-3.0024323,-0.33248705,-0.89353126,0.11103057,-0.5370025,-2.493896,1.1646757,-1.3074534,0.91492283,1.4223558
1742,-3.1053376,-0.4662491,-0.99272084,-0.0013933893,-0.2831265,-2.631608,1.1957844,-1.3721998,1.0595273,1.5944954
1743,-3.1491518,-0.5046505,-1.0377134,-0.035662744,-0.19717184,-2.6776037,1.1616645,-1.4258642,1.1348952,1.6812094
1744,-3.2292538,-0.5505896,-1.1215277,-0.07780598,-0.06280282,-2.750334,1.0407649,-1.5569807,1.2937647,1.861735
1745,-3.243135,-0.3222726,-1.1245856,0.15041304,-0.16695122,-2.732528,0.5437742,-1.8615924,1.5592133,2.1421547
1746,-3.092886,0.17152514,-0.9945007,0.56852216,-0.6015181,-2.5780087,0.3327502,-1.8858876,1.5541953,1.9808539
1747,-3.0257363,0.3902995,-1.0487112,0.6236277,-0.90733564,-2.3893156,0.5213359,-1.7123936,1.3744648,1.5746878
1748,-3.0455391,0.32968497,-1.1463877,0.5005308,-0.96843505,-2.2851207,0.6611949,-1.6318392,1.27568,1.382664
1749,-3.1028383,0.14234288,-1.3665648,0.19936448,-1.0670427,-2.062931,0.9607184,-1.4703585,1.0675896,0.98879814
1750,-3.1261792,-0.007930967,-1.3539363,0.14429323,-1.0046409,-2.057813,0.93156487,-1.5121763,1.0752587,1.0354506
1751,-3.1806607,-0.011989967,-1.3351462,-0.02213894,-0.9192967,-2.0610769,1.1042503,-1.5700629,1.0009863,1.1047361
1752,-3.2737358,-0.12749599,-1.1575946,-0.25653985,-0.6456839,-2.1784148,1.2829772,-1.7857366,0.9444869,1.4594922
1753,-3.2910082,-0.18251836,-1.067241,-0.29283372,-0.54526424,-2.2490816,1.2969115,-1.8641399,0.948804,1.6150064
1754,-3.2473857,-0.1635887,-1.0528945,-0.33468992,-0.58404964,-2.2993279,1.4074942,-1.8381228,0.91856366,1.7207509
1755,-2.8950331,-0.11379091,-0.8727668,-0.08698295,-0.8192939,-2.7088838,1.4460175,-1.6412965,0.9841527,2.2437334
1756,-2.65865,-0.079406284,-0.92158103,0.31887713,-0.72915566,-3.0284855,0.70126647,-1.5720335,1.3244231,2.4055536
1757,-2.8071127,-0.022951864,-1.2074953,0.36984307,-0.39625704,-2.8722944,0.2356222,-1.5762601,1.5620916,2.0083063
1758,-2.9790964,-0.0010674784,-1.3716244,0.36305195,-0.19764219,-2.6476858,0.10455173,-1.564921,1.6563514,1.6373503
1759,-3.1702726,-0.02564975,-1.4093015,0.36327893,-0.1346776,-2.3573248,0.22695087,-1.5298891,1.6403304,1.2689644
1760,-3.2740965,-0.0656737,-1.3737186,0.37552425,-0.16952622,-2.1918194,0.3699684,-1.5102603,1.5870396,1.090465
1761,-3.3951516,-0.14037672,-1.2829864,0.39995143,-0.27806836,-1.9990889,0.59297204,-1.494168,1.4829102,0.90900713
1762,-3.358349,-0.18827792,-1.3041505,0.18075374,-0.27544564,-2.2746763,0.51061434,-1.468193,1.3998134,0.8666815
1763,-3.189956,-0.34622973,-1.230101,-0.195116,-0.41635108,-2.90364,0.3566372,-1.4722501,1.1664109,1.0507085
1764,-2.7829082,-0.5768976,-0.7835929,-0.046309266,-0.7533525,-3.10613,0.5144177,-1.5627939,0.8946398,1.9831564
1765,-2.7795331,-0.40270203,-0.7617452,0.13841031,-0.7087186,-2.7283113,0.87985647,-1.6366419,0.9793958,2.2912998
1766,-2.8031156,-0.32700312,-0.7839605,0.18123741,-0.679261,-2.6079764,0.9881657,-1.6611791,1.0236126,2.3401725
1767,-2.8587253,-0.18804953,-0.8404954,0.2402273,-0.6215878,-2.4122136,1.1599995,-1.7032468,1.108344,2.3874102
1768,-3.1349747,0.24058601,-1.1488539,0.24596667,-0.43399686,-2.0675483,1.4279494,-1.8190707,1.4015031,2.162012
1769,-3.4172375,0.44506952,-1.4464805,0.13099234,-0.41285372,-2.2789993,1.0507305,-1.8940989,1.639079,1.4717814
1770,-3.4090252,0.24820127,-1.3884611,0.22802466,-0.53489655,-2.4676065,0.59733087,-1.8413658,1.616062,1.1580637
1771,-3.188329,0.33539215,-1.2611146,0.20073292,-0.47528914,-2.300127,0.71752757,-1.8668218,1.5275481,1.132723
1772,-3.0252457,0.36583954,-1.1584864,0.1922116,-0.44390002,-2.1789448,0.7988863,-1.873997,1.4516362,1.14538
1773,-2.7185264,0.25945038,-0.9348537,0.20753992,-0.4511772,-1.975478,0.9133314,-1.8347397,1.2597128,1.3240662
1774,-2.5603468,-0.26161277,-0.78379613,0.1521641,-0.6598582,-2.0421052,0.8741112,-1.6713834,1.0049423,1.8678066
1775,-2.73196,-0.5056529,-0.8898996,0.028360829,-0.7726688,-2.3739717,0.79700583,-1.5833455,0.9726062,2.0587506
1776,-2.8253603,-0.5801379,-0.94772094,-0.021532375,-0.80552,-2.527931,0.76798177,-1.5525277,0.97519255,2.106812
1777,-3.0063741,-0.62434006,-1.0549041,-0.08142976,-0.8154366,-2.7804015,0.73768795,-1.5202593,1.0134108,2.1048503
1778,-2.7571487,-0.2745229,-1.0433407,-0.07919853,-0.9388111,-2.928297,0.561226,-1.4456303,1.0036365,1.6412798
1779,-2.6575778,0.2869001,-1.0464689,0.20094898,-0.68943626,-2.557938,0.5317771,-1.5414665,1.2207004,1.0630218
1780,-2.931154,0.2799017,-1.1685185,0.4140442,-0.43182203,-2.007682,0.5634015,-1.7241507,1.4937136,1.145978
1781,-3.4126089,-0.09019248,-1.3180276,0.5216395,-0.35569584,-1.7218759,0.6221135,-1.8763366,1.6888081,1.5501533
1782,-3.756531,-0.50396055,-1.2365514,0.4636345,-0.67451465,-2.4289005,0.77629715,-1.7908564,1.4634343,1.7967136
1783,-3.6361463,-0.5431029,-1.0241868,0.3477806,-0.8392052,-3.0000656,0.875507,-1.6484829,1.1039981,1.7558988
1784,-3.0972717,-0.2758196,-0.81780654,0.12941533,-0.6635816,-2.9309824,0.8432015,-1.5587124,0.81111294,1.6412472
1785,-2.9261475,-0.18570338,-0.793858,0.049549364,-0.5788518,-2.8090603,0.81232136,-1.550255,0.78860307,1.626707
1786,-2.841269,-0.20647044,-0.8873682,0.279669,-0.51200306,-2.6744153,0.8768277,-1.4415249,0.7525509,1.8736914
1787,-2.9442282,-0.25054124,-1.2576172,0.46888304,-0.40648937,-2.2964256,0.8789668,-1.417787,1.1673431,2.2373686
1788,-3.0132098,-0.21666671,-1.3099241,0.4212437,-0.41477433,-2.3014164,0.85359323,-1.4636117,1.3175263,2.1761997
1789,-3.000638,-0.24806115,-1.3128031,0.41988727,-0.42230186,-2.2604656,0.87245446,-1.4830859,1.3120074,2.185933
1790,-2.9401062,-0.47235823,-1.1153811,0.11711093,-0.6612743,-2.1441712,1.0273083,-1.8986883,1.2702926,1.7110767
1791,-2.9959784,-0.43159488,-0.97653574,-0.042998057,-0.798583,-2.2780013,0.9920296,-2.0450861,1.2237209,1.3426756
1792,-3.1499343,-0.22158225,-0.9169958,-0.004347126,-0.8337106,-2.4910645,0.77501774,-1.941264,1.1416767,1.1701427
1793,-3.3285947,-0.0006609288,-0.92913866,0.1780256,-0.7807043,-2.6291764,0.49209642,-1.7087542,1.0691546,1.2000343
1794,-3.4700007,0.09149064,-1.0676345,0.5327264,-0.57342327,-2.5302408,0.24048398,-1.3727207,1.0989805,1.5718147
1795,-3.3067713,-0.20860773,-1.2732008,0.61265486,-0.32192653,-2.2487607,0.54195625,-1.3655722,1.4448814,1.9511428
1796,-2.9274578,-0.41635475,-1.3046007,0.18189293,-0.31198794,-2.4357998,1.168945,-1.7180259,1.742368,1.766875
1797,-2.8064656,-0.20873474,-1.0794066,-0.068276286,-0.56010956,-2.6982505,1.0943971,-1.863737,1.3973353,1.5476115
1798,-2.8246021,-0.061613586,-0.9247389,-0.11821773,-0.7290315,-2.7402322,0.8880988,-1.8720726,1.092168,1.5118027
1799,-2.9952574,0.03360465,-0.8069133,0.002366033,-0.8696621,-2.546965,0.5320757,-1.7612695,0.76994914,1.6419579
1800,-3.3401382,-0.120540254,-0.95886326,0.3182555,-0.76728195,-2.1637423,0.40735403,-1.5596746,0.9206936,1.8099022
1801,-3.5562572,-0.28018716,-1.1953698,0.5299432,-0.5640573,-2.1057956,0.57664275,-1.4787391,1.3289715,1.6885982
1802,-3.5549097,-0.31963986,-1.3017639,0.5652936,-0.44839904,-2.2602136,0.7335364,-1.5163809,1.5648855,1.491985
1803,-3.3947678,-0.2865896,-1.311353,0.49274027,-0.39146808,-2.515386,0.8418208,-1.6285336,1.6632302,1.2886848
1804,-3.020076,-0.18416762,-1.1641338,0.27590528,-0.44223166,-2.7439308,0.80403924,-1.7994907,1.5015134,1.248804
1805,-2.8115792,-0.13257734,-1.0494558,0.13168316,-0.51456946,-2.753372,0.7305179,-1.8566952,1.3276769,1.3686185
1806,-2.4475768,0.15961762,-1.5266167,-0.1500416,-0.5948504,-2.568225,0.61202097,-1.9417379,1.0596957,1.6857843
1807,-2.644041,0.10298993,-1.2644995,0.04106157,-0.76257885,-2.2582374,0.76125157,-1.6150157,1.1980466,2.0015829
1808,-2.7482753,0.06602551,-1.1544471,0.11926046,-0.8043667,-2.1885355,0.81721485,-1.5102924,1.2594091,2.0698376
1809,-3.1849835,-0.09838175,-0.8335103,0.34894556,-0.8122225,-2.2194018,0.9593289,-1.3191112,1.4523753,2.0267487
1810,-3.8455687,-0.35025895,-0.80852497,0.46004713,-0.47891867,-2.7152066,0.89409053,-1.533268,1.4753346,1.4800125
1811,-3.690097,-0.45235327,-1.2323142,0.34484577,-0.18633513,-2.6967673,0.49714094,-1.9609493,1.081225,1.2323656
1812,-2.9963675,-0.3549074,-1.2179217,0.3056038,-0.44961083,-2.187072,0.3895741,-1.8744704,0.9580872,1.3928305
1813,-2.596681,-0.1798298,-1.079321,0.2312665,-0.79655015,-1.9700174,0.5237562,-1.6321018,1.102249,1.5383463
1814,-2.6770556,0.077153035,-1.0208775,0.033873636,-1.0586194,-2.2909126,0.86504775,-1.4010236,1.4761888,1.6128762
1815,-3.0294232,0.11285585,-1.1708983,-0.005370353,-0.8437022,-2.6870615,0.9786426,-1.5324414,1.553433,1.7197299
1816,-3.464922,0.020096717,-1.3334317,0.09911778,-0.39784822,-3.041844,0.9890204,-1.8061329,1.4742944,1.8991284
1817,-3.4683928,-0.20125242,-1.1375508,0.3928094,-0.14855997,-2.8015218,0.8461967,-1.8805596,1.2484497,2.0093417
1818,-3.389973,-0.33418685,-0.9600165,0.54151475,-0.09430398,-2.56325,0.7395203,-1.8485663,1.1162913,2.001011
1819,-3.172954,-0.42222053,-0.7238691,0.49961752,-0.32692683,-2.1954966,0.5949778,-1.6166267,1.0410703,1.7140186
1820,-3.263449,-0.4709828,-0.7093411,0.4604404,-0.33059514,-2.1228673,0.6016726,-1.6623094,1.0072567,1.639186
1821,-3.6185694,-0.5811011,-0.7723902,0.21743731,-0.411926,-1.9718845,0.6556916,-1.8331426,0.9447507,1.3052396
1822,-3.7490575,-0.47528335,-0.99448794,0.03814303,-0.630941,-2.1662695,0.73571503,-1.8877288,1.0381454,1.0586163
1823,-3.6938064,-0.3906895,-1.0821021,0.048988536,-0.7342662,-2.2870543,0.75935006,-1.8694441,1.1046393,1.0420502
1824,-3.865928,-0.35986233,-1.1739454,0.08007826,-0.65281945,-2.2459588,0.57410944,-1.7801995,1.2479523,0.97502023
1825,-3.679588,-0.20170423,-1.2049077,0.6862037,-0.41259038,-2.1472743,0.12109968,-1.4110051,1.5940387,1.2866765
1826,-3.0986254,-0.067125574,-1.1663629,0.8628197,-0.41253808,-2.3742387,0.34077266,-1.3754805,1.5255259,1.5704482
1827,-3.4105823,-0.33767387,-0.9180847,0.7313608,-0.428424,-2.3730726,0.4087255,-1.0444306,1.589136,1.2044426
1828,-3.5954494,-0.5133651,-0.9876234,0.25646535,-0.4705301,-2.3966308,0.5432979,-1.2137605,1.4007304,1.0722597
1829,-3.637974,-0.57315737,-1.0392144,0.041259576,-0.49597728,-2.4027224,0.61419004,-1.3550836,1.2794343,1.0601999
1830,-3.5174508,-0.63037145,-1.2090303,-0.4605332,-0.61086303,-2.3870113,0.8693534,-2.024246,0.784983,1.2769308
1831,-2.8728456,-0.28868002,-0.84303886,0.07641482,-0.8510184,-2.3450048,1.1325634,-2.340645,0.6465637,1.8661461
1832,-2.732428,0.15626949,-0.7616903,0.4063041,-0.9019641,-2.5180385,1.0200698,-1.8842701,1.2317576,2.0901158
1833,-2.758888,0.21883112,-0.8143635,0.41262487,-0.86932766,-2.5561922,0.96147144,-1.7737929,1.3587301,2.0917516
1834,-2.6656322,0.31002182,-0.72842884,0.39267412,-0.82882446,-2.7031882,1.0226796,-1.8240303,1.2860152,2.1061704
1835,-2.7595267,0.26184455,-0.9485358,-0.058773823,-0.46066317,-2.9851518,0.97509885,-1.9196604,1.0669149,1.9361832
1836,-3.032981,-0.099097095,-1.2207817,-0.38036475,-0.16991775,-2.8572032,0.81942934,-1.8153833,1.0249217,1.7853168
1837,-3.1518915,-0.33080253,-1.2217665,-0.3027616,-0.15467255,-2.6516173,0.75800216,-1.6698192,1.0897815,1.7234333
1838,-3.2128103,-0.36029685,-1.1990745,-0.3081816,-0.46386302,-2.7263,0.65928316,-1.6158075,1.4163109,1.7229908
1839,-3.207743,-0.33831915,-1.0794733,-0.07162946,-0.8535043,-2.7264974,0.6006621,-1.5426502,1.7302514,1.7103003
1840,-3.4222233,-0.24296828,-1.2760826,-0.11100878,-0.7617639,-2.7193952,0.566531,-1.4851036,1.7201725,1.7453153
1841,-3.6581557,0.008635367,-1.5572808,0.11930397,-0.42641306,-2.5441253,0.6120372,-1.445045,1.4089453,1.7673258
1842,-3.666732,-0.0005464036,-1.5673468,0.113300696,-0.41723847,-2.548756,0.62231517,-1.450921,1.4158689,1.769582
1843,-3.4365716,-0.5481607,-1.3215032,0.2584151,-0.166353,-2.6407168,1.1912985,-1.8576355,1.5885808,1.7239412
1844,-3.073543,-0.5912766,-0.89860314,0.38450712,-0.2986461,-2.5876622,1.1838149,-1.9207516,1.4203255,1.6692245
1845,-2.93771,-0.5325138,-0.7548621,0.38373762,-0.40329954,-2.5508096,1.0898634,-1.8998396,1.3076069,1.6475332
1846,-2.774572,-0.7592993,-0.94495046,0.34525147,-0.29123786,-2.4048223,1.2552887,-1.6188897,1.3197484,1.7080612
1847,-2.8149931,-0.69162226,-1.1792891,0.17122483,-0.30303675,-2.3791127,1.145116,-1.4213269,1.2969576,1.7269582
1848,-2.6840775,-0.36702883,-1.0575982,0.1616989,-0.36364993,-2.2705207,1.2185309,-1.4628584,1.388638,2.1011865
1849,-2.7090857,0.09131611,-0.97380346,0.09280757,-0.49398214,-2.3517988,1.0902262,-1.5929849,1.430005,2.3055935
1850,-2.7669303,0.31797925,-0.957886,0.051147904,-0.5685413,-2.4469764,0.9796,-1.6777568,1.428853,2.333207
1851,-2.8722131,0.50275403,-0.9771642,0.015880506,-0.64429045,-2.5899005,0.8308151,-1.7758307,1.3994238,2.2628329
1852,-3.0070226,0.52836317,-1.0363365,0.028326245,-0.691857,-2.7223575,0.6905474,-1.8513193,1.3378936,2.0694442
1853,-3.270916,0.42215806,-1.1614373,0.11006564,-0.754348,-2.9146044,0.45341772,-1.9584808,1.2054958,1.6275741
1854,-3.27014,0.14746587,-0.7820538,0.15364194,-0.61086804,-3.0882452,0.40635544,-1.746507,0.88314027,1.5024781
1855,-3.2272813,-0.29063833,-0.51715845,0.22707449,-0.44404104,-2.9347079,0.49819535,-1.5007962,0.7204031,1.4948503
1856,-3.19715,-0.66714823,-0.46558943,0.24935904,-0.31814745,-2.651933,0.6357828,-1.3351507,0.72635245,1.5486678
1857,-3.2011197,-1.0074636,-0.76465654,0.1580717,-0.22563449,-2.1827998,0.8618544,-1.2660661,0.987552,1.6524768
1858,-3.2079172,-0.96206003,-0.8859445,0.12709588,-0.24888904,-2.1556435,0.88817096,-1.3083005,1.075784,1.6440927
1859,-3.0979435,-0.8624147,-0.8694296,-0.14643626,-0.17671755,-2.0697348,0.955827,-1.2765957,1.2422085,1.5761858
1860,-2.9233513,-0.4362095,-0.9227411,-0.4649745,-0.19047032,-2.1682758,0.972687,-1.3663762,1.4802227,1.4289268
1861,-2.7468202,0.13028434,-1.0325422,-0.5350434,-0.33002597,-2.431091,0.89732045,-1.5710711,1.6193502,1.3386527
1862,-2.6129293,0.6193591,-1.1726491,-0.12881649,-0.61352336,-2.7304509,0.7156684,-1.8549166,1.5502167,1.4804176
1863,-2.6559565,0.67666125,-1.2800822,0.59573317,-0.9230169,-2.7861404,0.5258678,-2.0473118,1.3267279,1.8994036
1864,-3.0748959,0.07908494,-1.2840014,0.86755097,-0.9769497,-2.4378293,0.55645984,-1.8954558,1.2251861,2.211898
1865,-3.4432719,-0.39706388,-1.2412935,0.77217853,-0.8870291,-2.216918,0.6693798,-1.7034652,1.2176844,2.1884751
1866,-3.996734,-1.0380732,-1.1044868,0.29339522,-0.58697796,-2.043898,0.9243835,-1.3691092,1.2486706,1.7478896
1867,-3.877069,-0.8797504,-0.9536944,0.034814212,-0.36668164,-2.3237672,0.9512498,-1.3858354,1.1734824,1.1868682
1868,-3.7727911,-0.7646818,-0.8890913,-0.051809344,-0.28162014,-2.4579895,0.937797,-1.418186,1.133411,0.9597873
1869,-3.7756534,-0.7580371,-0.8903315,-0.044271708,-0.27464363,-2.4666216,0.9330299,-1.4252799,1.1232518,0.9476538
1870,-3.7807367,-0.69218564,-0.9036428,0.03127842,-0.22711118,-2.5320854,0.8833942,-1.4910817,1.0406594,0.8703114
1871,-3.771811,-0.6498387,-0.912592,0.08065583,-0.20851871,-2.5626583,0.8494878,-1.5311056,0.9977215,0.84402704
1872,-3.7712514,-0.6596637,-0.91858596,0.084284954,-0.2041876,-2.5717833,0.8475158,-1.5380642,1.0001471,0.83646876
1873,-3.5874307,-0.82262796,-1.0849344,0.2731997,-0.22291666,-2.6949735,0.70810866,-1.7500421,1.1188288,0.90958333
1874,-3.286407,-1.0186467,-1.3189139,0.55944556,-0.28603747,-2.8350532,0.493821,-2.0469568,1.3035016,1.0807896
1875,-3.1876512,-0.9337904,-1.3283497,0.60264736,-0.37032288,-2.772133,0.46075734,-2.0360527,1.3605411,1.2191361
1876,-3.2397578,-0.8544406,-1.2541249,0.7778351,-0.5977605,-2.8172216,0.14984408,-2.0192263,1.1429963,1.4917945
1877,-3.2534938,-0.8001758,-1.2282348,0.77600175,-0.6383193,-2.7981455,0.13180263,-1.9862491,1.1155968,1.5353075
1878,-3.2778533,-0.41105035,-1.0795597,0.79751754,-0.18077154,-2.723305,0.028819392,-2.1361449,1.0401046,1.631922
1879,-3.3418624,0.27364615,-0.8392223,0.5420848,0.2744033,-2.4767551,0.24967648,-2.0420868,1.1055404,1.6955659
1880,-3.3686066,0.68642986,-0.72245,0.11576698,0.2289882,-2.2618873,0.7503782,-1.6723701,1.3439409,1.7177447
1881,-3.2835524,0.5978173,-0.8082971,-0.14132358,-0.1658372,-2.232688,1.1121242,-1.3873361,1.5198467,1.762409
1882,-3.2005198,0.4475788,-0.90047556,-0.24100778,-0.44471797,-2.2550082,1.2732651,-1.2639567,1.5883542,1.7976636
1883,-3.1571124,0.36082312,-0.94823116,-0.25963846,-0.5605192,-2.2759962,1.3139333,-1.2358667,1.5992348,1.8137267
1884,-3.0778372,0.3972061,-1.0248436,-0.29023004,-0.63848513,-2.24196,1.3825617,-1.1853663,1.5937254,1.8432425
1885,-2.4777696,0.20369811,-1.5808363,-0.047968034,-1.0116351,-2.263164,1.2610722,-1.3583821,1.2411224,2.0244684
1886,-2.3310046,-0.027898937,-1.6473123,0.1740908,-1.0423318,-2.4118207,0.950359,-1.63528,1.0910487,2.006099
1887,-2.3165927,-0.26984352,-1.5792825,0.38361615,-0.9916397,-2.5899184,0.5948395,-1.9267066,1.0054251,1.9166954
1888,-3.0252388,-0.3039,-1.553038,0.040747084,-1.0455744,-2.8567004,1.1047597,-1.7412527,1.1797149,1.7288619
1889,-3.471687,-0.26281312,-1.2348869,-0.064081304,-0.8657519,-2.7767806,1.2673708,-1.5979525,1.3274823,1.6242557
1890,-3.6390164,-0.2327792,-0.99675596,-0.035428323,-0.691299,-2.6370082,1.2403823,-1.549664,1.3729752,1.5984584
1891,-3.8401284,-0.18823157,-0.63693535,0.04765361,-0.40595037,-2.3973858,1.1413777,-1.499057,1.4154031,1.5747646
1892,-3.65123,-0.17670028,-0.509012,0.35502034,-0.0755306,-2.126147,0.6529197,-1.6391559,1.2298857,1.6188474
1893,-3.098799,-0.1918975,-0.9607164,0.61552715,-0.07598274,-2.2015438,0.057391517,-1.8647903,0.96683073,1.5780977
1894,-2.728809,-0.17404272,-1.5510186,0.43493715,-0.64827716,-2.6299841,0.14413738,-1.759472,1.1438583,1.3640884
1895,-2.7059045,-0.16357547,-1.6119485,0.27095035,-0.95136803,-2.7145038,0.4557608,-1.5993649,1.3664206,1.3291105
1896,-2.7720392,-0.15681066,-1.511435,0.1267297,-1.1485224,-2.6695008,0.81887263,-1.448148,1.5749012,1.3769655
1897,-2.97403,-0.15463667,-1.15579,0.0457131,-1.0803387,-2.387449,1.1955881,-1.3947915,1.6633027,1.6128558
1898,-3.2096646,-0.14330879,-0.8020883,0.057298392,-0.73683584,-2.1059089,1.3215116,-1.5393023,1.5021248,1.9030885
1899,-3.4333858,-0.107532285,-0.63049734,0.13033701,-0.20317796,-2.078348,1.0907229,-1.8834327,1.0790261,2.0990064
1900,-3.4628575,-0.09063722,-0.7667187,0.16732883,-0.074559756,-2.4038148,0.79638463,-2.0128386,0.88358563,1.964481
1901,-3.454507,-0.090350784,-0.86407995,0.18801239,-0.061133113,-2.6047885,0.639816,-2.042926,0.8189287,1.8566148
1902,-3.3569698,-0.1310045,-1.0984149,0.24018206,-0.2247801,-3.0157664,0.37280157,-1.9485167,0.852079,1.5563371
1903,-3.0439627,-0.32491744,-1.3077481,0.37236905,-0.82230633,-3.0913136,0.31808627,-1.4217627,1.348998,1.1949003
1904,-2.9208148,-0.39645568,-1.3087008,0.41515887,-0.9687729,-2.696708,0.44724587,-1.245537,1.5637162,1.2399194
1905,-2.8483624,-0.4321846,-1.301165,0.43535995,-1.0363955,-2.3892536,0.5492228,-1.1536583,1.6901156,1.2960702
1906,-2.8580616,-0.340038,-1.2673997,0.37033254,-0.8632004,-1.8060476,0.75483906,-1.2982249,1.6597798,1.5129772
1907,-3.090838,0.021921612,-1.205836,0.14553921,-0.3823922,-1.592628,0.9417123,-1.8805641,1.2628118,1.7306972
1908,-3.4084678,0.34044045,-0.9726633,-0.019443477,-0.1891799,-2.4407766,0.9594267,-2.3568254,0.8685621,1.6989049
1909,-3.412183,0.27052942,-0.90545386,0.01693256,-0.27856725,-2.6065676,0.93300056,-2.2803664,0.9019506,1.7094519
1910,-3.4319508,0.2991298,-0.8906521,0.04471096,-0.2094074,-2.5906048,0.85858727,-2.3140957,0.9242015,1.7598683
1911,-3.4134197,0.212488,-0.83204395,0.2728806,-0.08193673,-2.4428687,0.49217698,-2.1780765,1.2040434,2.013081
1912,-3.2871864,-0.054849554,-0.8399923,0.5737486,-0.15964587,-2.3019192,0.17625326,-1.7194444,1.6385942,2.1832716
1913,-3.0772295,-0.32550207,-1.1250776,0.65444386,-0.5131806,-2.4385924,0.32361442,-1.0903068,1.8720696,1.8382336
1914,-3.0489056,-0.34301513,-1.1900378,0.6234279,-0.5617467,-2.4749372,0.38394752,-1.0439373,1.8461778,1.7442241
1915,-3.0481136,-0.42876112,-1.1253269,0.5618929,-0.6480665,-2.4931242,0.38629296,-1.0721052,1.8610123,1.8078253
1916,-3.0525765,-0.48014057,-1.078864,0.47957096,-0.70914936,-2.5139925,0.4109851,-1.1437558,1.8240467,1.8415681
1917,-3.1076703,-0.62026376,-1.1396959,0.4253955,-0.8333392,-2.468933,0.40329686,-1.232368,1.9617535,1.9473419
1918,-3.254047,-0.5206414,-1.4329125,0.14849332,-0.84279877,-2.422862,0.6846203,-1.8772521,1.6591547,1.8233864
1919,-3.2916176,-0.47851396,-1.3874089,0.13658677,-0.76628196,-2.345922,0.6912665,-1.8445092,1.6497282,1.8491794
1920,-3.1847177,-0.44342422,-1.0227244,-0.061378002,-0.8551418,-2.2237637,0.5987428,-1.4964001,1.4571321,1.6065676
1921,-3.0614989,-0.31006646,-0.76554036,-0.07334358,-0.8202775,-2.2234085,0.58373994,-1.2910733,1.1917982,1.3705707
1922,-2.9474869,-0.072430454,-0.7948397,0.17983796,-0.5445376,-2.4168441,0.6515433,-1.3969568,0.81778646,1.2000221
1923,-3.0728836,-0.04037226,-1.2155887,0.40550572,-0.26748824,-2.6064093,0.6987455,-1.837208,0.87798965,1.4633552
1924,-3.2046916,-0.11558109,-1.3480891,0.42081195,-0.28705576,-2.6164484,0.72693974,-1.9752862,1.1581643,1.712107
1925,-3.324811,-0.19633846,-1.3997521,0.40114632,-0.37198877,-2.5939164,0.76110333,-2.0325348,1.4683579,1.939338
1926,-3.3521445,-0.2259994,-1.1258076,0.3014587,-0.68152326,-2.487185,0.853669,-1.7645766,1.8062664,2.0247955
