,0,1,2,3,4,5,6,7,8,9
1000,-2.681014,-1.3548702,0.48194548,2.0132551,-1.9245001,1.3931708,2.498475,-1.6563892,-2.5372703,-1.4326851
1001,-2.5456421,-1.3367844,0.6010957,1.8880678,-1.7419332,1.2430928,2.4422855,-1.7187173,-2.3644745,-1.5966126
1002,-2.3194776,-2.0681098,0.9801486,1.4448193,-1.4703248,0.7747409,2.4358528,-2.230904,-1.9797801,-1.4917867
1003,-2.3648703,-1.8478177,1.0268912,1.4809258,-1.5250605,0.9033714,2.5295599,-2.1812043,-1.9257295,-1.5260948
1004,-2.4478397,-1.509956,1.0060781,1.5794798,-1.6588621,1.131273,2.592893,-2.0181627,-1.9098793,-1.4836237
1005,-2.5066283,-1.1110842,0.8296964,1.718214,-1.8451269,1.4033554,2.5057673,-1.6675069,-1.9476427,-1.2456303
1006,-2.5928118,-1.1870238,0.5490008,1.9071857,-2.066726,1.552602,2.3583605,-1.3949372,-2.1970897,-0.8331893
1007,-2.6019,-1.1746051,0.51444125,1.9790926,-1.9942849,1.5128895,2.367986,-1.4362378,-2.1654267,-0.7433693
1008,-2.6483288,-1.2447696,0.4216951,2.2390332,-1.7394841,1.3440721,2.4512095,-1.6631606,-2.0800323,-0.4483875
1009,-2.7118828,-1.5260603,0.39178327,2.5181284,-1.4622647,1.0860164,2.630471,-2.0618591,-2.0462236,-0.19245504
1010,-2.7189147,-1.5585885,0.39934018,2.5305126,-1.4557732,1.06862,2.649325,-2.0950632,-2.057208,-0.19341512
1011,-2.7052333,-1.4293513,0.23270603,2.6303675,-1.4948001,1.5067638,2.4835513,-1.9493798,-2.1428668,-0.14853987
1012,-2.4279842,-1.3475263,0.2452852,2.181358,-1.8344737,2.1434474,2.1207747,-1.5395583,-2.3536792,-0.628904
1013,-2.1607249,-1.5978229,0.5222218,1.5262926,-2.0850816,2.0720344,2.034274,-1.3840125,-2.313291,-1.1458155
1014,-2.0090156,-1.9357482,0.7612176,1.0618848,-2.2005775,1.7624198,2.050846,-1.384633,-2.1890655,-1.4838752
1015,-1.7946182,-2.8738708,1.083459,0.398581,-2.0205364,0.4118966,2.050812,-1.6255966,-1.617497,-1.8220711
1016,-2.0846386,-2.9020553,0.79210633,1.0449312,-1.8475045,0.37891242,1.927319,-1.8339655,-1.814135,-1.6739297
1017,-2.0328784,-2.994057,0.332514,1.3793129,-1.7469796,0.06733719,1.9453133,-2.170786,-1.8515217,-1.463378
1018,-2.06383,-2.921695,0.12875465,1.601602,-1.7337761,0.07387773,1.9846305,-2.3293724,-1.9414166,-1.3523588
1019,-2.2068698,-2.6370585,-0.035352144,1.4523206,-1.5812141,0.00086864963,1.8709685,-2.2108858,-2.1652958,-1.2450387
1020,-2.5177257,-1.9388736,-0.065742224,1.2611644,-1.4308609,0.29061037,1.8141392,-1.9700794,-2.5504525,-1.1298231
1021,-2.7998447,-1.0822637,0.22534306,1.1308019,-1.3312582,0.95312446,1.9129133,-1.6856387,-2.7589624,-1.0467036
1022,-2.9346733,-0.915948,0.56072146,1.229528,-1.3889916,1.3681346,2.1541686,-1.6621102,-2.726052,-1.0517709
1023,-2.9318664,-0.9136297,0.55367714,1.2340428,-1.3841779,1.3558488,2.155,-1.6392251,-2.7283869,-1.063637
1024,-2.9512527,-0.99511874,0.65866923,1.733278,-1.5824851,1.257514,2.3082092,-1.3462853,-2.588224,-1.1408432
1025,-2.8873944,-1.0524746,0.6892171,1.8721873,-1.6306407,1.1947254,2.3303435,-1.2510407,-2.4770024,-1.1347296
1026,-2.7413874,-1.165117,0.7282319,2.0309958,-1.6828396,1.0877887,2.3400283,-1.1376066,-2.2755353,-1.0970552
1027,-2.5926466,-1.3377353,0.76877904,2.1224616,-1.7349359,1.0059643,2.363972,-1.127451,-2.1024058,-1.0416323
1028,-2.324592,-1.5760913,0.8107095,2.1857772,-1.7744893,0.87826633,2.3525689,-1.1245799,-1.8227615,-0.93621355
1029,-2.271861,-1.6762968,0.82761675,2.1882617,-1.8032274,0.870342,2.3704948,-1.1809874,-1.785538,-0.916107
1030,-2.3031168,-1.6948771,0.9444554,2.1196177,-1.7987653,0.88761234,2.2696948,-1.1835726,-1.7832394,-0.8078683
1031,-2.393243,-1.7738075,1.1802213,1.9629046,-1.8117154,0.9609429,2.0928457,-1.2655807,-1.8358265,-0.6132069
1032,-2.5432827,-1.9349895,1.5911059,1.5982457,-1.8173205,1.1330373,1.7404985,-1.5024871,-1.9757003,-0.28390217
1033,-2.7761552,-2.2149642,1.7800231,1.2924763,-1.841456,1.4766873,1.5337092,-2.1126554,-2.4160063,-0.44379115
1034,-2.788862,-2.2347775,1.7542899,1.2700752,-1.8349077,1.5070621,1.518289,-2.179619,-2.4652278,-0.5029033
1035,-2.5810072,-2.0532622,1.7905192,1.4424798,-2.008355,1.5365639,1.6627991,-2.360213,-2.5236995,-0.37447923
1036,-2.3714638,-1.8676823,1.6756418,1.5503697,-2.0457978,1.4774129,1.7335869,-2.3570426,-2.4667988,-0.34591016
1037,-2.257859,-1.7649902,1.5694622,1.6131127,-2.0453708,1.4242444,1.7728236,-2.3173344,-2.414688,-0.36153847
1038,-2.009452,-1.5427688,1.3049812,1.7185904,-2.0009897,1.2845398,1.8293357,-2.177817,-2.2641375,-0.41503894
1039,-1.9386754,-1.4737904,1.0047389,1.8718724,-1.9673026,1.1574678,1.9706649,-2.0166292,-2.160982,-0.6055353
1040,-1.755767,-1.6575024,1.1010909,2.0040154,-2.2041483,1.1736541,1.8659083,-1.71217,-2.3316166,-0.84220827
1041,-1.6427058,-1.9974625,1.0362971,1.9817613,-2.2836149,1.1157775,1.7647963,-1.2027992,-2.3152869,-1.2181869
1042,-1.8099095,-1.8380115,0.97674537,2.566273,-2.010812,1.132561,1.3625137,-1.0856388,-2.1264787,-1.3295354
1043,-2.6223278,-1.8883609,0.88276875,2.643777,-1.3836688,1.2533227,1.6453499,-1.8253585,-1.5670285,-1.1379106
1044,-2.4801168,-1.8368767,0.9118713,2.7292907,-1.4116727,1.2686372,1.8218714,-1.768428,-1.4849625,-1.1953361
1045,-1.965642,-1.6899945,0.9793354,2.7297122,-1.5967103,1.2692188,2.453838,-1.589787,-1.3728613,-1.296362
1046,-1.5667988,-1.6489054,0.935323,2.36804,-1.8860728,1.2082145,2.963903,-1.4469277,-1.5545064,-1.2046382
1047,-1.356195,-1.664363,0.8157075,1.9507775,-2.1158211,1.1339215,3.2156773,-1.3435913,-1.8080077,-1.0429972
1048,-1.2721947,-1.8534558,0.7275948,2.0454931,-2.1205413,1.0548356,3.0229816,-1.1553291,-1.9023585,-1.2196351
1049,-1.2595781,-2.199302,0.5225765,2.1465354,-2.0740194,0.9220733,2.524275,-0.88021624,-2.0786357,-1.4684231
1050,-1.8194728,-2.7065322,0.2725684,1.9857318,-1.9266443,0.92316234,1.6747108,-1.0409151,-2.2897334,-1.5521402
1051,-1.9854422,-2.7637446,0.26625,1.8850822,-1.8852726,0.95917,1.5442307,-1.1832693,-2.2925496,-1.5273411
1052,-1.94894,-2.859659,0.2565453,1.936739,-1.7777243,0.660262,1.4716754,-1.2010362,-2.2723687,-1.4030318
1053,-2.0840766,-2.8284667,0.5977221,1.8670983,-1.5864474,0.1544796,1.8468816,-1.8686391,-2.088341,-1.0052116
1054,-2.1679907,-2.4724336,0.88984406,1.6791799,-1.434666,-0.014328476,2.1613724,-2.369676,-1.8680402,-0.71953696
1055,-2.042981,-2.4457529,0.9569275,1.650234,-1.5178922,-0.053884078,2.2141569,-2.244687,-1.6419432,-0.71852225
1056,-1.9208971,-2.1451647,1.0750465,1.7832807,-2.1184137,0.4928851,2.4235194,-1.6352584,-1.3328364,-1.1280332
1057,-1.8752316,-1.9016362,1.0414603,1.8459259,-2.4183307,0.9337507,2.4501283,-1.2486918,-1.284014,-1.3485463
1058,-1.8997085,-1.3766216,0.6403297,1.8936204,-2.7657654,2.0863347,2.2450655,-0.566449,-1.6536474,-1.5674127
1059,-2.203632,-1.7765231,0.098198585,1.5307913,-2.1159549,2.475259,2.1183038,-1.216964,-2.4339275,-0.78171396
1060,-2.293692,-2.0322957,0.023883041,1.2752858,-1.5618231,2.081256,2.0805185,-1.7557101,-2.5419295,-0.44389722
1061,-2.3149312,-2.064264,0.04209019,1.2677017,-1.5194632,2.0127625,2.0951998,-1.8205005,-2.5426857,-0.44519368
1062,-2.2894402,-1.888629,-0.07156988,1.202973,-1.5106493,2.0340765,2.1280842,-1.8081532,-2.6793578,-0.4825942
1063,-2.2999911,-1.3069174,-0.19481823,1.1737463,-1.639385,1.8188021,2.4118824,-1.8013228,-2.9913776,-0.98774105
1064,-2.3257077,-1.0845475,-0.099933624,1.2427658,-1.7361462,1.5105916,2.5849235,-1.7916762,-2.9467402,-1.3312286
1065,-2.3070166,-0.9296779,0.047943644,1.310478,-1.7878066,1.1390575,2.6755097,-1.744407,-2.751829,-1.5962131
1066,-2.2466881,-1.0613992,0.5337664,1.5234314,-1.7965182,0.29423153,2.6336386,-1.6270437,-1.9601625,-1.7568966
1067,-2.3284812,-1.4296504,0.71685416,1.6836891,-1.8211452,0.21698102,2.5581734,-1.686825,-1.8019699,-1.5741961
1068,-2.3186991,-1.4251385,0.7167793,1.6858195,-1.8211992,0.22187074,2.545314,-1.6894103,-1.8015695,-1.5690036
1069,-1.8717993,-1.276991,0.6884166,1.7691551,-1.803302,0.53105104,1.9110458,-1.8074933,-1.8226615,-1.247317
1070,-1.7937814,-1.0965635,0.8718921,2.1296911,-1.7349081,1.1150666,2.0831866,-1.9735714,-1.88619,-1.1507041
1071,-1.7692721,-1.0722911,0.96228725,2.2822454,-1.6249667,1.5566658,2.1717136,-1.996332,-1.9143043,-0.9730487
1072,-1.826491,-1.2521636,0.9569102,2.214898,-1.4612579,1.9119912,2.1893399,-1.831162,-1.9228244,-0.65241456
1073,-1.9683121,-1.5880067,0.83902776,1.9026769,-1.3559648,1.9031337,2.1154864,-1.5199332,-1.9102805,-0.40223804
1074,-2.2056775,-2.0888453,0.6133434,1.2994753,-1.33589,1.4321883,1.9446167,-1.066321,-1.8664331,-0.36891752
1075,-2.4809554,-2.4570973,0.5288415,0.8779139,-1.5887216,0.6501769,1.9174134,-1.0645317,-1.9055393,-1.1676474
1076,-2.497641,-2.4633026,0.53537613,0.89135474,-1.6262494,0.6118501,1.9344902,-1.1315445,-1.9268028,-1.2705107
1077,-2.497231,-2.462503,0.5346667,0.8905905,-1.6253798,0.6123055,1.9332957,-1.131649,-1.9259156,-1.2699158
1078,-2.1878817,-1.7661096,0.28308657,1.0283979,-1.2545677,1.3280907,1.4888844,-1.7816517,-1.6325849,-1.0131311
1079,-2.137912,-1.500965,0.5318681,1.7649065,-1.4033589,1.8160442,1.7209427,-2.4058013,-1.8772166,-1.1136956
1080,-1.8639662,-1.208134,0.73207355,2.1796067,-1.4836291,1.7778286,1.8136147,-2.439776,-1.9395905,-1.0242308
1081,-1.6960976,-1.2621868,0.8325161,2.081828,-1.6245847,1.0953255,1.9012101,-1.7715731,-1.9194784,-0.75542456
1082,-1.9645364,-1.7652677,0.8800134,1.7085114,-1.803373,0.47189242,2.1464753,-1.1398602,-1.9437653,-0.687558
1083,-2.2007542,-2.0442624,0.898209,1.5892352,-1.8848276,0.40152293,2.315664,-1.0721895,-2.0107703,-0.79432315
1084,-2.188215,-2.221177,1.1082689,1.6520821,-1.7430233,0.30278307,2.4831896,-1.2368184,-1.9016652,-0.7334552
1085,-2.1619782,-2.5445526,1.5123827,1.8046849,-1.4167261,0.20841143,2.7958531,-1.6758312,-1.6872959,-0.65425104
1086,-2.2101574,-2.5712032,1.5317513,1.8903843,-1.3977383,0.3027741,2.8226993,-1.8180108,-1.7461665,-0.7036799
1087,-2.1860054,-2.3968933,1.2688618,1.5668677,-1.2015101,0.36206308,2.7208035,-1.9995399,-1.8554319,-0.68201745
1088,-2.1368175,-2.301641,1.3721544,1.7103254,-1.1523463,0.65173274,2.6379144,-1.9504136,-1.6882561,-0.6783632
1089,-2.069695,-2.1235702,1.4157842,1.8662024,-1.1272489,1.0094837,2.4561841,-1.8390899,-1.5258919,-0.6984037
1090,-2.0001357,-1.7601355,1.2967871,2.0742626,-1.2189126,1.5628632,2.0330775,-1.5755785,-1.4382656,-0.7998562
1091,-2.152775,-1.4750147,0.8838897,2.1866663,-1.7011293,2.0351295,1.5692103,-1.2920905,-1.8238975,-1.0540323
1092,-2.3443208,-1.5336473,0.61133146,2.0671384,-2.1047368,2.0781744,1.5315433,-1.2995907,-2.1863673,-1.1925738
1093,-2.3126943,-1.541081,0.63262665,2.093327,-2.1498244,2.0989556,1.5059837,-1.3199564,-2.2007537,-1.1591817
1094,-2.1348102,-1.6183033,0.76720405,2.2211208,-2.4034507,2.180871,1.4050345,-1.4711212,-2.2769175,-0.95676464
1095,-2.1115737,-1.577737,0.58589935,2.0226443,-2.5242808,2.0021818,1.2052395,-1.3156407,-2.1298301,-0.99750596
1096,-2.1647077,-1.6729479,0.54269,1.8937818,-2.553684,1.8458706,1.2876935,-1.3500475,-2.0572839,-1.0434695
1097,-2.1643746,-1.6774905,0.5317713,1.8869628,-2.5457628,1.8374287,1.27131,-1.347073,-2.063385,-1.0479174
1098,-2.312214,-2.111182,0.29179686,1.6378591,-2.1854239,1.4384314,1.1652166,-1.5423025,-2.3244162,-1.267348
1099,-2.1756551,-2.1068008,0.31950867,1.694787,-2.2399518,1.7821249,1.2812365,-1.6702929,-2.2839086,-1.4004456
1100,-2.1696393,-2.0808697,0.316254,1.7165099,-2.2381094,1.7954749,1.2777646,-1.6705731,-2.276393,-1.3906941
1101,-2.1402903,-1.4595435,0.44208214,2.3128288,-2.1139402,1.9849243,1.7394688,-1.9147998,-1.9619035,-1.0131087
1102,-2.2092183,-1.3187468,0.6182433,2.4523702,-2.0134745,1.8338027,2.2462368,-2.0599277,-1.8226112,-0.7642738
1103,-2.1971288,-1.3101213,0.62064826,2.4450803,-1.9985456,1.8871729,2.3111987,-2.0883648,-1.8099269,-0.8069715
1104,-2.0980258,-1.2827178,0.62892216,2.3134184,-1.8715771,2.1744301,2.727766,-2.2306325,-1.7291416,-1.0929298
1105,-2.051556,-1.7413577,0.48779896,1.5914948,-1.7015029,1.947506,3.1913981,-2.0138166,-1.9630517,-1.4154476
1106,-1.945423,-1.9781018,0.30906156,1.0504652,-1.5341501,1.4908915,3.0511308,-1.6301587,-2.0631754,-1.4021852
1107,-2.1887424,-2.3584008,0.15034607,0.9779467,-1.6420393,0.89947706,2.5138917,-1.2995727,-2.394586,-1.2439302
1108,-2.635505,-2.643358,0.24429564,1.3700472,-1.9230194,0.56204206,1.968607,-1.3880914,-2.6716168,-1.1616021
1109,-2.8926313,-2.6574602,0.45781475,1.734835,-2.105751,0.4847051,1.6271901,-1.6699225,-2.6931257,-1.1258588
1110,-2.909656,-2.6793199,0.41784704,1.7820977,-2.1634846,0.43571433,1.6415935,-1.6895894,-2.6972346,-1.1289648
1111,-2.955806,-2.7374837,0.13364813,2.1482925,-2.6166909,0.14940928,1.9037697,-1.9665316,-2.6169126,-1.1777139
1112,-2.3616722,-2.1363575,-0.304034,2.3964665,-3.0025828,-0.0819236,2.4355898,-2.4457712,-1.8512598,-1.1178641
1113,-1.779646,-1.4883053,-0.000804214,1.9412845,-2.524569,0.73801607,2.765877,-2.4799407,-1.5338286,-1.0433321
1114,-1.7801642,-1.4898556,-0.023760602,1.9183977,-2.5137348,0.722454,2.7856255,-2.4826035,-1.5433882,-1.0349395
1115,-1.7584337,-1.4127014,0.01711725,1.8587621,-2.513307,0.72289175,2.7726707,-2.5180163,-1.5241302,-1.0101498
1116,-2.0517845,-1.1580181,0.6972333,1.2996504,-2.1890922,1.0209928,2.2698195,-2.28139,-1.9697899,-0.81615645
1117,-2.1902711,-1.2554816,0.80966264,1.2915429,-2.0706692,1.0917932,2.1552508,-2.1436534,-2.108912,-0.82721233
1118,-2.1846306,-1.2624874,0.80622286,1.2865763,-2.0362241,1.0690802,2.1315718,-2.1408892,-2.1092427,-0.8102569
1119,-2.2407656,-1.5288298,0.7409419,1.3917531,-1.6703348,0.85948026,1.9393054,-2.0674112,-2.1767392,-0.72059155
1120,-2.3000085,-1.705788,0.709653,1.4876702,-1.5092375,0.784739,1.8787874,-2.0137916,-2.2163637,-0.72893757
1121,-2.3412704,-1.9023491,0.661052,1.5875473,-1.2906569,0.6846742,1.7802155,-1.9153806,-2.231708,-0.734976
1122,-2.4884176,-2.4550288,0.5909124,1.902552,-0.8523211,0.58043283,1.6801487,-1.6130147,-2.2209737,-0.9816445
1123,-2.518621,-2.5016167,0.62033117,1.9239793,-0.88380224,0.62898237,1.7389225,-1.6200205,-2.228054,-1.058415
1124,-2.707854,-2.2789898,0.842751,1.2840717,-0.7945296,0.84198624,1.7033508,-1.5430298,-1.7330961,-1.0837005
1125,-2.8312483,-2.1683502,0.9901034,1.0966917,-1.0282934,1.0724795,1.8549718,-1.6545532,-1.7043966,-1.1953915
1126,-2.720309,-1.972161,0.9487867,1.1485639,-1.0818305,1.0625963,1.5802448,-1.7327896,-1.5570275,-1.2650998
1127,-2.4916346,-1.6753526,0.8144738,1.6508075,-1.6492156,1.1540738,1.2260337,-2.1157928,-1.7282163,-1.5078372
1128,-2.2471602,-1.4819316,0.67389375,2.0748203,-2.1772032,1.2103823,1.0462044,-2.407282,-1.9529173,-1.6278569
1129,-2.036731,-1.5758374,0.5289366,2.4266758,-2.7853522,1.2330486,1.2906296,-2.6600943,-2.3281186,-1.5199858
1130,-1.8736235,-1.6116763,0.43519247,2.5262072,-3.0273314,1.2046392,1.4333224,-2.7073565,-2.465472,-1.3904436
1131,-1.815661,-1.6359992,0.4004397,2.5371141,-3.09406,1.1869494,1.5077858,-2.703969,-2.501867,-1.3232232
1132,-1.9382918,-1.2543156,0.9699043,1.9519233,-2.684769,1.1542968,2.3758898,-2.8947022,-2.2029908,-1.223865
1133,-2.1954398,-1.3290765,1.038056,1.5150136,-2.090943,1.0338161,2.7431064,-2.4520962,-1.9933957,-0.96183616
1134,-2.4467254,-1.5313455,0.9360746,1.3399556,-1.6672578,0.95679325,2.8431866,-1.9803796,-1.9593385,-0.79013467
1135,-2.7252154,-1.8181515,0.75931656,1.3257464,-1.332873,0.92709315,2.8283262,-1.5017287,-2.0557175,-0.7003721
1136,-3.0354025,-2.0535996,1.3666381,1.5503732,-1.5202358,0.8317704,2.3721623,-1.4785022,-1.7165332,-0.5485734
1137,-2.992888,-2.131049,1.5805746,1.9225997,-1.8233994,0.9280566,1.8397843,-1.6124827,-1.8004802,-0.7257031
1138,-2.6904523,-2.0445285,1.5821083,2.1473477,-2.0090995,1.0023626,1.2633754,-1.6871319,-1.8588251,-0.90233225
1139,-2.0008745,-1.9031299,1.0334086,2.0886397,-2.1478617,1.2531472,1.1766998,-2.0525434,-2.240517,-1.275513
1140,-1.5952481,-1.9102257,0.3833405,1.6815099,-2.0649548,1.3655288,1.7000732,-2.2810636,-2.3838992,-1.4155834
1141,-1.5996397,-1.9272094,0.3434856,1.653553,-2.059346,1.3681972,1.7620779,-2.2887747,-2.3870182,-1.4178702
1142,-1.5946635,-1.8979151,0.37580562,1.6005999,-2.067538,1.3649641,1.771079,-2.3032987,-2.4293284,-1.4226891
1143,-1.6634928,-1.7800372,0.57885575,1.3177103,-2.1159372,1.3319654,1.8803589,-2.3583171,-2.646194,-1.428399
1144,-1.7462099,-1.7601197,0.66505665,1.2218583,-2.1329327,1.3102368,1.9518576,-2.3629987,-2.718854,-1.418166
1145,-1.7487857,-1.5924373,0.75724244,1.3663068,-1.5552518,1.5146071,1.8885306,-2.3574293,-2.2917345,-1.4163516
1146,-2.5574574,-1.8979207,0.8033161,2.053425,-0.73414725,1.613639,2.0554848,-1.9317883,-1.4709682,-1.1741699
1147,-2.7203271,-2.0122366,0.81105554,2.1205444,-0.8323521,1.5554714,2.134311,-1.8517966,-1.5513215,-1.1183944
1148,-2.8345273,-2.3043478,0.78561944,2.2232773,-0.8780752,1.0997839,2.0531657,-1.5483372,-1.4152641,-1.4753445
1149,-2.4101014,-2.5612779,0.6286305,1.6158105,-1.8141702,-0.13260455,1.7486382,-0.9349545,-1.8586545,-1.7815218
1150,-2.2358634,-2.471822,0.66145885,1.3912166,-2.117189,0.05277855,1.8855557,-1.2683921,-2.1193814,-1.6322225
1151,-2.2453196,-2.4726183,0.6612429,1.391698,-2.1232681,0.05594785,1.8815897,-1.2711117,-2.1164749,-1.6278695
1152,-2.2551637,-2.4721532,0.6513801,1.3724984,-2.1460304,0.029294455,1.8865361,-1.2756746,-2.157366,-1.6190012
1153,-2.3597977,-2.3969228,0.5175648,1.1277117,-2.3821447,-0.20263746,1.9604044,-1.3982967,-2.6548665,-1.4401003
1154,-2.4179468,-2.0079985,0.33097646,0.88562536,-2.4031763,-0.0030534384,2.125856,-1.8387227,-3.081194,-1.0037836
1155,-2.3838,-1.7577168,0.2683589,0.8575184,-2.257983,0.24086688,2.1736484,-2.0296924,-3.0591002,-0.8089352
1156,-2.3119948,-1.5073514,0.2222231,0.85792977,-2.059464,0.49366346,2.1812828,-2.1597328,-2.9329545,-0.64274967
1157,-2.2681792,-1.292173,0.2270225,0.9965609,-1.7935396,0.8595007,2.2145638,-2.2758095,-2.675587,-0.5583131
1158,-2.2446492,-1.1575094,0.26693052,1.1915737,-1.5447727,1.195589,2.2405596,-2.3248193,-2.3848,-0.55070454
1159,-2.261901,-1.1488245,0.30322668,1.3104867,-1.460649,1.332796,2.2641573,-2.3274584,-2.2670949,-0.5855286
1160,-2.5360928,-1.2758932,0.53837174,1.4684331,-1.4574599,1.3848468,2.2539191,-2.059835,-1.9515518,-0.44188762
1161,-2.6309915,-1.3471161,0.6377932,1.5391922,-1.4611546,1.3849504,2.2354193,-1.9229215,-1.8245857,-0.41166452
1162,-2.6897197,-1.4037249,0.706656,1.5905787,-1.4673868,1.3782427,2.2196462,-1.8226185,-1.743161,-0.4035029
1163,-2.7273126,-1.4478283,0.7543912,1.6282759,-1.4750863,1.3706939,2.2087471,-1.7523026,-1.6931325,-0.40607488
1164,-2.947654,-1.2773262,0.7359986,1.6424818,-1.676372,1.2769492,2.0438797,-1.8231045,-1.6620549,-0.38690013
1165,-3.0788372,-1.2094243,0.726842,1.6804842,-1.8773566,1.1699564,1.9248247,-1.8844043,-1.7285547,-0.4780389
1166,-3.0981703,-1.0594018,0.67468786,1.6536938,-2.0951567,0.9314356,1.6405712,-1.8790362,-1.7622434,-0.6222325
1167,-2.7471883,-1.2488755,0.66457856,1.6257076,-2.1974163,0.65789,1.5150034,-1.8665717,-1.9920894,-1.0427978
1168,-2.0940464,-1.5602053,0.6419018,1.4833219,-1.9928051,0.46624246,1.4892459,-1.7491237,-2.0932891,-1.3772556
1169,-1.6121662,-2.1402702,0.68268496,1.4134651,-1.6428691,0.61374295,1.8268855,-1.7461524,-2.1354015,-1.5486819
1170,-1.3965071,-2.5732343,0.68556494,1.3818095,-1.3370727,0.88867676,2.1532624,-1.7273891,-2.079327,-1.5178332
1171,-1.4884675,-2.8082922,0.5690862,1.3821633,-1.042923,1.4012239,2.448637,-1.5789715,-1.8629497,-1.1770344
1172,-1.7370259,-2.6730785,0.5072158,1.4513509,-1.1437024,1.5502437,2.4444573,-1.5131725,-1.8496683,-1.0499076
1173,-1.53492,-2.6360748,0.4492554,1.5261927,-1.0327516,1.4876142,2.257958,-1.5934566,-1.6721783,-1.147316
1174,-1.5330559,-2.559334,0.4405667,1.5703071,-1.0081346,1.560523,2.272611,-1.6188073,-1.616127,-1.2349136
1175,-1.5937369,-2.2799125,0.42522678,1.7276024,-1.0021055,1.78001,2.3165977,-1.7104387,-1.4842213,-1.5287529
1176,-1.7678709,-2.009729,0.42888692,1.8787843,-1.1364131,1.9273399,2.3494804,-1.8024789,-1.475953,-1.7680413
1177,-1.9173607,-1.769451,0.42978787,1.9782627,-1.2674326,2.007803,2.3475723,-1.85788,-1.48276,-1.9256219
1178,-1.9121684,-1.7478304,0.43066528,1.8388581,-1.2455775,1.8978833,2.4295936,-1.6869991,-1.3794261,-1.8698003
1179,-1.9609349,-1.7738975,0.43820828,1.5323048,-1.3000665,1.5845674,2.5550058,-1.3498099,-1.3062633,-1.6270069
1180,-2.067185,-1.862018,0.45754424,1.1939545,-1.4548777,1.1535281,2.622955,-1.0075227,-1.3833312,-1.2339683
1181,-2.3497891,-2.1029434,0.5452004,0.9565507,-1.8401601,0.60623467,2.6100318,-0.8134168,-1.8600594,-0.6716315
1182,-2.6216893,-2.2787845,0.6796569,1.0579364,-2.1797106,0.35500208,2.523806,-0.9952344,-2.42301,-0.39675224
1183,-2.742499,-2.298098,0.7895671,1.1767704,-2.3844745,0.14565939,2.2760565,-1.2162523,-2.8653195,-0.16261242
1184,-2.7484293,-2.2370107,0.83873856,1.2952865,-2.402838,0.15387906,2.1554096,-1.3977122,-2.979732,-0.17087652
1185,-3.017049,-1.6175513,0.8563197,0.9490586,-1.8123928,-0.06386049,2.213241,-1.8453952,-2.9358244,-0.17397341
1186,-3.0517826,-1.5798963,0.8840969,0.9242464,-1.8314217,-0.14014417,2.2289143,-1.868678,-3.094599,-0.23675765
1187,-3.0198596,-1.3349694,0.9686251,0.897153,-1.8037119,-0.34136692,2.2184286,-1.9204632,-3.6143148,-0.6976624
1188,-2.4765253,-0.9940253,0.8845564,1.0894966,-1.427804,-0.07285903,1.9788378,-1.8166708,-3.3058286,-1.3986536
1189,-2.2427044,-1.0422187,0.8091716,1.2783251,-1.2558607,0.26560694,1.9133636,-1.7912982,-2.8475087,-1.5833303
1190,-2.1312873,-1.0674907,0.77027524,1.3514029,-1.1775957,0.4145361,1.8747786,-1.7683413,-2.6220508,-1.6389079
1191,-2.1403475,-1.0127381,0.8278486,1.3567094,-1.0935463,0.42875248,1.885563,-1.6459197,-2.5471406,-1.7333671
1192,-2.582241,-1.3681979,1.2078775,1.6175898,-0.90864414,0.8699489,2.2699187,-1.1518775,-1.990667,-1.9674311
1193,-2.7117815,-1.5792878,1.2750965,1.6936715,-0.92780876,1.0470409,2.3796334,-1.0527848,-1.8188939,-1.8816266
1194,-2.9807694,-2.0340495,1.5262873,1.6800295,-0.63751274,0.8166852,1.949555,-1.3900057,-1.548255,-1.5873684
1195,-2.9860013,-2.0630054,1.525159,1.6776185,-0.6446314,0.8086837,1.9229691,-1.4229339,-1.5548933,-1.5520633
1196,-3.207593,-2.3213894,1.5758023,1.7428324,-0.5043219,0.5021618,1.8643857,-1.4258524,-1.5647099,-1.5843177
1197,-3.364042,-2.8857706,1.1908756,1.8160366,-0.9021046,-0.098248675,1.7186671,-1.7915756,-2.3400512,-1.208741
1198,-3.3302538,-2.9020467,1.1588973,1.7677656,-0.93017024,-0.12260489,1.6814796,-1.799851,-2.3137233,-1.1780348
1199,-3.0383992,-2.8791435,0.94258374,1.4602978,-1.1852717,-0.1270385,1.5131623,-1.8959292,-2.1717913,-1.0059974
