,0,1,2,3,4,5,6,7,8,9
1706,1.0716902,-0.53261334,-1.1564002,-2.4509537,1.1105977,0.90151,-1.1264095,0.28671992,-0.22550848,-0.071953274
1707,0.7736173,-0.4340004,-0.99834305,-2.436505,1.392399,0.8526046,-1.1977084,0.20610735,-0.21364121,-0.032238048
1708,1.0312508,-0.37103,-0.96664155,-2.4227529,1.2458584,0.8250706,-1.0408031,0.3010041,-0.38762695,-0.1535868
1709,1.1118202,-0.3687319,-1.0101525,-2.4416075,1.1832516,0.8381581,-1.0184637,0.33592767,-0.4279481,-0.16063969
1710,1.1206155,-0.3814609,-1.15971,-2.5199068,1.1533475,0.91610354,-1.1018769,0.36795536,-0.42187658,-0.06162204
1711,1.080757,-0.37001246,-1.138959,-2.5128112,1.1966192,0.92777646,-1.1335468,0.35320026,-0.4017569,-0.041450746
1712,1.0401139,-0.3726539,-1.1854838,-2.4538515,1.1512042,0.9443701,-1.1745232,0.30343392,-0.37971702,-0.08293116
1713,0.9741773,-0.36037335,-1.0931027,-2.3137524,1.1922599,0.9068289,-1.171528,0.22370389,-0.33735928,-0.18759787
1714,1.0358111,-0.40772423,-0.9695389,-2.3673537,1.3275987,0.8230013,-1.0488973,0.28749073,-0.33190572,-0.18632364
1715,1.0838332,-0.45683283,-0.9882871,-2.5074286,1.3009145,0.8283593,-1.0156105,0.3464798,-0.34098282,-0.12155983
1716,1.0990999,-0.47225648,-1.0352193,-2.6189575,1.2285373,0.86571646,-1.0307438,0.38478526,-0.35393715,-0.04886236
1717,0.9864739,-0.300707,-1.0640472,-2.5023541,1.118702,0.95179486,-1.1815535,0.34649906,-0.39098173,0.029358711
1718,1.026613,-0.2882353,-1.0623578,-2.3526716,1.1830925,0.861927,-1.1619298,0.27088422,-0.41617662,-0.044206414
1719,1.1224638,-0.41103572,-1.0632309,-2.2865627,1.3060586,0.75723517,-1.0491014,0.19581753,-0.41331533,-0.20669241
1720,1.0219077,-0.5199644,-1.056409,-2.5078979,1.2854161,0.95699227,-1.0367742,0.30644083,-0.32153815,-0.22629175
1721,0.98922193,-0.4324734,-1.049836,-2.530732,1.2397442,0.96867377,-1.1170884,0.41331127,-0.29284352,-0.094973736
1722,1.0305833,-0.34207183,-1.0427132,-2.49713,1.2025826,0.8902435,-1.1639068,0.41028076,-0.31544963,-0.013242714
1723,1.103393,-0.26075023,-1.0335181,-2.4490116,1.1660514,0.78012365,-1.1797252,0.3371969,-0.37094447,0.030890308
1724,1.0980402,-0.31959876,-1.0306884,-2.4474297,1.1736624,0.7994181,-1.0778253,0.2119577,-0.44199648,-0.065993086
1725,1.0158103,-0.43311283,-1.0470386,-2.4382026,1.2247392,0.89312965,-0.9825775,0.20255876,-0.46236342,-0.15594049
1726,0.953259,-0.49880546,-1.0702058,-2.4161642,1.2746966,0.953328,-1.0033767,0.31434572,-0.40663716,-0.15494338
1727,1.0031912,-0.47975522,-1.0731177,-2.431949,1.283239,0.93833655,-1.1756049,0.44113362,-0.27445656,-0.09438059
1728,1.1619889,-0.35630968,-1.02438,-2.5154457,1.2203938,0.86490816,-1.2717925,0.3402964,-0.23055248,-0.094626196
1729,1.1508012,-0.32445922,-0.9536039,-2.5175736,1.2386352,0.8488841,-1.2992448,0.3971615,-0.25269055,-0.18547022
1730,0.9856832,-0.3283688,-0.9883933,-2.435526,1.2969856,0.850484,-1.0612291,0.47573593,-0.40901178,-0.31708446
1731,0.9245571,-0.42119023,-1.1869074,-2.4539015,1.2371083,0.8679854,-0.89779425,0.30753076,-0.45854446,-0.2299808
1732,0.9951281,-0.43637544,-1.1569396,-2.4779155,1.1695359,0.89354205,-1.0303764,0.13227059,-0.3815824,-0.004454237
1733,1.0545543,-0.40918252,-1.0389872,-2.4419317,1.1720712,0.89851576,-1.1453065,0.15878431,-0.34095836,0.09633931
1734,1.1260341,-0.37105542,-0.87445164,-2.3780324,1.2056,0.8920278,-1.2560104,0.29898605,-0.32202998,0.14203544
1735,1.1297902,-0.38184085,-0.89108914,-2.390836,1.2096802,0.8875946,-1.2344917,0.32751605,-0.33814424,0.10019052
1736,1.1067007,-0.352184,-0.88639957,-2.3935566,1.2252896,0.88981223,-1.2466305,0.3215919,-0.35289866,0.12050336
1737,1.0512227,-0.3162451,-0.93563,-2.426324,1.2445588,0.8909953,-1.2223419,0.2964408,-0.39680764,0.10993801
1738,1.0898638,-0.34702066,-0.9236184,-2.4987125,1.2590396,0.85249317,-1.1968291,0.32281324,-0.3938995,0.16319449
1739,1.1389472,-0.4146643,-0.950478,-2.5819983,1.2411554,0.81020176,-1.1201466,0.3504983,-0.38975674,0.15878873
1740,1.1773778,-0.5405299,-1.0418875,-2.672697,1.1617587,0.776917,-0.9288072,0.382785,-0.37960243,0.008005593
1741,0.91075784,-0.41109046,-1.0304365,-2.479449,1.2140118,0.9089993,-0.8873224,0.35727555,-0.34928402,-0.31286687
1742,0.8906363,-0.3440231,-1.0807763,-2.3849578,1.2699865,0.8950394,-1.0626905,0.3042444,-0.32924107,-0.29633558
1743,0.8991992,-0.31904322,-1.1073779,-2.348663,1.2904302,0.8842003,-1.1490731,0.27970845,-0.32076156,-0.27376667
1744,0.9683156,-0.31320536,-1.1434114,-2.3349078,1.2886301,0.865769,-1.2482675,0.2561113,-0.31495166,-0.20763522
1745,1.1976217,-0.35078952,-1.1848513,-2.377807,1.2264078,0.84884304,-1.3701682,0.24201584,-0.32081783,-0.02507847
1746,1.2592361,-0.39316192,-0.9680549,-2.4996052,1.1743051,0.9882088,-1.1223298,0.35932106,-0.39642212,0.07327905
1747,0.9804846,-0.45894113,-0.85497665,-2.54971,1.2531196,0.94733113,-0.8865379,0.39778465,-0.47662157,0.006286045
1748,0.8590848,-0.50921154,-1.0262655,-2.511961,1.2339216,0.7563487,-0.9459994,0.28677657,-0.4419583,-0.09858057
1749,0.90322316,-0.45074636,-1.138121,-2.4459534,1.1913233,0.71136475,-1.066172,0.22595952,-0.3618916,-0.15801862
1750,0.91862696,-0.38625127,-1.1914246,-2.1949694,1.1152741,0.86806697,-1.1807369,0.3081115,-0.3497362,-0.23930526
1751,1.1138067,-0.26701942,-1.0485785,-2.3169804,1.2583541,1.1083272,-1.2140493,0.30487055,-0.3596206,-0.20894161
1752,1.2567775,-0.37110078,-1.0344939,-2.5675125,1.3732251,1.024802,-1.1659347,0.3051197,-0.38013408,-0.08223537
1753,1.2106533,-0.46514177,-1.0514475,-2.6040013,1.3378078,0.88906616,-1.1127565,0.34880897,-0.37918514,-0.016935697
1754,1.1822888,-0.49165502,-1.0539248,-2.6042328,1.3167619,0.8442788,-1.0937816,0.3635055,-0.37755615,0.0005269372
1755,1.0936635,-0.54393846,-1.0521837,-2.5862458,1.2522032,0.7412723,-1.0465477,0.39644113,-0.3716547,0.034237113
1756,0.9552566,-0.50884956,-1.0008299,-2.5134015,1.1599647,0.7121558,-1.0068569,0.38535023,-0.36159357,0.01778635
1757,0.85215205,-0.44273773,-0.95118076,-2.4476418,1.0933357,0.72849363,-0.9860819,0.34873492,-0.35502842,-0.01725739
1758,0.8513653,-0.36899844,-0.9447735,-2.4237473,1.093969,0.78736764,-1.0003138,0.28918758,-0.35833573,-0.06068604
1759,0.8575572,-0.29300085,-0.94251984,-2.4009862,1.0990618,0.85020465,-1.0175962,0.22709098,-0.36243096,-0.10610125
1760,1.004428,-0.22275479,-1.0528626,-2.3949401,1.190667,0.94671893,-1.0930007,0.16421737,-0.3805604,-0.1690655
1761,1.1363466,-0.23851813,-1.1649855,-2.3978708,1.2747766,0.9804263,-1.1573746,0.18768091,-0.39213365,-0.18968618
1762,1.2283969,-0.35063365,-1.2475811,-2.4056451,1.3429224,0.9593185,-1.2134252,0.3196317,-0.39125776,-0.17231484
1763,1.1640139,-0.46545514,-1.1507505,-2.4356346,1.3236367,0.92998993,-1.2098572,0.43887964,-0.36687607,-0.14369854
1764,1.1148301,-0.51990074,-1.079977,-2.4566803,1.3032335,0.9147317,-1.1979524,0.48753452,-0.35131174,-0.1278554
1765,0.90174687,-0.60594153,-0.7797949,-2.5530791,1.1848501,0.8724604,-1.0892488,0.48394465,-0.29330778,-0.0779248
1766,0.95117027,-0.43826333,-0.89182144,-2.5594897,1.1470171,0.77979994,-0.9308852,0.17562485,-0.3019138,-0.0028157958
1767,1.0300906,-0.3096643,-1.0784931,-2.4701834,1.1756711,0.752825,-0.92704695,0.12693329,-0.3580166,0.028947312
1768,1.084801,-0.22539575,-1.2234027,-2.362433,1.2168438,0.799022,-1.0357075,0.23577009,-0.4394103,0.0031621864
1769,1.0957936,-0.2284401,-1.2261875,-2.32031,1.2415993,0.94906855,-1.2541522,0.43084902,-0.5172481,-0.12767376
1770,1.0883213,-0.3592734,-1.0718362,-2.441566,1.2349862,1.0365901,-1.313057,0.40964964,-0.45861763,-0.25234598
1771,1.083021,-0.5380603,-0.9271487,-2.5650015,1.2570244,1.0140762,-1.2121723,0.30714414,-0.3028929,-0.28884324
1772,1.0685565,-0.59522164,-0.9326478,-2.5442,1.2984922,0.9110941,-1.0658288,0.28181368,-0.20031969,-0.19713452
1773,1.0502317,-0.60136145,-0.96406895,-2.5017328,1.3234425,0.8245587,-0.9585306,0.27982083,-0.14702207,-0.10444247
1774,0.99779564,-0.45863435,-1.0468024,-2.415979,1.27987,0.75936013,-0.92697936,0.3140777,-0.22351189,0.020616863
1775,0.9720096,-0.35874712,-1.0823828,-2.3893895,1.2293956,0.7509376,-0.95102614,0.32289028,-0.30369154,0.06339891
1776,0.94541645,-0.22891289,-1.1175717,-2.3729703,1.1527137,0.7572218,-1.0044354,0.3246465,-0.4227045,0.097086705
1777,0.966839,-0.15439981,-1.0989614,-2.436617,1.0640625,0.8216254,-1.1183282,0.2834098,-0.55750155,0.033370797
1778,1.0407246,-0.23503053,-1.0545068,-2.5035691,1.0835718,0.88392127,-1.1805474,0.2655115,-0.56975794,-0.07463825
1779,1.1412739,-0.37866533,-1.0020332,-2.5676165,1.1536348,0.9571676,-1.2337795,0.26654357,-0.5380254,-0.20902587
1780,1.2466751,-0.69144505,-0.9990229,-2.4754424,1.468271,1.0188179,-1.1668475,0.4240345,-0.26373914,-0.30662432
1781,1.0052646,-0.4942748,-1.0942724,-2.3448758,1.3925164,0.97011036,-1.0694875,0.35829568,-0.12469749,-0.12227206
1782,0.8859181,-0.33851683,-1.1276383,-2.3373084,1.2474754,0.9017781,-1.0427345,0.26217693,-0.14374642,-0.03590222
1783,0.8638931,-0.2597068,-1.1219329,-2.3794436,1.1336619,0.84004706,-1.047995,0.20130625,-0.22451954,-0.017270315
1784,0.89303434,-0.17161718,-1.0835915,-2.482356,0.96408975,0.7298233,-1.072683,0.13573676,-0.41668466,-0.021723187
1785,1.0772249,-0.26943478,-0.9932346,-2.5369792,1.0923357,0.68966055,-1.073645,0.35901484,-0.6296776,-0.045245305
1786,1.1533822,-0.38793334,-0.96933985,-2.527689,1.2728136,0.8009777,-1.0642889,0.49058503,-0.60114044,-0.040885773
1787,1.159805,-0.44579738,-0.97791857,-2.516846,1.3396041,0.8878567,-1.0680717,0.49418786,-0.5249524,-0.042961434
1788,1.1595073,-0.44566458,-0.9764281,-2.517777,1.3420694,0.88764447,-1.067492,0.4960314,-0.5258999,-0.04349744
1789,0.90117526,-0.34316483,-0.9302061,-2.6001692,1.3128912,0.90964794,-1.0871127,0.21196853,-0.3199641,-0.19319333
1790,0.92251873,-0.3860491,-1.1582999,-2.4049625,1.1187775,0.7951117,-1.0637393,0.22525108,-0.15657388,-0.18756706
1791,1.1101787,-0.35249966,-1.1126789,-2.3161092,1.2277507,0.81765336,-1.1014787,0.43711266,-0.35119548,-0.09768322
1792,1.2085048,-0.33554608,-0.95345616,-2.502325,1.3322393,0.9734045,-1.1869385,0.39359823,-0.58521986,-0.052403394
1793,1.0348858,-0.5266421,-1.0946419,-2.5904267,1.1332679,0.9738466,-1.1078061,0.16739647,-0.4094041,-0.003916237
1794,0.90570426,-0.49479878,-1.0828997,-2.3783,1.1680075,0.84882796,-1.0004228,0.25513828,-0.25299525,-0.0052406564
1795,0.9759831,-0.28716114,-0.9196765,-2.2950187,1.30837,0.7465807,-1.0334802,0.38329238,-0.2875526,-0.16985272
1796,1.0675778,-0.27409458,-0.96804786,-2.4318898,1.2718502,0.77907366,-1.1085789,0.35784864,-0.34585145,-0.2344309
1797,1.0956261,-0.26181102,-1.0464826,-2.412761,1.328362,0.7530282,-1.0133709,0.320201,-0.32268056,-0.33270797
1798,1.0503125,-0.36339432,-1.2171061,-2.4684303,1.2802093,0.84708637,-0.9894492,0.28216502,-0.28917536,-0.29419762
1799,0.97612476,-0.45429197,-1.2626168,-2.5106804,1.2132667,0.9643906,-1.0552787,0.28634304,-0.28650746,-0.17529264
1800,0.94164747,-0.47833458,-1.1270403,-2.488251,1.1894151,1.0222405,-1.1577865,0.3217286,-0.33120674,-0.03889595
1801,0.9774589,-0.46359196,-0.8250905,-2.4035752,1.19372,1.01296,-1.2855144,0.36823192,-0.4371772,0.1468789
1802,1.2354219,-0.45239764,-0.87052864,-2.3846734,1.2009453,0.7841185,-1.11306,0.25794747,-0.5015392,0.102444395
1803,1.1931261,-0.40335447,-1.06037,-2.4554925,1.2136743,0.77113414,-0.97683233,0.2232091,-0.452111,-0.021886552
1804,1.053707,-0.3297435,-1.2677526,-2.5418065,1.2339822,0.8149018,-0.8654743,0.22679749,-0.36686182,-0.18396494
1805,0.8902693,-0.2793756,-1.2233257,-2.532911,1.2514741,0.89165187,-0.9681531,0.33020124,-0.3010982,-0.2687149
1806,0.8131061,-0.27051544,-1.1206,-2.4951136,1.25372,0.93093354,-1.1094435,0.4195303,-0.2607581,-0.30439565
1807,0.971545,-0.37275633,-0.96323955,-2.418969,1.2164096,0.8723148,-1.2999879,0.4412806,-0.25865895,-0.24875623
1808,0.9413434,-0.40387338,-1.013204,-2.4090922,1.304201,0.82938623,-1.3040801,0.4042445,-0.18824194,-0.27298138
1809,0.9473322,-0.4164107,-1.0470781,-2.4134395,1.3323809,0.81812584,-1.2774478,0.37399322,-0.17056535,-0.27150586
1810,1.0775611,-0.31790686,-0.9982253,-2.5551274,1.4859259,0.89258546,-1.2996976,0.28893352,-0.39960334,-0.11424885
1811,1.2141523,-0.32953858,-1.0473342,-2.560027,1.3341558,0.9581244,-1.1425439,0.2867307,-0.53256905,0.007176566
1812,1.2713811,-0.36817703,-1.0899229,-2.5121288,1.159298,0.9885924,-1.001053,0.31028968,-0.5913753,0.08390225
1813,1.0422988,-0.43460447,-1.0399786,-2.3622112,1.0488368,0.9091633,-0.97152025,0.3470796,-0.48849356,0.068214275
1814,0.9239309,-0.45117742,-1.0029072,-2.3282034,1.0593337,0.85820144,-1.0000404,0.331662,-0.42154622,0.029856332
1815,0.8281277,-0.45564717,-0.96840054,-2.3286054,1.1068383,0.8077414,-1.0473644,0.2957487,-0.3527909,-0.025078975
1816,0.8090713,-0.43977597,-0.9580884,-2.3923793,1.2027005,0.77003396,-1.1090896,0.23695992,-0.2883123,-0.10541554
1817,0.86374366,-0.4189695,-0.98001915,-2.4607725,1.2748317,0.76453036,-1.1418239,0.2093037,-0.25401568,-0.16610755
1818,0.93055516,-0.40081352,-1.0091264,-2.5124655,1.3221611,0.7720325,-1.1574174,0.20381388,-0.23491012,-0.2084803
1819,1.0212033,-0.38059106,-1.0511513,-2.5572543,1.3566498,0.79413533,-1.1613089,0.22178616,-0.22409888,-0.24424416
1820,1.2546409,-0.33345866,-1.1653581,-2.618386,1.3881228,0.8805536,-1.1405431,0.32963383,-0.22483872,-0.29644024
1821,1.2408484,-0.3178782,-1.1670568,-2.5018275,1.2917658,0.9736134,-1.1147325,0.48535794,-0.29176164,-0.22873442
1822,1.1037095,-0.3258949,-1.1032677,-2.3450596,1.1538701,1.0447876,-1.1084954,0.57748985,-0.40545192,-0.10634466
1823,0.91856563,-0.38968635,-0.9920868,-2.3300426,1.0923625,0.9700129,-1.1449562,0.3505094,-0.52468824,0.010340568
1824,0.84239286,-0.46279654,-0.93097746,-2.3930864,1.1148901,0.8327487,-1.1444377,0.075850375,-0.5742829,0.08468113
1825,1.0756037,-0.48580545,-1.0305033,-2.44594,1.2553256,0.7246341,-0.9665874,0.13655968,-0.4085298,0.07256271
1826,1.079455,-0.5108741,-1.0441679,-2.4579213,1.1881027,0.7159942,-0.9317608,0.13571478,-0.3611801,0.14179838
1827,1.00815,-0.46437815,-0.9962642,-2.4811525,1.0333843,0.8547339,-0.96705663,0.2899006,-0.27722874,0.1779313
1828,0.94721746,-0.36650014,-0.930315,-2.501046,1.0372686,0.9719648,-1.082132,0.42749122,-0.28849164,0.07442598
1829,0.96503854,-0.27338555,-0.93317735,-2.5177279,1.200477,0.9863259,-1.2329324,0.4831069,-0.3786161,-0.14912528
1830,1.1052291,-0.27082473,-1.0944785,-2.50378,1.4166867,0.86786145,-1.305155,0.40697634,-0.46802726,-0.39081535
1831,1.2222849,-0.4194907,-1.3315704,-2.3957095,1.3377489,0.81153226,-1.0878522,0.25590125,-0.3358192,-0.33564553
1832,1.0751346,-0.44352674,-1.203202,-2.347411,1.209608,0.93031245,-0.96784264,0.21949573,-0.22274457,-0.14605634
1833,1.038385,-0.44385093,-1.1612203,-2.345187,1.1874143,0.9526436,-0.9559151,0.21813127,-0.20984906,-0.105717726
1834,1.0142951,-0.44311777,-1.131424,-2.3459246,1.1747947,0.9654182,-0.9518876,0.21877868,-0.20481172,-0.08033649
1835,1.0079507,-0.3948616,-1.121728,-2.37667,1.1536486,0.9636682,-0.9208971,0.21447282,-0.20555125,-0.06055082
1836,0.9929968,-0.26975903,-1.0680194,-2.4816763,1.1270866,0.924511,-0.89895517,0.22758092,-0.25741047,-0.022135833
1837,0.975856,-0.084880956,-0.9527612,-2.6797535,1.1221554,0.78864557,-0.95640427,0.30191344,-0.419418,0.025315847
1838,1.0400654,-0.26810777,-1.0047339,-2.6287968,1.1696155,0.5954484,-1.1596068,0.4860752,-0.5519725,0.00042972685
1839,1.1198918,-0.5930121,-1.1021988,-2.354457,1.2273551,0.84841186,-1.2191794,0.41476774,-0.40121663,-0.13255866
1840,1.1098719,-0.63058406,-1.0853289,-2.2619286,1.3002305,1.1017023,-1.1754702,0.24768475,-0.27355224,-0.20560707
1841,1.0254933,-0.383815,-1.0175753,-2.396366,1.3695254,1.0952475,-1.0899237,0.14489825,-0.2819853,-0.16591848
1842,0.9785128,-0.15672342,-1.0440581,-2.57658,1.2840832,0.80889034,-1.0121987,0.24878195,-0.38191786,-0.05653024
1843,0.9999109,-0.17945386,-1.0879937,-2.605549,1.1430258,0.6470937,-1.0105598,0.38626653,-0.42972285,-0.017388375
1844,1.0469826,-0.41357124,-1.0475923,-2.500012,1.0124403,0.7288873,-1.0898721,0.46766362,-0.40196934,-0.06380989
1845,1.0541908,-0.54369193,-0.97159326,-2.4125788,1.0972542,0.9112848,-1.1516601,0.3933861,-0.35391694,-0.10653068
1846,1.0559124,-0.60563046,-0.9281138,-2.3579288,1.2064985,1.043168,-1.1855181,0.3110099,-0.32051003,-0.12994854
1847,1.0745127,-0.5187306,-1.0185883,-2.3500607,1.4669893,1.0760685,-1.1499218,0.16040929,-0.31758055,-0.10421035
1848,1.1307908,-0.37339953,-1.225975,-2.411944,1.3460343,0.8660065,-1.068806,0.24498452,-0.38744915,-0.09610022
1849,1.1031402,-0.28020245,-1.2259526,-2.4727473,1.1797812,0.77236587,-1.052343,0.34396204,-0.424354,-0.1165975
1850,1.0161778,-0.21412334,-1.094828,-2.5336266,1.0524485,0.7586534,-1.0716105,0.41836208,-0.42947072,-0.1390178
1851,0.8740793,-0.2762554,-0.8172259,-2.5639951,1.1615869,0.86088485,-1.1226326,0.36970812,-0.3354756,-0.095797546
1852,1.0352098,-0.60240495,-0.96307635,-2.4547129,1.3492191,0.86273646,-1.0758722,0.2509097,-0.22958751,0.01823168
1853,1.2225252,-0.5309488,-1.1811453,-2.3517256,1.187038,0.9686328,-1.0632352,0.26746994,-0.4079292,-0.113687664
1854,1.074508,-0.2310246,-1.1109253,-2.365661,1.2094171,1.0348973,-1.1694824,0.32334828,-0.5538556,-0.20806226
1855,0.96193737,-0.25602457,-1.0776495,-2.4685612,1.2675382,0.8428142,-1.1844649,0.34202343,-0.43022856,-0.12871292
1856,0.9310437,-0.3052257,-1.0614921,-2.5240417,1.2752701,0.74104345,-1.1642513,0.34534147,-0.34128463,-0.081789486
1857,0.98820233,-0.41912356,-1.0328463,-2.5648525,1.2050046,0.6938876,-1.0626632,0.33231285,-0.22029534,-0.047058593
1858,1.0957249,-0.46912438,-0.96107024,-2.511942,1.1299105,0.85993546,-0.95132333,0.3130366,-0.2231636,-0.07716895
1859,1.0935518,-0.42819425,-0.9594985,-2.4055958,1.2294191,1.0286838,-1.0228747,0.30738866,-0.39132163,-0.09747608
1860,1.0557396,-0.4035604,-1.063292,-2.3422592,1.3394455,1.0441834,-1.1809746,0.2953125,-0.54870355,-0.09321446
1861,1.0780588,-0.43475044,-1.1913553,-2.398133,1.2465155,0.87166697,-1.235626,0.26733413,-0.4895202,-0.0921122
1862,1.0655036,-0.35437045,-1.10538,-2.5229793,1.0704603,0.7031262,-1.0853999,0.29268196,-0.20346214,-0.11213689
1863,0.92955846,-0.22137846,-0.8704867,-2.553138,1.2219704,0.80176514,-0.9513366,0.4000278,-0.14607695,-0.11186279
1864,1.0326021,-0.5059781,-1.1085998,-2.550371,1.3110715,0.8654131,-1.0934945,0.36068603,-0.48238623,-0.11535435
1865,1.1339614,-0.42936966,-1.0714244,-2.3274486,1.1860381,1.0003109,-1.1536728,0.24922982,-0.4644556,-0.09418624
1866,1.010627,-0.31189284,-1.0041966,-2.3514552,1.270013,0.90349877,-1.1380705,0.27150825,-0.29813778,-0.021337926
1867,0.9766733,-0.39016277,-1.060311,-2.6199832,1.2024297,0.7034414,-1.063225,0.33611032,-0.22705308,-0.08589212
1868,1.0438281,-0.3561958,-0.99812007,-2.5260878,1.1768695,0.8645356,-1.002366,0.4150272,-0.37552136,-0.18709747
1869,1.0689119,-0.36049968,-1.0353436,-2.4268098,1.2322525,0.9414882,-1.066099,0.3592985,-0.44491485,-0.15676825
1870,1.0765792,-0.36837032,-1.0570209,-2.3906446,1.2553791,0.96375495,-1.0995158,0.32753357,-0.46414593,-0.13581142
1871,1.1772373,-0.2681133,-0.99771005,-2.4830818,1.2696338,0.95757043,-1.0126399,0.28451413,-0.42064527,-0.14842454
1872,1.0831424,-0.38115692,-1.095861,-2.5824883,1.2034659,0.74581647,-1.0824833,0.3352587,-0.2554593,-0.038255192
1873,0.87369055,-0.3979605,-0.97663623,-2.4471273,1.1944981,0.8339861,-1.1457657,0.38693675,-0.29354638,-0.07419035
1874,0.97715884,-0.41134748,-0.9971391,-2.403047,1.1960676,0.91046137,-1.0981243,0.29023138,-0.38829672,-0.14001094
1875,1.0657645,-0.42100787,-1.0259539,-2.378411,1.2038444,0.9583679,-1.0623226,0.2223601,-0.45397165,-0.17891765
1876,1.1243409,-0.4239435,-1.123704,-2.3981988,1.2761909,0.92129356,-1.0783356,0.27092317,-0.44090778,-0.09790346
1877,1.0686454,-0.3739273,-1.1362388,-2.5082948,1.3277452,0.8470913,-1.1826185,0.4225058,-0.31770027,0.046605643
1878,1.0246354,-0.3182043,-0.92221004,-2.6045713,1.1344471,0.8595187,-1.1668179,0.3554428,-0.25722542,-0.083939806
1879,1.0422546,-0.38427332,-1.0033724,-2.4341679,1.1478399,0.7946177,-0.99472374,0.30684236,-0.3381812,-0.17249863
1880,0.9981089,-0.43366808,-1.1571252,-2.341942,1.3112916,0.8372359,-0.9911791,0.2748563,-0.4391872,-0.1278335
1881,1.0007114,-0.41784275,-1.1099771,-2.4402912,1.297394,0.99623436,-1.1594849,0.24201895,-0.45243764,-0.08810699
1882,1.1146843,-0.39953983,-0.992593,-2.4842007,1.1684381,1.0027283,-1.232524,0.32465476,-0.36887473,-0.06691474
1883,1.1766995,-0.38655803,-0.97957,-2.4320142,1.1795595,0.79086107,-1.1072513,0.43313038,-0.27385423,-0.03930775
1884,0.924226,-0.33815807,-1.0637842,-2.556009,1.3264236,0.7141506,-0.9573349,0.23772024,-0.3212579,-0.10900926
1885,0.9208513,-0.37366483,-1.0836182,-2.506872,1.1760497,0.8624887,-1.0179487,0.28118065,-0.37793985,-0.16030209
1886,0.9593891,-0.4033085,-1.0889341,-2.4438562,1.0767672,0.9736605,-1.0880057,0.3349758,-0.41707247,-0.18016104
1887,1.1819565,-0.40905708,-1.0495819,-2.2999394,1.268095,0.96042573,-1.2383975,0.38916895,-0.42089206,-0.058897335
1888,1.1598549,-0.41354072,-1.0186838,-2.5555985,1.3879946,0.88650656,-1.1655258,0.12522142,-0.34388167,-0.030322865
1889,0.97181165,-0.43398383,-1.039583,-2.5273435,1.1913545,0.8440679,-0.9707471,0.31819165,-0.28751513,-0.0656105
1890,0.96325845,-0.39114657,-1.0268619,-2.4564104,1.1598253,0.8315372,-1.0236098,0.38491473,-0.34447506,-0.10815645
1891,1.0156633,-0.3115561,-1.021567,-2.376126,1.1728983,0.8309782,-1.1707873,0.39833578,-0.4537007,-0.1692491
1892,1.208363,-0.31585297,-1.1726943,-2.493369,1.3228362,0.9516368,-1.2708282,0.12634723,-0.44877958,-0.120010585
1893,1.1270721,-0.42103893,-1.1292975,-2.3763728,1.3069743,1.0071204,-1.1012504,0.33689216,-0.32240444,-0.038071316
1894,0.9985828,-0.49209017,-0.9880737,-2.3853087,1.2079298,0.9384705,-1.0211526,0.42288285,-0.2941006,-0.07294949
1895,0.914759,-0.48939136,-0.882519,-2.5393746,1.1284125,0.77315044,-1.0413818,0.30648628,-0.35190567,-0.15378341
