,0,1,2,3,4,5,6,7,8,9
746,-1.4302759,-2.1008582,0.6519343,1.1790708,-2.393447,0.7611569,2.3299491,-1.1604564,-1.2482972,-0.99846256
747,-1.4336379,-2.0017717,0.6292392,1.174454,-2.33177,0.72490454,2.3393288,-1.2378359,-1.3066252,-1.142868
748,-1.4361463,-2.0757027,0.6123058,1.1710093,-2.285751,0.6978557,2.346327,-1.2955707,-1.3501452,-1.2506126
749,-1.4391925,-2.165484,0.59174204,1.166826,-2.2298663,0.7307036,2.354826,-1.3656834,-1.4029956,-1.3814567
750,-1.4414209,-2.2311614,0.5766991,1.1637658,-2.1889849,0.7547327,2.361043,-1.4169729,-1.4416572,-1.2857405
751,-1.4468011,-2.38973,0.54038,1.1711541,-2.0902827,0.8127476,2.3760533,-1.5408037,-1.5349998,-1.0546477
752,-1.4496621,-2.4740531,0.52106637,1.175083,-2.037795,0.84359854,2.3840356,-1.606654,-1.5846373,-1.1775374
753,-1.4506441,-2.5029962,0.5144372,1.1764317,-2.0197792,0.8541878,2.3867753,-1.6292565,-1.5675998,-1.219718
754,-1.4570357,-2.691372,0.471291,1.1852088,-1.9025234,0.92310804,2.404607,-1.7763646,-1.6784886,-1.4942507
755,-1.4627709,-2.8604057,0.43257496,1.1930847,-1.7973071,0.98495173,2.420608,-1.9083679,-1.7779917,-1.2479063
756,-1.4789752,-2.3828192,0.323187,1.2153373,-1.5000303,1.1596843,2.465817,-2.281329,-2.0591264,-0.55188733
757,-1.4841778,-2.229481,0.28806594,1.2224818,-1.4045839,1.2157855,2.4803321,-2.4010751,-2.14939,-0.7753573
758,-1.4919585,-2.0001616,0.2355419,1.2331667,-1.2618426,1.2996856,2.50204,-2.2219932,-2.2843804,-1.1095598
759,-1.4959152,-1.883548,0.20883232,1.2386001,-1.1892557,1.3423506,2.4910011,-2.1309264,-2.353026,-1.2795087
760,-1.5030427,-2.093617,0.16071746,1.248388,-1.058497,1.4192077,2.4711158,-1.9668776,-2.4766846,-1.5856563
761,-1.5102243,-2.3052797,0.11223756,1.2582502,-0.92674613,1.4966478,2.4510796,-1.8015841,-2.6012814,-1.277186
762,-1.5167943,-2.4989161,0.06788643,1.2672725,-1.0472765,1.5674928,2.4327497,-1.6503679,-2.715267,-0.99498653
763,-1.5179415,-2.5327249,0.060142774,1.2688477,-1.068321,1.5798622,2.4295495,-1.6239657,-2.6953652,-0.94571483
764,-1.5252957,-2.3159752,0.010497703,1.2789469,-1.2032384,1.6591636,2.4090316,-1.4546996,-2.5677738,-0.62983084
765,-1.5264469,-2.2820463,0.0027265279,1.2805277,-1.2243576,1.6467502,2.40582,-1.4282036,-2.5478013,-0.580384
766,-1.5296867,-2.1865616,-0.019143632,1.2849767,-1.2837927,1.6118156,2.3967812,-1.3536367,-2.4915934,-0.7195405
767,-1.5436658,-1.7745582,-0.11351022,1.26578,-1.540247,1.4610776,2.3577805,-1.0318916,-2.2490644,-1.3199807
768,-1.5502638,-1.5800949,-0.15805073,1.2567192,-1.661292,1.532225,2.3393724,-0.8800296,-2.1345923,-1.6033852
769,-1.5535972,-1.4818475,-0.18055364,1.2521415,-1.7224467,1.5681704,2.3300722,-0.8033054,-2.0767581,-1.4602026
770,-1.5550536,-1.4389246,-0.17072242,1.2501415,-1.7491643,1.5838745,2.326009,-0.7697856,-2.0514913,-1.397648
771,-1.5581329,-1.5296812,-0.14993522,1.2459128,-1.8056564,1.6170793,2.3174179,-0.6989111,-1.9980667,-1.2653822
772,-1.5646302,-1.7211748,-0.106074885,1.2369903,-1.924853,1.6871402,2.299291,-0.84845394,-1.8853425,-0.9863056
773,-1.5658067,-1.7558516,-0.0981324,1.2386061,-1.9464377,1.6998273,2.2960083,-0.875534,-1.8649298,-0.9357688
774,-1.566265,-1.7693557,-0.095039405,1.2392353,-1.9548434,1.704768,2.29473,-0.88607967,-1.8569806,-0.95544904
775,-1.5758379,-2.051496,-0.030417072,1.2523813,-2.1304636,1.8079934,2.268022,-1.1064111,-2.0230646,-1.366631
776,-1.5873855,-2.3918393,0.047536254,1.2682393,-1.9186147,1.9325134,2.2358048,-1.3721949,-2.2234101,-1.8626361
777,-1.5939238,-2.5845418,0.09167345,1.277218,-1.7986659,1.8620101,2.2175634,-1.5226817,-2.3368459,-2.1434743
778,-1.601515,-2.8082776,0.14291865,1.2876427,-1.6594,1.7801528,2.1963842,-1.6974034,-2.4685497,-1.8174089
779,-1.6067015,-2.6554165,0.17793044,1.2947651,-1.5642506,1.7242261,2.181914,-1.816777,-2.5585325,-1.5946342
780,-1.6096542,-2.5683932,0.19786252,1.2988199,-1.5100825,1.6923873,2.1736763,-1.884736,-2.5073056,-1.4678094
781,-1.6333992,-1.8685564,0.35815543,1.3314279,-1.9457005,1.4363409,2.1074288,-2.4312584,-2.0953414,-0.4478902
782,-1.6367468,-1.7698948,0.3807532,1.336025,-2.007113,1.400244,2.0980895,-2.508306,-2.0372636,-0.5916763
783,-1.6380943,-1.8096093,0.3898495,1.3378755,-2.0318334,1.3857138,2.09433,-2.5393202,-2.0138855,-0.6495548
784,-1.6393116,-1.8454864,0.3980669,1.3395472,-2.0541654,1.3725876,2.0909338,-2.5113027,-1.9927661,-0.7018409
785,-1.6410948,-1.7929299,0.41010463,1.341996,-2.0868795,1.3533589,2.0859587,-2.47026,-1.9618284,-0.77843505
786,-1.6550128,-2.2031357,0.5040595,1.361109,-2.3422148,1.2032785,2.0471282,-2.1499183,-1.7203577,-1.3762556
787,-1.6566343,-2.2509248,0.51500523,1.3633357,-2.3719614,1.1857941,2.051652,-2.1125984,-1.6922263,-1.4459019
788,-1.6642337,-2.4748983,0.56630486,1.3737715,-2.5113752,1.1038498,2.0728536,-1.9376911,-1.5603826,-1.1194901
789,-1.6688236,-2.6101756,0.5972892,1.3800746,-2.427171,1.0543565,2.085659,-1.8320493,-1.4807507,-0.9223416
790,-1.6724783,-2.717892,0.6219609,1.3850936,-2.3601222,1.0937661,2.0958555,-1.7479305,-1.4173428,-0.76535946
791,-1.6753758,-2.8032897,0.6415206,1.3890725,-2.3069658,1.1250103,2.1039393,-1.681241,-1.4676127,-0.64090365
792,-1.6793005,-2.9189637,0.668015,1.3944622,-2.2349637,1.1673315,2.1148891,-1.5909078,-1.5357052,-0.8094833
793,-1.6799853,-2.939145,0.66339254,1.3954026,-2.2224016,1.1747152,2.1167996,-1.5751475,-1.5475852,-0.8388952
794,-1.6940405,-2.5248947,0.5685113,1.4147041,-1.9645487,1.3262752,2.156013,-1.2516475,-1.7914368,-1.4426103
795,-1.6947962,-2.5026217,0.5634098,1.4157419,-1.9506847,1.3344243,2.1581213,-1.2342538,-1.804548,-1.41015
796,-1.7071881,-2.1373947,0.64706254,1.4327592,-1.7233467,1.4680483,2.1926942,-0.9490376,-2.0195415,-0.8778803
797,-1.7140038,-1.9365162,0.69307244,1.4421189,-1.5983086,1.5415429,2.2117095,-0.7921658,-2.1377902,-1.170634
798,-1.7182198,-1.81226,0.72153246,1.4479084,-1.5209645,1.587004,2.2234716,-0.889201,-2.2109344,-1.3517208
799,-1.7211032,-1.7272754,0.7409976,1.4518682,-1.4680653,1.618097,2.2315164,-0.9555679,-2.2609613,-1.227867
800,-1.7237505,-1.8052998,0.7588686,1.4555036,-1.4194984,1.6466434,2.2389023,-1.0164994,-2.306891,-1.1141568
801,-1.7287762,-1.9534231,0.79279524,1.4624052,-1.327298,1.7008367,2.252924,-0.9008256,-2.394085,-0.8982867
802,-1.7291018,-1.9630181,0.7949929,1.4628522,-1.3332704,1.7043471,2.2538323,-0.89333266,-2.399733,-0.88430333
803,-1.7305223,-2.0048838,0.80458194,1.4648029,-1.3593299,1.7196643,2.2577953,-0.9260267,-2.4243774,-0.8232898
804,-1.7323475,-2.058677,0.81690294,1.4673092,-1.3928139,1.7393454,2.2628875,-0.9680354,-2.4560432,-0.9016864
805,-1.7344335,-2.1201575,0.83098465,1.4644446,-1.4310828,1.761839,2.2687073,-1.0160472,-2.4922342,-0.991286
806,-1.7404045,-2.2961395,0.8712922,1.456245,-1.540624,1.8262249,2.285366,-1.1534767,-2.388641,-1.2477565
807,-1.74383,-2.1951804,0.89441615,1.4515408,-1.6034666,1.8631624,2.294923,-1.2323185,-2.3292108,-1.3948909
808,-1.7443353,-2.1802883,0.8978271,1.4508469,-1.6127362,1.8686109,2.2963328,-1.2439481,-2.3204446,-1.3731878
809,-1.7458909,-2.1344411,0.9083281,1.4487107,-1.6412742,1.8853848,2.3006728,-1.2797515,-2.3474329,-1.3063715
810,-1.746428,-2.1186092,0.91195434,1.447973,-1.651129,1.8911772,2.299174,-1.2921152,-2.3567524,-1.2832984
811,-1.7645911,-1.5832906,1.0345654,1.4230305,-1.9843416,2.087032,2.2485,-1.7101609,-2.0416331,-0.5031426
812,-1.7672079,-1.5061669,1.0522301,1.419437,-2.0323477,2.115249,2.2411995,-1.770389,-1.9962337,-0.6155401
813,-1.7675294,-1.515644,1.0544008,1.4189955,-2.0382466,2.1187162,2.2403023,-1.7777898,-1.990655,-0.62935156
814,-1.7690336,-1.5599768,1.0645549,1.4169298,-2.065842,2.134936,2.2361057,-1.8124107,-2.0167518,-0.6939609
815,-1.7701604,-1.5931888,1.0721619,1.4153824,-2.086515,2.122785,2.232962,-1.8383468,-2.036302,-0.74236286
816,-1.7708516,-1.6135602,1.0768279,1.4144332,-2.0991952,2.115332,2.2310336,-1.8542556,-2.0482938,-0.71267414
817,-1.7739537,-1.7049881,1.0977689,1.4101733,-2.0422852,2.0818815,2.222379,-1.9256543,-2.1021135,-0.57943
818,-1.7790596,-1.8554759,1.1322371,1.4031615,-1.948613,2.0268233,2.2081337,-1.8081341,-2.1906993,-0.360114
819,-1.7852888,-2.039068,1.1742876,1.3946073,-1.834335,1.9596533,2.1907547,-1.6647618,-2.298772,-0.6276751
820,-1.7961688,-2.3597326,1.2477336,1.3796663,-1.6347351,1.842333,2.2211092,-1.4143455,-2.4875338,-1.0950013
821,-1.7964551,-2.3681724,1.2496667,1.379273,-1.6399885,1.8392451,2.221908,-1.4077545,-2.492502,-1.1073014
822,-1.7972534,-2.3446455,1.2550553,1.3781768,-1.654633,1.8306375,2.2241352,-1.3893818,-2.5063512,-1.1415887
823,-1.8031965,-2.1694832,1.2951751,1.3700154,-1.763664,1.7665515,2.2407162,-1.5261711,-2.6094618,-1.3968645
824,-1.8163674,-1.7813009,1.3840857,1.3519285,-2.0052907,1.6245289,2.277462,-1.8293138,-2.837968,-0.8311404
825,-1.8179724,-1.7339972,1.3949202,1.3497244,-2.0347352,1.6072221,2.2819397,-1.792373,-2.8658137,-0.76220155
826,-1.8193557,-1.6932266,1.4042585,1.3478248,-2.0601132,1.5923055,2.2857993,-1.760534,-2.8418138,-0.70278376
827,-1.830299,-1.3706958,1.478132,1.3327969,-1.8593519,1.4743025,2.3163304,-1.5086606,-2.6519537,-0.23273806
828,-1.8339316,-1.2636341,1.5026538,1.3278085,-1.7927105,1.4351323,2.3264651,-1.425053,-2.588931,-0.38876632
829,-1.834467,-1.2794151,1.5062684,1.3270732,-1.7828876,1.4293585,2.327959,-1.4127291,-2.5796416,-0.41176504
830,-1.8374261,-1.3666269,1.5262437,1.3230097,-1.728602,1.3974507,2.3362145,-1.4808352,-2.5283039,-0.5388645
831,-1.8392074,-1.4191277,1.5382687,1.3254559,-1.6959226,1.3782424,2.3411844,-1.5218346,-2.4973989,-0.6153775
832,-1.8496772,-1.7277033,1.6089458,1.3398336,-1.5038476,1.2653451,2.3119743,-1.7628102,-2.3157535,-1.0650855
833,-1.8575311,-1.9591798,1.5559278,1.350619,-1.3597636,1.1806558,2.2900624,-1.9435767,-2.1794932,-1.4024316
834,-1.8610537,-2.0630014,1.5321481,1.3554564,-1.2951392,1.1426711,2.2802346,-2.024654,-2.118378,-1.2511255
835,-1.8651339,-2.1832557,1.5046047,1.3610594,-1.220286,1.0986742,2.291618,-2.118564,-2.0475893,-1.0758706
836,-1.8653932,-2.1908965,1.5028546,1.3614154,-1.21553,1.0958787,2.2923415,-2.112597,-2.0430915,-1.0647353
837,-1.8696722,-2.3170125,1.4739685,1.3672916,-1.2940317,1.0497372,2.3042798,-2.0141094,-1.9688524,-0.88093793
838,-1.8717016,-2.3768265,1.4602685,1.3700786,-1.3312633,1.0278534,2.3099418,-1.967399,-2.0040624,-0.7937671
839,-1.8802335,-2.125366,1.4026731,1.381795,-1.4877867,0.9358525,2.3337455,-1.7710263,-2.1520865,-0.42729664
840,-1.8814716,-2.088874,1.3943149,1.3834953,-1.5105013,0.9225014,2.3372,-1.7425287,-2.1735678,-0.4804787
841,-1.8836968,-2.1544552,1.379294,1.386551,-1.5513226,0.89850754,2.3434079,-1.6913146,-2.2121725,-0.5760543
842,-1.8864803,-2.2364953,1.3605033,1.3903736,-1.602389,0.9285232,2.3511739,-1.6272472,-2.260466,-0.6956168
843,-1.8939058,-2.0176456,1.3103772,1.4005706,-1.7386134,1.0085928,2.3718905,-1.4563413,-2.3892937,-1.0145612
844,-1.8988746,-1.8711982,1.2768345,1.4073942,-1.8297706,1.062173,2.3857534,-1.5707062,-2.475501,-1.2279888
845,-1.910532,-2.2147746,1.1981406,1.4234027,-2.043632,1.1878759,2.4182768,-1.8390149,-2.6777499,-1.7287059
846,-1.915221,-2.3529732,1.1664871,1.4298419,-2.1296546,1.238438,2.4313588,-1.9469382,-2.7591016,-1.5272996
847,-1.9270611,-2.7019367,1.0865594,1.4461014,-2.3468692,1.3661119,2.4643922,-2.2194538,-2.5536816,-1.0187317
848,-1.9293574,-2.7696173,1.0710577,1.4492549,-2.3047411,1.3908739,2.470799,-2.2723074,-2.513841,-0.92009634
849,-1.9296087,-2.7770243,1.0693612,1.4496,-2.3001306,1.3935839,2.4715002,-2.2780917,-2.5094807,-0.930891
850,-1.93438,-2.9176488,1.037152,1.4561522,-2.2125978,1.3421341,2.4848118,-2.3879094,-2.426701,-1.1358327
851,-1.9352254,-2.9425623,1.0314457,1.4573131,-2.1970901,1.333019,2.4871702,-2.3684535,-2.4120355,-1.1721411
852,-1.9377897,-2.866986,1.0141355,1.4608345,-2.150047,1.3053682,2.4943244,-2.3094337,-2.3675468,-1.2822837
853,-1.9596764,-2.22192,0.8663874,1.4908906,-1.7485214,1.0693605,2.5553873,-1.8056831,-1.9878238,-0.34218547
854,-1.9641148,-2.091109,0.8364261,1.4969856,-1.6670973,1.0215013,2.56777,-1.7035291,-1.9108211,-0.53282493
855,-1.9582981,-1.919675,0.79716027,1.5049733,-1.5603871,0.95877945,2.5839982,-1.5696514,-1.8099052,-0.7826673
856,-1.9556711,-1.8422478,0.7794261,1.5085809,-1.5121921,0.9304515,2.5913277,-1.5091863,-1.8554832,-0.89550704
857,-1.9538038,-1.8972837,0.7668205,1.5111452,-1.4779347,0.91031575,2.5965374,-1.4662071,-1.8878804,-0.9757145
858,-1.9460455,-2.125943,0.7144476,1.5217993,-1.6202651,0.8266571,2.6181824,-1.2876406,-2.0224824,-1.308955
859,-1.9448832,-2.1601982,0.7066017,1.5233954,-1.6415875,0.8141243,2.6214252,-1.2608896,-2.042647,-1.2590325
860,-1.943704,-2.1949518,0.69864166,1.5250148,-1.66322,0.8014092,2.6247149,-1.2337496,-2.0631049,-1.309681
861,-1.9387515,-2.340917,0.732074,1.5318159,-1.7540771,0.74800545,2.6385322,-1.1197612,-2.1490283,-1.5224061
862,-1.9353174,-2.44213,0.7552562,1.5365318,-1.8170778,0.71097505,2.648113,-1.1988014,-2.2086082,-1.6699107
863,-1.93298,-2.3732386,0.7710353,1.5397418,-1.8599597,0.68577,2.6546345,-1.2526008,-2.2491617,-1.770311
864,-1.9327631,-2.3668482,0.77249897,1.5400395,-1.8639374,0.683432,2.6552393,-1.2575911,-2.2454,-1.7796239
865,-1.9317447,-2.3368318,0.779374,1.5414381,-1.8826213,0.69441396,2.6580808,-1.2810318,-2.2277305,-1.8233688
866,-1.9123024,-1.7638094,0.9106209,1.5681374,-2.2393029,0.9040633,2.712324,-1.7285215,-1.8904166,-0.9882647
867,-1.9030806,-2.035603,0.97287345,1.5808012,-2.4084826,1.0035033,2.7380524,-1.9407729,-1.7304232,-0.5921615
868,-1.898275,-2.177237,1.0053138,1.5874006,-2.4966435,1.0553224,2.7514596,-1.8301668,-1.6470493,-0.3857486
869,-1.8959696,-2.245183,1.0208763,1.5905664,-2.538937,1.0801815,2.7450278,-1.7771058,-1.6070524,-0.2867263
870,-1.8899628,-2.4222217,1.0614258,1.5988153,-2.649136,1.144954,2.728269,-1.6388512,-1.5028373,-0.54473674
871,-1.8801156,-2.7124467,1.1278999,1.612338,-2.8297884,1.2511374,2.7007961,-1.4122062,-1.3319942,-0.121772274
872,-1.8788617,-2.6754894,1.1363647,1.6140599,-2.8527927,1.2646587,2.6972978,-1.3833452,-1.3102391,-0.06791212
873,-1.8778964,-2.6470423,1.1428803,1.6127344,-2.8704998,1.2750665,2.6946049,-1.3611301,-1.2934935,-0.026454208
874,-1.8770634,-2.6224911,1.1485035,1.6115905,-2.8857818,1.2840489,2.6922808,-1.3803028,-1.2790413,0.009325714
875,-1.875566,-2.578358,1.1586119,1.6095341,-2.9132526,1.3001957,2.688103,-1.4147676,-1.253062,-0.054992408
876,-1.8536768,-1.9332182,1.3063768,1.5794747,-3.314824,1.5362303,2.6270332,-1.9185756,-1.6328282,-0.99519783
877,-1.8528347,-1.9083976,1.3120618,1.5783182,-3.2993743,1.5453113,2.6246836,-1.9379588,-1.6474391,-1.0313706
878,-1.850332,-1.9821582,1.3289561,1.5748814,-3.2534616,1.5722978,2.6177013,-1.9955606,-1.6908588,-1.138867
879,-1.8445187,-2.1534941,1.2897128,1.5668982,-3.1468124,1.6349838,2.6014824,-2.1293616,-1.7917169,-1.3885664
880,-1.8440622,-2.1669466,1.2866316,1.5662714,-3.138439,1.630062,2.600209,-2.139867,-1.7996358,-1.4081715
881,-1.8428472,-2.2027564,1.2784296,1.564603,-3.116149,1.6169604,2.5968192,-2.167832,-1.7785561,-1.4603595
882,-1.8408872,-2.2605228,1.2651986,1.5619115,-3.0801919,1.5958256,2.5913508,-2.1227205,-1.7445514,-1.5445465
883,-1.8281938,-2.6346354,1.1795106,1.5444801,-2.847323,1.4589505,2.5559368,-1.8305652,-1.5243273,-0.99932706
884,-1.8233384,-2.491533,1.1467339,1.5378124,-2.7582479,1.4065942,2.5423906,-1.7188123,-1.440089,-0.79077417
885,-1.8189888,-2.3633382,1.1173717,1.5318393,-2.6784523,1.3596921,2.5302556,-1.6187013,-1.3646262,-0.977601
886,-1.8143915,-2.2278426,1.0863373,1.5381525,-2.5941122,1.3101189,2.5174294,-1.5128889,-1.2848656,-1.1750679
887,-1.8096644,-2.08852,1.0544264,1.544644,-2.5073898,1.2591455,2.504241,-1.4040879,-1.3668789,-1.3781121
888,-1.8062813,-1.9888122,1.031589,1.5492898,-2.4453259,1.2226658,2.4948025,-1.3262231,-1.4255726,-1.2328011
889,-1.8137909,-1.7674829,0.98089504,1.5596024,-2.307558,1.141689,2.4738512,-1.1533808,-1.5558598,-0.91024303
890,-1.8169577,-1.8608187,0.9595171,1.5639513,-2.2494605,1.1075405,2.465016,-1.0804921,-1.6108027,-0.77421844
891,-1.8276362,-2.1755464,0.88743085,1.5786157,-2.053556,0.99239236,2.4352233,-1.326272,-1.7960695,-0.3155445
892,-1.8306975,-2.2657733,0.86676496,1.5828197,-1.9973936,0.9593814,2.4266822,-1.3967328,-1.8491822,-0.44703826
893,-1.8464123,-2.7289336,0.7606812,1.6044,-1.7090964,1.1288359,2.382839,-1.7584279,-2.121825,-1.1220328
894,-1.8500218,-2.8353155,0.73631513,1.5994433,-1.6428783,1.1677574,2.3727686,-1.8415045,-2.1844475,-1.2770703
895,-1.8500541,-2.8343623,0.73609686,1.5993989,-1.642285,1.1681061,2.3726785,-1.8422488,-2.1850085,-1.2784593
896,-1.8578057,-2.6059017,0.6837695,1.6100436,-1.5000782,1.2516919,2.351052,-2.0206602,-2.3194935,-1.6114101
897,-1.8605101,-2.5261974,0.6655138,1.6137574,-1.4504658,1.280853,2.343507,-2.0829034,-2.366412,-1.4952518
898,-1.8600258,-2.5119221,0.66224414,1.6144226,-1.4415799,1.286076,2.3421557,-2.0940514,-2.3748152,-1.4744473
899,-1.8515787,-2.2629633,0.6052218,1.6260225,-1.286614,1.3771615,2.318589,-1.8996323,-2.5213666,-1.1116229
900,-1.8450286,-2.0699148,0.56100535,1.6350173,-1.1664497,1.4477913,2.3003147,-1.7488753,-2.4077272,-0.8302805
901,-1.8444676,-2.0533812,0.55721843,1.6357876,-1.1561582,1.4538404,2.2987497,-1.7359637,-2.3979945,-0.854376
902,-1.8417773,-1.9740907,0.5390575,1.639482,-1.2055131,1.4828501,2.291244,-1.6740434,-2.3513196,-0.9699315
903,-1.8486359,-1.7719467,0.49275777,1.6489006,-1.331339,1.5568076,2.2721088,-1.5161834,-2.232326,-1.2645296
904,-1.8520856,-1.6702756,0.46947068,1.6536379,-1.3946248,1.5940056,2.2624846,-1.4367856,-2.1724765,-1.1163574
905,-1.8494917,-1.5938281,0.4519609,1.6571999,-1.4422101,1.6219751,2.2552478,-1.3770856,-2.1274753,-1.0049454
906,-1.8411877,-1.8385701,0.39590436,1.6686033,-1.5945514,1.7115178,2.2320802,-1.1859595,-1.9834061,-0.6482663
907,-1.8390846,-1.9005542,0.38170734,1.6714914,-1.6331338,1.7341957,2.2262127,-1.1375544,-1.9469187,-0.73859984
908,-1.8280873,-2.224677,0.30746916,1.6865935,-1.8348863,1.8527813,2.195531,-0.8844375,-2.137716,-1.2109661
909,-1.8214979,-2.4188845,0.2629873,1.6956424,-1.9557719,1.7817274,2.177147,-0.73277545,-2.2520375,-1.4939975
910,-1.8193005,-2.4836483,0.24815358,1.6986599,-1.9960846,1.7580326,2.1710162,-0.6821996,-2.213914,-1.588382
911,-1.8189721,-2.4933276,0.24593659,1.6991109,-2.0021095,1.7544912,2.1701,-0.6897585,-2.2082162,-1.6024884
912,-1.8159668,-2.5819,0.22564973,1.7032378,-2.057242,1.7220857,2.1617155,-0.75892705,-2.1560776,-1.4734062
913,-1.8068726,-2.849933,0.16425855,1.7157265,-1.8904029,1.6240215,2.1363432,-0.96824175,-1.9982979,-1.0827835
914,-1.8033286,-2.9543831,0.14033495,1.7205932,-1.8253872,1.5858067,2.1462307,-1.0498098,-1.9368125,-0.93056124
915,-1.7971884,-3.135352,0.098885275,1.7290252,-1.7127421,1.5195965,2.1633615,-1.1911335,-1.8302839,-1.1942992
916,-1.7938019,-3.235163,0.076024204,1.7336758,-1.7748702,1.483079,2.1728098,-1.2690789,-1.7715293,-1.3397607
917,-1.7937182,-3.2376297,0.07545924,1.7337908,-1.7764055,1.4821765,2.1730433,-1.2671527,-1.7700773,-1.3433554
918,-1.7835444,-2.9377787,0.0067804093,1.747762,-1.9630497,1.3724713,2.2014275,-1.0329905,-1.5935678,-1.7803483
919,-1.7680597,-2.4813995,-0.097750135,1.7690264,-2.2471259,1.2054979,2.244629,-0.676591,-1.324917,-1.1152364
920,-1.7648404,-2.386514,-0.11948302,1.7734475,-2.3061879,1.1707824,2.2536108,-0.6024922,-1.380772,-0.9769534
921,-1.7625817,-2.3199441,-0.13473037,1.7765492,-2.3476248,1.1464268,2.2599125,-0.550506,-1.4199588,-1.07397
922,-1.7534536,-2.050913,-0.1963501,1.7890844,-2.515085,1.0479976,2.2853794,-0.7606,-1.5783259,-1.4660468
923,-1.7448512,-1.7973776,-0.2544207,1.8008976,-2.6728997,0.9552376,2.3093793,-0.9585931,-1.7275714,-1.0965525
924,-1.7432739,-1.7508862,-0.24377215,1.8030638,-2.7018385,0.938228,2.3137803,-0.9948995,-1.7549388,-1.0287975
925,-1.7430273,-1.7436218,-0.2421083,1.8034022,-2.7063603,0.93557024,2.314468,-1.0005724,-1.759215,-1.0393842
926,-1.7352962,-1.5157648,-0.18991919,1.8140188,-2.5645292,0.85220516,2.3360372,-1.1785125,-1.8933448,-1.3714556
927,-1.734954,-1.5258512,-0.18760896,1.8144888,-2.558251,0.84851485,2.336992,-1.1863892,-1.8992822,-1.3861552
928,-1.7317245,-1.6210352,-0.16580771,1.8189237,-2.499003,0.8136903,2.3460023,-1.2607211,-1.955313,-1.2474372
929,-1.7217592,-1.9147424,-0.098536074,1.8326086,-2.316183,0.7062329,2.373805,-1.0313568,-2.1282058,-0.8193981
930,-1.7187003,-2.0048964,-0.07788689,1.8368092,-2.260066,0.6732486,2.3823392,-0.96095294,-2.1812756,-0.9507857
931,-1.7089691,-2.2917006,-0.012196344,1.8501724,-2.081543,0.56831676,2.4094884,-0.7369794,-2.0124462,-1.3687646
932,-1.7023243,-2.4875429,0.032660026,1.8592974,-1.9596395,0.49666473,2.4280272,-0.8899183,-1.8971621,-1.6541789
933,-1.7000397,-2.5548751,0.04808204,1.8624346,-2.001551,0.47203013,2.434401,-0.94250005,-1.8575264,-1.7523068
934,-1.6982075,-2.500872,0.0604511,1.8649509,-2.0351655,0.4522722,2.439513,-0.98467267,-1.825737,-1.8310093
935,-1.693661,-2.3668725,0.091142766,1.8711945,-2.1185744,0.4032464,2.4521976,-1.0893166,-1.7468573,-1.6357229
936,-1.6845337,-2.0978646,0.15275723,1.8837286,-2.2860203,0.30482557,2.477662,-1.2993926,-1.9052109,-1.2436795
937,-1.6822124,-2.0294492,0.16842733,1.8869164,-2.328606,0.3298565,2.4841385,-1.3528202,-1.9454842,-1.143973
938,-1.6868161,-1.8937643,0.19950505,1.8932384,-2.4130638,0.37949896,2.4969826,-1.4587804,-2.025356,-0.94623023
939,-1.6917669,-1.7478493,0.23292588,1.9000372,-2.5038896,0.43288425,2.510795,-1.5727296,-2.11125,-1.1588819
940,-1.696114,-1.8759719,0.2622715,1.9060069,-2.5836403,0.4797599,2.5229235,-1.6727841,-2.1866703,-1.3456035
941,-1.6989795,-1.9604274,0.28161544,1.909942,-2.6362102,0.44886053,2.5309181,-1.7387378,-2.2363856,-1.4686861
942,-1.7015501,-2.0361917,0.29896873,1.9134722,-2.68337,0.42114097,2.53809,-1.7979043,-2.2809849,-1.3582697
943,-1.705117,-2.1413174,0.32304704,1.9183704,-2.617934,0.38267908,2.5480413,-1.8799999,-2.3428679,-1.205063
944,-1.7106597,-2.3046796,0.36046404,1.925982,-2.5162482,0.32291043,2.5325773,-2.007574,-2.4390323,-0.9669843
945,-1.7147722,-2.4258869,0.3882257,1.9316295,-2.440802,0.367256,2.5211036,-2.1022282,-2.5103817,-0.79034096
946,-1.7167811,-2.4850948,0.4017869,1.9343883,-2.4039478,0.3455938,2.5154989,-2.1484654,-2.545235,-0.7040533
947,-1.7229409,-2.303547,0.4433692,1.9428473,-2.2909422,0.27917165,2.4983134,-2.2902412,-2.6521044,-0.43947142
948,-1.7276299,-2.1653485,0.4750226,1.9492865,-2.2049198,0.22860959,2.4852314,-2.3981643,-2.733456,-0.6408771
