,0,1,2,3,4,5,6,7,8,9
1507,-2.2817984,0.66615164,0.9919311,0.84479195,0.7841046,0.25067198,1.7434508,2.865954,3.0635498,-1.0252575
1508,-2.2740378,0.67508125,1.002588,0.84833044,0.7677794,0.27100366,1.7519262,2.8571973,3.0491278,-1.0283146
1509,-2.2686985,0.681225,0.99525577,0.850765,0.75654733,0.28499234,1.7577574,2.8511724,3.039205,-1.030418
1510,-2.2271838,0.7289942,0.938246,0.8696941,0.66921526,0.39375728,1.8030968,2.8043284,2.9620545,-1.0140636
1511,-2.1769276,0.67116636,0.8692318,0.8926091,0.56349385,0.52542466,1.8579831,2.7476206,2.8686583,-0.9942655
1512,-2.1366572,0.6248289,0.81393075,0.9109709,0.4787793,0.41991958,1.9019635,2.7021806,2.79382,-0.97840124
1513,-2.0837374,0.56393623,0.7412589,0.9351004,0.36745483,0.28127405,1.9597586,2.6424675,2.892166,-0.95755386
1514,-2.1141124,0.52898496,0.6995466,0.94895023,0.30355662,0.20169404,1.9929321,2.6081932,2.9486146,-0.9455879
1515,-2.2833748,0.334222,0.46710816,1.0261275,0.6596241,-0.24175896,2.177788,2.4172027,3.2631707,-0.8789082
1516,-2.3940697,0.20685013,0.31509718,1.0766002,0.8924865,-0.5317701,2.2986808,2.292298,3.057456,-0.8353008
1517,-2.4166372,0.18088269,0.28410655,1.0868901,0.9399604,-0.590895,2.3233273,2.2668335,3.0993953,-0.82641053
1518,-2.4663706,0.123656705,0.21581063,1.1095666,1.0445815,-0.460598,2.3776424,2.210716,3.1918194,-0.8068185
1519,-2.477231,0.11116013,0.20089668,1.1046146,1.0674279,-0.4321447,2.3895032,2.1984615,3.2120023,-0.8025401
1520,-2.47937,0.1086989,0.20383403,1.1036394,1.0719275,-0.42654076,2.3918393,2.196048,3.2159774,-0.8016975
1521,-2.5924304,-0.021394702,0.35909325,1.0520881,1.3097658,-0.13033254,2.5153153,2.3236217,3.4260879,-0.7571583
1522,-2.6817083,-0.12412302,0.4816936,1.0113808,1.4975747,0.103568085,2.6128182,2.4243603,3.2601743,-0.7219879
1523,-2.6877794,-0.13110876,0.49003068,1.0086126,1.510346,0.1194738,2.6061878,2.4312108,3.2488918,-0.71959627
1524,-2.7435975,-0.19533621,0.56668246,1.0340636,1.6277672,0.26571235,2.5452275,2.494194,3.14516,-0.69760716
1525,-2.74386,-0.19503406,0.56704307,1.0341833,1.6283196,0.2664003,2.5449407,2.4944904,3.144672,-0.6975037
1526,-2.8585727,-0.06303906,0.7245715,1.0864879,1.3870052,0.5669378,2.4196599,2.6239288,2.9314904,-0.6523135
1527,-2.956868,0.050065182,0.85955495,1.1313069,1.180227,0.8244632,2.3123088,2.5130153,2.7488189,-0.6135908
1528,-2.9593616,0.052934363,0.8629792,1.1324438,1.1749816,0.8179304,2.3095856,2.5102017,2.744185,-0.6126085
1529,-3.0436072,0.14987232,0.97866905,1.1708567,0.99775875,0.5972138,2.4015925,2.4151413,2.5876231,-0.5794205
1530,-3.1078525,0.22379655,0.89044476,1.2001501,0.8626098,0.4288968,2.4717565,2.342649,2.4682302,-0.5541116
1531,-3.1681075,0.2931294,0.8077,1.2276242,0.7358548,0.5867598,2.5375626,2.2746592,2.3562527,-0.5303746
1532,-3.1821706,0.3093113,0.78838784,1.2340364,0.70627093,0.6236041,2.5529213,2.2587907,2.3823876,-0.5248345
1533,-3.2095728,0.34084174,0.7507581,1.2465308,0.64862674,0.55181295,2.5828478,2.227871,2.4333115,-0.51403964
1534,-3.3449414,0.49660456,0.56486416,1.3082538,0.3638597,0.19715883,2.4350083,2.0751252,2.6848795,-0.46071222
1535,-3.3413525,0.50073403,0.55993587,1.3098902,0.35631013,0.18775645,2.431089,2.0710757,2.691549,-0.45929843
1536,-3.1348183,0.73838395,0.27631438,1.4040619,0.7907839,-0.35334516,2.2055275,1.8380289,3.0753708,-0.37793592
1537,-3.081835,0.6774185,0.20355557,1.4282203,0.9022416,-0.4921566,2.147663,1.7782443,3.1738346,-0.3570636
1538,-3.0307775,0.6186686,0.27367017,1.4515007,1.0096487,-0.62592334,2.0919018,1.7206323,3.26872,-0.3369498
1539,-2.9247599,0.49667865,0.41925818,1.4998407,1.2326719,-0.34816617,1.976117,1.6010052,3.4657426,-0.29518494
1540,-2.8506927,0.41145268,0.52097046,1.5336126,1.3884828,-0.15411636,1.8952262,1.51743,3.3280964,-0.2660067
1541,-2.8462427,0.40633214,0.52708155,1.5356417,1.3978442,-0.14245747,1.8903662,1.5124086,3.3198264,-0.2677598
1542,-2.799776,0.3528649,0.5908916,1.5568287,1.4955935,-0.020718692,1.8396187,1.5648402,3.2334728,-0.286065
1543,-2.7303786,0.27301213,0.68619126,1.5884714,1.641581,0.1610969,1.9154096,1.6431463,3.1045048,-0.31340364
1544,-2.6543822,0.18556635,0.7905528,1.6231229,1.8014503,0.36020094,1.9984072,1.7288983,2.9632735,-0.28346545
1545,-2.6357973,0.16418153,0.8160744,1.6315969,1.7623544,0.40889174,2.0187042,1.7498689,2.9287355,-0.2761441
1546,-2.59159,0.11331413,0.75536704,1.6517538,1.6693581,0.52471095,2.0669842,1.799751,2.846581,-0.25872898
1547,-2.5282362,0.040415507,0.66836673,1.6228667,1.5360842,0.6906928,2.1361747,1.8712376,2.7288444,-0.23377119
1548,-2.346456,-0.16875121,0.41873828,1.5399818,1.1536837,1.1669414,2.3347018,2.0763528,3.0666637,-0.16216025
1549,-2.3552148,-0.17882966,0.40671024,1.5359881,1.1352582,1.1898888,2.3442676,2.086236,3.082941,-0.15870976
1550,-2.3622665,-0.18694368,0.3970266,1.5327728,1.120424,1.1714141,2.351969,2.094193,3.0960457,-0.15593182
1551,-2.4465144,-0.09000317,0.28133366,1.4943589,0.9431965,0.9506917,2.4439785,2.1892557,3.2526116,-0.12274297
1552,-2.476412,-0.055601288,0.24027699,1.4807267,0.88030267,0.87236255,2.4113266,2.2229912,3.3081732,-0.11096504
1553,-2.510974,-0.015832288,0.19281498,1.4649677,0.8075966,0.7818131,2.3735805,2.2619898,3.2439435,-0.097349614
1554,-2.5330014,0.009513815,0.2230641,1.454924,0.76125866,0.7241029,2.3495235,2.286845,3.2030077,-0.08867205
1555,-2.6273942,0.11812753,0.3526883,1.4118844,0.95982724,0.47680193,2.2464347,2.393355,3.0275888,-0.051486734
1556,-2.5928192,0.15791157,0.40016827,1.3961195,1.0325608,0.38621822,2.2086744,2.4323683,2.9633348,-0.037866153
1557,-2.525754,0.2350807,0.4922652,1.3655403,1.1736422,0.21051292,2.2819183,2.5080426,2.838701,-0.011446297
1558,-2.4719527,0.29698762,0.5661475,1.3410089,1.2868209,0.06955799,2.340676,2.4473348,2.7387168,0.009748334
1559,-2.4250734,0.3509296,0.63052416,1.3196337,1.1882037,-0.053261712,2.391874,2.3944376,2.6515968,0.028216068
1560,-2.4247472,0.35130486,0.630972,1.3194851,1.1875176,-0.052407254,2.3922303,2.3940694,2.6509907,0.028344547
1561,-2.3668873,0.28472802,0.7104277,1.2931032,1.0658013,0.09918061,2.4554205,2.328782,2.5434644,0.051137995
1562,-2.3527658,0.26847902,0.72981995,1.2866644,1.0360947,0.13617776,2.470843,2.3128479,2.5697076,0.056701057
1563,-2.3512893,0.26678014,0.73184747,1.2859912,1.0329888,0.14004594,2.4724555,2.3111818,2.5724514,0.05611942
1564,-2.3094385,0.21862432,0.7893187,1.2669089,0.94494987,0.030400675,2.5181618,2.2639587,2.6502264,0.039632652
1565,-2.2500148,0.15024795,0.7077154,1.2398139,0.81994355,-0.12528451,2.58306,2.1969068,2.7606592,0.016223112
1566,-2.1973262,0.089621425,0.63536114,1.2157899,0.7091056,0.012755137,2.6406026,2.1374545,2.8585753,-0.0045331633
1567,-2.219575,0.064020656,0.6048081,1.2056453,0.662302,0.07104516,2.664901,2.1123495,2.8999224,-0.013297919
1568,-2.28999,-0.017002814,0.50811124,1.1735388,0.8104299,0.25552633,2.7418032,2.0328953,3.030781,-0.041037355
1569,-2.4088905,-0.15381666,0.34483176,1.1193246,1.0605541,0.5670358,2.6119487,1.8987315,3.2517452,-0.08787735
1570,-2.4367368,-0.1858582,0.30659202,1.1066277,1.1191328,0.63999075,2.581537,1.9301524,3.3034947,-0.09884719
1571,-2.4528868,-0.20444144,0.284414,1.0992639,1.1531068,0.59767884,2.563899,1.9483757,3.333508,-0.1052094
1572,-2.5187194,-0.28019217,0.19400987,1.0692468,1.291595,0.4252031,2.4920015,2.022659,3.2111652,-0.13114364
1573,-2.469013,-0.3373873,0.12575078,1.0465825,1.3961596,0.29497638,2.4377158,2.0787463,3.1187909,-0.15072514
1574,-2.3794706,-0.44041982,0.0027873884,1.0057546,1.2077947,0.06038313,2.339924,2.179783,2.952386,-0.18599966
1575,-2.2344422,-0.6072977,-0.19637176,0.9396272,0.902707,0.44034496,2.1815348,2.3434286,2.682866,-0.24313247
1576,-2.1745043,-0.6762659,-0.11406223,0.91229767,0.7766187,0.5973776,2.1160748,2.4110608,2.5714777,-0.2667446
1577,-2.1471348,-0.644773,-0.076477304,0.89981824,0.7190432,0.66908324,2.0861838,2.4419436,2.5206144,-0.27752662
1578,-2.11662,-0.6096611,-0.034573264,0.8859047,0.6548513,0.74902904,2.0528579,2.4763753,2.5773227,-0.28954762
1579,-2.1093538,-0.6013001,-0.024594901,0.88921785,0.63956565,0.76806605,2.044922,2.4845743,2.5908263,-0.2924101
1580,-1.9575619,-0.42663968,0.18385229,0.9584292,0.95888144,1.1657479,1.8791461,2.6558516,2.8729155,-0.35220736
1581,-1.9271243,-0.39161646,0.22565049,0.9723076,1.0229112,1.086004,1.8459044,2.6901965,2.9294806,-0.36419803
1582,-1.7864443,-0.22974199,0.41883838,1.0364524,1.3188516,0.7174344,1.9995447,2.8489356,3.1909194,-0.41961786
1583,-1.7366728,-0.17247199,0.48718685,1.0591464,1.2141501,0.58703715,2.0539017,2.9050963,3.2834146,-0.439225
1584,-1.618349,-0.036321793,0.6496743,1.1130977,0.96523905,0.27703875,2.1831262,2.7715833,3.5033069,-0.48583776
1585,-1.588129,-0.0015489942,0.6911736,1.1268768,0.9016671,0.19786507,2.2161303,2.737484,3.4471462,-0.49774268
1586,-1.6072607,0.020465033,0.7174461,1.1356002,0.86142087,0.14774165,2.2370245,2.7158964,3.411592,-0.5052795
1587,-1.7033265,0.13100384,0.8493678,1.1794026,1.063509,-0.10394256,2.3419406,2.6074986,3.233064,-0.5431239
1588,-1.7440425,0.17785403,0.9052808,1.1979675,0.97785705,-0.21061508,2.3864076,2.5615559,3.1573975,-0.5591637
1589,-1.7541786,0.1895172,0.9192001,1.2025892,0.9565343,-0.18405938,2.3974776,2.5501187,3.1385605,-0.5631567
1590,-1.7692629,0.20687401,0.8984858,1.209467,0.9248024,-0.1445399,2.4139516,2.533098,3.110528,-0.56909907
1591,-1.9165777,0.3763829,0.69618666,1.2766371,1.2347001,0.24141242,2.5748382,2.3668723,2.8367589,-0.62713265
1592,-1.9186867,0.37395608,0.6932904,1.2775987,1.2391368,0.24693798,2.5771415,2.3644924,2.8328395,-0.6279635
1593,-1.9298271,0.3611373,0.6779919,1.2826784,1.2625723,0.27612486,2.5893083,2.351922,2.8121362,-0.6235748
1594,-1.963323,0.32259494,0.63199383,1.2979512,1.3330357,0.36388138,2.5527265,2.3141263,2.7498875,-0.61037934
1595,-2.0146751,0.2635061,0.56147474,1.321366,1.4410625,0.22934292,2.4966433,2.256182,2.6544547,-0.5901495
1596,-2.0951421,0.1709163,0.4509741,1.3580558,1.271789,0.018526517,2.4087632,2.1653855,2.5049155,-0.5584502
1597,-2.1008368,0.16436373,0.44315398,1.3606523,1.2598095,0.0036070645,2.402544,2.171811,2.4943326,-0.5562069
1598,-2.1344087,0.12573394,0.39705154,1.3759599,1.1891862,0.091562666,2.3658793,2.2096927,2.4319427,-0.54298145
1599,-2.1405654,0.11864965,0.38859683,1.3787671,1.1762346,0.1076928,2.3591554,2.2027457,2.420501,-0.5405561
1600,-2.1628444,0.09301407,0.35800225,1.3686087,1.1293674,0.16606209,2.3348238,2.1776066,2.3790977,-0.5317794
1601,-2.2313585,0.1718503,0.26391575,1.3373688,0.98523825,0.34556314,2.2599978,2.1002975,2.2517715,-0.5047888
1602,-2.2991226,0.24982345,0.17085926,1.306471,0.842687,0.52309906,2.185991,2.0238347,2.3777037,-0.47809368
1603,-2.3039815,0.25541443,0.16418676,1.3042555,0.8529085,0.53582907,2.1806846,2.018352,2.3867335,-0.47617954
1604,-2.3073137,0.2592486,0.15961088,1.3027362,0.8599182,0.54455906,2.1770453,2.0145922,2.380541,-0.47486687
1605,-2.3441782,0.30166715,0.10898678,1.2859273,0.9374682,0.64114124,2.2173061,1.9729953,2.312032,-0.4603443
1606,-2.3687623,0.3299551,0.07522675,1.2747178,0.98918444,0.70554966,2.2441552,1.9452553,2.357719,-0.45065957
1607,-2.425267,0.39497268,-0.0023679899,1.2489538,1.1080501,0.5575121,2.3058655,1.881497,2.462727,-0.42839995
1608,-2.4885986,0.32209975,-0.08933767,1.220077,1.2412771,0.39158875,2.3750317,1.8100356,2.5804222,-0.40345097
1609,-2.5182896,0.28793547,-0.13011077,1.206539,1.3037366,0.3138006,2.407458,1.8435382,2.6355999,-0.3917544
1610,-2.552817,0.24820617,-0.1775254,1.1907958,1.2311031,0.22334155,2.4451663,1.8824979,2.6997654,-0.37815255
1611,-2.64563,0.14141038,-0.05007077,1.1484766,1.035858,-0.019820219,2.5465298,1.987225,2.8722484,-0.34158963
1612,-2.6649978,0.1191244,-0.023473732,1.1396455,0.9951146,-0.07056285,2.567682,2.0090795,2.908242,-0.34921953
1613,-2.7076335,0.07006542,0.03507534,1.1202053,0.90542454,-0.18226452,2.5211186,2.0571883,2.9874759,-0.36601552
1614,-2.7957451,0.17145169,0.15607403,1.0800297,0.7200692,-0.41310945,2.4248896,2.1566107,3.151222,-0.40072644
1615,-2.836265,0.21807623,0.21171774,1.0615542,0.6348298,-0.30695072,2.3806367,2.2023323,3.2265239,-0.41668895
1616,-2.7447503,0.3233783,0.3373897,1.0198269,0.44231558,-0.06718995,2.280691,2.3055947,3.3965943,-0.4527405
1617,-2.7229376,0.3484772,0.3673438,1.0098811,0.39642954,-0.010042609,2.2568686,2.3302073,3.3560576,-0.46133342
1618,-2.6681662,0.41150028,0.4425582,0.98490745,0.5116489,0.13345367,2.1970513,2.3920097,3.2542708,-0.4829102
1619,-2.581697,0.312004,0.5613013,0.9454808,0.6935489,0.35999528,2.102616,2.4895787,3.0935771,-0.51697403
1620,-2.5687504,0.29710683,0.5790802,0.93957764,0.72078407,0.3939144,2.1167555,2.5041873,3.0695171,-0.5220743
1621,-2.3849185,0.08557922,0.8315263,0.8557572,1.1075008,0.8755385,2.3175232,2.296757,2.7278848,-0.5944935
1622,-2.3847442,0.08537856,0.8317658,0.85567766,1.1078676,0.87508166,2.3177137,2.2965603,2.7275608,-0.59456223
1623,-2.361498,0.05863029,0.8636883,0.84507835,1.0589662,0.81417894,2.3431015,2.2703302,2.6843603,-0.60371983
1624,-2.5307581,-0.13612998,1.0961235,0.7679022,0.7029036,0.37073213,2.5279548,2.0793424,2.3698084,-0.67039853
1625,-2.5346353,-0.14059119,1.1014477,0.7661344,0.69474757,0.36057445,2.5321891,2.0749676,2.3770137,-0.6719259
1626,-2.6127582,-0.050698478,1.2087295,0.7305133,0.53040487,0.15589905,2.6175094,1.986816,2.5221968,-0.70270187
1627,-2.6716702,0.017088959,1.1278291,0.70365167,0.40647525,0.0015548181,2.6818488,1.9203416,2.6316783,-0.72590977
1628,-2.7685044,0.12851204,0.994852,0.6594989,0.20277055,-0.2521428,2.787604,1.8110768,2.8116345,-0.6877626
1629,-2.7733862,0.13412933,0.9881481,0.65727293,0.21304013,-0.26493272,2.7929356,1.8055682,2.8207068,-0.6858395
1630,-2.83845,0.20899548,0.89879966,0.6276063,0.3499111,-0.09447108,2.8639936,1.7321522,2.941621,-0.6602081
1631,-2.912438,0.29413024,0.7971962,0.5938706,0.5055552,0.09937099,2.9447978,1.815638,3.07912,-0.63106114
1632,-3.0819113,0.4891362,0.5644678,0.51659703,0.8620669,0.5433772,2.7597113,2.0068667,3.3940685,-0.56429833
1633,-3.0860307,0.49387607,0.558811,0.5184753,0.8707324,0.5541694,2.7552125,2.0115147,3.4017239,-0.5626756
1634,-3.1324737,0.54731613,0.49503338,0.5396516,0.968432,0.43249255,2.704491,2.0639195,3.4880333,-0.5443797
1635,-3.0593538,0.631452,0.39462206,0.57299143,1.12225,0.24092482,2.6246347,2.1464257,3.6239188,-0.5155747
1636,-3.0050046,0.6939892,0.31998754,0.59777254,1.236581,0.09853484,2.5652785,2.2077515,3.5229168,-0.4941643
1637,-2.929697,0.78064257,0.21657178,0.63211,1.3950014,0.29583454,2.483033,2.2927265,3.3829653,-0.4644974
1638,-2.9092572,0.8041619,0.1885028,0.64142984,1.3520031,0.34938538,2.46071,2.3157904,3.34498,-0.45644525
1639,-2.8722937,0.8466941,0.13774306,0.65828377,1.2742454,0.44622633,2.4203413,2.274082,3.2762873,-0.4418838
1640,-2.7957404,0.7586075,0.032616746,0.6931892,1.1132046,0.6467895,2.3367352,2.1877015,3.134021,-0.4117262
1641,-2.6333835,0.5717903,-0.19033885,0.7672179,0.77166367,0.22142811,2.159421,2.0045028,2.8322978,-0.3477669
1642,-2.576554,0.5063991,-0.26837945,0.7931299,0.6521149,0.07253994,2.097356,1.9403782,2.9379091,-0.3253794
1643,-2.5356889,0.45937726,-0.21226159,0.8117629,0.5661492,-0.03452339,2.052726,1.8942672,3.0138528,-0.30928087
1644,-2.504969,0.4240291,-0.1700756,0.8257701,0.50152534,0.045960303,2.019176,1.8596038,3.0709426,-0.29717898
1645,-2.4968553,0.4146932,-0.15893374,0.82946956,0.48445737,0.067217074,2.028037,1.8504487,3.0860207,-0.2939827
1646,-2.3440077,0.23881796,0.050963257,0.8991623,0.80599415,0.46766487,2.194966,1.6779801,3.370072,-0.23376954
1647,-2.3319812,0.22497945,0.06747873,0.904646,0.8312939,0.49917358,2.2081006,1.6915505,3.3924222,-0.22903174
1648,-2.1092834,-0.031269327,0.37329692,1.0061878,1.2997702,1.0826226,2.4513147,1.9428358,2.978562,-0.14130165
1649,-2.0736213,-0.072304256,0.42226973,1.0224484,1.3747907,0.9891908,2.4902623,1.9830759,2.9122877,-0.1272528
1650,-1.9979497,-0.15937632,0.5261852,1.0569518,1.2156047,0.79093766,2.5729053,2.0684614,2.77166,-0.09744255
1651,-1.949281,-0.10337525,0.5930193,1.0791429,1.113223,0.6634296,2.6260579,2.1233778,2.6812143,-0.078269854
1652,-1.883949,-0.02820052,0.68273604,1.1089319,0.9757878,0.49226537,2.6974087,2.1970963,2.8026268,-0.05253281
1653,-1.740914,0.13638379,0.87915796,1.0437133,0.67489326,0.11752577,2.853621,2.3584929,3.0684423,0.0038147576
1654,-1.7398951,0.13755621,0.87775874,1.0432488,0.6727498,0.11485631,2.8547337,2.3596425,3.0703359,0.00421615
1655,-1.7704513,0.17271599,0.83579755,1.0293163,0.6084704,0.03480153,2.888105,2.3941212,3.1271214,0.016253555
1656,-1.8191429,0.22874339,0.7689321,1.0071148,0.5060406,-0.09276643,2.9412823,2.4490633,3.2176096,-0.002928149
1657,-1.8253503,0.23588586,0.760408,1.0042845,0.49298266,-0.07650385,2.9480615,2.4560673,3.2291453,-0.0053734644
1658,-1.9162171,0.3404424,0.6356258,0.96285266,0.30183145,0.16155937,3.0472996,2.5585988,3.060279,-0.041169744
1659,-1.9232805,0.34856993,0.625926,0.95963204,0.2869726,0.18006486,3.0395856,2.5665689,3.0471523,-0.043952312
1660,-1.9363297,0.36358508,0.6080063,0.9536821,0.25952178,0.1458771,3.0253341,2.581293,3.0229018,-0.04909294
1661,-1.9575768,0.3880331,0.57882905,0.9439943,0.21482573,0.09021181,3.0021298,2.5573187,2.9834166,-0.057463028
1662,-1.9633635,0.39469168,0.57088244,0.94135576,0.20265245,0.07505099,2.99581,2.550789,2.9726624,-0.055183377
1663,-1.9998223,0.3527401,0.5208157,0.9247319,0.12595622,-0.02046792,2.9559925,2.5096502,2.9049077,-0.040820714
1664,-2.0191588,0.33049038,0.4942619,0.9159152,0.1666334,-0.071128026,2.9348745,2.4878314,2.8689728,-0.03320323
1665,-2.05826,0.28549832,0.44056645,0.89808655,0.24888831,0.031313762,2.8921711,2.4437108,2.7963073,-0.017799612
1666,-2.1873748,0.13693132,0.26326028,0.83921504,0.5204999,0.36958382,3.033181,2.2980216,2.556361,0.033064228
1667,-2.243125,0.07278195,0.1867017,0.81379503,0.63777834,0.51564455,2.9722946,2.2351148,2.4527552,0.055026595
1668,-2.2821984,0.02782186,0.13304442,0.795979,0.7199748,0.6180135,2.9296215,2.1910255,2.525369,0.07041927
1669,-2.4191344,-0.12974451,-0.055001993,0.73354137,1.0080391,0.2592529,2.78007,2.0365112,2.77985,0.12436416
1670,-2.42819,-0.14016454,-0.0674377,0.7294123,1.0270891,0.2355277,2.77018,2.026293,2.796679,0.120796725
1671,-2.4380465,-0.15150607,-0.08097316,0.72491807,1.0478238,0.20970432,2.7594154,2.0374148,2.8149965,0.1169138
1672,-2.4933674,-0.08785052,-0.1569424,0.69969374,1.1641995,0.06476793,2.6989977,2.0998373,2.9178047,0.0951205
1673,-2.514411,-0.06363651,-0.12804438,0.69009864,1.2084677,0.00963541,2.6760154,2.1235824,2.956912,0.08683052
1674,-2.5795076,0.011267355,-0.038650922,0.6604171,1.3454076,0.18018293,2.6049216,2.1970353,3.077887,0.06118621
1675,-2.5573149,0.03680354,-0.008174955,0.65029806,1.3920931,0.2383259,2.5806844,2.222077,3.11913,0.052443568
1676,-2.5197155,0.08006761,0.04345823,0.66744196,1.4711888,0.33683324,2.539621,2.264503,3.1890044,0.037631553
1677,-2.5168576,0.0833561,0.047382846,0.66874504,1.4772009,0.34432074,2.5365,2.2677279,3.1836932,0.0365057
1678,-2.257501,0.38178676,0.4035427,0.7870019,0.9316072,1.0238131,2.2532496,2.560378,2.7017062,-0.06566591
1679,-2.147085,0.5088376,0.55517054,0.8373474,0.6993317,0.73453295,2.1326616,2.684968,2.49651,-0.1091634
1680,-2.0977306,0.45204777,0.6229459,0.85985106,0.59550804,0.605229,2.0787604,2.7406578,2.4047904,-0.12860614
1681,-2.1419773,0.40113512,0.68370724,0.88002586,0.50242907,0.48930672,2.0304375,2.7905843,2.3225627,-0.14603674
1682,-2.170814,0.36795387,0.6441073,0.89317435,0.44176677,0.4137568,1.998944,2.823123,2.2689726,-0.15739678
1683,-2.2212265,0.30994654,0.5748789,0.91616046,0.33571723,0.28168073,1.9438874,2.8800068,2.3626587,-0.17725635
1684,-2.3239872,0.19170412,0.43376336,0.9630155,0.5518891,0.012456306,1.8316596,2.9959588,2.5536287,-0.21773817
1685,-2.3448324,0.16771857,0.405138,0.97252005,0.5957397,0.067068644,1.808894,3.0194798,2.5923672,-0.22594993
1686,-2.4814165,0.010557239,0.21757497,1.0347972,0.8830635,0.424907,1.659727,2.8653626,2.846194,-0.27975616
1687,-2.450198,-0.02536453,0.1747044,1.0490316,0.948736,0.50669676,1.6256324,2.8301368,2.9042103,-0.29205444
1688,-2.4430063,-0.03363969,0.16482848,1.0523107,0.96386474,0.5255384,1.6334866,2.822022,2.9175754,-0.29488754
1689,-2.477435,-0.07325557,0.1175492,1.068009,1.0362909,0.6157392,1.6710874,2.7831733,2.9815578,-0.30845055
1690,-2.5450869,-0.15109955,0.024646891,1.0988556,1.1786059,0.4384974,1.7449716,2.7068372,3.1072814,-0.33510146
1691,-2.567673,-0.17708847,0.055663183,1.1091541,1.2261192,0.37932357,1.7696385,2.6813517,3.1492555,-0.3439991
1692,-2.577037,-0.18786334,0.06852237,1.1134238,1.2064204,0.35479042,1.7798653,2.6707854,3.1666577,-0.347688
1693,-2.6000538,-0.16137893,0.10012997,1.1239187,1.1580014,0.2944885,1.8050025,2.644814,3.209432,-0.35675526
1694,-2.447413,0.014258336,0.30974296,1.1935171,0.83689976,-0.10541746,1.9717056,2.4725788,3.4930987,-0.41688696
1695,-2.4415274,0.021030743,0.31782544,1.1962007,0.8245184,-0.12083746,1.9781334,2.4659376,3.4821608,-0.41920558
1696,-2.3533401,0.122504145,0.4389281,1.2364109,0.63900375,0.11020585,2.0744452,2.3664298,3.318274,-0.45394632
1697,-2.471346,0.25828832,0.6009787,1.290217,0.39076188,0.41937086,2.2033224,2.2332757,3.0989728,-0.5004338
1698,-2.504697,0.296664,0.64677787,1.3054239,0.3206031,0.33199382,2.239746,2.1956432,3.0369933,-0.5135722
1699,-2.5434272,0.34122914,0.6999638,1.3230834,0.4020775,0.23052411,2.2820444,2.1519413,2.9650173,-0.5288297
1700,-2.5762508,0.37899777,0.7450385,1.3081172,0.47112644,0.14452928,2.3178918,2.1149042,2.9040184,-0.54176027
1701,-2.5333543,0.42835703,0.80394596,1.2885579,0.5613655,0.032143876,2.3647404,2.066501,2.8242996,-0.5586591
