,0,1,2,3,4,5,6,7,8,9
1494,-0.39319077,0.468567,-3.0581338,0.7088949,1.7566147,1.7754941,0.79903007,1.3528695,-0.8754567,-2.7816389
1495,-0.46758196,0.4308363,-3.248897,0.8874104,2.1225524,1.5617452,0.71880597,1.0444462,-0.8678212,-2.6575332
1496,-0.450673,0.38838583,-3.2085867,0.8903309,2.210398,1.4686029,0.6961722,0.9239912,-0.8407432,-2.560839
1497,-0.45250592,0.38474762,-3.2335744,0.8924094,2.2237332,1.4659349,0.66400135,0.9284103,-0.8556888,-2.5718153
1498,-0.24731156,0.19280547,-2.9006422,0.5078853,2.0787416,1.4520591,0.39789078,0.99336106,-0.88275,-2.4497492
1499,-0.18617733,0.14157142,-2.688614,0.36558625,1.9605292,1.4497827,0.34233382,0.9882161,-0.8551796,-2.3672526
1500,-0.26529866,0.23380478,-2.3665137,0.32403937,1.7299591,1.6256061,0.4749255,0.9279478,-0.75276816,-2.377245
1501,-0.463386,0.5083469,-2.3093727,0.7157319,1.6051826,1.8687286,0.7510699,0.85754865,-0.698164,-2.637442
1502,-0.11424803,0.3334687,-2.6428528,0.92699516,1.9106615,1.4909456,0.7975783,1.0436395,-0.80670464,-2.6222265
1503,-0.026662445,0.17463054,-2.8813918,0.5961386,2.1149704,1.4470295,0.7390253,1.1399279,-0.8038118,-2.32378
1504,-0.22507931,0.25078097,-2.8856184,0.3858071,2.091767,1.6410873,0.6983015,1.0293295,-0.7638785,-2.227256
1505,-0.4437264,0.39322078,-2.7276323,0.353951,1.9594383,1.7712353,0.65276766,0.8279144,-0.74296963,-2.2972867
1506,-0.44667596,0.431879,-2.4957752,0.5192136,1.8199774,1.64373,0.5988449,0.71267337,-0.7746125,-2.496494
1507,-0.3067622,0.34660816,-2.3933039,0.6630693,1.7692567,1.4771581,0.5572143,0.78836834,-0.8160894,-2.6503162
1508,-0.109867625,0.14792436,-2.5555785,0.6717154,1.8350061,1.4997901,0.5403265,1.1579103,-0.8348125,-2.6951678
1509,-0.11609844,0.13460122,-2.6909428,0.6119165,1.8828673,1.636698,0.5715738,1.2783016,-0.8145309,-2.6269252
1510,-0.19549711,0.18004717,-2.9260023,0.44347522,1.9465177,1.9403177,0.66205335,1.4174397,-0.7326011,-2.3506613
1511,-0.24021558,0.44092366,-2.6388597,0.58186007,1.9031396,1.5816698,0.7951174,0.84841365,-0.6988883,-2.1069107
1512,-0.2815502,0.39887792,-2.578372,0.70254374,1.9635949,1.4426769,0.7283561,0.7404425,-0.78534085,-2.4414861
1513,-0.32216763,0.30892256,-2.6009183,0.6872927,1.9955015,1.4772081,0.6496369,0.8001312,-0.84325707,-2.7067084
1514,-0.3421997,0.23584849,-2.6288946,0.6226937,1.9933252,1.5504811,0.5909026,0.8891043,-0.86925745,-2.8411267
1515,-0.3364465,0.07033731,-2.6643705,0.34593132,1.881312,1.785514,0.45139137,1.1686404,-0.87249047,-2.914992
1516,-0.2059664,0.1914346,-2.5798166,0.37809995,1.7503457,1.6977888,0.45363617,1.1246656,-0.82674086,-2.5708601
1517,-0.15863848,0.3605933,-2.464166,0.6238692,1.5466822,1.647716,0.6142826,0.9424219,-0.79243344,-2.6540923
1518,-0.25079215,0.4251318,-2.5783443,0.7292789,1.8003801,1.6558657,0.7249896,0.90526277,-0.76670605,-2.6187062
1519,-0.2996025,0.43732697,-2.5702264,0.7379566,1.7834936,1.6702363,0.7133188,0.9035558,-0.7761145,-2.607632
1520,-0.38717896,0.4028675,-2.5868285,0.68179256,1.8066105,1.6891243,0.6692911,0.94921225,-0.8054752,-2.541817
1521,-0.40169376,0.40919715,-2.5795054,0.47384894,1.6594225,1.8265506,0.7146189,0.88756275,-0.8796783,-2.3735876
1522,-0.037242893,0.15860918,-2.60921,0.3565564,1.9024676,1.4904128,0.631314,0.94453984,-0.87307227,-2.3383293
1523,-0.22719088,0.30226463,-2.8102026,0.68448913,2.220865,1.5327328,0.5331788,0.98092216,-0.7160958,-2.6373405
1524,-0.36567724,0.38543382,-2.7749236,0.6687167,2.0668385,1.6681747,0.6731866,0.9875169,-0.70317274,-2.617031
1525,-0.5153757,0.47200087,-2.6136646,0.58333397,1.7198067,1.8140987,0.9006302,0.9756821,-0.7041173,-2.4745622
1526,-0.4587064,0.44146317,-2.591993,0.58179873,1.7120249,1.7700789,0.8855423,0.9765245,-0.726623,-2.4542496
1527,-0.48382202,0.39847237,-2.5684724,0.6838544,1.6939994,1.6908214,0.9088076,0.87756413,-0.7696605,-2.4509053
1528,-0.46023962,0.33379918,-2.5588305,0.7716319,1.7169889,1.5922455,0.8906612,0.80011487,-0.81497264,-2.4500039
1529,-0.35898444,0.1969341,-2.5648842,0.87778264,1.81378,1.4178406,0.797679,0.7112849,-0.88336563,-2.4436
1530,-0.17350383,0.04044718,-2.7020593,0.71759915,2.08735,1.4160588,0.5314737,0.8353491,-0.8605588,-2.4200811
1531,-0.13942738,0.06564719,-2.811925,0.4471938,2.2148688,1.6003574,0.37880975,1.0160427,-0.7666265,-2.4065464
1532,-0.22223958,0.23022,-2.8139212,0.32722154,2.1317313,1.7440144,0.4301244,1.0901517,-0.71501756,-2.4520748
1533,-0.31724092,0.4329812,-2.7643065,0.24343054,1.9806088,1.8536506,0.52800864,1.1347953,-0.6727232,-2.503254
1534,-0.3365507,0.7128359,-2.480158,0.43257493,1.5967636,1.6686628,0.80273265,1.0248758,-0.7392018,-2.610287
1535,-0.19464096,0.55081636,-2.4323905,0.6501483,1.6538392,1.486298,0.7899332,0.94880927,-0.8375486,-2.5993166
1536,-0.1037684,0.37327573,-2.448713,0.78291506,1.7621071,1.4039134,0.7397354,0.9070932,-0.89518887,-2.5598454
1537,-0.089338094,0.190357,-2.5409663,0.82726324,1.9179354,1.447729,0.6683725,0.90117866,-0.9075702,-2.4964352
1538,-0.09203091,0.099903636,-2.5906394,0.83749497,1.9958894,1.480864,0.63105106,0.9002698,-0.90652144,-2.4580605
1539,-0.1269128,-0.009011013,-2.6731675,0.8178434,2.0997908,1.5603161,0.58374226,0.90782183,-0.8865122,-2.3994904
1540,-0.21953881,-0.08517523,-2.7787063,0.7375474,2.1917653,1.6925693,0.5488345,0.92867184,-0.8320827,-2.3318777
1541,-0.5134818,0.036110304,-2.9169474,0.43032014,2.1607218,1.9285786,0.5993785,0.98261243,-0.64849496,-2.2586138
1542,-0.43963823,0.5389698,-2.5992122,0.31516445,1.6757277,1.3992914,0.7622321,0.91075766,-0.5972858,-2.3902931
1543,-0.08546136,0.5298242,-2.4946187,0.7144893,1.7401993,1.3261713,0.5541132,0.89872724,-0.89578545,-2.6079903
1544,-0.15658481,0.6570781,-2.4200945,0.6141374,1.9474224,1.2557129,0.59534365,0.9783161,-1.0366575,-2.5436816
1545,-0.22177288,0.66685075,-2.4167874,0.5320489,2.0359657,1.3097236,0.6250144,1.0169,-1.0533514,-2.4898002
1546,-0.22166994,0.6782493,-2.409083,0.5236614,2.0363386,1.3085167,0.6284896,1.019598,-1.0489023,-2.490834
1547,-0.2681115,0.86565566,-2.351877,0.21296231,1.9876516,1.5794727,0.77319205,1.0917408,-0.72314805,-2.5485
1548,-0.13348177,0.4275513,-2.7674034,0.34805086,1.8566487,2.0036929,0.73712116,0.99712044,-0.48297983,-2.631817
1549,-0.00635825,0.023579502,-2.9466822,0.6569862,1.8072159,1.9207548,0.6528576,0.9000114,-0.5611091,-2.6106198
1550,-0.06003825,-0.15058246,-2.865416,0.9040338,1.8495141,1.5710918,0.6179145,0.8742449,-0.79747033,-2.507334
1551,-0.37914258,0.033599958,-2.6359062,0.8577382,1.9396573,1.3614339,0.6659919,0.944042,-0.96638876,-2.367239
1552,-0.5928179,0.23931527,-2.501899,0.72116107,1.9846973,1.3467584,0.69870883,0.99799764,-0.99821323,-2.2926786
1553,-0.68359685,0.5078208,-2.4719107,0.46591952,1.9978157,1.5348054,0.6986251,1.0386239,-0.89346313,-2.2996695
1554,-0.64862645,0.5245929,-2.4891443,0.44248918,1.994397,1.5636514,0.68964505,1.0359827,-0.8710009,-2.3204718
1555,-0.5954065,0.55303115,-2.396717,0.38788253,1.8775204,1.5170403,0.71931314,0.94274366,-0.989412,-2.3243117
1556,-0.3474853,0.47624084,-2.3721352,0.39667025,1.7298276,1.4656926,0.6989898,0.8083302,-1.0781265,-2.3990643
1557,-0.10902588,0.35793164,-2.4314167,0.45006728,1.6588571,1.4775885,0.64110124,0.7363014,-1.059713,-2.4930794
1558,0.16986372,0.153717,-2.6048582,0.5628937,1.6527534,1.600195,0.5204595,0.7257217,-0.8800121,-2.6366222
1559,0.107273564,0.07079661,-2.758532,0.62784606,1.7796597,1.7942562,0.47000894,0.8704962,-0.6178816,-2.684746
1560,-0.06335699,0.05146133,-2.8143344,0.6574093,1.8940816,1.9096087,0.46171352,1.0255344,-0.38993952,-2.6352048
1561,-0.4246753,0.17628613,-2.668952,0.64748853,1.979707,1.7733214,0.57120734,1.1852415,-0.32442364,-2.3921742
1562,-0.54406816,0.26644045,-2.5444403,0.6426657,1.9582859,1.5920086,0.63665944,1.1812955,-0.43330884,-2.2452517
1563,-0.567515,0.33670712,-2.4623241,0.6441149,1.9108729,1.4320806,0.6768706,1.1198292,-0.59733415,-2.15975
1564,-0.5122332,0.3798314,-2.455628,0.64784414,1.8641782,1.3487864,0.68796647,1.024438,-0.77821714,-2.1594963
1565,-0.35973632,0.4301772,-2.4884624,0.63890547,1.7779193,1.274359,0.6812707,0.8310198,-1.0858464,-2.214853
1566,-0.18525013,0.39843825,-2.6561055,0.5381282,1.7870926,1.5138035,0.63954264,0.70922285,-1.177098,-2.4444337
1567,-0.030286117,0.35190037,-2.7598078,0.42739818,1.7788944,1.7241651,0.5917179,0.60883427,-1.197191,-2.6187472
1568,0.026077764,0.22286743,-2.708522,0.25449955,1.8879052,1.9344654,0.5796595,0.7560684,-0.8122859,-2.779747
1569,-0.07974862,0.17067938,-2.4781904,0.28635594,1.9447131,1.7957349,0.58547425,1.0001976,-0.43285474,-2.6844528
1570,-0.32494962,0.27959052,-2.30645,0.6202729,1.8658372,1.4249701,0.5563201,1.1583784,-0.39595008,-2.372136
1571,-0.3805884,0.31745824,-2.3653204,0.6978194,1.8370507,1.4124599,0.54895306,1.140325,-0.49146858,-2.3235638
1572,-0.33710068,0.36804366,-2.4304104,0.7242535,1.8482002,1.3922589,0.5736758,1.1170287,-0.4477136,-2.2916002
1573,-0.39603022,0.30454162,-2.4288325,0.77500004,1.8640438,1.3925843,0.5370946,1.1415073,-0.42068604,-2.2556937
1574,-0.62966686,-0.0031235528,-2.6084335,0.89392334,1.9105979,1.6053314,0.40746588,1.1201283,-0.5617803,-2.2018275
1575,-0.5526207,-0.1402692,-2.764428,0.7229698,1.8244401,1.737993,0.4607186,0.9035599,-0.90029204,-2.3005848
1576,-0.37950608,-0.11001192,-2.7429,0.51651704,1.728706,1.7012173,0.5539569,0.7289193,-1.0770701,-2.3793776
1577,-0.21401937,0.057648893,-2.6315484,0.36162704,1.7009053,1.591419,0.6434163,0.660531,-1.0764744,-2.4594631
1578,-0.3312298,0.023325253,-2.6357598,0.3301006,1.6233637,1.5470846,0.58901054,0.73529744,-1.1178792,-2.493764
1579,-0.39936814,0.03198929,-2.6383064,0.33642346,1.6115379,1.5317063,0.5547863,0.79803467,-1.1057363,-2.518588
1580,-0.4048373,-0.03534142,-2.616298,0.38311228,1.5481043,1.4739186,0.4938532,0.8231017,-1.0805732,-2.5013618
1581,-0.40821585,-0.046139915,-2.522488,0.6401416,1.5542824,1.390179,0.31031466,0.96802455,-0.7828341,-2.4428964
1582,-0.42469066,0.11649331,-2.4579778,0.79994076,1.686192,1.4683515,0.26123855,1.0736767,-0.49135354,-2.3804653
1583,-0.404149,0.4538809,-2.4608238,0.78896517,1.931479,1.710636,0.44883698,1.1134876,-0.31444618,-2.3060193
1584,-0.19723012,0.63948596,-2.4958994,0.58534765,2.0450299,1.7491419,0.80620146,1.0028604,-0.52212983,-2.2302194
1585,-0.10616769,0.6515554,-2.5017858,0.50647354,2.0409503,1.7048149,0.91780734,0.93984413,-0.64574605,-2.2044482
1586,-0.0024854145,0.59802717,-2.5280428,0.43119994,2.000005,1.6063542,1.0086331,0.85571384,-0.83717376,-2.2076824
1587,0.01854012,0.3825102,-2.6483595,0.4355848,1.9023263,1.4648448,0.95173246,0.7757634,-1.1012707,-2.3491638
1588,-0.15702774,0.15645386,-2.7327201,0.5055438,1.8005266,1.438619,0.71904826,0.7743615,-1.1486205,-2.5135086
1589,-0.28899655,0.044357907,-2.7196336,0.539235,1.7268349,1.4365886,0.5559948,0.78547233,-1.0948925,-2.5608344
1590,-0.40793905,-0.016872782,-2.6701891,0.5572214,1.6725155,1.4539626,0.42128012,0.80936915,-0.99245733,-2.5663302
1591,-0.5449602,-0.03609676,-2.567382,0.5630557,1.6280054,1.4994988,0.27960533,0.85918236,-0.80475414,-2.5296695
1592,-0.58428085,0.09631632,-2.4678397,0.55022305,1.6953762,1.5983355,0.2672126,0.96188104,-0.58298886,-2.4613519
1593,-0.44240075,0.34292358,-2.4110775,0.55308473,1.8436726,1.6635046,0.40902174,1.0731331,-0.44982857,-2.3752673
1594,-0.31089827,0.46046996,-2.4178813,0.568895,1.9133339,1.6580504,0.5240288,1.1004828,-0.46533918,-2.338834
1595,-0.32314327,0.40115875,-2.365976,0.6074562,1.9793106,1.6833596,0.5527669,1.1961461,-0.47329396,-2.3106558
1596,-0.3022203,0.16726942,-2.412374,0.75602645,2.1043215,1.7035619,0.6810792,1.3384082,-0.72985923,-2.3433845
1597,-0.2728348,0.072132654,-2.5211868,0.81764984,2.1023564,1.6960722,0.75530046,1.3075454,-0.9131572,-2.3978717
1598,-0.21661492,-0.03513366,-2.718276,0.87375957,2.0254664,1.6592103,0.8634793,1.1618836,-1.1919626,-2.4804525
1599,-0.2051445,0.1608791,-2.9057484,0.6542007,1.7982326,1.6310805,0.88913333,0.766447,-1.1260183,-2.538654
1600,-0.2171019,0.33587104,-2.885055,0.4582954,1.709012,1.59254,0.82988244,0.5902777,-0.916629,-2.5190506
1601,-0.23602661,0.44186625,-2.7788415,0.34785882,1.7487581,1.5592695,0.7317889,0.6016855,-0.713503,-2.4901955
1602,-0.25712562,0.51500964,-2.632532,0.28479087,1.8405324,1.5234611,0.6057037,0.69833505,-0.5240303,-2.4557016
1603,-0.26101267,0.51172346,-2.6118426,0.29971728,1.8682884,1.5231124,0.5820767,0.73907864,-0.51652634,-2.4564328
1604,-0.24981555,0.43084374,-2.6068962,0.24588242,1.8451767,1.5382181,0.62974197,0.67475265,-0.59500885,-2.4873993
1605,-0.23376952,0.29776865,-2.5894606,0.21088575,1.810019,1.5549184,0.68777716,0.6110973,-0.7346961,-2.516971
1606,-0.22532232,0.079486586,-2.5511901,0.3145539,1.7753373,1.5788851,0.72405916,0.6301094,-1.0045854,-2.5249603
1607,-0.27986416,-0.0155268125,-2.4996378,0.60858023,1.7851971,1.6091557,0.6449169,0.8380591,-1.1590928,-2.4509473
1608,-0.28388646,-0.011836097,-2.4991925,0.6196345,1.7873863,1.611253,0.6402489,0.8496929,-1.154952,-2.447324
1609,-0.2826768,-0.048935432,-2.5180378,0.61614877,1.7711481,1.5747676,0.6317099,0.81873953,-1.1109273,-2.4562576
1610,-0.2899224,-0.12295141,-2.5938919,0.59705734,1.735627,1.473752,0.6013683,0.73826444,-0.92545164,-2.4894683
1611,-0.3372191,-0.094410285,-2.7195404,0.5587023,1.7347603,1.4093127,0.554348,0.69346535,-0.62010723,-2.532088
1612,-0.40984115,0.07579645,-2.829226,0.5254813,1.7904464,1.4479613,0.5129479,0.74186385,-0.37864447,-2.5492964
1613,-0.4168102,0.11603508,-2.838179,0.52434987,1.8071283,1.4649655,0.51086843,0.76354915,-0.36821797,-2.5473835
1614,-0.4475747,0.29942262,-2.7875729,0.73837596,1.7833127,1.6783435,0.46784717,0.7922239,-0.4263951,-2.5359073
1615,-0.40366024,0.40613666,-2.6842208,0.8387449,1.7912358,1.7785885,0.4849522,0.872988,-0.57551897,-2.4919167
1616,-0.3284385,0.511005,-2.527604,0.9231269,1.7947296,1.8570929,0.5185881,0.9763007,-0.76677305,-2.4141855
1617,-0.16646826,0.49997,-2.3358285,0.83855814,1.8331155,1.7882881,0.63944805,1.1297715,-0.9884765,-2.3254054
1618,-0.08551831,0.4113009,-2.3226326,0.66983277,1.8865352,1.6833502,0.74223787,1.1906528,-1.036963,-2.3356464
1619,-0.018996418,0.25082272,-2.4084775,0.36888418,1.9708818,1.5149658,0.88054675,1.2122338,-1.0152549,-2.4013803
1620,-0.15960853,0.20215929,-2.749263,0.20770699,2.0345528,1.4981027,0.8648284,1.01648,-0.83008295,-2.5707304
1621,-0.2341113,0.20167333,-2.8822207,0.1808141,2.0407639,1.4993461,0.82637525,0.9078123,-0.7416058,-2.62461
1622,-0.3018677,0.23045641,-2.967737,0.23051028,2.0308583,1.5184374,0.7595025,0.8089092,-0.6798841,-2.6505053
1623,-0.39374122,0.2902542,-3.0399368,0.3629139,1.9941323,1.5476315,0.633901,0.6673861,-0.60564333,-2.6524374
1624,-0.4128735,0.36255375,-2.8714604,0.6753951,1.9027586,1.5543469,0.45732123,0.6274365,-0.6278952,-2.5210218
1625,-0.5065971,0.36939955,-2.8849967,0.63664746,1.9064169,1.6241359,0.64682084,0.59731156,-0.5594564,-2.4257312
1626,-0.50604564,0.31211132,-2.8001535,0.5486598,1.9254681,1.6484764,0.8972034,0.7043791,-0.5576069,-2.3023162
1627,-0.39088425,0.22377704,-2.6477757,0.4769005,1.952975,1.6103133,1.1006802,0.9051318,-0.6385703,-2.1908092
1628,-0.19856595,0.20699613,-2.5692852,0.5476192,1.9919631,1.5630461,1.048474,1.0847079,-0.80649817,-2.2260232
1629,-0.10392427,0.21274695,-2.5378497,0.5957562,2.0055194,1.5456972,0.9898939,1.1630235,-0.8917561,-2.2585936
1630,0.18806216,0.325072,-2.467757,0.81711316,2.001087,1.5435807,0.6030048,1.3540981,-1.1714875,-2.4527855
1631,-0.11486594,0.5513795,-2.5485086,0.7033723,1.8246042,1.8591385,0.32316068,1.1497982,-0.95312166,-2.678017
1632,-0.33693314,0.5470829,-2.5420847,0.5080148,1.7074021,1.8821728,0.316115,0.9542585,-0.71295816,-2.704336
1633,-0.4266245,0.4191738,-2.516827,0.36480018,1.6759951,1.7291589,0.4131033,0.83195966,-0.57247084,-2.6492748
1634,-0.44382337,0.2898912,-2.5073526,0.30294365,1.6915506,1.5654465,0.5058165,0.77191323,-0.5250187,-2.5801113
1635,-0.41364706,0.17027284,-2.5386968,0.32702208,1.7582979,1.4174783,0.5888048,0.7638562,-0.5669118,-2.504828
1636,-0.3326509,-0.008197989,-2.6324742,0.4566185,1.913142,1.2053899,0.7165933,0.7932178,-0.7201512,-2.3528106
1637,-0.31070837,0.045994252,-2.8339868,0.7219166,2.090288,1.3599398,0.7673574,0.90505105,-0.9467408,-2.2423246
1638,-0.3069259,0.15072769,-2.9299777,0.8700948,2.1656628,1.5443394,0.78627396,0.98508656,-1.0501271,-2.1891792
1639,-0.27699825,0.50146407,-2.849357,0.873581,2.1006522,1.9963076,0.8284612,1.120205,-0.9338127,-2.2486517
1640,-0.134981,0.60255486,-2.5859685,0.6966937,1.9423082,1.970583,0.8480844,1.1367579,-0.728483,-2.3580143
1641,-0.079911456,0.61496437,-2.4806693,0.6248276,1.8767964,1.9185947,0.84424406,1.1284587,-0.6564968,-2.3951688
1642,-0.024881467,0.5754249,-2.3918765,0.54739773,1.8163195,1.7900935,0.81513387,1.0967934,-0.60725355,-2.4579291
1643,0.018864183,0.41224995,-2.3242316,0.43420592,1.7402114,1.4705063,0.695563,0.9932523,-0.60241383,-2.596144
1644,-0.28405294,0.15864293,-2.61863,0.4338982,1.7783228,1.3056533,0.38760793,0.810528,-0.8318126,-2.7242136
1645,-0.4711665,0.11132074,-2.7603254,0.45345187,1.8295622,1.4113016,0.316694,0.78624135,-0.90860474,-2.684859
1646,-0.5798356,0.10967597,-2.8284645,0.47211552,1.8770897,1.5365428,0.32273534,0.8059375,-0.9302441,-2.6140757
1647,-0.6642869,0.1659842,-2.8322542,0.5245415,1.9821817,1.813847,0.48692134,0.92812955,-0.878731,-2.3694844
1648,-0.6646991,0.30951697,-2.8242593,0.5515489,2.142747,1.8299843,0.525027,1.1370504,-0.978074,-2.4608827
1649,-0.43242714,0.4949287,-2.678431,0.5977504,2.2807126,1.6555406,0.64174175,1.3800023,-1.0508949,-2.5907037
1650,-0.17826813,0.5694927,-2.5403976,0.6113836,2.2508965,1.4933454,0.7409029,1.4178455,-1.0212313,-2.6332583
1651,0.15122406,0.5725489,-2.4205499,0.58786994,2.0075657,1.397237,0.86075324,1.2123424,-0.85371006,-2.599419
1652,0.17911987,0.5221506,-2.4820693,0.5555956,1.7855862,1.5516249,0.8752321,0.94884163,-0.70150214,-2.525469
1653,0.13111831,0.47399047,-2.547913,0.5374118,1.6617628,1.6798624,0.8565614,0.7837569,-0.61544985,-2.4692357
1654,0.050551765,0.43605658,-2.6044922,0.53821117,1.6464857,1.7488388,0.82322216,0.73417073,-0.59983456,-2.4510322
1655,0.03515122,0.43434757,-2.6105514,0.47587338,1.5525883,1.7671072,0.79573524,0.7131724,-0.56846124,-2.501101
1656,-0.11678076,0.386013,-2.6489754,0.41094857,1.5553643,1.7400526,0.67680246,0.8045746,-0.61421716,-2.621913
1657,-0.11842805,0.26859182,-2.6040227,0.25857455,1.533494,1.76632,0.58500314,0.82031894,-0.623141,-2.6379793
1658,-0.1311713,0.24246624,-2.5941694,0.25142175,1.5633713,1.7557672,0.55780697,0.83796704,-0.6446951,-2.6370554
1659,0.01323307,0.19288819,-2.5418196,0.34618646,1.5006893,1.8057526,0.35922492,1.1092334,-0.82141894,-2.5253057
1660,-0.09018688,0.25314528,-2.484549,0.6926808,1.7383647,1.6941315,0.27735853,1.3369911,-1.0166895,-2.4330108
1661,-0.20394337,0.6552537,-2.3746126,0.44001874,2.1599422,1.3280892,0.8496021,1.2307374,-1.1407272,-2.3962133
1662,-0.36780906,0.6946476,-2.685098,0.37636745,2.1909187,1.5665807,1.0970931,0.74772197,-0.7850266,-2.4430852
1663,-0.28806052,0.4761799,-2.877602,0.48480028,2.0764966,1.6879855,0.9827128,0.5776781,-0.60325825,-2.455872
1664,-0.1572843,0.191434,-2.9824872,0.6233126,1.9171237,1.7339987,0.77691567,0.518137,-0.48148918,-2.4362445
1665,-0.050708875,-0.14048706,-2.7949865,0.77051353,1.7300541,1.5818912,0.43265265,0.86301863,-0.5948616,-2.3865452
1666,-0.28297716,-0.036458634,-2.5117345,0.7164977,1.6931396,1.5480694,0.34706208,1.2195402,-0.793077,-2.402154
1667,-0.43421564,0.11418562,-2.3987637,0.6509505,1.7104096,1.5724672,0.37055847,1.3224794,-0.8779984,-2.435896
1668,-0.61314476,0.40980422,-2.3221455,0.5300427,1.7821023,1.6415904,0.48058105,1.318551,-0.9549168,-2.5183647
1669,-0.61398613,0.408948,-2.3095367,0.51025206,1.7708561,1.6219336,0.47969577,1.3034811,-0.9697536,-2.5204253
1670,-0.5559811,0.37871626,-2.252721,0.3684781,1.6925792,1.4580364,0.479461,1.1319151,-1.0570112,-2.5328314
1671,-0.36673534,0.30547762,-2.3455243,0.2859561,1.6694121,1.3426021,0.48066896,0.84549314,-1.0464022,-2.5484812
1672,-0.07166008,0.201245,-2.6295345,0.28541374,1.730851,1.350962,0.48553067,0.44421527,-0.8782867,-2.5425
1673,-0.06176231,0.20963785,-2.9304018,0.443999,1.9383354,1.6573241,0.56014,0.4353708,-0.61125195,-2.499359
1674,-0.14486574,0.2461319,-3.043183,0.60976017,2.1000652,1.8724312,0.6695365,0.61946625,-0.42228472,-2.4084325
1675,-0.28455004,0.29928598,-2.8656616,0.810972,2.1819344,1.868395,0.861811,1.0658425,-0.36227736,-2.2217913
1676,-0.31934682,0.3206831,-2.629361,0.8820794,2.109182,1.696097,0.9412522,1.2970552,-0.46272045,-2.11453
1677,-0.30090046,0.33069608,-2.5242515,0.87268394,2.0150626,1.5737995,0.9276331,1.3243878,-0.603663,-2.129755
1678,-0.3125843,0.4730982,-2.5767946,0.8723223,2.110346,1.558442,0.6895369,1.3506807,-0.48576114,-2.0153365
1679,-0.2625516,0.5792655,-2.7735262,0.6660208,2.0574617,1.5780097,0.29191235,1.0256768,-0.54573107,-2.1697145
1680,-0.23867218,0.56708646,-2.8221169,0.5583645,2.0937567,1.629987,0.27691397,0.9888916,-0.55197954,-2.1079721
1681,-0.23639347,0.56044173,-2.8242815,0.5464659,2.0947368,1.6337167,0.28342548,0.9845965,-0.5567714,-2.1082957
1682,-0.23560865,0.3855192,-2.8247344,0.53423613,2.0472493,1.52031,0.21312353,0.78628945,-0.5116368,-2.1850822
1683,-0.30025932,0.37833947,-2.198613,0.779359,1.8130019,1.4574,0.4877774,0.89549756,-0.6489036,-2.0814984
1684,-0.41488844,0.29001066,-2.2332337,0.7435201,1.6874781,1.6486908,0.78717583,1.058544,-0.84505814,-2.3563552
1685,-0.44695553,0.23946254,-2.3105788,0.6992572,1.6428044,1.7420849,0.9107994,1.1294723,-0.9361095,-2.5106013
1686,-0.36908284,0.14776367,-2.64221,0.5585896,1.669622,1.8545463,0.9900775,1.1946347,-1.0492038,-2.8098009
1687,-0.07742983,0.12273942,-2.9490778,0.39730993,1.8221532,1.715534,0.7874534,1.0743024,-0.9860772,-2.883068
