,0,1,2,3,4,5,6,7,8,9
1712,-0.08343369,0.055746563,-2.7259097,0.6273443,1.7716749,1.1905898,0.9496457,1.011649,-0.83763623,-2.508115
1713,-0.42461136,0.4069492,-2.5212162,0.8485141,1.7158531,1.1571083,0.9174855,1.0994372,-0.5198197,-2.5907118
1714,-0.54233736,0.5387355,-2.4903088,0.84878165,1.7458144,1.3670552,0.78417486,1.0944159,-0.4597387,-2.5443685
1715,-0.6174468,0.62439567,-2.471879,0.84303206,1.768844,1.5182686,0.6877126,1.088675,-0.4245397,-2.5084383
1716,-0.5930175,0.6259826,-2.4804163,0.75940543,1.8187461,1.7181938,0.5378622,1.0555311,-0.474972,-2.423956
1717,-0.5465492,0.6041776,-2.4914894,0.67464733,1.8640243,1.880322,0.40864393,1.0226159,-0.536517,-2.347596
1718,-0.36992955,0.4670172,-2.5125258,0.520028,1.9248356,1.9968195,0.26547477,0.96371156,-0.6922664,-2.2522688
1719,-0.24298339,0.35726005,-2.522337,0.43681324,1.9493355,1.9873348,0.22627524,0.93002665,-0.7937647,-2.224353
1720,-0.054696422,0.18703151,-2.5351577,0.3266246,1.9758072,1.9226946,0.20387813,0.882696,-0.9415607,-2.2077394
1721,0.016064618,0.097450994,-2.543806,0.30867842,1.9637823,1.7746241,0.29107577,0.86182326,-1.0046868,-2.2755146
1722,0.0144629385,0.09155332,-2.5493724,0.3106399,1.9679378,1.7695084,0.29022846,0.86821336,-1.0054963,-2.2719877
1723,-0.08062602,-0.07864888,-2.73936,0.4040955,2.0958362,1.5791076,0.2977127,1.0888866,-1.0071083,-2.1818538
1724,-0.4908424,-0.041672345,-2.9645026,0.69773537,2.1267664,1.3082486,0.5651351,1.3155768,-0.81614345,-2.2589166
1725,-0.62739074,0.11410615,-2.9405491,0.7966892,2.0275617,1.3151429,0.72751975,1.2476141,-0.6916313,-2.3425179
1726,-0.71698207,0.23517285,-2.9123504,0.8635534,1.9479549,1.3299686,0.8459364,1.1852698,-0.6005014,-2.4047766
1727,-0.6611717,0.4511904,-2.7414174,0.8669755,1.7729012,1.4582727,0.9744077,0.96033937,-0.4997989,-2.479789
1728,-0.45545152,0.57853776,-2.5486937,0.7847645,1.6511562,1.5981114,0.9924873,0.75527716,-0.48794845,-2.5034513
1729,-0.17273375,0.61388874,-2.3785155,0.64982074,1.603071,1.7193471,0.91740423,0.61776024,-0.55388176,-2.4924226
1730,0.034407996,0.5638285,-2.3081706,0.5311177,1.6436146,1.776243,0.7963566,0.60742944,-0.659008,-2.470501
1731,0.14786983,0.51005423,-2.2890399,0.45534596,1.695452,1.8000115,0.7020009,0.6361246,-0.741139,-2.4569616
1732,0.26952025,0.4024477,-2.3054893,0.3490395,1.8103464,1.8157634,0.54174536,0.7344897,-0.8811136,-2.4430714
1733,0.18993385,0.20678574,-2.4892845,0.2608443,2.062015,1.7735242,0.3031774,1.0366304,-1.0911293,-2.4720323
1734,-0.31901005,0.13130426,-2.777594,0.3710548,2.2004633,1.6402913,0.2810671,1.3146065,-1.1063308,-2.5795503
1735,-0.7268855,0.19278085,-2.8715146,0.57326674,2.0670295,1.4687781,0.4917322,1.275645,-0.89793587,-2.6179988
1736,-0.8765901,0.27293676,-2.8114898,0.7563825,1.819554,1.3147928,0.75069475,1.0555372,-0.6280287,-2.5532734
1737,-0.65491647,0.29776877,-2.6538682,0.8107691,1.6291456,1.2916172,0.87895906,0.80260885,-0.46615374,-2.3863304
1738,-0.27118,0.29383904,-2.489847,0.78086746,1.5309414,1.3901036,0.8964649,0.5970373,-0.40840343,-2.1907363
1739,-0.15296426,0.29006785,-2.475085,0.73524606,1.57784,1.4860688,0.8417888,0.60602844,-0.46058017,-2.1607392
1740,-0.15810017,0.30644235,-2.467155,0.7293348,1.5764345,1.4814364,0.856289,0.6059763,-0.45744574,-2.1587818
1741,-0.4064177,0.748843,-2.377259,0.5042938,1.737347,1.4677685,1.1166226,0.8226684,-0.54567474,-2.2440588
1742,-0.44495463,0.8217044,-2.547504,0.41543418,2.0623584,1.5520316,0.9585042,1.1316713,-0.84554636,-2.4504194
1743,-0.42462072,0.7974119,-2.5853386,0.41327208,2.1120028,1.5657959,0.9070159,1.1730734,-0.8983515,-2.4865828
1744,-0.37649566,0.8705533,-2.6850126,0.39913926,1.9813502,1.5648793,0.9691487,1.0538203,-0.88089406,-2.515968
1745,-0.23005028,0.6748582,-2.772572,0.2976999,2.188972,1.6515166,0.927353,1.0064152,-0.8288645,-2.6930854
1746,-0.049431473,0.4031564,-2.8266032,0.26030478,2.3414216,1.7093856,0.8307805,0.9390557,-0.7787464,-2.8154058
1747,0.09581232,0.06286595,-2.756913,0.44336426,2.2167046,1.6782389,0.6192935,0.829467,-0.77119714,-2.7099214
1748,0.070626065,-0.07818003,-2.671237,0.6063575,2.0197146,1.6531796,0.49087653,0.779998,-0.7760235,-2.558577
1749,-0.10488499,-0.18993047,-2.5158303,0.85686713,1.643214,1.6241759,0.32767156,0.74505854,-0.7799723,-2.278559
1750,-0.4507368,-0.014604558,-2.43708,0.8605631,1.4566488,1.6391089,0.36593294,0.85672486,-0.73652524,-2.1578462
1751,-0.7461202,0.21639879,-2.403042,0.7658792,1.4078586,1.6294166,0.4638945,1.0044361,-0.6857159,-2.1376379
1752,-0.74095803,0.5362993,-2.4848933,0.45162505,1.7635711,1.4411923,0.6693826,1.2203002,-0.6517734,-2.3947117
1753,-0.4752736,0.6170937,-2.594784,0.32761174,2.0405467,1.3456069,0.73506224,1.2240776,-0.7022489,-2.579935
1754,-0.06528675,0.6157742,-2.7434263,0.27709848,2.3055139,1.3249942,0.757864,1.1154813,-0.80571425,-2.7474895
1755,0.08627868,0.5352487,-2.8017805,0.36101496,2.275535,1.489888,0.7381796,0.9605981,-0.87281525,-2.7137513
1756,-0.19994573,0.5120033,-2.8870442,0.31975117,2.1287098,1.5818391,0.6506832,1.0904194,-0.8554721,-2.8095157
1757,-0.6113203,0.3892463,-2.855151,0.36452532,1.7891278,1.7067181,0.5317382,1.1956161,-0.8052306,-2.7733395
1758,-0.57538384,0.43754798,-2.8220673,0.20280899,1.8188022,1.7303383,0.46458307,1.1805993,-0.86820453,-2.8044794
1759,-0.28658536,0.48715448,-2.5972152,-0.08205582,1.9151711,1.6506399,0.3160925,1.0295632,-1.0168546,-2.7628458
1760,-0.036345568,0.45810914,-2.4006429,-0.016951663,1.9622564,1.5248501,0.29444316,0.8551798,-1.0481888,-2.6477866
1761,0.1165642,0.39421207,-2.2626247,0.3205822,1.9680047,1.4419235,0.38989004,0.67280793,-0.97288114,-2.4764729
1762,0.046998005,0.30465382,-2.2730546,0.919796,1.9199464,1.509585,0.6538731,0.5527842,-0.7508104,-2.2446597
1763,-0.034229234,0.28798294,-2.3342276,0.9934531,1.9039551,1.5646863,0.7214646,0.59230924,-0.69697696,-2.2152107
1764,-0.12711187,0.2036573,-2.2205791,0.970803,1.9342085,1.7128508,0.81762314,0.478012,-0.6123812,-2.3901117
1765,-0.35938808,0.11465638,-2.2714174,0.7164882,1.9527849,1.9249116,0.8986232,0.57006896,-0.5600325,-2.653772
1766,-0.5177094,0.08597009,-2.4797077,0.40653396,1.9348602,1.9707383,0.8566821,0.83602816,-0.6259871,-2.818763
1767,-0.52801734,0.11818906,-2.7177165,0.19177993,1.8924894,1.827622,0.7107673,1.119912,-0.7738408,-2.8538482
1768,-0.4527935,0.1763931,-2.8584592,0.12949078,1.8549298,1.6413621,0.56642675,1.2782292,-0.8990227,-2.8063612
1769,-0.24017839,0.31926453,-2.9888258,0.18947418,1.7942911,1.2818507,0.31544283,1.4068409,-1.0820415,-2.630795
1770,-0.106421925,0.49824992,-2.769538,0.52573603,1.7870287,1.2155285,0.2695205,1.1229806,-0.9956484,-2.3644586
1771,-0.06692428,0.5732489,-2.6429038,0.6875781,1.7907157,1.2289802,0.2803428,0.96635246,-0.925455,-2.240945
1772,-0.11570562,0.6354606,-2.3645039,0.9281817,1.8279464,1.4467728,0.44632316,0.6524886,-0.69207525,-2.0607543
1773,-0.27380246,0.50306743,-2.2788045,0.88004947,1.8823884,1.7287931,0.69916326,0.59984905,-0.519565,-2.0869982
1774,-0.39336511,0.33707273,-2.293334,0.76806897,1.9274006,1.9139249,0.89675236,0.6534124,-0.43916225,-2.1769125
1775,-0.44014546,0.12685007,-2.4309142,0.61022913,1.9638345,1.9570252,1.022416,0.82288086,-0.48506203,-2.3463025
1776,-0.43597442,-0.017307693,-2.5666685,0.5023707,1.9831617,1.9241835,1.0676187,0.9687582,-0.56835306,-2.4858103
1777,-0.3731421,-0.13015318,-2.7479744,0.41869128,1.9896,1.7967833,1.0337285,1.1325964,-0.7248432,-2.6428401
1778,-0.25799188,-0.12713893,-2.9129617,0.4103502,1.9715503,1.5960776,0.88817954,1.2395066,-0.9187415,-2.756159
1779,-0.08542304,0.10905628,-3.0317123,0.5096173,1.9062028,1.3111435,0.54589695,1.2344556,-1.1540011,-2.788188
1780,-0.10905798,0.5571378,-2.836179,0.5934882,1.8185083,1.3268416,0.2653615,1.0046456,-1.0854425,-2.589196
1781,-0.15854454,0.716597,-2.7008543,0.5967494,1.7886248,1.3912853,0.20559248,0.8994107,-0.9916444,-2.4810154
1782,-0.28268296,0.91927254,-2.4163353,0.5579079,1.7509664,1.5585711,0.18884005,0.7274689,-0.7601887,-2.279664
1783,-0.32828522,0.81148297,-2.3208992,0.5017481,1.7673849,1.6212759,0.30533004,0.73408484,-0.65313643,-2.2444935
1784,-0.23990451,0.649086,-2.2169092,0.50421685,1.8984394,1.5721691,0.30002207,0.83434623,-0.6142238,-2.025517
1785,-0.14682375,0.2881317,-2.2281156,0.52756697,2.0563731,1.508219,0.40900207,1.0234817,-0.6257574,-1.8979949
1786,-0.15812343,-0.027038526,-2.4213855,0.5966577,2.1168082,1.5173612,0.59385943,1.1646812,-0.69979894,-1.9992194
1787,-0.21493931,-0.27922922,-2.673886,0.6853854,2.1284323,1.5622141,0.7931642,1.2627451,-0.7907258,-2.1838567
1788,-0.3003875,-0.25518748,-2.8518062,0.7524718,2.0550957,1.632748,0.8892328,1.2175725,-0.84474355,-2.3750865
1789,-0.32564157,-0.2369231,-2.9005885,0.77078986,2.0300844,1.6535541,0.91369355,1.1982807,-0.8589719,-2.4318385
1790,-0.3283391,-0.2356977,-2.902533,0.7665032,2.042684,1.6637646,0.923375,1.1970009,-0.8602636,-2.4318795
1791,-0.3691779,-0.040509157,-2.8650112,0.64509636,2.2608585,1.8622082,1.0578845,1.0818379,-0.8551773,-2.4199016
1792,-0.32430664,0.37578592,-2.7173166,0.5028111,2.396252,1.958772,1.089552,0.8481039,-0.82374376,-2.3919845
1793,-0.20593593,0.64603484,-2.591653,0.45045993,2.3502297,1.8547182,1.0064276,0.70713484,-0.80626065,-2.377931
1794,-0.07381144,0.85977423,-2.4801471,0.42027032,2.2511473,1.7003033,0.8911808,0.6058166,-0.793693,-2.3714035
1795,-0.001243433,0.93141586,-2.5458221,0.4596339,2.3481374,1.688323,0.898205,0.60880667,-0.70062655,-2.4291189
1796,0.11770654,0.7243183,-2.822212,0.6060782,2.3533297,1.5682063,0.83735317,0.8810182,-0.5288829,-2.5941603
1797,0.12876073,0.5545118,-2.9450026,0.6676272,2.2838795,1.5176988,0.8007161,1.0427011,-0.4856046,-2.6500413
1798,0.04498599,0.16673274,-3.1078818,0.74780154,2.0354996,1.46521,0.7288882,1.3420123,-0.49168032,-2.6869934
1799,-0.42244613,-0.24194717,-2.9117079,0.7120946,1.4856234,1.6155553,0.6317109,1.4302506,-0.7655918,-2.4671974
1800,-0.7475972,-0.111065105,-2.37574,0.64749044,1.3310014,1.7126052,0.47576752,1.0115693,-0.98073584,-2.234667
1801,-0.6816406,0.1168217,-2.1630342,0.60754436,1.517974,1.637794,0.37830362,0.74840087,-0.95859075,-2.2326028
1802,-0.6713638,0.13758117,-2.1494176,0.6034667,1.5381047,1.6298364,0.3709165,0.72816217,-0.953926,-2.235348
1803,-0.67435575,0.14062774,-2.1475863,0.6070696,1.5386449,1.6303917,0.37210634,0.7282766,-0.95271266,-2.2351203
1804,-0.7571634,0.36986232,-2.1682267,0.83957225,1.6773915,1.6327356,0.49075475,0.8226827,-0.792598,-2.3016224
1805,-0.7967486,0.407356,-2.1913207,0.86105156,1.5677392,1.782987,0.5343952,0.9375203,-0.7264573,-2.415699
1806,-0.46096295,0.31731573,-2.483665,0.70492154,1.4342605,1.9537519,0.6475648,1.3058859,-0.5709178,-2.725713
1807,-0.33002728,0.28049278,-2.5543852,0.65773827,1.4594595,1.9187275,0.65861756,1.3488135,-0.568,-2.7609477
1808,-0.24471723,0.22566524,-2.6050866,0.6813651,1.4647257,2.004814,0.61715555,1.2194175,-0.7407895,-2.8562527
1809,-0.16352645,0.18222097,-2.6324549,0.69009876,1.5107465,2.0171578,0.5794458,1.0902696,-0.8873287,-2.8938625
1810,-0.05187871,0.1285116,-2.6528144,0.68575346,1.6109449,1.9790878,0.5305414,0.903923,-1.0772051,-2.903614
1811,0.040273514,0.098948196,-2.6229055,0.6117595,1.8255575,1.7922435,0.5027649,0.69559705,-1.2209108,-2.7889972
1812,0.043791845,0.130498,-2.6341143,0.6103242,1.8232365,1.8516841,0.46805316,0.6955629,-1.2022134,-2.7655673
1813,0.043580636,0.20429842,-2.656308,0.60290426,1.8195573,1.9780802,0.39599627,0.7026268,-1.1497601,-2.7075567
1814,-0.050812796,0.44206488,-2.6687827,0.5288016,1.8290809,2.2154212,0.2757003,0.8188076,-0.8665843,-2.476491
1815,-0.2231589,0.60668606,-2.5450478,0.4227193,1.869289,1.9960709,0.37591824,1.0765058,-0.45595258,-2.2144938
1816,-0.22726686,0.6072636,-2.5409982,0.42225307,1.8703576,1.9813207,0.382263,1.0828767,-0.44814652,-2.210051
1817,-0.26139235,0.53920656,-2.5526276,0.3585742,1.8107761,1.9957656,0.4489105,1.0851883,-0.40449283,-2.2274415
1818,-0.31360915,0.38283426,-2.5731225,0.2683544,1.7020602,1.9611138,0.5910952,1.0760754,-0.36347762,-2.286557
1819,-0.34970176,0.2139982,-2.5928557,0.22205147,1.6079365,1.8684487,0.73204696,1.0518783,-0.3697822,-2.3671582
1820,-0.36747807,0.065555505,-2.6113505,0.22712044,1.5447388,1.7435547,0.8431698,1.0165068,-0.41893134,-2.4528172
1821,-0.37234822,-0.05717152,-2.6306963,0.27728906,1.5118672,1.6017666,0.9213963,0.97199345,-0.50299114,-2.5384965
1822,-0.3714228,-0.06144449,-2.6102731,0.25410125,1.5018893,1.6050242,0.9292838,0.9941564,-0.49676102,-2.5242622
1823,-0.34328517,0.018196553,-2.532844,0.27711627,1.5530267,1.6127963,0.85181034,1.0652988,-0.554819,-2.4498215
1824,-0.19169894,-0.020319032,-2.5853894,0.2865922,1.6282198,1.813153,0.87884617,1.198271,-0.3742328,-2.383115
1825,0.11372107,0.22211733,-2.7603624,0.7585534,2.0081048,2.0378892,0.6414047,1.2401805,-0.37728038,-2.3230731
1826,0.11527389,0.5201645,-2.7607133,1.0868933,2.2113419,1.7873467,0.534962,1.053617,-0.7308105,-2.3719969
1827,0.002148254,0.5703314,-2.6996639,1.0169476,2.187965,1.6290329,0.59960765,0.9716116,-0.86979705,-2.3972507
1828,-0.13337263,0.5508055,-2.6197467,1.0820285,2.1564941,1.567047,0.5639478,0.8968806,-0.8596793,-2.3840992
1829,-0.43685728,0.45999238,-2.45069,1.0972517,2.0423217,1.4552394,0.5336439,0.76664275,-0.8102286,-2.3538618
1830,-0.81050736,0.25211716,-2.267909,0.8942999,1.8203528,1.3618611,0.5509225,0.6696905,-0.7062783,-2.308575
1831,-0.87474006,0.01551142,-2.3049269,0.48574865,1.615341,1.4082218,0.56331515,0.7511709,-0.6303113,-2.2905626
1832,-0.65654814,-0.10395489,-2.5062711,0.1903824,1.5303943,1.5168892,0.50040275,0.90218705,-0.64409953,-2.3375869
1833,-0.24728926,-0.08524945,-2.7997525,0.05780125,1.5604258,1.6496159,0.3779264,1.0718853,-0.73778117,-2.4622428
1834,0.16447656,0.20771194,-2.986164,0.311007,1.7855966,1.724697,0.29968643,1.139459,-0.8906048,-2.6639695
1835,0.2339652,0.57419986,-2.8572845,0.6837772,2.050152,1.7098564,0.45796353,1.0772959,-0.94519407,-2.772285
1836,0.048316173,0.8035247,-2.565304,0.8936109,2.2192976,1.6657337,0.7848393,0.9858312,-0.8861872,-2.719585
1837,-0.18552217,0.7722607,-2.3593483,0.8422272,2.2133,1.634947,1.0521516,0.9384779,-0.7842262,-2.54119
1838,-0.34319893,0.63733673,-2.286951,0.7213788,2.135369,1.6162801,1.1770635,0.92047286,-0.71203375,-2.367679
1839,-0.42201015,0.4934516,-2.3025422,0.6187336,2.0475595,1.6040193,1.1906905,0.9148747,-0.67796075,-2.2454329
1840,-0.49474195,0.31531996,-2.3502922,0.5039105,1.9375377,1.5895594,1.1686183,0.9099609,-0.6490808,-2.113416
1841,-0.53468984,-0.049602125,-2.5902545,0.35318425,1.7058672,1.5542953,0.91207916,0.8982373,-0.656696,-1.9439296
1842,-0.5118231,-0.102464914,-2.6760592,0.37498477,1.6693466,1.5412341,0.7786617,0.8899705,-0.68067205,-1.9682752
1843,-0.5155805,-0.06594518,-2.6712675,0.38045236,1.6233056,1.529865,0.796438,0.934003,-0.6291311,-1.9688884
1844,-0.50396335,0.118842505,-2.6523566,0.45406777,1.49171,1.4886323,0.82501346,1.088628,-0.4598211,-2.0356598
1845,-0.42614952,0.46284452,-2.6230505,0.66241705,1.3973556,1.4391755,0.7835934,1.281599,-0.28376278,-2.25394
1846,-0.27523094,0.67242706,-2.5986397,0.8595475,1.5360816,1.4611474,0.641424,1.3011014,-0.36163577,-2.5115519
1847,-0.17930424,0.7296108,-2.5823286,0.92717737,1.666942,1.4997408,0.556504,1.2676169,-0.47009942,-2.643162
1848,-0.15870605,0.73209864,-2.5783057,0.93252474,1.7002223,1.5116752,0.5400163,1.2550144,-0.50066745,-2.6672745
1849,-0.19259264,0.6366473,-2.451242,0.6859155,1.8591706,1.3636295,0.6824397,1.4136443,-0.33272117,-2.7657056
1850,-0.30382344,0.14854397,-2.4261801,0.07799195,2.1299458,1.4706773,0.87451637,1.2453097,-0.5408534,-2.5835702
1851,-0.3651988,-0.04857024,-2.6510684,0.066109054,2.1526015,1.7202133,0.759048,0.77160984,-1.0134823,-2.347537
1852,-0.35414082,0.020475391,-2.7926378,0.34657958,2.0536413,1.7784933,0.60220855,0.5086054,-1.2236012,-2.271941
1853,-0.3079722,0.19538626,-2.8092005,0.6781311,1.9136622,1.6812502,0.49728954,0.47431672,-1.175482,-2.3016486
1854,-0.23714034,0.46499133,-2.7439678,1.0967913,1.7072456,1.4801259,0.41120622,0.59200054,-0.9389819,-2.388858
1855,-0.22702077,0.57867086,-2.514901,1.0528781,1.5977684,1.3492794,0.54697496,1.0668483,-0.44638988,-2.4797924
1856,-0.26052293,0.51109195,-2.4035594,0.7721017,1.6326424,1.4240593,0.6829222,1.3693529,-0.24190944,-2.492813
1857,-0.2629383,0.4994195,-2.4054043,0.74808073,1.6421528,1.4391634,0.6878863,1.3750277,-0.24952963,-2.4906108
1858,-0.26871735,0.3804417,-2.4149973,0.6933481,1.606887,1.3999066,0.71205616,1.271877,-0.23448673,-2.5544295
1859,-0.32961416,0.34274763,-2.2812293,0.65562075,1.6206677,1.373128,0.6988443,1.2590712,-0.2615622,-2.5864222
1860,-0.5281806,0.21184628,-1.976351,0.525249,1.7386739,1.4163163,0.57798195,1.0986197,-0.5731015,-2.6340804
1861,-0.6061101,0.1537732,-1.943174,0.46392477,1.819813,1.5110635,0.4668014,0.9591148,-0.8319062,-2.6238286
1862,-0.6099642,0.1498978,-1.9485117,0.45940858,1.8268839,1.5218848,0.45568237,0.9454195,-0.856548,-2.6210568
1863,-0.49501562,0.26956043,-2.3853424,0.38467166,1.769413,1.3800405,0.4198739,1.1950215,-0.65249366,-2.3862033
1864,-0.4529458,0.30319706,-2.514976,0.38469705,1.7575697,1.3638096,0.41583005,1.2352599,-0.6127524,-2.3334656
1865,-0.38992074,0.34487358,-2.6819932,0.40922663,1.7492584,1.3695114,0.4201849,1.2508426,-0.58277696,-2.2830775
1866,-0.3142736,0.3833076,-2.8453069,0.46713066,1.7538968,1.4093115,0.444005,1.2166243,-0.5803534,-2.256516
1867,-0.025445012,0.4887344,-3.3391726,0.75540704,1.8256121,1.6395533,0.61213064,0.945518,-0.65751916,-2.2485802
1868,0.02157055,0.2810056,-2.7667665,0.761511,2.121213,1.7059652,1.1229588,0.6845061,-0.7991434,-2.4558802
1869,-0.21515802,0.2337948,-2.3178902,0.55316585,2.14915,1.6860961,1.0863719,0.83922166,-0.8548238,-2.5123827
1870,-0.4905182,0.3206112,-2.176531,0.38495305,1.9512563,1.6419587,0.6224396,1.1110952,-0.8983665,-2.499056
1871,-0.52999216,0.37206164,-2.3022418,0.3939262,1.7727078,1.5873553,0.2938373,1.1831355,-0.89312166,-2.4842846
1872,-0.41860464,0.37370902,-2.608981,0.50679415,1.5606486,1.4931401,-0.0006518104,1.1234374,-0.82597834,-2.4757044
1873,-0.19878648,0.18230443,-2.7950985,0.59510905,1.6077185,1.4521611,0.318642,0.86347795,-0.6255683,-2.4912164
1874,-0.110203,0.08231444,-2.8486593,0.62743056,1.7094355,1.4762869,0.6071823,0.72439444,-0.5256584,-2.4897354
1875,-0.17736188,0.09335,-2.7559216,0.62271625,2.0441272,1.6709386,1.1419588,0.6767858,-0.5405241,-2.4296253
1876,-0.27855352,0.35088906,-2.6423378,0.6566011,2.2049577,1.748256,1.1068832,0.89126116,-0.8220627,-2.338158
1877,-0.2932382,0.46620896,-2.5969596,0.6664815,2.218464,1.7365053,1.002164,1.0030044,-0.9483635,-2.3083167
1878,-0.27243328,0.57842624,-2.5514715,0.6626902,2.1643686,1.6736587,0.8023432,1.1328319,-1.0691532,-2.2944467
1879,-0.19362164,0.59918135,-2.5216093,0.6051719,1.9713037,1.5428942,0.50865215,1.2187005,-1.0757957,-2.3421662
1880,-0.11258262,0.45336807,-2.512121,0.45388392,1.6097599,1.4011047,0.16599804,1.1915071,-0.8662805,-2.497953
1881,-0.27054477,0.23139185,-2.5340111,0.36348784,1.4895887,1.527402,0.20864889,0.9904738,-0.5939805,-2.6404533
1882,-0.45322534,0.070517,-2.55751,0.39428917,1.5720282,1.6750097,0.40162158,0.7969966,-0.4748677,-2.6869185
1883,-0.5205635,0.020308979,-2.5796452,0.5470936,1.8044183,1.7056859,0.6298197,0.6989328,-0.5755891,-2.5987697
1884,-0.5385455,0.0074243653,-2.5943313,0.64263344,1.947643,1.7068104,0.7600475,0.6591884,-0.6551455,-2.5314934
1885,-0.4774367,0.05327304,-2.6205132,0.7493654,2.107744,1.6528807,0.88060844,0.68361014,-0.7951788,-2.40873
1886,-0.3316403,0.17163472,-2.6616292,0.81976444,2.2279568,1.559702,0.9553716,0.79116315,-0.95154214,-2.2537377
1887,-0.02711033,0.49181795,-2.749824,0.7058444,2.1562328,1.4714341,0.8943179,1.1072485,-1.0237329,-2.0934174
1888,0.0076378793,0.7365972,-2.7602184,0.40199265,1.8149586,1.6647474,0.7010281,1.2844515,-0.7223724,-2.311979
1889,-0.20935993,0.4978479,-2.5362506,0.3768316,1.6128622,1.7337836,0.49034458,1.0351553,-0.4868099,-2.786159
1890,-0.38781947,0.047382858,-2.339632,0.57172155,1.6865051,1.5615451,0.35178357,0.7345671,-0.65509003,-2.9069
1891,-0.5309416,-0.15068354,-2.5109477,0.6579255,1.9435164,1.4831402,0.40682867,0.7680626,-1.1113334,-2.287063
1892,-0.4902184,0.1735552,-2.7385352,0.5572679,1.9881598,1.5957867,0.64358544,0.9689879,-0.97002864,-2.0188832
1893,-0.4895035,0.1793863,-2.7372878,0.5531058,1.9988128,1.6157601,0.64175034,0.96404445,-0.9729648,-2.0077343
1894,-0.13586709,0.30567843,-2.890031,0.5622539,1.8857882,1.7519157,0.7976592,0.99459404,-0.9830377,-2.24388
1895,0.16976246,0.43648362,-2.8587363,0.5963625,1.8133548,1.7553546,0.9149263,0.9989935,-0.84656376,-2.6046712
1896,-0.0072310963,0.49426085,-2.4546309,0.59032106,1.9434563,1.5841578,0.82378125,0.9935783,-0.57170165,-2.825375
1897,-0.5140236,0.4011995,-2.2714956,0.5226379,2.0039275,1.5577008,0.4758558,0.96885484,-0.6102872,-2.5585713
1898,-0.664369,0.20073369,-2.4596074,0.49821135,1.8572081,1.5483056,0.24983107,0.9181092,-0.85369307,-2.2220101
1899,-0.4094893,0.059472915,-2.705877,0.5386254,1.694553,1.4844061,0.36772123,0.88168395,-0.93752474,-2.2046099
1900,-0.43517652,-0.0074021365,-2.8097198,0.4821448,1.7281696,1.4891914,0.37243304,0.8152149,-0.93258095,-2.15411
1901,-0.45647016,0.050209314,-2.8524384,0.423061,1.9274647,1.5511639,0.5602494,0.7433788,-0.73711544,-2.2854047
1902,-0.54786533,0.1316326,-2.902164,0.5234644,2.0121984,1.5632739,0.5292216,0.78517574,-0.81956637,-2.317828
1903,-0.54188025,0.31117502,-2.810563,0.6975959,2.078073,1.5335279,0.5387445,0.91639847,-0.9119086,-2.4164615
1904,-0.42116085,0.4617644,-2.628372,0.7991533,2.0689337,1.495604,0.60036457,1.0600449,-0.9394356,-2.507318
1905,-0.22612701,0.5381488,-2.4290507,0.7777611,1.9813412,1.4988053,0.6976129,1.1725137,-0.8895657,-2.55662
