,0,1,2,3,4,5,6,7,8,9
907,0.3892025,-0.39699703,0.4246078,0.76896155,1.7245559,-2.1835048,1.4188036,-3.2061956,1.3100297,-2.2082899
908,0.3866595,-0.29022312,0.39046738,0.65409476,1.8801858,-2.173186,1.3027003,-3.166035,1.3595678,-2.331996
909,0.38628358,-0.27443877,0.3854204,0.63711405,1.9031925,-2.1716607,1.3198638,-3.160098,1.3668909,-2.3502834
910,0.38616756,-0.26956764,0.38386288,0.6318737,1.9102925,-2.17119,1.3251605,-3.1619303,1.3691509,-2.355927
911,0.38622117,-0.26731628,0.38314304,0.62945175,1.913574,-2.1709723,1.3276086,-3.1627772,1.3701954,-2.3585353
912,0.38739,-0.21824008,0.36745116,0.68224764,1.9851058,-2.1662295,1.3809729,-3.181236,1.3929644,-2.4153938
913,0.390968,-0.06800806,0.31941518,0.8438664,2.2040787,-2.1517107,1.5443314,-3.2377424,1.462665,-2.2413383
914,0.3924629,-0.0052397475,0.2993453,0.9113922,2.1125898,-2.1456447,1.6125841,-3.2613513,1.4917865,-2.1686163
915,0.39844665,0.24600248,0.21901181,1.1816772,1.7463878,-2.1213644,1.8857787,-3.3558505,1.608351,-2.4597
916,0.3988448,0.26272076,0.21366623,1.1996627,1.7220199,-2.1197486,1.8675996,-3.3621387,1.6161075,-2.4790695
917,0.3989333,0.26643565,0.21247841,1.1956662,1.7166052,-2.1193895,1.8635601,-3.3635361,1.617831,-2.4833734
918,0.3995273,0.2913768,0.20450361,1.1688347,1.6802518,-2.1169791,1.8906804,-3.3729172,1.6294025,-2.5122697
919,0.40089738,0.34890273,0.18610997,1.1069486,1.7640996,-2.1114197,1.9532326,-3.3945544,1.6560918,-2.578918
920,0.4026013,0.2773589,0.16323417,1.0299821,1.8683795,-2.1045055,2.0310276,-3.421464,1.6892848,-2.661807
921,0.40272117,0.27232617,0.16484337,1.024568,1.875715,-2.1040192,2.0365,-3.423357,1.6916198,-2.6676378
922,0.40284136,0.267279,0.16645718,1.0191382,1.8830715,-2.1035314,2.0310118,-3.4252553,1.6939614,-2.6734853
923,0.40322548,0.25115076,0.17161411,1.0017875,1.9065795,-2.1019728,2.0134745,-3.4313216,1.7014441,-2.6547995
924,0.4042717,0.20722243,0.18565997,0.9545297,1.9706079,-2.0977275,1.9657079,-3.414799,1.7218248,-2.603905
925,0.40930486,-0.004107418,0.25323167,0.72718227,1.6625808,-2.0773044,1.7359132,-3.335312,1.8198718,-2.3590627
926,0.41249654,-0.13811785,0.29608086,0.5830146,1.8579098,-2.0643535,1.5901935,-3.2849069,1.8820462,-2.203801
927,0.41336963,-0.17477715,0.3078025,0.6224525,1.9113431,-2.0608106,1.5503311,-3.2711184,1.8990544,-2.1613283
928,0.41652587,-0.3073008,0.3501763,0.76502067,1.7181813,-2.0480032,1.4062282,-3.2212727,1.9605391,-2.0077891
929,0.41989917,-0.44893694,0.3954638,0.917392,1.5117373,-2.061691,1.2522166,-3.1679995,2.0262516,-1.8436925
930,0.42291033,-0.5753687,0.43588975,1.0534066,1.6960199,-2.0739095,1.1147379,-3.120445,2.08491,-1.6972114
931,0.42292917,-0.5761593,0.43614253,1.0542572,1.6971723,-2.0739858,1.1155976,-3.1201477,2.0852766,-1.6962954
932,0.4241573,-0.52459365,0.4526304,1.1097312,1.7723325,-2.0789692,1.1716688,-3.1007524,2.1092007,-1.6365526
933,0.42444825,-0.51237684,0.45653665,1.1228739,1.7901393,-2.08015,1.184953,-3.0961573,2.1148686,-1.6507066
934,0.42913857,-0.31544143,0.5195058,1.3347359,2.0771856,-2.099182,1.3990957,-3.0220845,2.0235,-1.8788718
935,0.43102002,-0.23644416,0.5447648,1.4197206,1.962042,-2.1068163,1.4849954,-2.9923713,1.986849,-1.9703964
936,0.43114787,-0.2310763,0.5464812,1.4254954,1.9542179,-2.107335,1.4791585,-2.9903524,1.9843585,-1.9766154
937,0.4320444,-0.1934333,0.55851734,1.3849993,1.8993508,-2.110973,1.4382265,-2.976194,1.966894,-2.020228
938,0.4346891,-0.08238759,0.59402364,1.2655369,1.7374943,-2.1002412,1.3174782,-2.9344265,1.915374,-2.148883
939,0.43582037,-0.03488898,0.6092111,1.2144382,1.668262,-2.1048315,1.2658293,-2.9165611,1.8933369,-2.203914
940,0.43790105,0.05247374,0.6371449,1.1204538,1.5409251,-2.1132743,1.1708332,-2.8837016,1.8528048,-2.1026974
941,0.4382001,0.06502925,0.6411595,1.1069467,1.5226246,-2.1144876,1.1571807,-2.8789792,1.8469796,-2.117244
942,0.4395886,0.006729071,0.65980065,1.0442277,1.4376483,-2.120122,1.0937865,-2.857051,1.8199311,-2.1847894
943,0.43992314,-0.0073174294,0.664292,1.0291166,1.4171746,-2.1214795,1.0785127,-2.8623343,1.8134142,-2.2010634
944,0.44043902,-0.028977541,0.6712177,1.0524185,1.3856035,-2.1235728,1.05496,-2.8704813,1.803365,-2.2261584
945,0.44069216,-0.03960642,0.6746162,1.0638529,1.4010959,-2.1246,1.0434024,-2.874479,1.7984337,-2.2384727
946,0.4432139,-0.14548843,0.64076096,1.1777601,1.5554258,-2.1348326,0.92826897,-2.9143043,1.7493094,-2.3611453
947,0.4445159,-0.20015684,0.623281,1.2365721,1.6351086,-2.1401157,0.98771405,-2.9348667,1.7239459,-2.4244828
948,0.44799712,-0.34632504,0.5765444,1.3938191,1.8481582,-2.12599,1.1466537,-2.9898446,1.6561308,-2.59383
949,0.44936907,-0.28872013,0.5581255,1.4557902,1.9321212,-2.1204228,1.2092918,-3.0115113,1.6294049,-2.66057
950,0.45104587,-0.21831577,0.535614,1.3800496,2.0347402,-2.1136189,1.2858478,-3.0379922,1.5967406,-2.7421389
951,0.45150018,-0.19924052,0.5295148,1.3595285,2.0625436,-2.1154623,1.3065897,-3.045167,1.5878906,-2.764239
952,0.45747346,0.051562686,0.44932166,1.0897158,2.4281056,-2.1397002,1.5793068,-3.1395009,1.4715298,-2.4736638
953,0.4587438,0.10490177,0.43226674,1.032334,2.5058508,-2.1345453,1.6373065,-3.159563,1.4467831,-2.4118662
954,0.45962137,0.14174856,0.42048517,0.9926944,2.4521441,-2.1309843,1.6773727,-3.173422,1.4296879,-2.3691764
955,0.46491462,-0.08050172,0.3494217,0.7535988,2.1281998,-2.1095057,1.9190421,-3.2570167,1.3265742,-2.111682
956,0.4666661,-0.15404165,0.32590768,0.83271265,2.0210106,-2.1023986,1.9990076,-3.284677,1.2924552,-2.0264802
957,0.4675044,-0.1892399,0.31465322,0.8705787,1.9697069,-2.098997,2.0372813,-3.2979162,1.2761248,-2.06726
958,0.4689841,-0.2513682,0.294788,0.93741596,1.8791509,-2.092993,2.104838,-3.3212843,1.3049494,-2.1392405
959,0.46990347,-0.28997,0.28244525,0.8958883,1.8228862,-2.0892625,2.1468124,-3.3358035,1.3228588,-2.1839638
960,0.47038457,-0.31017077,0.27598616,0.8741565,1.7934422,-2.0873103,2.1248467,-3.3434017,1.332231,-2.207368
961,0.47338784,-0.43627116,0.23566617,1.0098146,1.6096426,-2.0751238,1.9877282,-3.3908315,1.3907356,-2.353465
962,0.47418058,-0.46955588,0.22502354,0.97400707,1.5611279,-2.071907,1.9515352,-3.4033508,1.4061781,-2.392028
963,0.47465193,-0.44976443,0.21869531,0.9527155,1.5322806,-2.0699944,1.9300145,-3.410795,1.4153605,-2.414958
964,0.4756665,-0.40716606,0.20507468,0.9068884,1.4701906,-2.0658777,1.9763349,-3.4268174,1.435124,-2.4643116
965,0.4777724,-0.31874305,0.17680185,0.81176347,1.5990729,-2.0573323,2.072484,-3.4600759,1.4761481,-2.5667567
966,0.47845998,-0.28987405,0.18603256,0.78070635,1.6411513,-2.0545423,2.1038754,-3.4709344,1.489542,-2.6002038
967,0.48045462,-0.2061234,0.21281143,0.6906079,1.7632233,-2.0464485,2.0128071,-3.5024352,1.5283984,-2.6972356
968,0.48255652,-0.11787034,0.24102992,0.59566575,1.8918579,-2.0379195,2.1087713,-3.5356295,1.5693437,-2.7994838
969,0.4833402,-0.08496594,0.25155094,0.5602674,1.9398181,-2.0347395,2.1445508,-3.5480058,1.5846097,-2.7613614
970,0.48486057,-0.021129435,0.27196234,0.49159244,2.032864,-2.0285702,2.0751367,-3.5720165,1.6142268,-2.6874018
971,0.48636305,0.041956764,0.29213387,0.42372465,1.9409119,-2.0224733,2.0065384,-3.5957448,1.6434958,-2.6143115
972,0.48742008,0.0863389,0.30632484,0.4714707,1.876222,-2.0181842,1.9582784,-3.6124382,1.664087,-2.5628912
973,0.49211854,0.2836163,0.24324633,0.6837006,1.5886773,-1.999119,1.7437639,-3.6866398,1.7556144,-2.3343298
974,0.4942335,0.19481479,0.21485247,0.7792328,1.4592433,-1.9905372,1.6472033,-3.7200406,1.7968141,-2.2314463
975,0.4952031,0.15410227,0.20183484,0.82303107,1.3999021,-1.9866027,1.6029335,-3.7047274,1.8157028,-2.1842775
976,0.4958314,0.12772146,0.19339971,0.8514114,1.3614503,-1.9891522,1.5742477,-3.694805,1.8279423,-2.1537132
977,0.49684033,0.08535859,0.1798544,0.8969851,1.4231969,-1.9932462,1.5281833,-3.6788712,1.8475966,-2.1046326
978,0.49825084,0.026134424,0.16091774,0.9606981,1.50952,-1.9989697,1.4637845,-3.6565952,1.8201194,-2.0360167
979,0.5015522,-0.11248189,0.11659584,0.8115755,1.7115624,-2.0123658,1.3130566,-3.6044579,1.755808,-1.8754188
980,0.5018314,-0.12420378,0.11284783,0.79896516,1.7286478,-2.0134985,1.3003105,-3.600049,1.7503695,-1.8889995
981,0.5024348,-0.14953926,0.10474693,0.7717094,1.765576,-2.015947,1.3278596,-3.5905197,1.738615,-1.9183526
982,0.50601065,-0.29968137,0.15275416,0.61018735,1.9844179,-2.030457,1.4911205,-3.5340471,1.6689562,-2.092304
983,0.5071905,-0.3492204,0.16859403,0.6634812,2.0566242,-2.0352445,1.5449879,-3.5154142,1.6459724,-2.149699
984,0.5092924,-0.26096588,0.19681299,0.7584249,2.1852608,-2.0437734,1.6409537,-3.4822192,1.6050265,-2.2519488
985,0.5122372,-0.13732326,0.23634712,0.8914389,2.0050435,-2.0557225,1.7753996,-3.4357138,1.5476621,-2.3951986
986,0.5151545,-0.014834365,0.27551237,1.0232117,1.8265079,-2.06756,1.6422082,-3.3896422,1.490833,-2.5371115
987,0.5175413,0.085382216,0.30755615,1.1310241,1.6804358,-2.077245,1.5332352,-3.351948,1.4443372,-2.4210026
988,0.51833344,0.118643664,0.31819135,1.0952417,1.631955,-2.0804594,1.4970676,-3.3394375,1.4289055,-2.3824666
989,0.5189475,0.14442551,0.32643497,1.0675057,1.6695337,-2.082951,1.469033,-3.3297403,1.4169439,-2.3525963
990,0.5231549,-0.032234903,0.38292128,0.8774555,1.9270278,-2.1000237,1.2769369,-3.2632935,1.3349818,-2.1479213
991,0.52518547,-0.11749178,0.41018176,0.7857366,2.0512953,-2.108263,1.3696431,-3.231226,1.2954266,-2.0491445
992,0.52338547,-0.19306974,0.43434745,0.7044303,2.1614552,-2.115567,1.4518247,-3.202799,1.260362,-1.9615815
993,0.522237,-0.24129002,0.44976565,0.65255517,2.2317393,-2.120227,1.5042582,-3.184662,1.2827339,-1.9057145
994,0.5219485,-0.2534026,0.45363858,0.6395245,2.2140844,-2.1213977,1.5174291,-3.1801062,1.2883536,-1.8916812
995,0.5207308,-0.3045322,0.46998703,0.6945295,2.1395597,-2.126339,1.5730262,-3.1608748,1.3120753,-1.8324435
996,0.5186141,-0.39340684,0.49840426,0.79014033,2.010019,-2.134928,1.4763861,-3.1274467,1.3533089,-1.7294753
997,0.5182605,-0.4082559,0.5031522,0.80611485,1.9883755,-2.136363,1.4602395,-3.1218615,1.3601981,-1.7466791
998,0.51814735,-0.4035046,0.5046714,0.81122625,1.9814502,-2.1368222,1.4550731,-3.1200743,1.3624026,-1.7521838
999,0.51387537,-0.22413461,0.5620241,1.0041915,1.7200067,-2.1541567,1.6501156,-3.0526083,1.4456217,-1.959998
1000,0.5120922,-0.14926295,0.58596396,1.084738,1.6108763,-2.1613925,1.568702,-3.024447,1.4803586,-2.0467427
1001,0.51107746,-0.10665729,0.5995869,1.0389031,1.5487758,-2.16551,1.5223737,-3.008422,1.5001256,-2.0961046
1002,0.50668365,0.07782778,0.6585751,0.84043515,1.8176749,-2.1833389,1.3217692,-2.939032,1.5857179,-2.3098452
1003,0.5066619,0.07691534,0.6588669,0.8394536,1.8190048,-2.183427,1.320777,-2.938689,1.5861412,-2.3109024
1004,0.50595325,0.047160562,0.66838086,0.8714636,1.8623743,-2.1863027,1.2884225,-2.9274974,1.599946,-2.3453755
1005,0.50252604,-0.09673999,0.71439236,1.026271,2.0721188,-2.2002094,1.4448963,-2.8733723,1.6667091,-2.5120957
1006,0.50080544,-0.16898353,0.7374919,1.1039902,2.1774185,-2.207191,1.5234522,-2.8461995,1.7002267,-2.4283957
1007,0.49964547,-0.21768731,0.7530647,1.1563854,2.1064296,-2.2118979,1.5764115,-2.8278806,1.7228229,-2.3719685
1008,0.49773538,-0.29788694,0.77870816,1.2426637,1.9895334,-2.2196484,1.6636186,-2.8580458,1.7600317,-2.2790508
1009,0.49434385,-0.44028923,0.8242406,1.3958592,1.7819728,-2.2334104,1.8184632,-2.9116073,1.8260996,-2.444035
1010,0.49424285,-0.4445304,0.82559675,1.3912966,1.7757909,-2.2338202,1.8230749,-2.9132025,1.8280673,-2.4489489
1011,0.4902422,-0.61250764,0.8793067,1.2105876,1.5309532,-2.2500536,1.6404207,-2.9763834,1.9060007,-2.6435637
1012,0.48838776,-0.53464437,0.90420306,1.1268228,1.4174623,-2.2575784,1.5557541,-3.00567,1.9421256,-2.7337744
1013,0.48732722,-0.4901148,0.9184412,1.0789182,1.3525577,-2.2618818,1.5073338,-3.022419,1.9627851,-2.6821835
1014,0.48522836,-0.40198863,0.9466191,0.98411256,1.224108,-2.2703984,1.4115075,-2.9892724,2.0036714,-2.5800824
1015,0.4816111,-0.25010905,0.99518186,0.8207214,1.4454824,-2.2850761,1.2463574,-2.9321463,2.0741363,-2.404118
1016,0.48139945,-0.2412217,0.99802357,0.81116045,1.4584363,-2.285935,1.2560214,-2.9288034,2.0782595,-2.3938215
1017,0.48065028,-0.20976552,1.0080816,0.7773201,1.5042857,-2.288975,1.2902261,-2.916972,2.0928535,-2.430266
1018,0.47899178,-0.14012924,0.9858157,0.70240575,1.6057851,-2.2957048,1.3659469,-2.8907797,2.1251614,-2.510945
1019,0.4769568,-0.054686427,0.9584958,0.61048687,1.7303236,-2.3039622,1.4588553,-2.8586423,2.08552,-2.6099372
1020,0.47793522,-0.013604797,0.9453601,0.5662915,1.7902027,-2.3079324,1.5035264,-2.8431904,2.0664601,-2.6575334
1021,0.47805312,-0.018555595,0.94377714,0.5609655,1.7974188,-2.308411,1.5089098,-2.8413284,2.0641632,-2.6632693
1022,0.4798427,-0.09369574,0.91975147,0.6418008,1.9069405,-2.3156726,1.5906154,-2.813066,2.0293016,-2.750325
1023,0.48257005,-0.20821056,0.8831359,0.7649952,2.0738533,-2.3267395,1.7151359,-2.8561382,1.9761722,-2.8829994
1024,0.48325118,-0.23680985,0.87399143,0.7957622,2.1155386,-2.3295035,1.6840378,-2.8668952,1.9629035,-2.9161339
1025,0.48628038,-0.36399862,0.8333234,0.93259114,1.9301527,-2.3417952,1.545736,-2.9147344,1.903894,-3.063492
1026,0.48806837,-0.4390723,0.80931896,1.013355,1.8207278,-2.3490505,1.4641027,-2.9429717,1.8690634,-2.9765134
1027,0.490637,-0.5469228,0.7748343,1.12938,1.6635287,-2.3594732,1.5813767,-2.9835372,1.8190259,-2.85156
1028,0.4896384,-0.58885187,0.76142764,1.174487,1.6024144,-2.3635254,1.6269693,-2.9993079,1.7995728,-2.802982
1029,0.48935404,-0.5769131,0.75761026,1.1873306,1.5850128,-2.364679,1.6399512,-3.0037985,1.7940338,-2.78915
1030,0.48914528,-0.5681479,0.75480765,1.1967602,1.5722369,-2.3655262,1.6494823,-3.0070953,1.7899672,-2.7993052
1031,0.4883671,-0.5354741,0.7443604,1.2319105,1.6198611,-2.3686838,1.6850109,-3.0193849,1.774808,-2.8371603
1032,0.484767,-0.38431355,0.6960275,1.0692928,1.8401875,-2.3832922,1.8493792,-3.0762405,1.7046767,-3.0122917
1033,0.48243836,-0.28653982,0.6647648,0.96410835,1.9826992,-2.3927412,1.7430625,-3.113016,1.6593144,-3.1255703
1034,0.48243505,-0.2864005,0.6647203,0.9639585,1.9824961,-2.3927546,1.742911,-3.1130683,1.6592498,-3.1257317
1035,0.47981268,-0.1762942,0.62951434,0.8455068,1.822009,-2.4033954,1.6231841,-3.1544824,1.6081656,-2.998165
1036,0.47674996,-0.04769751,0.5883962,0.98385036,1.634571,-2.4158232,1.4833512,-3.202851,1.5485028,-2.8491755
1037,0.476747,-0.0475736,0.58835655,0.98398364,1.6347516,-2.4158351,1.4832165,-3.2028975,1.5484453,-2.849032
1038,0.47129267,-0.27658752,0.51513046,1.2303555,1.9685543,-2.4379673,1.2341925,-3.289036,1.4421937,-2.5837014
1039,0.4693716,-0.35724998,0.48933902,1.3171318,2.0861251,-2.4457626,1.3219029,-3.3193755,1.4047701,-2.4902475
1040,0.4686165,-0.3889547,0.47920159,1.283024,2.1323369,-2.4488266,1.3563778,-3.3313005,1.3900607,-2.453515
1041,0.46793154,-0.41771358,0.47000608,1.2520853,2.174255,-2.4516058,1.3876495,-3.3204834,1.3767179,-2.4201956
1042,0.467607,-0.40408605,0.46564874,1.2374249,2.194118,-2.4529228,1.4024677,-3.3153577,1.3703954,-2.404407
1043,0.46675304,-0.36823112,0.4541843,1.1988523,2.1418571,-2.456388,1.4414555,-3.3018715,1.3537605,-2.3628662
1044,0.46368632,-0.23946746,0.41301274,1.3373755,1.9541757,-2.468832,1.5814699,-3.25344,1.2940203,-2.2136834
1045,0.46015376,-0.0911444,0.36558715,1.1778104,1.7379851,-2.4831662,1.7427527,-3.1976516,1.2252054,-2.0418394
1046,0.45883313,-0.03569459,0.34785733,1.1181579,1.6571634,-2.488525,1.6824579,-3.1767955,1.1994793,-1.9775964
1047,0.45622432,0.07384321,0.31283313,1.0003177,1.8168219,-2.4991107,1.5633492,-3.1355953,1.148659,-1.8506882
1048,0.45590693,0.08716924,0.3085722,0.98598164,1.8362455,-2.5003986,1.5488589,-3.130583,1.1424763,-1.8661275
1049,0.45294034,-0.037390526,0.26874483,0.851981,2.0177996,-2.5124362,1.4134157,-3.0837326,1.0846865,-2.0104399
1050,0.45004067,-0.15914093,0.22981572,0.7210026,1.8403405,-2.5242023,1.2810273,-3.0379388,1.0282001,-2.1514974
1051,0.44964772,-0.17564018,0.23509127,0.7032528,1.8162918,-2.525797,1.2630864,-3.031733,1.0205452,-2.170613
1052,0.44676104,-0.29684466,0.27384582,0.5728617,1.6396284,-2.5375102,1.1312917,-2.9861448,1.0767784,-2.311038
1053,0.44675186,-0.29723048,0.27396917,0.5732767,1.6390661,-2.5375473,1.1308722,-2.9859996,1.0769575,-2.311485
1054,0.4464005,-0.2824771,0.2786865,0.5891483,1.617562,-2.538973,1.1148298,-2.9804504,1.0838023,-2.328578
1055,0.44355312,-0.1629228,0.31691343,0.71776414,1.7918203,-2.550527,0.9848294,-2.9354827,1.1392698,-2.467091
1056,0.44213358,-0.10331984,0.33597118,0.7818847,1.8786955,-2.5562873,0.9200187,-2.9130645,1.1669228,-2.3980362
1057,0.4420751,-0.10086452,0.33675626,0.77924323,1.8822743,-2.5565245,0.9173488,-2.912141,1.168062,-2.3951917
1058,0.44060597,-0.039178617,0.35648003,0.71288186,1.9721855,-2.562486,0.98442453,-2.8889394,1.1966813,-2.3237238
1059,0.4387225,0.039904464,0.38176647,0.62780476,2.0874543,-2.5701287,1.0704175,-2.9186847,1.2333721,-2.2320998
1060,0.4345726,0.21414867,0.4374802,0.44035384,2.3414266,-2.5532894,1.2598864,-2.984223,1.3142132,-2.030224
1061,0.43309742,0.27608815,0.45728505,0.37371972,2.4317074,-2.5473034,1.3272378,-3.00752,1.2854762,-1.9584624
1062,0.43298426,0.27133745,0.45880407,0.36860892,2.4386318,-2.5468442,1.3324037,-3.009307,1.2832721,-1.9529582
1063,0.42845824,0.081301,0.5195673,0.1641688,2.1616414,-2.5284789,1.5390445,-3.0807848,1.1951042,-1.732786
1064,0.42801264,0.06259153,0.5255496,0.14404126,2.134371,-2.5266707,1.5593888,-3.087822,1.1864239,-1.7544625
1065,0.42670968,0.007883847,0.5430421,0.08518704,2.054631,-2.5213838,1.6188766,-3.108399,1.1610421,-1.6910794
1066,0.4262496,-0.011433766,0.54921883,0.06440526,2.0264742,-2.519517,1.6398821,-3.1156647,1.1520796,-1.7134603
1067,0.42288205,-0.15282884,0.59442925,0.21651728,1.8203816,-2.5058522,1.7936316,-3.1688473,1.086479,-1.8772776
1068,0.42193562,-0.19256678,0.6071353,0.25926712,1.762461,-2.5020118,1.8368416,-3.1837938,1.1049155,-1.9233172
1069,0.42160416,-0.2064842,0.6115853,0.24429485,1.7421755,-2.5006669,1.8519751,-3.1890285,1.1113725,-1.9394416
1070,0.42068014,-0.24528222,0.6239908,0.28603354,1.6856248,-2.4969172,1.8941631,-3.2036216,1.129373,-1.9843922
1071,0.41984355,-0.28040785,0.635222,0.32382149,1.634427,-2.4935226,1.8559684,-3.2168334,1.1456696,-2.025088
1072,0.41769248,-0.19008929,0.66410094,0.42098567,1.5027817,-2.4847941,1.7577583,-3.2508047,1.1875731,-2.1297293
1073,0.41710517,-0.2147486,0.6719856,0.44751403,1.4668392,-2.4824111,1.7309443,-3.2600796,1.1990138,-2.158299
1074,0.4137253,-0.35666165,0.7173616,0.60018325,1.6736867,-2.4686964,1.5766315,-3.313457,1.2648548,-2.3227165
1075,0.41200662,-0.28449833,0.7404355,0.67781615,1.7788695,-2.4617224,1.498163,-3.3405995,1.2983352,-2.4063234
1076,0.41733086,-0.060945645,0.8119154,0.91831285,2.1047122,-2.4401178,1.2550774,-3.4246838,1.402053,-2.6653268
1077,0.4184219,-0.015136006,0.8265628,0.9675946,2.1714828,-2.444545,1.2052652,-3.441914,1.4233065,-2.718401
1078,0.41895157,0.007103607,0.83367383,0.99151987,2.1390672,-2.4466944,1.1810824,-3.450279,1.4336246,-2.7441673
1079,0.4191181,0.014095415,0.8359094,0.9990416,2.1288762,-2.44737,1.1734797,-3.4476492,1.4368685,-2.7522678
1080,0.4195232,0.031104308,0.84134793,1.0173397,2.1040847,-2.4490137,1.1919748,-3.4412518,1.4447598,-2.771974
1081,0.42464697,0.24623896,0.9101362,1.2487804,1.790512,-2.4698045,1.4259068,-3.3603337,1.5445721,-2.5227237
1082,0.4255032,0.28218976,0.8986411,1.287456,1.7381114,-2.4732788,1.4649987,-3.3468115,1.5612515,-2.481072
1083,0.4264418,0.32159847,0.8860404,1.3298517,1.7955521,-2.4770873,1.5078508,-3.3319888,1.5795352,-2.4354138
1084,0.42575717,0.35034424,0.87684906,1.3607763,1.837451,-2.4798653,1.5391082,-3.3211768,1.5928719,-2.4021096
1085,0.42560136,0.35688615,0.8747573,1.3678141,1.8469863,-2.4804976,1.5319947,-3.3187163,1.5959071,-2.3945303
1086,0.4212089,0.5413159,0.8157868,1.1694056,2.1158047,-2.498321,1.3314503,-3.2493472,1.6814737,-2.1808538
1087,0.42095307,0.5520575,0.8123522,1.1578498,2.1001482,-2.4993591,1.3197702,-3.245307,1.6864573,-2.1684089
1088,0.4196323,0.6075144,0.7946201,1.0981896,2.0193162,-2.5047185,1.2594677,-3.2244482,1.6607279,-2.1041577
1089,0.41893014,0.636996,0.7851935,1.0664735,1.9763448,-2.5075676,1.2274102,-3.2133594,1.6470498,-2.1383145
1090,0.4161167,0.5188663,0.7474221,0.93939024,1.8041631,-2.5189838,1.098959,-3.1689274,1.5922432,-2.275177
1091,0.41451553,0.45163643,0.7259257,0.8670647,1.902155,-2.525481,1.025855,-3.1436405,1.5610517,-2.353068
1092,0.41303232,0.38936096,0.7060134,0.80006915,1.9929256,-2.5314994,1.0935718,-3.120217,1.5321589,-2.425219
1093,0.41225943,0.35690933,0.6956371,0.8349804,2.040226,-2.5346355,1.1288589,-3.1080112,1.5171028,-2.462817
1094,0.41225082,0.35654828,0.69552165,0.8353689,2.0407522,-2.5346704,1.1292516,-3.1078753,1.5169353,-2.4623985
1095,0.41213724,0.3517801,0.693997,0.84049845,2.047702,-2.5351312,1.1344364,-3.1096687,1.5147232,-2.4568741
1096,0.405922,0.09081666,0.61055523,1.1212415,1.6673309,-2.5603511,1.4182014,-3.2078242,1.3936485,-2.1545274
1097,0.40180916,-0.08187215,0.5553388,1.3070191,1.4156257,-2.57704,1.605979,-3.2727773,1.3135291,-2.354601
1098,0.3982486,-0.23137017,0.50753754,1.4678482,1.6335288,-2.5914876,1.7685394,-3.3290076,1.2441691,-2.527806
1099,0.39613238,-0.32022613,0.47912627,1.3722575,1.7630422,-2.6000748,1.8651592,-3.362429,1.2029442,-2.6307526
1100,0.3939888,-0.41023082,0.45034772,1.2754309,1.8942299,-2.608773,1.7672904,-3.3962822,1.1611862,-2.7350302
1101,0.3919514,-0.49577522,0.4229953,1.1834028,2.0189164,-2.6170402,1.6742715,-3.3641067,1.1214976,-2.83414
1102,0.391087,-0.45948088,0.41139036,1.1443576,2.0718176,-2.6205478,1.6348059,-3.3504553,1.1046587,-2.87619
1103,0.3895467,-0.39480773,0.39071143,1.0747826,2.1660829,-2.626798,1.564482,-3.32613,1.0746535,-2.801261
1104,0.38863087,-0.35635415,0.3784161,1.0334145,2.1100342,-2.6305141,1.5226685,-3.3116665,1.0568129,-2.7567093
