,0,1,2,3,4,5,6,7,8,9
1073,-0.44791168,0.24807823,-2.5318305,0.41819596,1.7659863,1.3829501,0.34542987,0.5773118,-0.8633262,-2.6473575
1074,-0.44650242,0.25419724,-2.5116682,0.45651034,1.7359083,1.3749384,0.3830127,0.5677902,-0.85342443,-2.66428
1075,-0.4473236,0.25776276,-2.4999197,0.47883606,1.7183819,1.37027,0.4049122,0.562242,-0.8476547,-2.6741407
1076,-0.45170432,0.2767837,-2.4372447,0.59793645,1.8118795,1.3453658,0.52173865,0.5326441,-0.81687504,-2.7267447
1077,-0.45260352,0.280688,-2.4243798,0.62238324,1.831071,1.3402538,0.54571867,0.5265688,-0.8105571,-2.7159472
1078,-0.4643422,0.33165696,-2.2564342,0.3032389,2.0816095,1.2735196,0.8587697,0.4472576,-0.72807914,-2.5749886
1079,-0.46476614,0.33349767,-2.250369,0.3147646,2.0906575,1.2711096,0.87007535,0.44439334,-0.7251005,-2.569898
1080,-0.46777135,0.3465462,-2.2073736,0.39646837,2.1547976,1.2881942,0.9502192,0.42408895,-0.7039854,-2.5338113
1081,-0.4725959,0.36749423,-2.1383488,0.5276352,2.0518274,1.3156216,1.0788817,0.39149243,-0.67008734,-2.475878
1082,-0.47438583,0.37526596,-2.1127405,0.5762983,2.0136254,1.3257972,1.1266158,0.4035858,-0.6575111,-2.4543846
1083,-0.47979662,0.39875948,-2.0353281,0.723404,1.8981427,1.3565575,0.9823187,0.44014332,-0.6194939,-2.3894114
1084,-0.4827455,0.41156337,-1.9931387,0.64323187,1.835205,1.3733218,0.9036773,0.46006703,-0.5987747,-2.3540013
1085,-0.48364738,0.41547933,-2.006042,0.6187118,1.8159559,1.378449,0.8796254,0.46616057,-0.59243786,-2.3431714
1086,-0.48582304,0.424926,-2.0371695,0.55956095,1.7695205,1.3908176,0.8216039,0.45146087,-0.57715124,-2.3170457
1087,-0.49546576,0.3830576,-2.1751282,0.2974001,1.5637158,1.4456364,0.5644484,0.38631076,-0.5093998,-2.2012553
1088,-0.49714574,0.37576318,-2.1991637,0.25172582,1.5995716,1.4551871,0.5196462,0.37496015,-0.49759597,-2.181082
1089,-0.4996714,0.3647968,-2.2352984,0.32039228,1.653477,1.4695455,0.4522908,0.35789573,-0.47985017,-2.1507537
1090,-0.5039537,0.34620318,-2.2965653,0.4368169,1.744874,1.4938903,0.33808905,0.32896283,-0.50993836,-2.0993316
1091,-0.5059801,0.33740467,-2.325557,0.4919092,1.7881233,1.5054103,0.28404862,0.31527174,-0.5241761,-2.1236646
1092,-0.50726664,0.33181846,-2.3439639,0.5268875,1.8155823,1.5127244,0.31835908,0.3065792,-0.5332157,-2.1391137
1093,-0.5092489,0.32321143,-2.3723245,0.5807808,1.8578902,1.5239937,0.37122345,0.31997234,-0.54714364,-2.1629171
1094,-0.51600194,0.29389,-2.4689403,0.39718342,2.0020201,1.5623846,0.5513155,0.36559847,-0.59459156,-2.2440078
1095,-0.51696795,0.28969562,-2.482761,0.37092015,1.9814026,1.5678763,0.5770773,0.3721252,-0.6013789,-2.2556076
1096,-0.52448803,0.2570436,-2.590351,0.16646817,1.8209013,1.5251248,0.7776258,0.42293397,-0.6542164,-2.3459094
1097,-0.52471834,0.25604367,-2.593646,0.16020703,1.8258165,1.5238155,0.7837674,0.42448995,-0.6558345,-2.3486748
1098,-0.5229018,0.24815609,-2.619636,0.11081858,1.864588,1.5134882,0.83221287,0.43676355,-0.6685982,-2.3704884
1099,-0.5226464,0.2470474,-2.6232893,0.10387644,1.8700378,1.5120366,0.8254033,0.43848875,-0.6703923,-2.3735545
1100,-0.51252776,0.20311257,-2.7680569,0.37897605,2.0859997,1.4545122,0.55555606,0.5068543,-0.74148756,-2.4950595
1101,-0.5097877,0.19121516,-2.8072596,0.45347223,2.0275178,1.4389348,0.48248222,0.5253675,-0.76074,-2.5279627
1102,-0.5083435,0.18494467,-2.786598,0.4927351,1.9966952,1.4307249,0.44396898,0.5351248,-0.7708869,-2.5453043
1103,-0.5057555,0.17370744,-2.7495706,0.56309754,1.9414583,1.4160118,0.37494996,0.5526107,-0.78907096,-2.514227
1104,-0.49610966,0.13182554,-2.6115675,0.8253427,1.7355875,1.3611754,0.63218814,0.61778176,-0.8568442,-2.3983994
1105,-0.4942529,0.12376355,-2.585003,0.77486223,1.6959587,1.3506198,0.6817048,0.63032675,-0.8698901,-2.3761034
1106,-0.4939498,0.12244758,-2.589339,0.76662225,1.6894901,1.3488967,0.6897875,0.63237447,-0.8720196,-2.372464
1107,-0.49130636,0.11096985,-2.6271586,0.69475394,1.745909,1.3338689,0.76028365,0.6502346,-0.8905929,-2.3407214
1108,-0.48566753,0.08648621,-2.7078335,0.5414487,1.8662585,1.3018122,0.6099054,0.68833274,-0.93021226,-2.27301
1109,-0.4842759,0.09252862,-2.7277436,0.50361395,1.89596,1.2939008,0.572793,0.69773513,-0.9399901,-2.2562993
1110,-0.47935534,0.11389356,-2.657345,0.3698365,2.0009797,1.2659276,0.44156972,0.7309804,-0.9745628,-2.197213
1111,-0.47664586,0.12565807,-2.6185803,0.2961726,1.9431511,1.2505242,0.36931226,0.7492868,-0.99360013,-2.1646774
1112,-0.46936712,0.15726216,-2.5144432,0.49406287,1.7878009,1.2091446,0.17520024,0.7984649,-1.0447419,-2.0772738
1113,-0.46853057,0.16089442,-2.5024748,0.5168064,1.7699465,1.2043889,0.19750954,0.80411696,-1.0506196,-2.0672286
1114,-0.46741974,0.16571763,-2.486582,0.54700714,1.7462379,1.1980737,0.22713363,0.8116222,-1.0428147,-2.0538895
1115,-0.46404588,0.18036686,-2.438312,0.63873386,1.8182464,1.1788933,0.31710905,0.8344174,-1.0191094,-2.013376
1116,-0.45310208,0.22788449,-2.281739,0.9362673,2.0518198,1.1166781,0.6089618,0.90835804,-0.9422164,-2.1447897
1117,-0.45129547,0.23572882,-2.2558916,0.8871497,2.0903788,1.1064074,0.6571416,0.92056435,-0.9295227,-2.1664839
1118,-0.4482266,0.2490537,-2.2119853,0.8037154,2.1558774,1.1238538,0.7389829,0.9412988,-0.90796036,-2.2033348
1119,-0.44794703,0.25026765,-2.2159853,0.7961142,2.1618445,1.1254432,0.746439,0.9431878,-0.90599597,-2.206692
1120,-0.4427518,0.2728252,-2.2903137,0.65486926,2.0509627,1.154978,0.88498724,0.9782888,-0.86949337,-2.2690766
1121,-0.42902884,0.33240977,-2.486648,0.2817781,1.7580742,1.2329926,0.51901937,1.0710064,-0.7730737,-2.4338622
1122,-0.42532972,0.34847125,-2.5395715,0.38234776,1.6791238,1.2540221,0.42036986,1.0959991,-0.747083,-2.4782815
1123,-0.42481977,0.35068545,-2.5468674,0.3962121,1.6682398,1.2569212,0.4339695,1.0994446,-0.7435,-2.484405
1124,-0.41496754,0.39346358,-2.6878235,0.66406906,1.8785161,1.312931,0.6967123,1.1660103,-0.6742765,-2.6027112
1125,-0.4113293,0.40926072,-2.739876,0.7629835,1.9561671,1.3336142,0.79373825,1.1905917,-0.6487135,-2.559023
1126,-0.403959,0.44126233,-2.845323,0.9633629,2.1134713,1.3755143,0.59718466,1.2403884,-0.59692854,-2.47052
1127,-0.40338534,0.44375315,-2.8535304,0.97895926,2.125715,1.3787755,0.61248326,1.2442642,-0.5928979,-2.4636314
1128,-0.40238157,0.44811144,-2.8678913,0.95166963,2.1471384,1.3844818,0.6392519,1.2510461,-0.5858453,-2.4515781
1129,-0.40192106,0.450111,-2.8613026,0.9391493,2.1569672,1.3870999,0.6515332,1.2541575,-0.5826096,-2.4460483
1130,-0.39270058,0.49014607,-2.729385,0.6884681,1.9601743,1.4395182,0.8974282,1.3164548,-0.5178249,-2.335328
1131,-0.3881915,0.50972444,-2.6648731,0.56587744,1.8639367,1.4651524,1.0176783,1.2859895,-0.4861432,-2.2811828
1132,-0.38513288,0.5230049,-2.6211133,0.4827213,1.7986565,1.4825406,0.9361098,1.2653242,-0.46465278,-2.2444546
1133,-0.38199282,0.536639,-2.576188,0.3973508,1.7316378,1.5003918,0.85236925,1.2441087,-0.48671547,-2.2067485
1134,-0.38068485,0.5423181,-2.5574749,0.3617905,1.7595538,1.5078276,0.8174879,1.2352716,-0.49590546,-2.1910424
1135,-0.37741613,0.5565107,-2.5107095,0.45065808,1.8293177,1.5264101,0.73031706,1.213187,-0.5188719,-2.1517916
1136,-0.3772464,0.5572476,-2.5082812,0.45527232,1.83294,1.527375,0.7257909,1.2120403,-0.5200644,-2.1538296
1137,-0.38066736,0.57210124,-2.4593375,0.5482792,1.9059534,1.546823,0.6345598,1.1889269,-0.54410064,-2.1949086
1138,-0.38393474,0.5579143,-2.4125907,0.6371111,1.9756893,1.5653981,0.54742396,1.1668512,-0.5670579,-2.2341435
1139,-0.38658282,0.54641646,-2.3747048,0.7091054,1.9191715,1.5804523,0.4768043,1.1489598,-0.58566374,-2.2659416
1140,-0.3929751,0.5186615,-2.466159,0.88289434,1.7827415,1.6167922,0.3063334,1.1057711,-0.63057685,-2.3427002
1141,-0.39350677,0.51635295,-2.4737659,0.86843914,1.7713938,1.6198149,0.29215422,1.1021788,-0.63431257,-2.3490849
1142,-0.3936693,0.51564723,-2.4760911,0.86402035,1.7679249,1.6207389,0.29648867,1.1010807,-0.63545454,-2.3510365
1143,-0.39397815,0.5143063,-2.4805095,0.85562396,1.7745163,1.6224946,0.30472472,1.098994,-0.63762444,-2.354745
1144,-0.39002582,0.49714544,-2.5370555,0.7481705,1.8588707,1.6449635,0.41012663,1.0722905,-0.6653941,-2.4022045
1145,-0.3896628,0.49556923,-2.5422492,0.7383009,1.8666186,1.6428998,0.41980773,1.0698378,-0.6679448,-2.4065638
1146,-0.38895082,0.49247786,-2.5524354,0.71894425,1.8818142,1.6388522,0.43879485,1.0650275,-0.66294235,-2.4151132
1147,-0.38645202,0.48162812,-2.5881858,0.6510082,1.9351462,1.6246465,0.5054338,1.0481446,-0.6804994,-2.445119
1148,-0.38481602,0.47452462,-2.6115923,0.6065293,1.9700636,1.6153458,0.54906344,1.0591981,-0.69199425,-2.464764
1149,-0.37962753,0.4519963,-2.5373602,0.46546733,2.0808017,1.5858493,0.68743217,1.0942538,-0.7284496,-2.527068
1150,-0.37897167,0.4491486,-2.527977,0.44763637,2.0947995,1.5821208,0.70492274,1.0898225,-0.73305774,-2.5349433
1151,-0.37887812,0.44874233,-2.5266383,0.4450926,2.0928025,1.5815889,0.7074179,1.0891904,-0.7337151,-2.5360668
1152,-0.36874124,0.40472835,-2.38161,0.7206879,1.8764514,1.523961,0.9777514,1.0207016,-0.8049385,-2.657791
1153,-0.36632317,0.39422914,-2.3470144,0.78642917,1.8248425,1.5102142,0.91326535,1.0043641,-0.8219283,-2.6868272
1154,-0.3656693,0.39139006,-2.3376594,0.768652,1.8108869,1.5064969,0.89582765,0.9999463,-0.8265225,-2.694679
1155,-0.3635917,0.3823691,-2.367384,0.712167,1.7665443,1.4946856,0.84042114,0.9859091,-0.8411202,-2.7196271
1156,-0.36331484,0.38116696,-2.371345,0.70463985,1.7606353,1.4931117,0.8478046,0.98403853,-0.8430655,-2.7229517
1157,-0.3594194,0.3642531,-2.427077,0.59873295,1.6774949,1.4709662,0.9516895,0.9577194,-0.87043554,-2.676175
1158,-0.35432035,0.3421132,-2.5000293,0.460103,1.5686659,1.4419782,0.8157064,0.9232682,-0.90626234,-2.6149454
1159,-0.35400265,0.3407338,-2.5045745,0.4514659,1.5618855,1.4437842,0.80723417,0.9211218,-0.9084945,-2.6111307
1160,-0.34637383,0.30760968,-2.6137202,0.24405798,1.7247074,1.4871539,0.60378623,0.8695784,-0.96209586,-2.5195234
1161,-0.34271953,0.29174286,-2.6660023,0.34340864,1.8027009,1.5079285,0.50633246,0.84488857,-0.9877715,-2.4756424
1162,-0.3389894,0.27554685,-2.719369,0.44482058,1.8823125,1.529134,0.6058082,0.8196865,-1.0139799,-2.4308512
1163,-0.33720994,0.26782042,-2.744828,0.49319986,1.9202918,1.5392503,0.6532638,0.8076636,-1.001477,-2.4094832
1164,-0.33227125,0.24637672,-2.6741698,0.6274704,2.0256984,1.5673267,0.78497076,0.7742958,-0.96677685,-2.350179
1165,-0.32833174,0.22927146,-2.6178071,0.7345756,2.1097796,1.5897228,0.8900311,0.7476789,-0.9390971,-2.3974848
1166,-0.32447386,0.21252066,-2.5626123,0.6296899,2.1921182,1.6116548,0.9929143,0.7216135,-0.911991,-2.4438105
1167,-0.32192838,0.20146827,-2.526194,0.56048495,2.2464464,1.6261257,0.92503065,0.70441526,-0.89410603,-2.4743767
1168,-0.32111573,0.19793978,-2.5145676,0.5383912,2.2637906,1.6307455,0.9033587,0.6989247,-0.88839626,-2.4646184
1169,-0.31948245,0.20503144,-2.4912002,0.49398646,2.2986498,1.6400307,0.8598018,0.68788964,-0.8769205,-2.445006
1170,-0.31731048,0.21446207,-2.4601257,0.43493614,2.2522933,1.6523783,0.8018789,0.6732149,-0.8616599,-2.4189248
1171,-0.31445682,0.22685252,-2.4192984,0.5125194,2.191388,1.6686013,0.7257769,0.65393454,-0.84160966,-2.384658
1172,-0.30748373,0.2571295,-2.3195343,0.70209986,2.042561,1.7082431,0.5398161,0.70104754,-0.7926155,-2.3009248
1173,-0.30398628,0.2723153,-2.2694962,0.7971863,1.9679152,1.728126,0.4465451,0.7246777,-0.76804185,-2.3429222
1174,-0.30265892,0.27807862,-2.2505057,0.761099,1.9395854,1.735672,0.41114676,0.7336458,-0.7587156,-2.3588612
1175,-0.30167285,0.2823601,-2.236398,0.7342903,1.9185398,1.7300662,0.38484994,0.74030805,-0.75178736,-2.370702
1176,-0.2968672,0.30322614,-2.3051527,0.60363674,1.8159726,1.702746,0.2566909,0.772777,-0.7180219,-2.4284086
1177,-0.28385934,0.35970575,-2.491256,0.24998747,1.5383465,1.6287968,0.60358804,0.86066306,-0.6266267,-2.5846074
1178,-0.28365028,0.3606135,-2.494247,0.2556713,1.5338845,1.6276083,0.60916334,0.86207557,-0.6251578,-2.5871177
1179,-0.277746,0.3862497,-2.5787196,0.41619343,1.4078695,1.5940425,0.451706,0.9019672,-0.5836733,-2.6580167
1180,-0.27083412,0.41626078,-2.6776078,0.6041091,1.5553893,1.5547488,0.26737812,0.9486665,-0.53510934,-2.7410147
1181,-0.26704988,0.43269178,-2.7317488,0.70699245,1.636156,1.5332355,0.36829713,0.9742342,-0.5085207,-2.7864559
1182,-0.26532358,0.44018728,-2.7564468,0.7539258,1.6730002,1.5234216,0.41433442,0.9858977,-0.5206499,-2.8071852
1183,-0.26171166,0.45587012,-2.704771,0.8521245,1.7500894,1.502888,0.51065826,1.0103012,-0.5460279,-2.8505573
1184,-0.25933963,0.4661694,-2.6708343,0.78763527,1.8007156,1.489403,0.57391626,1.0263276,-0.56269413,-2.8790407
1185,-0.2566667,0.47777525,-2.6325924,0.71496475,1.8577642,1.4742074,0.5026332,1.0443871,-0.5814747,-2.9111376
1186,-0.25612327,0.48013473,-2.6248178,0.7001907,1.8693624,1.4711181,0.48814127,1.0480586,-0.5852928,-2.9046123
1187,-0.25597623,0.48077318,-2.622714,0.696193,1.8725008,1.4702822,0.4920627,1.0490521,-0.586326,-2.9028466
1188,-0.2529463,0.4939291,-2.5793648,0.6138168,1.9371687,1.4875073,0.5728661,1.0695236,-0.6076149,-2.866463
1189,-0.25879583,0.5193276,-2.4956753,0.45478308,2.0620153,1.5207618,0.7288634,1.1090454,-0.6487147,-2.7962215
1190,-0.25921068,0.5211288,-2.4897404,0.4435048,2.0531614,1.5231202,0.73992634,1.1118481,-0.6516294,-2.7912402
1191,-0.26480657,0.545426,-2.4096797,0.59564286,1.9337281,1.5549327,0.8891597,1.1496562,-0.6909471,-2.7240443
1192,-0.26525047,0.5473534,-2.403329,0.5835746,1.9242541,1.5574563,0.9009976,1.1526552,-0.694066,-2.718714
1193,-0.26597664,0.55050635,-2.4137182,0.56383204,1.9087555,1.5615845,0.9203632,1.1575615,-0.69916815,-2.709994
1194,-0.26814836,0.5599359,-2.4447892,0.50478846,1.9551066,1.5739307,0.9782795,1.1722345,-0.71442705,-2.6839159
1195,-0.2726768,0.5795983,-2.5095778,0.38167182,2.051757,1.5996748,0.8575135,1.2028304,-0.74624467,-2.629538
1196,-0.2747823,0.58874035,-2.5397012,0.43891504,2.096695,1.6116446,0.80136317,1.217056,-0.7610383,-2.604255
1197,-0.27851883,0.60496426,-2.59316,0.5405017,2.016946,1.6328868,0.70171607,1.2423016,-0.7872918,-2.5593865
1198,-0.28527972,0.63431984,-2.689888,0.72431284,1.8726484,1.6713223,0.52141434,1.1966224,-0.834795,-2.4782014
1199,-0.28961495,0.6531432,-2.751912,0.60644954,1.7801219,1.6959679,0.4058014,1.1673319,-0.86525494,-2.426144
1200,-0.2901209,0.65534,-2.7591507,0.59269416,1.7909204,1.6988442,0.39230865,1.1639136,-0.8688098,-2.4200685
1201,-0.29200485,0.6635201,-2.7861044,0.54147434,1.8311296,1.7095544,0.44255057,1.1511849,-0.8820468,-2.397446
1202,-0.29457825,0.67469376,-2.8229222,0.47151005,1.8860538,1.7241842,0.51117903,1.133798,-0.900128,-2.4283476
1203,-0.29550454,0.67871565,-2.8361745,0.44632682,1.9058235,1.7294501,0.4864766,1.1275396,-0.90663624,-2.4394705
1204,-0.29933926,0.6620654,-2.891038,0.34207046,1.987668,1.7512505,0.38421077,1.1016307,-0.9335797,-2.4855182
1205,-0.30159587,0.65226734,-2.923323,0.40342125,2.0358303,1.7640792,0.32403132,1.0863843,-0.9494349,-2.5126154
1206,-0.30193916,0.6507768,-2.9282343,0.41275424,2.0285037,1.7660308,0.31487653,1.084065,-0.95184684,-2.5167377
1207,-0.30259964,0.647909,-2.9187849,0.430711,2.014407,1.7697856,0.29726258,1.0796025,-0.9564875,-2.5246687
1208,-0.30414003,0.6412206,-2.8967464,0.4725905,1.9815302,1.7610285,0.25618267,1.0691949,-0.9673106,-2.543166
1209,-0.30977917,0.61673564,-2.816067,0.6259042,1.861174,1.7289702,0.40656918,1.0310947,-1.0069321,-2.610881
1210,-0.3097335,0.6165374,-2.8154137,0.6271456,1.8601995,1.7287107,0.40778685,1.0307862,-1.0072529,-2.6114295
1211,-0.30762196,0.6073691,-2.785204,0.5697382,1.8151329,1.7167066,0.46409816,1.0165198,-1.022089,-2.636785
1212,-0.30547056,0.5980279,-2.754424,0.5112476,1.8610499,1.704476,0.52147204,1.0019841,-1.037205,-2.6626189
1213,-0.29706937,0.56155014,-2.634228,0.28284076,2.0403566,1.6567154,0.74551797,0.9452223,-1.0962332,-2.5617368
1214,-0.2920182,0.53961813,-2.561961,0.4201689,2.1481636,1.6279997,0.88022417,0.9110946,-1.1317236,-2.5010822
1215,-0.2850635,0.5094211,-2.46246,0.6092489,2.2965975,1.5884624,1.0656941,0.864106,-1.1805885,-2.5845945
1216,-0.28474674,0.5080457,-2.457928,0.6178613,2.3033586,1.5866615,1.0572461,0.8619657,-1.1828142,-2.5883985
1217,-0.283121,0.5009867,-2.434668,0.573661,2.338057,1.577419,1.0138898,0.8509814,-1.1942371,-2.6079206
1218,-0.2740833,0.46174526,-2.3053656,0.32794923,2.5309486,1.5260398,0.7728693,0.7899191,-1.2577375,-2.4993954
1219,-0.271321,0.44975153,-2.2658455,0.25284997,2.4719932,1.5103363,0.69920385,0.771256,-1.2771457,-2.4662259
1220,-0.2672109,0.43190557,-2.2070422,0.36459318,2.3842711,1.4869704,0.5895941,0.7434865,-1.3060241,-2.4168715
1221,-0.26267558,0.4122134,-2.271929,0.48789647,2.2874742,1.4611872,0.468645,0.7128442,-1.3378899,-2.3624113
1222,-0.26011539,0.4010971,-2.3085577,0.4182914,2.232832,1.4466326,0.40036887,0.6955465,-1.3558782,-2.3316684
1223,-0.25775814,0.390862,-2.342283,0.35420385,2.182521,1.4332317,0.33750492,0.67961997,-1.3393158,-2.3033624
1224,-0.25405496,0.37478292,-2.3952644,0.2535241,2.1034842,1.4121792,0.43626243,0.65459985,-1.3132967,-2.2588944
1225,-0.2518369,0.36515215,-2.4269984,0.19322066,2.056144,1.3995696,0.49541453,0.63961375,-1.3288811,-2.2322598
1226,-0.25047624,0.35924417,-2.4464655,0.23021369,2.0271032,1.3918343,0.53170127,0.63042057,-1.3384414,-2.2159207
1227,-0.25036922,0.3587795,-2.4479966,0.23312327,2.0248191,1.3912258,0.5345553,0.6296975,-1.3391933,-2.2172058
1228,-0.24049379,0.31590068,-2.5892847,0.50161064,1.8140479,1.3350842,0.79791653,0.69641984,-1.4085798,-2.3357904
1229,-0.23763345,0.30348122,-2.6302075,0.5793756,1.7529999,1.3188233,0.87419677,0.71574533,-1.3884827,-2.3701375
1230,-0.23470639,0.290772,-2.672085,0.658955,1.8154722,1.302183,0.95225674,0.73552173,-1.3679166,-2.4052858
1231,-0.23413043,0.2882712,-2.6638448,0.67461395,1.827765,1.2989087,0.96761674,0.73941314,-1.3638698,-2.4122021
1232,-0.22501992,0.24871364,-2.5335007,0.4269228,2.0222106,1.2471156,1.2105788,0.80096734,-1.2998577,-2.5216014
1233,-0.22392422,0.24395613,-2.5178244,0.45671213,2.0455961,1.2408866,1.2397994,0.80837035,-1.2921592,-2.5347588
1234,-0.22332522,0.24135531,-2.5092545,0.47299728,2.0583806,1.2374812,1.2238252,0.8124174,-1.2879505,-2.5419517
1235,-0.22075218,0.23018326,-2.472442,0.5429516,2.113297,1.2228535,1.1552066,0.82980186,-1.269872,-2.5110545
1236,-0.21981648,0.22612047,-2.459055,0.56839085,2.1332676,1.2175341,1.130253,0.8361238,-1.2764463,-2.4998186
1237,-0.21849126,0.2203664,-2.440095,0.6044202,2.161552,1.2100002,1.0949115,0.8450776,-1.2671351,-2.4839053
1238,-0.21653111,0.21185552,-2.4120512,0.65771145,2.1197166,1.1988568,1.0426377,0.8583211,-1.2533629,-2.460368
1239,-0.21235064,0.19370402,-2.352241,0.5440551,2.0304928,1.1750909,0.9311514,0.88656604,-1.2239902,-2.4101686
1240,-0.20738253,0.17213264,-2.4233198,0.408985,1.9244584,1.1468472,0.79866016,0.9201326,-1.1890835,-2.3505113
1241,-0.20630695,0.1674625,-2.4387083,0.3797427,1.9015023,1.1407325,0.7699762,0.92739964,-1.1815262,-2.363427
1242,-0.20278937,0.15218925,-2.4890344,0.2841087,1.8264265,1.1607299,0.6761681,0.95116585,-1.156811,-2.4056664
1243,-0.20053287,0.14239165,-2.521318,0.3454568,1.7782663,1.173558,0.6159913,0.9664116,-1.1409565,-2.4327624
1244,-0.19911534,0.14854656,-2.5415988,0.38399604,1.7480118,1.1816167,0.5781879,0.97598904,-1.1309967,-2.4497843
1245,-0.19610268,0.1616274,-2.5847008,0.46590224,1.8123108,1.1987436,0.49784547,0.99634373,-1.1098293,-2.4859602
1246,-0.19575559,0.16313444,-2.5896666,0.47533864,1.8197187,1.2007167,0.48858926,0.99868876,-1.112268,-2.490128
1247,-0.19002694,0.18800803,-2.6716263,0.6310856,1.941985,1.233284,0.33581597,0.95998377,-1.1525184,-2.5589178
1248,-0.18883175,0.19319752,-2.688726,0.6635798,1.967494,1.2400787,0.30394214,0.9519086,-1.160916,-2.544566
1249,-0.18601249,0.20543864,-2.7290611,0.7402282,2.0276654,1.2561061,0.37912706,0.93286055,-1.1807245,-2.5107121
1250,-0.18598191,0.2055714,-2.7294986,0.7410594,2.0270128,1.25628,0.37994242,0.93265396,-1.1809393,-2.510345
1251,-0.18528436,0.20860016,-2.7394786,0.76002413,2.012125,1.2602456,0.39854506,0.927941,-1.1858405,-2.5187213
1252,-0.18465397,0.21133733,-2.7484977,0.777163,1.9986705,1.2638294,0.4153567,0.9236818,-1.1814113,-2.5262911
1253,-0.18001278,0.23148926,-2.8148994,0.9033451,1.8996135,1.2902144,0.29158378,0.89232403,-1.1488014,-2.582023
1254,-0.17967999,0.23293419,-2.8196607,0.8942976,1.8925109,1.2921063,0.28270897,0.8900756,-1.1464633,-2.586019
1255,-0.17834416,0.23873429,-2.800549,0.85798,1.8640004,1.2997004,0.24708481,0.8810503,-1.1370776,-2.6020596
1256,-0.17350501,0.25974575,-2.7313151,0.726416,1.7607185,1.3272109,0.3761369,0.84835505,-1.1030768,-2.6601684
1257,-0.16997708,0.27506384,-2.6808412,0.6305011,1.6854222,1.347267,0.47022054,0.8721911,-1.078289,-2.7025318
1258,-0.1683929,0.28194234,-2.6581762,0.5874311,1.6516109,1.3562732,0.5124682,0.88289446,-1.0671582,-2.6835089
1259,-0.1593613,0.32115722,-2.5289612,0.3418856,1.8443719,1.4076176,0.7533256,0.9439154,-1.0037007,-2.575057
1260,-0.15911026,0.32224724,-2.5253694,0.34871083,1.84973,1.4090447,0.7600205,0.9456116,-1.0019368,-2.5720425
1261,-0.15913254,0.32234395,-2.5250506,0.34931645,1.8502054,1.4091713,0.7606145,0.9457621,-1.0017803,-2.571775
1262,-0.16199781,0.33478484,-2.4840572,0.4272156,1.9113587,1.4254603,0.83702636,0.965121,-1.0219121,-2.5373688
1263,-0.16603917,0.3523323,-2.4262373,0.5370897,1.9976134,1.4484354,0.72925,0.992426,-1.0503074,-2.4888399
1264,-0.16830142,0.3621549,-2.4586034,0.59859425,2.0458965,1.4612962,0.66891974,1.0077106,-1.0662023,-2.4616747
1265,-0.1719788,0.37812194,-2.5112157,0.49861592,2.1243827,1.482202,0.57085025,1.0325564,-1.0920402,-2.4175165
1266,-0.17741111,0.4017088,-2.5889356,0.35092574,2.2403243,1.5130845,0.42597988,1.0692592,-1.0538719,-2.3522851
