,0,1,2,3,4,5,6,7,8,9
1227,-2.3278296,2.9926062,2.8142524,-3.136053,1.3185548,-1.2788322,-0.8625329,-0.31605488,-1.3563687,-0.986881
1228,-2.2341995,2.9414766,2.5857182,-3.3092597,1.3010113,-1.1989437,-0.74121,-0.2794438,-1.310097,-0.9224205
1229,-2.1663527,2.9044268,2.4201164,-3.4347696,1.288299,-1.1410545,-0.8291237,-0.25291446,-1.2765673,-0.8757108
1230,-2.1071804,2.9367397,2.2756875,-3.5442328,1.2772119,-1.0905665,-0.90579736,-0.22977698,-1.2473246,-0.83497304
1231,-2.1071677,2.9367466,2.2756567,-3.5442562,1.2772095,-1.0905558,-0.9058137,-0.22978191,-1.2473184,-0.83496433
1232,-2.0701332,2.9569705,2.1852624,-3.4757462,1.2702705,-1.0589567,-0.95380175,-0.24426305,-1.2290161,-0.8094676
1233,-1.9986492,2.9960065,2.0107827,-3.3435075,1.2568766,-0.997964,-1.0464286,-0.27221462,-1.193689,-0.85868144
1234,-1.7793994,3.1157346,2.5459323,-2.9379163,1.2157959,-0.8108922,-1.3305258,-0.35794538,-1.0853364,-1.0096262
1235,-1.711608,3.152754,2.7113988,-2.8125088,1.2030939,-0.86873424,-1.4183676,-0.38445306,-1.0518342,-1.0562978
1236,-1.6703974,3.1752584,2.8119867,-2.736273,1.1953723,-0.90389663,-1.3649682,-0.40056717,-1.031468,-1.0846696
1237,-1.4884952,3.2745917,3.2559774,-2.3997715,1.1612895,-1.059102,-1.129265,-0.32944003,-0.9415726,-1.2099019
1238,-1.5550473,3.3109345,3.4184191,-2.2766564,1.1488197,-1.1158867,-1.0430288,-0.30341694,-0.9086828,-1.2557204
1239,-1.5312912,3.3239071,3.4764032,-2.2327101,1.1443685,-1.1361562,-1.0122465,-0.2941279,-0.8969427,-1.2720754
1240,-1.5123307,3.3342612,3.5226827,-2.2677853,1.1408159,-1.152334,-0.987678,-0.286714,-0.8875724,-1.285129
1241,-1.4556162,3.3652318,3.3842528,-2.3727016,1.1301893,-1.2007248,-0.9141891,-0.26453757,-0.85954434,-1.3241746
1242,-1.7398592,3.5204513,2.6904664,-2.898524,1.0769309,-1.4432511,-0.5458757,-0.15339327,-0.71907246,-1.5198646
1243,-1.8722693,3.592758,2.3672771,-2.653578,1.0521213,-1.5562282,-0.37430283,-0.101618476,-0.65363586,-1.6110235
1244,-1.9327395,3.6257796,2.21968,-2.5417137,1.040791,-1.6078236,-0.2959473,-0.077973485,-0.6237517,-1.5693922
1245,-2.0356755,3.6819909,1.9684317,-2.351292,1.021504,-1.6956522,-0.4293286,-0.03772361,-0.5728811,-1.4985249
1246,-2.0367777,3.6825929,1.9657413,-2.3533309,1.0212976,-1.6965927,-0.43075684,-0.03729261,-0.5723364,-1.497766
1247,-2.4115467,3.8872468,2.880485,-3.0466175,0.9510774,-2.0163589,-0.91637087,0.10924898,-0.38712692,-1.2397527
1248,-2.4117823,3.8873754,2.88106,-3.047053,0.9510333,-2.0161579,-0.91667604,0.10934106,-0.38701054,-1.2395905
1249,-2.4728317,3.9207134,2.7320487,-3.1599889,0.9395945,-1.9640682,-0.9957822,0.13321258,-0.35684007,-1.1975603
1250,-2.5348516,3.9545813,2.5806692,-3.2747197,0.92797387,-1.9111506,-1.0761456,0.10896165,-0.32619005,-1.154862
1251,-2.5516026,3.9637287,2.6215556,-3.3057077,0.9248352,-1.896858,-1.0978512,0.102411665,-0.3179117,-1.1433296
1252,-2.6331162,4.0082417,2.8205156,-3.1549153,0.90956205,-1.8273077,-1.2034739,0.07053836,-0.277628,-1.0872108
1253,-2.6550243,4.020205,2.7670422,-3.1143875,0.90545714,-1.808615,-1.2318617,0.061971918,-0.26680115,-1.0721279
1254,-2.900632,4.1543264,2.1675582,-2.660037,0.8594379,-1.5990539,-0.91361105,-0.034065176,-0.14542279,-0.903037
1255,-2.9178598,4.1637344,2.2096086,-2.6281672,0.8562099,-1.5843544,-0.8912877,-0.040801607,-0.13690881,-0.8911763
1256,-2.8374503,4.2076445,2.4058735,-2.4794173,0.8411436,-1.5157462,-0.7870956,-0.072243184,-0.09717076,-0.83581764
1257,-2.8220363,4.2160616,2.4434962,-2.450903,0.8382555,-1.5025945,-0.7671227,-0.07827033,-0.10478829,-0.82520574
1258,-2.746337,4.2573996,2.6282647,-2.3108664,0.8240718,-1.4380051,-0.6690339,-0.048670504,-0.1421986,-0.7730898
1259,-2.7341158,4.2640734,2.658094,-2.333474,0.821782,-1.4275777,-0.6531983,-0.043891873,-0.14823817,-0.76467615
1260,-2.7747111,4.2862415,2.75718,-2.4085715,0.81417567,-1.3929403,-0.60059613,-0.028018344,-0.16830024,-0.7367279
1261,-2.8923118,4.350461,3.0442224,-2.1910214,0.7921409,-1.2925992,-0.44821277,0.017965708,-0.22641808,-0.6557645
1262,-3.0189362,4.419608,2.735155,-1.9567785,0.7684154,-1.1845587,-0.28413686,0.067478165,-0.28899536,-0.56858873
1263,-3.0783885,4.452074,2.5900428,-2.0667596,0.7572759,-1.133832,-0.20710044,0.09072511,-0.31837645,-0.5276582
1264,-3.1312106,4.4809194,2.7189724,-2.1644757,0.74737865,-1.0887622,-0.13865502,0.11137958,-0.34448102,-0.49129224
1265,-3.0749454,4.511645,2.8563056,-2.268561,0.7368363,-1.0407548,-0.065748416,0.13338028,-0.37228703,-0.45255595
1266,-3.0194712,4.5419383,2.9917085,-2.3711832,0.72644216,-1.0880874,0.006133541,0.15507178,-0.39970225,-0.4143641
1267,-3.0075927,4.535452,3.020702,-2.3931572,0.72421646,-1.0982226,0.02152539,0.15971652,-0.4055726,-0.4061862
1268,-2.9668124,4.5131826,3.1202393,-2.4685967,0.7165755,-1.1330178,0.07436717,0.17566235,-0.42572606,-0.43426174
1269,-2.9421263,4.499702,3.0599852,-2.5142634,0.7119501,-1.1540807,0.10635457,0.18531504,-0.43792582,-0.45125708
1270,-2.715145,4.375752,2.5059645,-2.934157,0.66942084,-1.3477492,-0.18776071,0.2740689,-0.55009913,-0.6075245
1271,-2.6555228,4.3431935,2.651492,-3.0444527,0.65824944,-1.3986212,-0.26501757,0.29738235,-0.57956433,-0.64857215
1272,-2.602087,4.3140135,2.7819195,-3.1433039,0.6482372,-1.4442146,-0.33425814,0.31827676,-0.6059722,-0.6117837
1273,-2.519801,4.2690787,2.982765,-2.9910827,0.63281935,-1.514424,-0.44088185,0.35045213,-0.6466376,-0.55513304
1274,-2.5470462,4.2542005,3.0492659,-2.9406815,0.62771446,-1.5376706,-0.47618547,0.36110553,-0.6601021,-0.53637576
1275,-2.5653274,4.2442174,3.0938869,-2.9068632,0.62428916,-1.5532687,-0.4998736,0.35395727,-0.6691366,-0.52378994
1276,-2.7763839,4.1289635,2.5787356,-2.5164287,0.5847437,-1.7333497,-0.7733542,0.27143025,-0.77343994,-0.378486
1277,-2.8775966,4.0736933,2.825778,-2.3291948,0.5657795,-1.8197081,-0.9045026,0.23185417,-0.82345897,-0.30880508
1278,-2.9658475,4.0255013,3.0411823,-2.4924502,0.54924405,-1.8950068,-1.0188552,0.19734648,-0.86707217,-0.24804796
1279,-2.8714738,3.9739656,3.2715318,-2.6670327,0.5315613,-1.9755299,-1.1411419,0.16044457,-0.91371137,-0.18307538
1280,-2.8705142,3.9734416,3.2738743,-2.668808,0.5313815,-1.9763488,-1.1423854,0.16006932,-0.91418564,-0.18373609
1281,-2.8249483,3.948559,3.3850923,-2.7531004,0.52284384,-1.9374703,-1.2014282,0.14225224,-0.9367041,-0.21510632
1282,-2.5469363,3.7967422,4.0636697,-3.267396,0.47075295,-1.7002605,-0.8411888,0.033544388,-1.0740967,-0.40650642
1283,-2.3825111,3.7069528,4.465002,-3.5715666,0.43994477,-1.5599672,-0.62813187,0.097837634,-1.155355,-0.5197065
1284,-2.3334908,3.680184,4.3453526,-3.6622493,0.43075988,-1.5181414,-0.5646129,0.11700546,-1.1795806,-0.55345494
1285,-2.3256266,3.6758893,4.326157,-3.6767976,0.42928633,-1.5114312,-0.55442256,0.12008056,-1.175694,-0.55886924
1286,-1.884719,3.4351182,3.2499804,-2.8611608,0.34667385,-1.135233,0.016891953,0.2924836,-0.957799,-0.8624164
1287,-1.8092707,3.3939173,3.0658245,-2.7215886,0.33253714,-1.0708579,-0.08087167,0.3219853,-0.92051274,-0.9143595
1288,-1.6546553,3.3094847,2.6884358,-3.0076125,0.30356696,-0.93893445,-0.28121763,0.3824428,-0.8441023,-1.0208061
1289,-1.9522635,3.1469667,1.9620274,-3.558159,0.24780436,-0.68500453,-0.66684914,0.49881312,-0.6970254,-1.2256973
1290,-2.122044,3.0542529,2.3764317,-3.8722372,0.2159927,-0.54014164,-0.88684565,0.5652005,-0.61312044,-1.3425844
1291,-2.1467516,3.0407605,2.4367385,-3.8265305,0.21136327,-0.51906025,-0.918861,0.57486165,-0.60091007,-1.3595946
1292,-2.2483335,2.9852886,2.6846814,-3.638614,0.19232999,-0.6057334,-1.0504874,0.614582,-0.5507088,-1.4295295
1293,-2.3406727,2.934864,2.9100652,-3.4677951,0.17502844,-0.6845206,-0.930837,0.6506884,-0.50507504,-1.4931015
1294,-2.390274,2.9077778,2.7889972,-3.3760374,0.16573468,-0.7268423,-0.86656505,0.67008346,-0.4805622,-1.52725
1295,-2.5124679,2.8410501,2.4907439,-3.1499906,0.18863003,-0.8311024,-0.7082301,0.7178635,-0.42017448,-1.6113756
1296,-2.5789227,2.8047605,2.3285394,-3.0270553,0.20108163,-0.8878041,-0.7943403,0.7438486,-0.38733268,-1.6571271
1297,-2.6240041,2.7801425,2.2185042,-2.9436593,0.20952848,-0.92626905,-0.7359254,0.7614762,-0.36505368,-1.6881638
1298,-2.6664286,2.7569754,2.3220549,-2.865178,0.21747752,-0.96246713,-0.680953,0.77806497,-0.34408763,-1.7173713
1299,-2.6515343,2.748842,2.3584092,-2.837625,0.22026825,-0.9751755,-0.6616534,0.78388894,-0.3367269,-1.7276255
1300,-2.606493,2.7242458,2.468347,-2.7543027,0.21182889,-1.0136064,-0.6032902,0.8015009,-0.31446764,-1.7586347
1301,-2.4910977,2.6612308,2.7500062,-2.5408325,0.19020738,-1.1120658,-0.45376462,0.8466226,-0.25743973,-1.6791897
1302,-2.4390223,2.6327934,2.8771129,-2.444498,0.18045007,-1.1564983,-0.5212422,0.866985,-0.2317043,-1.643338
1303,-2.4095776,2.6167142,2.9489822,-2.4989681,0.17493302,-1.1816217,-0.55939585,0.8784985,-0.21715279,-1.6230664
1304,-2.3318238,2.5742545,3.138765,-2.642805,0.16036436,-1.2479639,-0.6601467,0.84809536,-0.17872718,-1.5695361
1305,-2.2496736,2.529394,2.938251,-2.7947752,0.14497194,-1.3180574,-0.7665945,0.8159731,-0.1381288,-1.5129789
1306,-2.2483728,2.5286837,2.935076,-2.7971816,0.1447282,-1.3191674,-0.7682801,0.81546444,-0.13748594,-1.5138745
1307,-2.1983657,2.5013757,2.8130178,-2.88969,0.13535842,-1.3618351,-0.83307767,0.7959108,-0.16219924,-1.5483024
1308,-1.9639874,2.3733861,2.2409422,-3.3232675,0.091443144,-1.5618151,-0.5293774,0.7042645,-0.2780282,-1.7096624
1309,-1.9242452,2.3516836,2.1439388,-3.3967867,0.08399669,-1.5957246,-0.47788075,0.6887246,-0.25838777,-1.7370234
1310,-1.8746175,2.3245828,2.0228062,-3.4885933,0.07469798,-1.6380688,-0.5421869,0.6693192,-0.23386191,-1.77119
1311,-1.8629645,2.3182194,2.0512488,-3.5101502,0.072514586,-1.6480114,-0.5572864,0.66476274,-0.22810309,-1.7792126
1312,-1.738792,2.2504113,2.3543317,-3.7398577,0.04924847,-1.7539599,-0.71818537,0.616209,-0.28946874,-1.8647004
1313,-1.725848,2.2433429,2.3859255,-3.7159126,0.046823174,-1.7650042,-0.73495775,0.61114764,-0.2958656,-1.8736118
1314,-1.5443556,2.1442335,2.828916,-3.380169,0.012817093,-1.91986,-0.97013,0.54018074,-0.3855585,-1.7486616
1315,-1.5626891,2.134222,2.8736646,-3.3462539,0.009381983,-1.9355026,-0.9938859,0.53301203,-0.39461878,-1.7360399
1316,-1.5813153,2.1240506,2.919128,-3.3117971,0.0058920076,-1.9513952,-1.0180211,0.5257288,-0.4038238,-1.7488632
1317,-1.7209667,2.2003114,3.2599921,-3.0534554,-0.020274362,-2.0705507,-1.1989771,0.47112253,-0.47283903,-1.8450077
1318,-1.766167,2.2249944,3.370318,-2.969839,-0.028743505,-2.031984,-1.2575463,0.45344839,-0.49517685,-1.8761263
1319,-1.8816615,2.2880638,3.0884166,-2.7561853,-0.050383605,-1.9334401,-1.4072005,0.4082879,-0.5522538,-1.9556396
1320,-1.9559832,2.3286493,2.9070108,-2.6186974,-0.06430918,-1.8700262,-1.3108969,0.3792268,-0.58898324,-2.006807
1321,-2.0501003,2.3800447,2.6772878,-2.792805,-0.08194382,-1.7897222,-1.1889429,0.3424253,-0.63549554,-2.0716028
1322,-2.1171803,2.4166758,2.5135577,-2.9168966,-0.09451254,-1.7324872,-1.1020228,0.3161958,-0.6686462,-2.025421
1323,-2.2502713,2.4893541,2.1887066,-3.163102,-0.11944967,-1.6189293,-1.2744778,0.2641548,-0.7344193,-1.9337932
1324,-2.167148,2.5347462,1.9858178,-3.316872,-0.1350244,-1.5480056,-1.3821863,0.23165208,-0.7754985,-1.8765662
1325,-2.052532,2.5973358,1.70606,-3.5289009,-0.15649995,-1.4502109,-1.5307025,0.27646914,-0.83214146,-1.7976575
1326,-1.9686688,2.6431317,1.910755,-3.6840396,-0.17221332,-1.3786559,-1.6393697,0.30926117,-0.87358636,-1.7399211
1327,-1.9555284,2.6503074,1.9428287,-3.659731,-0.17467543,-1.3674439,-1.6563967,0.31439936,-0.88008034,-1.7308744
1328,-1.9536812,2.6513162,1.9473373,-3.656314,-0.17502154,-1.3658679,-1.6587902,0.31512165,-0.8809932,-1.7321461
1329,-1.9006045,2.6803005,2.0768883,-3.558127,-0.1849665,-1.3205808,-1.5900149,0.33587566,-0.9072235,-1.7686874
1330,-1.8155125,2.7267675,2.2845824,-3.400715,-0.2009101,-1.2479774,-1.4797554,0.30260316,-0.9492757,-1.8272698
1331,-1.7659577,2.7538285,2.1636279,-3.3090434,-0.21019515,-1.2056954,-1.4155438,0.2832263,-0.9737655,-1.8613863
1332,-1.8368648,2.7925494,1.9905564,-3.1778722,-0.22348095,-1.145195,-1.3236645,0.25550035,-1.0088075,-1.910203
1333,-1.9451276,2.8516695,1.7263062,-2.9775963,-0.24376607,-1.0528213,-1.183381,0.2978331,-1.0623106,-1.9847375
1334,-2.096903,2.9345512,2.096763,-2.6968262,-0.2722041,-0.92332107,-0.9867151,0.35718012,-1.1373174,-2.0892289
1335,-2.0992515,2.9358337,2.102495,-2.6924818,-0.27264413,-0.92532486,-0.983672,0.35809842,-1.138478,-2.0908456
1336,-2.2001781,2.9909477,2.3488388,-2.8791864,-0.29155466,-1.0114391,-0.8528944,0.3975626,-1.1883556,-2.1603296
1337,-2.1903412,2.9963195,2.3728487,-2.8973837,-0.29339778,-1.0198323,-0.84014815,0.40140897,-1.1932169,-2.1671019
1338,-2.1395617,2.9685898,2.4967926,-2.991321,-0.30291232,-1.0631592,-0.7743495,0.42126474,-1.218312,-2.2020617
1339,-2.0646088,2.9276595,2.6797388,-3.1299765,-0.31695616,-1.1271117,-0.871471,0.45057267,-1.2553535,-2.2536635
1340,-2.0326562,2.9102108,2.7577293,-3.1890857,-0.31096923,-1.1543747,-0.9128741,0.4630667,-1.2711443,-2.2756617
1341,-1.9696686,2.8758147,2.9114707,-3.3056066,-0.2991673,-1.208118,-0.83125675,0.487696,-1.3022724,-2.319026
1342,-1.9333256,2.8559685,3.0001774,-3.3728378,-0.29235774,-1.2391272,-0.7841646,0.50190675,-1.320233,-2.2940054
1343,-1.8070915,2.7870345,3.3082926,-3.1393166,-0.26870534,-1.3468348,-0.62059414,0.5512667,-1.3826175,-2.2070982
1344,-1.7734214,2.768648,3.3904753,-3.0770302,-0.2623966,-1.3755633,-0.5769655,0.56443226,-1.3659779,-2.1839178
1345,-1.644975,2.6985059,3.0769603,-2.8394163,-0.23832968,-1.4851584,-0.41052845,0.6146572,-1.3025001,-2.0954876
1346,-1.6387554,2.6951096,3.0617797,-2.827911,-0.23949501,-1.4904652,-0.4024695,0.61708915,-1.2994264,-2.0912058
1347,-1.7043133,2.6593099,2.9017649,-2.7066352,-0.2517785,-1.5464015,-0.31752166,0.6427235,-1.267028,-2.046072
1348,-1.8634188,2.7461944,2.5134168,-2.412305,-0.28158998,-1.6821561,-0.11135757,0.70493674,-1.1883986,-1.9365342
1349,-1.9260643,2.7804039,2.3605103,-2.296417,-0.2933278,-1.7356074,-0.19253162,0.7294323,-1.1574395,-1.8934053
1350,-1.9446596,2.7905583,2.3151224,-2.3308167,-0.296812,-1.7514737,-0.21662694,0.7367034,-1.1482497,-1.8806032
1351,-2.1052802,2.7028465,1.9230763,-2.6279495,-0.32690734,-1.8885208,-0.42475414,0.79950905,-1.0688716,-1.7700224
1352,-2.1090014,2.7008145,1.9321594,-2.6348336,-0.3276046,-1.891696,-0.42957613,0.8009642,-1.0670326,-1.7674603
1353,-2.124909,2.6921277,1.8933318,-2.664261,-0.33058518,-1.9052689,-0.45018876,0.80718434,-1.0591711,-1.7565086
1354,-2.175286,2.6646178,1.7703702,-2.757454,-0.3400243,-1.8622854,-0.5154659,0.8268827,-1.0342749,-1.721826
1355,-2.2585983,2.6191225,1.56702,-2.9115736,-0.35563442,-1.7912004,-0.40751252,0.85945934,-0.9931023,-1.6644689
1356,-2.2661357,2.6150064,1.5486225,-2.9255173,-0.35704672,-1.7847692,-0.41727933,0.8624066,-0.9893773,-1.6592797
1357,-2.4521074,2.5134509,2.0025463,-3.2695472,-0.3918921,-1.6260915,-0.6582558,0.935125,-0.8974708,-1.5312456
1358,-2.4890096,2.5336025,2.092618,-3.3378127,-0.39880642,-1.5946052,-0.7060725,0.94955444,-0.87923384,-1.50584
1359,-2.7017415,2.6497712,2.6118581,-2.9442792,-0.4386658,-1.4130949,-0.9817238,1.0327365,-0.77410257,-1.3593826
1360,-2.6090767,2.7003736,2.8380363,-2.7728581,-0.45602834,-1.3340299,-1.101796,1.0689702,-0.72830796,-1.2955866
1361,-2.5858843,2.7130384,2.7814279,-2.7299545,-0.46037388,-1.3142414,-1.131848,1.0780388,-0.7168464,-1.2796196
1362,-2.495065,2.762633,2.559754,-2.5619473,-0.47739065,-1.2367511,-1.014167,1.1135509,-0.67196375,-1.2170941
1363,-2.470052,2.776292,2.4987016,-2.5156758,-0.4820773,-1.2154092,-0.9817559,1.1233314,-0.6596024,-1.2343144
1364,-2.2110124,2.9177485,1.8664323,-2.9948742,-0.53061336,-0.9943873,-0.6461004,1.2246207,-0.531586,-1.4126527
1365,-2.1793132,2.9350588,1.7890601,-3.053515,-0.53655285,-0.9673404,-0.6050255,1.2370157,-0.51592034,-1.3908291
1366,-2.0378382,3.0123155,2.1343753,-3.3152304,-0.5630609,-0.84662884,-0.42170647,1.292335,-0.44600388,-1.2934293
1367,-1.996018,3.0351527,2.236451,-3.237867,-0.5708967,-0.8109464,-0.36751723,1.3086874,-0.4253365,-1.2646378
1368,-1.9635161,3.0529013,2.3157823,-3.1777415,-0.57698655,-0.78321457,-0.32540223,1.2959785,-0.40927416,-1.2422615
1369,-1.9022286,3.0863693,2.1661906,-3.0643656,-0.5884699,-0.7309219,-0.2459878,1.272014,-0.37898612,-1.2000675
1370,-1.8712599,3.1032805,2.2417796,-3.0070767,-0.5942725,-0.7044984,-0.20585962,1.2599047,-0.36368155,-1.1787468
1371,-1.8090897,3.1372306,2.393526,-2.8920677,-0.60592127,-0.6514525,-0.286418,1.235595,-0.3329572,-1.1359451
1372,-2.0043795,3.2438745,2.8701935,-2.5308,-0.64251256,-0.4848242,-0.5394685,1.1592331,-0.23644568,-1.0014958
1373,-2.0782282,3.2842019,3.050445,-2.6674132,-0.65634954,-0.42181382,-0.63515943,1.1303569,-0.19994989,-0.950654
1374,-2.1096897,3.3013823,3.1272368,-2.725614,-0.66224444,-0.39496973,-0.67592627,1.1180549,-0.21549805,-0.928994
1375,-2.1146476,3.3040898,3.1393385,-2.7347858,-0.66317344,-0.39920008,-0.6823507,1.1161162,-0.21794827,-0.9255806
1376,-2.1194646,3.3067203,3.1510959,-2.725875,-0.664076,-0.40331012,-0.6885924,1.1142327,-0.22032881,-0.92226434
1377,-2.1878812,3.3440812,2.984103,-2.5993106,-0.67689514,-0.46168566,-0.77724457,1.0874804,-0.25414008,-0.8751622
1378,-2.3801532,3.4490771,2.5148013,-2.2436256,-0.712921,-0.62573904,-0.52810436,1.0122985,-0.34916025,-0.7427906
1379,-2.3857665,3.4521425,2.528502,-2.2332418,-0.71397275,-0.63052845,-0.5208309,1.0101036,-0.35193428,-0.7389261
1380,-2.5297914,3.5307918,2.880041,-2.499674,-0.7409586,-0.75341564,-0.33420792,0.9537872,-0.42311087,-0.63977075
1381,-2.395076,3.6043572,3.2088568,-2.7488844,-0.76620007,-0.8683595,-0.15964803,0.90111107,-0.48968667,-0.5470247
1382,-2.3812687,3.611897,3.1751559,-2.7744265,-0.7687871,-0.8801403,-0.14175706,0.8957122,-0.49651015,-0.53751904
1383,-2.327663,3.64117,3.0443137,-2.8735921,-0.7788312,-0.9258787,-0.07229625,0.8747513,-0.52300197,-0.5744245
1384,-2.1741178,3.725018,2.6695375,-3.157636,-0.8076008,-1.0568888,-0.27125528,0.81471235,-0.5988834,-0.6801341
1385,-2.1327384,3.7476146,2.7705374,-3.234184,-0.81535405,-1.0921953,-0.3248735,0.7985322,-0.61933297,-0.7086222
1386,-2.0287764,3.8043861,3.02429,-3.0418642,-0.8348333,-1.1808994,-0.45958427,0.7578811,-0.6707106,-0.7801959
1387,-1.9026046,3.7354863,3.3322527,-2.8084583,-0.858474,-1.2885536,-0.62307376,0.7085456,-0.7330643,-0.86706007
1388,-1.8838564,3.7252483,3.3780136,-2.773776,-0.8619868,-1.3045502,-0.647367,0.7158765,-0.74232954,-0.8799674
1389,-1.8523642,3.708051,3.3011465,-2.7155182,-0.8678875,-1.3314205,-0.6881738,0.7281906,-0.7578929,-0.9016486
1390,-1.8074577,3.6835284,3.1915379,-2.6324456,-0.8763016,-1.2931048,-0.7463622,0.7457499,-0.7800855,-0.9325649
1391,-1.7862333,3.6719382,3.139733,-2.6717086,-0.88027835,-1.2749954,-0.77386403,0.754049,-0.7905745,-0.947177
1392,-1.8157363,3.6558273,3.0677216,-2.7262862,-0.8858063,-1.2498225,-0.8120931,0.76558524,-0.80515474,-0.9674886
1393,-1.9991984,3.5556421,2.619923,-3.0656738,-0.8514312,-1.093286,-1.0498178,0.83732235,-0.8958211,-1.093795
1394,-2.1635804,3.4658763,2.2186964,-2.761583,-0.8206311,-0.9530295,-1.2628188,0.90159875,-0.97705805,-1.2069653
1395,-2.1908329,3.4509945,2.1521783,-2.711169,-0.8155248,-0.92977685,-1.227506,0.9122549,-0.9905261,-1.2257274
1396,-2.1964972,3.4479012,2.166004,-2.7006905,-0.8144635,-0.9249438,-1.2201663,0.9144698,-0.9933254,-1.2296271
1397,-2.211282,3.4398277,2.1299171,-2.6733403,-0.8116933,-0.91232896,-1.2010088,0.9202509,-1.0006319,-1.2398058
1398,-2.2432952,3.4573095,2.051779,-2.6141193,-0.80569506,-0.88501424,-1.1595272,0.9327686,-1.0164527,-1.2618456
1399,-2.4042656,3.5452123,1.6588789,-2.3163393,-0.77553415,-1.02236,-0.95094657,0.995711,-1.0960037,-1.3726673
1400,-2.624179,3.6653028,2.1956482,-1.9095205,-0.73432916,-1.2099979,-0.6659896,1.0817013,-1.204684,-1.5240688
1401,-2.640128,3.6740122,2.234577,-1.9390247,-0.7313408,-1.2236061,-0.64532334,1.0879376,-1.2125659,-1.5350491
1402,-2.7743258,3.7472951,2.5621305,-2.1872783,-0.70619625,-1.3381087,-0.47143364,1.0354637,-1.2788861,-1.627439
1403,-2.7364705,3.7679672,2.6545286,-2.257307,-0.6991033,-1.3704082,-0.42238182,1.0206616,-1.2975941,-1.6535009
1404,-2.5424867,3.873898,3.1280086,-2.6161587,-0.6627567,-1.5359222,-0.17102347,0.9448103,-1.201728,-1.787051
1405,-2.5043771,3.8947089,3.03499,-2.6866577,-0.65561616,-1.5684385,-0.12164239,0.92990875,-1.1828945,-1.8132879
1406,-2.4310446,3.8546634,2.8559985,-2.8223157,-0.6418759,-1.6310084,-0.026620412,0.9012344,-1.1466538,-1.8637743
1407,-2.286372,3.7756605,2.5028787,-3.089946,-0.61476874,-1.7544482,-0.21408267,0.84466475,-1.0751572,-1.9633756
1408,-2.3799887,3.7245383,2.2743773,-3.2631278,-0.5972279,-1.8343252,-0.3353882,0.8080589,-1.0288922,-2.0278268
1409,-2.427749,3.6984575,2.157803,-3.3514798,-0.58827907,-1.8750759,-0.39727452,0.78938377,-1.0052892,-1.9949458
1410,-2.4929156,3.6628711,1.9987427,-3.472032,-0.5760688,-1.8194734,-0.48171556,0.76390237,-0.97308403,-1.9500811
1411,-2.4626997,3.646371,1.9249911,-3.5279286,-0.5704073,-1.7936921,-0.52086836,0.7520874,-0.95815146,-1.9292787
1412,-2.4284906,3.62769,2.0084891,-3.591212,-0.56399757,-1.7645038,-0.5651953,0.73871106,-0.9412455,-1.9057273
1413,-2.0397964,3.4154317,2.9572225,-2.8721647,-0.49116823,-1.432856,-1.0688535,0.5867244,-0.74915415,-1.6381269
1414,-1.9828393,3.3843286,2.8182006,-2.7667997,-0.48049623,-1.3842582,-1.1426567,0.5644531,-0.72100616,-1.5989143
1415,-1.965392,3.374801,2.7756147,-2.7345238,-0.47722712,-1.3693714,-1.1200489,0.5576309,-0.71238375,-1.5869025
1416,-1.7930816,3.2807057,2.355036,-2.4157662,-0.4449415,-1.2223501,-1.3433232,0.49025437,-0.6272286,-1.4682738
1417,-1.757978,3.2615364,2.269354,-2.3508277,-0.43836415,-1.1923984,-1.2978369,0.47652817,-0.6098805,-1.4441062
1418,-1.7540175,3.2593737,2.2596872,-2.343501,-0.43762207,-1.1890192,-1.2927049,0.47497952,-0.6118378,-1.4413795
1419,-1.7529306,3.2587802,2.2570343,-2.3414905,-0.43741843,-1.1880919,-1.2912966,0.4754045,-0.61237496,-1.4406313
1420,-1.7095028,3.2350652,2.1510348,-2.4218278,-0.42928138,-1.1510377,-1.2350242,0.4923856,-0.6338368,-1.410733
