,0,1,2,3,4,5,6,7,8,9
2298,0.040723354,-0.17465906,-0.22032675,0.6988426,1.4088944,-1.9881966,1.7615371,-2.924901,1.423416,-2.170187
2299,0.040422097,-0.10980801,-0.27755314,0.70992553,1.3792514,-2.0006115,1.7518346,-2.9332469,1.4074551,-2.1524048
2300,0.027124744,0.22175184,-0.29127663,0.76577044,1.3682348,-2.0940676,1.5689021,-3.1266177,1.3780345,-2.1588385
2301,0.020958433,0.36581567,-0.27576,0.7825168,1.3595765,-2.1149578,1.464564,-3.1897142,1.3535807,-2.1447914
2302,0.010078877,0.64204353,-0.11772386,0.79745835,1.3809737,-2.112055,1.1796957,-3.3033786,1.2884884,-2.0975566
2303,0.030674413,0.718588,0.35625225,0.7651198,1.571494,-1.9836442,0.87485975,-3.3539805,1.2143548,-2.020289
2304,0.0979875,0.52696675,0.72058,0.7379057,1.80063,-1.839701,0.8593848,-3.2985575,1.1896173,-1.9558574
2305,0.16772738,0.30634025,0.9350574,0.7224184,1.9642093,-1.7251295,0.93648314,-3.205972,1.1805761,-1.9004036
2306,0.2983611,-0.10686577,1.0926092,0.7275339,2.1642847,-1.5977523,1.2066272,-3.028639,1.2024515,-1.8428948
2307,0.44290486,-0.5488873,0.8988058,0.8141149,2.2131562,-1.6652668,1.679434,-2.9006305,1.3281217,-1.9324806
2308,0.4638925,-0.71969086,0.48889917,0.8955027,1.9546863,-1.848699,1.9216418,-2.8196654,1.4568297,-2.1056068
2309,0.35678965,-0.6203861,0.17712995,0.9111223,1.5962075,-1.9803183,1.8272051,-2.7745643,1.5101358,-2.2339644
2310,0.2419304,-0.47001368,0.05463269,0.89737654,1.3852783,-2.0361745,1.6590458,-2.7801893,1.519764,-2.2968748
2311,0.1221233,-0.3029384,-0.0046370635,0.87394863,1.2311555,-2.0654743,1.4707967,-2.8054833,1.5158067,-2.336573
2312,0.0007105441,-0.1257569,0.0058379006,0.85002214,1.1686196,-2.084523,1.2897882,-2.885021,1.513679,-2.3703568
2313,-0.011320649,-0.19242504,0.06408053,0.9265405,1.2404926,-2.0899518,1.3514014,-2.9178534,1.5797039,-2.2617545
2314,0.007998156,-0.16264968,0.024889925,0.9142271,1.2576823,-2.0757577,1.3510036,-2.8809984,1.579837,-2.2552512
2315,0.15408637,0.067687646,-0.08802434,0.82339895,1.6207908,-2.0054295,1.393895,-2.836638,1.595124,-2.283558
2316,0.33556852,0.3694305,-0.1134295,0.66323394,2.1398969,-1.8506007,1.4098455,-2.7974641,1.5403312,-2.278678
2317,0.36877498,0.47118244,0.2988776,0.52119005,2.4707627,-1.7551217,1.3691529,-3.0654163,1.3439639,-2.3240952
2318,0.36400536,0.48059016,0.5735881,0.43953466,2.5449295,-1.6695802,1.3122005,-3.1763515,1.1846905,-2.2879717
2319,0.33600035,0.38366958,0.8377727,0.44184068,2.4267619,-1.6676878,1.3018819,-3.33645,1.0677118,-2.242451
2320,0.33101428,0.36173922,0.87422,0.44864407,2.3943741,-1.6723099,1.3038809,-3.3608646,1.0536349,-2.2322066
2321,0.61442715,0.3247371,0.8292595,0.61198133,2.2362697,-1.7451565,1.1255329,-3.2308059,1.1050087,-2.50417
2322,0.8130051,0.2393724,0.71032864,0.8365007,2.0258036,-1.8649687,1.068663,-3.1275928,1.2212842,-2.709555
2323,0.964919,-0.021878142,0.36768875,1.3537906,1.5133348,-2.0959196,1.1594737,-2.886904,1.5079366,-2.8959308
2324,0.8537976,-0.08402813,0.34280705,1.4295858,1.4938661,-2.1306174,1.2555983,-2.9124582,1.5657364,-2.8680031
2325,0.6857359,0.06964024,0.5011011,1.2443947,1.5891812,-2.1123414,1.325308,-2.948589,1.5375191,-2.7635896
2326,0.3981453,-0.27278757,0.2678128,1.0926412,1.7963427,-1.715432,1.3596709,-2.7443926,1.2058337,-2.907285
2327,-0.16011356,-0.404479,0.291418,0.8291267,2.2160795,-1.6926235,1.5707791,-3.228346,1.282792,-2.6646283
2328,-0.45869246,-0.36205155,0.39413407,0.54650384,2.3649385,-1.7946126,1.6446304,-3.6509144,1.4922727,-2.2256684
2329,-0.44617996,-0.34375373,0.40804142,0.52504104,2.3502622,-1.8205353,1.6393158,-3.683791,1.5233166,-2.1841052
2330,-0.5079256,-0.34082377,0.3415079,0.44398096,2.329064,-1.8488352,1.5990855,-3.7609558,1.5452539,-2.2559023
2331,-0.46253523,-0.2442666,0.099311806,0.18319751,2.0275998,-2.005517,1.3559763,-3.9067724,1.6565742,-2.5072708
2332,-0.1517296,-0.111804046,-6.184073e-05,0.1490449,1.6675196,-2.0738766,1.2173609,-3.7413886,1.7252184,-2.5363069
2333,0.30852148,0.05118062,0.036931995,0.34380063,1.3038008,-2.0456944,1.2119182,-3.3025846,1.7220186,-2.3745773
2334,0.51708525,0.1538061,0.4620597,1.0327111,1.4578208,-1.9377564,1.6056523,-2.8306334,1.5075953,-2.1047282
2335,0.42213827,0.11767441,0.77455574,1.3669821,1.7913888,-1.9861505,1.7386667,-2.9085178,1.360269,-2.147902
2336,0.31085217,0.06754309,1.0638896,1.6481092,2.0977538,-2.0056603,1.8114247,-2.9645436,1.1924291,-2.167818
2337,0.25188956,-0.16903433,1.2868127,1.6146514,2.5316389,-2.1871135,1.458358,-3.507843,1.1225835,-2.430351
2338,0.36747587,-0.37747118,1.022241,1.1102754,2.4141908,-2.0888028,0.9122438,-3.6476712,1.185981,-2.3664901
2339,0.41518745,-0.36152655,0.7149064,0.843421,2.1622684,-1.9616389,0.8615406,-3.5063581,1.3067976,-2.2124708
2340,0.4092567,-0.26860514,0.36506474,0.61937493,1.8569281,-1.8315934,0.97091794,-3.2961946,1.4605656,-2.0404615
2341,0.22456889,-0.053014576,0.08691881,0.5565452,1.6229165,-1.8386946,1.3838995,-3.1854045,1.6556824,-2.019101
2342,-0.21312334,0.29353818,-0.06610487,0.60406494,1.4075679,-1.9979333,2.0703716,-3.1705608,1.8465823,-2.203665
2343,-0.31438184,0.15753712,0.6253333,0.65666085,1.6030209,-2.297791,1.8559113,-3.537017,1.5751631,-2.7522476
2344,-0.19355299,0.027241327,0.87229496,0.6825579,1.6992078,-2.2897313,1.6331573,-3.5484693,1.4127247,-2.8048778
2345,-0.18294424,0.034641445,0.8853774,0.6873629,1.6704932,-2.3118825,1.638669,-3.5452743,1.3896483,-2.809421
2346,0.07543239,-0.38458613,0.83674836,0.998985,1.3281212,-2.2489169,1.90906,-3.4851325,1.278705,-3.2078824
2347,0.6542245,-0.6603261,0.48585808,1.3539604,1.4485273,-1.9990976,2.0237634,-3.302325,1.5421563,-3.0197308
2348,0.88188094,-0.5917569,0.33529598,1.4802337,1.8270856,-1.8684587,1.8328433,-3.242455,1.8565595,-2.6465113
2349,0.8064322,-0.3115881,0.38304383,1.4453022,2.3220403,-1.8346927,1.4051371,-3.2861302,2.1199002,-2.190226
2350,0.37567466,0.019913781,0.65852046,1.2152388,2.5822997,-1.9676255,0.9947538,-3.4695122,2.050493,-1.9454588
2351,0.12551583,0.12503356,0.7967252,1.0508163,2.5342996,-2.0851445,0.9452083,-3.5947921,1.8580178,-1.9542708
2352,-0.056925327,0.1911319,0.8883987,0.9180529,2.4609177,-2.1698437,0.9363521,-3.6765807,1.6869951,-1.9712455
2353,-0.30944476,0.22069182,0.94370604,0.6239242,2.1068087,-2.3302133,1.1785344,-3.7965531,1.2350138,-2.096953
2354,-0.12967688,0.07832849,0.616412,0.36654636,1.5250257,-2.3296328,1.8372389,-3.6831162,0.86057943,-2.2506802
2355,0.2396738,-0.008802845,0.3249099,0.4150473,1.4467349,-2.1820922,2.0915165,-3.5051146,1.0947757,-2.3229954
2356,0.24204385,-0.0039653257,0.3283101,0.42046565,1.4505564,-2.1710048,2.1046464,-3.5084682,1.090081,-2.3251202
2357,0.2931367,0.12717113,0.44673014,0.59572226,1.6009786,-1.8449216,2.3144963,-3.5420413,1.0367362,-2.3524904
2358,0.36143157,0.28561136,0.6775626,0.8576384,1.8823261,-1.4111856,2.0997863,-3.4163938,1.1634483,-2.3145838
2359,0.40336642,0.31580228,0.79243743,0.96975327,2.021952,-1.3195034,1.7128996,-3.29345,1.3173923,-2.280986
2360,0.4293952,0.28786722,0.8473956,1.0334837,2.1016784,-1.3698515,1.2865846,-3.1746325,1.4665581,-2.248085
2361,0.41507167,0.13976853,0.78660345,1.066772,2.124507,-1.7206194,0.83427745,-3.1206346,1.6314106,-2.252546
2362,0.27328056,-0.20625843,0.4919005,1.065005,1.9916887,-2.3953369,0.56734514,-3.092536,1.7152689,-2.2237058
2363,-0.1054466,-0.60820794,0.017645912,1.0153823,1.6056532,-2.7478719,1.1883615,-3.0095046,1.4939908,-2.0119228
2364,-0.13963357,-0.57319516,0.05130342,0.9899055,1.5903642,-2.6437075,1.3517779,-3.0661836,1.4892148,-2.0333514
2365,-0.30555758,-0.24745688,-0.071622044,0.6692804,1.835274,-2.434121,1.3263206,-2.9267907,1.7804075,-2.0801806
2366,-0.29153255,-0.042150375,0.017685413,0.5180553,1.9370091,-2.1881924,1.3155086,-2.9559715,1.8637967,-2.156328
2367,-0.22250414,-0.0751075,-0.026026802,0.5264237,1.9549929,-2.219248,1.3387579,-2.9057047,1.8392745,-2.1379519
2368,0.1616074,-0.23792572,-0.07192634,0.6239051,1.9662387,-2.291456,1.4475465,-2.813795,1.6227764,-2.1022863
2369,0.1735872,-0.24189961,-0.064833604,0.6300954,1.9646804,-2.2915206,1.4507132,-2.8189461,1.6134071,-2.105277
2370,0.18168159,-0.21930243,-0.072999336,0.6220386,1.9587982,-2.2870746,1.4492159,-2.808841,1.6202953,-2.1237082
2371,0.116139024,-0.21109833,-0.09832363,0.5748087,1.862206,-2.2357056,1.4397415,-2.7433512,1.5944505,-2.1756403
2372,-0.18697076,-0.13198397,0.03933934,0.4842354,1.4983447,-2.0193865,1.4100885,-2.7898428,1.494232,-2.5108619
2373,-0.2700373,-0.08504918,0.16623563,0.5072752,1.4198283,-1.9512619,1.4233012,-2.950476,1.4829696,-2.6558838
2374,-0.0338924,-0.09403434,0.39066985,0.25650042,1.6745608,-1.7348434,1.1743681,-2.8327296,1.3281455,-2.3881853
2375,0.37877628,-0.00901805,0.6255464,0.3563768,2.222999,-1.7449098,1.184348,-3.1620204,1.321789,-2.031778
2376,0.5243628,0.034331113,0.705164,0.44429004,2.4111426,-1.7743365,1.2215849,-3.3143282,1.3269688,-1.902107
2377,0.5787634,0.05546495,0.73649144,0.49807778,2.4815867,-1.7985286,1.2501401,-3.3906577,1.3332517,-1.8571614
2378,0.50144786,0.31398144,0.55064774,0.6748539,2.4497712,-1.6084496,1.3224821,-3.3393426,1.2884598,-1.7134217
2379,0.40060133,0.4078601,0.47199512,0.79839534,2.3356187,-1.6224041,1.3941497,-3.3735788,1.2906792,-1.7777997
2380,0.5446997,0.27120882,0.7980722,0.8293209,2.4240768,-1.3111714,1.7232112,-3.1698499,1.3797377,-2.3319144
2381,0.53796506,0.03400659,0.94008136,0.8151343,2.1042216,-1.4163023,1.7537616,-3.0312884,1.4085555,-2.7434509
2382,0.53401756,0.01970955,0.94058514,0.81522334,2.080121,-1.432746,1.7495657,-3.027112,1.4104409,-2.7601402
2383,0.5938997,0.027729735,0.9594494,0.82559323,2.0059433,-1.4054012,1.7152696,-3.0043352,1.4060801,-2.7755363
2384,0.81151783,0.07362974,0.8318779,0.96008277,1.5473632,-1.6453716,1.4221808,-3.1388311,1.4461346,-2.711748
2385,0.6994097,0.08294824,0.5263668,1.1068466,1.2867727,-2.0385928,1.2016069,-3.3077018,1.4667007,-2.41924
2386,0.30078214,0.032627553,0.21826646,1.1861821,1.3147779,-2.3428917,1.1396377,-3.3775096,1.4508585,-2.0126777
2387,0.29775494,0.03192997,0.21755832,1.1859843,1.3169864,-2.3437648,1.1405314,-3.3779318,1.4510521,-2.011202
2388,0.29866788,0.03582276,0.2345529,1.1489024,1.2916301,-2.3557255,1.1086059,-3.3932858,1.4307531,-2.0476897
2389,0.26572222,0.036898036,0.38443613,0.9049328,1.2588657,-2.3695707,0.99943423,-3.4737349,1.3311232,-2.29452
2390,0.20467116,0.018815087,0.52711797,0.70022666,1.3751135,-2.2956665,1.0346543,-3.4994392,1.2848,-2.486604
2391,-0.021024544,0.13361672,0.6019401,0.7086717,1.3852013,-2.1608233,1.031812,-3.3802314,1.1446394,-2.2585664
2392,0.061408073,0.1035936,0.46647468,0.5978923,1.3581997,-2.1679878,1.0329645,-3.2143803,1.0781646,-2.4519928
2393,0.25727928,0.021165429,0.16557974,0.4980133,1.5359839,-2.148196,1.2652531,-2.9627743,1.1302092,-2.761604
2394,0.39109248,-0.04562939,-0.032707836,0.49246258,1.7698132,-2.102105,1.5318102,-2.8286688,1.2627819,-2.9355993
2395,0.47345358,-0.12254056,-0.10527552,0.62234044,2.170713,-2.0046613,1.9302227,-2.8492672,1.5752878,-3.018613
2396,0.40550292,-0.20878653,0.2479896,0.92733383,2.5787127,-1.8401805,2.230247,-3.1927261,2.0363266,-2.863406
2397,0.31896353,-0.26657477,0.6515452,1.1159152,2.6422775,-1.7181764,2.1900015,-3.460747,2.2330747,-2.6100962
2398,0.22686483,-0.31500995,1.0526342,1.2528411,2.5567079,-1.5673227,2.011917,-3.6302338,2.3110714,-2.2632904
2399,0.20597649,-0.3350878,1.2698755,1.2704415,2.3084483,-1.5691061,1.7163215,-3.7162042,2.185704,-2.0317996
2400,0.20839724,-0.3373927,1.3443714,1.2551272,2.128284,-1.6025784,1.522006,-3.7380831,2.0634468,-1.9144951
2401,0.2469312,-0.3138853,1.3376193,1.1764697,1.742375,-1.7571493,1.1452432,-3.7248812,1.7358398,-1.758325
2402,0.3089627,-0.22005424,1.0060132,1.0781082,1.5261991,-2.0596156,1.0112057,-3.6582391,1.408852,-1.82135
2403,0.2213805,-0.2158087,0.8173918,1.1576318,1.5173459,-1.9171556,0.985476,-3.4599023,1.4514362,-1.6431915
2404,0.060181957,-0.14782724,0.37979284,1.2461516,1.7110635,-1.8064044,1.1889336,-3.1766212,1.5800996,-1.6172819
2405,-0.09460977,-0.049045596,-0.04683499,1.213527,2.0010984,-1.848813,1.4970051,-2.989593,1.7070391,-1.9012703
2406,-0.17910473,0.043757148,-0.27293044,0.8778301,2.2623754,-2.0979915,1.7748601,-2.967515,1.7531193,-2.6725295
2407,0.013489992,0.011620617,0.09166571,0.18614803,2.04394,-2.2453897,1.6522808,-3.0060346,1.5186156,-3.4363241
2408,0.33747917,-0.08265337,0.612705,0.11681966,1.6414186,-1.9642922,1.4515784,-3.1060817,1.3389084,-3.0054913
2409,0.45283762,-0.097396195,0.793545,0.27820018,1.5177151,-1.8010936,1.4134431,-3.1834948,1.2999521,-2.580757
2410,0.46624202,-0.09531754,0.8158864,0.3281052,1.5092014,-1.776501,1.4152813,-3.205268,1.3002951,-2.4911776
2411,0.43353742,0.03751487,0.7813584,0.3189973,1.6148033,-1.8224065,1.4415989,-3.06161,1.2888745,-2.3493686
2412,0.38951135,0.16412796,0.73056847,0.3324991,1.7243875,-1.8688979,1.4698411,-2.9311557,1.2824608,-2.2065296
2413,0.25912696,0.38540164,0.57540333,0.45698375,1.9729403,-1.9918946,1.5422574,-2.782318,1.301472,-1.958737
2414,0.19758376,0.42517474,0.50893235,0.55348766,2.065916,-2.065318,1.5644902,-2.8421807,1.3277227,-1.9319615
2415,0.124054275,0.4927844,0.5672587,0.69522536,2.1390707,-2.1229422,1.6169608,-2.9166157,1.171393,-1.8972763
2416,0.09778021,0.5102699,0.578184,0.712598,2.0968497,-2.1371777,1.6181225,-2.9103878,1.1653267,-1.8964584
2417,-0.17719392,0.6054145,0.70534456,0.9374325,1.5130311,-2.3017232,1.5697074,-2.973003,1.1485066,-1.9936405
2418,-0.16685581,0.5616294,0.7001148,0.9612352,1.4693161,-2.31341,1.5550363,-3.033626,1.1799436,-2.0394967
2419,-0.07379554,0.70953393,0.7596441,0.9883634,1.5330359,-2.3528733,1.571131,-2.9307976,1.2447228,-2.0451796
2420,0.31495082,0.829268,0.80543125,1.0033572,1.8272306,-2.3562236,1.5709233,-2.8301306,1.4711828,-2.1348503
2421,0.08682457,0.74554276,0.8215652,1.1902791,1.6860343,-2.2259011,1.6451834,-3.0635734,1.5686909,-1.8864113
2422,-0.04432804,0.56651735,0.7902784,1.2702197,1.5939821,-2.0930376,1.6512332,-3.256482,1.5980551,-1.7446319
2423,-0.1405463,0.35204926,0.73802155,1.3047578,1.5104601,-1.951491,1.6228024,-3.4170709,1.598638,-1.6308955
2424,-0.1931042,-0.011967798,0.6277688,1.2628965,1.4392319,-1.775083,1.5251209,-3.606356,1.5647026,-1.5657406
2425,-0.17606167,-0.16993997,0.5714583,1.2089797,1.4435521,-1.7339659,1.4693705,-3.6697972,1.5493051,-1.5956522
2426,-0.13711455,-0.24352284,0.52764773,1.2281605,1.5526934,-1.8118601,1.5667484,-3.7697985,1.6005518,-1.4445914
2427,-0.10742997,-0.26999602,0.5111116,1.2227001,1.611432,-1.8607186,1.6007177,-3.8064022,1.6240015,-1.4141207
2428,-0.085416265,-0.24432278,0.4596591,1.2366114,1.6538452,-1.8321961,1.6280855,-3.8136945,1.6481023,-1.3593688
2429,-0.018096019,-0.19365107,0.40479517,1.2140005,1.7494367,-1.8457526,1.6400051,-3.8161848,1.6874827,-1.399519
2430,0.20785934,-0.41229495,0.46950966,1.3783333,1.499273,-1.6845031,1.617741,-3.5352514,1.5648068,-1.5171696
2431,0.41458744,-0.50755066,0.5974768,1.3480839,1.3721405,-1.7128472,1.4559462,-3.205767,1.4341291,-1.9616503
2432,0.48354766,-0.5058292,0.6525819,1.2931168,1.3581744,-1.7626625,1.3655748,-3.0509067,1.379657,-2.207156
2433,0.4846394,-0.50506234,0.6537087,1.2914866,1.3588483,-1.76452,1.363655,-3.047865,1.3787675,-2.2133617
2434,0.4438161,-0.54604894,0.5173413,1.4170772,1.4451048,-1.6662467,1.2451698,-3.059989,1.3690217,-2.2718353
2435,0.3194012,-0.517942,0.2981011,1.5378627,1.6505209,-1.5749168,1.078724,-3.0934696,1.3798754,-2.3607845
2436,0.1963929,-0.42605978,0.1646989,1.5424303,1.8272129,-1.5735816,0.99140066,-3.1220121,1.4100199,-2.4122496
2437,0.019231353,-0.26034325,0.007500706,1.463683,2.0254683,-1.5752158,0.8781069,-3.09292,1.4304903,-2.417344
2438,-0.22455862,0.13662745,-0.02721192,0.9720113,2.1557622,-1.7350396,0.8586906,-2.933589,1.4472635,-2.2456863
2439,-0.19219154,0.35648134,0.21747488,0.371074,1.8976725,-1.9462614,1.0918552,-2.8013804,1.3775196,-1.963891
2440,-0.0070945863,0.3144558,0.4541126,0.14844096,1.6527501,-2.1110592,1.4239225,-2.9711032,1.3240092,-1.892642
2441,0.1182836,0.25145724,0.5808553,0.085075766,1.5138175,-2.1738095,1.6167171,-3.0934165,1.2878478,-1.8694414
2442,0.3567356,0.07549304,0.7669018,0.11459753,1.2932546,-2.1944356,1.9241747,-3.3242068,1.2152705,-1.8555397
2443,0.45941523,-0.061504606,0.7971707,0.35054034,1.3125644,-2.1093194,2.0033362,-3.4872925,1.2225962,-1.9359546
2444,0.49776766,0.09962344,0.70229286,0.43623456,1.7738489,-1.8059477,2.1493752,-3.3905208,1.369904,-1.9022943
2445,0.4418798,0.1977536,0.60387635,0.54481727,2.060263,-1.6232804,2.0209384,-3.2697165,1.4518046,-1.9383568
2446,0.32196712,0.2700356,0.49014163,0.6867516,2.2822444,-1.4900628,1.6879538,-3.117903,1.50127,-2.0368214
2447,0.18447374,0.2646274,0.41238594,0.81961286,2.3252192,-1.518131,1.2684346,-3.03885,1.4962138,-2.2022028
2448,0.030481013,0.1641257,0.34647638,0.9600026,2.1684499,-1.7001343,0.7738617,-2.9971824,1.4309666,-2.4105504
2449,-0.012486138,-0.13480496,0.31249952,1.0935998,1.7075214,-2.172578,0.72033125,-3.1472282,1.3603321,-2.5473428
2450,0.04240818,-0.38464168,0.29915008,1.137309,1.3269066,-2.4282424,1.0465068,-3.1950066,1.3476936,-2.4195578
2451,0.10336468,-0.47007975,0.3196985,1.1176836,1.2224082,-2.4419,1.382928,-3.1883688,1.40024,-2.245938
2452,0.19283326,-0.49455065,0.38071764,1.0173864,1.1945525,-2.2812135,1.8594322,-3.0968165,1.491771,-1.9191495
2453,0.21062791,-0.19729356,0.5989285,0.77457553,1.6592102,-1.9168861,1.9963623,-3.168765,1.6629896,-1.835446
2454,0.20356649,0.08586029,0.74370354,0.5470365,1.9986774,-1.593904,1.8382432,-3.1642487,1.6828605,-1.8288674
2455,0.19719118,0.34486815,0.7778974,0.38532937,2.239492,-1.497527,1.3704443,-3.2872164,1.5316434,-2.0816183
2456,0.2237433,0.44319713,0.56235635,0.41680127,2.1990626,-1.6933682,0.83478767,-3.413024,1.1871811,-2.4452457
2457,0.2660576,0.19694963,0.1470386,0.7963574,1.8322529,-2.0441053,0.99250454,-3.2963352,0.9906116,-2.4677973
2458,0.26289466,0.14357582,0.11301564,0.86014014,1.7771497,-2.0836327,1.0673611,-3.2632422,1.0047262,-2.4398487
2459,0.26703835,0.18333024,0.2601768,0.66293997,1.6315877,-1.850288,1.125356,-3.1485555,1.4505981,-2.5473354
2460,0.24181332,0.16921265,0.39252836,0.58114123,1.6050209,-1.7372662,1.263965,-3.1274283,1.7564567,-2.58324
2461,0.18253231,0.09911034,0.58358765,0.5299556,1.6409117,-1.6442963,1.5339711,-3.161908,2.1285925,-2.5917182
2462,0.086830616,-0.12210355,0.7954928,0.6120984,1.8362197,-1.7158484,1.9731916,-3.3826165,2.384372,-2.5352058
2463,0.02511448,-0.6039462,0.9610895,0.8707916,2.1231868,-1.9999622,2.3878706,-3.7143855,2.1806726,-2.230549
2464,0.029708602,-0.6113137,0.9596787,0.8767503,2.1245358,-2.0088754,2.380315,-3.7184727,2.1640012,-2.2232094
2465,0.02098796,-0.60989225,0.956085,0.8786498,2.132834,-2.0083547,2.388136,-3.7114472,2.1630185,-2.2100253
2466,-0.0014165703,-0.0035425473,0.30586898,0.9230883,2.23619,-2.174858,1.4577787,-3.1085718,1.4301784,-1.7114937
2467,0.18686378,0.20132706,0.32891878,0.83489954,1.890824,-2.244708,0.93579024,-3.2602904,1.1887873,-2.1395364
2468,0.36508584,0.19859228,0.52372456,0.8614699,1.6704357,-2.1679094,1.1218187,-3.6349647,1.311147,-2.7427201
2469,0.4977359,0.11154124,0.6849957,0.91778284,1.5680112,-1.998424,1.495695,-3.8467867,1.5029303,-3.1148338
2470,0.5952126,-0.08063979,0.80322665,1.0033203,1.6149985,-1.7261478,2.0453084,-3.8368518,1.7682217,-3.193692
2471,0.57871395,-0.24822894,0.8036219,1.0459481,1.8324658,-1.6459491,2.2665672,-3.6361084,1.9127762,-2.9068155
2472,0.5524689,-0.29339457,0.79287934,1.0482,1.9185258,-1.668882,2.2590137,-3.5617054,1.9330612,-2.7767534
2473,0.8207691,-0.42120248,0.6896575,0.8220825,1.9406507,-1.9384006,2.0768464,-3.5307672,1.7753758,-2.689493
2474,0.85518605,-0.5018275,0.7524123,0.37173483,1.9529004,-2.0794086,2.0476253,-3.7424192,1.7998754,-2.3990908
2475,0.35422412,-0.2613746,0.7949728,0.19188507,2.0121377,-2.2507055,1.6970747,-3.916242,1.6932935,-2.0718272
2476,0.18790542,-0.1611301,0.7698655,0.23243053,2.0245688,-2.2660842,1.5934108,-3.9114017,1.6484283,-2.0063019
2477,-0.013692053,-0.050312657,0.7389486,0.14499539,2.1387677,-2.3297937,1.6458168,-4.006684,1.6264905,-1.7431782
2478,-0.07717137,0.22746499,0.29329264,0.8677936,2.1327777,-2.0715663,1.7453707,-3.6151235,1.5255477,-1.8691622
2479,0.12502721,0.19935045,0.23280175,1.206081,1.906481,-1.9083613,1.5297272,-3.2690578,1.4405906,-2.2254977
2480,0.3444969,0.051853053,0.36331984,1.3075778,1.7181606,-1.879276,1.2987432,-3.0927527,1.4156389,-2.5865512
2481,0.5070283,-0.19764706,0.6563737,1.2233101,1.7217587,-2.0425348,1.2361321,-3.1928136,1.5223231,-2.908073
2482,0.6327971,-0.6298291,1.1283581,0.9495274,1.9336557,-2.326005,1.4336911,-3.4658287,1.7851192,-3.0894694
2483,0.61516863,-0.64514345,1.129636,0.93269354,1.9841787,-2.328354,1.5128284,-3.497435,1.8173329,-3.0235486
2484,0.20955476,-0.54078156,1.1140208,0.9857714,2.1771293,-2.2493904,1.580989,-3.6281233,1.9367304,-3.1963804
2485,-0.15122105,-0.3147407,0.86641127,1.0933499,2.337442,-2.069763,1.7218462,-3.702766,2.008429,-3.0917516
2486,-0.23503287,-0.14335345,0.59708303,1.1396843,2.3455415,-1.927808,1.7914727,-3.6896086,1.9927263,-2.8383796
2487,-0.233278,-0.07388297,0.47573477,1.1452684,2.3216064,-1.870343,1.8042659,-3.6696372,1.9686115,-2.702365
2488,-0.17619437,0.080967374,0.1892277,1.1305058,2.217314,-1.7383592,1.7989873,-3.5914447,1.8792002,-2.342301
2489,0.14602345,0.14059648,0.05478152,0.9413377,1.9066863,-1.7709332,1.5809871,-3.493381,1.6483744,-1.9749967
2490,0.37435535,0.10054574,0.18669839,0.7521487,1.6910242,-1.9481406,1.3668361,-3.4805195,1.4567026,-1.91307
2491,0.4871383,0.018650848,0.48524377,0.6049692,1.5986233,-2.2143798,1.22734,-3.5318694,1.3061546,-2.0565798
2492,0.42156866,-0.11316902,1.0093662,0.58465874,1.7623976,-2.5845277,1.3131133,-3.6441793,1.2395263,-2.4747121
2493,0.24005412,-0.21551302,1.2800505,0.9126331,2.2594547,-2.6214488,1.8362437,-3.635917,1.4679543,-2.8290856
