,0,1,2,3,4,5,6,7,8,9
2746,-2.1659913,-1.9525988,0.42271388,1.1440545,-2.0650496,1.143249,1.795622,-1.5161965,-2.0777273,-1.563844
2747,-2.4152336,-2.3497903,0.17957298,2.3950088,-1.3956245,0.83018243,2.9863582,-1.6131546,-2.4572506,-0.6964775
2748,-2.5515034,-0.9748538,1.2371223,2.287612,-2.089787,1.1986111,2.29346,-2.3184056,-2.0615513,-0.7633935
2749,-2.101766,-3.0628588,-0.15152447,1.3774137,-1.9298648,1.1675942,2.0141046,-1.5107746,-1.8974372,-1.2749612
2750,-2.6081638,-1.2786422,0.7001415,1.740617,-1.8005188,1.1223456,1.8250417,-1.8802797,-2.520221,-1.2296379
2751,-2.3351336,-2.2115192,0.8425758,1.8749697,-1.665796,1.0761216,2.9524853,-1.2802454,-1.7476048,-0.61474234
2752,-1.900556,-1.9570365,0.86184454,1.4380999,-1.6962748,1.525076,2.3969388,-1.8669167,-2.7706892,-1.1285865
2753,-2.6809916,-2.4409828,0.9030564,2.1459908,-2.0634804,1.7168578,2.0612993,-1.7879891,-2.0952435,-0.85000396
2754,-2.139204,-1.9536619,0.2970037,1.4079666,-1.7745895,0.96267545,2.6184144,-2.0732474,-2.1604738,-1.9764146
2755,-2.7757154,-2.2346306,0.4191767,1.7385378,-1.9525084,1.4490526,2.1446526,-2.1074235,-2.4808776,-2.0909965
2756,-2.3793836,-2.8204734,-0.030607224,1.7935299,-1.5692105,0.6996338,1.9119679,-1.2483685,-2.0856864,-2.0451226
2757,-1.8155088,-1.6194268,1.164618,1.4705839,-2.3131447,1.7919627,2.1382725,-1.8840473,-1.8302499,-0.39749134
2758,-1.9250102,-1.7267712,1.185195,1.3460164,-2.0931416,2.0100014,2.045378,-1.8115956,-1.6355841,-0.6716367
2759,-2.514186,-1.8393366,0.081186384,1.7462273,-1.4308834,1.2865514,2.239144,-1.8005786,-2.9742553,-1.4297712
2760,-2.1494215,-2.5794635,0.86802876,1.8066264,-1.9134412,1.2281898,2.083416,-1.7703809,-1.9621711,-0.50677204
2761,-2.587125,-1.6850334,0.15854064,1.3847303,-1.8958054,1.3314124,2.1719506,-2.0409412,-2.3649995,-1.71444
2762,-2.3429012,-2.3413084,1.0161321,2.1054268,-2.4572046,0.6806606,2.077161,-1.5819355,-2.0033398,-0.41570172
2763,-2.7926185,-1.3925433,1.3714285,1.9992723,-1.9592085,1.2201979,2.6633992,-1.6139495,-1.8855246,-0.60040665
2764,-2.589371,-2.2608566,-0.112953424,0.83986604,-2.0535173,1.0184913,2.6481905,-2.5501332,-2.457115,-1.555429
2765,-2.0858817,-1.897307,1.4281585,2.2595222,-1.3255544,1.3744372,2.0108037,-1.6316042,-1.8318664,-0.62833536
2766,-3.0388677,-1.9531887,-0.091974765,1.0415353,-2.2737083,1.4309528,2.312396,-1.9279615,-2.5697815,-1.1929619
2767,-2.089983,-1.8668426,0.08538249,1.6210939,-2.1676915,1.4899793,2.2629123,-2.269779,-1.9879777,-1.3872901
2768,-1.7907424,-1.6007242,0.27939558,1.4690357,-2.442152,1.3773433,2.0508537,-1.8197321,-1.7560344,-1.3424896
2769,-2.7322066,-2.2466214,0.7588284,1.5481099,-0.9507669,1.1639118,2.6173568,-2.1293087,-2.3107922,-0.40028527
2770,-2.162795,-1.609872,0.87348545,1.6776912,-2.3423645,1.1967856,2.0721383,-1.1804988,-1.9612137,-1.8238735
2771,-1.864773,-1.9601014,0.47535956,1.9911983,-1.4371976,1.4534847,1.608939,-1.7046367,-1.8096246,-0.9078846
2772,-2.2306287,-2.0201912,0.39257717,1.8969749,-2.6312761,1.5445557,2.9332654,-1.8245105,-2.372795,-0.7015843
2773,-2.373004,-2.8277764,-0.3976204,1.9716921,-1.9140961,1.3205416,2.663519,-1.8247164,-1.6943884,-0.94573295
2774,-2.3312488,-2.5771675,0.008921504,2.494475,-1.8238823,0.9554299,2.371991,-1.9701767,-1.5616951,-1.1927063
2775,-2.1277034,-1.5131595,1.32544,1.071076,-2.1112053,1.4059241,1.8191323,-1.6634613,-2.5233517,-0.9159888
2776,-2.0235887,-1.7850386,1.3642896,1.6923537,-1.6801343,1.3025796,2.055035,-1.4265931,-2.349242,-1.0968169
2777,-3.4901695,-1.7310386,-0.07268891,2.272179,-1.4953156,1.8837081,2.2616403,-2.2355297,-1.8908573,-0.92661536
2778,-2.2996016,-2.094863,0.88746893,0.79592323,-1.352632,1.046345,2.6466813,-1.3178132,-2.2850933,-0.7559214
2779,-2.0353093,-1.5931213,0.45314318,2.3125005,-2.520077,1.2539895,2.1393704,-2.288571,-1.7780428,-1.1266075
2780,-2.5137653,-2.327129,1.0790356,1.5453103,-1.6156135,1.3231101,1.9070474,-1.3076855,-2.4566152,-0.45621264
2781,-2.4832494,-2.4497619,0.17007717,2.1972196,-2.190077,0.5661735,2.0375793,-2.2173827,-2.0251608,-1.3300364
2782,-2.7054884,-2.093716,1.3570356,1.7006847,-2.1336586,0.65231794,1.2620163,-1.8033991,-2.0453348,-1.2249839
2783,-2.002319,-1.6722497,0.15997997,2.087062,-1.8690414,1.7688715,3.633398,-1.6732368,-2.3384936,-0.47447962
2784,-2.2968252,-2.379509,0.8693094,1.2303013,-0.992867,0.88167465,1.8387754,-2.53499,-2.9794998,-1.7137043
2785,-2.3575554,-2.656484,0.3662453,1.1730766,-1.9385068,1.358021,1.7618914,-2.3613462,-2.752121,-1.5286489
2786,-2.6459997,-1.2804924,0.34460184,2.5272315,-1.6492404,0.88350415,2.6511114,-1.1847804,-1.7019601,-0.44873032
2787,-2.3229005,-1.9623299,0.63629174,1.3612018,-2.251768,0.52334934,3.6620214,-1.2736236,-2.1028774,-1.7025683
2788,-1.98521,-2.3337831,0.6338997,1.6757059,-1.6770974,0.26502383,2.5755079,-2.2360015,-1.7547185,-1.3902161
2789,-3.2447882,-1.5239216,0.3125636,1.3503214,-2.1017654,1.8064783,1.7928447,-2.1020467,-2.9198341,-0.8791136
2790,-1.6141376,-2.1295886,0.8498561,2.2732255,-1.7717631,0.5697666,2.7982113,-2.0342827,-1.6703937,-1.0661469
2791,-2.6091795,-2.3789952,0.5173392,1.491369,-2.0193548,1.4787093,1.6513915,-2.023796,-2.5594347,-0.35497493
2792,-2.1302001,-1.5320082,0.26241392,1.997625,-1.9917333,0.6079129,2.8409011,-2.144652,-2.0889487,-1.6742816
2793,-2.6609552,-2.3065906,0.93483984,1.8233223,-1.9840125,1.3408244,1.3961983,-2.160376,-1.9074793,-0.5101572
2794,-1.9659587,-2.0749238,0.13448259,1.2751313,-1.401901,1.377651,3.352388,-1.8130064,-2.6505275,-1.0720972
2795,-2.849092,-2.2123494,1.1757987,1.7221522,-1.9044733,0.60485554,0.7059959,-2.2430677,-1.9327024,-1.467636
2796,-2.1238358,-1.9898119,0.07471302,1.2856802,-1.6310303,1.5741818,3.076073,-1.6455247,-2.4397848,-0.8893019
2797,-2.4616203,-2.1466963,1.2120339,1.9833618,-2.3518624,0.8383777,1.7863251,-2.1206946,-1.7980305,-1.2840227
2798,-2.1177206,-2.6207893,1.324101,1.8682632,-2.261312,0.65683097,1.2166078,-1.9613932,-1.619946,-1.2442626
2799,-1.9447001,-2.275869,0.43153453,1.3216486,-2.0304182,0.322342,2.559498,-2.231444,-2.3029034,-1.3842076
2800,-2.6020405,-2.0813818,0.13820979,1.8471742,-1.9966059,2.2273045,2.0241067,-1.651154,-1.9687848,-1.0782219
2801,-2.2625647,-1.9134996,0.4924516,1.7799877,-1.0730073,0.75818646,2.4401467,-2.2602952,-2.2786489,-0.92255396
2802,-2.1866562,-1.7227993,0.7299723,1.8825305,-1.9074641,0.95488393,2.3528976,-1.5682521,-1.9621564,-1.087359
2803,-2.5867357,-2.1304045,0.3339722,1.5856911,-1.6831306,1.4095883,1.7351884,-2.1763818,-2.6831489,-1.4125878
2804,-2.26351,-1.8846964,0.7860088,1.4796065,-1.8847247,0.56733084,2.6193275,-1.6996114,-1.8876488,-1.0848536
2805,-2.6460023,-2.2639194,0.3060898,1.9298818,-2.1940055,0.91307366,2.4524865,-1.6817236,-2.062288,-1.4530947
2806,-2.9415326,-2.130522,0.3956292,1.6620607,-2.3107557,0.9077679,2.4491057,-1.3629293,-1.7219836,-1.2645693
2807,-1.8172576,-1.8250337,0.81041276,1.6305666,-1.2843992,1.3076144,1.5385631,-2.2918634,-2.7102387,-1.1298355
2808,-3.4902554,-2.1766272,0.08905086,1.9203233,-2.0253854,0.88015884,1.8519305,-1.9420637,-2.4236395,-0.91931874
2809,-1.7569098,-1.5107136,1.1169138,1.2368653,-1.7489142,1.1495538,2.6433375,-1.8577818,-2.0245337,-1.1717938
2810,-2.4267154,-1.571748,1.1290193,1.3395839,-2.4095123,1.4881419,1.8865074,-2.4981854,-2.1423311,-1.1897156
2811,-2.393755,-2.880306,0.12445544,1.8757584,-1.4332738,0.85962415,2.207831,-1.081817,-2.310401,-1.411376
2812,-2.2454648,-1.3421462,0.8333159,1.164783,-2.1114635,1.3119619,1.9756832,-2.6968076,-2.2933633,-1.06171
2813,-2.5104818,-2.4154944,0.31067687,2.2607155,-1.771728,1.1307201,2.8936002,-1.0494465,-2.5552092,-0.7854352
2814,-2.3790135,-1.7994837,1.0864644,1.1055925,-1.8578976,1.1034925,1.9064122,-2.807225,-1.6727251,-1.2733378
2815,-2.4550548,-2.4736736,0.84661585,1.2467421,-2.550346,0.89681923,2.1181998,-1.8041604,-2.3866236,-1.2364695
2816,-2.3166952,-1.0269113,0.6206983,2.0961,-1.1600296,1.1796539,2.2597468,-1.9173597,-2.2130327,-0.7846948
2817,-2.1926937,-2.7460313,0.6222619,1.0923576,-2.4488363,1.0852776,2.2366095,-1.7434177,-2.149495,-0.8801131
2818,-3.0099778,-0.6837777,0.8280882,2.2570841,-0.9442294,1.1168666,2.5808375,-1.6978912,-2.8151565,-0.8463433
2819,-2.4570193,-2.4065833,0.6891804,1.5831285,-2.3112195,0.61567533,2.1272693,-2.0943542,-1.9123056,-0.7263899
2820,-2.1393065,-1.5723126,0.47097766,1.659729,-1.7364392,1.11241,2.5342574,-1.3807691,-2.2196836,-1.3336517
2821,-3.0958877,-2.0206432,0.51323843,1.3998265,-1.9420611,1.484253,2.4093428,-2.277854,-2.388147,-0.7608611
2822,-3.113853,-2.199349,0.38893604,1.6549915,-1.913494,1.1874794,2.5230768,-2.5041595,-2.5358446,-0.7437146
2823,-1.4244107,-1.7562507,0.8862497,1.3295459,-2.0860975,1.1704959,2.0499654,-1.3795136,-1.7900469,-1.662978
2824,-3.1829605,-2.1358943,-0.07295805,2.191306,-1.8422765,1.5725714,2.719352,-1.9575648,-2.6324067,-0.13342804
2825,-2.511622,-1.9313403,0.590345,2.1052918,-2.0118594,2.340231,2.3703015,-1.4709125,-2.5874329,-0.5664948
2826,-2.2214603,-1.9131064,0.14557597,1.4650204,-1.7033681,0.29172453,1.7754161,-2.341702,-1.8924677,-1.4362828
2827,-2.2288203,-1.790143,0.2904964,1.5646517,-1.8276399,0.5317309,1.636335,-1.519875,-1.8189498,-1.4997076
2828,-2.1794534,-1.8613148,-0.0030907057,1.092252,-1.3788856,0.09590748,2.6251924,-1.9233336,-1.6673785,-1.1464827
2829,-2.2596204,-2.1870286,0.16431099,2.1953778,-2.1565998,1.2812343,2.6933522,-2.024811,-2.2446992,-0.9554043
2830,-2.4489536,-2.1801348,1.0003682,0.98521435,-1.5587481,1.1646177,1.5924765,-1.7099023,-1.9873245,-1.4879429
2831,-1.7620376,-2.9290545,0.6962383,1.6345568,-2.014975,1.1972216,1.3791019,-1.6731054,-1.8760468,-1.4556626
2832,-2.9415855,-1.155729,-0.119426936,1.5110425,-1.7641746,0.94187766,2.669334,-1.9331172,-2.5366282,-0.6685484
2833,-1.6911138,-2.7928793,0.8255767,1.575142,-1.2794781,1.4661492,1.9382986,-1.5253994,-1.7465439,-1.1606691
2834,-3.3049982,-1.6422894,0.7836776,1.3583138,-2.2586393,1.160286,1.7687411,-2.2419853,-2.2026405,-1.315921
2835,-1.9288006,-2.129,0.36362955,2.059871,-2.0848973,1.5507504,2.0402439,-2.2075377,-1.8489497,-0.63902855
2836,-2.6216288,-1.9813647,0.33410585,2.329291,-1.9997672,1.3908415,2.3627095,-2.1044476,-2.1213849,-0.7770169
2837,-1.6782308,-2.5836668,0.63769186,1.9721572,-2.7329035,1.1583955,2.2940505,-1.5457517,-1.986698,-1.1137276
2838,-2.8820338,-1.4215503,0.83820343,2.179782,-0.957955,0.87784725,1.8539611,-2.5091813,-1.9913665,-1.1662081
2839,-2.8651154,-1.6650234,0.5496099,2.0399506,-0.7207487,1.1175134,1.7596952,-2.229659,-1.9201459,-0.46234173
2840,-2.402039,-1.4662962,1.0855608,2.3090332,-1.711006,1.1965346,2.3696184,-1.7249457,-2.425456,-1.0397083
2841,-2.4688773,-2.1056626,0.40886095,1.6383334,-2.1143618,1.0250367,2.161351,-2.1053054,-2.0441113,-0.5747626
2842,-2.125238,-2.3473368,0.5004205,1.9452883,-2.099213,2.40372,3.0757194,-1.3075727,-2.7243981,-0.28597134
2843,-1.7018992,-2.3356953,0.6648134,2.3447099,-1.908084,0.46714693,2.0647016,-1.5793142,-1.4598507,-1.0846177
2844,-2.9901083,-1.8012774,0.4359043,0.9849157,-1.7102298,1.8628716,2.216715,-2.0447001,-2.8543909,-0.88516384
2845,-2.4662075,-1.4809879,0.47978875,2.3173807,-1.842079,0.2543202,2.448812,-1.9673901,-2.1151736,-0.83359134
2846,-2.0491316,-2.0936916,0.38492548,0.98869514,-2.0651455,1.9729289,1.9241717,-1.5436115,-2.2600312,-1.1537905
2847,-2.421197,-1.0247703,0.64652634,2.0270748,-1.9501829,0.5368677,2.5771475,-1.9089227,-2.8068707,-0.694138
2848,-2.4214756,-2.701333,0.68025106,1.5501945,-1.5608749,1.6968118,1.7209523,-1.6379565,-1.9319264,-1.0389593
2849,-2.470752,-2.8386364,0.7110751,0.7816016,-2.075827,0.9912378,1.7053382,-1.611267,-1.893765,-0.91323185
2850,-2.3222413,-1.1233491,0.16848433,2.4320679,-1.991371,1.9365261,3.0789857,-1.9714457,-2.5329394,-1.0623449
2851,-3.400424,-1.9299147,1.1078544,1.4508189,-1.8025874,0.5357372,1.7902088,-2.347899,-2.3279004,-0.14371964
2852,-2.6300797,-2.1598659,0.44234943,1.2969464,-2.0094738,1.1773682,2.5509517,-2.255738,-2.648703,-0.3674938
2853,-2.7583938,-1.9576794,0.058617108,1.7611648,-1.8900964,1.7936397,1.9790308,-1.6712024,-2.7427015,-0.082363576
2854,-2.6386876,-1.1098988,0.8136593,2.0238228,-2.0334911,1.3773476,1.715083,-2.5824227,-2.3249748,-0.20890132
2855,-2.6745968,-2.5754178,0.7566533,1.1951845,-1.5698526,0.97906184,2.7483053,-0.9018159,-2.0475016,-1.6776392
2856,-2.6937702,-1.6349295,0.44645482,1.3636905,-1.5910447,1.1574831,1.8644425,-1.3837242,-1.8624617,-1.8690904
2857,-2.146934,-2.2399437,0.7292472,1.9584433,-2.1120224,1.1106175,2.4394712,-2.35898,-2.734509,-0.5044004
2858,-2.3380017,-2.003695,-0.07823606,1.5290624,-2.762506,1.0667622,1.9184355,-2.4526525,-1.9064407,-1.0407588
2859,-2.1768234,-1.9905746,0.93846226,1.4761847,-1.1870514,1.1960326,2.2219439,-1.0015446,-2.6211936,-1.2354155
2860,-2.8299737,-1.7453045,1.5059401,2.212378,-2.3384862,1.2743309,1.735045,-1.8821597,-2.4294872,-1.4636669
2861,-2.4001012,-2.3405364,0.090487406,1.3951906,-1.3773875,0.880701,3.154845,-1.8303473,-2.2918856,-0.46107388
2862,-2.1789944,-1.807828,0.6145747,1.570592,-1.6347466,1.1864845,2.0701883,-2.8609562,-2.2662785,-0.43619633
2863,-2.84108,-1.7461979,0.78178346,2.1936166,-2.3388789,0.994013,2.4962187,-1.3126432,-2.1531951,-1.4754033
2864,-2.7530198,-1.4455395,0.86526597,1.7158723,-1.8452466,0.5609485,2.526895,-1.2109826,-2.2358537,-1.4274426
2865,-2.3603356,-1.5233285,0.9141624,2.0145254,-1.4815723,1.1565096,2.5377738,-1.2154964,-2.1036015,-0.70420974
2866,-2.3884494,-2.7295308,0.31098986,1.2066461,-2.3209124,1.1911988,1.9032254,-2.400394,-2.3036132,-1.5144447
2867,-2.3654401,-1.6436332,0.91012734,1.70101,-1.1592417,1.2199435,2.209326,-1.4356542,-2.019344,-1.124927
2868,-2.4073303,-1.8889239,0.95852864,2.2027807,-1.8545814,0.0040028393,2.840015,-1.4076663,-2.4628801,-0.79881287
2869,-2.1582253,-1.9436966,0.4156726,1.2596564,-2.0694087,2.2847834,1.8853973,-2.2480474,-1.8713045,-1.2149285
2870,-2.7148795,-1.3075359,0.77322173,1.9813354,-1.6502142,1.7719017,2.5965972,-1.9733002,-2.3528585,-0.59717965
2871,-2.4639735,-2.4735198,0.61354816,1.337231,-1.7761724,1.4381266,1.5636365,-2.5231173,-1.9387048,-1.2836068
2872,-2.6514585,-2.5391781,1.2148049,1.5607345,-1.7497953,1.4183755,1.5783968,-2.7635748,-2.1344,-1.4758654
2873,-2.1434493,-1.2097782,0.18270274,1.3688598,-1.6849014,1.3046443,3.312597,-1.43612,-1.8677766,-0.5697131
2874,-2.7463388,-3.0419433,0.7836769,1.9584589,-1.9726853,0.78366333,1.2842973,-2.158123,-2.0239894,-1.1975609
2875,-1.6913267,-0.85977054,0.7257769,1.9856317,-1.7188525,1.6066427,3.2000113,-1.3800809,-2.341359,-0.57727814
2876,-2.4184575,-2.2136812,-0.20683917,0.7631208,-1.7700886,0.7556299,1.9952055,-2.3682091,-2.0526462,-1.8978726
2877,-2.5339692,-1.6263816,1.2939299,2.1066413,-2.1690218,1.374438,2.1039922,-1.4664282,-1.6930561,0.4171037
2878,-2.2442715,-2.492617,0.52761614,1.0941222,-2.0916407,1.0760072,2.739755,-2.5822322,-2.749898,-2.932763
2879,-1.9329886,-2.0961382,0.17088148,1.7828035,-1.8752859,0.104137376,1.9277067,-1.4857423,-1.9954984,-0.5554918
2880,-2.7417684,-1.4227264,0.9734549,1.7915692,-2.0168717,2.131137,2.220974,-1.8036077,-2.531942,-1.1730708
2881,-1.616754,-2.3915558,0.47084233,1.5641807,-2.1232805,1.7908592,2.437323,-1.5908842,-2.393002,-1.1176268
2882,-3.3866549,-1.6414801,0.39311886,1.565998,-1.7447765,0.74828875,2.3661044,-1.8888142,-2.045357,-0.87897265
2883,-1.6848788,-2.2296157,0.7173207,1.552623,-2.049609,1.1761367,2.3314407,-1.9892962,-2.419934,-1.4533565
2884,-3.0070617,-1.7762129,0.59323,1.7569847,-2.0004034,1.1034625,2.0374193,-1.6772801,-2.0759933,-0.97114444
2885,-2.2996056,-1.2997444,0.7152852,2.1677396,-1.3641489,0.91502595,1.9349693,-2.0107675,-2.1369362,-1.3070676
2886,-1.9290396,-2.0174341,0.26594257,1.7222748,-2.243726,2.1748617,1.6061151,-2.5589917,-2.7672663,-0.9538111
2887,-2.3008587,-1.4727657,0.7666882,2.5886097,-2.3770208,0.5273861,2.014308,-2.1428783,-1.9016575,-0.8131114
2888,-2.1540377,-2.46216,-0.014944166,0.74205863,-1.3908824,1.1515807,2.4780996,-1.6632991,-2.0904384,-1.0450951
2889,-1.9089885,-2.3423104,0.36232284,0.41944417,-1.264154,0.7255758,2.7340155,-2.0222087,-2.0141287,-0.8573148
2890,-2.5214615,-1.7822771,0.8539984,2.6380503,-1.9243544,1.1688354,2.1449761,-2.2129636,-1.6805756,-0.8753133
2891,-2.1552098,-2.2161489,0.5217768,1.392707,-1.6344675,1.1630075,1.9682997,-2.1013927,-2.135694,-1.7581925
2892,-3.00585,-1.6902959,0.6974695,1.4184464,-1.864592,1.2534571,2.2001517,-1.4814203,-2.0446463,-0.7703767
2893,-3.00585,-1.6902959,0.6974695,1.4184464,-1.864592,1.2534571,2.2001517,-1.4814203,-2.0446463,-0.7703767
2894,-2.520646,-1.4485364,0.38701504,1.6502047,-1.5340126,1.2386546,2.5561504,-1.2787029,-2.268351,-0.7794595
2895,-2.058005,-2.3807836,0.23487094,1.8459854,-2.1192307,1.2076135,1.893816,-2.2530537,-2.1324587,-1.19546
2896,-2.7484396,-1.5569599,1.2029207,1.5196611,-1.7022828,0.99201214,3.0287144,-1.4894251,-2.2494524,-0.6266706
2897,-2.1835084,-2.803707,0.08524963,1.9241307,-2.109881,1.3675195,1.637476,-2.3102906,-1.9402895,-1.7189316
2898,-2.476735,-2.4380133,1.3304311,1.0853107,-1.6820184,0.68972224,1.5278225,-1.9583577,-1.7019266,-1.0820241
2899,-2.794926,-1.2849509,-0.006387621,2.0157247,-1.6753967,1.7421393,2.756783,-1.9947544,-2.9634895,-1.0970329
2900,-2.3738499,-1.2920274,0.09624167,1.5199068,-1.9307384,1.14526,2.7714431,-1.7033767,-2.5065904,-0.40325272
2901,-2.624538,-1.5788794,0.67471147,1.7200426,-2.1234114,0.5772935,2.6854556,-1.8393068,-2.6491144,-0.92528206
2902,-2.251017,-2.0784988,0.5151453,1.6869663,-1.4767975,1.7419031,2.3915274,-1.7120374,-2.2117567,-0.9157436
2903,-1.5875463,-2.185327,0.79001355,1.4607623,-2.4996035,1.233654,2.1242018,-1.6530147,-2.015362,-1.4923764
2904,-2.742927,-2.2190251,-0.03892508,1.7273672,-1.4294348,1.1380515,2.3304918,-1.9293289,-2.2808073,-1.0684025
2905,-2.6284592,-2.1090426,1.2685034,1.6479008,-2.5123005,1.2776916,2.2645187,-1.5034782,-1.9882283,-1.0252192
2906,-2.0056074,-2.0080018,0.527184,1.8390267,-1.1198653,0.6055722,1.555677,-2.3798833,-2.54495,-1.1246096
2907,-2.501396,-2.102578,0.71558326,1.8766469,-3.0325048,1.8664526,2.7386675,-1.4248523,-1.4358983,-0.8155003
2908,-2.5643182,-1.6153245,0.6678002,0.93414456,-1.5531192,0.7695415,1.7862983,-2.3583174,-2.912016,-1.0711112
2909,-2.3695545,-1.90776,0.89764035,0.9912154,-1.5039482,1.4929104,2.058998,-1.9683795,-2.2124546,-0.8143964
2910,-2.879008,-2.1395323,0.48181525,1.722209,-2.1020248,1.7268975,2.0178287,-1.524276,-2.693965,-1.5060476
2911,-2.0579984,-1.9575918,0.91012704,1.6623981,-1.3787689,0.49996662,2.4829717,-2.3734605,-2.017186,-0.5021068
2912,-2.9652443,-1.4744273,0.5445758,1.180085,-2.5948436,1.085712,2.022032,-1.7821236,-2.2573817,-1.4505243
2913,-1.8675638,-1.9598675,0.76033026,2.4134345,-1.0505306,1.4535949,2.0338547,-1.3728889,-2.1148458,-1.2145535
2914,-2.6034877,-2.1158075,0.5623691,1.0343488,-2.5672257,1.2589295,2.341594,-1.9261991,-2.0288215,-0.92038685
2915,-2.0830731,-1.958841,0.51721585,2.0795455,-1.1077635,0.8973042,2.0784106,-1.7683208,-2.388371,-1.5602534
2916,-2.4395456,-3.128326,1.1701353,2.1172519,-1.2129662,0.9932356,1.8518515,-1.9581034,-2.9513602,-1.4367794
2917,-2.8172941,-0.55893445,0.19940755,1.750179,-2.197947,1.3694048,2.577759,-1.732724,-1.8166162,-0.9134439
2918,-2.2428324,-3.1552925,1.2487969,1.7181485,-1.3741074,0.53953475,1.9253777,-2.1055179,-2.3056521,-1.2995219
2919,-2.075014,-2.1412404,-0.4642952,1.5238476,-1.4872575,1.2977772,2.2223399,-2.0137115,-2.3938618,-1.4913628
2920,-2.3410397,-2.2204835,1.6885412,1.5776361,-2.2702312,0.9585867,2.1626208,-1.3835281,-2.129472,-0.75423265
2921,-2.6520267,-2.0827777,-0.37674156,1.4643519,-1.3579363,1.0697792,1.8676672,-3.02045,-2.3280852,-1.7800477
2922,-3.1736236,-2.1342003,0.3433809,2.1668675,-2.0192983,0.9482767,1.6117711,-1.7557971,-2.4266236,-1.5882109
2923,-2.05818,-2.6558552,1.153262,2.034371,-2.488046,1.0908607,2.5028358,-1.0915927,-1.6268144,-1.120671
2924,-3.1457782,-1.4298351,0.054215036,1.1428179,-1.7361339,0.7349918,2.3024907,-2.2263486,-2.7580092,-1.2341044
2925,-2.2743728,-2.104982,0.7012496,1.7554848,-1.7704097,1.877362,2.434795,-1.2883784,-1.9814246,-0.7649163
2926,-2.5459373,-2.2932873,1.044533,1.7731296,-1.2773576,0.38268685,1.945693,-1.9083472,-2.7839005,-1.3861315
2927,-1.861315,-1.9479119,0.16095275,1.7910995,-3.1381636,1.164958,2.8565028,-1.667205,-2.567735,-1.2088125
2928,-2.0934725,-1.6513184,0.42867523,1.9975,-2.2312517,1.3235528,2.329089,-1.6008857,-2.2095,-0.8168083
2929,-2.3428476,-2.4856179,1.0247109,1.2337099,-2.1881175,1.3229742,1.6019825,-1.2226837,-2.3517153,-1.0982599
2930,-2.4567266,-1.5193557,0.64458764,1.7820799,-1.3162473,1.4008539,2.6379912,-1.9487911,-2.0496082,-1.0792369
2931,-2.2394638,-2.586823,0.48484308,1.5696697,-2.2957757,0.9455822,1.6536113,-1.7008162,-2.303875,-1.0544589
2932,-2.9783294,-0.8600473,0.95221984,1.6295028,-1.1567146,1.0027465,2.777613,-2.165662,-2.8280087,-0.933764
2933,-2.7495546,-1.1558893,0.6475602,1.5432167,-1.7311001,1.3277682,2.008064,-2.359533,-2.3270912,-0.7275509
2934,-1.7976103,-3.060702,0.4955786,2.0324447,-1.9756222,1.0954553,2.4998245,-1.2613766,-2.0338202,-1.285235
2935,-2.383611,-1.6821975,1.2076007,1.3421944,-1.9007787,1.7197734,1.364362,-1.580854,-1.5737512,-0.79154253
2936,-2.3058014,-2.3001437,-0.29213825,2.4099152,-1.5448765,0.53645706,2.7864866,-2.1180427,-2.4769318,-1.2892454
2937,-2.0895727,-1.6077476,1.2890298,1.2289405,-2.4368787,1.8796808,2.287717,-1.7330191,-2.2764869,-0.72159743
2938,-1.9883176,-1.6932566,0.5480346,1.6497056,-2.0905008,1.5409592,1.9732549,-0.7079692,-2.1679747,-1.5125147
2939,-2.3781583,-2.0093546,0.61536634,1.7180009,-1.6259124,1.1690023,2.7564,-3.1967006,-1.8943815,-0.7645521
2940,-2.3712327,-2.1297262,-0.11145225,1.365728,-1.5645022,0.5051632,2.0278196,-2.501969,-2.2770174,-1.5497155
2941,-2.0961428,-1.845563,0.6207577,2.4795918,-2.1170418,1.399691,1.850129,-1.2117345,-2.3779254,-0.5351035
2942,-2.556163,-2.402585,0.11350998,0.9346069,-1.6308923,0.9448636,2.0132756,-2.216606,-2.0950274,-1.8927503
2943,-2.5459726,-1.4829481,1.2738057,2.1429188,-2.5837567,1.5043356,2.7485456,-1.5097543,-2.2172503,-0.3110454
2944,-2.5915365,-1.9308232,0.6761144,1.9727492,-0.6902871,1.088968,2.2465022,-1.323939,-2.75123,-0.517489
2945,-3.1757429,-1.5100955,0.05437459,1.6255374,-0.9006436,1.3102496,2.7800767,-1.6802115,-1.9691365,-1.3966905
2946,-2.0926855,-2.2989166,1.0651772,1.2490002,-2.6064851,1.0461857,1.6045345,-2.115619,-2.398331,-1.0541764
2947,-2.6882997,-1.9819576,0.32920742,1.0313053,-1.4372108,0.44381624,2.2187166,-1.6231568,-1.6699331,-1.4472564
