,0,1,2,3,4,5,6,7,8,9
1689,-0.3466267,0.19841233,-2.8312452,0.62620085,1.8180027,1.5392694,0.70347965,0.5934828,-0.82377064,-2.7920523
1690,0.0740415,0.69815576,-2.9264097,0.18090789,1.7863165,1.5735689,0.33937123,1.0611116,-0.8398264,-2.511383
1691,-0.1262668,0.26905596,-2.6213057,0.38459367,1.8669962,1.6377801,0.9278329,1.0076151,-0.79313916,-2.4029362
1692,-0.23639846,0.30139187,-2.6551454,0.5716182,2.321245,1.6988938,0.3139734,0.36080244,-0.7339692,-2.5650773
1693,-0.079957694,0.103733554,-2.7265894,0.5882883,1.6332574,1.6667212,1.1437382,1.0674497,-0.74313414,-2.546131
1694,-0.14089462,0.21108867,-2.7523234,0.90081596,1.8208032,1.731502,1.0053216,0.94419575,-0.89418405,-2.5014625
1695,-0.4031747,0.45372346,-2.4898772,0.19633913,1.8601052,1.5880013,0.53277963,1.0148048,-0.6313376,-2.3469932
1696,-0.24184814,0.2888423,-2.645345,1.0209904,1.7670099,1.5707817,0.80017334,0.7870249,-0.5486378,-2.3316903
1697,-0.29884744,0.3081068,-2.8453689,0.85918117,1.7436633,1.7894126,0.893996,0.7841297,-0.47593743,-2.127157
1698,-0.29395694,0.009857085,-2.9281907,0.48304573,2.129218,1.3868258,0.79383636,1.272338,-0.7202635,-2.5928955
1699,-0.15377986,0.40765566,-2.6184297,0.57970047,2.1672502,1.6890976,1.2169718,0.90092295,-0.57533073,-2.6427207
1700,-0.44965065,0.04652085,-2.5420454,0.63620496,1.5603867,1.3559775,-0.045575406,0.97668195,-0.9194832,-2.3358548
1701,-0.099747084,0.41810328,-2.488681,0.75724673,2.0604427,1.8504579,1.1627824,1.1221064,-0.6908151,-2.3827088
1702,-0.23442397,0.13987054,-2.6790981,0.53311193,1.7450266,1.6144751,0.23673832,0.9096618,-0.8867044,-2.5008729
1703,-0.23854154,0.4356099,-2.3914638,0.570617,2.0403843,1.517318,1.1536454,1.0118695,-0.64393955,-2.4134917
1704,-0.24676095,0.07778178,-2.4131815,0.43983293,1.603751,1.4322228,0.47161594,1.1688511,-0.8968648,-2.3442092
1705,-0.48896694,0.6512366,-2.8776176,0.6610929,2.143831,1.4309747,0.7226465,0.7096001,-0.5319978,-2.4405024
1706,-0.15835516,0.60652167,-2.366964,0.8093725,2.293206,1.6160786,1.0011754,1.0147148,-0.7667747,-2.1270998
1707,-0.4845112,0.92940044,-2.568352,0.79857373,2.0266356,1.3496078,0.8687216,1.2257352,-0.82265747,-2.1770537
1708,-0.28084016,-0.044264197,-2.4831052,0.6764682,1.8806275,2.0166452,0.32351583,0.91683733,-0.62338555,-2.9536157
1709,-0.30389902,0.50541633,-2.6348455,0.42721984,1.8229994,1.2306199,0.8430705,0.9110747,-0.94961053,-2.0510395
1710,-0.4054258,0.36574867,-2.6602783,0.37612993,2.0018215,1.6027102,0.7005842,0.6709171,-0.87063956,-2.6963038
1711,-0.28318906,0.3908623,-2.5526724,0.8754991,1.8646379,1.6516182,0.48959354,1.0921527,-0.64373326,-2.209987
1712,-0.36431366,0.34289837,-2.7485201,0.26436388,1.9661973,1.641244,0.908564,0.8114543,-0.8673923,-2.8205914
1713,-0.15566576,0.21246862,-2.4876778,0.85867304,1.7517036,1.491827,0.532087,1.1017509,-0.68507564,-2.0286136
1714,-0.6657645,0.11588417,-2.692259,0.42763567,1.7814904,1.6002597,0.5730598,0.79849094,-0.7932985,-2.6395621
1715,-0.20873964,0.15355635,-2.4657402,0.68253726,1.5632598,1.4370869,0.3009856,1.2473388,-0.79617333,-2.401414
1716,-0.39564866,0.6042382,-2.3853083,0.21086651,1.9440923,1.6995801,0.5484298,0.7619593,-0.81275815,-2.6867702
1717,0.06061746,0.06407334,-2.832053,0.83342415,1.8337872,1.6388429,0.65575767,1.200589,-0.7020101,-2.2938282
1718,-0.39593458,0.25742152,-2.4281464,0.34926313,1.9443822,1.4940083,0.5398447,0.7413356,-1.0308665,-2.5188103
1719,-0.05385959,0.4232433,-2.3163266,0.63868093,1.7050614,1.8891271,0.73114914,1.1001205,-0.8381267,-2.5033941
1720,0.021472357,0.6470611,-2.3893318,0.54822063,1.569811,1.8076609,0.7115043,1.293427,-0.79803026,-2.3817832
1721,-0.37348017,0.20704773,-2.5399017,0.33082414,2.1376348,1.5574788,0.34219337,0.59229726,-0.8718437,-2.772748
1722,-0.082631916,-0.06304231,-2.5532503,0.5259758,1.5354015,1.7989806,0.95541114,0.77268344,-1.0322059,-2.443467
1723,-0.37568793,0.48058066,-2.509312,0.7827349,2.1072197,1.6240777,0.33616725,1.161034,-0.46238053,-2.424613
1724,-0.13771011,0.39620245,-2.5416255,0.56496674,1.6293666,1.5177109,0.7665488,0.57497025,-1.2039487,-2.2625902
1725,-0.47386622,0.37027916,-2.46118,0.74069536,1.8828025,1.5199696,0.7177345,1.0605577,-0.59934556,-2.09871
1726,0.023594216,0.4522135,-2.67376,0.34178835,1.838207,1.6445955,0.5363708,0.9566046,-1.0057085,-2.7287536
1727,-0.37232834,-0.07241958,-2.7647994,0.78118116,1.8470873,1.3936874,0.7309883,1.0415845,-0.44622678,-2.179629
1728,-0.14483728,0.54383194,-2.6525,0.33159015,1.8322047,1.6963823,0.66367316,1.0320897,-0.9955164,-3.066933
1729,-0.34263676,0.3286563,-2.0801964,0.5035507,1.66553,1.4767245,0.7138828,0.8589751,-0.76347226,-2.7980723
1730,-0.4637891,0.38933092,-3.0245662,0.41632128,1.8455406,1.5304333,0.38966817,1.3026149,-0.7295301,-2.3344665
1731,0.22757638,0.5194043,-2.2891066,0.48431003,2.0107,1.7209185,0.9566148,0.4857958,-0.8603169,-2.6342134
1732,-0.7498448,0.47707468,-2.6972027,0.26728168,1.8449225,1.5746843,0.37455595,1.282423,-0.85459906,-2.3903036
1733,0.026395872,0.09887867,-2.5281065,0.8320926,1.8686533,1.4322066,0.8149741,0.5981364,-0.74229246,-2.289447
1734,-0.35761935,0.45736617,-2.4261887,0.12636258,1.9069341,1.6079636,0.4906548,1.051555,-1.0507267,-2.274557
1735,-0.15533902,0.20474839,-2.8030376,1.0078411,2.2675798,1.3375018,1.0648983,0.7280902,-0.8391863,-2.3542526
1736,-0.09492114,0.055892393,-2.2572544,0.27141267,1.6500947,1.5021849,0.20704426,1.3106129,-0.81733876,-2.587905
1737,-0.4251909,0.44241375,-2.9255898,1.0331812,2.1902459,1.5932562,0.8296012,0.60597306,-0.7295759,-2.4120307
1738,-0.4496104,0.3675449,-2.7870026,0.9638833,2.080484,1.6321796,0.92052597,0.67235976,-0.8752918,-2.3781586
1739,-0.4876342,0.24698663,-2.217988,0.90906024,1.7812247,1.9261439,0.24521507,1.0482804,-0.6527437,-2.6481652
1740,-0.04064618,0.39818504,-2.9769166,0.4191313,2.0289116,1.2775413,0.9063563,0.8427988,-0.8854175,-2.35182
1741,-0.46034998,0.08012441,-2.1690066,0.58037585,1.7172151,1.7675538,0.4534197,1.0556341,-0.6432701,-2.4004722
1742,-0.16089639,0.3305924,-2.7223213,0.65329885,2.03041,1.4667606,0.4035011,0.9569545,-0.5826644,-2.5429342
1743,-0.26337123,-0.1670163,-2.660945,0.6109687,1.4451333,1.6472001,0.71137667,1.3727161,-0.5602003,-2.4118595
1744,-0.23280093,0.4057945,-2.3783267,0.9259479,1.9817514,1.6511464,0.5888337,1.104456,-0.96404177,-1.9775646
1745,-0.5034269,0.17923945,-2.4853785,0.8157874,1.8198801,1.4020268,0.6865756,1.186793,-0.81969494,-2.400092
1746,-0.07901223,0.2811992,-2.6067095,0.41769102,2.0364022,1.6817404,0.74244857,0.7496551,-0.5462994,-2.5472772
1747,-0.48286098,0.28443846,-2.6754735,0.76856416,1.7399428,1.38186,0.5047924,1.0991617,-1.0290651,-2.3047235
1748,-0.56073976,0.45569584,-2.8258457,0.78685534,1.8024496,1.4130036,0.46605575,0.9919603,-0.99038494,-2.46094
1749,0.038743503,0.25025967,-2.6521184,0.55148363,1.8476558,1.9317464,0.5339546,0.8528008,-0.7057895,-2.4771676
1750,-0.60076845,0.29059812,-2.6996355,0.6063091,2.1097603,1.260961,0.8122192,0.87413365,-0.7672809,-2.2759702
1751,-0.16031107,0.3336116,-2.5307345,0.53833395,1.5638142,1.6931694,0.35432416,1.0632069,-0.7780152,-2.4825885
1752,-0.087744705,0.1315296,-2.6269693,0.74556124,1.9891657,1.5522271,0.8817431,0.9317148,-0.6073575,-2.594989
1753,-0.27974558,-0.09576583,-2.5784223,0.38128898,1.7888927,1.9745802,0.51094764,1.0497208,-0.8575936,-2.705837
1754,-0.2596117,0.26082367,-2.8274686,0.53211594,1.9885917,1.314256,0.7909037,0.82365507,-0.62777233,-2.3939598
1755,-0.14684623,0.3476534,-2.5864253,0.32961667,2.0131512,1.5426557,1.1677309,0.72884333,-0.85343575,-2.3579361
1756,-0.27459967,0.23358534,-2.628293,0.87955,2.2032201,1.49447,0.7795533,0.80500937,-0.848596,-1.9593894
1757,-0.5076636,0.22424959,-2.798189,0.77676415,1.7171838,1.3772676,0.42272422,1.2851362,-0.62563914,-2.2755852
1758,-0.22880512,0.3287261,-2.3703754,0.3590024,1.7628722,1.6100659,0.57898444,0.7896212,-0.8250661,-2.6890001
1759,-0.3819686,0.2728195,-2.915543,0.7980294,2.0515306,1.6142042,0.7120539,1.0983304,-0.6645559,-2.4235196
1760,-0.32457232,0.22105715,-2.3535395,0.41566676,1.6131854,1.5030215,0.5775093,0.8549595,-0.9903014,-2.5425675
1761,-0.53736854,0.339737,-2.6504006,0.157648,1.936319,1.4909146,0.44234204,0.96742046,-0.61273736,-2.4046576
1762,-0.0110131,0.29351932,-2.593482,0.702757,1.6595343,1.8015801,0.94066274,0.8274763,-0.74214864,-2.3172784
1763,-0.25987536,0.54632485,-2.313826,0.85131234,2.3067539,1.7912445,0.34668452,1.1471994,-1.0160606,-2.1943016
1764,-0.16503325,0.28578028,-2.7607555,0.17913997,1.5135028,1.4493417,0.86665696,0.7999325,-0.60290813,-2.7285507
1765,-0.29172704,0.11017203,-2.4434423,0.88355243,2.0191123,1.633085,0.788316,0.92586267,-0.63279164,-2.515694
1766,-0.18326065,0.30620462,-2.6114438,0.45809042,1.6833191,1.8344804,0.58293957,1.0081725,-1.0337484,-2.3682492
1767,0.01424925,0.46343726,-2.530166,0.3546132,1.6562365,1.40804,0.66861975,0.69875705,-0.6634804,-2.2694333
1768,-0.5563407,-0.0010811579,-2.5670419,0.87754947,2.0764759,1.577911,0.5797891,1.1403135,-0.8430776,-2.6808767
1769,0.029301226,0.43760148,-2.5209107,0.5558646,2.1518815,1.3280163,0.5588431,1.0422031,-0.83098924,-2.517863
1770,-0.61227435,0.20279723,-2.6333697,0.45273125,1.4179422,1.7746863,0.5478233,0.9889933,-0.80760163,-2.618986
1771,-0.23412305,0.11528442,-2.6618056,0.5789182,1.4122906,1.761457,0.64739174,0.6530187,-0.6940477,-2.4802372
1772,-0.3652549,0.4034156,-2.8096063,0.38364962,1.9321018,1.2860537,0.6947683,0.99124897,-0.57548994,-2.343539
1773,-0.266968,0.3149338,-2.4531507,0.76558495,1.9212387,1.2010125,0.42093512,1.0501181,-0.6720102,-2.544687
1774,-0.2101773,0.3111528,-2.7141607,0.46120194,1.5209264,1.9114447,0.6449147,0.94959706,-0.6298464,-2.5871146
1775,-0.3460203,0.26242173,-2.9731233,0.58068883,1.9388003,1.7239354,0.6704904,0.83888316,-0.82104754,-1.8933482
1776,-0.32710832,0.15732391,-2.7603502,0.7173257,2.0577612,1.8278601,0.54359853,1.1126239,-0.6661557,-2.0136375
1777,-0.2044316,0.092185274,-2.5961795,0.38190785,1.958983,1.4186727,0.34390873,0.7370478,-0.63925135,-2.5418537
1778,-0.25367877,0.60181373,-2.681778,0.78265107,1.9340768,1.7129289,0.7002999,1.1415856,-0.7251214,-2.3099926
1779,0.041007385,0.13502212,-2.6915,0.51038367,1.8896794,1.6946309,0.9598703,1.1118473,-0.46608418,-2.7076342
1780,-0.57357055,0.46683836,-2.732271,0.7706047,1.9558268,1.5324513,0.62985283,0.97860616,-0.7711756,-2.273112
1781,-0.39195943,0.34940824,-2.3970654,1.1031417,1.358715,1.6133226,0.7488142,1.0629444,-0.9378282,-2.6061404
1782,-0.29278055,0.37354335,-2.4428744,0.92111576,1.7082012,1.2875881,0.6696177,0.7017447,-0.7237779,-2.606337
1783,-0.38208625,0.59003556,-2.6309981,0.703846,2.1182113,1.5167856,0.55644375,0.9368832,-0.711238,-2.0436027
1784,-0.47093067,0.0239366,-2.6923354,0.45641875,1.8862104,1.3772405,0.3863837,0.97912866,-0.5361,-2.4932098
1785,-0.0878821,0.49504519,-2.44153,0.38550666,1.7174275,1.4311823,0.7703339,0.6463502,-0.61487097,-2.529192
1786,-0.18278146,-0.09982297,-2.616388,0.79911387,1.8665937,1.5553417,0.37015608,1.2324558,-1.0074846,-2.2605524
1787,-0.35951662,0.53967345,-2.3487585,0.4640727,2.079433,1.844261,0.85762775,0.7004552,-0.74487215,-2.4534311
1788,-0.38237458,0.110393226,-2.8914485,0.44858462,1.6014514,1.4357022,0.61037016,1.3378804,-0.8596599,-2.4511087
1789,-0.112315945,0.55631787,-2.428407,0.6487849,2.19451,1.8542151,0.6462941,0.59858257,-0.7007481,-2.3010118
1790,-0.109629676,0.14732064,-2.8622978,0.51115936,1.6140009,1.5878376,0.6628563,1.3087475,-1.1263281,-2.486648
1791,-0.1048557,0.13516682,-2.5915287,0.6577237,1.6015377,1.6753227,0.31651974,1.2710623,-1.2137454,-2.414281
1792,-0.24628833,0.36208615,-2.7469466,0.564688,2.0406241,1.618412,0.7324781,0.5095766,-0.55363286,-2.1902416
1793,-0.23643324,0.18867233,-2.605711,0.58747786,1.8644924,1.5295051,0.71354485,0.7157744,-0.9969369,-2.5656562
1794,-0.07505275,0.27286166,-2.5324464,0.5618745,1.987875,1.7741141,0.54532844,1.3581445,-0.5884898,-2.385324
1795,-0.26936966,0.34193558,-2.1427603,0.37611794,1.4584135,1.7265629,0.27421114,1.0025007,-0.7027023,-2.723807
1796,-0.19830924,0.52524024,-3.041353,0.50565577,2.2513733,1.5305227,0.8351939,0.8024055,-0.6420016,-2.407298
1797,-0.44933474,0.15848063,-2.329583,0.62375605,1.6836182,1.5550114,0.8269435,0.69076633,-0.6878282,-2.3409035
1798,-0.01828129,0.36188036,-2.8250928,0.48854402,1.8011382,1.4064049,0.7660686,1.1878772,-1.1599488,-2.6732726
1799,-0.5991099,0.18614948,-2.1962068,0.7045552,1.8598971,1.827825,0.35165006,0.7788533,-0.366184,-2.152861
1800,-0.69300526,0.048725277,-2.3086104,0.6143919,1.6842177,1.4809188,0.37935635,0.61948675,-0.48662984,-2.0685835
1801,-0.68686986,0.24067843,-2.2669163,0.5615806,1.7202718,1.4960903,0.35471794,0.68063205,-0.4532126,-2.1653762
1802,-0.8970789,-0.034004778,-2.2314289,0.60977995,2.0122485,1.433506,0.5891911,0.7969121,-0.41936246,-2.1904125
1803,-0.76331913,-0.05143592,-2.3271983,0.7089063,1.9665562,1.4421033,0.53477186,0.82850534,-0.5644888,-2.2592854
1804,-0.26604977,0.42467085,-2.6175702,0.39470157,2.136236,1.5764219,0.6254538,0.738262,-1.033839,-2.49447
1805,-0.6513129,0.7998611,-2.6963403,0.33083847,1.6595564,1.746087,0.49215698,1.3532717,-0.79660034,-2.3801773
1806,-0.06320894,-0.25239393,-2.4575984,0.7011329,2.142079,1.5021157,0.9284768,0.63452256,-0.59405506,-2.5967557
1807,-0.21617468,0.24610484,-2.675012,0.4296444,2.0017464,1.6757766,0.47346357,0.4826905,-0.8053056,-2.2095225
1808,-0.13684417,0.21358807,-2.5964448,0.5441966,1.9255837,1.5708519,0.5538641,0.43867812,-0.64249057,-2.1431968
1809,-0.5017275,0.3941678,-2.699856,0.56896865,1.8030368,1.48737,0.6199698,1.5380361,-0.8764644,-2.7269053
1810,0.05297108,0.40757364,-2.4709737,0.437349,1.9768859,1.791972,0.7408774,0.8356943,-0.8479219,-2.3954437
1811,-0.61575854,0.15568128,-2.8129888,0.6925536,1.759434,1.4106064,0.68310255,1.1159049,-0.6634206,-2.3389556
1812,-0.016817445,0.55378985,-2.5107927,0.5702336,1.8842496,1.8412744,0.5767409,0.7181592,-0.9206964,-2.635525
1813,-0.4691419,0.69405305,-2.4276965,0.4211724,2.424763,1.7769974,0.60653394,1.3229495,-0.89243644,-2.723587
1814,-0.27502978,-0.07144394,-2.894675,0.6326044,1.5461941,1.4807211,0.6776861,0.63415027,-0.4321615,-2.47439
1815,0.10025497,0.5420117,-2.4547846,0.394265,2.1383853,1.4290648,0.5798176,1.159897,-0.8418478,-2.664313
1816,-0.57571495,0.06532575,-2.80549,0.58925235,1.6435432,1.8017637,0.68181854,0.6738417,-0.87345123,-2.3862343
1817,-0.1683502,0.2004222,-2.7960756,0.44792017,1.9482688,1.578957,0.59016514,0.85916513,-0.6951319,-2.3543637
1818,-0.059043974,0.08229383,-2.8792305,0.5135887,1.9175849,1.5649513,0.7961979,0.772195,-0.8513043,-2.2888494
1819,-0.31729513,0.041432694,-2.7765005,0.5272004,2.0990973,1.7125161,1.0962692,0.7246062,-0.8376258,-2.162115
1820,-0.24506268,0.4458358,-2.903433,0.42423895,2.2632368,1.4785342,1.1062398,1.2000023,-0.58951163,-2.522402
1821,-0.08743037,0.020655409,-2.4448059,0.46063727,1.974296,1.2474773,0.73939687,1.1779836,-0.6679219,-2.5638707
1822,-0.4636038,0.7276212,-3.078493,0.59536767,1.8928068,1.6673032,0.70336175,0.55821425,-0.7907095,-2.2129793
1823,-0.23791158,-0.10477242,-2.703826,0.71782017,1.8501608,1.3357903,0.7987638,1.3383586,-0.9794445,-2.5783963
1824,-0.3172518,0.61922157,-2.4658341,0.18868211,1.8297143,1.8709394,0.27605006,0.59874284,-0.80057704,-2.5197058
1825,-0.1675386,-0.15319759,-2.422139,0.83721703,2.224076,1.6107272,1.0429903,1.0555079,-0.875422,-2.4242651
1826,-0.2584647,0.71968603,-2.5074944,0.43703693,1.7056189,1.4148114,0.18426487,0.8232655,-0.62887514,-2.4693766
1827,-0.16517556,-0.087051734,-2.758943,0.89488834,2.2909799,1.6363658,0.8019377,0.9609803,-0.8833468,-2.4251623
1828,-0.44577557,0.47536102,-2.9149942,0.4080151,1.8895823,1.2582895,0.6416687,0.9036174,-0.7315396,-2.3049517
1829,0.027741246,0.21460697,-2.696759,0.54408,2.0044448,1.9876097,0.67169684,1.0312027,-0.4514645,-2.358161
1830,-0.35197675,0.5428761,-2.3743746,0.56702775,1.6454856,1.3819718,0.4752272,1.1464112,-1.100876,-2.6573217
1831,-0.03186912,0.28615236,-2.9178395,0.58160955,2.0961041,1.7628719,0.8098259,1.0552874,-0.35625255,-2.2378302
1832,-0.08069096,0.47875252,-2.363783,0.8705041,1.8498427,1.62765,0.72574514,0.912029,-0.97157514,-2.3038824
1833,-0.3201144,0.25335616,-2.6516643,0.8801706,1.679144,1.7738845,0.65838367,0.9564193,-0.45933068,-2.088336
1834,-0.49151236,0.28168294,-2.5038352,0.19561481,2.0392365,1.5040866,0.55974525,0.9968296,-0.8945059,-2.7796524
1835,-0.14300811,0.21945529,-2.6570265,0.8428288,1.6541736,1.5217583,0.445144,0.68872166,-0.8652087,-2.3074858
1836,-0.36834678,0.39705083,-2.6064541,0.3970268,2.0182462,1.59999,0.625455,1.127449,-0.7718219,-2.5146978
1837,-0.4325115,-0.077906,-2.6770284,0.90317464,1.7608258,1.60155,0.961884,1.0508171,-0.3499806,-2.4518812
1838,-0.32675445,-0.37956372,-2.6571734,0.6982329,1.9512559,1.6344687,0.587767,0.63516116,-0.19145247,-2.3037229
1839,-0.5068035,0.5423693,-2.7325804,0.3641172,1.7695754,1.4681863,0.4690542,1.0784347,-1.3677709,-2.622189
1840,-0.37463894,0.26612398,-2.7403865,1.0762908,1.9417003,1.9809895,0.71635276,0.6900822,-0.44823435,-2.418156
1841,-0.42546803,0.5971967,-2.7352617,0.29803988,1.8057854,1.3822533,0.4140982,1.0307131,-1.2469314,-2.6412392
1842,-0.16115677,0.2585674,-2.58897,0.82914007,1.7113938,1.8249269,0.40612656,0.9053683,-0.47295138,-2.2676592
1843,-0.47285077,0.47923133,-2.786564,0.4306075,1.949991,1.3933511,0.682232,0.87979364,-1.1822063,-2.6175873
1844,-0.0625267,0.073096566,-2.466378,0.71263903,1.8951862,1.7691014,0.3081895,1.0502224,-0.4065212,-2.2438397
1845,-0.36883965,0.4920058,-2.711186,0.09221627,2.1154685,1.3481596,0.76282406,1.047927,-1.1038557,-2.2594469
1846,-0.025671944,0.14718501,-2.6983576,1.0908072,1.8634461,1.8797026,0.7197187,0.95349777,-0.4791484,-2.5418901
1847,-0.31751925,0.29694298,-2.569778,0.12071819,2.209403,1.393593,0.19528201,0.83108324,-0.9009511,-2.4092412
1848,-0.2739836,0.29080218,-2.6457262,0.76466006,1.5398388,1.7037276,0.9097378,0.901351,-0.72371644,-2.567683
1849,-0.38593417,0.22441739,-2.703647,0.35851443,1.7270997,1.5393655,0.061269566,0.8224401,-0.49713337,-2.3024755
1850,-0.23625389,0.2571559,-2.3593044,0.810874,1.8054045,1.6751901,0.9847202,1.1547904,-0.9861795,-2.6271017
1851,-0.3634373,0.22839442,-2.719733,0.28261912,2.0280411,1.4085078,0.3484788,0.7599301,-0.42736694,-2.2945497
1852,-0.02244953,0.30489293,-2.4336843,0.69667643,1.7368859,1.7318258,1.0595931,1.1913246,-1.126489,-2.5108986
1853,-0.29808113,0.19894336,-2.4861903,0.36307603,1.9453788,1.267429,0.36438066,0.5850202,-0.47459236,-2.2759695
1854,-0.11521202,0.33723092,-2.6950364,0.81301516,1.7105051,1.7828059,0.8063746,1.2365451,-1.1451159,-2.5418499
1855,-0.43705186,0.43737373,-2.6926103,0.25783092,2.031805,1.6758784,0.46356094,0.7357046,-0.44594887,-2.3119538
1856,-0.13639262,0.16523148,-2.594518,0.74106014,1.7429786,1.5872838,0.5227996,1.1743063,-1.0939295,-2.4783895
1857,-0.34799433,0.26161095,-2.2545202,0.9540442,1.5818108,1.8179079,0.31414822,0.92911714,-0.84753036,-2.5312138
1858,-0.3553474,0.058127645,-2.640918,0.31106594,1.9203987,1.5247327,0.70612454,0.92953575,-1.0034523,-2.2967627
1859,-0.5298876,0.080103904,-2.9208243,0.072130755,1.8915237,1.6314304,0.64875925,0.76680666,-0.8070464,-2.4629307
1860,-0.07146032,0.4526391,-2.2420874,0.8945104,1.8149827,1.5060807,0.460433,1.0564473,-0.7986481,-2.5210385
1861,-0.6886244,0.027384963,-2.935888,0.32796544,1.6962386,1.5410264,0.5335885,0.9926831,-0.5662307,-2.325624
1862,0.05470738,0.669095,-2.2084184,0.7457783,1.9768451,1.5040127,0.6438635,0.9354287,-1.0587797,-2.4720292
1863,-0.5085565,0.15185243,-2.5743656,0.6608493,1.6082594,1.339288,0.44392765,0.8935965,-0.8614673,-2.7406359
1864,-0.22356054,0.5160197,-2.6434467,0.47363207,2.0364804,1.9222375,0.8636013,0.97676,-0.6558113,-2.1803794
1865,-0.09293495,0.59147054,-2.3735597,0.6468626,1.9737501,1.9161105,0.7087895,0.8466239,-0.75528395,-2.3039987
1866,-0.24792671,0.73835325,-2.2148426,0.4816458,1.8645824,1.3403931,0.50511324,1.1666588,-0.90424895,-2.3679755
1867,-0.32836926,0.5687818,-2.8510935,0.8132891,2.2852428,1.7736552,0.6409929,1.0611944,-0.6341381,-2.5593653
1868,-0.21472472,0.13090801,-2.0947213,0.28916162,1.4292645,1.4832426,0.53044796,0.9194289,-1.0517808,-2.4425402
1869,-0.050201133,0.19406314,-2.955242,0.65818053,2.1608489,1.6314493,0.9035784,0.83689964,-0.4396506,-2.155327
1870,-0.4006277,0.49512368,-2.8806088,0.9197395,2.0756671,1.8532962,0.79906154,1.057203,-0.63543177,-2.3186855
1871,-0.06550586,0.10471177,-2.548534,0.74329406,1.643822,1.6875021,0.78707826,0.88851666,-0.7953077,-2.3364284
1872,-0.38524184,0.3122311,-2.8280146,0.71892905,2.0501852,1.710969,0.8320029,1.1523377,-0.72108877,-2.2247663
1873,-0.033648156,0.2901503,-2.3580656,0.67307377,1.6745837,1.630722,0.563457,0.88889766,-0.72893715,-2.4469905
1874,-0.14761308,0.36999312,-2.4313884,0.7688768,1.7779084,1.6937631,0.78021365,1.1286668,-0.7420989,-2.6890867
1875,-0.51855725,0.35589844,-2.6156976,0.55707824,1.8237764,1.4272923,0.69476074,0.78115666,-0.91401374,-2.2677877
1876,-0.049746707,0.21294147,-2.5303428,0.49231148,1.8566856,1.7037604,0.47133344,1.1116909,-0.6957477,-2.663527
1877,-0.6820462,0.4725393,-2.3601773,0.7629358,2.084585,1.5842128,0.3805508,0.78087956,-0.3855772,-2.121165
1878,-0.28969723,0.21891905,-2.2608852,0.6854685,1.981477,1.6024837,0.45643514,0.782622,-1.0515027,-2.6233683
1879,-0.20433356,0.40531194,-2.9678648,0.46332976,1.7232645,1.5841358,0.74181163,1.1014029,-0.5355643,-2.2194917
1880,-0.2071192,0.06776093,-2.3873882,0.7949501,1.642277,1.8014615,0.727034,1.2932355,-1.0821295,-2.7398405
1881,0.07267171,0.88386136,-2.7319798,0.19462186,2.130578,1.5801387,0.67011297,0.703262,-0.6090971,-2.4080162
1882,-0.5355442,-0.32132939,-2.517068,0.9816179,1.7917576,1.5812399,0.70257866,1.2340425,-0.86243975,-2.411388
