,0,1,2,3,4,5,6,7,8,9
1639,1.0077124,1.5892488,1.9608431,-1.3016073,2.8780892,-1.7412968,-1.4374475,2.2537782,1.0265137,2.7923305
1640,1.0059745,1.5763236,1.9752855,-1.3307563,2.8614013,-1.7613994,-1.4626241,2.256358,0.98958254,2.762536
1641,0.99373925,1.4853239,2.0769677,-1.1255312,2.7439106,-1.9029322,-1.6398801,2.2745204,0.72956777,2.5527668
1642,0.9866843,1.432853,2.1355982,-1.0071974,2.6761649,-1.9845407,-1.7420868,2.284993,0.8794936,2.4318128
1643,0.9860859,1.4284023,2.1405714,-0.99716,2.6704185,-1.991463,-1.7334174,2.2858813,0.89221066,2.4215531
1644,0.9848621,1.4193002,2.150742,-0.97663265,2.6586666,-2.0056195,-1.7156876,2.287698,0.9182183,2.442535
1645,0.9709422,1.3157709,2.2664244,-0.7431506,2.524999,-2.1666396,-1.5140257,2.308361,1.214034,2.2038832
1646,0.9668886,1.2856225,2.300112,-0.6751591,2.5639238,-2.2135296,-1.4553005,2.3143783,1.3001775,2.1343863
1647,0.9585305,1.223459,2.2306511,-0.53496635,2.6441836,-2.310213,-1.3342139,2.3267853,1.477798,1.9910895
1648,0.9561945,1.2060853,2.211238,-0.4957848,2.666615,-2.3372345,-1.3003721,2.330253,1.52744,2.0311387
1649,0.94591254,1.1296132,2.1257887,-0.6682468,2.765349,-2.4561722,-1.151414,2.3455157,1.7459447,2.2074194
1650,0.9329992,1.0335699,2.0184712,-0.8848459,2.8893511,-2.605549,-0.96433413,2.3646848,1.4715194,2.4288144
1651,0.9302693,1.0132666,1.9957844,-0.9306347,2.915565,-2.6371272,-0.9247857,2.3687372,1.4135062,2.382012
1652,0.8897974,0.71225655,1.6594393,-1.6094804,3.3042018,-3.105291,-1.511115,2.428815,0.5534265,1.6881353
1653,0.889778,0.71211267,1.6592786,-1.6098049,3.304016,-3.1055145,-1.5113952,2.4288435,0.5530155,1.6878036
1654,0.8866948,0.6891811,1.6336551,-1.6615208,3.2744088,-3.1411803,-1.556063,2.4334204,0.6185382,1.6349427
1655,0.88216853,0.6555172,1.5960394,-1.7374406,3.230945,-3.193538,-1.621636,2.4401393,0.71472645,1.7125434
1656,0.87956744,0.6361717,1.6176559,-1.7810692,3.205968,-3.2236261,-1.6593187,2.4440005,0.77000266,1.7571379
1657,0.8637398,0.5184534,1.749193,-1.5155878,3.0539808,-3.4067144,-1.888619,2.4674954,1.1063606,2.0284975
1658,0.85445887,0.58748037,1.8263229,-1.3599164,2.9648595,-3.5140727,-2.0230746,2.4812722,1.3035921,2.1876156
1659,0.85028976,0.61848795,1.8609705,-1.2899872,2.9248252,-3.562299,-1.9626757,2.4874609,1.3921906,2.2590933
1660,0.8486778,0.63047695,1.8743669,-1.2629493,2.909346,-3.5809455,-1.9393227,2.4898536,1.3579344,2.2867298
1661,0.8479842,0.6356357,1.8801312,-1.2513152,2.9160066,-3.588969,-1.9292742,2.4908834,1.3431942,2.2986214
1662,0.8347174,0.7343076,1.9903861,-1.0287877,3.043403,-3.7424343,-1.7370738,2.510577,1.0612577,2.0711668
1663,0.8305171,0.7655471,2.0252929,-0.9583356,3.0837367,-3.6938472,-1.6762232,2.516812,0.97199667,1.9991547
1664,0.8226723,0.8238929,2.0904877,-0.82675254,3.1590674,-3.6031015,-1.562573,2.5284572,0.80528444,2.1336513
1665,0.8122803,0.90118366,2.1768515,-0.6524444,3.2588582,-3.4828904,-1.4120204,2.5438833,1.0261283,2.3118188
1666,0.81114227,0.9096477,2.186309,-0.63335615,3.2479303,-3.469726,-1.3955336,2.5455725,1.0503126,2.3313298
1667,0.8082209,0.9313754,2.2105873,-0.5843553,3.2198775,-3.4359329,-1.3532108,2.549909,0.9882299,2.3814156
1668,0.8065611,0.9437203,2.2243812,-0.5565148,3.203939,-3.4167328,-1.3772571,2.552373,0.9529567,2.4098725
1669,0.7972679,1.0128386,2.301613,-0.7123922,3.1146996,-3.3092325,-1.5118908,2.566168,0.75546414,2.5692012
1670,0.79195726,1.0523367,2.2574785,-0.8014693,3.0637033,-3.2478008,-1.588828,2.5740514,0.6426058,2.6602507
1671,0.79140294,1.0564594,2.2528718,-0.81076694,3.0583804,-3.2413888,-1.5968584,2.5748742,0.65438557,2.669754
1672,0.7898801,1.0677856,2.240216,-0.83630997,3.043757,-3.2237732,-1.6189203,2.5771346,0.6867479,2.6436455
1673,0.7826751,1.1213728,2.3000937,-0.9571611,2.97457,-3.1404285,-1.7233013,2.5878298,0.8398631,2.5201185
1674,0.78087866,1.1347337,2.315023,-0.9872929,2.9573197,-3.1196482,-1.7493265,2.585163,0.87803924,2.4893196
1675,0.7767617,1.1653535,2.3492372,-1.0563477,2.9177861,-3.0720248,-1.8089701,2.5790517,0.96552986,2.5599034
1676,0.768462,1.2270825,2.280262,-1.1955606,2.8380873,-2.9760172,-1.9292103,2.5667315,1.1419089,2.7021987
1677,0.7650931,1.2521387,2.2522645,-1.139053,2.805737,-2.937047,-1.9780167,2.5617306,1.2135025,2.7599576
1678,0.7607879,1.2841586,2.2164857,-1.0668409,2.7643957,-2.8872461,-2.0403874,2.5553398,1.3049934,2.6861465
1679,0.75921136,1.2958844,2.2033834,-1.0403967,2.7492564,-2.869009,-2.0632277,2.5529995,1.3384975,2.7131763
1680,0.74661696,1.3895555,2.0987165,-0.8291471,2.6283166,-2.7233214,-2.245687,2.534304,1.6061451,2.4972491
1681,0.742472,1.4203835,2.0642695,-0.75962293,2.5885143,-2.6753743,-2.185638,2.528151,1.6942304,2.4261856
1682,0.739815,1.4401448,2.0421884,-0.7150566,2.5630002,-2.6446393,-2.1471453,2.5242069,1.637766,2.3806324
1683,0.7321718,1.3832983,1.9786688,-0.5868548,2.4896052,-2.5562253,-2.0364156,2.512861,1.4753377,2.249592
1684,0.7237774,1.320865,1.9089066,-0.72765595,2.408997,-2.4591222,-1.9148035,2.5004,1.2969464,2.1056733
1685,0.71682435,1.2691516,1.8511225,-0.6110303,2.3422294,-2.3786917,-1.8140721,2.4900787,1.1491848,1.9864653
1686,0.70119643,1.1529186,1.7212452,-0.34889868,2.19216,-2.1979134,-1.5876651,2.46688,1.4812987,1.7185297
1687,0.69563544,1.1115587,1.67503,-0.44217473,2.1387596,-2.133586,-1.5071012,2.458625,1.5994769,1.6231884
1688,0.6856071,1.1861446,1.5916886,-0.61038274,2.0424612,-2.017582,-1.3618174,2.4437387,1.812592,1.4512559
1689,0.6813522,1.2177901,1.5563282,-0.6817507,2.0016031,-2.0668006,-1.3001758,2.4374228,1.9030133,1.3783077
1690,0.678656,1.2378432,1.5339211,-0.7269749,2.0274937,-2.0979893,-1.261115,2.4334204,1.9603112,1.3320822
1691,0.6778513,1.2438278,1.527234,-0.7404717,2.0352206,-2.1072974,-1.2727723,2.432226,1.9774113,1.3182865
1692,0.6754631,1.2615902,1.5073864,-0.78053004,2.0581539,-2.1349235,-1.3073713,2.428681,2.0281641,1.3592318
1693,0.668508,1.3133185,1.4495859,-0.897189,2.1249406,-2.2153769,-1.4081314,2.4183567,1.8803602,1.4784739
1694,0.66842854,1.3139093,1.4502461,-0.89852136,2.1257033,-2.2162957,-1.4092821,2.4182386,1.8786721,1.4798357
1695,0.66731197,1.3222136,1.4595252,-0.9172495,2.1364253,-2.2292116,-1.3931063,2.4165812,1.854944,1.4989786
1696,0.65581316,1.4077362,1.5550871,-1.1101221,2.2468443,-2.3622255,-1.2265193,2.399512,1.6105795,1.3018354
1697,0.65567434,1.4067035,1.556241,-1.1124511,2.2481775,-2.3638318,-1.2245078,2.399306,1.6076288,1.2994549
1698,0.650635,1.3692232,1.598121,-1.1969775,2.2965686,-2.422125,-1.2975146,2.3918254,1.5005361,1.2130569
1699,0.64297104,1.3122226,1.6618129,-1.3255268,2.3701627,-2.5107787,-1.4085445,2.3804488,1.3376675,1.3444526
1700,0.63895094,1.3421221,1.6952221,-1.3929569,2.4087663,-2.5572815,-1.4667848,2.3744812,1.2522354,1.4133756
1701,0.63836527,1.3464782,1.7000897,-1.402781,2.4143906,-2.5640566,-1.4752702,2.3736117,1.2646823,1.4234173
1702,0.6310589,1.4008197,1.7608103,-1.2802287,2.4845514,-2.6485744,-1.5811204,2.3627658,1.4199528,1.5486832
1703,0.6282805,1.4214836,1.7838999,-1.2336268,2.511231,-2.6807132,-1.621371,2.3586416,1.3609095,1.5963168
1704,0.6186581,1.4930502,1.8638676,-1.0722278,2.6036313,-2.7920215,-1.7607738,2.3729255,1.1564212,1.7612895
1705,0.6102659,1.5554671,1.9336116,-0.93146354,2.523044,-2.8890991,-1.882354,2.3853831,0.9780766,1.9051706
1706,0.60707235,1.531715,1.9601519,-0.87789726,2.4923775,-2.926041,-1.92862,2.3901238,0.91020954,1.9599229
1707,0.60409045,1.5095372,1.9849333,-0.82788116,2.4637434,-2.9605343,-1.9718196,2.3945503,0.97357863,2.0110464
1708,0.6001052,1.4798971,2.0180528,-0.8947263,2.425475,-3.0066338,-2.0295548,2.4004662,1.0582696,2.0793715
1709,0.59980863,1.4776913,2.0205176,-0.89970106,2.4226267,-3.0100646,-2.025258,2.4009066,1.0645726,2.0844564
1710,0.59025264,1.4066187,2.0999331,-1.0599858,2.3308642,-3.1206043,-1.8868178,2.4150918,0.8614961,2.24829
1711,0.58483344,1.3663135,2.1449697,-1.1508833,2.2788258,-3.1832914,-1.8083082,2.4231362,0.74633133,2.15538
1712,0.580525,1.334269,2.1091638,-1.2231506,2.237453,-3.2331305,-1.7458899,2.4295318,0.6547705,2.0815125
1713,0.5657694,1.2245241,1.9865361,-1.4706501,2.0957603,-3.4038177,-1.5321208,2.4514356,0.9683459,1.8285328
1714,0.56238633,1.1993625,1.9584209,-1.5273951,2.063274,-3.3646836,-1.4831092,2.4564574,1.0402404,1.7705313
1715,0.56015927,1.1827985,1.9399124,-1.4900395,2.041888,-3.3389215,-1.4508446,2.4597633,1.087569,1.7323486
1716,0.5578551,1.1656613,1.9207635,-1.4513911,2.019762,-3.3122678,-1.4174635,2.4631836,1.1365354,1.7718526
1717,0.5531098,1.130368,1.8813272,-1.3717966,1.9741944,-3.2573757,-1.3487166,2.4702277,1.0356913,1.8532095
1718,0.54814595,1.0934491,1.8400744,-1.2885361,1.926528,-3.1999555,-1.42063,2.4775963,0.93020236,1.9383136
1719,0.5424175,1.0508441,1.7924681,-1.3846201,1.8715203,-3.1336915,-1.5036191,2.4860997,0.80846655,2.036525
1720,0.53654397,1.0071595,1.7436553,-1.4831388,1.8151187,-3.0657485,-1.5887113,2.4773808,0.68364584,2.1372252
1721,0.53597844,1.0113655,1.7389555,-1.4926244,1.8096882,-3.0592067,-1.5969042,2.4765413,0.67162776,2.146921
1722,0.5327483,1.0353897,1.7121111,-1.4384444,1.7786703,-3.0218418,-1.6437002,2.4717464,0.6029832,2.2023005
1723,0.5287401,1.0652002,1.6788011,-1.3712147,1.7401816,-2.975477,-1.7017676,2.4657967,0.6881614,2.2710187
1724,0.52126896,1.1207668,1.6167116,-1.2458997,1.668439,-2.8890538,-1.593531,2.4547064,0.84693235,2.3991086
1725,0.51969004,1.1325101,1.6035898,-1.2194158,1.653277,-2.8707893,-1.5706564,2.4523625,0.8804868,2.3720384
1726,0.49779627,1.295345,1.4216399,-0.85218614,1.8635148,-2.6175306,-1.2534747,2.4198627,1.3457571,1.9966776
1727,0.49715298,1.3001293,1.416294,-0.8413964,1.8696918,-2.6100895,-1.2441554,2.4189079,1.3594275,2.0077062
1728,0.49356022,1.3268505,1.386436,-0.78113395,1.9041919,-2.5685298,-1.1921058,2.4135747,1.2830765,2.069303
1729,0.48970222,1.3555444,1.4184982,-0.7164228,1.9412388,-2.523902,-1.1362138,2.407848,1.2010891,2.135447
1730,0.4854865,1.3868989,1.4535333,-0.64571136,1.9007567,-2.475136,-1.0751393,2.4015899,1.1114995,2.207724
1731,0.50545394,1.5354066,1.619474,-0.3107928,1.7090169,-2.2441607,-0.7858651,2.3719497,0.6871666,2.5500584
1732,0.5203912,1.6465026,1.7436115,-0.060246095,1.5655798,-2.071372,-0.5694642,2.3497763,0.3697305,2.2939641
1733,0.52280396,1.6285579,1.7636626,-0.019776773,1.5424112,-2.0434625,-0.53451025,2.3461947,0.31845695,2.2525988
1734,0.53367364,1.5477147,1.8539959,0.16254306,1.4380337,-1.9177263,-0.37703788,2.3300595,0.54945135,2.066242
1735,0.5381877,1.5141416,1.8915102,0.08682787,1.394687,-1.8655095,-0.31164154,2.3233588,0.6453805,1.9888504
1736,0.5545059,1.3927747,2.0271242,-0.18688196,1.2379891,-1.6767465,-0.54804885,2.2991354,0.99216366,1.7090801
1737,0.5737012,1.2500094,2.1866486,-0.5088501,1.0536634,-1.8987907,-0.82613754,2.2706413,1.4000888,1.3799831
1738,0.60220563,1.0380075,2.423537,-0.98696244,1.327381,-2.2285192,-1.2390903,2.2283285,2.0058446,0.89128447
1739,0.603572,1.0481697,2.4348922,-1.0098807,1.3405017,-2.2443247,-1.2588851,2.2263002,2.0348814,0.86785877
1740,0.60585773,1.0651699,2.453888,-1.0482199,1.3624508,-2.2707653,-1.2919993,2.2229073,1.9863064,0.82867056
1741,0.6204583,1.1737617,2.5752273,-1.2931191,1.5026548,-2.439659,-1.5035224,2.2012339,1.6760256,1.0789922
1742,0.62677324,1.2207292,2.6277082,-1.1871966,1.563295,-2.5127082,-1.5950092,2.1918597,1.5418246,1.18726
1743,0.65690446,0.996628,2.8781164,-0.68179756,1.8526343,-2.861255,-2.03153,2.147132,0.9014973,1.7038494
1744,0.6599871,0.97370094,2.903735,-0.63009185,1.8822356,-2.8255963,-2.0761888,2.142556,0.8359875,1.7567
1745,0.6728945,0.87770206,3.011003,-0.41359258,2.0061808,-2.6762884,-2.2631824,2.1233957,1.1102864,1.977993
1746,0.6770921,0.8464826,2.9761188,-0.34318563,2.0464885,-2.6277325,-2.323994,2.1171646,1.1994901,2.049959
1747,0.6773518,0.8445511,2.9739606,-0.33882967,2.0489824,-2.6247284,-2.3277562,2.1175501,1.205009,2.0544114
1748,0.6838876,0.79594076,2.919644,-0.22920237,2.1117437,-2.5491242,-2.422443,2.127252,1.0661141,2.166466
1749,0.6865382,0.7762266,2.8976157,-0.18474239,2.1371968,-2.5184627,-2.3840423,2.1311867,1.0097845,2.2119105
1750,0.69778323,0.69259167,2.804163,-0.37335804,2.2451787,-2.3883846,-2.221132,2.1478791,0.7708134,2.4047024
1751,0.7031543,0.6526442,2.7595263,-0.46344858,2.2967553,-2.326254,-2.1433194,2.155852,0.88495576,2.4967878
1752,0.7046683,0.66390437,2.7469442,-0.48884282,2.3112934,-2.3087409,-2.121386,2.1580994,0.9171296,2.5227442
1753,0.7272494,0.8318514,2.559282,-0.8676014,2.5281315,-2.0475314,-1.7942466,2.1916194,1.3970068,2.1355991
1754,0.7274281,0.83318037,2.5577972,-0.87059855,2.5298474,-2.0454645,-1.7916579,2.1918848,1.400804,2.1386626
1755,0.7333952,0.8775609,2.5082068,-0.9706868,2.5871475,-1.976439,-1.7052102,2.2007425,1.2739949,2.240967
1756,0.74867225,0.9911837,2.381246,-1.2269319,2.733847,-2.1531577,-1.4838874,2.2234201,0.9493391,2.5028858
1757,0.7624012,1.0932928,2.2671504,-1.4572111,2.865681,-2.311969,-1.2849917,2.2438,0.6575813,2.2675078
1758,0.76243764,1.0935637,2.2668478,-1.4566003,2.8660307,-2.3123903,-1.2844641,2.243854,0.65680736,2.2668834
1759,0.76750594,1.1312592,2.2247272,-1.3715882,2.9146998,-2.3710186,-1.3578904,2.2513776,0.5490993,2.179989
1760,0.7799182,1.2235754,2.1215742,-1.1633943,2.7955096,-2.5145988,-1.5377105,2.2698028,0.28532317,1.9671855
1761,0.7839649,1.2536727,2.0879438,-1.0955179,2.7566504,-2.5614095,-1.5963365,2.2758098,0.3713208,1.8978062
1762,0.78426164,1.2558799,2.0854776,-1.0905403,2.7538009,-2.5648422,-1.5920373,2.2762504,0.37762725,1.8927184
1763,0.79599166,1.343122,1.9879943,-0.8937896,2.6411617,-2.7005308,-1.4221008,2.2936628,0.6269052,2.0938256
1764,0.80148154,1.3839531,1.94237,-0.8017062,2.5884442,-2.7640357,-1.342567,2.2855134,0.7435724,2.1879478
1765,0.8140942,1.4777596,1.8375517,-0.5901513,2.4673297,-2.6181376,-1.1598438,2.2667909,1.0116069,2.404187
1766,0.8196432,1.5190302,1.7914364,-0.6832259,2.4140449,-2.553949,-1.0794538,2.2585537,1.12953,2.4993224
1767,0.82327795,1.5460635,1.7612296,-0.74419224,2.3791418,-2.511904,-1.0267963,2.2531583,1.0522872,2.5616386
1768,0.82591796,1.5264283,1.7392895,-0.78847396,2.3537908,-2.4813652,-0.98854953,2.2492394,0.99618345,2.6069007
1769,0.8295844,1.4991591,1.7088192,-0.8499723,2.3185833,-2.4389532,-0.93543243,2.2437968,1.0741003,2.6697607
1770,0.8361494,1.4503323,1.7633777,-0.9600879,2.2555425,-2.3630123,-0.840324,2.2340517,1.2136137,2.7823145
1771,0.8500136,1.3472172,1.8785973,-1.1926358,2.1224096,-2.2026365,-0.63946885,2.2134712,1.5082458,2.5446177
1772,0.8525088,1.3286594,1.8993336,-1.2344879,2.0984495,-2.1737733,-0.67561716,2.2097673,1.5612713,2.501839
1773,0.8552166,1.3085198,1.9218373,-1.1890686,2.072447,-2.14245,-0.7148465,2.2057478,1.6188164,2.4554138
1774,0.8709243,1.1916941,2.052377,-0.92560023,1.9216124,-1.9607501,-0.942408,2.182431,1.2850089,2.186112
1775,0.8746234,1.1641818,2.083119,-0.8635538,1.886091,-1.91796,-0.99599844,2.17694,1.2063978,2.2495322
1776,0.8858724,1.0805173,2.1766047,-0.6748714,1.7780709,-2.0480843,-1.1589663,2.1602416,0.9673421,2.4423923
1777,0.8931357,1.0264964,2.1162424,-0.55304205,1.7083241,-2.1321034,-1.2641921,2.1494598,0.81298757,2.566919
1778,0.8983319,0.9878499,2.0730593,-0.46588537,1.6584271,-2.1922107,-1.3394706,2.1417465,0.9234128,2.6560056
1779,0.90090364,0.9687222,2.0516863,-0.42274815,1.683123,-2.22196,-1.3767289,2.137929,0.9780665,2.700098
1780,0.9122024,1.0527568,1.957787,-0.23323123,1.7916209,-2.3526597,-1.5404176,2.1211567,1.2181795,2.8938112
1781,0.9138227,1.0648077,1.9443215,-0.20605385,1.8071798,-2.3714025,-1.563891,2.1187515,1.2526125,2.8660321
1782,0.91915095,1.1044363,1.900041,-0.2954253,1.8583447,-2.4330373,-1.6410825,2.1108422,1.3658438,2.7746818
1783,0.8977564,1.2635584,1.7222399,-0.65428156,2.0637887,-2.6805212,-1.951032,2.0790834,1.8205053,2.4078798
1784,0.89580107,1.278101,1.7059901,-0.6870785,2.0825648,-2.7031395,-1.9793593,2.076181,1.7789524,2.3743567
1785,0.88101417,1.3880787,1.5831022,-0.93510324,2.224558,-2.874189,-2.193582,2.0981312,1.4647115,2.1208403
1786,0.8708022,1.4640301,1.4982349,-1.1063911,2.32262,-2.992317,-2.045638,2.11329,1.2476944,1.9457599
1787,0.8706078,1.4654762,1.4998505,-1.109652,2.3244867,-2.994566,-2.0428216,2.1135786,1.2435628,1.9424267
1788,0.85998714,1.5444673,1.5881144,-0.93150896,2.4264731,-3.1174216,-1.8889568,2.1293442,1.0178603,1.7603393
1789,0.8387926,1.7021017,1.7642531,-0.57600784,2.6299963,-3.3625917,-1.5819051,2.160806,0.56744975,2.1237118
1790,0.83811754,1.7071228,1.7698636,-0.5646842,2.6364791,-3.3704011,-1.5721247,2.161808,0.58179647,2.135286
1791,0.83124024,1.6559727,1.8270181,-0.4493292,2.7025194,-3.4499555,-1.4724909,2.1720169,0.72794825,2.2531953
1792,0.8298214,1.6454201,1.8388095,-0.47312772,2.716144,-3.466368,-1.4519358,2.174123,0.7581004,2.2775207
1793,0.8275844,1.6287822,1.8574004,-0.51064986,2.7376254,-3.492245,-1.4843442,2.1774437,0.80564,2.3158736
1794,0.8149302,1.5346665,1.9625641,-0.7229018,2.859139,-3.6386237,-1.6676694,2.1586595,1.0745577,2.5328252
1795,0.814554,1.5318682,1.9656909,-0.7292126,2.862752,-3.6342716,-1.6731201,2.1581008,1.0825533,2.5392756
1796,0.8118836,1.5517291,1.9878831,-0.7740033,2.8883946,-3.6033819,-1.7118065,2.154137,1.139302,2.5850582
1797,0.8049674,1.6031686,2.045361,-0.890011,2.9548087,-3.683386,-1.8120041,2.14387,1.2862808,2.7036345
1798,0.7953711,1.5317961,2.1251118,-1.0509722,3.0469584,-3.7943923,-1.9510287,2.129625,1.4902143,2.8681598
1799,0.7903578,1.4945096,2.1667755,-1.1350619,3.0950994,-3.7364001,-2.0236583,2.122183,1.5967537,2.9541113
1800,0.7885279,1.4808996,2.181983,-1.1657554,3.0775275,-3.7152324,-2.0501688,2.1194668,1.6356417,2.9854846
1801,0.7864696,1.4655906,2.199089,-1.2002805,3.057762,-3.7390425,-2.0799887,2.1164112,1.6793841,3.0207741
1802,0.7859888,1.4620148,2.2030847,-1.2083448,3.0531452,-3.744604,-2.0869539,2.1156976,1.6691669,3.029017
1803,0.7827056,1.437596,2.23037,-1.2634147,3.021618,-3.7825828,-2.1345186,2.1108239,1.5993948,2.9727278
1804,0.7793301,1.4124906,2.2584224,-1.320033,2.9892042,-3.8216293,-2.0856166,2.1058133,1.527661,2.914856
1805,0.7759964,1.3876965,2.286127,-1.3759494,2.9571922,-3.7830667,-2.0373206,2.1008646,1.4568163,2.8577015
1806,0.77115035,1.3516542,2.3264003,-1.2946658,2.9106576,-3.7270098,-1.9671147,2.093671,1.3538321,2.7746181
1807,0.7649162,1.3052876,2.3782096,-1.1900988,2.8507934,-3.6548955,-1.8767986,2.0844169,1.2213485,2.8815005
1808,0.7508832,1.2009174,2.4948318,-0.9547202,2.71604,-3.4925675,-1.6734986,2.1052477,0.92313015,3.1220908
1809,0.74442184,1.1528608,2.5485299,-0.84634155,2.6539936,-3.4178245,-1.5798904,2.1148393,0.78581727,3.0113125
1810,0.7194607,0.9672122,2.7559714,-0.42766204,2.414301,-3.1290836,-1.9415101,2.1518924,0.25536135,2.5833626
1811,0.7149712,0.93382126,2.793282,-0.5029661,2.3711896,-3.0771503,-2.0065513,2.158557,0.15995306,2.506391
1812,0.7073607,0.87721837,2.7300346,-0.63061845,2.298109,-2.9891152,-2.1168065,2.1698542,-0.0017791328,2.3759122
1813,0.70321995,0.8464218,2.695623,-0.7000717,2.2583473,-2.941217,-2.1767943,2.1760008,0.0862163,2.3049212
1814,0.6931929,0.77184546,2.6122923,-0.53188515,2.162061,-2.8252277,-2.3220596,2.1908853,0.29930422,2.1330106
1815,0.6854706,0.7144105,2.548115,-0.661414,2.0879061,-2.7358985,-2.4339356,2.2023485,0.46341386,2.0006137
1816,0.6852712,0.7129274,2.5464578,-0.65806943,2.0859914,-2.7335918,-2.4368246,2.2026446,0.46765143,1.997195
1817,0.6621806,0.5411908,2.3545613,-0.27076447,1.8642606,-2.4664881,-2.1023035,2.236921,0.9583566,1.6013144
1818,0.65985364,0.52388406,2.335223,-0.3097951,1.8419156,-2.4395707,-2.068592,2.2403753,1.0078074,1.5614196
1819,0.66001344,0.5226954,2.3338947,-0.3124758,1.8403809,-2.437722,-2.0662768,2.2406125,1.0112038,1.5586796
1820,0.6603592,0.5201239,2.3310213,-0.3182752,1.8370608,-2.4337225,-2.0612679,2.2411258,1.0185515,1.5646074
1821,0.66641533,0.56516623,2.2806916,-0.4198559,1.7789062,-2.3636677,-1.9735311,2.2501156,1.1472515,1.6684372
1822,0.67125714,0.60117716,2.2404535,-0.5010686,1.7324122,-2.3076596,-1.9033865,2.257303,1.0443571,1.7514482
1823,0.6832625,0.6904672,2.340225,-0.70243776,1.6171291,-2.168786,-1.729461,2.275124,0.78922766,1.957276
1824,0.69298685,0.76279175,2.4210396,-0.86554605,1.710508,-2.056299,-1.5885819,2.2895591,0.5825738,2.1239958
1825,0.7160713,0.9344827,2.612885,-1.252748,1.9321798,-1.7892665,-1.2541498,2.3238266,1.0731485,2.519771
1826,0.7270913,1.0164442,2.7044678,-1.0679063,2.038001,-1.661791,-1.0944992,2.340185,1.3073381,2.7087054
1827,0.7289886,1.0305551,2.720235,-1.036083,2.0562198,-1.6398442,-1.1219854,2.3430014,1.3476574,2.7412333
1828,0.7292901,1.0327978,2.7227411,-1.0310253,2.0591154,-1.6363561,-1.1263539,2.3434489,1.3540654,2.7360637
1829,0.73698866,1.0900555,2.7867203,-0.90189624,2.1330414,-1.7254095,-1.2378845,2.3548768,1.5176685,2.6040754
1830,0.7403829,1.1152999,2.8149283,-0.84496415,2.1656349,-1.7646725,-1.2870576,2.3599153,1.445537,2.5458827
1831,0.75284904,1.208017,2.9185293,-1.0540621,2.2853427,-1.9088763,-1.4676588,2.3784204,1.1806153,2.332155
1832,0.75755495,1.2430171,2.957638,-0.975129,2.3305316,-1.9633123,-1.5358346,2.385406,1.0806091,2.2514741
1833,0.7576384,1.2436378,2.9569445,-0.9737291,2.3313332,-1.9642777,-1.5370437,2.38553,1.0788354,2.2500432
1834,0.7708594,1.341969,2.8470702,-0.7519698,2.4582896,-2.1172132,-1.7285805,2.3659043,0.79787225,2.0233738
1835,0.7868857,1.4611644,2.7138827,-0.48315743,2.6121838,-2.3025987,-1.9607577,2.3421144,1.1384505,1.7486094
1836,0.7958392,1.5277562,2.6394737,-0.3329776,2.6981614,-2.4061697,-1.8310452,2.3288236,1.3287244,1.5951043
1837,0.79757106,1.5406371,2.6250806,-0.3039281,2.714792,-2.3861358,-1.8059547,2.3262527,1.3655293,1.5654117
1838,0.80392164,1.5878698,2.5723035,-0.19740789,2.7757745,-2.3126745,-1.7139516,2.3168256,1.230571,1.456533
1839,0.81521016,1.6718283,2.4784894,-0.00806258,2.6673748,-2.1820931,-1.5504112,2.3000686,0.9906755,1.2629952
1840,0.8173019,1.6873856,2.4611058,-0.0431479,2.6472886,-2.1578968,-1.5201075,2.2969635,0.9462233,1.227133
1841,0.82004505,1.7077874,2.438309,-0.08915868,2.6209476,-2.1261656,-1.4803673,2.2928915,0.8879289,1.2741625
