,0,1,2,3,4,5,6,7,8,9
2154,-1.8291804,-2.5684543,0.8019646,1.7744753,-2.3412058,0.7175505,3.095234,-1.2326794,-2.765654,-0.87014395
2155,-1.9112549,-2.5678496,0.8626468,1.7364899,-2.2903554,0.7301409,3.230269,-1.1073867,-2.7846467,-0.92445534
2156,-2.4005353,-2.1945639,0.90839195,1.6030238,-1.8835839,1.0332143,3.3481667,-0.92344534,-2.5067055,-1.1852365
2157,-2.6860235,-1.940272,0.9024616,1.5295618,-1.6306478,1.2291076,3.3443308,-0.8674899,-2.3149917,-1.3199667
2158,-1.724333,-1.5655156,0.36390173,1.7882808,-1.293123,1.5752,2.8520505,-0.86289936,-2.4559865,-0.91966975
2159,-1.7097024,-1.596392,0.3476434,1.8171909,-1.3393574,1.5745867,2.745493,-1.0163059,-2.4253302,-0.8839154
2160,-1.7009344,-1.6125944,0.35552016,1.859959,-1.3683318,1.5728464,2.7567751,-0.96698534,-2.4712307,-0.88619506
2161,-1.8686638,-1.8802663,0.5335236,2.1464403,-1.7490804,1.46501,2.799679,-0.85608566,-2.7139902,-0.956859
2162,-2.058614,-2.0847304,0.68646914,2.2724738,-2.0399215,1.3568552,2.7989957,-0.9307706,-2.7794714,-1.0030593
2163,-2.164245,-2.1776292,0.76183105,2.2999938,-2.1782036,1.295907,2.7837725,-1.0179276,-2.7698038,-1.0186361
2164,-1.9754239,-2.4425786,0.76229846,2.4647934,-2.22257,1.2592893,2.7514577,-1.2669437,-2.8059561,-1.2719188
2165,-1.753468,-2.6265671,0.6778842,2.3554935,-2.175613,1.1741395,2.5593002,-1.8507718,-2.5360556,-1.466504
2166,-1.564163,-2.7723656,0.5931911,2.2295816,-2.126474,1.095102,2.3728492,-2.37942,-2.2736924,-1.6237295
2167,-1.5955282,-2.5908713,0.3200339,1.6516058,-1.9910434,0.96061444,1.8937831,-2.8596778,-1.7475306,-1.4855895
2168,-2.1018927,-2.1390798,0.08519287,1.0904233,-1.8949755,0.9087366,1.4593276,-2.6361895,-1.5310854,-1.1754713
2169,-2.7185335,-1.819219,0.13599826,0.95978546,-1.8617837,0.99225813,1.4142545,-2.1034467,-1.7337059,-1.0615903
2170,-3.3906116,-1.5339414,0.33336267,0.98852706,-1.8269234,1.139164,1.5557097,-1.4687108,-2.0982094,-1.0148844
2171,-3.5380325,-1.5683677,0.86962944,1.4442681,-1.7333345,1.3499875,2.235312,-1.1995937,-2.576255,-1.1267377
2172,-3.4247801,-1.6112463,0.98086834,1.5697097,-1.7001098,1.3741491,2.4111779,-1.228937,-2.6425226,-1.123613
2173,-3.4254553,-1.6110795,0.9806222,1.5665666,-1.7005646,1.3747044,2.4120498,-1.2269654,-2.6436994,-1.1233897
2174,-2.933714,-1.6856867,0.73455924,0.8203109,-1.7807264,1.3477203,2.5400114,-1.1596063,-2.639554,-0.89050627
2175,-2.3915443,-1.8470442,0.5116031,0.69095856,-1.8066281,1.2794772,2.5535164,-1.406473,-2.4580884,-0.82930773
2176,-1.8263129,-2.0403793,0.2794325,0.67819107,-1.8340316,1.2050265,2.5463648,-1.714177,-2.2414896,-0.81382406
2177,-1.4470038,-2.3085954,0.09711292,1.1655148,-1.8981391,1.1488959,2.4521158,-2.1027594,-1.9964411,-1.0408077
2178,-1.4410176,-2.3180995,0.09296983,1.1909858,-1.9018716,1.1474947,2.446659,-2.115089,-1.9889312,-1.052797
2179,-1.306418,-2.4959795,0.32501963,1.2386509,-2.1537695,0.54839027,2.0501862,-2.0186195,-2.2947862,-1.1300782
2180,-1.259149,-2.2436452,0.1937978,1.6065729,-2.5531294,0.7768378,2.0298433,-1.8216197,-2.0313113,-1.5709181
2181,-1.4770762,-2.096873,0.18222575,1.8678217,-2.6966722,1.0313954,2.0826647,-1.7268872,-1.8634442,-1.7658107
2182,-1.571642,-2.0645213,0.1915067,1.9304545,-2.710637,1.1111814,2.107279,-1.7094598,-1.8236998,-1.7879574
2183,-1.413088,-2.2368107,-0.20404051,1.7625344,-2.3589153,0.9799801,2.1725705,-1.4786988,-1.8366451,-2.14393
2184,-2.066709,-2.8231018,-0.33371902,1.0195681,-1.1321656,1.0105112,2.5815763,-1.5647438,-2.1032755,-1.5914704
2185,-2.7672188,-2.5488195,0.3152339,0.9912583,-0.98789537,1.2603978,2.5714533,-1.9177117,-2.409559,-0.9734167
2186,-3.3390522,-2.0097988,1.0405414,1.2100022,-1.1341863,1.4713241,2.398154,-2.213933,-2.6863184,-0.47129378
2187,-3.2457907,-1.1586951,1.4485898,1.8841121,-1.7281072,1.3402772,1.936195,-2.1008484,-2.7080483,-0.49437037
2188,-2.8207736,-0.99154544,1.3427804,2.2027853,-2.0410771,1.0836265,1.8147515,-1.8963956,-2.4710894,-0.71735555
2189,-2.5742702,-0.9903136,1.2436413,2.324029,-2.1753132,0.9469701,1.7988812,-1.7942708,-2.3211653,-0.8427896
2190,-2.1372128,-1.125375,1.0197996,2.452068,-2.3553777,0.7262695,1.8498697,-1.6413417,-2.036933,-1.05723
2191,-1.5431534,-1.7624773,0.5714668,2.3546765,-2.4551895,0.52586514,2.1772287,-1.541488,-1.5978552,-1.3214699
2192,-1.3408934,-2.7867937,0.10571524,1.8372251,-2.3042157,0.72822607,2.6992798,-1.6871402,-1.4221001,-1.4083523
2193,-1.8434336,-3.1149156,-0.06764931,1.3156297,-2.0427618,1.3418337,2.7460713,-1.8804115,-1.902526,-1.3032614
2194,-2.351839,-3.0370274,-0.099988595,1.0021468,-1.8399941,1.8141615,2.5921648,-1.9837253,-2.3811479,-1.2124177
2195,-2.8949292,-2.3410075,0.081064925,0.95299846,-1.6691397,2.062447,2.149045,-1.9649053,-2.8356543,-1.1530555
2196,-3.1929524,-1.3154473,0.5386709,1.2565656,-1.5699172,1.7952596,1.6953568,-1.8734066,-2.906645,-1.1192939
2197,-3.0926046,-0.9731996,0.931651,1.589167,-1.5611463,1.2995132,1.6981281,-1.8673131,-2.5954556,-1.0555694
2198,-3.0266032,-0.8357532,1.1240733,1.7564831,-1.5603222,1.0444376,1.719367,-1.867874,-2.42798,-1.0199299
2199,-3.047531,-0.79566866,1.156094,1.8604214,-1.5514017,1.0831863,1.8079861,-1.9083225,-2.4010727,-1.0207518
2200,-3.0602539,-0.8455948,1.2751881,2.4622126,-1.5271995,1.3013833,2.4819772,-2.167202,-2.1969342,-0.9791088
2201,-2.505791,-1.8092941,0.8575702,2.6016498,-1.7021403,1.2466949,3.2037554,-2.1212044,-2.0431926,-0.54062116
2202,-2.081222,-2.341034,0.45258746,2.3624785,-1.9018297,1.1272683,3.2692778,-1.886527,-2.0705607,-0.3719242
2203,-2.1332526,-2.4527884,0.57407415,2.0420969,-1.9391013,1.0761657,3.3494778,-1.8414423,-2.4047287,-0.17503315
2204,-2.1484587,-2.460662,0.49369082,2.0835297,-2.0909357,1.0908716,3.3185697,-2.1722438,-2.316735,-0.11638649
2205,-2.223054,-2.238392,0.2916731,2.120366,-2.4004169,1.1433799,2.947288,-2.7205572,-2.1190274,-0.30629283
2206,-2.256039,-2.1285236,0.21718843,2.1217954,-2.5030782,1.1613435,2.7684762,-2.8754888,-2.0531883,-0.4230941
2207,-2.3272212,-1.8866111,0.06900117,2.1121175,-2.6970463,1.1948496,2.373356,-3.1405537,-1.9288567,-0.6982598
2208,-2.3934116,-1.6883215,0.00845531,2.0248537,-2.72722,1.1881206,1.9890755,-3.0341754,-1.9098636,-1.0378367
2209,-2.4516864,-1.5261152,-0.029106522,1.9337409,-2.7287328,1.1764992,1.655049,-2.8922079,-1.9061928,-1.342868
2210,-2.503018,-1.4915351,0.045295976,1.7628646,-2.5803294,1.1364912,1.4183658,-2.5297961,-1.9652812,-1.6124548
2211,-2.4899275,-1.4550148,0.042515624,1.8029966,-2.56095,1.1212119,1.3978813,-2.5296106,-1.9572212,-1.6261289
2212,-2.1527288,-1.3789645,0.446754,2.4135413,-1.6756438,0.7724192,1.7203864,-2.1417086,-1.9365524,-1.3871921
2213,-2.1078908,-1.4297962,0.5629216,2.4674118,-1.5079746,0.72226804,1.8448484,-2.0472603,-1.9543047,-1.2948099
2214,-1.7647514,-1.184211,0.20867658,2.6046693,-1.6108865,0.9823241,1.6984199,-2.190719,-1.6940714,-1.4632837
2215,-1.8823687,-2.1732357,0.08109955,1.3389318,-2.5521038,1.886705,2.4160132,-2.3041787,-1.7159379,-1.0857595
2216,-2.3116677,-2.6009154,0.21181333,1.2027475,-2.5933769,1.6999786,2.5121403,-1.8071597,-2.182161,-1.0256153
2217,-2.5552492,-2.6791723,0.33690342,1.2863907,-2.431505,1.4430901,2.4734626,-1.4785419,-2.4609952,-1.0502348
2218,-2.5517244,-2.6133423,0.20523523,1.252073,-2.4099262,1.527068,2.475923,-1.4559588,-2.528753,-1.0017718
2219,-2.5374203,-2.5565562,0.15368466,1.2510467,-2.3811584,1.5573711,2.4711776,-1.4621593,-2.542013,-0.98712105
2220,-2.3628492,-2.6313703,0.13764709,1.3908685,-2.4389572,1.4098632,2.5659666,-1.3574399,-2.423276,-0.8948714
2221,-2.0223405,-2.6535552,0.16793454,1.692135,-2.4659054,1.1280396,2.7082436,-1.2574788,-2.1464581,-0.78535193
2222,-1.3376887,-2.140044,0.5338948,2.4651544,-2.1821816,0.6181287,2.8296766,-1.520397,-1.4192307,-0.89522123
2223,-1.9996623,-1.4572281,0.96096206,2.3331428,-1.7908812,1.004189,2.2688167,-2.132881,-1.8883768,-1.2373295
2224,-1.9557592,-1.7705824,1.2043314,2.2030637,-1.5764731,0.9340196,2.0935626,-2.1654115,-1.6533813,-1.4092054
2225,-1.9666703,-1.7562612,1.6569034,2.4039812,-2.0366876,1.0207425,2.2350743,-1.9646716,-1.6942482,-1.4840193
2226,-2.36596,-2.0038953,1.4669456,2.0652242,-3.005757,1.2238966,2.2389627,-1.0564747,-2.4351773,-0.67558664
2227,-2.4185934,-2.026228,1.0867712,1.8509347,-2.802114,1.2963488,2.2753088,-1.1433601,-2.4462178,-0.54365295
2228,-2.4826515,-1.6896486,1.0515299,2.2319868,-2.7301211,0.95152587,2.0203624,-1.1222341,-2.7189105,-0.43855926
2229,-2.4896982,-1.3844454,0.92168975,2.4416056,-2.1684642,0.69036734,2.0008605,-1.6077472,-2.6321595,-0.62281924
2230,-2.2980757,-1.4303108,1.1126963,2.504509,-2.1269064,1.0070683,1.8038479,-1.4915301,-2.4335947,-0.38408005
2231,-2.0601282,-1.7022372,1.360426,2.306045,-1.9555665,1.5640975,1.7774773,-1.5151476,-1.9710652,-0.2634533
2232,-1.945248,-2.2441182,1.4472556,1.7591865,-1.6948496,2.1172006,2.0662584,-1.7141236,-1.4327146,-0.58696973
2233,-1.9772639,-2.2990494,1.3545012,1.6884725,-1.6889405,2.0822353,2.0991743,-1.7156633,-1.4634914,-0.70602936
2234,-2.0235193,-2.0001824,0.9044563,1.4371111,-1.9766738,2.0787015,2.579871,-1.5441378,-1.5880761,-1.3208297
2235,-2.0911064,-1.932959,0.87842923,1.6706384,-1.88987,2.2610805,2.294492,-1.3587003,-1.5776333,-1.5148433
2236,-2.1977181,-1.936501,0.74838674,1.8773141,-1.824298,2.1453242,1.9731008,-1.2511256,-1.7395407,-1.5161237
2237,-2.24249,-1.9402293,0.6933212,1.9599508,-1.7979683,2.0887494,1.8416591,-1.210995,-1.8103021,-1.5107709
2238,-2.3577814,-1.9790368,0.5529836,2.1136408,-1.7447318,1.8402202,1.5546948,-1.1808298,-2.024033,-1.4218496
2239,-2.4076948,-2.0150437,0.50774974,2.1282485,-1.7307326,1.6606789,1.4820263,-1.2362528,-2.1301825,-1.3349794
2240,-2.2090244,-1.9883379,0.42921147,1.9966046,-1.7501142,1.605216,1.3985059,-1.2419943,-2.2990472,-1.3938204
2241,-1.7695726,-1.9737109,0.34770656,1.5587301,-1.8229194,1.3928108,1.4332114,-1.441358,-2.6185641,-1.4556062
2242,-1.9814249,-1.9303705,0.08691347,1.7245699,-1.8653917,1.0749227,1.2998638,-1.062543,-2.4000912,-1.6183896
2243,-2.7376435,-2.140733,0.18552743,1.8557659,-1.9544058,0.5828343,1.9783982,-1.1704984,-1.5692083,-1.6187423
2244,-2.913284,-2.2072139,0.3674939,1.8082927,-1.9726503,0.5498033,2.3556056,-1.4589559,-1.3844068,-1.4660892
2245,-3.2742846,-2.155007,0.58907896,1.6487345,-2.2628,0.5801992,2.3545957,-1.2377577,-1.4474235,-1.6860832
2246,-3.0063732,-1.7789134,1.0673118,1.120898,-2.543419,1.2566546,2.1234963,-1.40347,-2.4422612,-1.4168596
2247,-2.4262075,-1.6115603,1.1354316,1.0170492,-2.3187327,1.7293305,1.9626452,-1.798561,-3.024919,-0.9282125
2248,-2.5066166,-1.8424608,1.2899957,0.94443053,-2.2979913,1.6305144,2.049301,-1.9048531,-3.099036,-1.1807853
2249,-2.617888,-2.2200482,1.3514149,1.0059773,-2.1472704,1.3782936,2.1867528,-2.0348818,-2.9888887,-1.513406
2250,-2.6979814,-2.557512,1.2993785,1.1400497,-1.9480742,1.0955583,2.2912138,-2.1264513,-2.777207,-1.768605
2251,-2.7217941,-2.9298167,0.9727559,1.4550117,-1.5676731,0.6272843,2.3397963,-2.1684477,-2.2812612,-1.9521875
2252,-2.4421396,-2.900333,0.05549823,1.9609778,-1.0414752,0.084372036,2.0878043,-1.9877428,-1.431918,-1.635171
2253,-1.9749932,-1.9552469,-0.228543,1.9045166,-1.3758588,0.57902825,1.8571709,-1.805205,-1.5224102,-0.9423731
2254,-1.8275459,-1.5148052,-0.17774166,1.8369162,-1.6561029,0.9459377,1.853819,-1.7606533,-1.7033231,-0.6751512
2255,-1.7600507,-1.0330739,0.09514997,1.7365373,-2.1188087,1.5196843,1.9924761,-1.7547,-2.0579782,-0.4394168
2256,-2.0687947,-1.8627678,-0.66364926,1.633738,-1.9120164,1.8837181,2.2415159,-1.4322056,-1.5599401,-0.14193898
2257,-2.1656172,-2.0450342,-0.63502574,1.6390753,-1.9028995,1.896511,2.3416462,-1.4341199,-1.5477365,-0.24934208
2258,-2.0912178,-1.6663592,-0.20427537,1.5253057,-1.6817391,1.6818078,2.425693,-1.1876383,-1.1203424,-0.53366005
2259,-2.0687935,-1.4087061,0.2746766,1.4705765,-1.5425137,1.4630176,2.5134854,-1.0575298,-0.9081933,-0.8780968
2260,-2.136673,-1.2067581,1.1876618,1.4983883,-1.4386127,1.060275,2.6332035,-1.0364254,-0.98159134,-1.5414697
2261,-2.4020894,-1.5445458,1.9917723,1.7512283,-1.5439143,0.6113499,2.4742892,-1.3758643,-1.9902244,-1.9557048
2262,-2.6489697,-2.120577,2.021616,1.961141,-1.695246,0.35531065,1.9885406,-1.8740492,-3.182829,-1.6062547
2263,-2.6582592,-2.1813018,1.8670352,1.9470985,-1.7041917,0.37675923,1.8949728,-1.9597058,-3.259615,-1.4343832
2264,-2.6595795,-2.4392307,1.6348718,1.9547566,-1.637785,0.31200314,1.9610631,-1.7079808,-3.4230437,-1.2082077
2265,-2.6266491,-2.6142447,1.3070769,1.9136733,-1.5646464,0.32623002,2.0422475,-1.487658,-3.422596,-0.94776374
2266,-2.6308653,-2.5856194,1.3078653,1.926017,-1.5603337,0.30008727,2.031463,-1.4608089,-3.4471083,-0.9435136
2267,-2.6132915,-2.2702627,1.2376803,1.9407816,-1.5405053,0.26360297,2.0001636,-1.3851004,-3.363048,-0.9313707
2268,-2.8189073,-2.0846472,1.4993566,1.8343343,-1.3392336,0.07657513,2.0962296,-1.2195696,-2.8261504,-0.7217689
2269,-2.9350412,-1.9132416,1.6398664,1.7425075,-1.2128613,0.035624452,2.1836543,-1.171286,-2.3654058,-0.5996978
2270,-2.7285721,-1.76776,1.7086229,1.7171232,-1.2651603,0.016293515,2.235847,-1.3205999,-2.2239344,-0.3867181
2271,-2.302967,-1.4828683,1.7332894,1.6961908,-1.4145622,0.13438201,2.3330905,-1.6866283,-1.965485,-0.08484341
2272,-1.9460003,-1.2781218,1.493024,1.8088161,-1.6711841,0.57378197,2.3978996,-2.1082852,-1.8286654,-0.12404295
2273,-1.8794279,-1.2436361,1.4296811,1.8386874,-1.7295578,0.6770296,2.4089835,-2.193012,-1.8082945,-0.14909321
2274,-2.1208727,-1.1221509,1.5580913,1.9679928,-1.4157745,0.3095279,2.3525884,-2.074263,-1.9589001,-0.2869895
2275,-2.5496361,-1.0816396,1.6127898,2.1671674,-1.0392728,-0.07901096,2.2516675,-1.8519661,-2.2482247,-0.6167679
2276,-3.115241,-1.4038988,1.3215451,2.2590454,-0.8928997,0.0016190659,2.1273005,-1.5957038,-2.6662571,-1.189058
2277,-3.3402174,-1.8296044,0.88772106,2.0218382,-1.046254,0.48913628,2.0782256,-1.5577811,-2.8462708,-1.5161074
2278,-3.476765,-1.9665922,1.0797148,2.0678716,-1.0528336,0.46732497,2.064569,-1.5801357,-2.7867658,-1.6285347
2279,-3.2167685,-2.3083878,1.586366,1.7385756,-1.3997334,0.71325946,2.0651634,-1.9511502,-2.1423743,-1.4478377
2280,-2.7759585,-2.530255,1.8837403,1.3746367,-1.7835636,1.005084,2.0157816,-2.27337,-1.5411592,-1.1470277
2281,-2.4384859,-2.458172,1.6606427,1.3043565,-1.9584918,1.1501144,1.8858635,-2.2373812,-1.4737564,-0.96556026
2282,-2.5788593,-2.8619761,1.5723755,1.226153,-1.8824884,1.0136149,1.9048581,-2.1156745,-1.2770514,-1.0494537
2283,-2.6919074,-3.2148092,0.73098147,1.3858864,-1.685654,0.77758485,1.7983493,-1.5250442,-1.48032,-1.3219448
2284,-2.6309369,-3.1219678,0.28592026,1.4985694,-1.6219147,0.7584042,1.7758067,-1.3018643,-1.7401298,-1.4508367
2285,-2.440641,-2.7576244,-0.35764804,1.669203,-1.5640343,0.8265983,1.8104495,-1.076126,-2.2352536,-1.6294825
2286,-2.147855,-2.093527,-0.5051172,1.6863272,-1.6469697,1.1119665,2.1457138,-1.3536732,-2.6302574,-1.6465925
2287,-1.9961063,-1.7323542,-0.53647727,1.6838279,-1.7034436,1.2741271,2.3489475,-1.5394814,-2.8202417,-1.6345549
2288,-1.8776876,-1.3190229,-0.32304296,1.6305026,-1.8341469,1.4911411,2.708638,-1.9329346,-2.9092436,-1.4885191
2289,-1.9105862,-1.1807476,-0.02872438,1.5899088,-1.946647,1.5793153,2.9422789,-2.212613,-2.8244288,-1.2894102
2290,-2.015996,-1.1409045,0.32079142,1.5647364,-2.0639656,1.6147029,3.132668,-2.4555202,-2.6648862,-1.0407459
2291,-2.1535327,-1.2261931,0.54662955,1.5865532,-2.1275675,1.5641763,3.1571941,-2.512448,-2.5110235,-0.8569437
2292,-1.9898474,-0.971528,0.27361634,1.5582391,-2.1501546,1.6346139,2.6319664,-2.537279,-2.503049,-1.1617045
2293,-1.9900997,-0.9983015,0.17716289,1.577191,-2.1392307,1.5979644,2.3940477,-2.4601936,-2.473093,-1.2562366
2294,-1.9785131,-0.98911846,0.2046065,1.5665429,-2.12001,1.5833536,2.4049761,-2.445041,-2.4649951,-1.2334473
2295,-1.8808643,-1.3620536,0.155456,1.7506701,-2.212967,1.3323476,2.3222528,-2.552114,-2.3337367,-1.0937208
2296,-1.8110718,-1.3020954,0.19511995,1.6782193,-2.2176862,1.357233,2.3011186,-2.5542314,-2.3602877,-1.1154376
2297,-1.8245274,-1.338568,0.25927556,1.6262105,-2.2002375,1.3512373,2.2871623,-2.4806309,-2.3681884,-1.1289539
2298,-1.7339134,-1.8783401,0.40615907,1.3513435,-2.3076572,1.3219221,2.0334404,-1.7298454,-1.5632685,-1.4401838
2299,-2.1204183,-2.5720959,0.5941824,1.4476888,-2.1856666,1.2471721,1.9800245,-1.246417,-1.4191695,-1.466792
2300,-2.6459363,-2.9141207,0.7917033,1.7693065,-1.7971612,1.2262355,2.0906882,-1.3601613,-2.0905912,-1.1471233
2301,-2.6527107,-2.886301,0.7956816,1.7753335,-1.777501,1.225126,2.0981133,-1.3886045,-2.1288152,-1.1270242
2302,-2.6808412,-3.0188122,0.8443325,1.7086464,-1.7759686,1.1729343,2.095344,-1.3401341,-2.0940647,-1.193604
2303,-2.1485577,-2.3858063,0.8715761,0.9950406,-1.8331116,0.90260804,2.0562968,-1.6706785,-1.8794644,-1.5106392
2304,-1.9647895,-1.7075639,0.5754781,1.144085,-1.8665713,0.9734412,1.9892368,-2.014833,-2.038996,-1.4423579
2305,-2.2030237,-1.1163067,0.08231402,1.9960088,-1.9227083,1.2511197,2.0632164,-2.4182372,-2.4840415,-1.0597308
2306,-2.6449494,-1.574327,0.24389203,2.2615209,-1.9737697,1.2608125,2.445917,-2.2989526,-2.5025027,-0.78990173
2307,-2.8305147,-2.025707,0.07998222,2.5325334,-2.1056187,1.0524597,2.2006443,-2.105669,-2.3948293,-0.8725092
2308,-2.5548973,-2.5536306,0.39128327,1.9214156,-2.1737256,0.75759137,2.0288186,-1.7016973,-1.9295642,-1.1166446
2309,-2.2010365,-2.6780546,0.72583973,1.3184679,-2.1218786,0.7326249,1.9930936,-1.5218918,-1.6727173,-1.3110236
2310,-1.9123521,-2.261695,0.9114488,1.0841777,-1.8805037,1.1702932,2.0373318,-1.6596689,-1.8803784,-1.4335479
2311,-1.8886353,-2.0211358,0.9067724,1.1440784,-1.7492359,1.4111553,2.0633821,-1.7581116,-2.0770879,-1.4259803
2312,-1.9658437,-1.9644595,0.9883349,1.0997726,-1.6833079,1.4228534,2.032863,-1.8005619,-2.088487,-1.4804894
2313,-2.5226893,-1.8558441,1.0756991,1.2560585,-1.4934326,1.3295021,1.9188906,-1.9268602,-2.197298,-1.4880044
2314,-2.883249,-1.816721,1.056236,1.421879,-1.4045309,1.2267693,1.8568436,-1.9860364,-2.2767487,-1.413742
2315,-3.3371964,-1.8399371,0.7383408,1.8706956,-1.4108585,0.88892597,1.8388975,-2.0007627,-2.4220543,-0.9563158
2316,-2.5029902,-1.8038535,0.3452713,1.9716498,-1.891648,0.63734823,2.4194922,-2.0021586,-2.320867,-0.39864442
2317,-2.3010275,-1.8049668,0.35807446,1.9501761,-2.0054038,0.7201145,2.5608733,-1.9900646,-2.27614,-0.49931696
2318,-2.4912977,-1.9945556,0.5378778,1.0415822,-1.970935,1.0273905,2.1410544,-2.3977988,-2.3267114,-0.76823133
2319,-2.6513543,-2.127555,0.65422547,1.1025065,-1.8496668,1.3500888,1.8446152,-2.1896367,-2.323149,-1.461604
2320,-2.5983877,-2.1764166,0.6310755,1.4624668,-1.7403162,1.4073398,1.7689103,-1.831004,-2.237692,-1.6927284
2321,-2.5987635,-2.1757095,0.631251,1.4624522,-1.7395461,1.4079801,1.7684963,-1.8321843,-2.23682,-1.6942146
2322,-2.4756842,-1.9537228,0.62922335,1.463843,-1.6142706,1.3405565,1.9149219,-2.1409342,-1.9552742,-1.5053066
2323,-2.2893991,-1.7422464,0.5887951,1.5220563,-1.5600533,1.1478598,2.1550772,-2.3732445,-1.7394032,-1.0697399
2324,-2.2151883,-1.7728226,0.47464895,1.9237332,-1.8757675,0.7515522,2.482943,-2.004342,-2.1416044,-0.4455542
2325,-2.4951138,-1.9868817,0.6389166,2.284606,-2.3051033,0.8911022,2.721279,-1.4133816,-2.7626014,-0.85985106
2326,-2.4828618,-1.9718015,0.65884656,2.1851087,-2.2683408,0.97486246,2.6972039,-1.4481262,-2.6857843,-0.9270759
2327,-2.0361123,-1.7984581,1.0733206,2.213141,-2.600763,1.2433876,2.5543308,-1.5239156,-2.359399,-0.53427655
2328,-1.9016331,-1.739449,1.0491618,1.9204382,-2.3293386,1.4389641,2.2781792,-1.8180174,-1.8392457,-0.5590318
2329,-1.9024862,-1.7401714,1.0469843,1.917339,-2.3249106,1.439926,2.2751029,-1.8206168,-1.8354572,-0.56169635
2330,-1.9011412,-1.7382795,1.0457442,1.9194839,-2.3253787,1.4406947,2.2748582,-1.8180152,-1.8318417,-0.56280655
2331,-1.8887956,-1.714657,1.0865377,1.8883901,-2.2838273,1.4257078,2.2427797,-1.8426719,-1.8216507,-0.5617956
2332,-2.0263898,-1.5886496,1.372323,1.5004921,-1.5593679,1.0912709,1.8103026,-2.087875,-1.9194497,-0.8512874
2333,-2.6371639,-1.8651258,1.1638064,1.3926988,-0.93862885,0.7106291,1.5320348,-2.0670881,-2.3504846,-1.4183383
2334,-3.0150647,-2.2719467,0.5375041,1.5505849,-1.2650977,0.7684212,1.8968786,-1.8554221,-2.5750074,-1.4640925
2335,-2.9978194,-2.4190214,0.08242392,1.6216615,-1.7592828,0.973574,2.3441532,-1.7536284,-2.5503664,-1.2934128
2336,-2.373523,-2.0000744,0.26637724,1.4547865,-1.7900352,0.79661494,2.0259786,-1.4242525,-2.3450763,-1.7056861
2337,-2.4541223,-2.0409362,0.42484623,1.624754,-1.8616455,0.74886733,2.1624465,-1.3021749,-2.1834939,-1.8480586
2338,-2.9129522,-2.5231936,0.052754454,1.2776258,-1.51978,0.6799824,2.6929069,-1.0157284,-1.9738749,-1.6115837
2339,-2.6166813,-2.3845525,0.17533974,1.0939169,-1.4272326,1.3103403,2.8752322,-1.848047,-2.0397274,-0.6560895
2340,-2.2776697,-1.9806821,0.42304823,1.3839982,-1.6375072,1.6849914,2.6213248,-2.3369203,-2.2864976,-0.40123016
2341,-2.1036503,-1.6700269,0.6215946,1.7549571,-1.8875853,1.778307,2.3152037,-2.4652314,-2.4768007,-0.50410455
2342,-2.0569077,-1.4788297,0.7771984,2.1008224,-2.1226547,1.6845983,2.0373394,-2.3807404,-2.5771198,-0.7555348
2343,-2.232362,-1.4459153,0.99088347,2.5650985,-2.4758444,1.1116132,1.6545043,-1.8433266,-2.485011,-1.3909615
2344,-2.4784253,-1.936195,0.9837171,2.1182885,-2.29878,0.56472325,1.8766901,-1.5008242,-1.9692203,-1.399434
2345,-2.3303857,-1.8407792,0.74217445,2.3007476,-2.3870006,0.6384776,2.2058666,-1.6040609,-2.3974366,-1.4899873
2346,-1.9537098,-1.708256,0.117937505,2.2346435,-2.261361,1.1044779,3.031322,-2.087478,-3.1419551,-1.2511592
2347,-2.071456,-1.8191254,-0.15396138,1.4734423,-1.8055515,1.4896787,3.1886554,-2.290353,-2.5797594,-0.53199816
2348,-2.51407,-1.9844838,0.066316456,1.2166771,-1.6200793,1.511706,2.6972177,-1.9687343,-1.9083943,-0.55200887
2349,-2.9267511,-2.1371863,0.3770386,1.1099291,-1.5157468,1.4667842,2.1371872,-1.606061,-1.3655264,-0.7460189
2350,-2.98624,-2.2031827,0.8952221,1.4429573,-1.6579955,1.272649,1.5706179,-1.347136,-1.5021402,-1.3641661
2351,-2.6668618,-2.1787345,1.24912,1.7693305,-1.8409235,1.0776408,1.3615913,-1.4195977,-1.9948064,-1.7326219
2352,-2.0657623,-2.093032,1.3432032,1.929225,-1.9787959,0.8971304,1.5442783,-1.8259242,-2.5827782,-1.6225715
2353,-1.7222426,-2.0237973,1.1703899,1.9005275,-2.0004027,0.82833654,1.8857319,-2.1696608,-2.7987669,-1.2528205
2354,-1.6109165,-1.9731704,0.9076368,1.8296833,-1.9776003,0.8267505,2.2228768,-2.377665,-2.7955077,-0.8917696
2355,-1.7065034,-1.9238327,0.5325932,1.7481235,-1.9300225,0.8862883,2.600477,-2.4715793,-2.6210067,-0.54050964
