,0,1,2,3,4,5,6,7,8,9
859,-3.075161,-0.046953738,0.4206454,1.2847295,1.2737315,-0.18849286,2.655331,2.3557966,2.756223,-0.8489299
860,-3.2431664,0.64249736,0.6667515,0.9820454,1.0029075,0.3417262,2.5058908,2.2509413,3.5911915,-0.80574185
861,-2.5945435,0.72390205,0.72057545,0.81222993,0.642897,0.5145284,2.1076694,2.0894763,3.5485752,-0.6239722
862,-2.1203408,0.7119672,0.7367942,0.7137166,0.43291527,0.58988935,1.845944,1.9968007,3.4428508,-0.50515103
863,-1.6818625,0.40364897,0.66298115,0.7117938,0.5163047,0.46564,1.7452757,2.056141,3.052879,-0.464346
864,-1.5012792,0.2077404,0.6103055,0.7394102,0.63162845,0.37047556,1.7471266,2.127924,2.8207593,-0.4623381
865,-1.4189836,-0.025998065,0.5360221,0.8234054,0.8700352,0.23449777,1.8505862,2.273494,2.5593104,-0.49035448
866,-1.6375396,-0.32425633,0.39466423,1.1021523,1.4546125,-0.00077118067,2.2626255,2.63589,2.2424746,-0.5919
867,-2.781022,0.28915033,0.30295828,1.6648357,1.6467232,0.099848256,2.9109783,2.78799,2.8875327,-0.6601362
868,-2.8644357,0.4740868,0.3010336,1.6035876,1.1473737,0.16166899,2.708807,2.4415581,3.2015605,-0.62541425
869,-2.8699894,0.49323198,0.25401452,1.6368191,1.1816429,0.16926014,2.7159762,2.4707649,3.276235,-0.65265393
870,-2.5910397,0.38950706,0.1602594,1.5289222,1.1465838,0.18239787,2.5142658,2.4638586,3.381353,-0.7072842
871,-2.581751,0.3826565,0.14071144,1.5004516,1.0335124,0.030091627,2.5468464,2.4591656,3.4347801,-0.5696828
872,-2.5433698,0.3581209,0.14984776,1.4449395,0.91745913,-0.09095037,2.5509899,2.4370368,3.4343112,-0.4380996
873,-2.322864,0.21578649,0.24625027,1.1461922,0.39070314,-0.57799447,2.5164394,2.3041031,3.3293643,0.14743868
874,-2.260257,0.1148269,0.5525219,0.97281635,0.49631578,-0.22112527,2.252776,2.1560812,2.8006601,0.088534035
875,-2.2624233,0.12835655,0.5554008,0.97247875,0.503564,-0.22902244,2.2842476,2.1881692,2.8646727,0.12570693
876,-2.355183,0.33335254,0.5808303,1.0318875,0.79906094,-0.13518453,2.591942,2.5781748,3.5643125,0.21273018
877,-2.4226954,0.39785856,0.3856922,1.3123262,1.3101208,0.3880861,2.458237,2.5110147,3.5226333,-0.7020649
878,-2.2726355,0.29590884,0.2378285,1.4158751,1.4287006,0.7248711,2.1733956,2.2355564,3.0244508,-1.4220355
879,-1.8988967,0.14575848,0.42673203,1.0507258,0.94930834,0.5118975,2.075242,2.175149,2.5789363,-1.0872071
880,-1.7188505,0.07768025,0.5846704,0.8017415,0.6509964,0.3227819,2.0586689,2.1924179,2.3958275,-0.75057065
881,-1.8953544,0.14644691,0.77324057,0.6662097,0.596148,0.082804404,2.171717,2.3587976,2.6386843,-0.24903476
882,-2.2238162,0.25144207,0.84801155,0.70508367,0.71252996,-0.071254246,2.2689784,2.469521,2.9723706,0.041151747
883,-2.5394795,0.32649982,0.7611659,0.90005696,0.8958382,-0.09780408,2.282651,2.4311807,3.185385,-0.016232058
884,-2.531709,0.31683537,0.7680538,0.874755,0.9483742,-0.12385629,2.278745,2.4682953,3.1756272,0.04372154
885,-2.1527994,0.078363895,0.3945072,0.94917774,1.4373248,-0.052616566,1.9833676,2.39633,2.4933417,-0.31700495
886,-2.1327794,0.10388923,0.378785,0.9731046,1.399947,-0.009979848,1.9903344,2.3777595,2.5027704,-0.38346386
887,-2.2560935,0.5266585,0.25618622,0.59278226,1.5490735,-0.25604776,2.2224116,2.1079013,2.6115482,-0.38553637
888,-2.4258718,0.79067266,0.39915723,0.6317257,1.06369,0.027058829,2.4027822,1.967103,3.0541828,-0.49145365
889,-2.4554603,0.77081716,0.45596716,0.69635755,0.91918963,0.1344681,2.4150255,1.9682395,3.150228,-0.52814764
890,-2.6194077,0.90821266,0.7297841,0.69552255,1.0811228,0.13926299,1.8649278,1.7981919,3.218779,-0.841129
891,-2.6190288,0.9061004,0.73054016,0.69625133,1.081314,0.1393894,1.8638618,1.7993804,3.217734,-0.8413148
892,-1.6008991,0.536411,0.6025708,0.69888103,0.99338555,-0.17013066,1.6328372,2.1983593,3.7675211,-0.7472176
893,-1.296786,-0.27065393,0.4583442,1.2316225,1.0100622,0.4188997,2.1796572,2.838845,2.9999251,-0.2887231
894,-1.855037,-0.1929908,0.3119329,1.4986861,1.0034086,0.6682674,2.5631642,2.691299,2.549714,-0.3877684
895,-2.0591269,-0.25272045,0.3934512,1.7219645,0.92858696,0.78827477,2.3951414,2.6771789,2.5989327,-0.58090776
896,-2.4388633,-0.15326053,0.54734766,1.861534,0.777597,0.6981092,2.0587842,2.5219088,2.9153583,-0.97289324
897,-2.5935867,0.0074712387,0.6404679,1.7381108,0.71165633,0.4846601,1.9322408,2.4071949,3.140433,-1.11458
898,-2.7445314,0.21341562,0.7479061,1.5386354,0.648642,0.20820405,1.8167301,2.2751718,3.3886306,-1.2347298
899,-2.7476425,0.63542,0.9310057,0.80150723,0.6974966,-0.32931355,1.9172411,2.101999,3.5135992,-0.9623509
900,-2.5912764,0.70901847,0.9488203,0.40777957,0.867276,-0.35198587,2.1133354,2.0554662,3.1601486,-0.4934674
901,-2.368631,0.6520989,0.87602276,0.13004503,1.0894142,-0.19871089,2.3299787,2.0328152,2.6275647,0.04119589
902,-2.1446843,0.19787093,0.43687373,0.64142954,1.2047387,0.29156542,2.2960086,2.0933788,2.2527838,0.0011956919
903,-2.0598881,0.010401876,0.23382273,0.9509585,1.2051195,0.47266185,2.2600126,2.164231,2.243086,-0.15109237
904,-2.0575655,-0.015723802,0.010659909,1.160834,1.3505851,0.3649415,2.891394,2.3346074,2.6521666,-0.4773056
905,-2.0835757,0.16327713,0.050330948,1.3442682,1.1910939,0.19111057,3.0614717,2.4600391,3.302664,-0.83652616
906,-2.1403205,0.36977127,0.400302,1.42174,0.8019491,0.21837075,2.5280793,2.3732922,3.6214335,-0.9004823
907,-1.8170178,0.52774376,0.5190396,1.5372638,1.4189713,0.37221417,2.7695732,2.0313535,2.9755018,-0.79060704
908,-1.8307633,0.43340805,0.51595956,1.4241474,1.4177797,0.36576253,2.676565,2.0377808,2.8612266,-0.71097124
909,-1.812115,0.5005567,0.52931166,1.5013641,1.4324092,0.43368095,2.7101772,2.0382495,2.821989,-0.6954907
910,-2.222564,0.30733746,0.4124295,1.2874241,0.5946039,0.5877409,2.1112707,2.6186156,2.965095,-0.3770253
911,-2.3727875,0.10768523,0.38875666,1.0406396,0.56240004,0.29236698,1.982755,2.6143448,3.0318856,-0.47959632
912,-2.3710232,-0.001696541,0.3359541,1.0355929,0.5708832,0.11858588,1.9941502,2.6768706,3.1882126,-0.4823875
913,-2.3065739,0.06965367,0.4334514,1.1390406,0.9823084,-0.12041087,2.2678244,2.4281104,3.1992297,-0.5672092
914,-2.2540681,0.19034517,0.53767025,1.221191,1.2657343,-0.1727665,2.4577286,2.2009768,3.108502,-0.6139492
915,-2.2017324,0.385864,0.65030736,1.2484132,1.3061708,0.109292954,2.4942684,2.0020964,2.8494098,-0.5870373
916,-2.157062,0.45834306,0.66032934,1.09624,1.0039994,0.5155507,2.2982178,2.0220025,2.6539614,-0.54265785
917,-2.1580484,0.2673765,0.5211646,0.7943108,0.61765736,0.59448594,2.0101235,2.3347342,2.79508,-0.59339756
918,-2.169681,0.24245611,0.50702083,0.78560257,0.6218942,0.5516983,2.005045,2.3691185,2.8344996,-0.6053251
919,-2.2115955,0.26362103,0.42310652,0.7922637,0.575709,0.6196751,1.9799275,2.2734146,2.8087544,-0.55958825
920,-2.6327298,0.37350813,0.020745624,1.2495081,1.1596665,0.13533331,2.3655517,1.7530942,3.0344088,-0.38505557
921,-2.3702478,0.30644408,0.4734264,1.2178682,1.239215,-0.17671658,2.5800457,2.337746,3.0858517,-0.43459386
922,-2.1000335,0.20003924,0.808856,1.1411557,1.0310159,-0.081198245,2.4392662,2.663886,2.962733,-0.5437687
923,-1.9042237,0.07506528,0.97221154,1.068622,0.67472994,0.30997968,2.026674,2.676552,2.7489893,-0.7150304
924,-1.926932,0.086677894,0.9782254,1.083215,0.785965,0.21057977,1.935317,2.5753798,2.8471446,-0.5490173
925,-1.9484323,0.17690092,0.93623126,1.355562,0.8336428,0.20647992,2.0112746,2.5310743,2.7422974,-0.7709341
926,-2.2016149,0.36533135,0.61094093,1.7093279,1.0097678,0.1938473,2.2894866,2.307233,2.6947165,-1.1078751
927,-2.39603,0.3290458,0.37104866,1.4830889,1.085908,0.19462815,2.4551458,2.214693,2.908638,-0.9170585
928,-2.337562,0.5500455,0.42032272,1.560054,0.9274585,0.013687176,2.5553613,2.1883686,3.0414636,-0.8979804
929,-2.1464612,0.5044078,0.6642546,1.1860256,0.64761394,-0.085841194,2.4155014,2.2845955,3.2251194,-0.399577
930,-2.1334097,0.27973646,0.7376556,0.9250871,0.6637327,0.029322095,2.2181885,2.3203392,3.1555667,-0.19254021
931,-2.111391,0.29418334,0.76658267,0.9209493,0.61504126,0.040182143,2.180695,2.3583188,3.1838355,-0.18940134
932,-2.2072165,0.30769277,0.7088422,1.114294,0.6512593,0.36577085,1.839857,2.5444798,3.022384,-0.74335605
933,-1.880138,0.206158,0.7191365,2.0046659,0.432021,-0.24295841,1.7340511,2.7096252,2.9807026,-0.485138
934,-2.4392576,-0.09339036,0.49453017,1.503168,1.3633629,-0.10079722,2.6854963,2.3465145,2.8005953,-0.24087638
935,-2.2265472,0.22604755,0.54116666,1.4283814,1.308203,-0.052848224,2.919229,2.2866175,2.7907288,-0.21728404
936,-1.8194088,0.79924107,0.55898136,1.1483259,0.9823444,0.14672433,2.9881897,2.130706,2.8658445,-0.3658617
937,-1.7403569,0.7484643,0.4564236,0.84969693,0.73828346,0.37613982,2.488124,2.0367062,3.0280166,-0.6695033
938,-1.5295343,0.7852604,0.23308294,1.085084,1.0890081,0.5517177,2.7197676,1.8305728,3.1011732,-0.68763274
939,-1.7838619,0.09583018,0.045974895,1.3779963,1.6878934,0.6006303,2.6609147,2.0082033,3.165852,-0.6237612
940,-2.1904757,-0.33406493,0.18435879,1.3662158,1.5013638,0.35254544,2.3372138,2.4874818,3.0912714,-0.53326565
941,-2.505841,-0.43812644,0.39793867,1.2856444,1.0894802,0.0993676,2.0460722,2.8467228,2.9702876,-0.46860164
942,-2.7407486,-0.054204762,0.739985,1.1354184,0.39151067,-0.15416977,1.79064,2.9728189,2.760186,-0.44383386
943,-2.6933763,0.58076495,0.93683165,1.0151677,0.1953753,-0.12110391,1.8596121,2.478973,2.6549673,-0.5274267
944,-2.6718245,0.62149763,0.9378284,0.99869984,0.24088714,-0.09877273,1.8906074,2.398322,2.6643887,-0.54278874
945,-2.8509429,0.8024515,0.92235833,0.7474715,0.28558287,0.15642345,1.8786484,2.425995,2.6754897,-0.76279384
946,-2.9209297,0.5900377,0.6640475,0.37087125,0.95079803,0.6092372,2.013201,2.3451471,2.907362,-1.0947176
947,-2.7210855,0.3795639,0.5289094,0.40935722,1.1948174,0.6228461,2.0997367,2.2662623,3.006811,-1.0622014
948,-2.5925593,0.23925078,0.6279716,0.5451189,1.2379271,0.680047,1.8431814,2.1217496,2.9325795,-1.1087905
949,-2.316932,0.08580163,0.75448805,0.82545817,1.1984103,0.62377286,1.5946406,1.9802635,2.8384132,-1.0415099
950,-1.7200135,-0.04245629,0.9440184,1.4186796,0.9620475,0.26203367,1.4836107,1.9473698,2.7400765,-0.6771414
951,-1.5296929,0.18892658,0.89856225,1.7111113,0.7161185,-0.26909986,2.2304165,2.4916356,2.9113863,-0.15193337
952,-1.7710557,0.23949611,0.7331263,1.603048,0.75976586,-0.24184619,2.4765978,2.6003325,2.9780226,-0.15454672
953,-2.0599833,0.12348194,1.0039986,1.5916382,0.5121938,0.036290124,2.3781402,2.4198956,3.1450374,0.1556503
954,-2.4267507,0.016566273,0.9918987,1.3880529,0.4975061,0.29303697,2.2244086,2.188583,3.1830575,0.029186578
955,-1.8624833,0.25996342,0.47617206,1.1863823,0.533504,0.20429334,2.104757,2.2055562,2.980217,-0.52469075
956,-1.7992986,0.326525,0.31954083,1.0773717,0.714705,0.19535619,2.1196408,2.2698739,2.9057715,-0.73456687
957,-1.8290902,0.40116632,0.13751636,0.9010955,1.1014466,0.22279179,2.1858559,2.403578,2.808272,-1.00728
958,-2.5040886,0.30762348,0.41750646,0.8061297,1.7791121,0.5846637,2.4002566,2.5723329,2.8938613,-0.6804135
959,-2.5205283,0.1328068,0.7192017,1.1655457,0.6166726,0.13322361,2.1505694,1.9348863,3.1155345,-0.17540932
960,-2.4630044,-0.04563887,0.92986226,1.204929,0.60230774,-0.29471862,2.245082,2.1457322,2.9540536,-0.27017778
961,-2.3198438,0.12795943,0.8881831,1.172516,1.0084281,-0.37582892,2.3731062,2.7172472,2.5725613,-0.83323604
962,-2.293899,0.22811852,0.7663913,1.1619028,1.0771235,-0.14737561,2.305806,2.6876316,2.5872529,-0.87086517
963,-2.1829536,0.4813928,0.10379906,1.1551708,0.717606,0.3110545,2.1667943,2.315136,3.0105608,-0.4098765
964,-2.2545147,0.03606671,0.39420134,0.9296055,1.0982796,0.40718982,2.2705245,2.1643157,3.184657,-0.42402428
965,-2.1915853,0.14268784,0.8587427,0.97475964,1.1288772,0.13930015,2.3861783,2.2678752,2.861813,-0.8044422
966,-2.455791,0.0685813,1.1011795,0.6584477,0.90246546,0.1491533,2.1597812,2.1168697,2.861675,-0.6405648
967,-2.6523037,0.5166961,0.49911433,0.9271208,0.44888934,0.19025047,1.7680881,2.1270876,2.961994,-0.32699126
968,-2.4545329,0.42310393,0.1835294,1.1788472,0.88271856,0.05910805,2.1179814,2.4868815,2.9730883,-0.465605
969,-2.0826695,0.13820711,0.056320406,1.4020683,1.4733063,0.015914684,2.625521,2.7846491,2.933621,-0.6883403
970,-1.6436691,-0.010590429,0.66764843,1.2781577,0.9659617,0.7373545,2.403906,1.9200878,2.8616889,-0.5671736
971,-2.129502,0.2894361,0.7772655,0.77496606,0.6745502,0.3074813,2.1632776,2.1366246,3.2079518,-0.679991
972,-2.4855902,0.40077022,0.6919721,0.712945,0.7529717,0.06388526,2.0817647,2.3477633,3.1628854,-0.6901526
973,-2.1499624,0.590829,0.75946367,0.76145166,0.9418234,0.30999148,2.1145976,2.388788,3.1362975,-0.4298265
974,-1.7208742,0.28965974,0.46251962,1.2231996,1.2998623,0.5454624,2.2043695,2.183921,2.7229815,-0.3282813
975,-1.8686205,0.015950056,0.22067398,1.2850133,1.186186,0.25924978,2.340419,2.2384055,2.8248432,-0.63132507
976,-1.9491304,-0.014403014,0.19586228,1.2752203,1.1259851,0.18987936,2.3727548,2.2734907,2.8786,-0.69721115
977,-2.0675638,0.12984426,0.33419928,1.2745383,1.0756588,0.058153957,2.3314447,2.2916071,2.4751194,-0.9548439
978,-2.4129498,0.4802176,0.7728211,1.0762513,0.90407133,0.1284702,2.203518,2.4165668,2.5067995,-0.80412495
979,-2.5670748,0.540063,0.93160474,0.9385072,0.818966,0.17014486,2.1031716,2.4267395,2.7344968,-0.6212121
980,-2.5625973,0.10931582,0.6141818,0.8890215,0.89063865,-0.26923463,2.1895657,2.264488,2.8858907,-1.2953508
981,-2.4769764,0.096855655,0.5710388,0.97578675,0.92417777,-0.08966702,2.2170372,2.2352476,2.9275458,-1.0777704
982,-2.3231235,0.111957245,0.59178716,0.9830836,0.9139879,-0.035409678,2.1262112,2.0650325,2.9191232,-1.1073966
983,-2.5271115,0.38989136,1.0515835,1.0499194,1.0122626,-0.2521864,1.9066982,2.3955438,3.0682912,-0.7941595
984,-2.5413835,0.48889348,0.98232436,1.138112,0.925194,0.15995257,1.9753321,2.5064733,2.8832524,-0.14030845
985,-2.2820134,0.17161913,0.27980196,1.0914782,0.7520779,0.411032,2.2330835,2.2601266,2.6910527,-0.09631448
986,-2.0282736,-0.039736696,-0.15367436,0.99531054,0.82255465,0.29301724,2.4901402,2.1421688,2.854625,-0.60620004
987,-1.7438874,-0.16940518,0.07070039,1.0853462,0.6774035,0.82630295,2.0987766,2.8200343,3.269496,-0.67542243
988,-1.7722242,-0.103809,0.15552028,1.1067017,0.7184198,0.8021946,2.094061,2.8122263,3.2606616,-0.67718315
989,-1.7516798,-0.13361792,0.3400382,1.1641345,0.7619729,0.69728607,2.1837354,3.0370278,3.3359327,-0.6619012
990,-1.9168918,0.033160843,0.80980104,1.3192391,0.9861929,0.22671615,2.4376967,3.0768404,3.2475047,-0.6321285
991,-2.1279464,0.21139307,1.0627763,1.4175086,1.1317542,-0.12670685,2.5483391,2.8123214,3.055651,-0.6173435
992,-2.490207,0.45787224,1.2411147,1.4927293,1.2525499,-0.5325078,2.5602634,2.1706223,2.6992927,-0.59607786
993,-2.8267982,0.4249128,0.7718855,1.1654809,0.9581442,-0.31319952,2.0857213,1.4014956,2.4879344,-0.5063852
994,-2.7710931,0.23704909,0.22068322,0.5258895,0.6095118,0.34667394,1.7771868,1.7911224,2.856624,-0.36771628
995,-2.803358,0.2767921,0.24556713,0.49287814,0.6059469,0.37541628,1.643818,1.8226954,2.826874,-0.33376688
996,-2.6973386,0.551292,0.6240525,0.58225447,0.8244436,0.3300819,1.3675526,2.3777974,2.750618,-0.31080422
997,-2.5091727,0.66509885,0.8874641,0.75090814,1.0181423,0.18926573,1.418485,2.7670782,2.7448857,-0.40636307
998,-2.2561224,0.60410416,1.0163893,0.99432623,1.1629882,-0.011346862,1.7100604,2.9474962,2.787404,-0.60401356
999,-1.9254895,0.3847139,1.0381504,1.3420736,1.2731773,-0.23893653,2.208579,2.9504526,2.8678224,-0.8862771
1000,-1.7089462,-0.12570497,0.650824,1.7160012,1.12429,-0.12909381,2.8346798,2.3037825,2.9882693,-1.0440681
1001,-1.7788734,-0.16721079,0.5216151,1.6911017,1.0392572,0.052307975,2.8603232,2.1333861,3.0174768,-0.9349032
1002,-1.8601705,-0.16533934,0.5361865,1.5328053,0.8935047,0.043260645,2.903701,2.2485368,3.0059142,-1.1888883
1003,-2.188401,0.013233393,0.586684,1.0481315,0.59843326,0.19900598,2.7500236,2.541385,2.9735627,-1.4509501
1004,-2.195521,-0.022800043,0.6169055,1.0149562,0.59241,0.18052898,2.7439532,2.537686,2.9824226,-1.448258
1005,-2.3043683,-0.41726726,1.0012772,0.63417983,0.60052663,0.011867505,2.53896,2.423587,3.085255,-1.1851808
1006,-2.4308927,-0.42172092,1.2443297,0.5196976,0.74037004,0.04454448,2.1616783,2.207191,3.0804539,-0.6040186
1007,-2.5014436,-0.26675743,1.3030809,0.55283785,0.84853274,0.10220712,1.9176784,2.0674903,3.0337813,-0.22749837
1008,-2.4959924,0.16446908,1.0064608,0.007433742,0.9272272,0.09403552,1.8971621,2.3242636,2.861587,-0.44343448
1009,-2.4613664,0.45842177,0.7461882,-0.025667652,0.9563226,0.114550754,1.9301779,2.4188836,2.7605028,-0.60955465
1010,-2.4188986,0.73452,0.4787642,0.029487578,0.9818949,0.14452416,1.9723028,2.4886348,2.669859,-0.7702245
1011,-2.294495,1.049965,-0.018116612,0.6135041,1.0286735,0.2646445,2.0906982,2.4699287,2.5964344,-0.982337
1012,-2.0730276,0.6911606,-0.3283994,1.842622,1.1248976,0.46652234,2.3093545,2.2728937,2.8370125,-0.8597107
1013,-2.013133,0.341859,-0.16313589,1.9705678,1.1318461,0.44995946,2.403311,2.2784142,3.0113246,-0.68175656
1014,-1.99962,0.60311216,-0.38423535,1.7990807,1.212067,0.6784442,2.1439273,2.311115,2.831335,-0.5897976
1015,-2.0332358,0.7491116,-0.16346078,0.5076967,1.2375896,0.7163234,1.7229166,2.5853965,2.6536207,-0.31601438
1016,-2.1569421,0.36430925,0.5211837,-0.1785231,1.0562887,0.1989298,1.8142059,2.556489,2.8395314,-0.40450934
1017,-2.287843,0.18004526,0.87256354,0.031370163,0.9154071,-0.02560394,1.9807385,2.3524024,2.9329035,-0.5520499
1018,-2.3992608,0.31054717,0.97071403,-0.123997755,0.8340272,0.025238521,1.8961903,2.2492127,2.866598,-0.64505297
1019,-2.7525172,0.78904194,1.0096017,0.33096817,0.6625576,0.3919247,1.7689031,1.8590012,2.6213698,-0.8933854
1020,-2.7810273,0.6935989,0.72476083,1.3197899,0.7944421,0.4220344,1.9919423,1.9144255,2.7216752,-0.8737871
1021,-2.767685,0.66198707,0.68956465,1.4137332,0.8142182,0.40974164,2.0254812,1.9384054,2.744141,-0.861402
1022,-2.789236,0.65779465,0.69338435,1.4284844,0.8405633,0.39593792,2.0130324,1.8652421,2.6917315,-0.88539433
1023,-2.5506458,0.11020462,0.6701618,1.0604687,1.1772593,-0.12190733,2.123919,1.7023956,2.5305305,-0.82281375
1024,-2.2256887,-0.14774066,0.6744369,0.7177207,1.2685105,-0.34010848,2.3107011,2.0460029,2.7093859,-0.5346327
1025,-1.9575423,-0.0011843907,0.6488405,0.6320198,1.1106422,-0.121675596,2.4364352,2.5620162,3.020946,-0.19776036
1026,-1.8605338,0.46153677,0.46802068,0.9650261,0.7525708,0.51772505,2.3572466,2.88475,3.2721496,-0.09006677
1027,-2.021769,0.5248406,0.21003276,1.3418628,0.65744233,0.7635782,2.135974,2.5702624,3.1745145,-0.5031594
1028,-2.2612393,0.36926138,0.01887022,1.6015961,0.7353848,0.7364575,1.9603459,2.1151447,2.9797115,-1.0372062
1029,-2.5041976,-0.13249925,0.44577515,1.1471593,1.2505517,-0.04273115,2.2770875,1.9887598,2.8088334,-1.176087
1030,-2.4781656,-0.000702768,1.0030499,0.7351432,1.3067901,-0.31077546,2.5439184,2.2646961,2.8092778,-0.5819532
1031,-2.3255816,0.44411892,1.1181161,0.73985994,0.9137847,-0.04522654,2.388142,2.3955348,2.8509536,-0.036672413
1032,-2.1679215,0.71099555,0.6217631,1.0744225,0.41400096,0.4044732,1.8720287,2.270403,2.926697,-0.032505553
1033,-2.178769,0.7182804,0.62356055,1.053253,0.40678212,0.41870284,1.8627473,2.2602751,2.951836,-0.035822105
1034,-2.2172768,0.70979804,0.6223131,0.9875205,0.41527805,0.4421074,1.8513638,2.234323,3.025047,-0.07571638
1035,-2.139695,0.9103307,0.81589514,0.798538,0.5393979,0.5162726,1.8029228,2.1876278,3.2389016,-0.34586364
1036,-2.1302562,0.90254676,0.8486295,0.75220394,0.61549675,0.50502074,1.8168743,2.1810577,3.2761753,-0.45398968
1037,-2.1309886,0.92113954,0.84499604,0.76140505,0.60951245,0.5226227,1.8217226,2.1677232,3.278235,-0.44931048
1038,-2.367483,0.59453857,0.2928957,1.3142841,0.9098786,0.716491,2.4335892,1.764366,2.8985384,-0.58948237
1039,-2.3749487,0.4695917,0.23702037,1.3390973,0.9686683,0.6447268,2.509444,1.802595,2.869533,-0.6167674
1040,-2.517725,0.29743433,-0.042279243,1.4155344,1.0934125,0.77145666,2.5861738,1.917567,2.8493345,-0.82935095
1041,-2.4589043,-0.048836533,-0.12871687,1.2348033,1.1809679,0.51165575,2.5506766,2.4671457,2.9957044,-0.97848505
1042,-2.4886835,-0.08852659,-0.13412823,1.2530497,1.2303685,0.54796916,2.4588058,2.46537,3.045956,-0.9749241
1043,-2.4629016,-0.10401697,0.17939311,1.3009412,1.3532206,0.6436763,1.7574109,2.387551,3.3462377,-0.6794754
1044,-2.2360668,0.16405791,0.6082195,1.2035038,1.1658682,0.4600663,1.5149533,2.3287616,3.3488867,-0.3987085
1045,-2.0886416,0.35043198,0.8627117,1.1182998,1.0148417,0.30240858,1.4642032,2.2968097,3.289626,-0.2594417
1046,-2.022043,0.45304376,0.97111297,1.0441679,0.90773225,0.17109337,1.5569791,2.282534,3.1834457,-0.24143547
1047,-1.6594405,0.21258695,1.0474458,0.9000534,0.7347431,0.06261606,1.4211489,2.3772752,3.2211778,-0.39269197
1048,-1.7341158,-0.34752396,0.5344479,0.730516,0.7334559,0.10347046,2.3600252,2.5710287,2.695796,-1.2598279
1049,-2.3184674,0.024657572,0.2762695,1.0719092,1.0005585,0.5669885,2.8986173,2.4543161,2.591313,-1.071412
1050,-2.4441898,0.18511869,0.25052348,1.181403,1.0527538,0.6241291,2.885045,2.3747497,2.6819236,-0.88570136
1051,-2.4339693,0.23502235,0.29530668,1.1344942,1.1408806,0.6611097,3.057413,2.37431,2.7489042,-0.8090333
1052,-2.056771,0.37809166,0.5930663,0.87779045,1.2665691,0.32366735,2.977869,2.2128782,3.3682668,-0.26627314
1053,-1.665968,0.28796247,0.6763225,0.8622113,0.9785943,-0.21978067,1.8646048,1.8673676,3.5795999,-0.071005195
1054,-1.8471907,0.27528545,0.6514991,0.9627961,0.9191266,-0.123705365,1.6914791,1.969811,3.2700822,-0.2482045
