,0,1,2,3,4,5,6,7,8,9
1152,1.1470253,-0.38421637,-0.7595565,-2.4007523,1.3341538,0.85477257,-1.2315481,0.3326291,-0.26865417,0.15694594
1153,1.0847473,-0.4286797,-0.66787,-2.478369,1.2989581,1.0365375,-1.1933525,0.32119378,-0.27728122,0.17612159
1154,1.0457443,-0.45652586,-0.72529066,-2.526978,1.276916,1.1503719,-1.1694316,0.31403217,-0.28268412,0.18813077
1155,1.0109634,-0.48135763,-0.7764955,-2.5703251,1.25726,1.0488603,-1.1481001,0.3076458,-0.28750214,0.19883993
1156,1.0090603,-0.48271638,-0.77929735,-2.5679533,1.2561845,1.0433058,-1.146933,0.30729634,-0.28776577,0.19942592
1157,1.0147651,-0.4867894,-0.7876962,-2.5608435,1.2529604,1.0266554,-1.143434,0.3062488,-0.28855604,0.20118248
1158,1.0987421,-0.54674464,-0.91132796,-2.4561837,1.2055019,0.78156006,-1.0919304,0.2908292,-0.30018893,0.17532568
1159,1.1581166,-0.589135,-0.9987398,-2.3821857,1.1719471,0.9548507,-1.0555155,0.27992702,-0.30841377,0.15704405
1160,1.1599431,-0.590439,-1.0014288,-2.3799093,1.1709149,0.94951975,-1.0543953,0.27959162,-0.3086668,0.15648165
1161,1.2028154,-0.6210477,-0.9383117,-2.3264778,1.1466861,0.8243924,-1.0281013,0.27171952,-0.31460568,0.1432811
1162,1.2286276,-0.6026192,-0.9003108,-2.2943084,1.1320987,0.7490571,-1.0122706,0.26697996,-0.3181813,0.13533346
1163,1.2256762,-0.600512,-0.8959658,-2.29063,1.1304307,0.7404433,-1.0104605,0.26643804,-0.31859013,0.13442473
1164,1.2245034,-0.5996747,-0.89423925,-2.2891684,1.1297679,0.7438662,-1.0097412,0.2662227,-0.3187526,0.13406363
1165,1.2023864,-0.58388424,-0.86167824,-2.3167326,1.1172687,0.80841714,-0.9961766,0.2621616,-0.32181635,0.12725371
1166,1.1392487,-0.53880715,-0.7687262,-2.3954206,1.1529502,0.992691,-0.9574538,0.25056845,-0.3305625,0.107813396
1167,1.1081172,-0.5165808,-0.722894,-2.4342196,1.1705438,0.9018303,-0.9383606,0.24485216,-0.334875,0.09822788
1168,1.0866753,-0.50127244,-0.754461,-2.4609425,1.1826614,0.83924997,-0.9252101,0.24091506,-0.3378452,0.09162585
1169,1.0393467,-0.46748224,-0.82413864,-2.5199277,1.2094086,0.7011166,-0.9542371,0.23222472,-0.3444014,0.077053204
1170,1.0257415,-0.4577688,-0.8441684,-2.5368838,1.2017198,0.66140836,-0.9625813,0.22972657,-0.34628606,0.07286411
1171,0.9751962,-0.42168206,-0.9185817,-2.599878,1.1731547,0.51388675,-0.99358106,0.23900755,-0.35328785,0.057301033
1172,0.965062,-0.41444677,-0.93350136,-2.6125083,1.1674275,0.54346436,-0.9997964,0.24086836,-0.35469168,0.05418069
1173,0.90732646,-0.37322652,-1.0185003,-2.6844637,1.134799,0.71197164,-1.0352061,0.2514696,-0.3626895,0.071957685
1174,0.9173788,-0.36604968,-1.0332994,-2.696992,1.1291181,0.7413104,-1.0413712,0.2533154,-0.36408198,0.075052835
1175,0.9840637,-0.31844005,-1.1314738,-2.613883,1.0914319,0.9359372,-1.0822695,0.26555988,-0.3733195,0.09558536
1176,1.0346771,-0.28230464,-1.2059875,-2.550804,1.0628283,0.7882166,-1.1133112,0.27485338,-0.38033074,0.11116943
1177,1.039285,-0.27901495,-1.212771,-2.5565464,1.0602243,0.7747684,-1.1161371,0.27569944,-0.38096902,0.11258817
1178,1.0440494,-0.27561334,-1.2057568,-2.5624845,1.0575317,0.76086277,-1.1190592,0.27657428,-0.38162902,0.11405517
1179,1.074714,-0.25372043,-1.1606121,-2.6007013,1.040202,0.67136514,-1.1002524,0.28220484,-0.38587683,0.1234969
1180,1.0906659,-0.2423315,-1.1371274,-2.620582,1.0492171,0.62480754,-1.0904689,0.2851339,-0.3880866,0.12840858
1181,1.0972309,-0.23764445,-1.1274624,-2.628764,1.0529273,0.6439681,-1.0864425,0.28633934,-0.388996,0.13042997
1182,1.1307268,-0.21373005,-1.0781492,-2.5870183,1.0718571,0.7417295,-1.0658991,0.29248977,-0.39363602,0.1407435
1183,1.0676969,-0.1687299,-0.98535585,-2.5084646,1.1074777,0.92568886,-1.0272424,0.30406314,-0.40236723,0.16015063
1184,1.0632303,-0.17191888,-0.97878,-2.5028977,1.1100019,0.93872535,-1.024503,0.3048833,-0.402986,0.16152593
1185,1.0176632,-0.20445138,-0.9116957,-2.446108,1.1357535,0.8057334,-0.9965564,0.31325018,-0.40929815,0.17555617
1186,0.99385303,-0.22145067,-0.87664205,-2.4164336,1.1492096,0.73624074,-0.9819534,0.31762215,-0.41259646,0.16822492
1187,0.92233646,-0.27250987,-0.9819296,-2.3273032,1.1896263,0.5275122,-0.9380917,0.33075383,-0.4225033,0.1462047
1188,0.8865821,-0.2980367,-1.0345676,-2.2827427,1.1694201,0.42315927,-0.91616327,0.33731896,-0.42745617,0.13519579
1189,0.8846106,-0.29944423,-1.03747,-2.2802856,1.168306,0.42891324,-0.9149541,0.33768097,-0.42772928,0.13458876
1190,0.810692,-0.3522183,-1.1462938,-2.3724096,1.1265318,0.6446522,-0.8696193,0.3512537,-0.43796882,0.11182897
1191,0.7780522,-0.37552145,-1.0982411,-2.4130883,1.1080859,0.73991483,-0.8496011,0.35724694,-0.44249025,0.10177905
1192,0.76304364,-0.38623682,-1.0761453,-2.4317935,1.0996039,0.78371894,-0.85880595,0.3600028,-0.44456932,0.09715785
1193,0.7679105,-0.3897115,-1.0689802,-2.437859,1.0968535,0.7979234,-0.86179084,0.36089644,-0.4452435,0.09565932
1194,0.80943364,-0.41935688,-1.0078493,-2.489609,1.0733871,0.9191129,-0.8872573,0.35327208,-0.4509955,0.0828742
1195,0.8529678,-0.45043805,-0.94375783,-2.5438652,1.0487844,0.7920539,-0.9139571,0.34527844,-0.45702606,0.06946987
1196,0.869613,-0.46232188,-0.9192526,-2.5231204,1.0393776,0.7434731,-0.9241657,0.3422221,-0.45933184,0.06434475
1197,0.89251137,-0.47867015,-0.8855413,-2.4945824,1.0264368,0.81030434,-0.9382095,0.33801755,-0.46250382,0.057294257
1198,0.9200648,-0.4983419,-0.84497684,-2.4602427,1.0420083,0.8907219,-0.9551082,0.33295828,-0.46632066,0.048810452
1199,0.9619695,-0.5282597,-0.7832843,-2.4080174,1.0656902,0.7684188,-0.9808087,0.32526386,-0.4721255,0.035907853
1200,1.0278358,-0.5752849,-0.68631506,-2.3259287,1.1029137,0.96065664,-1.0212051,0.31316966,-0.48124963,0.015627356
1201,1.0406543,-0.5844366,-0.6674436,-2.3099532,1.110158,0.9232447,-1.0290667,0.31081596,-0.4830253,0.011680511
1202,1.0688953,-0.6045993,-0.6258668,-2.3451498,1.1261181,0.84082025,-1.0463872,0.30563042,-0.4869374,0.0029849845
1203,1.1237572,-0.5654307,-0.5450984,-2.4135237,1.1571226,0.68070006,-1.0800344,0.2955568,-0.49453714,-0.013907198
1204,1.1536366,-0.5440984,-0.50110966,-2.450762,1.1740086,0.76790607,-1.0983596,0.29007044,-0.49867618,-0.023107164
1205,1.1571498,-0.5415901,-0.50628185,-2.4551406,1.175994,0.77815974,-1.1005143,0.28942534,-0.49916285,-0.024188895
1206,1.081288,-0.48742864,-0.61796653,-2.5496864,1.2188665,0.99957037,-1.147041,0.2754958,-0.5096716,-0.04754703
1207,1.0712436,-0.48025748,-0.6327539,-2.5371683,1.2245429,1.0288858,-1.1532012,0.27365148,-0.51106304,-0.050639722
1208,1.0632784,-0.4745707,-0.6444804,-2.5272412,1.2290443,1.0056385,-1.1580864,0.27218893,-0.51216644,-0.05309225
1209,1.0627165,-0.47416943,-0.6453078,-2.5265408,1.2293619,1.0039982,-1.158431,0.27229214,-0.5122443,-0.053265292
1210,0.95925325,-0.400302,-0.7976275,-2.3975954,1.2878329,0.70203006,-1.2218858,0.29128978,-0.5265765,-0.02140859
1211,0.99350876,-0.3758453,-0.8480588,-2.354903,1.307192,0.60205185,-1.242895,0.29757968,-0.53132176,-0.0108611975
1212,1.0167701,-0.35923785,-0.88230455,-2.3259125,1.3203379,0.6699427,-1.2571614,0.3018509,-0.53454405,-0.003698927
1213,1.0304962,-0.34943813,-0.90251225,-2.3430192,1.3280951,0.7100037,-1.2655797,0.30437124,-0.53644544,0.0005273837
1214,1.0602372,-0.32820466,-0.9462971,-2.380085,1.3112874,0.7968055,-1.28382,0.3098322,-0.5405653,0.009684708
1215,1.112779,-0.29069248,-1.0236498,-2.4455674,1.281594,0.95015436,-1.2515957,0.31947976,-0.54784364,0.025862535
1216,1.1488584,-0.31645134,-1.0767664,-2.4905329,1.2612042,1.0554558,-1.229468,0.32610455,-0.55284154,0.036971517
1217,1.2345093,-0.37760168,-1.2028626,-2.5972788,1.2127997,0.8054749,-1.1769377,0.34183154,-0.5647063,0.06334373
1218,1.2465008,-0.38616303,-1.1852086,-2.6122239,1.2060227,0.77047634,-1.1695832,0.3440334,-0.56636745,0.06703597
1219,1.2243848,-0.40195277,-1.152649,-2.639787,1.1935241,0.70592827,-1.1560192,0.34809428,-0.56943107,0.073845595
1220,1.220669,-0.40460563,-1.1471786,-2.6351562,1.1914243,0.69508344,-1.1537403,0.34877655,-0.5699458,0.07498969
1221,1.1928629,-0.42445782,-1.1062421,-2.6005015,1.17571,0.7762386,-1.1366866,0.35388225,-0.57379764,0.08355132
1222,1.1398724,-0.3866254,-1.028229,-2.53446,1.145763,0.9308965,-1.1041871,0.3636122,-0.58113813,0.09986725
1223,1.1331421,-0.3818203,-1.0183206,-2.526072,1.1419594,0.9505397,-1.1000594,0.36484802,-0.58207047,0.09779495
1224,1.1022787,-0.35978538,-0.97288305,-2.4876072,1.1245173,1.0406178,-1.1189882,0.37051508,-0.58634585,0.08829198
1225,1.0820035,-0.34530988,-1.0027325,-2.4623384,1.113059,1.0997932,-1.1314231,0.37423795,-0.5891545,0.08204916
1226,1.0428216,-0.3173361,-1.0604163,-2.4135065,1.0909159,0.98543715,-1.1554536,0.3814324,-0.59458214,0.06998495
1227,1.0858138,-0.28664193,-1.1237099,-2.3599257,1.0666194,0.85996014,-1.181821,0.3893265,-0.6005376,0.05674751
1228,1.1095607,-0.26968777,-1.0887493,-2.3303301,1.053199,0.79065204,-1.1963853,0.39368686,-0.6038272,0.04943572
1229,1.1386662,-0.24890801,-1.0459,-2.3666039,1.0367504,0.7057049,-1.2142358,0.3990311,-0.607859,0.040474065
1230,1.1782017,-0.22068165,-0.98769534,-2.4158766,1.0144074,0.8210935,-1.2384832,0.4062905,-0.61333567,0.028300926
1231,1.1909399,-0.21158718,-0.9689419,-2.4317522,1.0072085,0.8582715,-1.2306707,0.40862948,-0.61510026,0.024378765
1232,1.2503784,-0.16915114,-0.88143593,-2.5058298,1.0407994,1.0317489,-1.1942166,0.41954342,-0.623334,0.0060774386
1233,1.2388716,-0.16093588,-0.86449546,-2.5201707,1.0473024,1.0653327,-1.1871594,0.42165625,-0.624928,0.0025344514
1234,1.2363555,-0.16273217,-0.8607914,-2.5233064,1.0487243,1.0726758,-1.1856164,0.42211822,-0.6252765,0.0017597701
1235,1.230835,-0.16667362,-0.8526639,-2.5301867,1.0518442,1.0565633,-1.1822305,0.4231319,-0.62604123,5.994742e-05
1236,1.1668553,-0.21235178,-0.94685537,-2.6099238,1.0880016,0.8698321,-1.1429913,0.43487966,-0.634904,-0.01963961
1237,1.1269088,-0.24087162,-1.0056652,-2.5601387,1.110577,0.7532438,-1.1184918,0.44221455,-0.6404376,-0.031939317
1238,1.0533557,-0.29338476,-1.1139508,-2.46847,1.1521447,0.9679161,-1.0733811,0.45572016,-0.65062654,-0.05458658
1239,1.0195817,-0.31749767,-1.1636733,-2.4263778,1.1712316,0.8693431,-1.0526673,0.46192166,-0.6553051,-0.064985715
1240,0.99754715,-0.33322918,-1.1961128,-2.4538393,1.1836842,0.805033,-1.0391533,0.4659676,-0.65835744,-0.07177023
1241,0.9926012,-0.33676034,-1.2033942,-2.4600034,1.1864793,0.7905978,-1.0361199,0.46687576,-0.6576723,-0.0732931
1242,0.99055403,-0.3382219,-1.2003803,-2.4625547,1.1876363,0.78462297,-1.0348644,0.46725166,-0.6573887,-0.073923424
1243,0.924035,-0.3857131,-1.1024503,-2.545457,1.2252287,0.97876567,-0.9940678,0.4794657,-0.64817417,-0.094404876
1244,0.8992298,-0.40342274,-1.0659318,-2.5763714,1.239247,0.90636915,-0.9788546,0.48402035,-0.644738,-0.10204248
1245,0.81092805,-0.46646568,-0.93593293,-2.6864212,1.2891496,0.6486513,-0.9246985,0.46780664,-0.632506,-0.12923092
1246,0.8095692,-0.46743584,-0.93793344,-2.6881146,1.2899176,0.6446854,-0.9238651,0.46755713,-0.6323178,-0.12964931
1247,0.80554813,-0.47030663,-0.94385326,-2.693126,1.2921901,0.6564212,-0.92139894,0.4668188,-0.6317608,-0.1308874
1248,0.7830821,-0.45426705,-0.976928,-2.7211251,1.3048865,0.7219906,-0.9076204,0.46269366,-0.6286487,-0.13780478
1249,0.76731783,-0.44301218,-1.0001364,-2.7014782,1.3137954,0.76800025,-0.897952,0.45979908,-0.62646496,-0.14265865
1250,0.80559963,-0.41568094,-1.0564953,-2.653768,1.3354299,0.8797296,-0.8744735,0.45276988,-0.621162,-0.15444575
1251,0.8804791,-0.36222082,-1.1667337,-2.5604465,1.3777472,1.0982732,-0.8285493,0.43902072,-0.61078936,-0.13139008
1252,0.883627,-0.3599734,-1.1713681,-2.5565233,1.3795261,1.0890857,-0.8266187,0.4384427,-0.6103533,-0.13042083
1253,0.92271405,-0.38787955,-1.2289125,-2.5078094,1.4016157,0.9750061,-0.8026463,0.43126565,-0.60493875,-0.11838579
1254,0.94664735,-0.4049667,-1.1936775,-2.4779816,1.4151413,0.9051543,-0.7879678,0.4268711,-0.6016234,-0.11101664
1255,0.9997502,-0.4428794,-1.1154989,-2.4118,1.4451518,0.75016814,-0.8205362,0.4171205,-0.59426737,-0.09466608
1256,1.0426389,-0.47349975,-1.0523577,-2.3583481,1.4693898,0.87534326,-0.8468402,0.40924537,-0.5883262,-0.08146049
1257,1.1238133,-0.5314541,-0.9328518,-2.2571812,1.4235151,1.1122591,-0.8966251,0.39434037,-0.57708156,-0.0564666
1258,1.124032,-0.53161025,-0.93252975,-2.2569084,1.4233915,1.1116207,-0.8967593,0.3943002,-0.5770513,-0.056399245
1259,1.1492696,-0.5496286,-0.96968484,-2.225455,1.4091288,1.0379621,-0.9122377,0.38966614,-0.57355523,-0.048628494
1260,1.1614623,-0.5583336,-0.9876351,-2.2406507,1.4022382,1.0023764,-0.9197156,0.38742736,-0.5718662,-0.04487432
1261,1.1180308,-0.5893414,-1.0515754,-2.2947788,1.3776935,0.8756172,-0.9463524,0.3794526,-0.5658499,-0.031501617
1262,1.093992,-0.6065039,-1.0869657,-2.3247383,1.3641083,0.945777,-0.96109563,0.37503865,-0.5625199,-0.024099978
1263,1.0894648,-0.6032717,-1.0936307,-2.3303804,1.3615499,0.9589901,-0.9638722,0.37420738,-0.5618928,-0.022706036
1264,1.07779,-0.59493655,-1.076443,-2.3449306,1.354952,0.993064,-0.9710324,0.3720637,-0.56027555,-0.019111345
1265,0.9867299,-0.5299243,-0.9423832,-2.4584181,1.3034904,0.72729564,-1.0268803,0.3553435,-0.5476615,0.008926396
1266,0.9765896,-0.52268463,-0.9274546,-2.471056,1.2977598,0.75689113,-1.0330994,0.35348156,-0.5462568,0.012048629
1267,1.0019733,-0.504562,-0.89008445,-2.5026915,1.2834145,0.83097595,-1.0486674,0.3488207,-0.5427405,0.01986435
1268,1.0311384,-0.4837396,-0.8471472,-2.5390399,1.2669321,0.91609734,-1.0665547,0.34346548,-0.54678065,0.028844396
1269,1.0550528,-0.46666598,-0.8119402,-2.568844,1.2534173,0.8463007,-1.0812216,0.33907437,-0.55009335,0.03620772
1270,1.0566126,-0.46555233,-0.8096438,-2.5707881,1.2525357,0.85085326,-1.0821782,0.33878797,-0.5503094,0.036688
1271,1.0788339,-0.44968748,-0.84235823,-2.5984824,1.2399776,0.91570836,-1.0958067,0.33470777,-0.55338764,0.043530013
1272,1.0894785,-0.44208783,-0.85802925,-2.6117487,1.2339619,0.8846412,-1.1023351,0.33275324,-0.5548622,0.04680751
1273,1.1584269,-0.39286223,-0.9595358,-2.525819,1.1949966,0.68340826,-1.1446216,0.32009313,-0.56441325,0.06803696
1274,1.1911253,-0.3695172,-1.0076748,-2.4850674,1.1765175,0.77884203,-1.1646758,0.31408912,-0.5689428,0.07810493
1275,1.2499249,-0.32753724,-1.0942404,-2.4117858,1.1432875,0.950455,-1.2007381,0.30329248,-0.577088,0.06000029
1276,1.2056179,-0.29590434,-1.1594696,-2.3565664,1.118248,1.0797694,-1.2279118,0.29515696,-0.5832256,0.046358023
1277,1.1905943,-0.28517824,-1.1815876,-2.3378427,1.1097575,1.0359213,-1.237126,0.29239836,-0.58530676,0.041732196
1278,1.1680009,-0.2690477,-1.2148498,-2.3660007,1.0969892,0.9699802,-1.2509826,0.28824982,-0.5884365,0.034775607
1279,1.1220002,-0.23620556,-1.147127,-2.423331,1.0709924,0.8357224,-1.2791952,0.2798033,-0.5948087,0.020611824
1280,1.1000718,-0.22054979,-1.1148437,-2.4506602,1.0585998,0.89972275,-1.292644,0.27577686,-0.5978463,0.013859986
1281,1.0935359,-0.21588352,-1.1052215,-2.4588058,1.0549061,0.9187983,-1.2886355,0.27457675,-0.5987517,0.011847573
1282,1.0876627,-0.2116904,-1.096575,-2.4661255,1.051587,0.9016569,-1.2850335,0.27349836,-0.5995653,0.010039209
1283,1.0816665,-0.2159714,-1.0877473,-2.4735985,1.0481983,0.88415635,-1.281356,0.27239734,-0.600396,0.008192952
1284,1.0689865,-0.22502425,-1.0690798,-2.4894013,1.0553643,0.8471485,-1.2735792,0.27006906,-0.60215247,0.004288737
1285,1.0450044,-0.24214633,-1.0337728,-2.4595125,1.0689175,0.7771539,-1.2588707,0.2656655,-0.6054746,-0.0030954734
1286,1.0364653,-0.24824283,-1.0212015,-2.4488702,1.0737433,0.8020762,-1.2536336,0.26409757,-0.60665745,-0.0057247
1287,1.0306245,-0.2524128,-1.0298003,-2.441591,1.0770441,0.81912297,-1.2500515,0.2630251,-0.6074665,-0.007523079
1288,0.9618884,-0.30148688,-1.1309944,-2.3559258,1.1158895,1.0197365,-1.207895,0.25040397,-0.59794486,-0.028687185
1289,0.9432401,-0.3148008,-1.1584487,-2.3326845,1.1264284,0.96530956,-1.1964579,0.24697982,-0.5953616,-0.03442906
1290,0.89571595,-0.34873062,-1.2284143,-2.3919134,1.1532861,0.8266053,-1.167311,0.23825356,-0.5887783,-0.049061924
1291,0.86502135,-0.370645,-1.1832254,-2.430168,1.1706328,0.73701996,-1.1484858,0.23261751,-0.58452636,-0.0585129
1292,0.8130751,-0.40773195,-1.1067495,-2.494908,1.1999897,0.88863045,-1.1166267,0.22307928,-0.5773305,-0.07450734
1293,0.8108444,-0.40932456,-1.1034654,-2.492128,1.2012503,0.895141,-1.1152586,0.22266968,-0.57702154,-0.07519419
1294,0.8323493,-0.42467794,-1.0718057,-2.4653265,1.2134036,0.9579052,-1.1020695,0.21872102,-0.57404256,-0.08181561
1295,0.8599066,-0.44435248,-1.0312355,-2.430982,1.2289773,0.8774762,-1.0851684,0.21366102,-0.5702252,-0.09030061
1296,0.8846819,-0.46204072,-0.99476105,-2.400105,1.2149758,0.8051671,-1.0699735,0.20911185,-0.5667932,-0.097929
1297,0.9407887,-0.50209814,-0.91216,-2.3301795,1.1832677,0.96892065,-1.0355628,0.19880967,-0.559021,-0.11520449
1298,0.9580544,-0.514425,-0.88674116,-2.3516977,1.1735102,1.0193125,-1.0249735,0.19563939,-0.55662924,-0.12052067
1299,0.97244984,-0.5247026,-0.865548,-2.3696387,1.1653748,0.97729796,-1.0161446,0.19299613,-0.5546351,-0.12495308
1300,1.0313978,-0.5667885,-0.95233196,-2.4431052,1.132061,0.805252,-0.9799914,0.18217225,-0.54646933,-0.14310339
1301,1.0448908,-0.5764218,-0.9721965,-2.4599214,1.1244355,0.84463274,-0.97171605,0.17969471,-0.5446002,-0.14725794
1302,1.0599284,-0.5871579,-0.9943351,-2.4786627,1.1329339,0.8885217,-0.96249336,0.17693354,-0.5425171,-0.15188809
1303,1.1045117,-0.5553277,-1.0599711,-2.5342264,1.1581296,1.0186425,-0.9351501,0.16874729,-0.53634125,-0.16561544
1304,1.1168778,-0.54649895,-1.0781766,-2.549638,1.1651181,1.0547342,-0.9427343,0.16647667,-0.5346283,-0.169423
1305,1.1188414,-0.54790086,-1.0810674,-2.5520852,1.1662278,1.0604652,-0.9439386,0.16611612,-0.53435624,-0.1700276
1306,1.1308545,-0.5393241,-1.0987533,-2.5670571,1.1730169,1.0955268,-0.95130634,0.1639103,-0.53269213,-0.17372648
1307,1.1192527,-0.531041,-1.1158336,-2.5815163,1.1795735,1.1293879,-0.9584218,0.16178001,-0.531085,-0.17729872
1308,1.1154232,-0.52830696,-1.1214715,-2.586289,1.1817378,1.118211,-0.9607705,0.16107686,-0.53055453,-0.17847784
1309,1.084411,-0.50616586,-1.167128,-2.5476387,1.1992639,1.0276988,-0.9797905,0.15538248,-0.5262586,-0.18802659
1310,1.0880065,-0.50359887,-1.1724213,-2.5431576,1.2012959,1.0172049,-0.98199564,0.15472229,-0.52576053,-0.18913366
1311,1.1841254,-0.43497488,-1.030914,-2.4233654,1.2556163,0.7366719,-1.0409461,0.1370732,-0.5124457,-0.21872902
1312,1.21577,-0.4123823,-0.9843265,-2.383927,1.2734998,0.8290298,-1.060354,0.13126272,-0.5080621,-0.22847249
1313,1.2241418,-0.40640527,-0.99665153,-2.3734934,1.278231,0.85346377,-1.0654885,0.12972552,-0.5069024,-0.2310502
1314,1.2635323,-0.37828246,-1.0546427,-2.3244014,1.300492,0.968429,-1.0896469,0.12249274,-0.50144583,-0.21892172
1315,1.2396443,-0.36122763,-1.089811,-2.2946298,1.3139921,1.0381488,-1.1042976,0.118106484,-0.49813673,-0.21156651
1316,1.1769196,-0.31644538,-1.182155,-2.3728032,1.3494403,1.2212174,-1.1427672,0.10658914,-0.4894478,-0.19225332
1317,1.1352755,-0.2867136,-1.243464,-2.4247038,1.372975,1.0996747,-1.1683079,0.098942555,-0.48367906,-0.17943093
1318,1.1344539,-0.28612703,-1.2446735,-2.4236798,1.3734393,1.0972769,-1.1688118,0.0987917,-0.48356524,-0.17917797
1319,1.0649202,-0.33577052,-1.3470417,-2.3370206,1.4127355,0.89433575,-1.2114574,0.08602412,-0.4739331,-0.15776831
1320,1.052739,-0.34446722,-1.364975,-2.3218393,1.4196194,0.85878384,-1.2189281,0.088260785,-0.47224572,-0.1540177
1321,1.0474508,-0.34824273,-1.3571897,-2.3152487,1.422608,0.84334964,-1.2221714,0.08923179,-0.47151318,-0.15238944
1322,1.0368901,-0.3557825,-1.3727372,-2.302087,1.4285762,0.81252724,-1.2286483,0.09117091,-0.47005028,-0.14913777
1323,1.0553389,-0.36895394,-1.3998976,-2.2790947,1.4390023,0.7586828,-1.239963,0.0945584,-0.46749467,-0.14345734
1324,1.0612012,-0.37313935,-1.4085281,-2.2717886,1.4356892,0.74157304,-1.2435584,0.095634826,-0.46668258,-0.14165232
1325,1.0711483,-0.380241,-1.393884,-2.2593918,1.4300678,0.71254164,-1.249659,0.09746127,-0.46530467,-0.13858959
1326,1.0979245,-0.3993579,-1.3544637,-2.2260208,1.4149355,0.7906909,-1.266081,0.10237785,-0.4615955,-0.13034509
1327,1.1094719,-0.40760216,-1.3374635,-2.2116294,1.4084096,0.8243933,-1.2589989,0.104498155,-0.4599959,-0.1267896
1328,1.1358533,-0.42643708,-1.2986246,-2.2445083,1.3935006,0.9013899,-1.242819,0.109342225,-0.45634142,-0.11866669
1329,1.1121488,-0.4433609,-1.2637266,-2.274051,1.3801042,0.970574,-1.2282808,0.11369479,-0.45305774,-0.11136798
1330,1.0807137,-0.4658039,-1.2174475,-2.3132281,1.3978693,1.0623205,-1.2090014,0.119466804,-0.4487032,-0.10168902
1331,1.069965,-0.47347793,-1.2016232,-2.3266242,1.3917948,1.0936917,-1.2024091,0.121440455,-0.44721425,-0.09837945
1332,0.9757578,-0.5407371,-1.0629302,-2.4440339,1.3385547,0.8187381,-1.1446311,0.13873853,-0.4341642,-0.0693727
1333,0.9920254,-0.5523513,-1.038981,-2.464308,1.3293613,0.7712595,-1.1346542,0.14172554,-0.43191072,-0.06436385
1334,1.0385168,-0.58554375,-0.9705359,-2.5222497,1.3030874,0.9069493,-1.1061406,0.15026215,-0.42547053,-0.050049
1335,1.0467201,-0.579687,-0.9584588,-2.5324736,1.2984513,0.93089163,-1.1011094,0.15176843,-0.42433417,-0.04752316
1336,1.0863335,-0.5514051,-0.9001395,-2.5818434,1.2760643,0.8152759,-1.0768142,0.15904213,-0.41884673,-0.03532606
1337,1.0531602,-0.527721,-0.8513013,-2.623187,1.2573167,0.71845603,-1.0564687,0.16513333,-0.4142514,-0.025111865
1338,1.0223202,-0.5057028,-0.80589825,-2.6616228,1.2398878,0.80846584,-1.0375543,0.17079608,-0.40997928,-0.015616109
1339,1.0196422,-0.50379086,-0.8019557,-2.6582851,1.2383745,0.81628174,-1.0359118,0.1712878,-0.40960833,-0.014791555
1340,0.99683106,-0.48750484,-0.83553857,-2.6298559,1.2254831,0.8828585,-1.0219215,0.17547633,-0.40644842,-0.0077679134
1341,0.99636877,-0.48717478,-0.8362192,-2.6304321,1.2252218,0.8842078,-1.021638,0.17556122,-0.40638438,-0.007625568
1342,0.9923757,-0.48432392,-0.8420978,-2.6354086,1.2229651,0.8725536,-1.019189,0.17629442,-0.40583125,-0.0063960846
