,0,1,2,3,4,5,6,7,8,9
899,-2.3218515,-0.36892366,0.4495467,0.2388657,0.91883844,0.03811816,1.6266105,1.9207634,3.5821855,-0.4104497
900,-2.489405,0.77096355,0.71738297,1.7442967,0.81724346,0.24720627,3.0056744,2.5234878,2.1176598,-0.52062285
901,-2.2322378,-0.30688497,0.62304276,0.4941501,1.0453705,0.266647,1.4323225,2.2080333,3.5977197,-0.6369246
902,-2.4331474,0.5724265,0.77414995,1.5754132,0.5067345,-0.05193323,3.04108,2.5095737,2.2731848,-0.8876018
903,-1.6725171,0.62564945,0.9716192,1.4956295,0.5132909,0.06392392,2.856248,2.997228,2.2884789,-0.6335829
904,-2.5043414,0.86009544,0.5535632,0.81004876,1.4396026,0.07063471,2.6854734,1.8393539,2.9257498,-0.8308682
905,-2.3524933,0.031500787,0.60547996,1.7129692,0.95014656,0.28670424,1.694069,3.2341118,3.4953098,-0.5313704
906,-2.3735366,0.7955482,0.518431,0.34048486,0.6195418,0.28787535,2.3973475,1.3221378,2.5522807,-1.0864403
907,-2.2076013,-0.075490825,0.5869911,1.9959844,1.0178213,0.42790008,1.9929016,3.173202,3.2752237,0.06363667
908,-2.6033947,0.08725417,0.33181298,0.2541989,0.31035712,-0.085922524,2.1971776,1.9629097,2.4485087,-0.6874684
909,-2.0827737,0.19118917,0.0030606985,1.542436,1.0815961,0.23452222,3.0313714,2.2102036,2.8276787,-0.69547576
910,-2.1818588,0.520386,1.0113478,0.67822665,0.47029096,0.32938457,1.5415958,2.4007115,2.9087512,-0.55379784
911,-2.5841823,0.660271,0.19385332,0.41998976,1.7184103,0.9474041,2.2471447,1.8933477,2.4467335,-0.14129096
912,-2.5753062,0.1320607,1.4747986,1.3781952,-0.07087907,-0.9117374,1.7383229,2.52421,3.1230621,-1.2558657
913,-2.8948908,0.1658543,1.5189395,1.3995374,0.56333065,-0.5188512,1.8567253,2.3135383,3.3640127,-1.3428237
914,-2.590826,0.25527674,0.9651673,0.97607654,0.75320566,0.19969466,1.7139826,1.9059286,3.373362,-0.2624048
915,-2.0777595,0.181721,0.8483134,1.3387426,0.74243987,0.2930338,1.9785616,2.7665274,2.8736095,-0.37811252
916,-2.5593574,0.27104047,0.5307538,0.52700865,1.404999,0.2549853,2.768435,2.158541,3.0975068,-0.5274421
917,-2.8771362,0.087026134,0.3796302,0.45177484,1.0632548,-0.04721582,2.4054604,2.1599844,2.8905153,-0.18150124
918,-1.3178111,0.0043110847,0.57870185,1.937205,0.7493687,0.66725385,2.3832846,2.513724,3.1327372,-1.1284679
919,-1.7856989,0.073163524,0.69925916,1.9950302,0.8982557,0.5461543,1.9263837,2.2999072,3.1839209,-1.3530823
920,-3.0032675,0.50470316,0.12224132,0.3879427,0.8364061,-0.09003256,2.382079,2.008876,2.3141575,-0.007946942
921,-1.6159744,-0.07586846,0.7736951,2.1657057,1.029646,0.25235277,2.1087136,2.88686,3.4834523,-0.99719596
922,-2.809769,-0.012354821,0.3464207,1.1045202,0.66246796,-0.012913547,1.9375746,1.7095572,3.3005283,-0.3215731
923,-1.78405,0.60669154,0.7718189,1.0957694,1.109637,0.84019184,2.557225,2.84573,2.4221907,-0.6221183
924,-2.0362897,0.07407546,0.45219132,0.6967777,0.8528676,0.6468134,2.371663,2.2997158,2.5914316,-0.8285332
925,-2.388077,0.3544129,0.8699196,1.4130538,1.8664969,-0.17654452,2.048953,1.6886381,2.938662,-0.26738963
926,-1.8048258,0.03602035,1.2949407,0.6948453,1.345427,-0.30644876,2.7154155,2.0994232,2.3094988,-0.6563724
927,-2.1517963,0.7402044,0.07287812,0.9382087,1.0940342,1.2856959,2.3680878,2.2381608,3.2381072,-1.2902865
928,-1.6122057,0.61707133,0.060813963,1.0081981,1.507963,0.87018293,2.440689,2.2394383,2.8190787,-0.7410997
929,-1.9052389,-0.11042176,-0.37438342,1.1520101,1.1568205,0.039568737,1.9109149,3.265697,2.9072797,-0.8519172
930,-2.5835462,0.4128703,1.0559106,0.9646708,0.40337992,-0.1373705,2.9283185,1.6151241,3.0589962,-0.6026488
931,-2.2810347,-0.18119115,0.63488287,1.2650485,1.4593431,0.3475133,1.889709,2.7989054,2.5822144,0.23374623
932,-2.3358297,0.99654627,0.73434347,1.0380977,0.307919,0.45134217,2.6261392,1.9343708,3.263163,-1.1009663
933,-2.2373433,-0.1782881,0.08088133,0.9994807,1.6748976,0.00856483,1.6785119,2.916338,2.7121549,-0.057660192
934,-2.2506883,0.43213388,0.67584,1.6450375,0.6573215,0.17044619,2.4024067,2.1783197,3.4381754,-0.7184224
935,-2.2536132,-0.0014208853,0.78716815,2.1303153,0.64549476,0.27195835,2.1768162,2.1543884,3.1601083,-0.5392933
936,-1.8647144,0.11502003,0.055059254,0.34915352,1.2351451,0.4551676,2.4401193,2.8459926,2.781973,-0.7005444
937,-2.1807878,0.43670142,0.9064565,1.4918668,0.45726937,-0.7712574,2.3172777,1.8605539,3.222982,-0.73454744
938,-2.5365942,-0.09860894,0.6383237,0.85091186,1.1774163,0.9487,1.9170833,2.6906416,2.610229,-0.7075978
939,-1.924788,0.8830894,1.2359588,0.8405341,1.2363267,0.7985292,1.6465375,2.332469,2.5679405,-0.8527136
940,-2.066815,0.63930714,1.2897042,0.5426254,1.2933156,0.66345024,1.8756189,2.3624585,2.7838457,-0.98374283
941,-2.666235,-0.0037570484,0.098941825,1.5873173,0.68053293,-0.27140683,2.512993,2.379193,3.4496815,0.078027636
942,-2.4461057,0.17843063,0.9207394,1.0153002,0.8508214,0.056215927,1.9880754,2.752683,2.0633981,-0.5282308
943,-2.1762943,0.0691646,0.5898899,1.3163476,1.2173928,0.5503824,2.407992,1.9131324,2.917644,-0.5500172
944,-2.894879,0.054933667,1.0427728,0.74864286,-0.0221949,-0.3503397,2.0726995,2.1117182,3.1495335,-0.73697805
945,-1.7257582,0.013174374,-0.006418013,0.62591624,1.0661795,-0.009018749,1.8801258,2.9397266,3.278452,-0.16400255
946,-2.677741,0.4090745,-0.11557008,1.1249225,1.4963336,-0.34388745,1.771594,2.9829903,3.0519059,-0.13095424
947,-1.8782248,0.47631863,0.47575834,0.33520985,-0.09328845,0.48498353,2.106025,1.5946729,3.2753317,-0.6020982
948,-2.4155383,0.21725796,0.19536257,2.109701,0.84334934,0.21002035,2.2659283,2.4164968,2.6500893,-0.39071074
949,-1.9180146,-0.4964887,0.5482729,1.9629724,0.56791425,-0.037661247,2.1691253,2.825061,2.358528,-0.4179528
950,-2.4751616,0.7071054,0.3683122,-0.1332641,1.3385632,0.16673271,2.2443652,1.75089,3.4339204,-0.9247409
951,-1.8412045,-0.1382972,0.24998218,2.3564074,0.31349847,-0.09719369,2.1708467,2.7693582,2.6347687,-0.6178254
952,-1.7473098,-0.21920235,0.3370679,1.0980139,0.96857697,0.26736578,1.9409467,2.3640525,3.178455,-0.22934866
953,-2.5623164,0.68591034,0.6376536,1.0581024,1.0796453,0.34143907,2.684418,2.048583,2.7262557,-0.9460559
954,-1.9715582,0.7387942,0.13266249,1.2147108,1.1149737,-0.11257784,2.0085037,2.164032,3.1811996,-0.389302
955,-2.707028,-0.033781618,0.854759,0.835135,0.9096706,0.31226677,2.3523061,2.2753606,2.6817715,-0.34224212
956,-2.6352763,-0.18416594,0.47904566,1.2569065,0.9378686,0.15156795,2.292217,2.826891,2.7522867,-0.4028119
957,-1.7330741,0.41118556,1.1666954,0.78092474,1.4629371,0.1746611,2.2587416,1.7986453,2.7818842,-0.97421104
958,-1.8763773,0.09595691,0.909636,1.078404,0.9554767,0.7306569,1.9016588,2.487352,3.0826485,-1.1693397
959,-2.2118666,0.26121426,0.66686666,1.3685099,1.1083841,0.51125336,1.927888,3.0134263,3.2178812,-0.96172535
960,-2.297453,-0.0058672503,0.021188587,1.5733174,0.81794596,-0.04953447,2.350927,2.6925464,3.0298328,-0.44617158
961,-2.198968,0.5567217,0.9379515,0.32028463,1.0604832,0.6240159,2.0306537,2.1173484,2.751489,-0.78588676
962,-2.6398396,0.026005652,0.09552496,1.6677942,0.8460156,-0.09128986,2.559481,2.6957667,2.8447704,-0.051101297
963,-1.6982483,0.69350094,0.4816855,0.8835324,1.8007431,0.5125194,2.5320761,1.8166957,2.725725,-0.8403784
964,-2.3655825,-0.21669906,0.25800768,1.4043365,0.2523074,0.31619844,2.3608685,2.7545652,2.6633723,-0.5767896
965,-2.0635111,0.5411256,0.73642457,1.0087405,1.5163722,0.21784842,2.2413893,1.8320606,3.401731,-0.6960565
966,-2.0721004,0.09464373,-0.18080729,1.1225902,0.39818507,0.23320983,2.138255,2.4230947,2.3900056,-0.879265
967,-2.472288,0.35518825,0.34249932,1.0384102,0.5634577,0.27657482,2.176649,2.7078562,2.3412132,-0.7421576
968,-1.7297221,0.28747052,0.6698698,1.2323081,1.1585658,0.20182374,2.3730347,1.8515949,3.613291,-0.42009896
969,-2.463319,0.24660185,0.5513355,0.88501793,0.43423495,0.25936362,1.9302105,2.6044528,2.2099156,-0.43736464
970,-1.8582702,0.40649778,0.718899,1.2840672,1.2054448,0.101521716,2.4123807,1.983859,3.760594,-0.5433939
971,-2.552331,-0.39745307,0.54703337,1.2182243,0.90825236,0.2725827,2.0445004,2.7040741,2.7612238,-0.79878885
972,-2.1677818,0.71163636,0.6899867,0.7771825,1.1922795,0.5690282,2.4594378,1.9992454,2.9907897,-0.13320468
973,-2.0193474,-0.15603955,0.40197742,1.2027969,0.98778003,-0.00020641834,1.8505081,2.5921679,2.7614436,-1.1845464
974,-2.721442,0.13036789,0.5973083,1.1387647,1.196383,0.28017217,2.4632552,2.7100267,3.1388543,-0.83271885
975,-2.4540358,0.09125203,0.6248699,1.105233,1.4031,0.2540112,3.2280953,2.133282,2.9256856,-0.8180652
976,-1.888766,0.2351534,0.6777006,0.8397789,0.7035431,-0.14901888,1.2791225,2.5844398,2.836186,-0.34074327
977,-2.8069189,0.097392745,-0.36555183,0.8126564,1.0774554,0.913294,2.6843455,1.6857287,2.882022,-1.1112478
978,-2.1969807,0.35129416,-0.14838971,0.96420497,1.0644733,1.0824361,2.7049048,1.7314253,2.9520478,-1.3880942
979,-2.307984,-0.32734013,0.93861717,1.3934329,0.9098943,-0.43414325,1.3079412,2.3005219,2.5660546,-0.3303886
980,-2.2791033,1.0886254,0.42403573,0.25383994,1.044854,0.8201947,2.6859229,2.2916088,3.1970668,-1.0259212
981,-2.4036787,0.994977,0.37406218,0.018012673,0.98574036,0.7895406,2.3741155,2.243306,3.1228685,-1.4049405
982,-3.2852027,0.24774751,0.45061344,0.8926835,0.46568668,-0.15369062,2.9769144,2.0442536,2.7685924,-0.6583302
983,-1.5595129,0.20916939,0.97476435,1.2004515,1.1267219,0.30730027,1.3175814,2.4969935,3.0897522,-0.6856506
984,-2.5291827,0.46036738,0.2627008,1.32009,0.85563415,0.21069726,2.3290823,2.1945565,2.7147079,-0.6961069
985,-1.8284606,0.035588056,0.7506817,0.8802347,0.9278484,0.2002902,2.0781827,2.338296,3.160191,-0.500029
986,-2.4107764,-0.6204371,1.241157,1.243083,1.29411,0.052377805,1.6215738,2.1665056,3.7418706,-0.58893806
987,-1.9439409,0.9039112,-0.2630644,0.9256419,0.7455498,0.14383702,2.7004628,2.3514416,2.0985947,-0.76806015
988,-2.2964256,0.60683686,0.674387,0.40494007,0.9971746,0.45494038,2.4332843,2.7943053,2.415196,-1.1456699
989,-1.9513197,0.019877017,0.44087833,1.9290695,0.885546,-0.28397247,2.0793424,1.7766646,3.4241738,-0.15408228
990,-2.1880562,-0.15725347,0.32817867,1.7033395,0.7063928,-0.4106539,2.2866714,1.8405956,3.457949,-0.2990759
991,-1.8942908,0.42231065,0.6941614,0.6342703,0.6369667,0.8340727,1.6970195,3.3299155,2.4549928,-1.0572222
992,-2.260055,0.54647166,0.94213194,0.70228434,0.7882713,0.05686289,1.9245133,2.5281875,2.739362,-1.3672824
993,-2.1178913,-0.12194441,0.14672257,1.5853906,1.0801537,-0.0042404383,3.1896532,1.8399128,2.7665043,-0.5073996
994,-1.8626095,0.52751946,0.5254564,0.64917165,0.9939385,0.8251986,1.5651584,2.8799803,3.302557,-0.9674233
995,-1.8803886,0.19845615,0.12132941,0.6589498,1.4515883,0.6053535,2.0343962,2.6798315,3.0549963,-0.43123972
996,-2.6668153,0.24778949,0.5895507,1.6647403,0.34155264,-0.31608027,2.4889028,1.9544164,2.8389237,-0.57558995
997,-2.9741561,0.6655435,1.3268974,1.2406228,1.0544212,-0.08545485,2.0672514,2.427672,1.9926069,-0.3961342
998,-1.6503214,-0.43930626,0.087509274,0.3467526,0.39014292,0.2414167,2.9240382,1.830641,3.3022022,-0.35910735
999,-1.169758,0.14844406,-0.055945188,1.0560613,0.8245939,0.029535055,2.6936498,1.8703043,3.0800638,-0.5785259
1000,-3.0212357,0.106580034,0.2558777,1.1958255,0.4030089,0.72218436,2.504715,2.5429702,2.9776192,-0.1645925
1001,-2.4207637,-0.33744955,0.31843168,1.1678348,0.86729753,-0.3220315,2.2407672,2.291532,3.0915098,-1.2096149
1002,-2.7817976,-0.025784343,0.4656874,1.0012645,1.1877809,-0.42212284,2.1649656,1.4295417,1.9998287,-0.37850142
1003,-2.1870537,-0.2573076,0.25855303,0.840926,1.1855639,-0.041428268,1.669609,2.1485348,2.6570005,0.1955944
1004,-2.590445,0.72810876,0.89836967,1.6147499,1.007131,0.60580754,2.4332979,2.3624053,3.3141108,-1.3848
1005,-2.7632766,0.6213254,0.6788226,0.5513521,0.7273605,0.84383184,2.1052046,2.2880683,2.941703,-0.85552585
1006,-1.9283304,0.5669168,0.19987662,0.7324979,0.8216349,0.0875774,2.2943153,2.2776823,2.8169892,-0.42927313
1007,-1.7057848,-0.05038607,0.70981264,0.83527243,1.5021181,0.47537407,2.7569742,2.6146479,2.5604186,-0.810205
1008,-1.0225077,-0.50165,0.916377,0.19453812,1.2476097,1.024817,1.9249544,2.2538404,2.8360279,-0.84962684
1009,-3.0338256,0.3993922,0.66918784,1.4459615,0.38663375,-0.30195838,2.8076365,2.5260673,2.4908433,0.48288566
1010,-1.4654549,0.21846816,-0.12721193,0.40288287,1.6274023,0.89503145,1.6878291,2.2500167,3.103911,-1.2758647
1011,-2.5981276,0.30181044,0.37546495,1.0004469,1.2520669,-0.4393137,2.0970066,2.7448788,3.1002226,-0.7340842
1012,-2.7968984,0.38402447,0.46250942,1.4963386,1.1499696,-0.013711065,2.1851962,2.1628952,2.8044145,-0.4122028
1013,-1.5700591,0.033230193,0.60044545,1.4306504,1.3374994,0.58983386,2.3152757,2.2704983,3.2131667,-0.54521054
1014,-3.3374336,0.55321133,0.56682706,0.7916826,0.59106344,0.05579272,2.1116838,2.274634,2.5342965,-0.51940763
1015,-1.357692,-0.13789898,0.13150832,1.3864619,0.85286486,0.14436387,2.187701,2.4393022,2.9356666,-0.4126839
1016,-1.8454535,-0.6210547,0.4020086,1.8257143,0.56420445,0.34272373,2.4106882,2.4232206,2.9178646,-0.8610909
1017,-2.3804624,1.2408034,0.83850366,0.33103967,1.0921723,-0.1785313,1.8992817,2.196809,3.0206778,-0.22451644
1018,-2.0868268,-0.44189492,0.5160073,2.2841854,0.58225757,0.2163372,3.0594697,2.2493174,3.6009905,-0.47312456
1019,-2.911053,1.1283057,0.43442562,0.31859696,1.0342287,-0.047100082,1.7632225,1.6148026,3.2005732,-0.2094755
1020,-2.510396,0.13103834,0.42862582,0.73154426,0.8439902,0.14066458,1.7953815,3.4482498,3.027729,-0.62443507
1021,-2.0645285,0.38805532,0.52244645,1.3273501,0.8892311,0.40906733,2.5493946,1.5967427,2.8537536,-0.7206076
1022,-2.6737142,0.06547275,0.23554094,1.1470798,0.762457,0.42345744,1.9062656,2.7730973,2.3330727,-0.43717414
1023,-2.1869798,0.56697834,0.8669193,1.0423694,1.1811862,-0.39472258,2.5278459,1.8438288,3.247471,-0.41411227
1024,-2.2878532,-0.19419172,-0.15833704,1.2107786,0.7157409,0.6655707,2.3770716,2.6895564,2.6491349,-0.5524088
1025,-2.136283,0.64972454,0.825373,0.27629343,0.8752631,-0.14814004,1.6222597,2.2739582,3.0410514,-0.38597143
1026,-2.0903993,-0.17691115,0.0021637678,1.2864997,1.8793244,0.83163834,2.0548046,2.8058,3.260989,-1.008339
1027,-2.6430688,0.57440853,0.78206897,0.8050834,0.13281873,-0.30966103,2.4881191,1.8150826,2.531636,-0.4471812
1028,-2.338476,0.37785518,0.6146921,0.94180727,-0.20866734,-0.14187461,2.0847275,2.2429962,2.5643196,-0.3165943
1029,-2.0685709,0.21744293,0.2618062,1.0443001,1.6988437,0.72455573,2.4960752,2.3918219,3.0600169,-0.9350797
1030,-2.7159226,0.6574113,0.559558,1.3405074,1.0156748,-0.15720429,2.1662982,2.4379876,2.1997125,-0.930367
1031,-2.0746472,-0.09460619,0.70664555,0.6148898,0.88091934,0.39443427,2.1395235,2.0650885,3.4414942,0.038128942
1032,-2.1887214,0.2517597,0.065300554,1.0565099,0.9213519,-0.579758,2.2447534,2.4344158,2.5917308,-1.3371994
1033,-2.1275582,-0.027552485,0.62808406,0.7379833,0.19194104,0.29054424,1.8933576,2.5231035,2.8769078,-0.66045696
1034,-1.7672406,0.2698795,0.46223232,2.250075,0.2507493,1.1440353,1.8169615,2.0587423,2.9495919,-0.563912
1035,-1.8374288,0.29223984,0.61688006,1.9105906,0.9807249,0.9737246,2.221291,1.8420601,3.094985,-0.7162469
1036,-2.7647328,0.40626338,0.5325228,1.375517,0.6836935,-0.4664353,1.9095244,2.3945942,3.0010781,0.12362343
1037,-2.033085,-0.17945042,0.59013027,0.99584603,0.75441766,0.82082456,3.2169743,2.082872,3.0754063,-0.9120172
1038,-1.8154556,0.6372072,0.30790478,1.043682,1.3692436,0.22763914,1.5037956,2.1643074,3.290821,-0.66484904
1039,-2.7355888,-0.39962882,0.7831736,0.94079864,0.807647,-0.12819362,2.8234415,2.416644,2.6931462,-0.50468063
1040,-2.3362455,1.0904745,0.3670553,1.2685163,1.0265505,0.024165034,1.3900074,2.37059,2.7863965,-0.2659438
1041,-2.1025434,-0.55872196,0.6915304,0.9462376,0.79285204,0.49179512,3.0261245,2.2080736,3.1881125,-0.90489745
1042,-2.2880776,-0.70914507,0.66423404,0.7152846,0.8475569,0.2632847,3.1370676,2.588844,3.579428,-0.6450336
1043,-2.83592,0.36991113,0.84449214,0.65484965,0.84954906,-0.2358173,2.753145,2.0470834,3.5608826,-0.6403011
1044,-1.7279525,0.062273193,-0.05831395,1.3490205,0.8568208,0.3173289,1.616661,2.4705954,2.558701,-0.8071546
1045,-1.8739134,0.58351797,1.0994034,0.8726177,1.1532346,0.60977775,2.4707239,2.171417,3.331995,-0.5989767
1046,-2.5674043,-0.08618072,0.119943835,0.95911884,0.8596216,-0.2711753,2.4147189,2.7935054,2.706069,-0.47863403
1047,-1.8372642,0.84214264,0.25327078,0.98375934,0.7366883,0.71565026,1.9589549,1.9979509,3.542526,-0.40200618
1048,-2.408381,-0.4329939,0.90080297,0.5287392,0.7314205,-0.5812465,2.3251994,2.5118299,2.9090662,-0.582826
1049,-2.2428641,0.61593306,0.13598523,1.4370221,1.1322994,0.8679421,1.5559955,1.8890266,3.2805476,-0.3074859
1050,-1.733841,0.26062605,0.8805207,0.7030144,0.82289654,0.22977209,3.205785,2.600138,2.7200851,-0.96571326
1051,-2.3024237,0.34881762,-0.22283415,1.4620358,1.3468009,0.6810932,1.5932581,1.8695153,3.5436833,-0.4062668
1052,-1.6916047,0.20438963,1.5205048,1.3294075,1.0861474,-0.42958024,3.1569343,1.8401619,2.8873985,-0.69595367
1053,-1.9712784,0.42167893,0.8353681,1.2577353,0.74688995,-0.4659704,2.8017173,1.8966367,3.061407,-0.7313383
1054,-2.632002,0.27013803,-0.10289198,1.1445817,0.7515595,0.8985336,1.8933473,2.911879,3.0524979,-0.3596192
1055,-2.6686115,-0.45162994,0.070590034,1.2045789,1.2158751,0.03639257,1.6475122,2.7233813,2.5367205,-0.51040494
1056,-1.5560344,1.0087975,0.293571,1.0083027,1.1211182,0.4063223,2.3998377,1.8730556,3.1753776,-0.27378142
1057,-2.468781,0.2961069,1.4727577,1.3561026,0.7463811,0.232427,2.1268053,2.7362587,2.1733792,-0.9867408
1058,-1.9521425,0.33679387,-0.118353635,0.9122237,1.2518413,0.12948775,2.4104462,1.9085925,3.7748747,-0.025953919
1059,-2.1327946,0.41389516,0.2510496,1.2667577,1.3579377,0.19092518,2.3621936,1.9267341,3.4792104,-0.40949357
1060,-2.2615492,0.45859355,0.9134016,0.7542052,0.15086019,0.11630756,2.7380466,2.7261949,2.5133772,-0.76645494
1061,-2.5366926,0.18013574,0.30326355,1.2127659,1.8145778,0.3680784,2.0331793,2.135816,3.5768106,-0.40982863
1062,-3.3529978,-0.7686387,1.1175919,1.3058525,0.9759077,-0.28946573,1.4047494,2.638763,2.643509,-0.24941105
1063,-2.5201142,-0.48768628,-0.4107603,1.468836,2.1294274,0.7660657,2.6412723,1.7594852,4.1481338,-0.53860855
1064,-1.4394972,0.13335091,0.95345104,0.5221971,0.33615696,0.37446487,2.9484951,2.113229,2.354454,-0.80060256
1065,-2.5533674,-0.003039971,0.3473506,1.2960708,1.3002079,0.37886047,2.0776262,2.1356626,3.3399777,-0.83083624
1066,-2.1398747,0.50300133,0.6425854,0.6625469,0.6915738,-0.058534615,2.628067,2.6594176,2.722963,-0.48287565
1067,-2.0358105,0.32886466,0.6763207,0.91631293,0.70463216,0.11177739,2.5356355,2.0844123,3.337092,-0.8226837
1068,-2.1646047,0.0881452,0.39150423,1.0852652,0.71085876,0.6848388,2.5689716,2.6185715,2.3414345,-0.3644552
1069,-2.9499896,0.59748095,-0.20826235,0.65953034,0.299041,-0.4631238,1.949456,2.3642254,2.773951,-0.7324081
1070,-3.1569128,0.10600209,1.3921673,1.5218472,0.8729981,-0.2620936,1.9316117,2.5902793,2.107348,0.1517711
1071,-1.7136436,0.3850835,0.7463878,0.51752096,1.0332856,0.34954202,2.3298943,1.9909502,3.5210416,-1.4771609
1072,-2.4011686,-0.39051384,0.6355597,1.4797212,1.3823805,-0.09651728,2.0471816,2.1091268,2.3935637,-0.13409716
1073,-2.304516,0.5871687,0.3935013,0.38698962,0.5982724,0.92265284,2.5670094,1.6759932,3.1224577,-0.47430092
1074,-2.4809077,0.27981675,0.61727554,1.457318,1.2769971,-0.27755618,1.8631556,2.9477155,2.8420722,-0.7463526
1075,-2.0585124,0.29323924,0.2763095,1.1615593,0.64082533,0.77797544,1.9845259,2.1941109,3.1940658,-0.43449545
1076,-2.5352223,0.2786635,0.44595307,0.99660194,1.1840343,-0.5802221,2.6058414,2.400025,2.6817691,-0.70551157
1077,-1.8623286,0.5084778,0.6986085,1.3597828,0.97166526,0.4972524,1.9806316,2.7106104,3.2710342,-0.9604189
1078,-2.4708319,0.027166665,0.74986804,0.76138765,0.66215724,-0.061311305,2.114875,1.7503202,2.5912726,0.25936353
1079,-2.6756449,0.08856933,1.1040577,1.0797575,1.0463008,-0.26154312,2.4192247,2.1274862,2.6681812,-0.49613395
1080,-2.0435538,0.61710143,0.1282792,1.102034,0.90647876,0.65341276,2.1449819,2.6965008,3.4635057,-0.65690875
1081,-2.5307353,0.08272154,-0.28161877,0.70816255,1.4254977,-0.15969686,1.6787808,1.948308,2.343062,-0.46618116
1082,-2.0404048,0.6030767,1.6621084,1.1645805,0.5432228,0.52335227,2.5070133,2.3422253,3.5240433,-0.81809783
1083,-1.1366255,0.29557422,0.50462073,1.8532634,0.517774,0.28694546,2.2469392,1.7588892,3.2176704,-1.2647681
1084,-2.4588728,0.6210177,0.15667227,0.5846095,0.34557885,-0.43508768,1.9404172,2.4246848,2.7223816,-0.17809534
1085,-2.6120627,0.41876692,0.1997532,0.7990413,0.71557283,-0.2719605,2.2143502,2.5803053,2.833252,-0.5199311
1086,-2.2348301,0.46356854,1.7129614,0.96095806,0.6647488,-0.148085,1.8147469,1.970995,2.6884878,-0.34895384
1087,-2.782738,0.51694465,0.12602216,0.5212017,2.0084398,-0.16395208,1.9552897,2.556396,3.1827993,-0.6851378
1088,-2.0161517,0.049108982,0.8431666,1.5129898,0.81891346,-0.02602847,2.684827,2.1618862,2.4631999,0.013429284
1089,-2.4045532,0.63889825,0.4161597,0.9136143,0.7687808,0.77158916,1.461271,2.242304,3.2542515,-0.82257605
1090,-2.4903357,0.5474467,0.40760425,1.6950378,1.0032156,-0.023238901,2.5512562,2.354103,2.4896083,-0.4321765
1091,-2.4903357,0.5474467,0.40760425,1.6950378,1.0032156,-0.023238901,2.5512562,2.354103,2.4896083,-0.4321765
1092,-2.4559453,0.38659787,0.60362333,0.14357546,0.39355594,0.34379202,1.7480674,2.2382352,3.4698372,-0.4274246
