,0,1,2,3,4,5,6,7,8,9
1299,-0.55443835,-3.5140705,1.2864075,-0.7375289,-1.7864268,-1.2667414,-1.7773244,-2.2844088,-0.004075706,-2.5717447
1300,-0.13308805,-2.9081237,2.0302732,-0.5690089,-1.8926181,-0.8946419,-2.8802536,-1.3634837,0.5711413,-1.4070835
1301,0.30750948,-2.915849,1.6162578,-0.20104103,-2.310778,-1.456992,-2.2575593,-1.5711161,0.10695296,-2.9353793
1302,-0.28157935,-3.3634121,2.2531989,0.24121319,-1.8691802,-0.75838107,-2.4549708,-2.0237315,1.1911435,-2.106385
1303,0.6540916,-2.611995,1.1380975,-1.0582874,-2.3009536,-1.2558448,-2.0165079,-1.5488122,-0.4060671,-2.4313312
1304,-0.46565014,-3.0696015,2.3120747,0.019628137,-1.3252788,-0.61893284,-2.522805,-1.6969264,1.0151815,-1.5665613
1305,-0.49334177,-2.7956724,2.1277266,-0.22907424,-1.5286111,-0.7857068,-2.3595095,-1.498767,0.7015778,-1.2273679
1306,0.5861316,-2.985003,0.73120475,-0.48750788,-2.0414083,-1.4413246,-2.502375,-2.1747124,-0.014036812,-2.8323352
1307,-0.092280835,-2.5775757,2.5406728,-0.9397474,-2.0008116,-0.7756871,-3.2175586,-1.4248228,0.21206865,-1.5417352
1308,-0.19343203,-2.781487,1.9855375,-1.0049402,-1.663584,-1.0538356,-1.6305127,-1.1813905,1.0448078,-1.9549294
1309,0.08230047,-3.4999459,1.1180357,0.69839025,-2.2086272,-0.7674398,-3.3126323,-1.8373916,0.14101076,-2.5355382
1310,0.45925,-3.3200934,2.2049828,-0.8184941,-2.2003074,-1.1806213,-2.9894602,-1.6102546,0.7094054,-1.8254373
1311,0.2948643,-2.5104337,0.9493338,-0.29986903,-1.7622086,-0.30297738,-1.922904,-1.2895043,0.48614657,-2.2308176
1312,0.54422104,-3.8787558,1.9650228,-0.84106237,-1.8009707,-0.5640397,-1.2998524,-1.5081666,-0.09925306,-1.7284069
1313,-0.3606432,-2.6217875,1.4000034,-0.2263999,-1.7440338,-1.7106313,-3.4242527,-1.5182352,0.94674647,-2.6994705
1314,0.51364344,-3.0810678,1.316977,-0.39795533,-2.1427407,-1.6610527,-2.9944298,-1.5514773,1.0404078,-2.8656814
1315,0.6535771,-3.1065905,1.5710288,-0.6197381,-2.195808,-1.3369428,-3.3998938,-1.4346397,0.85399055,-2.9082043
1316,-0.1059317,-3.0316174,1.988412,-0.125628,-1.680788,-0.522833,-1.8073423,-1.9181637,-0.00016371906,-1.2351527
1317,-0.53336227,-3.0013483,1.0578767,-1.0917213,-1.7364023,-1.8410712,-1.9873077,-1.3445654,0.79645336,-2.749377
1318,0.18612984,-2.983932,2.1359906,-0.15461758,-2.077803,-0.5543541,-2.2217371,-1.1236864,0.12788905,-1.8975445
1319,-0.26107287,-3.0929742,1.4053445,-0.8492421,-2.099827,-1.4661435,-2.5650733,-2.113636,0.4244666,-1.9375348
1320,0.27330622,-2.9778156,1.8756188,0.23213992,-2.3495114,-0.589889,-1.965676,-1.4470732,0.92245305,-3.0036511
1321,-0.14412111,-3.2064466,1.4863431,-1.1099261,-1.3960335,-1.3042197,-2.829899,-1.8071893,0.052356005,-1.2629975
1322,0.25857925,-3.2471828,1.6209625,0.37142682,-2.3328953,-0.39484236,-1.8249813,-1.2402834,0.043447793,-2.48302
1323,0.39086685,-3.3991532,1.3237873,-0.31149563,-1.8259535,-1.0307727,-2.5036604,-2.3490005,-0.18117839,-3.137096
1324,-0.199283,-2.6812348,2.0733528,-0.28453052,-2.0888815,-1.0032253,-2.3216715,-0.81868863,0.9733856,-1.2020448
1325,-0.054200113,-3.491089,0.6541478,-0.71574724,-1.7025406,-0.49964634,-2.9840317,-1.5096004,-0.50468725,-2.58734
1326,-0.76629865,-3.68275,1.1557311,-0.2407247,-1.524056,-1.2816869,-2.0858736,-1.1147666,1.32164,-2.2435431
1327,0.85955226,-2.5993752,1.9860289,-0.8089175,-2.1125553,-0.7472242,-2.5868554,-1.9815552,-0.34718817,-1.7549738
1328,0.10088569,-2.904861,0.9451636,-0.97668684,-2.2835517,-0.80843943,-1.9308164,-1.7974262,-0.44257236,-1.7908584
1329,0.084939755,-3.0900939,2.5327978,0.19357257,-1.4642247,-0.9341066,-2.6840994,-1.3418037,0.752106,-1.6718247
1330,-0.32833284,-2.188825,1.2610409,-0.9015777,-1.9798467,-1.2543693,-2.560388,-1.5112941,0.35513264,-1.5559797
1331,0.41396183,-3.8484762,1.9071218,0.09986281,-1.8829063,-0.59541017,-2.241733,-1.7408165,0.6328209,-2.7739303
1332,-0.3155465,-3.9049919,1.8250593,0.09989487,-2.0567925,-0.70356816,-2.3967333,-1.9321427,0.5479149,-1.8618321
1333,-0.06710723,-3.623034,1.9495924,-0.11769749,-2.2790232,-1.3447883,-2.0636725,-1.801488,0.93457496,-1.6388232
1334,0.01244694,-2.2735825,1.1227773,-0.4227141,-1.6753134,-0.6566701,-2.6966248,-1.4204051,-0.117491215,-2.697112
1335,0.27718738,-3.9004965,2.1129212,-0.71831256,-2.2982059,-1.8149085,-1.7931575,-1.939343,1.1958797,-2.0542688
1336,0.56923556,-3.4022994,1.8212645,-0.5748953,-2.1842074,-1.2114043,-2.3089592,-1.9557158,1.1252805,-2.045281
1337,-0.10929462,-3.5043988,1.4571573,-0.4793328,-1.6132485,-1.1654602,-1.6189282,-1.9371827,0.8355106,-1.8777232
1338,0.58421546,-2.9322953,2.3204422,-0.14381984,-2.4650166,-0.8370098,-2.5707774,-1.213583,0.07694277,-2.9500606
1339,-0.5005145,-3.0988455,1.1755353,-0.6796208,-1.3329233,-1.0513512,-2.235577,-2.1099312,0.73986244,-1.2600068
1340,0.31283534,-3.1922042,2.1893086,-0.34293598,-2.4604497,-0.79090804,-2.6673615,-0.84982884,-0.21647461,-2.5505843
1341,-0.6402894,-2.894237,1.1494685,-0.1434843,-1.4528286,-1.1163405,-2.2447035,-1.9359822,0.65013415,-1.2278357
1342,0.70862293,-3.386501,1.7819332,-0.69997627,-1.9226083,-0.759186,-2.8596516,-1.1174232,-0.14737523,-2.6426268
1343,-0.25936672,-2.983703,1.1987355,-0.41798806,-1.655023,-1.2402512,-2.4998994,-1.832504,0.42921314,-1.3432645
1344,0.25587025,-2.8558826,1.6125201,0.56416446,-2.1927001,-0.40578085,-2.0409791,-1.7710627,1.15346,-2.5530193
1345,-0.41301966,-2.8307645,1.4613004,-0.92418337,-1.9960179,-1.3883415,-2.3228016,-1.7464002,0.2773232,-2.0933106
1346,-0.0019057691,-2.988561,1.5312523,-0.54285115,-2.2355468,-1.0721121,-2.3801112,-1.6805274,0.4565727,-2.0393846
1347,-0.49117535,-2.9641225,2.0246751,-0.25769496,-2.3289065,-1.5649632,-1.7340566,-1.2120227,0.5038076,-2.1982017
1348,0.6645855,-3.0271678,1.3287375,-0.6597321,-1.5526266,-0.09378378,-3.1821902,-1.8010052,0.08848384,-1.9842663
1349,0.31876716,-2.8245628,1.4724641,0.22117487,-2.6101258,-1.4874434,-2.3649578,-2.5433998,0.6005105,-2.163591
1350,0.26587373,-3.5048804,1.8960836,-0.48303092,-1.7269713,-1.0356998,-2.9653382,-0.6951294,-0.061415136,-1.8830189
1351,-0.2233236,-2.8138723,1.4884951,0.1947039,-1.643031,-1.4306886,-1.9941792,-1.8734977,0.3569744,-2.2748356
1352,0.25275213,-3.571205,1.4093161,-0.56458604,-2.0555303,-0.14432545,-2.7150252,-1.2469972,0.22319236,-1.82545
1353,-0.40236288,-2.3726425,1.2532787,0.24604505,-1.6538856,-1.3860168,-2.515765,-2.0586889,0.8478309,-2.6441596
1354,0.090479255,-4.3504024,1.7392269,-0.3497532,-1.7396423,-1.1147346,-2.27728,-1.1694679,0.32440042,-2.2693253
1355,-0.4775706,-3.0568118,0.9819459,-0.53524035,-2.243352,-1.1801082,-2.5946898,-1.0880781,0.52689254,-2.0914125
1356,0.71861243,-3.1051357,2.2091348,-0.21835008,-1.6616721,-0.8053429,-2.1218464,-2.0354877,0.38166997,-2.0014591
1357,1.2068474,-2.622972,1.9400254,0.08268952,-1.6344616,-0.7151605,-2.3509045,-2.015386,0.48621783,-2.0679505
1358,1.0715383,-2.4173174,1.713359,0.372608,-1.5515059,-0.6377,-2.3743727,-1.9485903,0.47292012,-2.0804982
1359,0.3747856,-2.3781343,1.5956737,0.2072632,-1.5187696,-1.0806794,-2.9419553,-1.9239676,0.67770797,-2.0199165
1360,-0.39245856,-3.7091165,1.5927467,-0.84544253,-2.3366072,-0.9563746,-1.9056166,-1.3976376,0.26341534,-2.1475084
1361,0.51097906,-2.9489908,1.9376441,-0.023927923,-1.3715336,-1.2291378,-2.487997,-1.586906,0.40084243,-2.1391506
1362,-0.23424584,-3.7054465,2.079229,-0.87573683,-2.0053475,-0.68531775,-2.4175284,-1.7845182,0.95884097,-2.7283945
1363,0.31708848,-2.4426541,1.3551185,0.23035955,-1.7025023,-1.753761,-2.4561617,-1.1860836,-0.306104,-1.6174616
1364,-0.07946503,-2.8457994,1.959666,-0.89344406,-1.5571666,-1.3705285,-2.5846238,-1.7562797,0.22940451,-1.0447973
1365,0.04473935,-2.656741,1.9676332,-0.98081416,-1.6542062,-0.91331226,-2.7925,-1.5891501,0.21733184,-1.0598333
1366,0.34387088,-3.594187,1.8215014,-0.31257516,-1.9277418,-1.308715,-1.9376745,-0.9208556,0.43786243,-2.6849155
1367,-0.5577316,-2.621077,1.5536084,-0.43418777,-1.9243966,-0.75434965,-2.9969118,-2.1391926,0.38090932,-1.263025
1368,0.4504424,-3.7009878,1.937505,-0.062210873,-1.6440592,-1.5078093,-1.991079,-1.2412566,0.7421271,-2.464284
1369,-0.017707616,-2.513993,1.585085,-0.7648297,-2.0431626,-0.60489154,-2.7197988,-2.1253653,0.17161463,-1.9463569
1370,-0.31478244,-3.6134603,1.5614802,-1.0369729,-1.1244314,-0.93649274,-1.6638191,-1.5751833,0.8506841,-2.236418
1371,-0.0037045926,-2.57373,0.9232443,-0.25100523,-2.0304894,-1.2311717,-3.653658,-1.1192033,0.27416933,-1.8579606
1372,1.0243714,-2.982172,2.5287247,-0.99797785,-1.704707,-1.0502156,-1.9316193,-0.82440567,0.20236236,-2.437373
1373,-0.6582936,-3.317491,1.6125363,-0.31861702,-1.8900768,-1.7108841,-2.7817006,-1.7902253,0.4347921,-2.0981429
1374,0.77478987,-2.6994226,1.8825039,-0.43608803,-1.7859278,-0.20991236,-1.899673,-1.3745279,0.11229504,-2.0946379
1375,-0.7645997,-3.1650448,0.7494231,-0.41171587,-1.7148612,-1.5579481,-3.0269203,-1.7849919,0.62605566,-2.1956522
1376,-0.79867446,-3.1721487,1.0078173,-0.70261645,-2.1358068,-0.96600723,-2.5372505,-1.2853116,0.6972928,-1.8839511
1377,-0.6036325,-2.8409328,1.227273,-0.97266436,-2.0700736,-1.4176785,-3.4100037,-1.2300855,-0.04892926,-2.8106403
1378,0.7272165,-3.095947,2.1635923,0.012495503,-1.4968747,-0.8598374,-1.5404055,-1.5744047,0.50762355,-1.7136831
1379,-0.054475546,-3.2809033,1.7971555,-0.68533784,-2.6251066,-1.8135756,-1.9251881,-1.0412041,0.3005357,-2.1014416
1380,-0.24470197,-3.0989895,1.4864992,0.02361869,-0.84186995,-0.6465377,-2.4883933,-1.4678519,-0.40572315,-1.9135491
1381,0.3318882,-2.6246865,1.9457384,-0.9909954,-1.69387,-1.0503567,-2.1094298,-2.4350505,0.49717787,-1.7482119
1382,-0.3540969,-3.5123167,1.3736925,0.15699418,-2.0129442,-0.9236978,-2.5891504,-0.9100176,0.4237763,-2.2894135
1383,0.7406492,-2.6980333,2.001118,-1.1043085,-1.8203754,-0.90889114,-2.3743656,-2.2570214,0.44896597,-1.8075323
1384,-0.42334187,-3.535617,1.1909783,0.090621844,-1.6299111,-0.97461,-1.8892198,-1.2011274,0.9598055,-1.8759472
1385,-0.16783556,-2.362036,1.8238966,-0.90126765,-1.7038441,-0.92162305,-2.254611,-1.5454321,0.6629487,-2.1889396
1386,0.24447294,-3.5940592,1.4521451,-0.01531674,-2.0218327,-0.9541336,-2.6962855,-1.6330922,0.06604169,-2.1166017
1387,-0.58217955,-3.981738,1.4309299,-0.28177786,-2.350681,-0.5815465,-2.7090929,-1.9770765,-0.3511371,-2.3186374
1388,0.25993612,-1.4299965,1.166666,0.104278415,-1.6255943,-1.184513,-1.904865,-1.6934539,1.1333802,-1.7828772
1389,-0.3833278,-3.5772133,2.2647414,-0.94579244,-1.9768482,-1.9071238,-2.6367886,-2.100738,0.24248806,-2.4348347
1390,0.023635894,-2.3360815,1.4407618,-0.5023314,-1.8595581,-0.7512982,-2.0237727,-1.3905612,0.9251472,-2.0929759
1391,0.10347474,-3.552647,1.8617307,-0.16865602,-2.0000134,-1.4010174,-2.7625422,-1.6461915,-0.353798,-2.1773267
1392,0.031426027,-3.8817773,1.2802324,-1.5080914,-1.4217066,-0.9554056,-2.7192976,-2.1802387,-0.18186006,-1.7846261
1393,0.7358555,-3.9308884,1.7841138,-1.3917496,-1.28029,-1.0054651,-2.515054,-1.9760844,-0.66086787,-1.5161613
1394,0.5437357,-3.7172034,1.8788493,-0.7461662,-1.6001724,-0.8865899,-2.5765536,-1.8214153,-0.29734218,-1.8097174
1395,0.32040972,-2.876068,1.6313416,-0.5193391,-1.4116122,-1.2994391,-2.6254766,-0.95491433,0.70827734,-2.0909579
1396,-0.31573242,-3.0908895,1.6969265,-0.36382332,-2.3178227,-0.61396974,-2.231791,-2.2687657,0.06443179,-2.2386081
1397,-0.085010454,-2.6713781,1.3841734,-0.1978023,-2.121689,-0.46044666,-2.804984,-1.9979968,0.85419446,-1.7952815
1398,0.43043667,-3.3485537,1.9076552,-0.5270655,-1.8524106,-1.310533,-1.7523191,-1.1668582,-0.050954863,-2.3253314
1399,-0.27850735,-2.82331,1.0529153,-0.21824898,-1.4692173,-1.1301522,-2.5506282,-2.1339443,0.6261295,-1.9484447
1400,-0.07836428,-2.828326,1.9479754,-0.6737567,-2.65325,-0.52675533,-2.001542,-1.4716374,-0.3544606,-1.7131497
1401,0.46716,-3.5363264,1.1713606,-0.14566043,-0.96740025,-0.7701677,-2.5907867,-1.5076432,1.0828218,-2.5446467
1402,-0.45929703,-2.5481193,2.12987,-0.8366465,-2.6264951,-1.0844295,-2.2418694,-1.732301,-0.2563222,-1.6864206
1403,0.4779427,-3.3258247,1.3028455,0.16531387,-1.1169896,-0.84505314,-2.5164275,-1.4556847,0.78566617,-2.6789277
1404,-0.438111,-2.568169,1.711246,-0.63168776,-2.1005406,-0.984674,-2.0168896,-1.3153508,-0.1432142,-1.7360302
1405,-0.31027803,-2.5065994,2.4789789,-1.2061334,-1.8279531,-0.80145144,-2.4015713,-1.3780957,0.686443,-1.2803473
1406,0.41180095,-3.551619,0.6069937,0.34852758,-2.0077443,-1.2765802,-2.506796,-1.7122991,0.16283853,-2.850927
1407,0.2068665,-2.9443805,2.5651026,-1.5357839,-1.4867005,-0.8288271,-2.4956872,-0.9905392,0.14371774,-1.2706931
1408,0.13577853,-3.4055927,1.4767244,-0.64163285,-1.3611041,-1.2957084,-2.540133,-1.5315607,0.39048198,-2.7384877
1409,0.0067402422,-2.708343,1.74739,-0.4138521,-2.317861,-0.71149796,-2.4486868,-1.5671594,0.4387115,-1.4195361
1410,0.31194302,-3.4364743,1.7901667,-0.6004101,-2.0206227,-1.3291911,-2.6549764,-1.6350172,0.30319393,-2.662086
1411,0.014936142,-2.1914587,2.0033667,-0.5382117,-1.8933645,-0.68033934,-2.1658938,-1.7087536,0.42258185,-1.2535049
1412,-0.46318695,-1.9332963,1.7836293,-0.5512371,-2.1569662,-1.0123112,-2.3056636,-1.9332244,0.56634176,-1.3914331
1413,-0.36007673,-2.868601,1.0255507,-0.5335361,-1.8512433,-1.2354115,-3.0616238,-1.3901265,-0.13665898,-2.2997634
1414,0.6242525,-3.3234642,2.4492943,-0.36311364,-1.8909755,-0.84183353,-1.6446697,-1.6687245,0.9064272,-1.8365878
1415,-0.6486073,-2.7102365,0.74545014,-0.40429127,-1.8895531,-1.0741028,-3.181185,-1.6838981,0.009448335,-2.3078058
1416,0.71160305,-3.3383262,2.3877904,-0.48251492,-1.9064981,-0.67374253,-1.7962111,-1.6449206,0.9773324,-1.9627415
1417,0.012851387,-2.6520667,1.0327312,-0.22209617,-1.9795032,-0.89624083,-2.2232037,-1.1064106,0.3530232,-1.598849
1418,-0.026099712,-2.8070326,1.1682837,-1.3351158,-1.6795678,-1.9889942,-2.366309,-1.2802209,0.25725165,-1.6264496
1419,0.21427993,-2.6598356,1.5441105,0.31044486,-2.3076487,-0.68328565,-1.5943271,-2.5371075,0.61766917,-2.4324927
1420,-0.7689468,-2.1048584,1.3198678,-0.2173187,-2.1161,-0.56712604,-2.3851635,-2.4021761,0.6864353,-2.3716378
1421,-0.6252358,-2.4036827,1.582416,-0.5320301,-1.540009,-0.66013086,-2.6374395,-2.1004698,1.2897352,-2.0245228
1422,0.65543705,-3.664368,1.7784991,-0.2975668,-2.23939,-1.366471,-1.9663424,-1.1598697,-0.37823716,-2.129607
1423,0.599339,-3.1547694,1.8116823,-0.16785756,-2.5021207,-1.4189268,-2.1101785,-0.96300143,-0.27475828,-2.0072849
1424,-0.5358169,-2.9704568,1.4802407,-0.670524,-1.278882,-0.57633436,-2.5506628,-2.3384948,1.3501844,-2.216291
1425,-0.36764002,-2.683764,1.7288232,-0.032885373,-2.86165,-0.8517838,-2.1650617,-1.6083724,0.024702609,-1.638088
1426,0.6103781,-3.3726382,1.3519421,-0.92798305,-0.87994105,-1.1807573,-2.734651,-1.2907954,0.62643564,-2.4848897
1427,-0.25898045,-2.552436,1.9766549,-0.30652252,-2.5778773,-1.2000537,-2.2724957,-1.6272388,0.27594858,-1.6224521
1428,-0.6031058,-3.696887,2.4902916,-0.555835,-1.9836932,-0.4822237,-2.6870787,-1.0154718,0.41484722,-0.6983435
1429,0.58765244,-2.3234046,0.9399916,-0.22876582,-1.780368,-1.5322971,-2.1258957,-2.3047853,0.4194069,-3.5606468
1430,-0.31336373,-3.3242083,1.8906294,-0.5509834,-3.4583776,-0.6387651,-2.2396839,-1.8205144,0.8457991,-1.8873622
1431,0.0061452836,-2.2544248,1.3962837,-0.09238232,-1.2269666,-1.2819232,-1.774724,-1.5583395,-0.26718596,-1.8530185
1432,-0.26455143,-3.8109295,1.5677108,-0.8702728,-2.7121434,-0.53684705,-2.897984,-1.7809923,0.8847319,-2.4418428
1433,0.74585617,-3.41084,0.8524088,-0.017038539,-2.0592039,-1.4311527,-1.8478539,-1.6164198,0.27167603,-2.0290408
1434,-0.24903749,-2.7681315,2.302886,-0.9683965,-1.8619246,-0.3362254,-2.747121,-1.4094766,0.68177223,-1.9970697
1435,0.40243822,-3.2149315,0.8883438,-0.055143803,-1.9553885,-1.3946617,-2.0423803,-1.7816539,0.19523443,-2.1881137
1436,0.7611167,-3.3345692,1.3620532,-0.3778691,-1.436778,-0.6615143,-2.1981134,-1.1542058,0.061638758,-2.2771838
1437,-0.45053238,-2.8486602,2.0754578,-0.5539926,-2.2998157,-1.3929646,-2.4309232,-1.8339902,0.67416245,-1.8370736
1438,-0.014469951,-3.8453753,1.1519312,-0.34309226,-2.396841,-0.91784525,-2.2973595,-1.7081765,-0.064414285,-2.0401702
1439,0.14237052,-2.4794817,1.8431307,0.39608932,-1.6583343,-1.2430338,-2.4885812,-1.0428306,1.3930522,-1.3552431
1440,-0.5492008,-2.8186455,2.2326522,0.06240043,-1.5775249,-0.6004592,-2.8393059,-2.1424818,0.6259764,-1.8404353
1441,-0.32825705,-2.9128757,2.292921,-0.01641354,-2.2051215,-0.7515223,-1.2204001,-1.3622012,0.5758322,-2.6450415
1442,0.5311715,-3.0832582,0.79434675,-0.88891196,-1.7547343,-0.91527575,-3.5962286,-1.860157,0.3830477,-1.5487069
1443,-0.5115295,-2.8538988,2.2349956,0.057102814,-1.9936465,-1.0711237,-1.1089749,-1.2720835,0.45954555,-2.7112312
1444,0.5211607,-2.9292562,0.94210595,-1.059418,-1.8743055,-1.3746512,-3.3539414,-1.8265339,0.040164024,-1.7255034
1445,-0.5922775,-3.1328835,1.9718521,0.08562346,-1.741152,-0.54289806,-2.2390366,-1.2251949,0.5784583,-2.389876
1446,-0.1953671,-3.205417,1.8478785,-0.5376932,-1.7884871,-1.3088552,-2.73416,-1.5131445,0.11412258,-1.9526427
1447,0.29075336,-3.0741649,1.59062,-0.69435424,-1.9916435,-1.1572359,-2.0054936,-2.3125243,0.31193176,-1.7230294
1448,-0.32023084,-3.0333102,1.6190068,0.0806458,-1.8345882,-1.020467,-2.7687771,-0.9226053,0.5792778,-2.4556048
1449,-0.2837335,-2.7665336,1.9896126,-0.27534717,-1.8733706,-0.4627325,-2.613542,-1.0411824,0.8329165,-2.058513
1450,0.9195743,-3.542086,0.7667885,-0.50128293,-1.6335827,-1.334323,-2.125967,-2.2153542,0.483077,-1.7977765
1451,-0.76632315,-2.724114,2.4670167,-0.56412345,-2.0327678,-0.69938606,-2.6775222,-0.7862338,0.4182161,-2.3873057
1452,0.897051,-3.67295,0.86202,0.15149397,-1.7602185,-1.363273,-2.306873,-2.7279654,0.57506996,-2.1061513
1453,-0.7542192,-2.5411532,2.6512961,-0.8967426,-1.8933884,-0.84652585,-2.560782,-0.37781376,0.10119429,-2.0743253
1454,-0.53109413,-2.557216,2.0273213,-0.44557324,-1.7937659,-1.0091151,-2.4179542,-1.184855,0.4546245,-2.2069666
1455,0.31380486,-3.281262,1.3651396,-0.38684267,-1.9329854,-1.0408156,-2.2259529,-1.7788363,0.22901672,-1.7973986
1456,0.05883746,-2.7923155,1.9896102,-0.42496416,-1.9473085,-0.80132985,-2.5579069,-1.2141433,0.45559967,-2.5078354
1457,0.05883746,-2.7923155,1.9896102,-0.42496416,-1.9473085,-0.80132985,-2.5579069,-1.2141433,0.45559967,-2.5078354
1458,0.05682123,-2.8740292,1.6852492,0.20457594,-2.0253434,-1.357385,-2.1512303,-1.7854955,0.46742043,-1.6629405
1459,0.27497372,-3.1188436,2.407271,-0.53034323,-1.9392034,-0.5949136,-1.9353424,-1.6713178,0.35136336,-2.2919936
1460,0.23937538,-2.9310474,1.9602089,-0.8465985,-1.7696005,-1.0138597,-2.3259819,-1.4568363,0.9039677,-2.4863818
1461,0.23937538,-2.9310474,1.9602089,-0.8465985,-1.7696005,-1.0138597,-2.3259819,-1.4568363,0.9039677,-2.4863818
1462,-0.13026166,-3.0440383,1.4918293,-0.037473112,-1.9085585,-0.9842912,-2.5114408,-1.647129,-0.17290929,-2.0367372
1463,0.10957249,-2.7999833,1.5854847,-0.2913965,-2.1290905,-0.531889,-1.5686567,-2.3687148,0.8131006,-1.3733362
1464,0.15716988,-3.345155,1.8148146,-0.45119756,-1.804318,-1.2930369,-3.1446831,-0.90606034,0.16063488,-2.8462427
1465,-0.570466,-3.2316525,0.47407788,-0.5328227,-2.5385208,-1.3862917,-2.1589434,-1.0646508,1.1038526,-2.6286616
1466,0.73297536,-2.8940103,2.4330916,-1.0084869,-1.3788925,-1.0608845,-2.8280175,-2.023811,-0.31160384,-1.919267
1467,-0.27872345,-3.0174963,2.2984412,-0.42748228,-1.5030247,-0.624348,-2.4101408,-1.3208698,-0.30330402,-1.8134979
1468,0.4631526,-2.998217,1.7031455,-0.69134164,-1.6930319,-0.43574712,-2.0738142,-0.57751167,-0.1921105,-1.9457811
1469,-0.33830923,-2.942178,1.489773,0.022883683,-2.2555594,-1.4412942,-2.6185627,-2.6869237,1.123223,-2.3852496
1470,0.33593214,-3.2831607,1.6928263,-0.8954763,-1.4934226,-0.7350616,-2.221439,-0.47015062,-0.0052794814,-1.9655395
1471,0.20289291,-3.6079009,2.02578,-0.8045525,-2.0705566,-1.0764741,-2.6062152,-0.8748522,0.6662237,-1.1880333
1472,-0.04948636,-3.5993545,1.6409402,-0.97408926,-2.2532651,-0.1892851,-2.5717833,-0.24988616,1.3150364,-1.6320522
1473,-0.35872573,-3.3864393,2.143061,0.026088953,-1.8709936,-0.7742841,-2.2733295,-0.92271066,0.54227966,-1.8565611
1474,0.4265375,-2.6622455,1.2636107,-0.75556964,-1.8705136,-1.2355129,-2.4609077,-2.2624512,0.12511772,-2.3237453
1475,-0.18073219,-3.364758,1.8308641,0.21646102,-1.5565934,-0.488486,-2.5477757,-1.6216898,0.78801084,-2.1284966
1476,0.17230803,-2.7238948,1.2716503,-1.3229591,-2.398931,-1.4543176,-2.0207448,-1.8326846,-0.21803634,-2.011015
1477,-0.57214963,-3.4019141,1.6247147,0.7659927,-2.0408413,-0.0410524,-3.170029,-2.1041932,0.23252687,-2.3061073
1478,0.37183878,-1.737411,0.52418727,-0.4301448,-1.4984628,-1.0907862,-2.6473944,-1.9294826,0.5412293,-1.2895763
1479,0.24621536,-3.190916,1.9014479,-0.008109003,-1.6653583,-1.2048895,-1.4971405,-1.916122,1.1569734,-2.7298725
1480,-0.09106554,-3.0793865,1.2232838,-0.5606755,-2.1806076,-0.74003077,-3.51418,-0.89081246,-0.33912462,-1.6542487
1481,-0.36272553,-3.4133,1.5866631,-1.1574904,-2.4540591,-0.55751866,-2.6160827,-1.6032917,-0.22144757,-1.6592607
1482,-0.029560164,-3.4557416,1.5075508,-1.6736153,-1.8394618,-0.7165688,-2.7503119,-1.6425537,-0.2915617,-1.4051478
1483,0.4904551,-2.8452346,1.9334258,0.7350049,-1.9335353,-1.5177624,-2.0513322,-1.2691673,1.0440288,-2.571354
1484,-0.26183507,-3.6726115,1.5197977,-1.8577148,-1.6945229,-0.6354872,-2.9902573,-1.2121693,-0.34561855,-1.3529645
1485,0.28145343,-2.5999048,1.599954,0.08968812,-1.6445844,-0.0014006793,-3.1865368,-1.3584696,0.7565563,-2.6463552
1486,-0.33574817,-3.1514308,2.527967,-1.0123142,-1.9026283,-1.5072427,-2.70437,-1.4671992,-0.25723374,-1.4600116
1487,-0.8725191,-3.2479591,1.5982443,-0.8248348,-2.5196438,-1.5043136,-2.6002727,-1.3221507,0.02567181,-1.7235925
1488,-0.0847286,-2.791187,1.0890446,-0.29489514,-2.309733,-1.0989132,-1.9821856,-1.0622836,0.27451044,-1.5402308
1489,-0.027425587,-2.8139591,1.6348706,-1.069927,-1.6064904,-1.4980677,-1.982327,-1.654539,0.17398965,-2.4432695
1490,0.12655368,-3.9949503,1.9894047,-1.3541617,-1.9854816,-1.0313236,-1.8577293,-1.663281,-0.44367346,-2.3768878
1491,0.097035035,-2.3390195,1.3381932,0.4229115,-1.8523581,-1.1928556,-3.2152793,-1.8461273,1.3342702,-1.8154092
1492,-0.29195213,-3.2595897,1.8655277,-0.689549,-2.058275,-0.49647987,-1.772664,-1.2807003,-0.12962294,-2.3769937
1493,0.25818372,-3.2142293,2.0074909,-0.79082334,-2.5127125,-0.8157321,-2.46552,-1.7022474,0.022533104,-1.7609258
1494,1.0238327,-2.9763415,1.8302972,-0.5916303,-1.8265644,-0.6608048,-2.4517848,-1.5857042,0.26701146,-1.6923121
