,0,1,2,3,4,5,6,7,8,9
1221,0.5396904,0.62210363,2.0336783,-0.7561874,0.92016643,-2.2084053,-1.705618,3.117539,0.56961936,1.6041303
1222,-0.13500027,1.4048151,1.7417264,-1.0688498,1.6259408,-2.0328252,-1.176567,2.7540677,0.10356944,2.0140467
1223,-0.16735883,1.4597396,1.7435191,-1.0841427,1.717695,-2.04635,-1.1448699,2.7176561,0.13542332,2.059523
1224,-0.5283775,1.4998516,1.6528198,-1.104086,1.8982601,-2.17247,-1.2539802,2.650656,0.21051808,2.0110586
1225,-0.9869336,1.5055424,1.6184232,-1.1061649,2.2624176,-2.4713147,-1.4665787,2.527653,0.5569789,1.9701995
1226,-1.1680598,1.4200301,1.7687595,-1.0846388,2.6449325,-2.844532,-1.6769168,2.39632,1.1078588,1.9910809
1227,-0.8965116,1.2321635,2.1228666,-1.0548674,2.9116583,-3.1482625,-1.798202,2.2878408,1.6449419,2.0731447
1228,-0.75777084,1.181039,2.2150705,-1.0474169,2.929725,-3.162742,-1.7968155,2.2751489,1.6988806,2.0914268
1229,-0.39240077,1.1392167,2.297937,-1.1721373,2.8940532,-2.8515728,-2.1066353,2.4337926,1.4411453,2.4684725
1230,-0.68670547,1.6410631,2.3597345,-1.115112,3.301463,-2.7507052,-1.9992098,2.431541,1.5503228,2.5310829
1231,-0.24146874,1.8910569,2.4114895,-0.762095,2.9693518,-2.266073,-0.99667037,2.454777,0.93007314,1.9841591
1232,-0.21397093,1.8758364,2.4103746,-0.76020163,2.9389417,-2.2544303,-0.9790154,2.4563859,0.91419756,1.9702381
1233,-0.1894541,1.9350045,2.359664,-0.8354307,2.877815,-2.072114,-0.8186908,2.4951074,0.9708228,1.9711361
1234,0.13741535,1.6704968,2.1146772,-1.3142704,2.281143,-1.5126392,-0.56861496,2.6671622,1.2973503,2.085934
1235,0.45022032,1.1210377,1.9617217,-1.5270292,1.7957264,-1.5104514,-0.7838118,2.8035123,1.4735957,2.224797
1236,0.601866,0.7026234,1.8979553,-1.3906182,1.6450663,-1.8332927,-1.1270399,2.8854892,1.4511358,2.295559
1237,0.69755036,0.36247283,1.8569555,-1.1418875,1.6125544,-2.2322319,-1.490552,2.9459887,1.3629115,2.3377252
1238,0.34697872,0.6222357,1.6459162,-1.3272676,1.7867366,-1.9466182,-1.378783,2.6081624,1.6073054,2.3637834
1239,-0.06326593,1.0383352,1.49842,-1.4077694,2.1064909,-1.7057054,-1.2148128,2.2434614,1.7578591,2.3437805
1240,-0.547432,1.9797434,1.9077054,-0.92719835,3.0124233,-1.98203,-0.84005153,1.8863018,1.274057,2.1101332
1241,0.10221194,1.5061246,3.095068,-0.6844727,2.9364955,-3.198313,-1.4414573,2.2788606,0.3743572,1.977092
1242,0.4507546,0.85668665,2.927395,-0.8788801,2.3823524,-3.1046667,-2.0920322,2.6027255,0.5897936,1.9413002
1243,0.36365464,1.1948979,2.6713402,-0.9305025,2.1799068,-3.1929166,-2.4338608,2.6680024,0.65918744,1.7327899
1244,0.3895023,1.3267863,2.5322149,-0.962325,1.7614495,-2.787666,-2.2638793,2.323767,0.37159136,2.1562643
1245,0.45901024,1.4128723,2.8055298,-1.0248926,1.7011302,-2.66196,-2.3634908,2.4765787,0.5057795,2.369942
1246,0.4412422,1.5728517,3.092429,-0.7836368,2.151146,-2.0454261,-1.9370433,3.0315316,1.4012016,2.5989137
1247,0.3570904,1.4851437,2.8677142,-0.64784557,2.451745,-1.8336277,-1.5756838,3.1570256,1.640362,2.4374046
1248,0.26630005,1.3611386,2.5785916,-0.53156483,2.744063,-1.6554066,-1.2051187,3.241622,1.8197472,2.2350278
1249,0.23203667,1.2123711,2.3203497,-0.58560824,2.7982507,-1.6896857,-1.0627959,3.1575134,1.7233939,2.0899272
1250,0.14550434,1.235457,2.1840026,-0.51188874,2.8041751,-1.749942,-0.9329203,3.3225756,1.6110886,2.0587792
1251,0.15396883,1.1904842,2.2467759,-0.49536702,2.8308933,-1.8355997,-0.84229124,3.3348856,1.6582509,2.0986946
1252,0.16746733,1.1552559,2.284915,-0.5141505,2.8215754,-1.9075954,-0.8140669,3.3151994,1.6619823,2.1299925
1253,0.19260241,1.0429926,2.2802186,-0.70898634,3.0325184,-1.7977619,-0.6634972,3.2274263,1.5803845,2.025162
1254,0.26994836,0.8386861,2.2584524,-1.1894954,3.1920621,-1.7319351,-0.6167363,2.9181716,1.3027532,1.9049481
1255,0.41376406,0.76500034,2.1123657,-1.3659062,3.2708836,-1.8514766,-0.6154844,2.8586004,1.204158,1.8838762
1256,0.59785587,0.710832,1.9212554,-1.5731287,3.2133398,-2.1266463,-0.74001837,2.7254643,1.0621892,1.9289054
1257,0.62870693,0.7052094,1.8880047,-1.6056106,3.19137,-2.1833625,-0.77082366,2.6981006,1.0368289,1.9421482
1258,0.2967497,1.1036605,1.8874422,-1.7379135,2.7479882,-2.472921,-0.5578143,2.789999,0.976894,2.6140375
1259,0.003556703,1.349765,1.9503638,-1.5739605,2.3289099,-2.6318278,-0.64601856,2.8095796,0.9927561,2.9300654
1260,-0.34593126,1.5168017,2.0584033,-1.1125386,1.832482,-2.700938,-1.0397679,2.7812004,1.0443794,2.9760895
1261,-0.55068237,1.4830011,2.1700988,-0.47195455,1.5100182,-2.5871584,-1.7177032,2.689215,1.0759317,2.5382016
1262,-0.35078287,1.3056879,2.2359517,-0.17117791,1.636842,-2.3920457,-2.1849577,2.5744767,1.0458351,1.9292567
1263,0.015089117,1.145132,2.292563,-0.11456233,1.924396,-2.2405796,-2.4157612,2.4651227,1.0101773,1.4506032
1264,0.51697546,1.0508367,2.3609324,-0.29370588,2.3171782,-2.174989,-2.3737988,2.3589623,0.9957831,1.2066425
1265,0.9739489,1.0342195,2.424757,-0.57544297,2.6728454,-2.1906254,-2.142489,2.2768807,1.0126691,1.2169584
1266,1.3152215,1.1126186,2.4646413,-0.96606976,2.9612246,-2.303489,-1.6499429,2.232115,1.0773919,1.5927343
1267,1.1485945,1.2602212,2.3672793,-1.3244247,2.9745479,-2.476344,-0.9388886,2.3065724,1.1740017,2.4196486
1268,0.33453977,1.2601951,2.0668032,-1.3563821,2.6337473,-2.4962647,-0.5752933,2.5295658,1.1760722,3.0283346
1269,-0.26024902,1.154768,1.8521527,-1.2429774,2.3458934,-2.4225738,-0.6424112,2.7034278,1.1201278,3.0635467
1270,-0.28174967,1.1480563,1.8450052,-1.2354405,2.3334563,-2.4181323,-0.65482444,2.7106626,1.1167563,3.0522661
1271,-0.009053252,1.3433552,1.3796818,-1.2109638,2.5164037,-2.7247849,-0.99244946,2.7524939,1.1388872,2.7192636
1272,-0.0027115056,1.3454432,1.3744959,-1.2093667,2.5188868,-2.7288487,-1.0009826,2.7526095,1.1387646,2.7100227
1273,0.067299224,1.0252645,1.8140193,-1.0200263,2.7575676,-2.8040144,-0.8432639,2.58612,0.83691734,2.662925
1274,0.10702373,0.9038102,2.0220404,-0.952085,2.8024187,-2.7807243,-0.8567721,2.5167165,0.7522357,2.5886002
1275,0.13450535,1.2531978,1.8908107,-0.5564485,2.5519142,-2.7777176,-1.3414785,2.3338032,0.24250542,2.2773404
1276,0.17025313,1.3269609,1.910678,-0.528699,2.4337075,-2.720469,-1.5272774,2.307652,0.28971305,2.1777916
1277,0.33101854,1.1241922,1.4806994,-0.5329406,2.4137807,-2.9767985,-1.5281057,1.9169132,0.27695033,2.3516216
1278,0.40484628,1.0400293,1.4889429,-0.6514815,2.3721604,-2.9364564,-1.5607831,1.8832048,0.58063525,2.386103
1279,0.40168273,1.0719612,1.4642833,-0.67975885,2.4007823,-2.959128,-1.5716937,1.8279319,0.5123378,2.3140192
1280,0.22409357,1.5628375,2.043402,-1.1788148,2.6549637,-2.5726082,-1.6978909,1.9392656,0.5546891,1.3407755
1281,0.084098,1.6190188,2.8384254,-1.2282242,2.5166266,-2.2497933,-1.6724153,2.4639738,1.2209646,1.2763797
1282,-0.005615099,1.0579756,3.3511004,-0.74393225,2.0434403,-2.0414488,-1.4322065,3.307094,1.9871125,2.2228813
1283,0.018387632,0.99160504,3.1448834,-0.7226942,2.061184,-2.03456,-1.4056069,3.2982783,1.8313955,2.2958941
1284,0.44589326,0.8616489,3.3307352,-0.47138634,2.2055879,-2.1213365,-1.4555866,3.2673745,2.1029284,2.1140668
1285,1.2909957,0.8139856,2.6511455,-0.3099693,2.771214,-2.2879014,-1.6896977,2.645418,1.5439146,1.4982893
1286,1.4002428,0.9006688,2.240329,-0.3820323,2.8893235,-2.3306048,-1.7977437,2.3420098,1.1482893,1.4009366
1287,1.3280237,1.0501012,1.8200351,-0.52525246,2.8949225,-2.3679817,-1.8935359,2.0488799,0.7302609,1.4454901
1288,1.0978261,1.1924102,1.6144605,-0.65753967,2.7660909,-2.4061556,-1.9172968,1.9102542,0.5291916,1.6333735
1289,1.1720525,1.2031498,1.5838304,-0.68247485,2.7760222,-2.347586,-1.9263046,1.9423535,0.5703548,1.605933
1290,1.4077306,1.2874459,1.6371293,-0.8415138,2.629237,-1.987243,-1.8642586,2.35058,1.1298983,1.6558181
1291,1.4340944,1.3478286,1.8063967,-0.94052184,2.4061499,-1.7254497,-1.7339697,2.7734995,1.6615491,1.812407
1292,0.9738802,1.3258134,2.1758735,-0.8935176,2.0577023,-1.6721704,-1.4351693,3.2184386,1.97711,2.1554234
1293,1.0857759,1.224423,1.9845346,-0.99156284,2.2522926,-1.5986456,-1.6782047,3.408617,2.1778054,2.1416516
1294,0.49636042,0.7230658,1.4302479,-0.90310967,3.002418,-2.168658,-2.078133,3.1952305,1.0236337,1.9987725
1295,0.13758698,0.7548463,1.6193368,-0.75486803,2.9508257,-2.694652,-1.8721179,2.7375755,0.49434215,2.0835764
1296,0.13014604,0.757332,1.6260258,-0.75186616,2.9471486,-2.7062025,-1.8659773,2.7262707,0.48502946,2.086158
1297,0.5621414,1.3163127,1.6806879,-1.2974321,2.9085543,-2.455504,-1.4779668,3.000651,0.6660634,2.1857455
1298,0.6978228,1.541845,1.847693,-1.4328992,2.7123802,-2.339922,-1.2609701,3.0323625,0.9051107,2.2442057
1299,0.7580779,1.6926856,2.0643654,-1.4652241,2.4430683,-2.2322538,-1.060857,3.0040872,1.1858162,2.2897997
1300,0.71030396,1.6710811,2.1581206,-1.3946546,2.3128607,-2.1946964,-1.0186778,2.953033,1.2869471,2.2841167
1301,0.76950794,1.6173608,1.9919535,-1.3800501,2.2241826,-2.0249326,-0.871455,3.0024972,1.1590555,2.1604776
1302,0.8873998,1.6144942,1.5603346,-1.2107157,2.10377,-1.9651958,-1.1083293,3.2710924,1.4204681,1.7932417
1303,0.5340593,1.1035002,1.4584283,-0.5851126,2.0059962,-2.1726751,-1.7621157,3.1744788,1.4592057,1.641843
1304,0.16852635,0.71590346,1.7694774,-0.15838642,2.015914,-2.44738,-2.2038422,2.8096375,1.2548119,1.8201848
1305,-0.09183728,0.6971497,2.5584776,-0.143857,2.2329755,-2.7675714,-2.271023,2.1037827,0.7833436,2.3303246
1306,-0.14369628,0.86904544,2.4056783,-0.041287985,2.1733897,-2.565682,-1.9532423,2.190261,0.31968608,2.121426
1307,-0.118672766,0.9444334,2.354881,-0.0817376,2.1696303,-2.5086267,-1.8522041,2.2286258,0.2692263,2.0662062
1308,-0.39945138,0.9916147,2.3494325,-0.0049257455,2.1573467,-2.6352487,-1.6146688,2.365169,0.5916355,2.0766456
1309,-0.55028653,1.0548488,2.3335133,-0.059635602,2.1627748,-2.7176163,-1.431787,2.4851713,0.9153302,2.091115
1310,-0.6349407,1.1328946,2.3067458,-0.21962485,2.181888,-2.7752328,-1.2625556,2.6117694,1.2724941,2.1102023
1311,-0.60206085,1.3032243,2.2212994,-0.8290586,2.260509,-2.7906513,-0.9935329,2.865858,1.9808023,2.1559439
1312,0.07315189,1.3268484,2.0325105,-2.0836518,2.4763496,-2.3376415,-1.0506915,3.021969,1.9904598,2.1712072
1313,0.5870279,1.0968481,1.9763687,-1.957227,2.5924652,-1.9567934,-1.1815357,2.879558,0.98192006,2.1003916
1314,0.76188076,0.98662245,1.9986038,-1.5708665,2.590831,-1.8755525,-1.2475533,2.7540576,0.4951077,2.0785244
1315,0.81082505,0.9450323,2.0327303,-1.2555028,2.5584927,-1.8928856,-1.2880709,2.669185,0.3035021,2.0790372
1316,0.8382862,0.91784984,2.0648725,-0.9845428,2.5248537,-1.9219947,-1.323036,2.5981343,0.17436302,2.082878
1317,0.8233718,0.9253704,2.0458996,-1.0236466,2.5405812,-1.9311857,-1.2678316,2.5802696,0.13025635,2.073504
1318,-0.304671,1.5764922,1.7787606,-1.6554368,2.5257301,-3.0291884,-0.046317294,2.0748048,0.9058088,2.0607002
1319,-0.6679608,1.1563022,2.1021538,-1.4979758,2.3037329,-2.8701122,-1.1897702,2.3478832,1.6930261,2.2954855
1320,-0.6197745,0.91242874,2.2959425,-1.2415141,2.2458417,-2.6175256,-1.8354912,2.563922,1.8180312,2.3348415
1321,-0.36111277,0.7956203,2.4266481,-0.9145209,2.2667184,-2.3486733,-2.1983652,2.7425778,1.6268516,2.264172
1322,-0.18024454,0.7529523,2.49174,-0.71771383,2.2871268,-2.1980932,-2.3610198,2.8364427,1.4781246,2.2087114
1323,0.050187495,0.7586542,2.5364425,-0.5154625,2.3173597,-2.0657744,-2.4364607,2.9083803,1.2773064,2.1320705
1324,0.52219117,0.8445966,2.5819805,-0.164274,2.377079,-1.871623,-2.438589,2.9952536,0.8693851,1.973592
1325,0.8913198,1.0988119,2.498702,-0.07869771,2.3794692,-1.9306458,-2.1019034,2.8959765,0.6449259,1.8784727
1326,1.0787419,1.028451,2.7427864,-0.084748216,2.5976458,-1.9231291,-2.0083585,3.1065905,0.8030599,1.8421767
1327,0.9893114,1.0521792,2.8702016,-0.72649956,2.7997973,-2.2620187,-1.4960983,3.1360497,1.5226651,1.9828292
1328,0.470967,1.1270669,2.5843961,-1.4898428,2.7574196,-2.5795772,-0.9982982,2.8688443,1.9599135,2.1692433
1329,-0.2686803,1.1491518,2.0179908,-1.8542325,2.5314238,-2.6300018,-0.7786973,2.4796832,1.6627395,2.261726
1330,-0.19887362,1.1231568,2.0171828,-2.0641265,2.4563909,-2.655943,-0.7496053,2.473693,1.6922797,2.255665
1331,0.6033669,0.81591994,2.2103734,-1.6018294,1.9360201,-2.309329,-1.3168164,2.7058876,0.556415,1.9401248
1332,0.7937619,0.986581,2.2887716,-0.49336153,1.9507632,-2.152316,-1.6971219,2.8199484,0.33902296,1.860703
1333,0.6915071,1.2724513,2.2767363,0.10311839,2.1363783,-2.177483,-1.8944888,2.7635381,0.72320837,1.9607701
1334,0.34433416,1.645088,2.1719143,0.10199016,2.4874249,-2.3544207,-2.0631447,2.4643106,1.6670974,2.246617
1335,0.32767078,1.6289951,2.1650324,0.028344782,2.4953084,-2.3609324,-2.0512817,2.4450545,1.6688169,2.2496343
1336,0.3126152,1.6481696,2.153072,0.014038446,2.4967828,-2.360275,-2.0549092,2.4590306,1.6601124,2.2437005
1337,0.39937234,1.5765834,2.0671477,0.15131,2.32757,-2.3893096,-1.9917992,2.5404701,1.6381916,2.3191457
1338,0.8842585,0.956211,1.6394306,0.36078942,1.3957716,-2.4774115,-1.533513,2.9560432,1.1235795,2.5852122
1339,0.9013306,0.8298741,1.6024522,-0.11041855,1.4203975,-2.3502927,-1.4491293,2.9803338,0.8493858,2.484572
1340,0.58303106,0.84159636,1.6733471,-0.8268841,2.0157301,-2.5939844,-1.2998046,2.552567,1.2009639,3.3769515
1341,0.01163701,1.077423,1.9106536,-1.4720052,2.9272938,-2.524291,-1.2112999,2.2194796,1.3242832,3.1499813
1342,-0.4250997,1.2544192,2.2240338,-1.6384392,3.429964,-2.3938308,-1.1502761,2.1331308,1.2203585,2.2608263
1343,-0.44096857,1.2473751,2.5470963,-1.3288215,3.1341639,-2.4082177,-1.1972058,2.278167,1.0632728,1.4594315
1344,-0.23792084,1.1838166,2.8940506,-0.8359089,2.4450784,-2.485278,-1.3621494,2.5205214,0.90809464,0.7556562
1345,0.47400904,1.1476008,2.8588834,-0.4322337,1.3652942,-2.559646,-1.9123262,2.772685,0.9719016,1.3179798
1346,0.7898942,1.240706,2.3909988,-0.4065557,1.331758,-2.4019613,-2.1286852,2.8053021,1.0312654,2.102391
1347,0.8700689,1.2843153,2.158388,-0.42132193,1.435961,-2.3167932,-2.158229,2.798794,1.0479777,2.4084475
1348,0.9500331,1.3587211,1.7229829,-0.47006124,1.7424326,-2.1541395,-2.1326153,2.7666755,1.0670215,2.897385
1349,0.8006504,1.3623598,1.3692697,-0.5665776,2.3427553,-2.0360532,-1.8000411,2.6781797,1.0506679,3.0138674
1350,0.54794115,1.2950127,1.1847148,-0.7021542,2.950631,-2.0037599,-1.3460122,2.5675476,1.0371727,2.8866954
1351,0.12161168,1.0275679,1.5573703,-1.0065413,3.3034227,-2.252401,-0.7549331,2.4103634,1.091417,2.2887871
1352,-0.15557961,0.8114016,2.1374056,-1.2946527,3.1507485,-2.53973,-0.5605469,2.3207,1.172195,1.8287327
1353,-0.29953372,0.71865547,2.7025871,-1.5055879,2.7131045,-2.7535079,-0.7196288,2.3007894,1.2325511,1.5930032
1354,-0.306577,0.8263545,3.049798,-1.5263157,2.1700342,-2.7926552,-1.1994058,2.3693671,1.2172458,1.6227775
1355,-0.3028376,0.79525304,3.1595025,-1.5061412,2.209921,-2.7676508,-1.1688157,2.3236613,1.2739335,1.6646705
1356,-0.47142527,0.78462565,3.1612368,-1.5388452,2.1354256,-2.7106342,-1.0737274,2.3954666,1.3212875,1.6323456
1357,-0.50918037,0.8012337,3.118349,-1.523851,2.1284165,-2.6744573,-1.0569425,2.4267344,1.3218752,1.6386868
1358,0.09082203,1.0267954,3.2672246,-1.6919959,1.7558936,-2.6185515,-1.3868424,2.9876928,1.1695449,1.378497
1359,0.18299511,1.0899938,3.1883628,-1.632005,1.762836,-2.5774622,-1.4443859,3.0535872,1.128265,1.3887985
1360,0.030076582,1.3026736,3.2218695,-1.619618,1.5086915,-2.6115515,-1.1421373,3.1304007,1.0771046,1.4578904
1361,-0.32517737,1.7174217,2.7703762,-1.2201856,1.4303001,-2.5095837,-0.64214236,3.0915887,0.94061136,1.8445894
1362,-0.48133788,1.8558784,2.3138564,-0.92163146,1.587663,-2.3814082,-0.5055925,2.9817102,0.8733951,2.1512015
1363,-0.5534535,1.8633575,1.6923958,-0.5991983,1.9271268,-2.2006676,-0.5456551,2.7850842,0.83134824,2.5347936
1364,-0.3053325,1.5111219,1.0871536,-0.45909938,2.4627402,-2.0439618,-1.0071579,2.482453,0.90188044,2.8896036
1365,0.23501138,0.9454539,0.86228013,-0.5627175,2.9134595,-2.0480776,-1.6685873,2.1966443,1.0773406,3.0305982
1366,0.76441455,0.5728271,1.2498137,-0.75950843,2.9737551,-2.262759,-2.0449035,2.0989153,1.2418679,2.8123665
1367,0.9712268,0.46432033,1.5099915,-0.8359693,2.9420106,-2.3797703,-2.1466577,2.0886455,1.2993385,2.653009
1368,1.0019991,0.42678884,1.504117,-0.87270623,2.935187,-2.3746207,-2.1620874,2.147512,1.3012748,2.6723623
1369,1.0403348,0.42277205,1.8805463,-1.2543819,2.4036841,-2.3214097,-1.7702589,3.4142349,1.1200517,2.584243
1370,0.85054207,0.6549204,2.097453,-1.2521307,2.1530368,-2.293617,-1.4433125,3.8126101,1.0293456,2.4177485
1371,0.81975526,0.6082214,2.2429943,-1.0839751,2.02918,-2.2539356,-1.44272,3.8407643,1.0754629,2.354615
1372,0.69903815,0.55604416,2.5656009,-0.66329914,1.766538,-2.159315,-1.4314674,3.8180616,1.1851587,2.1861231
1373,0.2316863,0.8801773,2.885002,0.033099588,1.5926263,-1.9829019,-1.4223498,3.1854434,1.3176273,1.8025393
1374,0.30728635,1.0442889,2.3505895,-0.010501356,1.2925745,-2.256831,-2.4014087,3.0083275,0.9189781,1.2910912
1375,0.44415104,1.3515756,1.9321527,-0.44806486,1.6135726,-2.4994948,-2.6758785,2.6540241,0.72887254,1.3659263
1376,0.5126314,1.5089196,1.74345,-0.6796512,1.82145,-2.6215298,-2.7404785,2.4645996,0.6581941,1.4521757
1377,0.61204016,1.7566286,1.5231876,-1.0645708,2.3048444,-2.8237264,-2.5833414,2.1236272,0.6345278,1.7507237
1378,0.62119627,1.8536705,1.5413672,-1.3054923,2.8876364,-2.9704359,-1.9712236,1.8324127,0.788561,2.2321527
1379,0.43277672,1.5996946,1.8882204,-1.2963735,3.4156644,-2.9457817,-0.89418906,1.7183833,1.1316838,2.8087225
1380,0.0029320593,0.8427213,2.363694,-1.0433109,3.1606908,-2.4886742,-0.352714,2.1261818,1.3409593,2.8207943
1381,-0.15889622,0.5521813,2.5113962,-0.9676736,2.9240913,-2.262518,-0.33037877,2.3613443,1.3695548,2.7075367
1382,-0.31644356,0.26871476,2.6430225,-0.905037,2.620748,-2.0128086,-0.39541176,2.6373434,1.3755633,2.5389023
1383,-0.40680823,0.11377142,2.6697986,-0.92772734,1.9743614,-1.6742392,-0.9407532,3.1273448,1.2662209,2.0812743
1384,-0.15421677,0.5920337,2.4514585,-1.0162445,1.5266007,-1.703845,-1.6865286,3.391624,1.1040359,1.6697015
1385,-0.07568285,0.7346864,2.3968663,-1.0181319,1.4911747,-1.7571996,-1.8036212,3.3997025,1.0778934,1.6202052
1386,-0.27625057,1.3821715,3.0325541,-0.8590365,2.0970137,-2.1195126,-1.8875275,3.4434822,0.9587287,1.8595467
1387,-0.20169368,1.8513569,3.2068603,-0.73010427,2.7077372,-2.5767174,-1.7569762,3.109584,0.9302627,2.1287034
1388,0.077408664,1.8242029,2.8114245,-0.7607568,3.0441618,-2.887129,-1.5648217,2.4911704,0.9603151,2.2719603
1389,0.3899235,1.6631029,2.286233,-0.8316745,3.2978666,-3.140024,-1.3747725,1.8172187,0.9975322,2.3822458
1390,0.5189654,1.1719174,1.785192,-0.96427274,3.0396104,-2.9464204,-1.3779482,1.5354276,1.0130041,2.3055656
1391,0.6229472,1.2662215,1.6927983,-0.84632844,3.1227338,-3.1300044,-1.4037017,1.6305029,0.8933887,2.1566381
1392,0.64696634,1.4939576,1.8047149,-0.34059575,2.65518,-3.1687794,-1.793814,2.8848307,0.49436936,1.4651998
1393,0.5418087,1.457129,2.0184457,-0.3896887,2.2994292,-2.8839056,-1.9448493,3.1942601,0.59623945,1.5016305
1394,0.49700204,1.7239488,2.0156753,-0.5235644,2.3823767,-2.4356794,-1.6807477,3.158104,0.19115324,1.210354
1395,0.40154925,1.7087278,2.1891263,-0.87480676,2.305915,-2.0030851,-1.4357321,2.798485,0.39697704,1.4785951
1396,0.3846492,1.7757788,2.3027985,-0.75017947,2.175432,-2.131507,-1.3834579,2.4944282,0.36282155,1.4261408
1397,0.32759693,1.7693448,2.5850923,-0.47405323,1.8528249,-2.54626,-1.3311512,1.7420872,0.5335991,1.498101
1398,0.17080969,1.7849642,3.0080326,-0.67565185,1.5456392,-2.5516312,-1.489525,1.9033544,0.45750815,1.8298416
1399,-0.1494608,1.3541081,3.2306328,-1.1957865,1.5695037,-2.4071314,-1.9855144,2.6438994,0.7795992,2.5558214
1400,-0.21475388,1.1304342,2.9678493,-1.2425796,1.8829799,-2.3366427,-2.0038161,2.956161,0.99844456,2.6227553
1401,-0.051323302,1.1916144,2.9680352,-1.2697668,1.4807582,-2.487575,-1.8013767,3.1074476,0.85322404,2.5006506
1402,0.19659522,1.2865862,2.7146754,-1.1407444,1.2486601,-2.6372218,-1.4100094,3.1911042,0.71749645,2.1616368
1403,0.263561,1.3115923,2.616052,-1.0903612,1.2293361,-2.6646159,-1.3007767,3.1969054,0.6925974,2.056579
1404,0.25283247,1.37191,2.4021237,-0.95090777,1.38301,-2.709012,-0.9180881,3.3062146,0.5775096,2.1324065
1405,0.19991548,1.4280704,1.8708724,-0.6881562,1.9743651,-2.6476154,-0.36461443,3.350588,0.51596,2.2601032
1406,0.1797467,1.3371941,1.6113087,-0.711534,2.411028,-2.477006,-0.45111847,3.1694195,0.70326,2.336468
1407,-0.09454058,1.4495995,1.6388594,-1.2242652,1.8143342,-2.6424859,-0.32717827,3.2198248,0.7614049,2.3307087
1408,-0.24452457,1.3579291,1.8740464,-1.7044287,1.4510543,-2.631382,-0.76735157,3.0352206,1.0138181,2.27899
1409,-0.2698936,1.2484132,2.061604,-1.8257589,1.4411728,-2.555114,-1.1558383,2.859037,1.1814427,2.2057889
1410,-0.18179347,1.3094186,1.7043502,-1.4099795,1.7355243,-2.0218847,-0.97796386,2.86947,1.7619134,2.180536
1411,-0.053538524,1.29007,1.6321366,-1.1042212,2.0094476,-1.8400867,-0.95805615,2.841885,1.8493618,2.1578686
1412,0.075319745,1.2620709,1.5961914,-0.83285934,2.260674,-1.7069714,-0.9598777,2.81031,1.8791413,2.139702
1413,0.3572287,1.16496,1.6799374,-0.4376396,2.6636457,-1.6392404,-1.0706987,2.7213426,1.7029698,2.1323535
1414,0.72557837,1.0181245,1.9190999,-0.118126735,3.0281723,-1.736346,-1.3221475,2.5780869,1.3105304,2.1593208
1415,0.85939807,0.9625925,2.0777774,-0.1147674,3.0585756,-1.8794832,-1.488392,2.4997623,1.0966694,2.1886048
1416,0.8574545,0.99621874,2.1130605,-0.12816027,3.0905442,-1.9003323,-1.5118175,2.5063338,1.0883061,2.166531
1417,0.79523945,0.9875357,1.9981531,0.0020005407,3.1693716,-2.402185,-1.8107847,2.6034703,1.1652231,1.8561838
1418,0.5890154,1.0482497,1.9699535,-0.24102578,2.8653176,-2.9664412,-2.1310174,2.645744,1.2110543,1.6486211
1419,0.36013216,1.1368579,2.003475,-0.5896289,2.4729567,-3.3421345,-2.330717,2.6396613,1.2013836,1.5697854
1420,0.60566485,1.0096697,2.1176074,-0.8025388,2.2172263,-3.04464,-2.9031336,2.4697657,1.2617658,1.732141
1421,0.67652243,1.0020406,2.2387493,-0.4947625,2.250602,-2.8775039,-2.9039662,2.5810494,1.3437786,1.4927026
