,0,1,2,3,4,5,6,7,8,9
1248,-1.2524924,-2.6588945,1.8345693,0.07504939,-0.1242789,-0.9406884,-0.35513943,-0.47041425,-0.63872564,0.5917281
1249,-1.3387276,-2.7977595,1.722712,0.04842818,-0.14046964,-0.86759925,-0.5380055,-0.13259836,-0.65031105,0.9838729
1250,-1.3196858,-2.7263734,2.121854,0.25779283,0.09145834,-1.0559909,-0.69481903,-0.62458843,-0.7116002,0.49706098
1251,-1.1998777,-2.8393478,1.803199,0.05061215,-0.16378215,-0.87350667,-0.39516458,-0.27303797,-0.5966187,1.0795549
1252,-1.3144388,-2.9994655,1.9788653,0.0009449378,-0.1424087,-0.75320244,-0.46327555,-0.4221282,-0.61224073,0.6095673
1253,-1.307296,-2.695845,1.8343079,0.31135628,0.10147099,-1.3712301,-0.7219578,-0.33386946,-0.74718046,0.60839343
1254,-1.2455003,-2.9872239,1.941455,-0.13774948,-0.10342702,-0.5515168,-0.25390625,-0.31413054,-0.68434024,0.74379313
1255,-1.3047305,-2.7701304,1.7234423,0.39682698,0.068570346,-1.3328595,-0.5460772,-0.5306589,-0.58681536,0.6383593
1256,-1.0869522,-2.7011504,1.8917673,0.07571451,0.36485046,-0.8042415,-0.4505204,-0.39674714,-0.4722234,1.0721766
1257,-1.5290134,-2.9792614,1.9822818,0.097650185,-0.37644958,-0.9922736,-0.5946419,-0.28065905,-0.74624604,0.38592118
1258,-1.29966,-3.084988,2.2754173,-0.2751282,-0.2132194,-0.96066266,-0.36250746,-0.37424958,-0.45182365,0.77449375
1259,-1.0871961,-2.7164514,2.00039,0.047206044,0.075248405,-0.8619429,-0.19613142,-0.51619065,-0.75081444,0.8157245
1260,-1.3300433,-2.957223,1.9998002,0.051560424,-0.36176068,-1.0595994,-0.7077331,-0.27760172,-0.49200088,0.5958291
1261,-1.3533726,-2.9983227,1.5810081,0.030869484,0.01694274,-0.8555056,-0.5616951,-0.5130111,-0.74041754,0.58630246
1262,-1.1618786,-3.0868502,1.7438656,0.089176774,-0.009613756,-0.9806076,-0.6644907,-0.58244747,-0.5072712,0.67679095
1263,-1.0790843,-2.9790998,1.9365239,0.098916605,0.0040190797,-0.776475,-0.33309716,-0.39603534,-0.4250043,0.7566149
1264,-1.2345552,-2.8464894,2.0008216,0.12569076,-0.07361832,-0.8982387,-0.46739656,-0.65639144,-0.6021613,0.9851576
1265,-1.0095258,-2.8602867,1.929507,0.04619926,-0.1337485,-1.0015285,-0.6399505,-0.4226849,-0.6426624,0.85318446
1266,-1.3559023,-2.647614,2.1734588,-0.06445401,-0.22440076,-0.68088406,-0.43342748,-0.2654547,-0.66326815,0.50897175
1267,-1.2364439,-2.5464008,1.852437,0.29035267,0.043786705,-1.1318343,-0.7717848,-0.29144114,-0.6240872,0.8318395
1268,-1.314856,-3.0850265,1.8571835,-0.029005017,-0.043428645,-0.666628,-0.28227997,-0.45689356,-0.6057018,0.6804619
1269,-1.0003872,-2.6587856,2.0354576,0.39627457,-0.07627721,-1.273443,-0.58098525,-0.4780486,-0.85146785,0.7891207
1270,-1.2067024,-2.672055,1.8873454,0.49814266,-0.16390045,-1.1000012,-0.34708235,-0.5162639,-0.78339815,0.6548751
1271,-1.233633,-2.9539628,1.729021,0.1331254,0.32593212,-0.92295045,-0.49882472,-0.23971297,-0.5502193,0.80622065
1272,-1.1875507,-2.717266,2.0573206,0.07825892,-0.36335236,-0.8199359,-0.46847302,-0.29514912,-0.6923474,0.6450326
1273,-1.5016038,-3.0083025,1.7637992,0.28518665,0.3150883,-1.0258356,-0.570292,-0.5226148,-0.38847592,0.7767334
1274,-1.4462116,-2.8272426,1.7522146,0.26935896,0.32206482,-1.0264822,-0.5186051,-0.46315303,-0.33183938,0.75148404
1275,-1.1402385,-2.9180675,2.0449326,0.22666785,-0.30081165,-0.62261015,-0.48241428,-0.23654123,-0.978359,0.82863754
1276,-1.1016741,-2.6946423,1.836719,0.2416948,-0.10012402,-0.86257637,-0.3367642,-0.0018722862,-0.92933756,0.72652626
1277,-1.3517247,-2.6286623,1.9134892,0.09161065,-0.25618026,-1.0997403,-0.6256628,-0.6451504,-0.33216882,0.4991633
1278,-1.2275585,-2.8933368,1.923391,-0.09562773,-0.00032749772,-0.66880435,-0.66858506,-0.14948487,-0.5272133,0.58458054
1279,-1.3845624,-3.0385387,1.9725492,0.091264084,-0.16090177,-0.99833584,-0.6281311,-0.24565992,-0.7018235,0.57113814
1280,-1.4884428,-2.9941359,1.8621264,0.35268646,0.0937132,-1.0478128,-0.6270052,-0.12773558,-0.6206717,0.8280097
1281,-1.2323031,-2.9111016,1.9533403,0.16914131,0.1664125,-1.0610629,-0.68659455,-0.23471746,-0.51501375,0.92194575
1282,-1.3795325,-2.7031007,1.7808621,0.09063258,-0.16935554,-0.7857815,-0.30193585,-0.47714278,-0.7561728,0.61464787
1283,-1.0984178,-2.9969552,2.0479724,0.16794655,0.08847958,-1.1502923,-0.6554473,-0.50171465,-0.53545004,0.81568915
1284,-1.332656,-2.5746567,1.8340821,0.16729718,0.038646653,-0.6904862,-0.3325381,-0.3634988,-0.55902964,0.83005816
1285,-1.3113651,-2.6443052,1.7067335,0.38287032,0.0023897886,-0.6183543,-0.27892363,-0.43533054,-0.4760166,0.6988572
1286,-1.0676574,-2.964092,1.6993145,0.0662878,-0.13332093,-1.17982,-0.34140882,-0.23885386,-0.6377469,0.7473068
1287,-1.1181303,-2.9122624,1.9883615,0.0016365722,-0.07068392,-1.0778836,-0.47921103,-0.37374803,-0.3948272,0.86020935
1288,-1.2330521,-2.756086,1.920439,0.24091715,0.04246967,-0.89880455,-0.3734245,-0.4819407,-0.9745057,0.5860449
1289,-1.4930763,-2.62824,1.9312353,0.18631789,-0.013781749,-0.73187244,-0.51553226,-0.56687886,-0.6135464,0.7133134
1290,-0.9720517,-3.1042955,1.8773495,0.04245521,-0.06421527,-1.1480151,-0.4520136,-0.21598297,-0.54454696,0.66913533
1291,-1.1216066,-2.8738744,1.8145998,0.25783595,0.032184392,-1.1564142,-0.64743507,-0.2859847,-0.30621868,0.8273675
1292,-1.5062932,-3.1145296,2.159957,0.18363568,0.027420424,-0.6772893,-0.24086623,-0.3830763,-0.7643591,0.5503741
1293,-1.3785803,-2.600186,1.530033,0.24672113,0.0013567233,-1.0866808,-0.5988708,-0.74687433,-0.634253,0.6858004
1294,-1.1647925,-3.1487186,2.158256,0.04550276,-0.024949988,-0.7852063,-0.4564292,-0.028910525,-0.4875362,0.6503691
1295,-1.1559628,-2.7774436,1.8259237,0.24164006,-0.21894519,-1.0871013,-0.37173152,-0.7112434,-0.91225207,0.8787711
1296,-1.3187932,-2.8745267,1.9689883,0.075564146,0.124027,-0.7453445,-0.737572,-0.18731217,-0.3337893,0.64909804
1297,-1.1076993,-2.740355,1.6679157,0.33951205,0.21964967,-0.98490775,-0.42515838,-0.4403699,-0.7598814,0.8691929
1298,-1.1015332,-2.8382208,1.8898919,0.21631992,-0.34708795,-1.1586107,-0.23220107,-0.4205604,-0.892055,0.82172656
1299,-1.5335306,-2.867657,1.9596193,0.10738615,-0.009876996,-0.8958895,-0.6532436,-0.522237,-0.5231773,0.90904105
1300,-1.1174862,-2.766255,1.9463664,0.19155268,-0.069332905,-1.1892968,-0.40824297,-0.79854107,-0.5695913,0.87397116
1301,-1.2850604,-2.9090133,2.021715,0.009364333,0.12243819,-0.8098182,-0.4320027,-0.22784707,-0.7705975,0.5113387
1302,-1.5385652,-2.931002,1.8156956,0.24212487,0.33698845,-1.0787573,-0.67082775,-0.3439884,-0.64763653,0.48585933
1303,-1.3313107,-2.9415202,1.8323915,0.01512406,0.098834485,-0.93253106,-0.33559132,-0.570298,-0.53825814,0.78733045
1304,-1.0765944,-2.9899526,1.5656976,0.11984026,0.004704438,-1.0094651,-0.65030146,-0.6082788,-0.40625563,0.48991007
1305,-1.3161111,-2.5379286,2.2199762,0.026168264,-0.16853572,-0.86933756,-0.53598404,-0.20207031,-0.72981524,0.8172296
1306,-1.2957474,-2.807189,1.6336269,0.17811438,0.28677303,-0.9197082,-0.55386215,-0.52469385,-0.56997395,0.99216026
1307,-1.3645444,-2.7856085,1.6236601,0.08050819,0.5071501,-0.94684106,-0.7430408,-0.4547572,-0.40405655,1.0309273
1308,-1.1498712,-2.8384469,2.0941603,0.20510235,-0.54897994,-0.92746824,-0.22212791,-0.28704154,-0.8102886,0.49802363
1309,-1.5423789,-2.8599162,1.8250879,0.27144486,0.22432959,-0.95258665,-0.8297528,-0.35694575,-0.27672046,0.83473027
1310,-1.4695811,-2.6455026,1.748766,0.09830673,0.025092214,-0.8734927,-0.5979905,-0.2697373,-0.38191944,0.8398161
1311,-1.0763338,-2.9775534,1.9989501,0.15603463,-0.048369396,-0.98547626,-0.4046474,-0.414652,-0.826027,0.66278803
1312,-1.4210641,-2.6972728,1.7412884,0.15103856,-0.0152198225,-0.8969947,-0.6252758,-0.4495192,-0.3859042,0.8121332
1313,-1.1057184,-2.858719,1.9150959,0.23495775,0.25350407,-0.82563424,-0.261843,-0.29631177,-0.8825632,0.6821176
1314,-1.1720002,-2.8407843,1.8895305,0.025891326,0.23383853,-0.7284328,-0.73940665,-0.50252235,-0.63045365,0.5508882
1315,-1.3436692,-2.8228345,1.7251456,0.18227732,-0.24984668,-1.0032599,-0.3564875,-0.19344613,-0.5534679,0.9576121
1316,-1.6127834,-2.6435134,1.6750098,0.13324007,-0.18459505,-1.0844685,-0.29977512,-0.5829962,-0.5996726,0.8330995
1317,-1.0840116,-3.051323,2.04003,0.12598377,0.2388312,-0.9588256,-0.61437154,-0.39041293,-0.68830407,0.3528681
1318,-1.2808684,-3.0320215,2.0487936,0.09323861,0.23028198,-0.8775982,-0.55322266,-0.48140612,-0.7485194,0.48088634
1319,-1.1991936,-2.7352993,1.6992166,0.17773712,-0.31530276,-0.9492995,-0.4740121,-0.36487573,-0.4218809,0.8949336
1320,-1.3132046,-2.86837,1.9887116,0.08302231,0.25155568,-0.93611443,-0.45945314,-0.42980728,-0.87146497,0.6959204
1321,-1.3903161,-2.899275,1.5590513,0.08339619,-0.084380254,-0.89176506,-0.17400984,-0.3451612,-0.40366474,0.54136914
1322,-0.9768151,-2.7161477,2.0379748,0.3138857,0.0085495,-0.9497379,-0.4799464,-0.3139647,-0.60569775,0.7704041
1323,-1.0639625,-2.7388518,1.9440348,0.32523566,0.17886612,-0.95007825,-0.6059635,-0.42442495,-0.5839135,0.96320915
1324,-1.5077477,-3.057303,1.7612127,-0.103714526,-0.32252395,-0.9350626,-0.39915034,-0.49182448,-0.57589704,0.4954955
1325,-1.042911,-2.6816254,2.0290928,0.41207308,0.28402227,-0.9192604,-0.5692235,-0.42017624,-0.6687229,0.90792555
1326,-1.4894624,-2.863052,1.8389972,-0.03809998,-0.23907903,-0.8863047,-0.45381713,-0.339862,-0.41041106,0.6268842
1327,-1.3804047,-2.808142,1.9772317,0.011315711,0.15259495,-1.0713468,-0.5456352,-0.4855895,-0.45805657,0.74427176
1328,-1.0857755,-2.9469469,1.6355408,0.24626829,-0.21946242,-0.80901635,-0.34435332,-0.29738712,-0.69598556,0.6405211
1329,-1.3983816,-2.8374493,1.896354,-0.050025877,-0.031488687,-1.1836798,-0.57653314,-0.38069597,-0.5770036,0.89274085
1330,-1.1397208,-2.7841673,1.9432582,0.39900884,-0.004290726,-0.78708065,-0.29009283,-0.3413902,-0.6315853,0.57372665
1331,-1.4683985,-2.9006417,1.9115708,-0.046119906,-0.0061656386,-1.1718439,-0.57131827,-0.42793417,-0.59948933,0.8151677
1332,-1.1508713,-2.693444,1.8043474,0.26956645,0.026009813,-0.681981,-0.57966816,-0.29470134,-0.6672084,0.6901852
1333,-1.2486466,-2.882786,2.0639415,0.22775118,-0.06768049,-0.88768244,-0.29451934,-0.46078777,-0.95455635,0.60297954
1334,-1.2173909,-2.9998913,1.8795384,0.33979237,-0.12148191,-1.2075833,-0.2875298,-0.7688851,-0.78049713,0.47575122
1335,-1.2448833,-3.0178034,1.7663497,0.1441392,0.085368976,-1.0149188,-0.33330178,-0.69651645,-0.54354465,0.55704373
1336,-0.9654163,-2.7500377,2.2166462,0.16644612,-0.06666575,-0.6809818,-0.6444602,-0.2507652,-0.69846684,1.0079781
1337,-0.8841047,-2.7579083,2.1860445,0.033902943,-0.0010684356,-0.64303386,-0.40925562,-0.0743071,-0.655539,1.1307449
1338,-1.5338213,-2.8044472,1.6623026,0.03213106,-0.26774195,-1.0647675,-0.62714404,-0.51325333,-0.5546057,0.48378724
1339,-0.9579696,-2.8947957,2.079015,0.21602616,0.21137951,-0.81355745,-0.3502768,-0.21315394,-0.60620856,0.9233915
1340,-1.4438468,-2.7622643,1.7982371,-0.16467752,-0.24146576,-1.0056167,-0.6360263,-0.5642394,-0.49120116,0.7031903
1341,-1.2168224,-2.8987195,1.8957142,0.482931,0.27185082,-0.879853,-0.35451078,-0.15738964,-0.7566932,0.71704566
1342,-1.3435638,-2.6335852,1.9459248,-0.05771908,-0.12868425,-0.97128254,-0.3946899,-0.4153318,-0.40430337,0.90168947
1343,-1.0822531,-3.1368792,1.7663157,0.22730392,0.010585984,-0.73811895,-0.56530327,-0.3427141,-0.76995814,0.5635071
1344,-1.1770723,-2.9810827,1.5771354,0.06975454,-0.10489457,-0.9626779,-0.59282404,-0.54790425,-0.82135254,0.476618
1345,-1.3858265,-2.8608932,1.6505101,-0.035032235,-0.06039893,-0.78964466,-0.62084216,-0.6040754,-0.66295695,0.6999417
1346,-1.2344686,-2.835136,2.0875764,0.26420975,0.067142434,-1.0111017,-0.44791842,-0.18546121,-0.5986347,0.73317206
1347,-1.362772,-2.879284,1.8106729,0.055366777,-0.22856708,-0.8577283,-0.43735498,-0.3857721,-0.5962829,0.7961068
1348,-1.0955831,-2.7347085,1.9046184,0.20394719,0.06799706,-1.0332733,-0.69497377,-0.22605492,-0.6718728,0.5261578
1349,-1.2961445,-2.9274273,1.7811092,-0.009381343,0.075100355,-0.77386963,-0.2628832,-0.44985318,-0.5339684,0.88789964
1350,-1.6279553,-3.052783,1.6864537,0.21142687,-0.4669919,-1.0859389,-0.5398782,-0.32666805,-0.612897,0.8039242
1351,-0.8794772,-2.6398323,1.8369534,-0.037740074,0.44259715,-0.67895615,-0.53803617,-0.37335527,-0.5862023,0.645101
1352,-1.0427883,-2.660512,1.7284228,-0.079725586,0.2928304,-0.7039479,-0.71495837,-0.18105745,-0.48910406,0.60837567
1353,-1.6234155,-2.9778442,2.0303955,0.1773678,-0.14562209,-1.13165,-0.29336488,-0.69502735,-0.76345533,0.8818847
1354,-1.1428509,-2.686424,1.7717057,0.19130154,0.02397237,-1.0383569,-0.65200245,-0.34255484,-0.6796874,0.5037618
1355,-1.2445252,-2.928178,1.8009952,-0.09131135,-0.00496123,-0.884125,-0.446647,-0.47778106,-0.6543074,0.86949563
1356,-1.2950519,-2.7633348,1.905437,0.06943244,-0.06382509,-1.0747399,-0.3361441,-0.13608056,-0.36759436,1.0307431
1357,-1.2638683,-2.7409866,1.9078034,0.14896943,0.109724455,-1.1571077,-0.37648088,-0.31563926,-0.38961083,1.1128919
1358,-1.1581161,-2.9558816,1.7832896,0.10300993,-0.18926112,-0.66079146,-0.61700076,-0.38699841,-0.7290775,0.33050826
1359,-1.3281833,-2.9280872,1.9996996,-0.02402996,-0.017385721,-1.109638,-0.2694192,-0.24704805,-0.64250827,0.9324741
1360,-1.4080454,-3.2474842,1.9525428,0.047724154,-0.53422165,-0.86790514,-0.40951207,-0.51410776,-0.5570473,0.648265
1361,-1.0757848,-2.4565141,1.8519918,0.28811896,0.4705616,-1.0178802,-0.61706597,-0.3430911,-0.647895,0.7229003
1362,-1.3594518,-3.2323675,1.7060765,0.2514609,-0.4383077,-0.8784214,-0.2800087,-0.2679907,-0.7345655,0.91537106
1363,-1.3522818,-3.1475925,1.620855,0.10814054,-0.06662321,-0.7869136,-0.5243984,-0.29855797,-0.58381957,0.89084405
1364,-1.1388911,-2.5413027,2.2316916,0.094454326,0.010695461,-1.0501531,-0.5607904,-0.5160407,-0.624238,0.53497255
1365,-1.3638381,-3.0618265,1.8481882,0.15128005,0.013963394,-0.78231174,-0.6375352,-0.19017619,-0.55131334,0.87197465
1366,-1.4366759,-2.9472733,1.7058569,0.051306084,-0.08392392,-0.66287816,-0.5699575,-0.11706193,-0.6425756,0.46614957
1367,-1.2293452,-2.6083274,2.433199,0.12496601,0.30142182,-1.1249627,-0.3178147,-0.5833838,-0.5028155,0.9731514
1368,-1.1904726,-2.8203056,2.273213,0.04166702,0.14516796,-0.871143,-0.30845,-0.648871,-0.52784705,0.99144375
1369,-1.4730223,-2.8941514,1.6166555,0.3581589,-0.16075128,-0.8477597,-0.8987672,-0.39942676,-0.6173872,0.6071831
1370,-1.3046895,-3.0948148,1.9968662,0.08777934,-0.09150621,-0.8128625,-0.43718073,-0.3229202,-0.75008845,0.6933382
1371,-1.4504175,-2.7090108,1.7206658,0.2876578,-0.013973275,-1.1821355,-0.6359378,-0.48873958,-0.72061586,0.3530919
1372,-1.39709,-2.7670465,1.8767575,0.08665598,-0.062235527,-1.1437383,-0.521031,-0.5603258,-0.48548093,0.6709958
1373,-1.3452849,-2.9220707,1.7734059,0.3326167,-0.33342302,-1.1530248,-0.2273925,-0.44225284,-0.41975963,0.61200696
1374,-1.5359446,-2.8970973,1.6831596,0.16011223,-0.054591477,-0.81654537,-0.3515744,-0.61486065,-0.40461588,0.8577986
1375,-1.1373817,-2.898174,1.8742485,0.15306206,-0.059172608,-0.99399644,-0.4227096,-0.2496846,-0.7837182,0.8148195
1376,-1.4991918,-2.8470979,2.0065029,0.18952614,0.06138964,-0.8263601,-0.39389756,-0.70708156,-0.5220745,0.86339235
1377,-1.3588151,-2.7279131,1.9516567,0.08595962,0.046111386,-0.80003697,-0.52162516,-0.7375151,-0.39229912,1.0292487
1378,-1.2614465,-2.8276954,2.0358384,0.17988497,0.021589983,-0.75687605,-0.38324392,-0.2997292,-0.61941576,0.59655285
1379,-1.3021115,-2.9611914,1.8669302,-0.08052996,0.016281825,-0.8352136,-0.2801096,-0.46250403,-0.6463296,0.4681804
1380,-1.4448006,-2.6892881,1.9494697,0.038696595,0.08727958,-1.081712,-0.42180076,-0.82964224,-0.6593087,0.8078234
1381,-1.2866447,-2.7964356,1.8203328,0.024788674,-0.021252133,-1.3204726,-0.389398,-0.91302276,-0.6625823,0.8853242
1382,-1.0548239,-2.8315535,2.030755,0.18246055,-0.037937347,-0.82640064,-0.41905478,-0.42730203,-0.6889603,0.63948095
1383,-1.2223994,-2.7206273,1.9722708,0.22480214,-0.1454272,-0.8100119,-0.2650922,-0.3563484,-0.5449524,0.67172146
1384,-1.3381658,-2.4731607,1.302726,0.12696634,0.22470193,-0.8182881,-0.5244547,-0.66938,-0.6435547,0.62042564
1385,-1.0505313,-2.5812004,1.7902877,0.17657033,0.24743052,-1.0589141,-0.17965698,-0.86212856,-0.74174196,0.91185474
1386,-1.1330526,-2.6509209,2.3338082,0.34715033,-0.21574472,-0.69902456,-0.52501,-0.2548246,-0.7528391,0.6071746
1387,-1.2936895,-2.8553665,1.7690731,0.24598181,-0.051916935,-1.096747,-0.34594724,-0.29047626,-0.66284835,1.0015669
1388,-1.2991712,-2.8594813,1.6748549,0.18312022,0.071907625,-1.010184,-0.36082143,-0.36328653,-0.49326563,1.1222293
1389,-1.3321236,-2.8649013,1.5545633,0.16670482,0.22193319,-1.1029298,-0.3095208,-0.20201588,-0.3094205,0.9256741
1390,-1.2498076,-2.6561806,1.4681023,-0.0008507371,0.22414601,-1.2423258,-0.36477894,-0.2757135,-0.34719375,0.9783753
1391,-1.1938757,-2.8351665,2.194753,0.53849936,-0.1415774,-0.74695176,-0.71089053,-0.6269488,-0.7334895,0.7135562
1392,-1.38877,-3.1071358,1.8799136,0.038102612,0.24641266,-0.5827987,-0.5826886,-0.47141582,-0.4712225,0.3891833
1393,-1.2753494,-3.0301108,1.7574555,0.089548424,0.23010975,-0.6173239,-0.38465983,-0.5769791,-0.52241284,0.3026991
1394,-1.0661347,-2.7699664,2.065751,0.3468015,-0.23780034,-0.9696474,-0.5895103,-0.36268902,-0.52040875,0.89451957
1395,-1.4334239,-2.8932304,1.7341813,-0.03152705,0.16942492,-0.8883436,-0.39550048,-0.32421982,-0.64493144,0.56417346
1396,-1.2843759,-2.833129,1.7783823,-0.0013301596,0.08798867,-0.78626686,-0.6888062,-0.5120385,-0.7486826,0.5080936
1397,-1.2388608,-2.9394023,2.0997417,0.2318662,-0.16920848,-1.0823132,-0.13633636,-0.3251565,-0.4763314,0.8890592
1398,-1.2307136,-3.0602956,1.9069724,0.21976578,0.039545618,-1.1400905,-0.39485538,-0.24353269,-0.6424417,0.78252304
1399,-1.1743397,-2.6770117,1.8346474,0.056331724,-0.1479542,-0.7186161,-0.5091191,-0.5349871,-0.4834211,0.64090097
1400,-1.1743397,-2.6770117,1.8346474,0.056331724,-0.1479542,-0.7186161,-0.5091191,-0.5349871,-0.4834211,0.64090097
1401,-1.3719635,-2.9655664,1.879465,0.23116976,0.14681982,-1.1349229,-0.6401783,-0.2616572,-0.70562506,0.81095415
1402,-1.2641486,-2.8052413,1.9424137,0.114124164,-0.22515817,-1.0427041,-0.5400059,-0.25247186,-0.6565292,0.81707996
1403,-1.376637,-2.853501,2.0883272,0.14702089,0.23073381,-0.88032055,-0.33623153,-0.6527523,-0.61449474,0.65031296
1404,-1.3561362,-2.989428,1.6731253,0.19892518,0.03363985,-1.1415644,-0.5438058,-0.43301758,-0.7672232,0.6524268
1405,-1.2156651,-2.676225,1.6845125,0.25310874,0.04101791,-1.0357336,-0.7148213,-0.45378685,-0.5272469,0.88334894
1406,-1.2686843,-2.9878078,2.164588,-0.05799739,0.1888403,-0.78157514,-0.22581203,-0.4426039,-0.60884476,0.61633366
1407,-1.2654881,-2.8464715,1.9467674,-0.008285165,-0.08925762,-0.765878,-0.41874275,-0.69764346,-0.6037921,0.5340206
1408,-1.3077875,-3.02405,1.9884611,0.23924668,-0.16640466,-0.8538569,-0.26888123,-0.6144952,-0.76637626,0.67667973
1409,-1.1528487,-2.5333762,1.8820018,0.19115786,-0.016099349,-0.89292914,-0.7244268,-0.08753316,-0.5241088,0.8931174
1410,-1.0518786,-2.630569,1.8827232,0.21767306,-0.012008041,-0.85435027,-0.650163,-0.24845365,-0.48499602,0.70029324
1411,-1.0062884,-3.0155263,1.8860768,-0.040328793,-0.039859995,-0.9084863,-0.41747296,-0.37005353,-0.9069189,0.74797904
1412,-1.1674085,-2.9342005,2.0844183,-0.23169923,-0.2253267,-0.9284084,-0.30743408,-0.40140018,-0.9390723,0.8176998
1413,-1.3998464,-2.7480302,1.6086978,0.4623399,0.20675844,-0.9754406,-0.66987586,-0.44157898,-0.36283833,0.5976337
1414,-1.2137474,-2.9761372,2.2575128,-0.17384465,-0.22386053,-0.94382125,-0.40155184,-0.45080817,-0.88643116,0.74489135
1415,-1.69597,-2.964582,1.6318252,0.21478514,-0.1409721,-1.0974303,-0.71755785,-0.20749097,-0.63222307,0.6492169
1416,-1.392896,-3.239856,2.0476737,0.21437669,-0.24030066,-1.18812,-0.52820134,-0.27171975,-0.5429302,0.6559391
1417,-1.295537,-2.43011,1.8674996,0.16256598,0.2462569,-0.8834876,-0.36261094,-0.15061907,-0.7207007,0.8122359
1418,-1.3171155,-3.184688,1.8980557,0.1584998,0.017255753,-1.062574,-0.4247096,-0.32931316,-0.5352173,0.93124825
1419,-1.1840048,-2.9196806,1.9763967,0.12671931,0.19782329,-0.9454995,-0.47164032,-0.31827974,-0.7596619,0.82397485
1420,-1.2972434,-2.812722,1.6965388,0.113036044,-0.29912138,-1.0115976,-0.44207752,-0.69624656,-0.56835335,0.600292
1421,-1.3846687,-2.881099,1.8950455,0.010440582,0.13396433,-1.0433624,-0.15214536,-0.32247454,-0.68857425,0.52024555
1422,-1.1779852,-2.8038213,1.8437297,0.2593977,-0.15296635,-0.80627924,-0.77151597,-0.42650068,-0.5589104,0.9149742
1423,-1.2364993,-3.0839407,1.8827119,0.08035648,-0.011348397,-0.8628889,-0.3978723,-0.6139799,-0.6466377,0.39989462
1424,-1.271317,-2.6458116,1.7012805,0.1979338,-0.025494292,-0.9892985,-0.6142348,-0.19022982,-0.53378975,0.9911928
1425,-1.2894214,-2.9998415,1.8664973,0.032255813,0.030123007,-0.90252846,-0.40690494,-0.5223916,-0.67794913,0.45945698
1426,-1.3778543,-2.8105023,1.943339,0.06058158,0.092357114,-1.0577154,-0.48322392,-0.3573899,-0.3174153,0.9970826
1427,-1.3037491,-3.0177999,1.9406784,0.29420853,-0.084652446,-0.7480639,-0.3283517,-0.42496693,-0.576433,0.8638783
1428,-1.1023178,-2.8136685,1.9883275,-0.24120747,0.0002867235,-1.1580149,-0.5238963,-0.3369279,-0.76477396,0.68294734
1429,-1.067142,-2.8568685,1.8569518,0.009394705,0.192412,-0.86936533,-0.33585653,-0.25359362,-0.6830793,0.7731821
1430,-1.1730045,-2.8566399,2.1237617,-0.20151637,-0.014777288,-0.79647624,-0.5271589,-0.34359616,-0.63678664,0.79417634
1431,-1.3933547,-2.711024,1.777438,0.34313238,-0.0945553,-0.9072256,-0.5670989,-0.50320977,-0.5986378,0.64839476
1432,-1.2932274,-2.6782172,1.8641542,-0.043517396,0.16862267,-0.9355075,-0.46425483,-0.20903812,-0.76362044,0.7354771
1433,-1.1977706,-2.8262272,1.8961749,0.38067502,-0.115108915,-1.0202404,-0.46285927,-0.9161086,-0.43076044,0.8096411
1434,-1.3298389,-2.9037993,1.8788939,0.34894156,-0.05851473,-0.91632223,-0.34948435,-0.74067247,-0.52362025,0.8242328
1435,-1.3180044,-2.8485584,1.8622046,-0.0671656,-0.090341486,-1.0236299,-0.74193543,-0.52810866,-0.5099133,0.73239833
