,0,1,2,3,4,5,6,7,8,9
2680,0.027389543,-3.0011132,1.6884046,-0.7591276,-1.5069515,-1.2168348,-2.4727952,-0.8891926,0.35377336,-2.4733987
2681,0.0594434,-2.97695,1.6680423,-0.740185,-1.5085503,-1.2238386,-2.4744306,-0.8829454,0.3443858,-2.5255308
2682,0.105771355,-2.9420261,1.6386124,-0.71280694,-1.510861,-1.2339612,-2.476794,-0.8739163,0.33081782,-2.4501834
2683,0.24883799,-2.8341773,1.7294958,-0.62826,-1.5179969,-1.2652214,-2.4840925,-0.84603333,0.28891814,-2.2175012
2684,0.17529015,-2.7787342,1.7762172,-0.584796,-1.5216653,-1.2812916,-2.4878445,-0.8316992,0.2673783,-2.0978837
2685,0.064646475,-2.8621414,1.8465039,-0.5194098,-1.527184,-1.3054674,-2.4934888,-0.8101353,0.23497427,-1.9179338
2686,0.047734253,-2.8748903,1.8572474,-0.50941527,-1.5280275,-1.3091627,-2.4943516,-0.81343144,0.23002121,-1.890428
2687,0.04076277,-2.8801458,1.861676,-0.51353514,-1.5283753,-1.310686,-2.4947073,-0.8147901,0.22797948,-1.8790896
2688,-0.018139068,-2.9245481,1.8990935,-0.5483439,-1.5313132,-1.3235561,-2.4977121,-0.80331045,0.210729,-1.7832922
2689,-0.21575442,-3.0735178,2.024629,-0.6651271,-1.5411699,-1.3667351,-2.5077934,-0.7647962,0.15285373,-2.104692
2690,-0.29571626,-3.133796,2.0754251,-0.7123815,-1.5451583,-1.3842068,-2.5118725,-0.749212,0.12943543,-1.9746428
2691,-0.46376738,-3.260479,2.18218,-0.8116933,-1.5535403,-1.4209261,-2.5204456,-0.78196436,0.08021858,-1.7013259
2692,-0.41745585,-3.2953904,2.2115993,-0.8390617,-1.5558503,-1.4310452,-2.522808,-0.79099023,0.066655405,-1.6260053
2693,-0.38338414,-3.321075,2.2332435,-0.8189266,-1.5575497,-1.4384899,-2.5245461,-0.79763067,0.056676876,-1.5705913
2694,-0.14276257,-3.1396856,2.3860989,-0.67672837,-1.5695515,-1.4910659,-2.5368214,-0.84452665,-0.01379356,-1.1792465
2695,-0.08528514,-3.096357,2.4226115,-0.6427614,-1.5724183,-1.5036247,-2.5397534,-0.85572875,0.0030397587,-1.0857657
2696,-0.007952748,-3.0380611,2.3734858,-0.5970609,-1.5762755,-1.5205219,-2.5436985,-0.87080044,0.025687968,-0.959993
2697,0.65164554,-2.540832,1.9544744,-0.20726337,-1.6091748,-1.6646446,-2.5773475,-0.99935293,0.21886343,-2.0327578
2698,0.81134146,-2.4204473,1.8530272,-0.3016376,-1.6171402,-1.6995382,-2.5854943,-1.0304769,0.2656333,-2.2924857
2699,0.8286898,-2.4073696,1.8420067,-0.3118898,-1.6180055,-1.7033288,-2.5863793,-1.0338581,0.2707141,-2.2642705
2700,0.8535358,-2.38864,1.8262233,-0.3265728,-1.6192448,-1.7087578,-2.5876467,-1.0387005,0.2634375,-2.2238612
2701,1.0846285,-2.562846,1.6794211,-0.46313983,-1.6307713,-1.7592517,-2.5994358,-1.0837393,0.19575776,-1.848014
2702,1.3798085,-2.7853634,1.4919072,-0.63758004,-1.6454942,-1.8237487,-2.6144943,-1.1412685,0.109308876,-2.328092
2703,1.2650844,-2.8718467,1.4190285,-0.70537764,-1.6512164,-1.848816,-2.6203468,-1.1636276,0.07570982,-2.5146785
2704,1.2117167,-2.9120772,1.3851265,-0.736916,-1.6538782,-1.8371551,-2.6230693,-1.1740288,0.060080085,-2.6014755
2705,1.1730639,-2.941215,1.3605722,-0.75975835,-1.6558062,-1.8287095,-2.6250412,-1.181562,0.07140027,-2.66434
2706,1.3083526,-3.0432005,1.2746298,-0.8397088,-1.6625541,-1.7991488,-2.631943,-1.207929,0.11102204,-2.8843722
2707,1.3844568,-3.1005707,1.2262845,-0.8846835,-1.66635,-1.7825199,-2.6358254,-1.2227614,0.13331056,-2.760597
2708,1.1561021,-3.2727127,1.0812217,-1.0196325,-1.6777399,-1.7326243,-2.6474748,-1.2672666,0.20018843,-2.3892028
2709,1.1161922,-3.3027983,1.0558689,-1.0432177,-1.6797305,-1.723904,-2.6495106,-1.2750448,0.21187674,-2.4541118
2710,0.885041,-3.4770484,0.90902954,-1.1798192,-1.6912599,-1.6733973,-2.6613026,-1.3200951,0.27957362,-2.0781696
2711,0.84028727,-3.5107853,0.8805997,-1.206267,-1.693492,-1.6636186,-2.6635857,-1.3288174,0.29268056,-2.1509566
2712,0.7576247,-3.5730994,0.9331113,-1.2551174,-1.6976151,-1.6455567,-2.6678026,-1.3449279,0.31688982,-2.2853982
2713,0.6422077,-3.4860938,1.0064303,-1.3233244,-1.7033719,-1.620338,-2.6736906,-1.3674221,0.3506918,-2.4731114
2714,0.5660697,-3.4286983,1.054797,-1.368319,-1.7071695,-1.6037017,-2.6775746,-1.382261,0.3729902,-2.3492813
2715,0.59238386,-3.4088616,1.0715132,-1.3838696,-1.708482,-1.597952,-2.678917,-1.3873895,0.38069677,-2.3064842
2716,0.36167136,-3.2349422,1.2180738,-1.5202119,-1.7199895,-1.5475411,-2.6906865,-1.4323543,0.44826517,-1.9312555
2717,0.22129473,-3.1291213,1.3072484,-1.4372547,-1.7269912,-1.5168687,-2.6978476,-1.4597131,0.48937702,-1.7029482
2718,-0.22260757,-2.7944915,1.5892383,-1.1749252,-1.7491322,-1.4198757,-2.720493,-1.5462275,0.61938196,-2.424907
2719,-0.23374075,-2.786099,1.5963106,-1.1683459,-1.7496874,-1.4174432,-2.721061,-1.5483973,0.6226425,-2.4068
2720,-0.14400966,-2.7184565,1.6533124,-1.1153183,-1.754163,-1.3978368,-2.7256386,-1.5658854,0.6489219,-2.260862
2721,0.19248521,-2.9721186,1.8670716,-0.9164626,-1.7709467,-1.3243124,-2.7428048,-1.6314666,0.7474706,-1.7135899
2722,0.39890355,-3.1277242,1.9981993,-0.79447716,-1.7812425,-1.2792099,-2.753335,-1.6716965,0.80792403,-2.0493069
2723,0.51443046,-3.2148125,2.071588,-0.72620517,-1.7870047,-1.2539672,-2.7592285,-1.6491809,0.8417582,-2.2371988
2724,0.56735533,-3.2547092,2.1052086,-0.75748175,-1.7896445,-1.242403,-2.7619283,-1.6388661,0.8572582,-2.3232753
2725,0.617082,-3.292195,2.1367977,-0.78686833,-1.7921247,-1.2315377,-2.7593915,-1.6291746,0.8718216,-2.4041502
2726,0.65011317,-3.3170953,2.157781,-0.8063885,-1.7904773,-1.2243204,-2.7577064,-1.6227369,0.88149536,-2.457872
2727,0.72854424,-3.3762195,2.1079574,-0.85273826,-1.7865653,-1.2071831,-2.7537053,-1.6074511,0.9044653,-2.5854316
2728,0.79651964,-3.3249772,2.064776,-0.89290917,-1.7831749,-1.1923305,-2.7502375,-1.594203,0.92437315,-2.6959863
2729,0.83821213,-3.2935479,2.0382907,-0.9175479,-1.7810954,-1.1832206,-2.7481105,-1.5860773,0.9365836,-2.628178
2730,0.85472167,-3.2811024,2.027803,-0.9273044,-1.7802719,-1.1796132,-2.7472682,-1.5828598,0.93174845,-2.601327
2731,0.7766094,-3.2222185,1.978182,-0.97346574,-1.7763758,-1.1625457,-2.7432833,-1.567636,0.9088718,-2.4742858
2732,0.8166742,-3.1920161,1.9527308,-0.9971425,-1.7743775,-1.1537915,-2.7412393,-1.5598276,0.8971381,-2.4091249
2733,0.6206925,-3.044278,1.828233,-1.1129602,-1.7646023,-1.1109694,-2.7312415,-1.5216317,0.8397413,-2.0903819
2734,0.17958584,-3.3768,1.548019,-1.3736376,-1.7426008,-1.0145873,-2.7087388,-1.4356622,0.71055514,-1.37297
2735,0.10872622,-3.4302166,1.5030053,-1.4155129,-1.7390665,-0.9991044,-2.705124,-1.421852,0.6898026,-1.4882154
2736,-0.14048502,-3.618081,1.3446933,-1.2682385,-1.7266363,-0.94465154,-2.6924105,-1.373282,0.6168165,-1.8935304
2737,-0.1430272,-3.6161647,1.3430784,-1.2667361,-1.7265095,-0.9440961,-2.6922808,-1.3727865,0.616072,-1.8976649
2738,-0.3058011,-3.4934597,1.4464809,-1.170543,-1.7183906,-0.9085299,-2.683977,-1.3410627,0.5684007,-2.1623988
2739,-0.05138347,-3.3016706,1.6081003,-1.0201918,-1.7057008,-0.8529394,-2.6709979,-1.2914779,0.4938898,-2.5761814
2740,0.331927,-3.0127172,1.8515991,-0.7936699,-1.686582,-0.76918584,-2.6514435,-1.2167726,0.3816303,-1.9527687
2741,0.048448656,-2.799021,2.0316794,-0.62614495,-1.6724427,-0.70724565,-2.636982,-1.161524,0.29860848,-1.491722
2742,-0.11690304,-2.674373,2.1367195,-0.5284284,-1.6641953,-0.6711162,-2.6285467,-1.1292979,0.2501822,-1.7606485
2743,-0.25525692,-2.778669,2.2246091,-0.44666648,-1.6572945,-0.6408858,-2.6214886,-1.1023333,0.20966274,-1.985666
2744,-0.29297677,-2.7502346,2.2485707,-0.42437547,-1.6554132,-0.63264394,-2.6195643,-1.0949819,0.19861579,-2.0470133
2745,-0.29325593,-2.750024,2.248748,-0.42421052,-1.6553992,-0.63258296,-2.61955,-1.0949275,0.19853404,-2.0465593
2746,-0.40414575,-2.833617,2.319191,-0.35867885,-1.6498682,-0.60835344,-2.613893,-1.0733156,0.16605793,-1.8662091
2747,-0.2913774,-2.9186258,2.3908274,-0.29203704,-1.6442436,-0.5837135,-2.6081402,-1.0513376,0.13303165,-1.6828038
2748,-0.17000495,-3.0101209,2.4679296,-0.22031054,-1.6381898,-0.6102334,-2.6019485,-1.0276827,0.097485505,-1.4854047
2749,0.11569616,-3.2254927,2.2864373,-0.05147203,-1.6239396,-0.67265934,-2.5873737,-0.9720009,0.013812698,-1.020743
2750,0.17787904,-3.2723684,2.2469354,-0.08821975,-1.620838,-0.68624634,-2.5842016,-0.9598818,-0.0043986943,-0.91960937
2751,0.27464837,-3.3453166,2.1854625,-0.14540675,-1.6160114,-0.7073905,-2.5792649,-0.9410219,-0.032739367,-1.0769942
2752,0.28257883,-3.351295,2.1804247,-0.15009335,-1.6156158,-0.7091233,-2.5788603,-0.9394763,-0.035061944,-1.0640962
2753,0.4390939,-3.4692817,2.0809982,-0.2425878,-1.6078092,-0.74332196,-2.570876,-0.90897226,-0.080900244,-1.318651
2754,0.6754665,-3.6474679,1.9308419,-0.10290059,-1.5960194,-0.7949695,-2.5588174,-0.86290437,-0.15012628,-1.7030852
2755,0.7342414,-3.603161,1.893505,-0.068166815,-1.5930878,-0.80781186,-2.555819,-0.85144943,-0.16733961,-1.7986763
2756,0.7535956,-3.5885713,1.9057997,-0.056729227,-1.5921224,-0.81204075,-2.5548317,-0.8476774,-0.17300783,-1.8301537
2757,0.6587566,-3.5170782,1.9660465,-0.0006830061,-1.5873921,-0.83276314,-2.5499935,-0.8291938,-0.20078316,-1.984399
2758,0.91475284,-3.3240988,2.1286685,0.15060103,-1.5746236,-0.88869846,-2.5369341,-0.77930135,-0.27575633,-2.400749
2759,0.9751881,-3.2785406,2.1670601,0.18631598,-1.5716091,-0.9019036,-2.5338511,-0.7675228,-0.25805676,-2.4990404
2760,0.8199502,-3.1615167,2.2656753,0.27805567,-1.5638661,-0.9358232,-2.5259318,-0.73726773,-0.21259251,-2.7515178
2761,0.7459757,-3.105752,2.3126678,0.2343395,-1.5601765,-0.9519867,-2.5221581,-0.72285044,-0.1909277,-2.8718293
2762,0.61581975,-3.0076358,2.3953497,0.15742229,-1.5536846,-0.98042583,-2.5155184,-0.69748366,-0.15280914,-2.6601448
2763,0.60913086,-3.0126781,2.3995988,0.1534694,-1.5533509,-0.98188734,-2.5151772,-0.69618005,-0.15085018,-2.649266
2764,0.44600698,-3.1356468,2.5032237,0.05706938,-1.5452147,-0.94624466,-2.5068555,-0.664388,-0.10307636,-2.3839629
2765,0.2575828,-3.2776878,2.3835268,-0.054282144,-1.5358164,-0.9050738,-2.4972432,-0.62766504,-0.04789289,-2.0775115
2766,0.23805758,-3.2924066,2.3711233,-0.06582081,-1.5348426,-0.90080756,-2.496247,-0.63147044,-0.04217457,-2.0457559
2767,0.20302132,-3.318818,2.3488665,-0.08652592,-1.5330951,-0.8931521,-2.4944596,-0.63829887,-0.052435584,-1.9887732
2768,0.055063628,-3.4303539,2.254876,-0.1739633,-1.5257154,-0.92548096,-2.4869118,-0.6671351,-0.09576771,-1.7481362
2769,-0.13936098,-3.5769181,2.1313672,-0.28886086,-1.5160178,-0.96796286,-2.4769933,-0.7050275,-0.15270852,-2.0643466
2770,-0.31429678,-3.4450452,2.0202389,-0.39224127,-1.5072924,-1.0061865,-2.468069,-0.7391217,-0.20394167,-2.3488605
2771,-0.43362078,-3.534996,1.944438,-0.46275723,-1.5013407,-1.0322589,-2.4619818,-0.7623773,-0.23888789,-2.542928
2772,-0.62297803,-3.6777403,1.8241484,-0.5746602,-1.491896,-1.0736336,-2.4523218,-0.79928213,-0.29434463,-2.2349591
2773,-0.7849635,-3.5556297,1.7212468,-0.67038745,-1.4838165,-1.1090275,-2.4440582,-0.8308523,-0.34178504,-1.9715074
2774,-0.4880491,-3.3318048,1.5326313,-0.84585255,-1.469007,-1.1739035,-2.4289112,-0.8887195,-0.42874187,-1.4886085
2775,-0.2116068,-3.1234126,1.3570207,-1.0092194,-1.4552187,-1.2343063,-2.4148088,-0.94259673,-0.50970304,-1.9382118
2776,-0.20619684,-3.1193345,1.3604574,-1.0124165,-1.4549488,-1.2354884,-2.4145327,-0.9436511,-0.51128745,-1.9470105
2777,-0.04422037,-2.9972308,1.4633534,-1.1081384,-1.4468697,-1.2708803,-2.4062696,-0.9752195,-0.55872524,-1.6835734
2778,0.19356835,-2.817977,1.6144092,-0.96761435,-1.4350094,-1.3228374,-2.3941388,-1.0215634,-0.628366,-1.2968359
2779,0.21602643,-2.8349066,1.6286757,-0.9543425,-1.4338892,-1.3277445,-2.3929932,-1.0259404,-0.63494325,-1.2603103
2780,0.4651266,-3.0226874,1.7869171,-0.80713373,-1.4214646,-1.3821731,-2.3802855,-1.0744889,-0.7078968,-1.6654446
2781,0.38167056,-3.0855997,1.8399327,-0.7578144,-1.4173019,-1.4004083,-2.376028,-1.090754,-0.7323385,-1.8011768
2782,0.29944077,-3.1475875,1.8921694,-0.7092197,-1.4132005,-1.4183755,-2.371833,-1.1067802,-0.708256,-1.9349146
2783,0.2946472,-3.151201,1.8891243,-0.70638686,-1.4129614,-1.4194229,-2.3715885,-1.1077144,-0.70685214,-1.9427109
2784,0.053084247,-3.3332999,1.7356709,-0.5636323,-1.4009128,-1.4722046,-2.3592653,-1.1547939,-0.636106,-1.5498351
2785,-0.3085221,-3.0607078,1.5059596,-0.34993666,-1.3828766,-1.5512158,-2.3408182,-1.2252692,-0.530203,-0.9617217
2786,-0.16400868,-2.9517684,1.4141572,-0.2645347,-1.3756686,-1.582792,-2.333446,-1.2534342,-0.48787957,-0.72668636
2787,-0.1600479,-2.9487827,1.4166732,-0.26219404,-1.3754711,-1.5836575,-2.333244,-1.2542061,-0.48671958,-0.7202446
2788,-0.15790556,-2.9471676,1.4180341,-0.260928,-1.3753643,-1.5831894,-2.333135,-1.2546235,-0.48609215,-0.71676034
2789,-0.03298515,-2.852998,1.49739,-0.18710478,-1.3691335,-1.5558941,-2.3267622,-1.2789699,-0.4495069,-0.9199298
2790,0.7159,-2.2884612,1.973121,0.2554579,-1.3317807,-1.3922622,-2.2885582,-1.424924,-0.66883165,-2.13791
2791,0.75305897,-2.2604494,1.9967264,0.27741745,-1.3299272,-1.384143,-2.2866626,-1.4321661,-0.657949,-2.198345
2792,0.8102926,-2.2173047,2.0330842,0.24359453,-1.3270725,-1.3716373,-2.283743,-1.4433206,-0.6411871,-2.2914293
2793,0.65451616,-2.0998747,2.1320415,0.15153657,-1.3193027,-1.3376001,-2.2757962,-1.4736807,-0.5955651,-2.5447826
2794,0.23716618,-1.7852612,2.3971639,-0.09510143,-1.2984861,-1.2464088,-2.2545054,-1.5550202,-0.4733365,-1.8660084
2795,-0.21023282,-1.4479955,2.1129527,-0.35949725,-1.2761707,-1.1486518,-2.2316816,-1.6422161,-0.34230748,-1.1383626
2796,-0.4577702,-1.2613928,1.955704,-0.5057824,-1.2638241,-1.0945648,-2.2190537,-1.69046,-0.26981163,-1.5409552
2797,-0.63713294,-1.396603,1.8417634,-0.611779,-1.2548778,-1.0553739,-2.2099037,-1.7254169,-0.21728197,-1.8326691
2798,-0.5558475,-1.457879,1.7901267,-0.65981555,-1.2508235,-1.037613,-2.205757,-1.741259,-0.19347604,-1.964871
2799,-0.52811843,-1.4787822,1.7725117,-0.6762024,-1.2494404,-1.0315542,-2.2071714,-1.7466632,-0.18535505,-2.0099695
2800,-0.58710426,-1.5232478,1.7350408,-0.7110608,-1.2464983,-1.0186658,-2.2101805,-1.7581593,-0.16807997,-2.1059034
2801,-0.57624316,-1.5314354,1.7281412,-0.71747935,-1.2459567,-1.0162927,-2.2107346,-1.7602761,-0.1648991,-2.1235678
2802,-0.54589653,-1.5543118,1.7088634,-0.7354131,-1.244443,-1.0096619,-2.2122827,-1.7661905,-0.15601152,-2.0742123
2803,-0.365313,-1.6904422,1.8235794,-0.8421311,-1.235436,-0.9702043,-2.221495,-1.8013854,-0.10312433,-1.7805129
2804,-0.234898,-1.7887537,1.9064258,-0.7650608,-1.2289312,-0.9417085,-2.228148,-1.8268026,-0.06492991,-1.5684072
2805,0.1318809,-2.065245,2.139423,-0.5483084,-1.210637,-0.8615671,-2.246859,-1.898286,0.042488012,-2.1649332
2806,0.3957601,-2.2641666,2.3070529,-0.39236578,-1.1974752,-0.8039093,-2.2603207,-1.9497148,0.11976987,-1.7357625
2807,0.42898908,-2.2892158,2.285944,-0.3727287,-1.1958178,-0.79664874,-2.2620158,-1.956191,0.12950158,-1.6817192
2808,0.84697187,-2.6043065,2.0204196,-0.12571675,-1.1749697,-0.7053192,-2.283339,-2.0376537,0.25191548,-2.3615227
2809,0.9804308,-2.7049127,1.9356395,-0.04684761,-1.168313,-0.67615837,-2.2901473,-2.0636642,0.29100138,-2.1444664
2810,0.98874795,-2.7111824,1.930356,-0.05176274,-1.1678982,-0.6743411,-2.2905717,-2.0652852,0.2934372,-2.1309395
2811,0.9408061,-2.7473226,1.8999008,-0.08009456,-1.165507,-0.66386575,-2.2930174,-2.0746288,0.30747786,-2.0529673
2812,0.600025,-3.0042157,1.6834189,-0.28148326,-1.1485095,-0.5894048,-2.3104022,-2.0082123,0.40728185,-1.498724
2813,0.5675414,-3.028703,1.6627836,-0.30067983,-1.1468893,-0.5965025,-2.3120594,-2.0018814,0.41679525,-1.4458929
2814,0.30688086,-3.2251983,1.4971985,-0.45472032,-1.1338881,-0.653457,-2.3253567,-1.9510798,0.49313447,-1.8698289
2815,0.01618131,-3.444338,1.3125309,-0.28292793,-1.1193886,-0.71697503,-2.3401866,-1.894424,0.57827115,-2.3426201
2816,-0.0938786,-3.5273054,1.2426151,-0.2178867,-1.113899,-0.7410232,-2.345801,-1.8729738,0.6105042,-2.1636198
2817,-0.13740392,-3.5601163,1.2149656,-0.19216488,-1.1117281,-0.73151284,-2.3480215,-1.8644909,0.6232514,-2.0928307
2818,-0.15353419,-3.5722759,1.2047188,-0.1826325,-1.1109235,-0.72798836,-2.3488443,-1.8613472,0.61852735,-2.0665965
2819,-0.16842239,-3.5834992,1.1952611,-0.19143087,-1.110181,-0.72473526,-2.349604,-1.8584455,0.6141671,-2.0423825
2820,-0.10497795,-3.631326,1.1549579,-0.22892413,-1.1070164,-0.7108726,-2.3528404,-1.8460805,0.59558624,-1.9391971
2821,-0.057357896,-3.6672237,1.1247071,-0.25706577,-1.1046412,-0.7212776,-2.3552697,-1.8367996,0.5816398,-1.8617482
2822,-0.039518826,-3.6806715,1.1133748,-0.267608,-1.1037514,-0.72517544,-2.3561797,-1.8333229,0.58686435,-1.832735
2823,-0.029750122,-3.6733074,1.1071693,-0.2733809,-1.1032642,-0.7273099,-2.356678,-1.831419,0.5897253,-1.8168472
2824,0.08467889,-3.5870466,1.034478,-0.3410041,-1.0975567,-0.7523127,-2.3625154,-1.8091173,0.62323797,-2.0029535
2825,-0.13268389,-3.4231906,0.89639777,-0.46945724,-1.0867151,-0.79980665,-2.373604,-1.7667544,0.6868966,-2.3564703
2826,-0.3222779,-3.2802677,1.0168378,-0.5815001,-1.0772586,-0.8412331,-2.383276,-1.7298034,0.7424227,-2.6648242
2827,-0.50274575,-3.1442244,1.1314805,-0.68814975,-1.0682572,-0.8806654,-2.3924825,-1.6946311,0.79527605,-2.3713129
2828,-0.7028254,-2.993397,1.0043794,-0.8063893,-1.0582776,-0.924383,-2.4026895,-1.6556365,0.8538731,-2.045905
2829,-0.8941288,-2.8491855,0.8828535,-0.69333625,-1.0487357,-0.9661829,-2.4124486,-1.6183524,0.9098998,-1.734771
2830,-0.67854285,-2.6866689,0.74590206,-0.5659331,-1.0379827,-1.0132886,-2.4234467,-1.5763358,0.9730381,-1.384144
2831,-0.6100966,-2.6350715,0.7893827,-0.52548397,-1.0345688,-1.0282441,-2.4269383,-1.5629959,0.99308383,-1.2728236
2832,-0.56183565,-2.5986907,0.8200406,-0.4969636,-1.0321616,-1.0176991,-2.4294002,-1.55359,1.0072179,-1.1943324
2833,-0.47537124,-2.5335107,0.8749673,-0.4458664,-1.027849,-0.9988066,-2.4338112,-1.5367385,1.0325406,-1.3349574
2834,-0.35386035,-2.62511,0.9521574,-0.37405807,-1.0217882,-0.97225636,-2.44001,-1.5130566,1.0681273,-1.5325816
2835,-0.1827327,-2.7541122,1.0608666,-0.27292812,-1.0132527,-0.9348649,-2.44874,-1.4797047,1.0180094,-1.810902
2836,-0.027991552,-2.8707616,1.1591662,-0.18148197,-1.0055345,-0.9686759,-2.456634,-1.4495465,0.97269064,-2.0625715
2837,0.04814688,-2.9281576,1.2075334,-0.13648705,-1.0093322,-0.9853122,-2.4605181,-1.4347074,0.9503921,-2.1864023
2838,0.08804511,-2.9582343,1.2328788,-0.11290871,-1.0073421,-0.99403,-2.4625535,-1.4269314,0.9387072,-2.2512925
2839,0.11691614,-2.9799984,1.2512192,-0.09584703,-1.005902,-1.0003383,-2.4610806,-1.4213046,0.9302518,-2.298248
2840,0.23856875,-3.0717046,1.3284992,-0.023954958,-0.9998343,-1.0269195,-2.4548745,-1.397595,0.8946236,-2.1003933
2841,0.4410389,-3.224334,1.4571189,0.095697224,-0.9897355,-1.0711594,-2.4445457,-1.3581346,0.8353265,-2.429689
2842,0.5015373,-3.26994,1.4955506,0.05994495,-0.98671794,-1.0843784,-2.4414594,-1.3463438,0.8176084,-2.528083
2843,0.76674336,-3.4698617,1.6640234,-0.09678174,-0.9999459,-1.1423261,-2.42793,-1.2946564,0.73993796,-2.9594119
2844,0.679982,-3.5352657,1.7191387,-0.1480544,-1.0042734,-1.1612835,-2.423504,-1.277747,0.7145283,-3.1005197
2845,0.5877251,-3.6048124,1.7777451,-0.20257474,-1.008875,-1.1814417,-2.4187977,-1.2597666,0.6875092,-2.9504738
2846,0.55063504,-3.6327722,1.8013066,-0.22449355,-1.007025,-1.1895459,-2.4169056,-1.252538,0.6766467,-2.8901508
2847,0.4547978,-3.5605266,1.8621874,-0.28112972,-1.0022448,-1.2104864,-2.4120166,-1.2338598,0.648579,-2.734282
2848,-0.13845667,-3.1133099,1.4853212,-0.6317206,-0.9726545,-1.3401129,-2.3817523,-1.1182374,0.47483355,-1.7694182
2849,-0.12590766,-3.10385,1.4773494,-0.6391366,-0.9720286,-1.3428549,-2.381112,-1.1157917,0.47115833,-1.7490087
2850,-0.048272874,-3.045326,1.4280317,-0.5932574,-0.96815634,-1.3598181,-2.3771517,-1.100661,0.44842157,-1.6227441
2851,-0.047392923,-3.0446627,1.4274727,-0.59273744,-0.96811247,-1.3600104,-2.377107,-1.1004895,0.44816387,-1.6241752
2852,0.30155513,-2.7816129,1.6491427,-0.38652238,-0.9507077,-1.4362558,-2.3593056,-1.0324812,0.34596804,-2.1917012
2853,0.3775416,-2.7243316,1.6974133,-0.34161726,-0.94691765,-1.4528589,-2.3554292,-1.0176718,0.36822206,-2.315285
2854,0.3843517,-2.719198,1.7017394,-0.33759275,-0.94657797,-1.4543469,-2.3550818,-1.0163445,0.37021652,-2.304209
2855,0.49118543,-2.6386628,1.7696058,-0.27445808,-0.9412493,-1.4310037,-2.3496318,-0.99552315,0.40150473,-2.1304555
2856,0.58924574,-2.5647414,1.8318988,-0.21650815,-0.9363583,-1.4095775,-2.3546343,-0.9764117,0.4302235,-1.9709711
2857,0.60132664,-2.5738485,1.8395733,-0.20936881,-0.9357557,-1.4069378,-2.3552506,-0.9740572,0.4337616,-1.9513229
2858,0.57468534,-2.5939317,1.8564972,-0.19362482,-0.9344269,-1.4011167,-2.3566096,-0.9688649,0.441564,-1.9079938
2859,0.48991606,-2.6578338,1.910347,-0.24372025,-0.9301988,-1.3825946,-2.360934,-0.9523438,0.46639022,-1.7701257
2860,0.068430774,-2.9755647,2.1780965,-0.49280205,-0.909176,-1.2904998,-2.3824358,-1.0344893,0.5898299,-1.0846258
2861,0.047803286,-2.9911144,2.1912003,-0.5049921,-0.90814716,-1.2859927,-2.3834882,-1.0385095,0.59587103,-1.1181742
2862,-0.35894486,-3.297736,1.9328126,-0.74536484,-0.8878594,-1.197118,-2.4042382,-1.1177827,0.71499467,-1.7797058
2863,-0.29233155,-3.3479514,1.8904963,-0.7847308,-0.88453686,-1.182563,-2.4076364,-1.1307653,0.7345036,-1.8880451
2864,-0.2552181,-3.319974,1.8669199,-0.80666345,-0.8826857,-1.1744536,-2.4095297,-1.1379986,0.74537295,-1.9484061
2865,-0.10992209,-3.2104445,1.7746203,-0.8925279,-0.87543863,-1.1427064,-2.416942,-1.166316,0.70282036,-2.1847143
2866,0.21766926,-2.963494,1.9827235,-1.0861219,-0.85909903,-1.0711274,-2.4336538,-1.230162,0.60687923,-2.717506
2867,0.24350233,-2.9440203,1.999134,-1.1013883,-0.85781056,-1.0654829,-2.4349716,-1.2251273,0.59931356,-2.7595205
2868,0.29466155,-2.9054546,1.966635,-1.1316215,-0.8552588,-1.0543045,-2.4375815,-1.2151567,0.5843306,-2.8427255
2869,0.29664996,-2.9039557,1.9653718,-1.1327965,-0.85515964,-1.05387,-2.4376829,-1.2147691,0.5837483,-2.8394916
2870,0.58394855,-2.6873796,1.7828648,-1.302579,-0.8408298,-0.991095,-2.4523392,-1.158776,0.66788894,-2.3722317
2871,0.6048086,-2.7031047,1.7696134,-1.3149066,-0.83978933,-0.9865371,-2.4534032,-1.1547105,0.6739982,-2.3383052
2872,0.3842219,-2.869391,1.6294851,-1.4452649,-0.8287869,-0.93833876,-2.4646564,-1.1117193,0.738601,-1.979545
2873,0.23681845,-2.980509,1.5358467,-1.3581551,-0.82143474,-0.906131,-2.472176,-1.082991,0.7817708,-1.7398093
2874,0.1275186,-3.0629032,1.4664137,-1.293563,-0.81598306,-0.88224894,-2.477752,-1.104293,0.8137813,-1.562045
2875,0.065548345,-3.1096187,1.427047,-1.256941,-0.81907403,-0.8687084,-2.4809134,-1.1163707,0.83193046,-1.4612571
