,0,1,2,3,4,5,6,7,8,9
967,1.2049242,-0.39819953,-1.0178546,-2.386347,1.1009518,0.8989398,-0.8251307,0.13960926,-0.6861156,0.12815253
968,1.1475899,-0.5290229,-0.8602655,-2.43961,1.2389021,0.96998805,-0.9621902,0.18794228,-0.4459916,0.14372757
969,1.1738981,-0.49926817,-0.84461504,-2.4040923,1.2039708,0.9438733,-0.96773714,0.17483984,-0.44218686,0.13198596
970,1.1940252,-0.4147558,-0.8681319,-2.3309774,1.1241137,0.8591091,-1.0288863,0.18723398,-0.4277877,0.06815463
971,1.178518,-0.36261025,-0.910227,-2.303191,1.0898826,0.80880487,-1.0811055,0.21313174,-0.41657212,0.018737152
972,1.1351984,-0.28105783,-0.9884372,-2.2675376,1.0455443,0.7330361,-1.1656823,0.26199585,-0.39642882,-0.06342205
973,0.9955144,-0.20062812,-1.1438987,-2.3329148,1.0895405,0.7094369,-1.2616649,0.34931788,-0.36031255,-0.17848405
974,0.8855907,-0.18159899,-1.2451751,-2.46056,1.1931055,0.77093995,-1.2669288,0.39892322,-0.32339478,-0.25982547
975,0.87738764,-0.20278499,-1.2537798,-2.5236762,1.245452,0.8213665,-1.2276138,0.4021631,-0.30701953,-0.28249007
976,0.85014737,-0.33159497,-1.2983792,-2.391229,1.2953666,0.804056,-1.1200607,0.39550996,-0.2177573,-0.4180697
977,1.014524,-0.49341062,-1.1101711,-2.3125298,1.2861359,0.86775464,-0.966103,0.2762488,-0.18645866,-0.42324325
978,1.1343795,-0.55244625,-0.9203775,-2.3535972,1.2660378,0.943008,-0.9611515,0.19721441,-0.2516576,-0.24819122
979,1.1939254,-0.56368583,-0.7730201,-2.41371,1.23576,0.9924801,-1.0263046,0.17144263,-0.3658024,0.02841203
980,1.133999,-0.5172208,-0.81894714,-2.4545937,1.2020785,0.95476884,-1.1395617,0.2577599,-0.49544483,0.29595494
981,0.99753207,-0.40036255,-1.0815936,-2.4649692,1.143348,0.8266446,-1.192339,0.38716727,-0.5757554,0.31527573
982,0.90424526,-0.18932535,-1.2439678,-2.4457726,1.0679041,0.7318316,-1.068245,0.3534859,-0.50822026,-0.10061257
983,0.92222995,-0.16261871,-1.1889068,-2.4458497,1.1061144,0.7551459,-1.0193394,0.30537483,-0.4209513,-0.26755646
984,0.95571816,-0.1751666,-1.1112094,-2.4464247,1.1661757,0.79319346,-0.9892596,0.26686195,-0.3265865,-0.3868368
985,1.0321617,-0.30426574,-1.0086696,-2.456545,1.2969786,0.8665415,-1.0158522,0.27020428,-0.1904417,-0.41317028
986,1.0680228,-0.39099652,-0.9800493,-2.4580994,1.3520062,0.89828694,-1.0483478,0.2916433,-0.14026015,-0.37751463
987,1.0448339,-0.45973188,-1.0849677,-2.3066425,1.4602481,0.87972325,-1.0244141,0.3717764,-0.17360947,-0.24323723
988,1.0213147,-0.5186475,-1.1939038,-2.3193836,1.3128715,0.8960651,-1.1161767,0.35313103,-0.36628628,-0.033878986
989,1.0233924,-0.513506,-1.1862725,-2.3130152,1.3312967,0.88697577,-1.1202515,0.345144,-0.36327946,-0.02783475
990,1.046005,-0.45241734,-1.0919207,-2.299472,1.4405036,0.83314747,-1.1499082,0.26505303,-0.34519482,-0.00664153
991,1.1186292,-0.30413032,-0.8354942,-2.4373188,1.3802292,0.83632374,-1.1745441,0.09773558,-0.33374515,-0.085442446
992,1.1242878,-0.34539747,-0.9329787,-2.5660117,0.9236486,0.89286935,-1.0584025,0.33033845,-0.3346975,-0.14499857
993,0.98127455,-0.3774507,-1.1288539,-2.5022674,1.0564258,0.8336695,-1.0122249,0.515899,-0.36190996,-0.053291034
994,0.9151116,-0.37022763,-1.1752717,-2.4733367,1.2552791,0.8045701,-1.0315993,0.48062602,-0.3883657,-0.025937032
995,0.90310436,-0.3543176,-1.1438105,-2.4590135,1.4539396,0.8035899,-1.0815114,0.32111573,-0.41382828,-0.05024442
996,0.97751033,-0.36603332,-1.0759488,-2.4594026,1.4424465,0.84695464,-1.1170424,0.19329835,-0.41076207,-0.11367545
997,1.0670162,-0.3829678,-0.99288946,-2.4454067,1.3962718,0.8975378,-1.1495463,0.058985945,-0.4006606,-0.18689589
998,1.1716895,-0.44671407,-0.97344613,-2.3788106,1.1987482,0.9614547,-1.147526,0.13196836,-0.35354462,-0.20831193
999,1.1999615,-0.4942792,-1.0062656,-2.3126214,1.050656,0.9903063,-1.1287959,0.30911455,-0.31024703,-0.16250314
1000,1.037738,-0.4520166,-1.0977498,-2.359583,1.1538126,0.9336967,-1.118027,0.5399518,-0.31542683,0.0010249253
1001,1.0241292,-0.44132793,-1.098649,-2.3804684,1.1729171,0.92459226,-1.1183343,0.5329878,-0.32216826,0.006471253
1002,1.025434,-0.43001446,-1.1032176,-2.3691418,1.181282,0.92044574,-1.1166219,0.54107064,-0.31185734,0.009151439
1003,1.097218,-0.1859128,-1.0933174,-2.3472354,1.3830807,0.8242887,-1.1040525,0.35755807,-0.20107257,-0.07693931
1004,1.1248455,-0.19069968,-1.0793108,-2.4772062,1.3409702,0.80770546,-1.1301564,0.17734215,-0.23689039,-0.20527273
1005,1.1057608,-0.2901308,-1.0846652,-2.5635583,1.2405645,0.82767636,-1.1453911,0.14716755,-0.305736,-0.27059639
1006,1.044156,-0.45301515,-1.0957894,-2.6085317,1.1123201,0.8706193,-1.1429186,0.22423467,-0.4037047,-0.29213473
1007,0.9557155,-0.5714234,-1.0871608,-2.528844,1.0855595,0.9183587,-1.0982295,0.41545215,-0.47418875,-0.20034383
1008,0.93199295,-0.55120575,-1.0504254,-2.433056,1.1777165,0.9357751,-1.0562711,0.49639863,-0.47358027,-0.081602074
1009,0.96379304,-0.46201506,-0.9968872,-2.3573298,1.3110716,0.93526727,-1.0263398,0.47141266,-0.4378274,0.042311013
1010,1.106943,-0.30954167,-0.94140387,-2.368445,1.4133631,0.9009257,-1.0434291,0.23519854,-0.35867167,0.13000888
1011,1.1959934,-0.31206033,-0.98706335,-2.4626245,1.2898345,0.8675104,-1.1111823,0.10213477,-0.3319402,0.059966393
1012,1.2122179,-0.35661012,-1.0510185,-2.5263705,1.1507677,0.8472439,-1.1675388,0.09503502,-0.32915953,-0.035678085
1013,1.1292722,-0.42274517,-1.1290361,-2.5396726,1.0272247,0.84193075,-1.2065846,0.25041625,-0.34510517,-0.16303024
1014,0.9422617,-0.4490909,-1.1667087,-2.4713037,1.0324264,0.8583123,-1.1872846,0.52897644,-0.36854172,-0.279354
1015,0.83890647,-0.32308483,-1.0601554,-2.4128056,1.3565329,0.8983017,-1.0607165,0.5508667,-0.36309543,-0.263322
1016,0.9921161,-0.2929043,-1.0119052,-2.4813576,1.4726052,0.8911736,-0.98866576,0.27286845,-0.3348343,-0.1888712
1017,1.1421636,-0.3459266,-1.0260462,-2.5245419,1.3964456,0.8695027,-0.9920901,0.10185498,-0.31736,-0.11517429
1018,1.2098424,-0.42164397,-1.0582713,-2.514685,1.2544769,0.8586125,-1.0435199,0.09801438,-0.3190586,-0.049147323
1019,1.232833,-0.47823435,-1.0785006,-2.488322,1.1386695,0.8554752,-1.0935467,0.13912222,-0.3272605,0.0031585721
1020,1.1955882,-0.50705135,-1.0768286,-2.44298,1.0626868,0.8678846,-1.1479493,0.23959786,-0.34907115,0.045917228
1021,1.1480201,-0.5100615,-1.0640019,-2.4100206,1.0372622,0.8820949,-1.1813136,0.3190883,-0.36919418,0.067064896
1022,0.98025095,-0.46603993,-0.9993457,-2.3354366,1.0581207,0.92867994,-1.2420764,0.5151429,-0.43159103,0.08816332
1023,0.90923303,-0.3512981,-0.9492859,-2.425164,1.252453,0.9429482,-1.1814691,0.43075946,-0.47797212,-0.022048462
1024,0.88712734,-0.2690123,-0.93191,-2.5049403,1.3969376,0.934169,-1.1066395,0.32362026,-0.4981309,-0.12753667
1025,1.0918696,-0.31568518,-1.1248058,-2.60106,1.3807241,0.80890596,-0.92767864,0.12291818,-0.3986014,-0.29931837
1026,1.1608889,-0.43432626,-1.2443011,-2.455209,1.1672175,0.7753827,-0.96116346,0.30817947,-0.23791713,-0.24576901
1027,1.0197576,-0.43377686,-1.100864,-2.3174417,1.0801042,0.8837326,-1.173453,0.5231378,-0.16899501,-0.092421144
1028,0.91605604,-0.34908396,-0.87006027,-2.4238672,1.2173657,0.9873207,-1.3307309,0.38730726,-0.29792252,-0.0097219115
1029,1.0305797,-0.36880907,-0.8973664,-2.5493176,1.3144624,0.93800855,-1.2393825,0.18146151,-0.461275,-0.005986014
1030,1.0574422,-0.37981972,-0.92149293,-2.5564632,1.3190336,0.92246133,-1.2068672,0.16448273,-0.48188782,-0.0077837366
1031,1.0642256,-0.373592,-0.91463846,-2.5714798,1.3109219,0.8960225,-1.228252,0.14439386,-0.48333827,-0.022648338
1032,1.1183794,-0.3819955,-1.0031502,-2.5272303,1.1831377,0.7356929,-1.2327913,0.21429683,-0.4164564,-0.10717116
1033,1.1223774,-0.38142905,-1.0284936,-2.5054412,1.1572334,0.7123864,-1.2180935,0.2468767,-0.39413172,-0.12239841
1034,1.045774,-0.35440364,-1.0407481,-2.4738445,1.2004429,0.7163373,-1.2446184,0.15735248,-0.3651906,-0.06719849
1035,1.048382,-0.3529611,-1.0515401,-2.4755237,1.2059723,0.71020985,-1.2559453,0.1572852,-0.36938596,-0.05946153
1036,1.0867425,-0.33605585,-1.2237052,-2.4698982,1.3083408,0.7869685,-1.2805268,0.34454274,-0.42517292,0.055653762
1037,1.1172742,-0.32719034,-1.1912034,-2.4746985,1.2984118,0.9891168,-1.1556093,0.47369617,-0.44101453,0.012956631
1038,1.1316569,-0.3438213,-1.096055,-2.4917042,1.2540337,1.1084689,-1.0529921,0.48180497,-0.4354271,-0.08097935
1039,1.1144364,-0.44235814,-0.91725475,-2.5281096,1.1824691,1.0678664,-0.98316306,0.2957357,-0.38992134,-0.2670314
1040,1.0445653,-0.5151391,-0.9450331,-2.4842942,1.2306194,0.8593749,-1.0409092,0.21431689,-0.33349648,-0.2499743
1041,0.9944668,-0.545409,-0.9852663,-2.4454725,1.2685449,0.72711253,-1.0860415,0.18703176,-0.29701376,-0.21065018
1042,0.9458016,-0.4632531,-1.1010867,-2.3991518,1.3061639,0.7012933,-1.1446897,0.29143628,-0.2705862,-0.06013423
1043,0.9748965,-0.2961318,-1.1679364,-2.4279604,1.2578564,0.8544936,-1.1679182,0.4125087,-0.2986621,0.056617465
1044,1.0671736,-0.20558615,-1.1367986,-2.5092578,1.1740596,0.99775666,-1.1562481,0.4192119,-0.36852986,0.036573987
1045,1.1245519,-0.21715571,-1.0955473,-2.5492585,1.1486285,1.0206306,-1.1423577,0.38151994,-0.41452086,-0.02070089
1046,1.187948,-0.25377953,-1.0422602,-2.5865493,1.1315953,1.0232334,-1.1231452,0.32859433,-0.46801928,-0.09864126
1047,1.1965278,-0.3208925,-1.0191325,-2.5723057,1.1662675,0.9711751,-1.1099678,0.3032365,-0.48508602,-0.14279048
1048,1.2157878,-0.3526588,-1.0294327,-2.4908204,1.2206743,0.909225,-1.2873316,0.41475734,-0.32104623,-0.13735907
1049,1.1452228,-0.37872887,-1.0606812,-2.4537308,1.2751102,0.8836681,-1.2772409,0.4160267,-0.26524317,-0.118589915
1050,1.041763,-0.41307467,-1.1010381,-2.409659,1.3411357,0.85461026,-1.2397051,0.40027907,-0.2032188,-0.096592784
1051,0.86272764,-0.4676643,-1.1165189,-2.4583657,1.3064015,0.88818955,-0.967738,0.17562486,-0.24878304,-0.15382084
1052,1.0250243,-0.4331655,-1.0216347,-2.48425,1.1341137,0.8828484,-0.9509374,0.2576558,-0.44962442,-0.17832711
1053,1.1378131,-0.3679009,-0.9858921,-2.4787018,1.1295314,0.8607973,-1.0686706,0.39523095,-0.54328823,-0.09431691
1054,1.1488916,-0.333595,-1.0073388,-2.4857097,1.1996058,0.8616608,-1.1612428,0.42900425,-0.5208214,-0.01699603
1055,1.133039,-0.31045514,-1.0479383,-2.4993887,1.2873048,0.87499684,-1.2480713,0.42146435,-0.45393577,0.05589863
1056,1.0451632,-0.3782602,-1.1426901,-2.5338593,1.3390657,0.9577026,-1.2353922,0.2066074,-0.20003006,0.008735324
1057,1.0336916,-0.47503355,-1.092526,-2.4226007,1.2237397,0.9425602,-1.0602583,0.21884675,-0.16710377,-0.2044641
1058,1.0284079,-0.47418353,-1.0322162,-2.3791218,1.2121589,0.881878,-1.0116544,0.33448592,-0.29302394,-0.27639684
1059,1.0223901,-0.42393523,-1.0068187,-2.4183338,1.2499361,0.8320056,-1.0445217,0.4200927,-0.44412577,-0.24711455
1060,1.028485,-0.35121745,-1.0243313,-2.5164874,1.2860812,0.8151546,-1.1183357,0.43628585,-0.55914444,-0.14202096
1061,1.0826231,-0.27117312,-1.1079954,-2.6511867,1.2488952,0.87407297,-1.2005919,0.32103968,-0.543206,0.06830894
1062,1.1585548,-0.33555707,-1.090011,-2.4485514,1.0970762,0.9549407,-1.0830064,0.2476732,-0.26628116,0.12294294
1063,0.9721117,-0.53717273,-0.870799,-2.2197866,1.2883611,0.8452247,-1.0452482,0.31058514,-0.22653049,-0.21173428
1064,0.9626994,-0.5591237,-1.0208654,-2.452266,1.3210684,0.85590327,-1.1175896,0.27066776,-0.33813187,-0.2911491
1065,0.9723257,-0.54357153,-1.1043153,-2.5633113,1.3238198,0.8702633,-1.1467843,0.26234645,-0.3910368,-0.30297795
1066,1.0478084,-0.4025839,-1.2208749,-2.6482475,1.2871522,0.9273461,-1.1461508,0.33097145,-0.43504223,-0.20441525
1067,1.1367592,-0.21451132,-1.2564348,-2.6184442,1.2287494,0.9724294,-1.1138978,0.43284634,-0.43952763,-0.05691263
1068,1.1539052,-0.15635431,-1.0391501,-2.4220002,1.1780179,0.8978209,-1.0975063,0.42729685,-0.38342145,0.019882018
1069,1.0704652,-0.3525738,-0.83894426,-2.3316379,1.149367,0.7631133,-1.1313549,0.24908267,-0.33721521,-0.015520681
1070,0.9757392,-0.57571685,-0.938987,-2.4368682,1.1937641,0.77703553,-1.1256235,0.16496766,-0.3405502,-0.06143899
1071,0.9466394,-0.62898415,-1.0617486,-2.507343,1.2557509,0.86385435,-1.0858977,0.2120604,-0.35411182,-0.083570346
1072,0.9484184,-0.61287713,-1.1540505,-2.544706,1.3097402,0.9538116,-1.0456474,0.2885571,-0.36764607,-0.10313505
1073,1.0173948,-0.46431512,-1.2080747,-2.5358706,1.361167,1.06801,-1.0064874,0.42793924,-0.38702434,-0.14380422
1074,1.1616571,-0.23257141,-1.1171525,-2.4672232,1.3137742,1.0433484,-1.0719296,0.4730712,-0.39775708,-0.21111329
1075,1.2490878,-0.13304698,-0.98966426,-2.418805,1.1558616,0.79875076,-1.2648274,0.32177353,-0.37505865,-0.23279573
1076,1.0463527,-0.33483437,-1.0725665,-2.4563189,1.1502242,0.69938016,-1.257878,0.2490278,-0.3151735,-0.07143377
1077,0.9362748,-0.440619,-1.1022062,-2.475216,1.1762007,0.720299,-1.1891806,0.24563496,-0.29543713,0.0062029622
1078,0.81760776,-0.5665122,-1.0780532,-2.4974205,1.2535292,0.89050233,-0.9720654,0.29521585,-0.30550882,0.074062385
1079,1.0228602,-0.5106349,-0.9292747,-2.4975555,1.2655791,1.0426577,-0.8683045,0.32036233,-0.42124218,-0.07288
1080,1.2621315,-0.40705985,-0.9390862,-2.4667022,1.2476581,0.9687778,-1.0442221,0.3260986,-0.50633454,-0.20057228
1081,1.265533,-0.39626995,-0.9585613,-2.4624908,1.2490494,0.95228606,-1.0760187,0.3289017,-0.502679,-0.19972524
1082,1.2809911,-0.40248245,-0.9413802,-2.4329064,1.2334205,0.9230038,-1.0672102,0.33442852,-0.52684605,-0.17022793
1083,1.2155184,-0.4245015,-0.9511921,-2.3525405,1.1992887,0.82705617,-1.0684911,0.3488969,-0.5395672,-0.025787048
1084,1.029635,-0.43953374,-0.9981179,-2.2898245,1.1585042,0.7359475,-1.086218,0.33139423,-0.49365997,0.16759335
1085,0.8969393,-0.4136863,-1.0230311,-2.4052556,1.1409653,0.8020376,-1.1020973,0.23528405,-0.41312808,0.16925463
1086,0.75443715,-0.35370243,-1.0392579,-2.6115603,1.1198574,0.94753444,-1.0925804,0.08990926,-0.27021912,0.04844836
1087,1.035867,-0.34676403,-1.0573297,-2.473436,1.2028806,0.8717443,-0.95073867,0.3532269,-0.20890583,-0.29996043
1088,1.1106797,-0.37539887,-1.0848372,-2.4336598,1.2863266,0.8143771,-1.0530581,0.4248966,-0.2877576,-0.29056317
1089,1.1187853,-0.3808578,-1.0893074,-2.4323246,1.3002717,0.8099694,-1.0809748,0.4291475,-0.30716473,-0.27796683
1090,1.1848762,-0.39165312,-1.1086353,-2.3937578,1.2975321,0.80429727,-1.0477222,0.43746915,-0.25543967,-0.25996038
1091,1.1586874,-0.3918364,-1.0898191,-2.5050554,1.21052,1.0171804,-1.1076005,0.18330562,-0.16556771,-0.011954779
1092,0.84939677,-0.43596688,-0.9302912,-2.425493,1.2539109,0.90798885,-1.2379466,0.31671232,-0.52611774,0.10957728
1093,1.0608543,-0.47489226,-1.0190672,-2.4104388,1.1332647,0.7852756,-1.0455908,0.3339055,-0.5908944,-0.033780307
1094,1.1652856,-0.39004925,-1.0793396,-2.4790905,1.1672754,0.8413931,-0.9556517,0.2868265,-0.44732535,-0.13280196
1095,1.1618396,-0.26503316,-1.1177566,-2.5524373,1.2841109,0.9476588,-0.9653246,0.2630719,-0.21961355,-0.20783783
1096,0.9874704,-0.28849635,-1.115788,-2.5196447,1.3701695,0.9369475,-1.1959726,0.38374192,-0.12018623,-0.20414138
1097,0.9798092,-0.40711474,-1.1002321,-2.4718916,1.2812462,0.85929424,-1.2797137,0.41748068,-0.2204334,-0.20108464
1098,1.0135905,-0.5026808,-1.0716147,-2.4295468,1.1821249,0.8020131,-1.2863743,0.4055464,-0.34797025,-0.18760787
1099,1.1112431,-0.51090145,-0.9919041,-2.4007478,1.1105189,0.8323938,-1.1025306,0.27752382,-0.5435556,-0.10420179
1100,1.1083337,-0.43473715,-0.97201246,-2.4124465,1.1743187,0.9040784,-0.9905877,0.22346349,-0.56853545,-0.010096251
1101,1.0659115,-0.35936496,-0.99421805,-2.443699,1.2640296,0.9621705,-0.9493058,0.22134176,-0.51941705,0.07261406
1102,1.0124338,-0.33981466,-1.0721284,-2.5004888,1.3120986,0.9566588,-1.0307292,0.28935435,-0.3934493,0.089596115
1103,0.9789108,-0.3439668,-1.1365372,-2.5441513,1.3190287,0.924877,-1.127466,0.35810003,-0.27467373,0.06061075
1104,0.9938072,-0.3645685,-1.1464083,-2.5570657,1.2805068,0.8846694,-1.1877685,0.38897708,-0.22178774,-0.019119896
1105,1.0107818,-0.38723078,-1.1524662,-2.564969,1.2331563,0.837541,-1.2512466,0.42120397,-0.16470587,-0.111590095
1106,1.072186,-0.39107183,-1.0847161,-2.5311756,1.18565,0.8084515,-1.2400638,0.4035864,-0.18485212,-0.25881577
1107,1.1263055,-0.3656652,-0.99312955,-2.4620793,1.1936024,0.82313704,-1.1461326,0.34917843,-0.27667466,-0.36638135
1108,1.1185635,-0.35580057,-0.9948067,-2.4744086,1.1900424,0.81118876,-1.1507157,0.33832029,-0.26599696,-0.3622814
1109,1.1042788,-0.35763016,-0.99113715,-2.4638157,1.1944939,0.8198635,-1.1683462,0.34899646,-0.2802733,-0.38686582
1110,1.0088445,-0.37114394,-1.0320725,-2.423042,1.2577727,0.88575757,-1.224691,0.4023656,-0.35356134,-0.39014035
1111,0.89692587,-0.39776444,-1.1438804,-2.383026,1.3531897,0.98380697,-1.2448919,0.43978375,-0.44030008,-0.27515566
1112,1.019562,-0.45872453,-1.2958401,-2.4211752,1.3131543,1.0452621,-1.0596635,0.24086681,-0.4647122,0.088851504
1113,1.1374357,-0.44045034,-1.092337,-2.437535,1.1930943,0.9648996,-1.0036316,0.15848985,-0.44608182,0.12068866
1114,1.1703954,-0.42425692,-0.9679898,-2.4395356,1.1418648,0.9078316,-0.9998075,0.15441185,-0.43284467,0.10334692
1115,1.1517702,-0.40769237,-0.8715869,-2.4427965,1.1294543,0.84728605,-1.0329441,0.21006663,-0.41760007,0.05613693
1116,1.1146446,-0.39470246,-0.81236833,-2.4477093,1.1348248,0.79644275,-1.0724386,0.27868244,-0.4016335,0.006753142
1117,1.0995712,-0.46851233,-0.8556166,-2.4645412,1.1105112,0.8427221,-1.0546308,0.24119928,-0.3850121,0.07698688
1118,1.0491716,-0.5984538,-0.984792,-2.4912953,1.0958812,0.9374276,-1.0257144,0.18904556,-0.35478178,0.19607173
1119,0.92813104,-0.49410275,-1.1812558,-2.4223595,1.3952712,1.001606,-1.0814397,0.32786635,-0.42191893,0.06367217
1120,0.9862688,-0.38652363,-1.1633189,-2.405279,1.4019772,0.9718593,-1.1288085,0.3531097,-0.4479555,-0.1542157
1121,1.0248166,-0.34773505,-1.1414578,-2.457795,1.3911134,0.9782705,-1.0929822,0.30726597,-0.47387987,-0.18471208
1122,1.0774382,-0.30734202,-1.1083062,-2.5189126,1.3560388,0.97665775,-1.05087,0.2525109,-0.49448565,-0.21735637
1123,1.1369897,-0.31774813,-1.0686648,-2.5480955,1.2353162,0.9208038,-1.0371126,0.25059557,-0.45172974,-0.20116992
1124,1.1646734,-0.3327726,-1.0426358,-2.5527186,1.1531385,0.87526345,-1.035548,0.26461107,-0.41193393,-0.17609285
1125,1.1346658,-0.40313986,-0.9792793,-2.4811006,0.98837346,0.7257979,-1.0806185,0.38970342,-0.25563192,-0.020345956
1126,0.8984232,-0.37651896,-0.94360626,-2.4551904,1.2486401,0.77139753,-1.1554904,0.39621392,-0.24029212,0.10250254
1127,0.9459238,-0.4060792,-1.0625224,-2.550446,1.4144275,0.9950307,-1.0976266,0.14392973,-0.44823498,-0.10369799
1128,1.1332917,-0.47207093,-1.1698545,-2.4245653,1.2727149,1.016587,-1.0270952,0.21758868,-0.5128383,-0.24273059
1129,1.1621441,-0.45232227,-1.1463245,-2.3298233,1.196473,0.9519915,-1.0690726,0.3687733,-0.4492732,-0.21619931
1130,1.1113921,-0.38877138,-1.0653316,-2.3161442,1.1758242,0.8752681,-1.1567302,0.46692765,-0.34770438,-0.13510983
1131,1.0545279,-0.34025073,-1.0051712,-2.3820102,1.1916608,0.83603585,-1.2113603,0.45330197,-0.2851839,-0.076381445
1132,1.0257201,-0.3184129,-0.9784996,-2.4299214,1.2030566,0.8197059,-1.231454,0.42811248,-0.2582977,-0.049112003
1133,0.96341836,-0.27989957,-0.9328726,-2.5843475,1.2351352,0.79029644,-1.2463052,0.31507292,-0.21185702,0.005906707
1134,0.9100058,-0.30239883,-0.9578559,-2.5888307,1.2757559,0.79858494,-1.2324771,0.32619363,-0.18272628,0.022881387
1135,0.8411225,-0.46578613,-1.1386201,-2.533463,1.357689,0.85726315,-1.0570462,0.38440964,-0.17260508,-0.002280638
1136,0.8947141,-0.5135002,-1.1700342,-2.503137,1.3321265,0.8859451,-0.99392426,0.37432957,-0.22290029,-0.06691164
1137,0.9013159,-0.48712492,-1.1786975,-2.4835403,1.3386842,0.8740748,-0.9338983,0.39680567,-0.21074776,-0.09905525
1138,1.0269047,-0.32877567,-1.1002078,-2.4363036,1.280575,0.83451825,-0.8204833,0.39909333,-0.2518553,-0.27367783
1139,1.0927505,-0.26534247,-1.041421,-2.4663835,1.222185,0.8224211,-0.9131964,0.34680045,-0.3194164,-0.32764077
1140,1.1041466,-0.090822734,-1.1735697,-2.315761,1.105703,0.7788892,-1.0402112,0.28515276,-0.3486484,-0.3410558
1141,0.98598516,-0.15432245,-1.277918,-2.3593812,1.1499637,0.8268317,-1.3268971,0.2599615,-0.38959578,-0.1388334
1142,0.9345802,-0.45873073,-1.1429983,-2.5342689,1.3114009,0.9831244,-1.4173617,0.30795723,-0.41753975,0.1154034
1143,1.1150484,-0.7032096,-0.86175996,-2.5607862,1.3416479,1.0626723,-1.1182843,0.36313713,-0.40926236,0.14374292
1144,1.2190621,-0.6399349,-0.83338434,-2.4673746,1.255591,0.9625573,-0.9151253,0.3309727,-0.39404947,0.0053469962
1145,1.1884468,-0.4611663,-0.93678546,-2.3919547,1.1823484,0.8272439,-0.8652522,0.27648196,-0.3798501,-0.13904089
1146,1.0955535,-0.2830255,-1.0634719,-2.3535156,1.1401439,0.7229296,-0.9000542,0.23663029,-0.36637515,-0.24343358
1147,0.97273916,-0.16837843,-1.1696364,-2.380504,1.1481037,0.69724035,-1.0130388,0.23738062,-0.35469326,-0.27422044
1148,0.8413263,-0.10576993,-1.2580519,-2.461821,1.1905034,0.7393983,-1.1843537,0.28099638,-0.33928537,-0.25418827
1149,0.92073834,-0.30252665,-1.1877257,-2.635043,1.2787117,0.9794721,-1.3507549,0.45850778,-0.30740714,-0.11664557
1150,1.2378892,-0.5890848,-0.9757625,-2.6224906,1.3142402,1.1175511,-1.2490002,0.5282815,-0.29758725,-0.016268581
1151,1.3375885,-0.62772566,-0.8743189,-2.431361,1.3147525,0.98208934,-1.0373316,0.3297661,-0.3540199,-0.024750397
1152,1.1598359,-0.513719,-0.9199541,-2.2968204,1.2828612,0.8246877,-0.94562304,0.12799698,-0.4274695,-0.043219134
1153,0.91579086,-0.37876892,-1.0362543,-2.2873476,1.2174405,0.7597235,-0.97779256,0.072472505,-0.47075757,-0.051797345
1154,0.766717,-0.2815001,-1.1561905,-2.3883514,1.1368282,0.79023826,-1.0764675,0.179111,-0.46747962,-0.063746646
1155,0.81570846,-0.22492544,-1.2334625,-2.5795932,1.0728781,0.88520455,-1.1958842,0.43536854,-0.4032582,-0.10785686
1156,1.1069136,-0.24707134,-1.151615,-2.6843002,1.1549267,0.9263285,-1.207887,0.59261787,-0.3056196,-0.18173243
