,0,1,2,3,4,5,6,7,8,9
2493,-2.8780427,-0.13238971,-0.96926683,0.8811951,-0.39379764,-2.1559513,0.7231461,-1.8642081,1.170852,1.6994033
2494,-3.5985565,-0.253393,-0.44475976,-0.05887592,-0.65054023,-3.2252192,0.61949795,-2.0345197,1.0427474,1.2288167
2495,-2.969341,-0.12822746,-0.8981042,0.38608882,-0.4248697,-2.5398524,1.1485367,-2.0111132,1.2717009,2.6363096
2496,-3.0523639,-0.4052043,-1.4493722,-0.0049776584,-0.33749247,-2.711343,0.91558313,-1.2446359,1.2572165,1.0694311
2497,-3.3668587,-0.47113547,-1.0273514,0.46443444,-0.928228,-2.6433,0.7689561,-1.2679135,1.2398869,1.7262855
2498,-2.946126,0.088320106,-1.2791622,0.19241889,-0.0026140139,-2.2385216,0.6701147,-1.5812753,1.368853,1.4907801
2499,-3.0309098,-0.5455878,-1.1378922,0.27903146,-0.68117917,-2.588979,0.33426005,-1.0144635,1.3951195,1.5480748
2500,-2.9143171,-0.65838563,-1.1201154,0.44613796,-0.44426453,-2.5218701,0.32348734,-1.0130081,1.2645499,1.6921109
2501,-3.4155076,0.3642646,-1.0375475,-0.0027764067,-0.71690726,-2.394308,1.0011357,-2.31842,1.0744655,1.5211833
2502,-2.8947082,-0.49919674,-0.8932074,0.25057682,-0.506822,-2.589433,0.5945941,-1.3262922,1.5796137,1.4656
2503,-2.7809708,-0.5777407,-1.387043,0.37758344,-0.08894496,-2.3055584,0.1581545,-1.3428607,1.1505208,1.0476686
2504,-3.5166883,0.32503104,-0.76707673,0.07898226,-0.9910296,-2.648691,1.2805787,-2.0726354,1.3201596,2.0146604
2505,-2.6475863,-0.31505042,-1.3652442,0.45602238,-0.3518234,-2.0745602,0.29527727,-1.514349,1.3378958,1.426719
2506,-3.4910629,-0.18510333,-0.75670147,0.4121486,-0.62966144,-2.4778605,0.99238944,-2.0631404,1.2904786,1.5474621
2507,-2.6641107,0.07681024,-1.2533046,0.27063867,-0.6579126,-2.3889356,0.80789435,-1.4632177,1.3881124,1.5036972
2508,-3.6407952,-0.46271047,-0.87685347,0.135113,-0.92739654,-2.4113119,0.6475578,-2.158518,0.77144,1.7581441
2509,-2.6597292,0.0069113225,-1.2215965,0.21470642,-0.40117046,-2.6946146,0.8570197,-1.2217253,1.973879,1.2687503
2510,-3.4384673,-0.46175832,-0.85594106,0.11678458,-0.9908401,-2.418604,0.8612437,-2.340103,0.93145967,1.4883422
2511,-3.4112835,0.105992764,-1.2446829,0.57452023,-0.123424016,-2.1990829,0.87962,-1.3425744,1.7151748,1.7042818
2512,-3.17265,0.060483426,-1.462185,0.13852209,-0.47766665,-2.2918022,0.9964202,-1.8867506,1.7615564,1.945867
2513,-3.4602237,-0.3745455,-1.4672786,0.54833114,-0.5758447,-2.2413495,0.6065947,-1.3971733,1.4352562,1.8345655
2514,-2.9634285,0.03476475,-0.8638584,-0.15210505,-0.6474396,-2.5468376,0.79614294,-1.9962674,0.9913468,1.3827275
2515,-2.7700624,0.029015504,-0.67492414,0.023458019,-0.5675471,-2.4852815,0.75310487,-1.8251162,1.0626404,1.7698624
2516,-3.5186594,-0.39984947,-1.572864,0.52016187,-0.62926483,-2.4541192,0.66646034,-1.5267045,1.5357846,1.2877222
2517,-3.105937,0.5702652,-0.9105499,0.53081197,-0.71795833,-2.1337173,0.32043064,-1.8480204,1.3814423,1.2995805
2518,-3.011157,-0.880208,-1.1993616,0.07026907,-0.5259665,-2.9921372,1.137244,-1.5662308,1.0242702,1.6755497
2519,-3.4638698,0.6192859,-1.1403602,0.4263503,-0.79565036,-2.3642416,0.53474295,-1.6615,1.3096204,1.2075336
2520,-3.1153154,-0.84732634,-0.9691345,0.19140136,-0.51537424,-2.71915,0.9691748,-1.9421135,1.2330809,2.1677742
2521,-2.8444169,0.4619683,-0.99757063,0.067567244,-0.5430725,-2.360714,0.60290444,-1.2124668,1.2939279,1.2716675
2522,-2.7935238,0.049357623,-1.4423845,-0.03500083,-0.6498879,-2.4999254,0.3808934,-1.4669204,1.5362875,2.0349054
2523,-2.7647717,-0.03800226,-1.1841213,0.55343866,-0.8989647,-2.640875,0.56995696,-1.5376658,1.5827819,1.9391303
2524,-3.3105469,-0.039993066,-1.6347305,-0.017071635,-0.18019687,-2.6462736,1.2671598,-1.3844818,1.3482869,1.9824071
2525,-3.4457648,-0.1749029,-1.3163667,-0.074771374,-0.7799154,-2.2645497,0.27679068,-1.9125873,0.85409516,1.0737278
2526,-3.2620692,-0.16071421,-1.1205672,0.28592587,-0.5389215,-2.4476829,0.4432239,-1.6771733,0.9139294,1.5669599
2527,-3.0423503,-0.46555644,-1.0987482,0.1977804,-0.32832807,-2.677105,0.95241886,-1.4769475,1.5922647,1.8945047
2528,-3.272781,-0.55437857,-1.1919751,0.23858763,-0.56485087,-2.5457218,1.0700785,-1.6886321,1.5534239,1.99689
2529,-3.1465461,-0.15627961,-0.9994668,0.074484155,-0.38504466,-2.527437,0.7583955,-1.3775597,0.7957495,1.4511967
2530,-3.3738048,-0.060873255,-1.2019097,0.5089377,-0.8900771,-2.131532,0.6729692,-1.8763508,1.8778398,1.3244691
2531,-3.6811476,0.06679469,-1.2420473,0.33542368,-1.0281626,-2.0497572,0.3762461,-1.7649621,1.4446411,1.6496813
2532,-3.400374,-0.16216916,-1.3640715,0.66094637,-1.1599902,-2.9801998,0.72517955,-2.1855226,1.0047351,1.9605032
2533,-3.1500447,-0.16503406,-1.3302429,0.234513,-0.270459,-2.276226,0.81509054,-1.8978164,1.6729476,1.5009433
2534,-2.996608,0.007985324,-0.71627694,0.28623512,-0.63942,-2.6156802,0.3585888,-1.942003,0.93662906,1.8039056
2535,-3.0172923,-0.10193741,-0.9804095,0.61593854,-0.67916065,-2.3045967,0.77735937,-1.3056653,1.4423283,1.6661489
2536,-3.343448,0.26871434,-1.3686199,0.090718955,-0.627727,-2.4592044,1.0679545,-1.5331157,0.8094167,1.6997852
2537,-3.0344374,0.024372682,-1.2328296,0.16651991,-0.8038676,-2.4554918,0.9134972,-1.7260659,0.48285758,1.661672
2538,-3.1262057,-0.28053498,-0.7079087,0.2480123,-0.18485254,-2.6890273,0.7212352,-1.6168901,1.9153578,1.720709
2539,-3.4199793,-0.14915627,-1.1416479,0.35613412,-0.53799176,-2.6625726,0.66420466,-1.533426,0.9206501,1.3868467
2540,-2.3609364,-0.58722234,-1.2462871,-0.14995874,-0.5851995,-2.6327195,0.7871697,-1.8651817,1.2141283,1.5528213
2541,-2.7693205,-0.1819017,-0.99165666,0.08851083,-0.33882594,-2.0724528,0.7479177,-1.8498224,1.0870581,1.850287
2542,-2.9320202,-0.40860233,-0.9895127,0.24476808,-0.30219352,-2.1944475,0.79129386,-1.719473,1.025655,1.639412
2543,-3.2192156,-0.407485,-1.4477186,0.25719336,-0.87557435,-3.0950148,0.81823003,-1.2032893,1.4965019,1.6379476
2544,-3.0535803,-0.18191718,-1.1592786,0.24962322,-0.38489226,-2.1553917,1.1776654,-1.7658956,1.1999944,2.055394
2545,-2.7502673,-0.09416839,-1.2762228,0.2700339,-0.74389553,-2.5686128,0.5315466,-1.6195303,1.3130739,1.8531946
2546,-3.2694702,-0.22364075,-0.96052057,0.077577434,-0.097007066,-2.546468,0.89500993,-1.4910375,1.348248,1.7954476
2547,-2.9954154,0.062046766,-0.9258032,0.25498682,-0.83500284,-2.742185,0.6614867,-1.5818821,1.1135855,1.8178146
2548,-3.1461146,-0.26221314,-0.4688679,-0.29730704,-0.17005959,-2.5380366,0.7043547,-1.6729827,1.0908902,1.898651
2549,-3.3031688,-0.069777235,-1.8039187,0.71000075,-1.0400611,-2.2123744,0.54765266,-1.7030511,1.4246032,1.3052022
2550,-3.0013034,-0.26285595,-0.49173057,0.019485861,-0.5146415,-2.5339758,0.96676904,-1.7401214,1.1382802,1.9604056
2551,-3.0193524,0.21465205,-1.5537335,0.100690246,-0.6293738,-2.7288713,0.85455424,-1.7151271,1.3644572,1.6929581
2552,-3.419773,-0.55374557,-1.0767646,-0.086179376,-0.63299596,-2.56756,0.88933754,-1.7881806,1.1138688,0.83275086
2553,-3.4901302,-0.7700922,-1.0611322,-0.24833621,-0.29089218,-2.7910447,1.0313622,-1.6561867,1.1999137,0.6856342
2554,-2.84317,-0.5298971,-1.2149264,0.14221725,-0.29985163,-2.4230964,0.664628,-1.3917063,1.5829303,1.6630136
2555,-3.1871626,0.1708002,-1.2016886,0.4566687,-0.34095955,-2.649249,0.3995191,-1.4368237,1.0782888,1.6323366
2556,-3.1837404,0.05605442,-0.9324105,0.40579754,-0.3980284,-2.5400076,0.50666904,-1.2561302,1.0347748,1.5144197
2557,-3.2231767,-0.85009956,-1.0826995,0.11929591,-0.346739,-2.131169,0.82485485,-1.7102331,1.5241148,1.3558477
2558,-3.4284735,-0.3937611,-1.1635293,0.56175756,-0.19130705,-2.3576515,0.72533864,-1.4391013,1.0785077,1.8842818
2559,-2.9483314,-0.52440745,-1.0368228,0.314578,-0.8626032,-2.94846,0.783599,-1.6240271,1.0319645,1.4879262
2560,-3.2234697,0.4858913,-1.179149,0.27100742,-0.29839063,-2.112008,0.8316483,-1.833037,1.6268947,1.8560058
2561,-3.400713,-0.6754414,-1.1379684,0.50056964,-0.56249166,-2.7816446,0.8342852,-1.2462778,1.4937108,1.5175465
2562,-3.0112581,0.13547319,-1.0904785,0.32620636,-0.5090274,-2.3780603,0.47863644,-1.816402,1.2223188,1.910037
2563,-3.1137388,-0.23490366,-1.0934266,0.3778287,-0.45826805,-2.1403172,0.9821912,-1.714584,1.5060297,2.140028
2564,-3.0918512,-0.04430948,-1.1268648,0.045775816,-0.5569105,-2.5860329,0.6460577,-1.3006169,0.88996226,1.7469413
2565,-3.2476423,-0.26811478,-1.0696129,0.3627767,-0.94477236,-1.819967,0.67818546,-1.9440484,1.4935654,1.1868289
2566,-2.8959782,0.14927799,-0.93237144,0.16701475,-1.1829268,-2.8081243,0.8160178,-2.0639465,1.3891252,1.4083368
2567,-3.3363018,-0.47786844,-1.062052,0.15562813,-0.060236648,-2.28975,0.77719074,-1.1228411,1.2588333,1.852068
2568,-2.9680934,-0.5047336,-1.0834826,0.10013686,-1.3245237,-2.714545,0.86779726,-1.9329755,1.1204486,1.0854566
2569,-3.3765645,0.22835222,-0.96525043,0.3781512,-0.052332073,-2.3474734,0.79115033,-1.274085,1.4155511,1.7375684
2570,-2.630094,-0.31052065,-1.370757,-0.0390727,-0.94218755,-2.7335346,0.74891037,-2.0757565,1.3620417,1.8863288
2571,-3.49115,-0.08177437,-0.7217456,0.28947812,-0.29663387,-2.1176732,0.8690758,-1.3482623,1.0329576,1.3096132
2572,-2.6370845,-0.3356244,-1.3716109,0.25988424,-0.99466074,-2.935665,0.7296595,-1.9883897,1.47192,1.8942925
2573,-3.3778048,0.22733365,-0.9643308,0.0374579,-0.28895026,-2.0128026,0.8034571,-1.3525239,1.2197081,1.5654371
2574,-3.4455054,0.24511257,-1.1282443,0.020657687,-0.19763334,-2.0450325,0.66811484,-1.331628,1.222517,1.43201
2575,-3.285806,0.23424494,-1.1977633,0.303316,-0.17215319,-1.9205198,0.626351,-1.2518779,1.2051458,1.6070333
2576,-2.9464695,-0.8190896,-1.3535945,0.34088877,-0.5682828,-2.8183935,0.9628024,-1.8569262,1.6091799,1.3688027
2577,-3.0889146,-0.67745453,-1.3807384,0.08172926,-0.24211815,-2.5264657,0.8455649,-1.819348,1.314125,1.4213855
2578,-3.1738234,0.36421746,-0.7177114,0.31235275,-0.8429215,-2.3977017,0.8903627,-1.2671326,1.1205975,1.9255353
2579,-3.03959,-0.780539,-1.5101863,0.24504925,-0.44989058,-2.587415,0.53175426,-1.9748095,1.3312749,1.003383
2580,-2.8391302,0.4823053,-0.84350723,0.2725352,-0.99267197,-1.9913547,0.58050084,-1.2284784,1.3216473,1.8239573
2581,-3.7220736,-0.67046523,-1.2113122,0.46866894,-0.19800405,-2.507106,0.48718527,-2.3520043,1.2548208,0.94767964
2582,-3.460354,-0.18683635,-0.4658688,0.40042883,-0.5493701,-2.3625884,0.6000898,-1.7921766,1.4056499,1.5863655
2583,-3.1004622,-0.050535627,-0.846233,0.31459653,-1.0135355,-1.9512182,0.38482618,-1.6985956,1.3865045,1.5965661
2584,-3.0751941,-0.33539706,-1.3491021,0.21142323,-0.18956257,-2.9655437,0.84261584,-1.8593378,1.0379852,1.6311694
2585,-3.0625238,-0.050346024,-0.8172337,0.5054303,-0.9255452,-2.006438,0.589416,-1.4606909,1.6205806,1.4206065
2586,-3.289943,-0.3920668,-1.797931,0.31134742,-0.58294547,-2.5033646,0.80091196,-2.0230625,1.1706474,1.5159682
2587,-2.8488417,-0.04226333,-1.1907412,0.4758825,-0.9170344,-2.5696437,1.0854439,-2.0318525,1.4680065,1.4633043
2588,-3.1010985,0.19909284,-0.9775007,0.062017947,-0.2122174,-2.1612322,0.37647626,-1.6050324,1.6160128,1.9622935
2589,-3.6567948,0.0012676269,-1.0865473,-0.11145343,-0.59700114,-2.421141,0.63468224,-1.5832157,1.4183241,1.4266675
2590,-2.6547494,-0.44371796,-1.0815088,0.58873796,-0.4956255,-2.531528,0.9995642,-1.8197175,1.1237533,1.8700848
2591,-3.5675886,0.113710776,-0.96160644,-0.08932272,-0.7841353,-2.4807363,0.66470295,-1.6015282,1.3149439,1.439539
2592,-3.2527466,0.50245863,-1.2013804,0.25929314,-0.16702285,-2.5478175,0.68945235,-1.0826094,1.4103354,2.0820112
2593,-2.7438343,-0.55971426,-0.80078053,0.055548757,-0.8533606,-2.6287017,0.953817,-2.1655931,1.182015,1.4749013
2594,-3.2882533,0.28998074,-1.412341,0.54411674,-0.21851352,-2.2254982,0.3501402,-1.0412292,1.432179,1.7658045
2595,-2.88929,0.3491861,-1.3551263,0.7394497,-0.21724321,-2.236497,0.3318078,-1.426341,1.5558288,1.7476845
2596,-3.2664866,-0.8491558,-0.68088436,0.0077026784,-0.9181802,-2.4935386,1.2010319,-2.0116584,0.9142503,1.4343128
2597,-3.282179,0.18446338,-1.2604877,0.41381752,-0.21015859,-2.2051604,0.34501463,-1.0816324,1.4622235,1.7198318
2598,-2.839608,0.23534074,-1.2246675,0.18414567,-0.89907396,-2.1810806,0.75303394,-1.7274432,0.8217651,1.1446606
2599,-3.4160316,0.03333792,-1.3174983,0.21281837,-1.0384575,-2.093415,1.0282931,-2.165286,1.1271372,1.2488413
2600,-3.3340607,-0.16802451,-1.1011542,0.5825276,-0.51613456,-2.3491554,0.7685381,-1.6590521,1.4802321,1.900106
2601,-2.9988506,-0.1056353,-1.2085348,-0.066620916,-0.646643,-2.4696035,0.61524326,-1.5677259,1.067035,1.3540969
2602,-2.910939,-0.11210555,-1.0975611,0.08210771,-0.67897624,-2.4660525,0.62569755,-1.4981089,1.3418279,1.5859239
2603,-3.6710734,-0.16237389,-1.2908965,0.71528864,-0.7164768,-2.1100123,0.56145126,-1.8171703,1.4402801,1.0443021
2604,-2.4360497,-0.35406533,-0.9143879,-0.1949921,-0.43506736,-2.705755,0.74954265,-1.2382314,1.0293046,1.8701432
2605,-3.7665641,-0.05590105,-1.2506742,0.49103808,-0.834767,-2.3613708,0.7298772,-2.0840056,1.7242825,1.5777979
2606,-2.6163309,-0.23857468,-0.76553935,0.015281137,-0.4986973,-2.6244092,1.0219992,-1.371851,0.7211266,1.4142658
2607,-3.6199703,0.10857338,-1.337844,0.7834232,-1.2822721,-2.798589,0.4844712,-1.627058,1.5140111,1.6533434
2608,-2.8036726,-0.029320247,-1.0812395,0.37761325,-0.17595857,-2.6845894,0.4879127,-1.3990175,1.6174695,1.8316358
2609,-2.587512,0.010888081,-0.9414001,0.17385322,-0.50697917,-2.6649117,0.24055156,-1.5837483,1.6216391,1.6795871
2610,-2.9228187,-0.11140808,-1.4796194,0.23721485,-0.3737134,-2.3308287,0.6511143,-1.3110473,1.293054,1.4508444
2611,-2.869143,0.10139701,-0.74947107,0.13380103,-0.9727911,-2.0700667,0.24779242,-1.9585114,1.3488717,1.2567152
2612,-3.3412497,-0.016224407,-1.1132215,0.7223552,-0.48651445,-2.271075,0.6135547,-1.5770828,1.3109556,1.5551077
2613,-3.470494,0.011261677,-1.1688465,0.9400267,-0.3510533,-2.520526,0.5157782,-1.4093099,1.4683301,1.7781062
2614,-2.7258987,-0.48299506,-0.64828646,-0.24645522,-1.2520212,-2.337353,0.84447336,-1.5799768,1.1980841,1.8985543
2615,-3.1946414,-0.20376274,-1.5311279,0.35206676,-0.02016668,-2.5358613,0.55465406,-1.7605832,1.1044774,1.2363858
2616,-3.186471,-0.1696569,-1.1731075,0.132308,-0.5178939,-2.5551536,0.92683077,-1.9527773,1.0204397,1.8069199
2617,-3.6489515,-0.5994541,-0.64139867,0.08989111,-0.12581939,-2.742587,0.8408347,-1.4324155,1.2339394,1.8189462
2618,-2.5874746,0.25918648,-1.4394506,0.18032731,-0.9799448,-2.3581514,0.2812978,-1.6786363,1.1411963,1.3561478
2619,-3.3871126,-0.3057692,-0.72963125,0.29438338,-0.44430336,-2.864049,1.1803036,-1.6954837,1.3308073,1.3282452
2620,-3.2888086,-0.038805425,-0.5308517,0.15762088,-0.6493683,-2.6864085,0.99474126,-1.5443313,1.3222895,1.3293796
2621,-3.3819969,-0.4876892,-1.3294528,-0.13612649,-0.40831894,-2.541082,1.0610018,-1.4013449,0.92540467,2.1373384
2622,-3.0159953,-0.32879257,-0.75380284,0.43469754,-0.21107951,-2.404332,0.6008383,-1.8157892,1.788258,1.1093472
2623,-3.649748,-0.16655506,-1.2389011,0.2751301,-0.57449317,-2.7020566,0.81916624,-1.4145997,0.8781906,2.1682606
2624,-3.3380177,-0.45586872,-1.3229221,-0.09003857,-0.59244174,-2.7068563,0.35308704,-1.1439345,1.091242,2.1422422
2625,-3.0952494,-0.15560043,-1.3082459,0.37402272,-0.6806538,-2.0844824,0.9453958,-2.232795,1.4101262,1.463114
2626,-3.3863928,0.11479825,-1.1493138,0.11241112,-0.5575583,-2.3379354,0.8371311,-1.2331364,1.1851779,1.5950559
2627,-3.0942574,0.32233527,-1.0179812,0.5993029,-0.7713347,-2.3314557,0.90691733,-1.7591723,1.3693122,1.3159797
2628,-3.276948,-0.92886907,-1.1806674,0.071899354,-0.28961596,-2.6576247,0.35144705,-1.3507068,1.1102698,1.8020062
2629,-2.8238106,0.39352426,-0.8442306,0.43035024,-0.88970524,-2.2707257,1.5309135,-1.8818839,1.6103269,1.5411935
2630,-3.4397306,-0.4189624,-1.3361074,0.25688666,-0.39510953,-2.4456108,-0.08956611,-1.419379,1.2540158,1.889481
2631,-3.421651,-0.51251185,-1.2499905,0.1612147,-0.16506445,-2.220203,-0.02061148,-1.5383863,1.5373287,1.9152662
2632,-2.8993444,0.13051511,-0.8563081,0.2287609,-0.8957496,-2.5762842,0.68619496,-2.0560863,1.0459,1.8916352
2633,-4.1452723,0.07110746,-0.48913068,-0.004692205,-0.6989374,-2.5475686,0.87947595,-2.2904377,1.1747196,1.8721083
2634,-2.6205368,-0.3638624,-1.0031188,0.20582342,-0.3000743,-2.115855,0.7523492,-1.4383693,1.1261661,1.1574684
2635,-2.7497196,-0.52879363,-1.374077,-0.0981601,-1.0868993,-2.7805524,0.8828227,-1.2002805,1.4008459,1.9476013
2636,-3.0442605,0.38146734,-0.9086977,0.2895636,0.1046069,-2.4019728,0.6510884,-1.7184454,1.2626659,1.6187363
2637,-2.9226465,-0.38208884,-1.183391,0.23772493,-0.90145266,-2.486441,0.52855,-1.3590959,1.4880346,1.5557292
2638,-3.4883397,-0.078331724,-1.0491453,0.40971178,-0.5615034,-2.5503252,1.0456378,-2.1853726,0.7258603,1.7574593
2639,-2.8062587,-0.37771624,-1.1529186,0.30858633,-1.0652678,-2.6354654,0.4148057,-1.6261673,1.2359527,1.8066571
2640,-3.5064282,-0.6328511,-1.410113,0.33912557,-0.26366335,-2.1603632,1.1774423,-1.9208829,1.1562324,1.2667556
2641,-3.4808278,-0.6194188,-1.4240458,0.37311214,-0.50423294,-2.2071884,0.7516372,-1.7420944,1.0743613,1.1283728
2642,-3.6475508,-0.079651415,-1.2349486,0.45981893,-0.8827876,-2.1761987,0.9164592,-1.6646876,1.1234785,0.8976886
2643,-2.7425973,-0.22575939,-1.0623431,0.057856068,-0.4292351,-2.5302322,0.53651524,-1.8786141,1.42701,2.2589903
2644,-3.4671056,-0.41659674,-1.3081132,0.24163896,-0.86048543,-2.2948394,0.9061328,-1.5884306,1.2660584,1.0812093
2645,-2.8783948,0.31395313,-0.9839929,0.33338895,-0.49179697,-2.6502092,0.5707648,-1.8506546,1.1506712,2.2607002
2646,-3.0719662,-0.4717195,-1.23366,0.11586353,-0.5095672,-2.6283553,1.1096663,-1.3881774,1.4497583,1.2920971
2647,-3.1757264,-0.449516,-1.345826,0.028145202,-0.4091651,-2.5135489,0.97071695,-1.6731908,1.4565157,1.409601
2648,-3.4407182,0.3530988,-1.2034003,0.26115793,-0.3632565,-2.4005637,0.6336349,-1.6153108,1.1153607,1.5681928
2649,-2.9496837,-0.472971,-1.0581241,0.1127747,-0.5050969,-2.5590231,0.9041868,-1.674576,1.2024854,1.3833112
2650,-3.1371899,0.12293616,-0.6317202,0.14185765,-0.37295076,-2.5791197,1.1211667,-1.7885878,1.1231964,1.9588733
2651,-3.5839577,-0.36595196,-0.817493,0.01637435,-0.6880223,-2.2821712,0.52883875,-1.7673662,1.08524,1.4213288
2652,-3.1252944,0.08985701,-1.5097623,0.16456726,-0.52779007,-2.5653338,0.61799616,-1.56909,1.6224425,1.6533788
2653,-2.9325333,-0.01100678,-1.3504026,0.7493473,-0.64346623,-2.3338227,1.2639751,-1.7290993,1.8109957,2.2717047
2654,-3.1211057,-0.12752718,-1.219555,0.3559232,-0.5919425,-2.4588418,0.9064121,-1.6557217,1.2607119,1.8849232
2655,-2.8278675,0.08926945,-1.103379,0.0937828,-0.6722286,-3.333889,1.090411,-1.5076197,1.1869236,1.8436999
2656,-3.020347,-0.38748968,-1.4761417,0.06095206,-0.3053562,-2.494411,0.7096125,-1.6634454,1.0622438,1.7119831
2657,-3.1937943,-0.37757146,-1.0519602,0.41296524,-0.83758825,-2.652028,0.6805607,-1.4000418,1.4735206,1.6880566
2658,-3.0707295,0.07225773,-1.2121884,0.13497244,-0.3421085,-2.1723914,0.65980786,-1.8003275,1.178587,1.5291246
2659,-3.1890187,-0.4423316,-1.2684937,0.30349675,-0.41182974,-2.179608,0.626023,-2.1645427,0.89624196,1.2506748
2660,-3.0779545,0.049945608,-1.5021325,0.0028333468,-0.98812306,-2.1357734,0.7656314,-1.7778167,1.2791121,1.2097251
2661,-3.3913782,-0.42729837,-0.89794,0.3807431,-0.36092794,-3.0103922,0.72616965,-1.5489314,1.2278869,2.0451155
2662,-2.4606779,-0.17550708,-1.3001142,-0.026140437,-0.79610264,-2.500002,0.88883716,-1.6983953,1.0655775,1.5827814
2663,-2.9737825,-0.63941956,-0.6636242,-0.011920763,-0.2045116,-2.3276718,1.2436177,-1.599463,1.3075619,1.9254014
2664,-3.0081975,-0.13771293,-1.446621,0.6262925,-1.3108978,-2.3881738,0.36106938,-1.8422061,1.1909465,1.5562822
2665,-3.4718602,-0.43160522,-0.886683,0.18384044,-0.0063547045,-2.2309642,0.773041,-1.3937639,1.4393715,1.189883
2666,-2.4476817,0.17212515,-1.0909973,-0.18104638,-0.7929097,-2.0959084,1.0707064,-1.7691201,0.38038972,1.9861035
2667,-3.7406976,-0.52885383,-0.70535445,0.3945336,-0.4646411,-2.922034,0.6333122,-1.6707059,1.8751532,1.2889396
2668,-3.375089,-0.37251806,-0.6110724,0.14501394,-0.37592986,-2.4133244,0.64403486,-1.569492,0.8516812,1.769243
2669,-3.0436993,-0.1880277,-1.3109574,-0.0625096,-0.863882,-2.2087736,0.90679294,-1.8809868,1.399724,1.0917164
2670,-2.587883,-0.078609556,-1.4777596,0.49175882,-1.1071134,-2.3224556,1.0912538,-1.8273325,1.4064941,1.0080614
2671,-3.78498,-0.33223557,-0.6438407,0.30668858,-0.18566117,-2.3181949,0.2953111,-1.4813652,1.1645525,1.7297878
2672,-2.5039058,-0.31111607,-1.377681,-0.027833544,-0.83429575,-2.2848334,1.1810607,-2.0007317,1.2271489,1.2561475
2673,-3.826033,0.14811288,-0.8544954,0.21341771,-0.03617491,-2.8690155,0.40108767,-1.4303124,1.3365965,1.620841
2674,-3.0784938,0.070810795,-1.4569385,-0.11783458,-1.2338518,-2.1545305,0.9116798,-1.5948051,1.0151948,1.6637775
2675,-2.9372542,-0.07044555,-0.89926916,0.16395527,-0.6596478,-2.73538,0.91945046,-1.9581751,1.0659992,1.7769976
2676,-3.3233147,-0.14047416,-1.1366616,0.07670475,-0.9863555,-2.6032052,0.85546654,-1.7502042,0.76202106,1.7163291
2677,-3.2835257,-0.3474015,-0.8976702,-0.0058695264,-0.033512577,-2.3908486,0.98336667,-1.7847061,1.0263699,1.7376972
2678,-3.1534476,0.032843083,-1.527134,0.25780785,-1.1275513,-2.5727923,0.40655604,-1.6352627,1.5079141,1.4062123
2679,-2.8417506,-0.38355735,-1.125811,0.057948783,-0.719852,-2.461924,0.56359196,-1.7322341,1.2713197,1.743943
2680,-2.567034,-0.5520678,-1.1242121,-0.12813373,-0.43271357,-2.3015885,0.8162763,-2.084113,1.4568931,1.333916
2681,-3.5304697,-0.0031552315,-0.8975803,0.77562445,-0.6895151,-2.4049177,0.70401824,-1.2879205,1.1509806,1.9996326
2682,-2.6351776,-0.5167245,-1.0941182,-0.0038000774,-0.72029626,-2.4540353,0.49973884,-1.9690275,1.3730413,1.3789647
2683,-3.6247823,0.2589298,-1.0034726,0.54732597,-0.4616033,-2.49784,0.8840289,-1.3226025,1.2083046,1.745023
2684,-3.5463684,-0.77932036,-1.1202701,0.7283158,-0.1578356,-2.3469718,0.6866207,-1.9771962,1.3212141,1.5357249
2685,-2.657743,0.2658941,-0.98369294,-0.32761082,-1.2333227,-2.2098317,0.6576438,-1.7418242,1.0935649,1.328755
2686,-3.704246,-0.16946335,-1.0172364,0.44210315,-0.36413032,-3.075444,0.6252122,-1.3449776,1.6259842,1.3596959
