,0,1,2,3,4,5,6,7,8,9
1563,-0.4553201,0.7656338,1.5095755,-1.1687942,2.0186365,-2.6993337,-1.5943172,2.1779172,1.9448647,1.9440471
1564,-0.24957907,0.42260027,1.882749,-1.5320654,2.517141,-2.1259642,-1.3907855,2.0815868,1.5357305,1.728661
1565,0.01584945,0.46267664,2.2641692,-1.5515386,2.8120372,-1.890381,-1.2079123,2.1570394,1.139465,1.7453169
1566,0.030309884,0.3746655,2.268147,-1.5351264,2.8230336,-1.8748611,-1.2397653,2.1862378,1.2534904,1.7807134
1567,0.05344822,0.25831383,2.2654717,-1.4946654,2.8211515,-1.8542709,-1.28068,2.2242634,1.4127951,1.8310276
1568,0.09907036,0.1338086,2.2536976,-1.3807139,2.779276,-1.8537042,-1.3358968,2.2929475,1.6448395,1.9265532
1569,0.13144694,0.100655824,2.2413657,-1.2843853,2.731962,-1.8719747,-1.3616043,2.3385699,1.7623184,1.9909971
1570,0.13048175,-0.08580811,2.4736824,-1.3340089,2.6671107,-1.8623329,-1.339056,2.1567152,1.6696194,2.0002933
1571,0.15312523,0.19610679,2.842263,-1.1297121,2.3312511,-2.0763488,-1.1762995,1.8379891,1.0753914,2.0410554
1572,0.15849827,0.74641985,2.7583342,-0.8468926,2.0765178,-2.2446115,-1.0887433,1.7636184,0.657852,1.9999179
1573,0.16099945,0.8765589,2.716955,-0.8002628,2.056787,-2.2893,-1.1018925,1.7936538,0.61374336,2.0016756
1574,-0.12161912,0.7673728,2.6049073,-1.3685236,1.6067349,-2.731153,-1.3108736,2.3423908,0.45606682,1.8840129
1575,-0.2898974,0.850231,2.3952508,-1.650233,1.5262917,-2.9987347,-1.5108622,2.8536446,0.5603797,1.8468579
1576,-0.3687819,0.90805805,2.231937,-1.7493125,1.5023882,-3.0862663,-1.5960813,3.0993054,0.63980085,1.8089671
1577,-0.45509475,1.0267859,1.9258395,-1.7885983,1.5282198,-3.1185732,-1.6777645,3.409005,0.8045809,1.7406712
1578,-0.103217594,0.6561608,1.9606886,-1.0521355,1.717805,-2.6366432,-1.9999022,3.569448,0.6044033,1.7153654
1579,0.34117666,0.5827373,2.0317411,-0.27033213,2.0368035,-2.0769796,-1.9783467,3.2809737,0.63365996,1.801237
1580,0.8495976,0.8905675,2.2116668,0.2443696,2.439589,-1.6945685,-1.7376077,2.6723685,0.96490747,2.089094
1581,1.0581347,1.1933144,2.36337,0.15639755,2.6452212,-1.7382191,-1.6401727,2.3535595,1.2361022,2.333921
1582,1.2227778,1.4728004,2.4563067,0.015708966,2.7796438,-1.7689185,-1.509444,1.9828365,1.4767989,2.522409
1583,1.0895329,1.8061166,2.484075,-0.86729544,2.842692,-2.1894963,-1.4485875,1.586214,1.6660006,2.6753638
1584,0.6663404,1.7327441,2.2707822,-1.4966053,2.6608279,-2.454189,-1.3855127,1.4743903,1.4871125,2.455515
1585,0.2750029,1.528231,2.0698745,-1.741862,2.477769,-2.577505,-1.3334771,1.5593516,1.241299,2.186396
1586,-0.30125007,1.1252341,1.8315827,-1.7584178,2.2360725,-2.69794,-1.2668761,1.9307215,0.8451025,1.7814596
1587,-0.55402,0.926832,1.9126142,-1.4793655,2.2307167,-2.8343244,-1.2861143,2.4688623,0.73465866,1.72395
1588,-0.6190651,0.9897291,1.9453957,-1.3482242,2.059382,-2.8513591,-1.1972384,2.6028278,0.7194649,1.5722159
1589,-0.48027882,1.3078547,2.2424753,-0.828739,1.7195504,-2.8029318,-1.057212,3.026376,0.9065657,1.4517264
1590,-0.41272357,1.3558072,2.2993557,-0.7709078,1.7115194,-2.7740812,-1.0785185,3.0781705,0.9534768,1.4897926
1591,-0.37598985,1.354794,2.2891243,-0.7533323,1.7000526,-2.8033924,-1.0750226,3.0426378,0.9182338,1.5140009
1592,-0.02436818,1.3044627,2.1357105,-0.58975875,1.5712309,-2.9738505,-1.0326034,2.635189,0.5867561,1.70725
1593,0.5149763,0.96684486,2.0437722,-0.2916189,1.7322193,-2.5158572,-1.3055573,2.6061301,0.52427447,1.891192
1594,0.9532428,0.71322465,1.9290892,-0.20660648,2.006606,-1.9580721,-1.6442409,2.495625,0.6525244,2.0980968
1595,1.1808202,0.718153,1.9179634,-0.36267132,2.3972232,-1.595543,-1.9629002,2.424775,1.0225483,2.3464398
1596,1.2017262,0.8120075,1.9413482,-0.49880797,2.6074402,-1.4990349,-2.065908,2.389595,1.2697189,2.4529119
1597,0.97312164,1.2435758,1.789355,-0.5009578,2.5622609,-1.7694775,-2.1485457,2.3134737,1.1150316,2.1934118
1598,0.9465324,1.2589073,1.7775334,-0.5169083,2.5737119,-1.7788444,-2.0921223,2.3096263,1.1106304,2.1884754
1599,0.9810718,1.2638102,1.4285097,-0.44831294,2.630204,-1.8295405,-2.0113132,1.9298413,1.3381671,2.0938203
1600,0.5402041,1.1846625,1.6394098,-0.5427584,2.3628616,-2.6999154,-1.318104,1.7636913,1.5280844,2.03863
1601,-0.010772848,0.99714005,2.0565336,-0.86562407,2.0231,-2.9181793,-0.93573767,2.0047402,1.1276865,1.9559699
1602,-0.41612965,0.87869215,2.391267,-1.2187669,1.8685184,-2.6772096,-0.91744286,2.4016974,0.66190076,1.9100221
1603,-0.51704484,0.9331183,2.5641928,-1.4138302,1.9851025,-2.3372948,-1.1486882,2.7944973,0.511088,1.9642999
1604,-0.49275747,0.9833144,2.5807483,-1.4439691,2.061995,-2.120707,-1.2827562,2.950111,0.5049236,1.9782518
1605,-0.35896847,1.0541047,2.465226,-1.3678496,2.1338918,-1.7298803,-1.4487407,3.0459547,0.5672692,1.9351271
1606,0.020910574,1.1710886,2.1989632,-1.0408907,2.2011485,-1.5196962,-1.5317857,2.9291139,0.89752305,1.8976737
1607,0.39349642,1.2379192,1.95699,-0.70290023,2.1974874,-1.5566566,-1.5071884,2.690944,1.2145699,1.8818278
1608,0.606226,1.2733774,1.8934871,-0.54585195,2.21705,-1.7439063,-1.497401,2.5696054,1.3856316,1.9429158
1609,0.8224189,1.2876674,1.8028617,-0.3750009,2.203106,-1.9368298,-1.4635218,2.3967872,1.5393939,1.9844918
1610,1.139374,1.2570851,1.7909865,-0.22815616,2.2304556,-2.5778456,-1.4784685,2.1088707,1.6270972,2.1944976
1611,0.86201155,0.9067714,1.7425215,-0.496079,2.0962079,-2.9589527,-1.5243845,1.6672242,0.8617206,2.1744134
1612,0.5080315,0.9284344,1.8746228,-0.7209588,2.2056546,-2.793778,-1.6083647,1.8529452,0.6710419,2.1422036
1613,0.3520024,1.29309,1.7727953,-0.5504192,2.185601,-2.4630764,-1.4243228,2.0401368,0.83430696,1.9880188
1614,0.25491336,1.4976395,1.8262426,-0.5333123,2.2208464,-2.2670343,-1.3718133,2.27754,1.0100017,1.9542575
1615,0.13867263,1.6748545,1.8514385,-0.51575357,2.1977775,-1.9770815,-1.2810506,2.4973252,1.1884568,1.8666843
1616,0.040114697,1.6605936,2.0991726,-0.75424784,2.106862,-1.5723574,-1.2597102,2.9510574,1.4789282,1.8364732
1617,0.06883397,1.550285,2.196233,-0.86250097,2.0879958,-1.5856689,-1.2893813,3.0325196,1.4908211,1.8791757
1618,-0.30669633,1.6212845,1.7989001,-1.1750456,1.9290359,-1.6672277,-1.0871786,2.7595198,1.3726373,2.296297
1619,-0.30159435,1.195593,1.5617298,-1.3837833,1.9622625,-2.440462,-0.9825098,2.267118,0.9262132,2.7151575
1620,-0.08281962,0.92414,1.6873102,-1.272069,2.1850147,-2.8628953,-1.0664738,2.1613688,0.77475744,2.6711018
1621,0.029475303,0.7830916,1.7285216,-1.185966,2.2605977,-3.0036275,-1.0959629,2.0823956,0.697083,2.5881965
1622,0.2249216,0.6207641,1.8553983,-1.0050019,2.418212,-3.1388814,-1.1958641,2.0275602,0.6411314,2.387743
1623,0.4825961,0.49255934,2.040814,-0.69885904,2.589875,-3.0951333,-1.3700104,1.9838064,0.6427637,1.9878037
1624,0.60870194,0.60902894,2.2242844,-0.51656455,2.679204,-2.854276,-1.5794752,2.0677814,0.7841738,1.7244177
1625,0.6395115,0.6631741,2.2732923,-0.4596142,2.6842444,-2.7382956,-1.6444643,2.0919204,0.83719754,1.633133
1626,0.6750097,0.7765338,2.3417442,-0.37456867,2.661884,-2.504527,-1.747798,2.1316557,0.9345489,1.4853975
1627,0.673235,0.9982098,2.4269342,-0.33881634,2.5890777,-2.1922486,-1.8793833,2.2288344,1.0894343,1.401606
1628,0.6162622,1.3105774,2.4870396,-0.369947,2.4148526,-1.8030032,-1.9941362,2.3594916,1.2747778,1.402516
1629,0.50745386,1.6158724,2.5224679,-0.52964413,2.2067497,-1.6083854,-2.0252624,2.5544877,1.4141215,1.6353415
1630,0.43428662,1.7405686,2.506868,-0.6359781,2.0788367,-1.5606121,-1.9899027,2.6519012,1.4501376,1.796735
1631,0.38098255,1.8008866,2.4787676,-0.70978165,1.9887124,-1.5495536,-1.9428108,2.7080503,1.455158,1.9091853
1632,0.33869234,1.8308895,2.4477482,-0.7666455,1.9211671,-1.5571038,-1.8931235,2.7464166,1.4469779,1.9966971
1633,0.5887036,1.4394456,2.1817908,-0.5827336,1.7957313,-1.4418634,-1.8586874,3.0515645,1.5835251,2.2192597
1634,0.9521441,0.6632953,1.7599593,-0.3459467,1.8722432,-1.7395821,-1.617068,3.4621835,1.5340737,2.552612
1635,1.0079017,0.40131107,1.648734,-0.4327474,2.2672942,-2.3493192,-1.3657227,3.5278022,1.2270712,2.695001
1636,0.930709,0.22157067,1.4939792,-0.5618701,2.5650766,-2.8381822,-1.0467604,3.305811,0.8196684,2.6381106
1637,0.25058424,0.7429914,1.597497,-1.1335435,2.8036246,-3.097139,-0.83182096,2.2682068,0.33919525,2.1684525
1638,-0.23089726,1.3412056,2.0394115,-1.4251267,2.6607401,-2.8472652,-1.142184,1.7632124,0.64839095,1.9708455
1639,-0.5270587,1.7576206,2.4762316,-1.4943179,2.4336188,-2.5152707,-1.505731,1.548213,1.084192,1.8534782
1640,-0.48226947,1.8771007,3.1692302,-0.9866467,2.0575287,-1.9952773,-2.1301906,2.0409107,1.8701123,1.8214262
1641,0.021114403,1.380903,3.0167341,-0.39708796,1.9701309,-1.8280712,-2.102956,2.6824965,1.6906406,1.7432122
1642,0.49287117,0.8723268,2.5475416,-0.014652657,1.8865436,-1.7217007,-1.8389045,3.0131953,1.2612859,1.6348813
1643,1.0112346,0.7220662,1.9637307,-0.2944109,2.1966445,-2.1764498,-1.5270665,3.2317426,0.73530835,2.0054867
1644,1.0432515,0.7308962,1.9168078,-0.34571183,2.23475,-2.232324,-1.5028386,3.2386327,0.7028808,2.056681
1645,1.082531,0.4816619,1.572144,-0.087814696,1.9960324,-2.2779145,-1.2810521,2.9923387,0.61210227,2.0386987
1646,0.4221749,1.1609973,1.680182,-0.70332235,2.0134919,-2.7697775,-1.4645803,2.1914802,1.4472655,2.7570755
1647,0.739657,1.196321,1.9237906,-0.85922843,1.8441378,-2.6326625,-1.4548794,2.2712502,1.2633754,2.891065
1648,0.9859598,1.2133391,2.2217088,-1.0129893,1.798906,-2.3210094,-1.4356868,2.4480615,0.91847503,2.7805278
1649,0.94973046,1.1835034,2.4503584,-1.0266852,1.9941857,-1.8053473,-1.3753012,2.7149982,0.48186743,2.1958272
1650,0.4242256,1.2061292,2.4794877,-0.77713,2.5072901,-1.7762922,-1.4073709,3.0032713,0.68413913,1.5670758
1651,-0.17176424,1.1900797,2.3420217,-0.55824053,2.7891073,-2.083872,-1.4755543,2.9877307,1.2230791,1.2305046
1652,-0.56684417,1.0334414,1.9762372,-0.6482471,2.3848872,-2.6638134,-1.5467101,2.2840624,1.8162199,1.5074346
1653,-0.2513062,1.0233073,1.97369,-0.9869529,2.0880735,-2.8002143,-1.5796312,1.9697238,1.5134741,2.0901191
1654,-0.1659535,1.029354,1.9831439,-1.0475875,2.0482497,-2.8020527,-1.5778828,1.9340965,1.4178689,2.2019281
1655,0.6129197,0.7603646,2.2892733,-1.4071821,1.7937874,-3.2671494,-1.4596514,2.3589437,1.1991098,1.8098685
1656,1.1696086,1.011336,2.5512097,-1.1423713,2.4006224,-2.7502627,-1.2936938,3.4047453,0.4769009,1.4466217
1657,0.74069154,1.3587445,2.3575625,-0.65972555,2.6901193,-1.935533,-1.3871592,3.4659903,0.56079423,1.733354
1658,0.21107751,1.5286535,2.138631,-0.39842123,2.6269255,-1.5078934,-1.5620831,3.0835383,1.0064057,2.2110963
1659,-0.034941502,1.5016533,2.1191463,-0.47628257,2.449731,-1.6941891,-1.7253277,2.7087688,1.4449719,2.6173127
1660,-0.09024088,1.4598359,2.1313477,-0.54813266,2.377187,-1.8443387,-1.7740204,2.5672333,1.5844105,2.7409596
1661,-0.17480336,1.3375709,2.1347654,-0.7051601,2.2019491,-2.1583197,-1.8331115,2.2550056,1.8111657,2.9195724
1662,-0.08541298,1.1083465,2.2281592,-1.014974,2.1766744,-2.7977195,-1.7868391,2.071352,1.73293,2.841471
1663,0.10562624,0.6686333,2.1644342,-1.3712107,2.0510087,-3.4751697,-1.4877933,1.7212957,1.2654909,2.2971
1664,-0.29589975,0.79148227,1.8923992,-1.0591187,1.7211679,-3.5360947,-1.8776453,2.0857375,1.270632,1.9432439
1665,-0.5826311,1.1919086,1.5920805,-0.47652367,1.6688919,-2.7784445,-2.050314,2.6623268,0.9809222,1.438877
1666,-0.1677219,1.5895134,1.9047673,-0.36620462,2.05776,-2.083644,-1.8906689,3.0546043,0.83792704,1.6007413
1667,0.1322739,1.742629,2.0623806,-0.33392936,2.2272556,-1.6376135,-1.7118317,3.1517344,0.75245315,1.6914511
1668,0.7869643,1.765858,2.4255657,-0.5055723,2.4504232,-1.198665,-1.3590239,3.100448,0.7938507,2.0368695
1669,1.4197767,1.3398418,2.6783345,-0.8917798,2.4506228,-1.2486489,-0.9724715,2.6651587,1.0745008,2.4562783
1670,1.2974436,0.8414651,2.5083597,-1.0996454,2.360487,-1.8446975,-0.9567468,2.3105087,1.3426242,2.552416
1671,1.2791202,0.8199239,2.4932535,-1.1051235,2.356042,-1.8764994,-0.96060956,2.2954538,1.3516271,2.550326
1672,0.6822218,0.58662224,2.1255593,-1.1522236,2.4169996,-1.9786135,-0.69206804,2.4335425,0.6919773,2.4493387
1673,-0.05549297,0.68864375,1.8644379,-1.1121469,2.5562866,-2.341111,-0.8159301,2.748369,0.4040747,2.3456488
1674,-0.088437594,0.59626347,1.8561671,-1.4407578,2.5627058,-2.5609412,-0.66498405,2.5701787,1.0183785,2.2745273
1675,-0.097040415,0.55085665,1.8656205,-1.8513451,2.480837,-2.8244028,-0.54442656,2.2340462,2.006733,2.106829
1676,0.02318147,1.7513537,2.6126685,-1.1762719,2.6077309,-2.4981148,-1.8629696,2.400973,2.0203955,2.0493214
1677,0.10806816,1.8573601,2.5771408,-0.68904376,2.3999448,-2.12196,-2.1120327,2.332022,1.432249,1.8285928
1678,0.479637,1.3164244,2.4775343,-0.1775423,2.2813869,-2.2144117,-2.0619493,2.703114,0.17311984,1.9050317
1679,1.0004755,0.54984295,2.2095628,-0.75301135,2.296599,-3.2396553,-1.4935132,3.2084138,0.72308207,2.7105756
1680,0.60478747,0.7113187,1.8557514,-1.1458888,2.4658968,-2.953364,-1.2220812,3.0551705,1.303,2.6492462
1681,0.36465678,0.8507933,1.7296872,-1.2685174,2.5303476,-2.7145715,-1.1338341,2.9258845,1.4895738,2.5374691
1682,0.061583824,1.1253543,1.784607,-1.3410416,2.671661,-2.446453,-1.1590215,2.8349924,1.5791066,2.4117785
1683,0.16256937,1.0807421,2.0953894,-1.0936719,2.5010753,-1.4537275,-0.73220766,2.6632447,1.0738518,2.5268488
1684,0.1862427,1.0917172,2.1521099,-1.0798569,2.5011742,-1.513754,-0.7787429,2.6879714,1.072903,2.5355418
1685,0.1489218,1.136817,2.2544596,-1.0839002,2.4770334,-1.4502687,-0.7609213,2.7285748,0.99923396,2.6398323
1686,0.0545945,1.2954087,2.6178813,-1.1013218,2.4251099,-1.4313353,-0.81128114,2.9095566,0.82139033,2.9599636
1687,-0.072466,1.5279255,3.1674933,-1.1033252,2.3199098,-1.6061211,-1.0101644,3.1975884,0.59667325,3.3562505
1688,-0.177791,1.6312428,3.4824538,-0.9503989,2.070649,-2.3915637,-1.5829254,3.395099,0.51257294,3.1614618
1689,-0.058617264,1.6415453,3.5698645,-0.88276964,2.0685925,-2.3380075,-1.5388114,3.1441777,0.41752076,3.1398664
1690,0.2543239,1.5200565,3.3436663,-0.73970103,2.2342675,-2.261215,-1.456893,2.5008335,0.44064867,2.7249875
1691,0.5313714,1.2977389,2.8415434,-0.59749657,2.3622818,-2.136775,-1.3576468,1.8249717,0.5594175,2.1228619
1692,0.6658896,1.0468075,1.9733285,-0.72064316,2.8063626,-2.462012,-1.6760939,1.8000103,1.3370677,1.574777
1693,0.55360323,1.0295639,1.593603,-0.99995273,3.118021,-2.9916773,-2.105618,2.4860594,1.9560864,1.7350984
1694,1.2154009,0.8460441,1.7994846,-0.66416055,3.3551033,-3.049458,-2.13458,2.5446649,1.8408968,1.75865
1695,1.5613989,0.6957756,2.0893466,-0.22601424,2.9531276,-2.5435653,-1.772815,2.372414,1.101074,1.8214741
1696,1.2508199,0.8832751,2.3097718,-0.26791608,2.5471117,-2.2331085,-1.6271179,2.3808424,0.74826473,2.0613687
1697,1.2580292,0.8773693,2.309383,-0.27262902,2.572147,-2.2303748,-1.6216338,2.3826635,0.7320252,2.0530531
1698,1.2532811,0.87643456,2.3166516,-0.32682177,2.698073,-2.2397099,-1.6129512,2.4171417,0.6851144,2.0352437
1699,0.93041056,0.7073901,2.1108909,-0.6921213,2.4892445,-2.633513,-1.6756201,2.256282,0.53724086,1.6968806
1700,0.21448281,0.841788,1.9530253,-1.1738317,2.1996055,-3.0231314,-1.7442046,2.2124531,0.7413593,1.5861602
1701,-0.52949846,1.1679082,1.8934557,-1.4570118,1.9643492,-3.1235657,-1.6703168,2.250078,1.1043947,1.6962088
1702,-0.90160006,1.4963908,2.0331597,-1.4300454,1.9984041,-2.9472892,-1.4863412,2.430042,1.385488,1.9952339
1703,-0.91129994,1.5098245,2.0425494,-1.423565,2.0043652,-2.932574,-1.4750936,2.4407008,1.3954619,2.01148
1704,-1.1597426,1.5925258,2.2679815,-1.454978,2.0649579,-2.9631066,-1.4651872,2.5045762,1.3678181,1.9670308
1705,-1.7459923,1.7236419,3.0909872,-1.404779,2.350211,-2.8545418,-1.3557925,2.699229,1.0848993,1.7525179
1706,-0.5562267,1.0227362,3.337501,-0.93695134,2.6462615,-2.0725195,-1.1478366,2.5690403,0.4482191,1.5190047
1707,-0.2728198,0.9667948,3.2183168,-0.9063976,2.6392248,-2.0642738,-1.1999058,2.5510042,0.52510214,1.6058327
1708,-0.20777135,0.88001436,3.333255,-0.5018615,2.4982538,-2.2174249,-1.0499774,2.5313108,0.82443345,1.7279632
1709,-0.043357447,0.8521916,3.1628792,-0.2321599,2.2910056,-2.384987,-1.0332345,2.472919,1.2057894,1.9226508
1710,0.13739152,0.8703361,2.8157475,-0.16405508,2.1072545,-2.4697373,-1.1262234,2.3978472,1.475172,2.0856445
1711,0.25252113,0.8985163,2.541681,-0.19591154,2.0109053,-2.485974,-1.2223736,2.350268,1.584988,2.1704443
1712,0.42259392,0.9436635,2.0606172,-0.29717025,1.8613315,-2.4512653,-1.3789572,2.2536402,1.6786963,2.256896
1713,0.58893245,1.0755708,1.5551275,-0.60551876,1.8845359,-2.3777962,-1.6510994,2.2672064,1.5699011,2.339617
1714,0.689376,1.2306054,1.2335054,-0.9303759,2.0402114,-2.311252,-1.8774656,2.3722389,1.327303,2.3806343
1715,0.6900363,1.2335072,1.2326095,-0.9347449,2.0448933,-2.311743,-1.8800044,2.3759978,1.322858,2.3815093
1716,0.80911684,1.5208429,1.120919,-0.93220633,2.3113048,-2.0957582,-1.6583179,2.1641493,1.2751694,2.490148
1717,0.80942374,1.5232702,1.1238344,-0.93174887,2.3153596,-2.095729,-1.6559836,2.1644838,1.2745223,2.4915435
1718,0.6507732,1.5953636,0.99582773,-0.8652979,2.2216282,-2.303841,-1.4554179,2.2154994,1.256387,2.458026
1719,0.2956666,1.6499147,0.973008,-0.7263946,2.0723696,-2.751395,-1.0792618,2.407735,1.1871349,2.3665543
1720,0.18907392,1.6306845,1.0664083,-0.712185,2.0599043,-2.8812728,-1.01132,2.5039482,1.1592302,2.3478556
1721,0.1654149,1.6678745,1.1176788,-0.5850663,1.9516382,-2.771777,-0.9278508,2.4060073,1.2047012,2.3866994
1722,0.16737866,1.631399,1.1585718,-0.61810625,1.9568596,-2.763908,-0.97433925,2.3379858,1.2057801,2.3703275
1723,0.16811089,1.6485357,1.1609861,-0.63467324,1.9338952,-2.7260168,-0.9710768,2.332789,1.2050971,2.3584962
1724,0.18851227,1.7229428,1.2813593,-0.7969463,1.8336155,-2.456051,-1.022619,2.3479257,1.1906571,2.2895598
1725,0.2031068,1.750687,1.3689412,-0.90179586,1.769229,-2.2685676,-1.0613075,2.3522959,1.1726445,2.2330692
1726,0.25126463,1.7321472,1.6681143,-1.1698039,1.6445706,-1.7739327,-1.2024543,2.3749325,1.1014856,2.0622766
1727,0.31741896,1.5749124,2.1059222,-1.3243185,1.7387289,-1.5428362,-1.4045261,2.5170276,1.0639087,1.9676709
1728,0.33392793,1.5216002,2.2171435,-1.3552765,1.7616289,-1.4806992,-1.4529294,2.5461578,1.049872,1.9342422
1729,0.40106526,1.2183454,2.6871417,-1.4260925,1.8641788,-1.2202866,-1.6380026,2.6343555,0.96971184,1.7450361
1730,0.44383973,0.7921864,3.1469297,-1.1428115,2.190024,-1.3883328,-1.7227013,2.7469935,0.96612453,1.5876583
1731,0.43306914,0.48263368,3.2302735,-0.80441993,2.3408213,-1.5681295,-1.6514518,2.668912,0.94326216,1.4340396
1732,0.42955133,0.47374097,3.2213778,-0.7728436,2.3578513,-1.6061265,-1.6427253,2.662147,0.94891167,1.4362077
1733,0.68089503,0.53445166,2.860095,-0.7699745,2.121389,-1.5348312,-1.5793265,2.6437883,1.0784788,1.615674
1734,0.96933514,0.7708564,1.8822556,-0.6924007,1.6019864,-1.4764692,-1.3166449,2.3842816,1.2321581,1.8934398
1735,0.8941862,1.1865461,1.491044,-0.67135924,1.707149,-1.9059666,-1.2688279,2.4306347,1.3074584,2.2525692
1736,0.8440578,1.113425,1.5033287,-0.61092085,1.6226978,-1.968125,-1.2220961,2.4265516,1.2915221,2.1620045
1737,0.5413847,0.8883052,1.7824974,-0.45640722,1.5647883,-2.376375,-1.175137,2.5666506,1.1964446,1.8904349
1738,0.29440817,0.7465021,2.0038302,-0.38356903,1.5805602,-2.6463952,-1.1714075,2.6541877,1.1001756,1.7012782
1739,0.028694581,0.6534056,2.252248,-0.37991527,1.6833922,-2.884074,-1.222706,2.7360792,0.98623717,1.5512443
1740,-0.15604043,0.6115852,2.4150152,-0.40916064,1.77978,-3.0085533,-1.2747707,2.7690227,0.8985693,1.4608194
1741,-0.3093285,0.74309576,2.4562733,-0.5298923,1.830647,-2.991238,-0.9767831,2.8874156,0.90043527,1.557349
1742,-0.2651548,0.9792822,2.2044032,-0.8010596,1.8436316,-3.0999727,-0.73886347,2.9654784,0.8364,1.4580344
1743,-0.08955549,1.3825434,1.7459393,-1.3182582,1.9366668,-2.9880674,-0.57657766,2.9223769,0.7778038,1.4567841
1744,0.14445235,1.6488042,1.443757,-1.7196667,2.108649,-2.618488,-0.748783,2.7417452,0.83702964,1.7115252
1745,0.41607213,1.7072562,1.2840656,-1.8641075,2.2849362,-2.0135329,-1.1417443,2.3931332,0.9914213,2.1341672
1746,0.60120726,1.3833166,1.5630445,-1.3396338,2.413735,-1.5709434,-1.5819157,2.084803,1.2406608,2.5753448
1747,0.64693916,1.0551891,1.8509318,-0.7600974,2.4065702,-1.449765,-1.7461865,1.9337898,1.3436443,2.6839292
1748,0.6356384,0.806461,2.140613,-0.2601522,2.3803344,-1.5553004,-1.7878569,1.9283338,1.3668268,2.6362486
1749,0.5643467,0.54423803,2.5091882,0.32182068,2.2983513,-1.887357,-1.7372861,2.0297048,1.2912506,2.3785641
1750,0.3716852,0.61222535,2.7682085,0.35433015,2.157364,-2.646612,-1.5896963,2.4260538,0.9326272,1.6929897
1751,0.3032068,0.7431214,2.7236323,0.1134843,2.1186883,-2.7970414,-1.5751659,2.5307286,0.82134247,1.5209111
1752,0.40185517,0.85008085,2.9619362,0.12944114,2.04458,-3.041367,-1.635433,2.5522933,0.9072779,1.2729951
1753,0.54099834,1.1887133,3.1028805,-0.25174156,1.9584677,-3.164633,-1.8203918,2.496662,1.0817,1.0303338
1754,-0.011210038,1.8429273,2.72275,-0.70100814,2.0174127,-3.1046832,-1.9147422,2.1647143,0.6882812,1.1730164
1755,-0.26991463,2.056389,2.4376497,-1.0011462,2.157189,-2.9316952,-1.9561659,2.071557,0.5679686,1.4744741
1756,-0.491631,2.133753,2.0854752,-1.3260907,2.3663583,-2.6578746,-1.9508202,2.0400057,0.5344168,1.9466305
1757,-0.52725106,1.8642483,1.7660404,-1.5507559,2.6641204,-2.3520763,-1.786703,2.2023392,0.75031483,2.6326268
1758,-0.41544893,1.4543619,1.5627611,-1.5638505,2.8095367,-2.1163273,-1.5187123,2.362839,0.9984931,3.0628738
1759,-0.13083097,0.8542834,1.4506733,-1.3707064,2.8276818,-1.9265463,-1.092359,2.5643322,1.3100246,3.2980328
1760,0.45001873,0.18680032,1.675652,-0.8594656,2.6185062,-2.0008168,-0.55662453,2.8847542,1.6199926,3.0258713
1761,0.5961591,0.2543028,1.8955526,-0.7912298,2.5774448,-2.1556973,-0.6236303,3.0249507,1.6018412,2.829681
1762,0.78616416,0.7070623,1.900986,-0.9685904,2.2734623,-1.7038418,-0.5818719,2.933725,1.8902749,2.679121
1763,0.795409,1.5094484,2.0811837,-1.2488102,2.1004922,-1.5060146,-0.9889035,2.9051285,1.8444557,2.398668
1764,0.7080179,1.9982888,2.222619,-1.3681986,2.0398233,-1.5192777,-1.3539723,2.8796084,1.6495395,2.156887
