,0,1,2,3,4,5,6,7,8,9
1363,0.20964733,-3.7419252,1.0832477,-0.75315505,-1.3798668,-0.621084,-2.9145193,-1.7333184,0.91640806,-2.3173656
1364,-0.18938656,-2.3978934,1.2091031,-0.28929877,-2.053328,-1.5429955,-2.8643181,-1.9207217,0.055602193,-2.5471492
1365,-0.11243808,-2.5926964,1.7146814,-0.24930522,-2.2452276,-1.0153308,-2.088617,-1.642798,0.41491148,-1.8335993
1366,0.028785266,-2.9882405,1.9284174,-0.3077653,-2.0449595,-0.686484,-1.9457504,-1.5033497,0.59028155,-1.7009933
1367,0.36581892,-3.7622008,2.0141435,-0.4745917,-1.3812417,-0.60368365,-2.4604697,-1.3421534,0.4430185,-2.2180643
1368,0.3736076,-3.3431208,1.5324107,-0.60243744,-1.7946582,-1.4220304,-2.835594,-1.3543454,0.08307801,-2.4350321
1369,0.14825453,-2.8705306,1.2956371,-0.65340054,-2.0801673,-1.5306976,-2.6193337,-1.5321212,0.2683287,-2.1328743
1370,-0.13803135,-2.5331023,1.2712109,-0.60102546,-2.1590996,-1.2543,-2.2682714,-1.7462614,0.5934275,-1.7913665
1371,-0.31724045,-2.7037296,1.7057595,-0.24764422,-1.8432451,-0.54411,-2.0966277,-1.8351555,0.7219092,-1.8655851
1372,-0.15369605,-3.0327537,1.9371189,-0.023059467,-1.8007642,-0.45977315,-2.2907097,-1.6839012,0.46448106,-2.182688
1373,-0.28640124,-2.932417,1.9384186,0.09392217,-2.0854018,-0.45060146,-2.2948785,-1.7252924,0.5372662,-1.8202167
1374,-0.19233318,-2.7861986,1.6245284,-0.1399864,-2.3499787,-0.9593062,-2.3810084,-1.6755643,0.45622814,-1.6220212
1375,0.055260003,-2.7428665,1.2647579,-0.5985469,-2.2292602,-1.5486668,-2.5007799,-1.5767058,0.28795448,-1.8056693
1376,0.61148256,-3.3314033,1.2570531,-1.411455,-0.83250475,-1.5843472,-2.6713228,-1.3757752,0.18942799,-2.9639256
1377,0.53899306,-3.663558,1.7496846,-0.76302063,-1.8203034,-0.96507984,-2.5612245,-1.2521458,0.59130853,-2.200201
1378,0.36715025,-3.6639712,2.0138266,-0.30563816,-2.3762949,-0.6759598,-2.4445949,-1.2489289,0.7254555,-1.7387031
1379,-0.14668404,-2.9916632,2.0513303,0.0939543,-2.274253,-0.7742649,-2.2036932,-1.5145404,0.38644052,-1.6909631
1380,-0.37980092,-2.6048121,1.9489636,0.16532993,-2.063587,-0.8776743,-2.1173573,-1.7000734,0.19233626,-1.8113592
1381,-0.3312652,-2.380161,1.4644052,-0.23709783,-1.628541,-1.0019002,-2.2496166,-1.9489717,0.16886927,-2.2568076
1382,-0.08431636,-2.5926042,1.1985465,-0.5552827,-1.616504,-1.0170974,-2.4496467,-1.9390862,0.35017213,-2.413921
1383,-0.04766392,-2.535666,1.1800605,-0.57913285,-1.6376756,-0.99466735,-2.3995368,-1.9238492,0.37479815,-2.4368865
1384,0.31386116,-2.3889763,1.2589518,-0.6347608,-2.0625045,-0.8098614,-2.047106,-1.6080501,0.63508207,-2.3952262
1385,0.41623312,-2.765751,1.6432968,-0.42502818,-2.2873998,-0.8337215,-2.0617676,-1.3808682,0.69045967,-2.1513627
1386,0.4438957,-2.503853,1.5251185,-0.3823457,-2.1713443,-0.8570877,-2.0590549,-1.3170991,0.8709558,-2.106517
1387,0.09528413,-2.3683577,1.4211283,-0.2075375,-1.4613756,-1.1229305,-2.4322236,-1.5113596,0.7985216,-2.0617151
1388,0.0428874,-2.4878736,1.2727022,-0.12728837,-1.412009,-1.2333846,-2.3188205,-1.5968847,0.8307853,-2.0216515
1389,-0.09522945,-3.165029,0.9880043,-0.011356646,-1.6296294,-1.4336143,-2.0577295,-1.8614963,0.6996027,-1.9672344
1390,-0.11763128,-3.8352027,1.2417923,-0.22324045,-2.2730916,-1.2161189,-2.165052,-1.8996983,0.2514366,-2.167721
1391,-0.009467174,-3.6478937,1.8926357,-0.6298786,-2.4267223,-0.75582004,-2.5243537,-1.5920253,-0.025170555,-2.4083712
1392,0.16206382,-2.8121777,2.3884585,-0.92190814,-1.879337,-0.50274515,-2.7459402,-1.2001554,0.13057794,-2.3082461
1393,0.34707883,-2.156602,1.763085,-0.52236927,-1.1010892,-1.1747866,-2.3522198,-1.24493,0.8488184,-1.4396502
1394,0.2860141,-2.9115596,1.1685245,-0.08064384,-1.8609431,-1.5088172,-2.2627704,-1.6405765,0.6262059,-1.665089
1395,0.20661198,-3.2183828,1.0878477,-0.013261658,-2.139098,-1.4753629,-2.285475,-1.7691991,0.46989003,-1.9055192
1396,0.7449846,-3.0878844,1.0252014,0.16040967,-2.3444679,-1.2926596,-2.222352,-2.0901482,0.5938614,-1.7698902
1397,0.85466814,-2.5903177,1.814021,-0.18726553,-1.8429432,-0.44816867,-2.3210936,-2.0939906,0.48411703,-2.2159753
1398,0.3909203,-2.6055348,2.0935152,-0.4248802,-1.6586655,-0.44089627,-2.3846364,-1.7505751,0.3262746,-2.3460486
1399,0.030573392,-2.6736538,2.2281666,-0.5810504,-1.5781837,-0.51445806,-2.4265225,-1.4862261,0.22513019,-2.3898296
1400,-0.012064818,-2.6972747,2.2234278,-0.5945073,-1.5853893,-0.54231465,-2.4303944,-1.4548752,0.21990564,-2.379195
1401,0.05453544,-3.017395,2.185572,-0.6922439,-1.2159868,-0.806454,-2.7205396,-1.4946598,0.2900722,-2.0140076
1402,0.16233277,-3.3236804,1.9339546,-0.6975514,-1.2273277,-1.1322184,-2.85974,-1.5103236,0.37655756,-1.6765902
1403,0.2790016,-3.54254,1.5743304,-0.6460708,-1.5126853,-1.4378433,-2.8535655,-1.4837075,0.43222034,-1.4662306
1404,0.32699132,-3.5041819,1.2742975,-0.55567676,-1.9569031,-1.542276,-2.647219,-1.4133021,0.3968909,-1.6024573
1405,0.30937085,-3.3268685,1.0787394,-0.45615068,-2.3559062,-1.5018166,-2.3687732,-1.358037,0.33263385,-1.9210273
1406,0.034128897,-2.6938682,1.201058,-0.27368098,-2.5842392,-0.9660927,-1.8184437,-1.4403671,0.24753137,-2.8628128
1407,0.089206204,-2.7517664,1.1183017,-0.2602071,-2.6147313,-1.0969441,-1.7660904,-1.5871906,0.28973743,-2.9349833
1408,0.21176866,-3.0107102,1.0501533,-0.24486357,-2.4344835,-1.4111884,-1.8184171,-2.0519276,0.5064294,-2.883506
1409,0.25897458,-3.1566648,1.0741074,-0.24602668,-2.2654572,-1.5339881,-1.9124322,-2.2700589,0.6329744,-2.7791047
1410,0.34292182,-3.5410478,1.2696029,-0.27195936,-1.678004,-1.7463742,-2.304404,-2.7431073,0.96971416,-2.3443835
1411,0.30313003,-3.502659,1.4331304,-0.31246898,-1.5523772,-1.5921422,-2.490741,-2.5181262,0.90919346,-2.1614792
1412,0.29859117,-3.5493236,1.4753635,-0.41668683,-1.5790185,-1.7055534,-2.8077443,-2.6020148,0.8571838,-2.3241103
1413,0.22350144,-3.412681,1.559456,-0.6027878,-1.782009,-1.6391524,-3.195274,-2.2973602,0.58051,-2.5688314
1414,0.10753309,-3.1950912,1.6784643,-0.87019897,-2.0847676,-1.5125136,-3.7233973,-1.8121625,0.16905333,-2.9063873
1415,-0.09045114,-2.8512251,1.6224508,-0.97334117,-2.208432,-0.91019887,-3.2078512,-0.9309697,-0.037472706,-2.5488234
1416,-0.1925391,-2.6990407,1.5775026,-0.9544529,-2.1882863,-0.56156427,-2.7261474,-0.51842993,-0.05558152,-2.2024522
1417,-0.21156749,-2.7177558,1.5710809,-0.8129684,-2.0420058,-0.44619596,-2.288784,-0.53596646,0.079596125,-1.8664482
1418,-0.21391249,-2.7296708,1.5715731,-0.76364917,-1.992923,-0.4198388,-2.156082,-0.55807453,0.1262475,-1.7640048
1419,-0.20243269,-2.8027897,1.5880841,-0.5618231,-1.804425,-0.37899593,-1.7120062,-0.7238546,0.31175756,-1.4193887
1420,-0.06264486,-3.0257094,1.715176,-0.19167776,-1.5904573,-0.6490023,-1.4777932,-1.373003,0.5608177,-1.2511232
1421,0.087754495,-3.1864665,1.8324577,0.060666896,-1.5312511,-0.94757116,-1.5473021,-1.91264,0.67468065,-1.3471246
1422,0.14075865,-3.2200487,1.8637806,0.1142561,-1.5522715,-1.0457077,-1.6370463,-2.055847,0.68011826,-1.4430054
1423,0.59089935,-3.0781987,2.1219845,0.43838665,-1.5539542,-0.8380245,-1.8268546,-1.6687701,0.79564863,-1.4251964
1424,0.59785897,-3.079882,2.1205132,0.43910033,-1.5454624,-0.8367537,-1.8363326,-1.6441195,0.80214,-1.4127827
1425,0.6507867,-3.0843554,2.0152564,0.29147163,-1.4723222,-0.8415123,-2.1376574,-1.128984,0.81608105,-1.3306949
1426,0.6670843,-3.126142,1.9942675,0.323447,-1.553716,-0.8194678,-2.1581419,-1.1908078,0.8320794,-1.2601199
1427,0.6319754,-3.2718434,1.8589308,0.3080738,-1.9756026,-0.7701486,-2.29425,-1.5259733,0.77040833,-1.1554193
1428,0.4144105,-3.4584963,1.5673894,0.091576844,-2.7520006,-0.7388698,-2.5809271,-2.1920078,0.48568252,-1.2524284
1429,-0.03732896,-3.2772946,1.3857791,-0.33504537,-2.7920587,-0.8303083,-2.6923084,-2.4544647,0.06496242,-1.9270136
1430,-0.35070744,-3.112988,1.2839555,-0.62766886,-2.6980107,-0.901611,-2.7311103,-2.5449872,-0.1910048,-2.4164941
1431,-0.62444156,-2.8276925,1.2657375,-0.8746606,-2.1170928,-0.98883927,-2.6053143,-2.2212503,-0.18987864,-2.8909354
1432,-0.63555604,-2.76804,1.2844024,-0.89247435,-1.9178168,-1.0079457,-2.5452073,-2.0452764,-0.089831606,-2.926962
1433,-0.2684968,-2.964673,0.5049321,-0.5870525,-2.136666,-0.8442838,-2.3817744,-1.6204445,-0.024557188,-3.2123091
1434,0.12967421,-3.1856773,0.44673625,-0.23643684,-2.178385,-0.799918,-2.3151624,-1.3574075,0.3850024,-2.8043962
1435,0.4917956,-3.3852942,0.42761898,0.08366053,-2.2053432,-0.7663207,-2.2585256,-1.12574,0.76702976,-2.4087398
1436,0.6899008,-3.4230087,1.2878458,0.2951827,-1.8887198,-0.9417077,-2.3120165,-1.1724838,1.1167637,-1.6815014
1437,0.6664737,-3.365688,1.6608492,0.27046517,-1.7571604,-1.0246041,-2.3444133,-1.2491131,1.110695,-1.5165579
1438,0.6222856,-3.2762117,2.1924305,0.22233248,-1.5713112,-1.1431013,-2.3911579,-1.3633649,1.0847496,-1.2970036
1439,0.34265968,-2.9901395,2.8065581,-0.1591956,-1.4320734,-1.2752514,-2.4451644,-1.5833001,0.62711895,-1.3932502
1440,0.11400647,-2.7982323,2.9147344,-0.5319234,-1.5046935,-1.2783815,-2.4493542,-1.6872014,0.19484264,-1.6616471
1441,-0.032303713,-2.7005625,2.8129592,-0.80210185,-1.6345177,-1.2318007,-2.4362319,-1.7243712,-0.09529149,-1.8984381
1442,-0.11495814,-2.666201,2.6404312,-0.9737103,-1.7611836,-1.1728573,-2.4197507,-1.7280307,-0.25972924,-2.0681329
1443,-0.21891375,-2.647496,2.3024497,-1.2058644,-1.9732025,-1.0651408,-2.3908272,-1.716046,-0.46062404,-2.3147948
1444,-0.2639178,-2.8183792,1.3885936,-1.3677859,-2.3624697,-0.81523645,-2.3398209,-1.620513,-0.4483888,-2.5944202
1445,-0.12886086,-3.238792,0.41717285,-0.9645248,-2.4687061,-0.64045703,-2.3614473,-1.511899,0.20894732,-2.5060935
1446,-0.1212721,-3.252494,0.41223744,-0.92165124,-2.4457693,-0.64854693,-2.368602,-1.5126675,0.25013006,-2.4895706
1447,-0.13051784,-3.2082675,0.40638554,-0.95278996,-2.438623,-0.6291481,-2.401356,-1.5100054,0.24615759,-2.5236294
1448,-0.26329243,-2.4878292,0.71103424,-1.2273502,-2.0971732,-0.49221173,-2.9309163,-1.5264732,0.24024437,-2.9226167
1449,-0.3002749,-2.007152,1.8166274,-0.8567941,-1.4275155,-0.8293668,-3.2906342,-1.6969181,0.45872974,-2.6941407
1450,-0.12017975,-2.2757838,2.4546115,-0.2999127,-1.3143864,-1.1941576,-3.0519753,-1.766171,0.6740874,-2.0448825
1451,0.05921659,-2.6243627,2.680769,0.046217646,-1.414403,-1.3829577,-2.7394805,-1.7546238,0.77069414,-1.5900544
1452,-0.6707682,-3.3838124,1.9085602,0.6091641,-1.5812672,-1.5752422,-2.5331798,-1.7997009,0.6961403,-1.6211135
1453,-0.8638352,-3.80388,0.9646061,0.4334905,-2.0571647,-1.2544996,-2.2483807,-1.6436516,0.46389538,-2.017963
1454,-0.67578244,-3.730235,0.617756,-0.005476342,-2.3025086,-0.90548474,-2.157148,-1.5339246,0.32798365,-2.3592083
1455,-0.27470618,-3.4161065,0.46601564,-0.6690531,-2.4769053,-0.479422,-2.1405346,-1.4354681,0.20164594,-2.7577815
1456,0.66272676,-2.3790946,1.4585812,-1.5727386,-2.0150292,-0.32555827,-2.5143254,-1.5607276,0.25338882,-2.8854492
1457,0.8699897,-2.2439725,2.4411552,-1.1321106,-1.4715785,-1.0424864,-2.743401,-1.7242744,0.43209818,-2.1025841
1458,0.7233692,-2.559215,2.6848156,-0.55193335,-1.3603352,-1.5073764,-2.7088156,-1.704228,0.49798873,-1.5380781
1459,0.8278024,-2.6350312,2.6799614,-0.4934621,-1.2836432,-1.608645,-2.707713,-1.7092303,0.5305999,-1.5531199
1460,1.2352074,-3.4633334,1.9790848,-0.1173985,-1.2049445,-1.9087415,-2.4532797,-1.5304463,0.6165214,-1.9502214
1461,1.0678053,-4.043801,1.108491,-0.051017452,-1.593363,-1.6386836,-2.141171,-1.2635884,0.53118515,-2.4352057
1462,0.73828936,-4.0001082,0.9267262,-0.17396133,-1.8241402,-1.3563552,-2.0929327,-1.2216734,0.4576361,-2.564333
1463,0.51456505,-4.1346545,1.2175825,-0.0055335546,-1.5118586,-1.4166669,-2.3230252,-1.9102033,0.5574368,-2.476452
1464,0.51206434,-4.146953,1.2087408,0.0022094094,-1.5052603,-1.4197372,-2.3239994,-1.9140387,0.5643645,-2.4703786
1465,-0.523039,-2.9679065,1.1702192,-0.20915629,-1.8244884,-0.9333142,-2.6081913,-1.3235406,0.9252364,-1.2666262
1466,-0.5721242,-2.2783375,1.6975884,-0.5179707,-2.0776787,-0.752391,-2.6600652,-1.2667181,0.3499746,-1.7485899
1467,-0.74642795,-2.7345724,1.8188137,-0.3875203,-2.730161,-1.0585494,-2.5962963,-0.93595433,0.53445196,-1.677653
1468,-0.471008,-3.29618,1.810217,-0.3165924,-2.5371072,-1.2137502,-2.4135926,-1.1444618,0.6109537,-1.91973
1469,-0.47093537,-3.2683673,1.7932462,-0.34595823,-2.5656285,-1.2465515,-2.4363866,-1.1359644,0.6054579,-1.9340029
1470,-0.40543756,-3.1031654,1.6936455,-0.5009515,-2.5627015,-1.3565382,-2.5346692,-1.1662482,0.5510021,-2.0376613
1471,-0.4238212,-3.157088,1.6033921,-0.77457345,-2.5475628,-1.4084171,-2.471073,-1.0119439,0.61651,-2.0603466
1472,-0.3163501,-3.2097378,1.4982395,-1.0604715,-2.2151098,-1.3434844,-2.3656561,-0.992516,0.6415211,-2.1265063
1473,-0.26068833,-2.9458935,1.6290679,-0.90441334,-2.2898765,-1.5146888,-2.591675,-0.83002657,0.4631378,-2.1901865
1474,-0.22643791,-2.908193,1.6576691,-0.8441713,-2.2582672,-1.51073,-2.6258707,-0.8555242,0.4271647,-2.1938396
1475,-0.37045637,-2.9239407,1.6232308,-0.92746156,-2.2660713,-1.4942855,-2.6292448,-0.9182558,0.3936223,-2.197664
1476,-0.8591214,-3.0480695,1.4838052,-1.1698977,-2.157526,-1.3001187,-2.593897,-1.3449546,0.2799999,-2.1769984
1477,-0.8639986,-3.1958995,1.4063281,-1.0329187,-1.8955206,-0.9669076,-2.5091915,-1.8368646,0.27218676,-2.102465
1478,-0.21948971,-3.2524457,1.5798827,-1.0199852,-1.9221637,-0.4875689,-2.9986749,-1.8454536,-0.19966684,-2.0447426
1479,1.0165733,-3.0526378,1.8216649,-0.2736416,-1.9140844,-0.5201442,-2.9817448,-1.4404657,-0.17520933,-1.8968049
1480,1.0771763,-2.8462389,1.8733377,0.17305328,-1.6566617,-1.2389921,-2.0822864,-1.239195,0.53999996,-1.8428563
1481,0.7603524,-2.8734276,1.8406264,0.051822178,-1.6602298,-1.3475515,-1.9340519,-1.3164904,0.68127704,-1.9292836
1482,0.75986576,-2.879737,1.8496832,0.061681177,-1.6539595,-1.3456483,-1.9239577,-1.3145999,0.67966074,-1.9318215
1483,0.7319632,-2.907564,1.8711901,0.06705812,-1.6476305,-1.3225125,-1.9165393,-1.3209989,0.660691,-1.9490178
1484,0.84449214,-2.7284968,1.6805867,0.012272385,-1.6122903,-1.225235,-1.6348343,-1.3516104,0.7760705,-1.7743453
1485,0.3723899,-2.6653244,1.3396671,-0.584518,-1.9034152,-0.73902357,-1.9074122,-1.6929982,0.5332503,-1.8275666
1486,-0.105230525,-2.683746,1.1280806,-1.0459354,-2.1559052,-0.38519657,-2.2752173,-1.9707094,0.2683195,-1.9506149
1487,-0.5464071,-2.9886408,1.4280243,-0.7782144,-2.135366,-0.6993494,-2.90288,-1.9108793,0.012352375,-2.273818
1488,-0.5601311,-3.123912,1.5830555,-0.5412516,-2.0444613,-0.92263883,-3.0001538,-1.7783478,0.055055395,-2.3261075
1489,-0.54393864,-3.3899958,1.8892924,-0.055882506,-1.8498185,-1.374975,-3.1470416,-1.4943105,0.17702283,-2.4065769
1490,-0.10327112,-3.4216871,1.881258,0.051271252,-1.7267444,-1.4515799,-2.695656,-1.2545252,0.5820662,-2.1848612
1491,-0.046909254,-3.5734346,1.8060852,0.078550935,-1.8207287,-1.4333677,-2.629125,-1.3046775,0.59116954,-2.2815049
1492,0.0045645586,-3.658853,1.7355583,0.06364558,-1.896967,-1.390731,-2.5613852,-1.3564608,0.5911957,-2.345314
1493,-0.84617347,-2.9331036,1.2981403,0.11735473,-2.2729287,-1.0292819,-1.6695819,-1.8330278,0.9341469,-2.9253132
1494,-0.6125773,-2.7285748,1.3253217,-0.10680404,-2.2352474,-0.8212887,-1.9032614,-1.910106,0.8127077,-2.6338153
1495,-0.95725244,-3.073207,1.1139789,-0.026504112,-2.3925586,-0.5079748,-2.355646,-1.916132,0.81398296,-2.4660192
1496,-0.8881255,-3.1336532,1.1450827,-0.046221763,-2.336303,-0.5173023,-2.5012612,-1.8701142,0.735876,-2.3697376
1497,0.24196956,-3.0424433,1.1643249,-0.37956172,-2.9312656,-0.06848055,-2.483939,-1.307339,0.60275215,-2.3813233
1498,0.28845584,-3.0299847,1.2016878,-0.39300656,-2.8761265,-0.10907124,-2.4745421,-1.3013631,0.57687247,-2.3700013
1499,0.06790284,-2.9290044,0.9548447,-0.32247394,-3.1384091,-0.41145465,-2.5694158,-1.2015827,0.6946784,-3.0321379
1500,-0.50122434,-2.8062477,1.0149848,-0.17134444,-2.4136732,-1.3947932,-2.566426,-1.4827255,0.7645244,-3.553383
1501,-0.705922,-2.8431652,1.2278867,-0.15606202,-1.7294384,-1.8338397,-2.489877,-1.7700238,0.7966496,-3.3077435
1502,-0.6850337,-2.946325,1.4528872,-0.21609047,-1.2640567,-1.9426448,-2.409779,-1.9701347,0.80396587,-2.7751644
1503,-0.6818692,-2.9490864,1.4577198,-0.21822044,-1.257341,-1.9413486,-2.4082344,-1.97289,0.8034664,-2.7611973
1504,-0.72646534,-3.0460355,1.4891921,-0.07685768,-1.3183744,-1.9998246,-2.245805,-2.007424,0.7932894,-2.6807563
1505,-0.7196286,-3.3220305,1.5705695,0.25885808,-1.637864,-1.9811872,-1.8274751,-2.023638,0.7359733,-2.3679776
1506,-0.49363786,-3.6444452,1.6780281,0.56320757,-2.2419674,-1.6398938,-1.387513,-1.9130201,0.6096604,-1.8695431
1507,-0.45826676,-3.6441162,1.6860292,0.55296445,-2.2754428,-1.5857188,-1.3908867,-1.8931338,0.59552723,-1.8477726
1508,-0.4668148,-3.4229283,1.409002,0.6460588,-1.9769145,-1.7785984,-1.4892027,-1.833152,1.0635654,-1.9978194
1509,-0.35732934,-3.0257049,1.1112992,0.5248062,-1.6017491,-1.7969397,-1.8464142,-1.6958876,1.5187242,-2.2745543
1510,-0.24825172,-2.791176,0.99787897,0.3507175,-1.4479598,-1.6976585,-2.1287246,-1.6044382,1.6510059,-2.4424908
1511,0.035889357,-2.2518506,0.7793903,-0.12668824,-1.1458732,-1.3914844,-2.8337722,-1.3864788,1.8544492,-2.8305192
1512,0.36262852,-2.201993,1.0544795,-0.87394303,-1.5734392,-0.7596469,-3.4421823,-1.3002948,1.0000244,-2.8377926
1513,0.4275667,-2.2923868,1.1991618,-1.0638548,-1.759014,-0.59626794,-3.5220218,-1.311953,0.6457515,-2.7431185
1514,0.46187145,-2.3612497,1.2946682,-1.1730052,-1.8766676,-0.50233436,-3.5550954,-1.3240805,0.42014098,-2.672217
1515,0.49396068,-2.5641966,1.5097709,-1.3332684,-2.1100898,-0.3655187,-3.5245566,-1.3742119,-0.041921627,-2.4666476
1516,0.46024376,-2.8541665,1.743742,-1.3752995,-2.294802,-0.3349227,-3.3258295,-1.4604032,-0.46251717,-2.1705248
1517,0.39502767,-3.1334507,1.9416205,-1.3360823,-2.4016225,-0.37553754,-3.0645206,-1.5473539,-0.76398104,-1.8820121
1518,0.27165818,-3.4676108,2.1447642,-1.1721495,-2.418435,-0.5249595,-2.6447535,-1.6530192,-0.971934,-1.5305853
1519,0.10303735,-3.7609503,2.2864056,-0.8542989,-2.2694046,-0.7986937,-2.1127694,-1.7395327,-0.93024343,-1.2154447
1520,0.04889639,-3.3125768,2.0801034,-1.032856,-2.3346405,-0.5913207,-2.6160486,-1.8934125,-1.1755979,-1.3509668
1521,-0.0034348145,-2.5067945,1.6046236,-1.1124929,-2.1806676,-0.40816343,-3.3130567,-1.9795613,-0.941344,-1.7834189
1522,-0.03524096,-1.9695671,1.1468788,-0.94203115,-1.8783144,-0.44579414,-3.6083887,-1.9163483,-0.19763765,-2.2082462
1523,-0.056398403,-1.8155267,0.8862843,-0.7000021,-1.662312,-0.5901079,-3.5635018,-1.8167856,0.48223844,-2.4481628
1524,-0.0032292535,-1.7529031,1.20623,-1.145467,-1.7867198,-0.35347676,-3.3168707,-2.2366073,0.12573402,-2.1410284
1525,-0.05091283,-1.7444719,1.2661492,-1.1815059,-1.7079165,-0.33532515,-3.3246505,-2.1886432,0.089144185,-2.2171037
1526,-0.2308154,-1.900793,1.5303125,-1.1928729,-1.4452536,-0.3675802,-3.225995,-1.9185116,-0.0071335183,-2.4730575
1527,-0.26899308,-2.0511613,1.822771,-1.1168572,-1.1548204,-0.38670117,-3.2904916,-1.6588023,0.094150856,-2.5186129
1528,-0.27578056,-2.425785,2.2095377,-0.90370077,-0.8660453,-0.50905055,-3.2697957,-1.2552037,0.2994948,-2.4896376
1529,-0.23331095,-2.8856301,2.5142486,-0.6401939,-0.7360255,-0.6978031,-3.1526163,-0.8763952,0.5247782,-2.3832405
1530,-0.23257315,-2.8892787,2.5155113,-0.6381604,-0.7365671,-0.6995814,-3.1510258,-0.87416327,0.5263432,-2.3819375
1531,-0.152718,-2.9064133,2.5540767,-0.65661514,-0.7562601,-0.7306396,-3.160967,-1.0269747,0.5070224,-2.2182045
1532,-0.20654058,-2.895947,2.7305202,-0.61181885,-0.6682633,-0.79035926,-3.1897123,-1.0226827,0.54930264,-2.273441
1533,-0.098906614,-3.1437473,2.6581087,-0.16307119,-1.9650902,-1.6392066,-2.4230576,-1.4444762,0.7311376,-2.1909015
1534,-0.0039040407,-3.2155247,2.3851101,-0.092388436,-2.3912776,-1.7554739,-2.1322858,-1.5952138,0.7316614,-2.1345282
1535,0.124547094,-3.2473576,1.9014648,-0.12079746,-2.6700404,-1.6427805,-1.8713893,-1.7343577,0.66032505,-2.0820022
1536,0.22836833,-3.2257714,1.407252,-0.21176992,-2.711137,-1.3753675,-1.7296764,-1.8308789,0.5448939,-2.066254
1537,0.22858198,-3.2255557,1.4058242,-0.21215673,-2.71064,-1.3742315,-1.7296064,-1.8310752,0.5444318,-2.0663223
1538,-0.009940964,-2.991608,1.9561945,-0.324354,-2.8289847,-1.0261554,-1.423431,-2.2822533,1.0542033,-2.200261
1539,-0.39964408,-2.5278351,2.5267887,-0.35925278,-1.7498682,-0.4080663,-2.0488343,-2.184816,0.9962084,-2.561867
1540,-0.35827935,-2.5391312,2.338996,-0.30806607,-1.5561612,-0.42624474,-2.387233,-1.9014891,0.73978335,-2.5008383
1541,-0.45839167,-2.345236,2.2558951,-0.33775145,-1.55244,-0.4005066,-2.4949358,-1.8207686,0.84225804,-2.6190207
1542,-0.4917798,-2.096274,1.485048,-0.39236343,-1.965786,-0.6934805,-2.7917974,-1.3954076,0.9563997,-2.6434145
1543,-0.40971425,-2.200794,1.119419,-0.3960051,-2.1687093,-0.9052334,-2.8443735,-1.26535,0.9048703,-2.5193346
1544,-0.35333833,-2.2968242,0.9609205,-0.39460313,-2.2518635,-1.01397,-2.8486407,-1.2258452,0.8583356,-2.436954
1545,-0.29999813,-2.3971083,0.84580356,-0.39240384,-2.3079286,-1.1033098,-2.8409886,-1.2071705,0.8097633,-2.3604681
1546,-0.17172076,-2.6570773,0.63921344,-0.3865682,-2.3948953,-1.2911717,-2.799818,-1.1992968,0.68332064,-2.180545
1547,0.088494614,-3.2636135,0.55923474,-0.3859113,-2.3222785,-1.5428944,-2.6178691,-1.3480358,0.37791863,-1.8502841
1548,0.44412035,-4.118655,1.0788264,-0.44811755,-1.7850114,-1.624741,-2.244079,-1.7544543,-0.10643889,-1.5359309
1549,0.5586817,-3.8998637,2.462043,-0.6708257,-1.1201235,-1.0088724,-2.0705528,-1.8687751,-0.20896667,-1.9119521
1550,0.4659059,-3.0755007,2.7896037,-0.71544677,-1.4994811,-0.6290885,-2.223883,-1.4916312,0.16024445,-2.217115
1551,0.48849717,-3.0675893,2.8142395,-0.72579414,-1.4655278,-0.5788086,-2.214872,-1.4883188,0.19585067,-2.2508574
1552,0.58388925,-2.9851785,1.4496471,-0.46977958,-1.7621344,-0.3994311,-2.227069,-1.3611815,1.1916685,-2.380161
1553,0.093189515,-2.925066,0.6761095,-0.071467035,-2.1471384,-1.1071757,-2.4467251,-1.5030363,0.9674171,-2.2959592
1554,-0.2921356,-2.9202979,0.8278592,-0.008465397,-2.139374,-1.4582992,-2.5834067,-1.6976484,0.48496798,-2.2324293
1555,-0.54961246,-2.9487216,1.238511,-0.10425721,-2.0157561,-1.5619651,-2.6579692,-1.8616809,0.06094025,-2.1571276
1556,-0.55861384,-3.0112197,1.7103561,-0.33511952,-1.8666499,-1.3616807,-2.6354463,-1.908876,-0.11264917,-2.0598538
1557,-0.546252,-2.8772166,1.6896173,-0.27318358,-1.8172077,-1.3584242,-2.6996357,-1.8240979,-0.065560855,-2.1899738
