,0,1,2,3,4,5,6,7,8,9
840,-0.5831317,0.94355047,1.2863486,-3.663135,0.76317805,0.78621125,-0.5062314,0.939443,-1.8163072,0.7921485
841,-0.58597356,1.0356735,1.2552012,-3.7424617,0.8077193,0.83731693,-0.43830156,1.0420525,-1.8763796,0.83706486
842,-0.5877063,1.0918427,1.2362101,-3.7908285,0.83487695,0.86847705,-0.39688343,0.97948956,-1.9130069,0.8644512
843,-0.58771986,1.0922807,1.2360619,-3.7904513,0.8350888,0.8687201,-0.39656037,0.9790016,-1.9132926,0.86466485
844,-0.58804387,1.1027838,1.2325108,-3.781407,0.840167,0.8745467,-0.38881564,0.96730304,-1.9064437,0.8697858
845,-0.5903011,1.1759549,1.2077712,-3.7184,0.875545,0.9151387,-0.33486053,0.88580275,-1.8587296,0.8341098
846,-0.590844,1.1935537,1.201821,-3.7032459,0.8670361,0.92490166,-0.32188356,0.86620075,-1.8472537,0.8255292
847,-0.59092396,1.1909609,1.2009443,-3.701013,0.86578244,0.92634004,-0.31997162,0.8633127,-1.8455629,0.824265
848,-0.59251326,1.1394418,1.1835254,-3.6566505,0.8408732,0.8977597,-0.28198245,0.8059293,-1.811968,0.79914594
849,-0.59346193,1.1086893,1.1731278,-3.6831312,0.82600445,0.8806996,-0.2593061,0.7716762,-1.7919146,0.784152
850,-0.5956528,1.0376701,1.1491158,-3.7442853,0.79166687,0.8413014,-0.20693785,0.85077953,-1.7456038,0.7495252
851,-0.5970377,0.9927786,1.1339377,-3.782941,0.76996195,0.86620516,-0.17383566,0.90078104,-1.7163305,0.72763747
852,-0.5981677,0.9561464,1.1215521,-3.8144848,0.75225043,0.886527,-0.14682376,0.94158304,-1.6924431,0.7454982
853,-0.5981894,0.9554426,1.1213142,-3.815091,0.75191015,0.8861366,-0.1463048,0.94236696,-1.6919842,0.7458413
854,-0.59889245,0.93265325,1.113609,-3.8347147,0.7408916,0.8734941,-0.12950033,0.9677505,-1.7068449,0.7569527
855,-0.5997889,0.9035931,1.1234343,-3.859738,0.7268411,0.8573729,-0.10807192,1.0001185,-1.7257947,0.7711215
856,-0.5998039,0.90310687,1.1235987,-3.8593194,0.726606,0.8571031,-0.107713364,1.0006601,-1.7261118,0.7713586
857,-0.6001599,0.9146464,1.1275003,-3.8493829,0.72102666,0.8507015,-0.09920433,1.0135131,-1.7336365,0.77698493
858,-0.6019675,0.97324216,1.1473119,-3.7989266,0.6926958,0.8181953,-0.055996887,0.9482474,-1.771846,0.80555445
859,-0.6024189,0.98787445,1.1522592,-3.786327,0.68562114,0.81007797,-0.045207307,0.9319495,-1.7813876,0.7984202
860,-0.60485023,1.066688,1.1789066,-3.718461,0.64751506,0.7663559,-0.10332293,0.84416467,-1.832781,0.75999314
861,-0.606793,1.1296637,1.200199,-3.664233,0.61706644,0.73141974,-0.14976014,0.914309,-1.8738468,0.72928804
862,-0.6069817,1.1357813,1.2022674,-3.658965,0.62002426,0.72802603,-0.1542711,0.9211229,-1.877836,0.7263053
863,-0.60897845,1.0710552,1.2241517,-3.60323,0.65131915,0.69211894,-0.20199893,0.99321675,-1.9200431,0.69474685
864,-0.60982114,1.043739,1.214916,-3.5797083,0.6645264,0.6769652,-0.22214139,1.0236423,-1.9378557,0.6814283
865,-0.6118553,0.977799,1.1926214,-3.6364887,0.69640815,0.6403847,-0.27076432,1.0970882,-1.9808544,0.649278
866,-0.6124875,0.95730716,1.1856929,-3.654134,0.7063159,0.62901676,-0.2858746,1.1199126,-1.9942169,0.65926915
867,-0.61283946,0.9458976,1.1818353,-3.6639588,0.71183234,0.6226872,-0.29428783,1.1072043,-2.001657,0.6648321
868,-0.612957,0.942088,1.1805472,-3.6672392,0.71367425,0.62480056,-0.29709694,1.1029611,-2.004141,0.6666895
869,-0.6132535,0.9324784,1.1772982,-3.675514,0.7183204,0.6301315,-0.30418286,1.0922576,-1.9978749,0.67137486
870,-0.61582035,1.0156866,1.149165,-3.747164,0.75855136,0.6762916,-0.36553907,0.99957776,-1.9436158,0.71194464
871,-0.6166313,1.0419757,1.1402766,-3.7245266,0.77126205,0.6908756,-0.38492417,0.97029614,-1.926473,0.7247624
872,-0.6191475,1.1235394,1.1126994,-3.6542928,0.73182625,0.7361234,-0.44506776,0.879448,-1.8732862,0.76453036
873,-0.6196053,1.138381,1.1076814,-3.6415129,0.7246504,0.7443568,-0.43412384,0.862917,-1.8636082,0.77176666
874,-0.6217015,1.2063316,1.1306559,-3.5830011,0.6917964,0.78205276,-0.38401827,0.7872315,-1.8192984,0.8048973
875,-0.6219669,1.2149355,1.133565,-3.5755923,0.69595635,0.7868258,-0.37767392,0.7776482,-1.8136879,0.8090923
876,-0.62240446,1.2291192,1.1383605,-3.5633788,0.7028141,0.79469424,-0.36721513,0.7934464,-1.804439,0.8160078
877,-0.6230613,1.2504117,1.1455597,-3.5817137,0.71310896,0.8065064,-0.3515144,0.8171627,-1.7905543,0.8263894
878,-0.6253414,1.1765,1.1705498,-3.6453586,0.7488451,0.8475093,-0.29701316,0.8994879,-1.7423573,0.8624265
879,-0.6262472,1.147138,1.1804773,-3.670642,0.7630415,0.8312206,-0.2753622,0.93219215,-1.7232107,0.8767425
880,-0.62656045,1.1369851,1.18391,-3.6793845,0.7679504,0.8255882,-0.2678756,0.9208835,-1.71659,0.88169277
881,-0.6300013,1.0254468,1.2216218,-3.7754292,0.82187885,0.76371187,-0.18562928,0.7966487,-1.7893229,0.93607545
882,-0.6306729,1.0036774,1.2289821,-3.7941747,0.8113534,0.7516352,-0.16957688,0.7724012,-1.8035184,0.94668955
883,-0.63150126,0.9768245,1.2380612,-3.8172975,0.7983701,0.73673844,-0.18937767,0.7424917,-1.8210288,0.9597822
884,-0.63177645,0.9679043,1.2410772,-3.8249786,0.79405725,0.73178995,-0.19595525,0.73255616,-1.8268455,0.95543295
885,-0.6325236,0.94368577,1.2492657,-3.804124,0.7823477,0.7183546,-0.21381357,0.7055808,-1.8426381,0.94362473
886,-0.6326081,0.9464257,1.250192,-3.8017647,0.78102297,0.7168346,-0.21583392,0.702529,-1.8444248,0.9422889
887,-0.6339457,0.9897845,1.2648519,-3.7644289,0.7600591,0.6927811,-0.24780591,0.65423465,-1.816151,0.9211485
888,-0.63532346,1.034446,1.2799523,-3.7259712,0.73846537,0.66800493,-0.28073853,0.70398,-1.7870277,0.8993729
889,-0.635495,1.0400062,1.2818322,-3.7211833,0.735777,0.6649204,-0.28483853,0.7101732,-1.7906535,0.8966619
890,-0.6373018,1.0985751,1.3016347,-3.67075,0.70745915,0.6974118,-0.32802618,0.77540904,-1.8288456,0.8681055
891,-0.63795125,1.1196281,1.2945166,-3.6526213,0.6972801,0.709091,-0.34355026,0.7988585,-1.842574,0.85784066
892,-0.63801885,1.1218184,1.293776,-3.6507351,0.69833916,0.7103061,-0.3451654,0.80129826,-1.8440024,0.8567727
893,-0.6381164,1.124982,1.2927064,-3.6534593,0.69986874,0.7120611,-0.34749818,0.80482197,-1.8460653,0.8552302
894,-0.64180243,1.0054969,1.2523078,-3.7563472,0.7576394,0.778346,-0.4356043,0.93790805,-1.9239801,0.79697293
895,-0.6430376,0.96545774,1.2387702,-3.7908247,0.7769982,0.8005579,-0.46512842,0.98250484,-1.897871,0.7774511
896,-0.64359957,0.94724244,1.2326115,-3.8065097,0.7858053,0.8106629,-0.47856006,0.9622161,-1.885993,0.7685699
897,-0.6449063,0.90488434,1.21829,-3.842984,0.8062853,0.8341613,-0.44732597,0.9150364,-1.8583717,0.74791735
898,-0.64762163,0.9929047,1.1885297,-3.9187777,0.8488429,0.88299096,-0.38242137,0.81699663,-1.8009747,0.7050013
899,-0.6496471,1.0585632,1.1663302,-3.8622396,0.8805886,0.9194153,-0.33400598,0.7438642,-1.7581595,0.67298824
900,-0.6497469,1.0617968,1.165237,-3.8594553,0.88215196,0.9212091,-0.33162165,0.7474657,-1.756051,0.6714117
901,-0.65099883,1.1023797,1.1515156,-3.8245096,0.9017737,0.8986955,-0.30169654,0.7926682,-1.7295873,0.65162474
902,-0.65118605,1.1084484,1.1494638,-3.819284,0.90470785,0.8953289,-0.2972216,0.7994277,-1.72563,0.65458363
903,-0.6512752,1.1113392,1.1484864,-3.8167946,0.9033101,0.89372516,-0.29508993,0.8026476,-1.723745,0.6559931
904,-0.65277755,1.1600394,1.1320206,-3.7748592,0.8797637,0.8667085,-0.25917932,0.85689133,-1.7555017,0.6797378
905,-0.65416235,1.2049288,1.1168432,-3.7362053,0.8580599,0.84180593,-0.2922799,0.90689045,-1.7847736,0.70162445
906,-0.6545074,1.1937438,1.1130615,-3.7265742,0.852652,0.83560103,-0.30052745,0.91934854,-1.7920672,0.70707786
907,-0.6549193,1.1803902,1.1085466,-3.7150755,0.84619564,0.8281931,-0.3103741,0.904475,-1.8007748,0.71358865
908,-0.6570271,1.1120642,1.1316481,-3.6562405,0.81316024,0.790289,-0.36075643,0.82837147,-1.8453294,0.7469023
909,-0.6572823,1.1037931,1.1344446,-3.6491182,0.8091612,0.78570056,-0.36685538,0.8375841,-1.8507229,0.750935
910,-0.6600313,1.0146811,1.1645739,-3.5723844,0.7660758,0.7362653,-0.43256494,0.93683976,-1.792614,0.7943833
911,-0.66046154,1.0007341,1.1692895,-3.584394,0.7593324,0.7285281,-0.44284925,0.9523744,-1.7835193,0.80118346
912,-0.66136837,0.9713388,1.1792282,-3.609706,0.74511987,0.7122209,-0.42117372,0.98511577,-1.7643509,0.8155157
913,-0.6615994,0.9638502,1.1817601,-3.6161542,0.7414992,0.7080666,-0.41565177,0.97677475,-1.7594677,0.8191669
914,-0.6638008,0.8924899,1.2058874,-3.677602,0.7069967,0.747654,-0.363032,0.89729154,-1.7129345,0.85396
915,-0.66421694,0.8790001,1.2104484,-3.689218,0.7004744,0.75513756,-0.3530849,0.88226616,-1.7217311,0.8605372
916,-0.66607326,0.93917406,1.2307936,-3.7410333,0.67138046,0.7885193,-0.30871373,0.8152426,-1.7609698,0.8898761
917,-0.6679579,1.0002668,1.2514495,-3.79364,0.6418423,0.8224108,-0.26366502,0.8832896,-1.8008076,0.9196631
918,-0.6684446,1.0160424,1.2567832,-3.7800558,0.6342149,0.83116233,-0.25203243,0.90086085,-1.8110946,0.92735475
919,-0.67081,1.09272,1.2827084,-3.714029,0.6712883,0.8736996,-0.19549173,0.98626673,-1.8610952,0.96474046
920,-0.67108893,1.1017629,1.2857659,-3.7062423,0.6756605,0.8787162,-0.20215978,0.99633896,-1.866992,0.9691495
921,-0.6744025,1.2091755,1.3220828,-3.6137502,0.72759414,0.9383037,-0.28136382,0.8766996,-1.9370345,1.0215205
922,-0.6759034,1.2578293,1.3385329,-3.5718548,0.7511181,0.9652946,-0.31724024,0.82250756,-1.9687611,0.9977984
923,-0.6762692,1.2696872,1.3425422,-3.5820656,0.7568514,0.9718728,-0.32598406,0.8092998,-1.9764935,0.99201685
924,-0.67645687,1.2757719,1.3445995,-3.587305,0.7597933,0.9684973,-0.3304708,0.80252254,-1.9804612,0.98905015
925,-0.6766701,1.2826825,1.346936,-3.5932558,0.76313454,0.96466357,-0.33556658,0.8102198,-1.9849676,0.98568076
926,-0.67731625,1.2617364,1.354018,-3.6112924,0.77326196,0.9530436,-0.3510119,0.8335503,-1.9986264,0.97546804
927,-0.68085426,1.1470478,1.3927948,-3.7100499,0.8287136,0.88941956,-0.4355812,0.96129394,-1.9238392,0.91954935
928,-0.6825355,1.092548,1.4112215,-3.7569792,0.80236316,0.8591856,-0.47576833,1.0219975,-1.8883005,0.89297694
929,-0.6836843,1.0553094,1.423812,-3.789045,0.78435844,0.8385273,-0.44830927,1.0634749,-1.8640177,0.87482053
930,-0.68430316,1.0352471,1.4305952,-3.8063207,0.7746584,0.82739764,-0.4335157,1.0411289,-1.8509353,0.86503875
931,-0.6859715,0.98116565,1.4488804,-3.7597516,0.7485102,0.79739577,-0.39363703,0.98089135,-1.8156694,0.8386703
932,-0.6875725,0.9292683,1.4313337,-3.715063,0.723418,0.7686055,-0.35536888,0.9230865,-1.7818278,0.8133668
933,-0.68897504,0.97473323,1.4159617,-3.6759136,0.70143586,0.7433836,-0.32184386,0.8724463,-1.7521807,0.79119945
934,-0.690675,1.0298396,1.3973299,-3.6284618,0.6747921,0.7128131,-0.3624783,0.81106716,-1.7162465,0.7643313
935,-0.6912323,1.0479051,1.3912219,-3.644018,0.6660575,0.7027912,-0.3757994,0.7909454,-1.7044662,0.75552315
936,-0.6917092,1.0633636,1.3859953,-3.657329,0.6585834,0.69421554,-0.3871982,0.77372724,-1.7145466,0.7479861
937,-0.6934615,1.1201639,1.3667908,-3.7062395,0.6311206,0.6627053,-0.42908174,0.83699316,-1.7515854,0.720292
938,-0.69348377,1.1194417,1.3665466,-3.7068613,0.6307714,0.66230464,-0.4296143,0.8377976,-1.7520564,0.7199398
939,-0.6952647,1.0617105,1.3470273,-3.7565732,0.6028585,0.63027793,-0.4721843,0.90210044,-1.7897023,0.7480878
940,-0.69700164,1.0054064,1.3279905,-3.8050563,0.5756356,0.66151285,-0.5137019,0.96481365,-1.8264176,0.77554
941,-0.6981367,0.9686124,1.3155502,-3.8367393,0.55784583,0.68192446,-0.5408331,0.9238314,-1.8504105,0.7934796
942,-0.6985901,0.95391506,1.310581,-3.849395,0.56495196,0.69007784,-0.5516707,0.90746105,-1.8599944,0.8006456
943,-0.6990486,0.968777,1.305556,-3.8621926,0.57213765,0.69832253,-0.5626296,0.8909074,-1.8696856,0.8078918
944,-0.70083755,1.0267677,1.285949,-3.912128,0.60017604,0.7304931,-0.51986825,0.8263155,-1.9075007,0.8361663
945,-0.70147645,1.0474789,1.2789464,-3.9299622,0.61018986,0.74198276,-0.5045962,0.8493843,-1.9210063,0.8462645
946,-0.7028248,1.0911865,1.2641686,-3.8923259,0.6313223,0.76622975,-0.472367,0.8980672,-1.9495076,0.867575
947,-0.7033737,1.1089791,1.2581528,-3.8770049,0.639925,0.7761003,-0.45924708,0.91788507,-1.9379053,0.8762501
948,-0.70447356,1.0733262,1.2460984,-3.8463044,0.6571631,0.7958789,-0.43295726,0.95759636,-1.9146564,0.89363337
949,-0.70649713,1.0077296,1.2239197,-3.7898197,0.68887883,0.8322689,-0.38458753,0.8845329,-1.8718816,0.92561626
950,-0.70691794,0.994088,1.2193074,-3.778073,0.6954745,0.83983666,-0.37452844,0.8997274,-1.8629861,0.9322675
951,-0.7077786,0.96618915,1.2098746,-3.7540495,0.7089635,0.82435966,-0.35395637,0.9308019,-1.8447936,0.9458701
952,-0.7082858,0.9497469,1.2043154,-3.7398913,0.7169133,0.81523824,-0.34183216,0.91248804,-1.8340718,0.95388687
953,-0.7083569,0.947442,1.2035362,-3.7379065,0.7180277,0.81395954,-0.34013253,0.90992075,-1.8325688,0.952763
954,-0.71282923,1.0924172,1.1545192,-3.6130693,0.78812283,0.73353386,-0.2332304,0.7484429,-1.7380321,0.8820775
955,-0.7128742,1.093874,1.1540266,-3.611815,0.7888272,0.73272574,-0.23215622,0.75006545,-1.7370821,0.88136727
956,-0.7136958,1.1205093,1.1450211,-3.5888796,0.8017053,0.7179497,-0.25179663,0.7797327,-1.7197136,0.86838067
957,-0.71518177,1.0723418,1.1287353,-3.5474029,0.82499415,0.69122857,-0.28731447,0.83338314,-1.6883041,0.84489566
958,-0.7154035,1.0651537,1.126305,-3.5412133,0.8284696,0.68724096,-0.29261485,0.8413894,-1.6929914,0.84139097
959,-0.71671426,1.0226638,1.111939,-3.577801,0.84901327,0.6636695,-0.3239461,0.88871586,-1.7206985,0.82067424
960,-0.71865374,1.085533,1.0906825,-3.6319373,0.8794103,0.6287926,-0.37030464,0.9587414,-1.7616947,0.7900212
961,-0.71896976,1.0752879,1.0872185,-3.6407592,0.88436383,0.62310904,-0.3778592,0.97015274,-1.7683754,0.78502595
962,-0.7196407,1.0535396,1.0798653,-3.6594865,0.8948791,0.61104405,-0.393896,0.9459288,-1.7825572,0.7744221
963,-0.7211094,1.0059304,1.0637684,-3.7004824,0.917898,0.63745546,-0.42900217,0.8929002,-1.8136027,0.7512093
964,-0.7214519,1.0170317,1.060015,-3.7100415,0.92326546,0.64361393,-0.43718803,0.8805353,-1.8208417,0.7457967
965,-0.72199494,1.0346347,1.0540632,-3.7251995,0.9317765,0.6533793,-0.45016822,0.90014213,-1.8323205,0.73721397
966,-0.72277796,1.0600175,1.0454811,-3.7470565,0.91950405,0.6674605,-0.468885,0.9284142,-1.8488723,0.7248381
967,-0.72345495,1.0819633,1.0380611,-3.7659538,0.90889335,0.67963505,-0.48506743,0.90397036,-1.8631829,0.714138
968,-0.72364706,1.0881912,1.0359554,-3.760591,0.90588224,0.68309,-0.4896597,0.89703363,-1.867244,0.7111015
969,-0.7263109,1.1745417,1.0067598,-3.6862352,0.864132,0.73099333,-0.55333304,0.8008538,-1.9235522,0.75320333
970,-0.72691655,1.1549101,1.0001222,-3.6693306,0.8546401,0.74188405,-0.5678091,0.77898747,-1.9363537,0.7627751
971,-0.72745466,1.1374665,1.00602,-3.65431,0.84620625,0.7515609,-0.58067167,0.7595583,-1.9477284,0.77128005
972,-0.72769064,1.1298172,1.0086062,-3.6608968,0.84250784,0.75580436,-0.5863121,0.7510384,-1.9527164,0.7750096
973,-0.7289066,1.0904015,1.0219328,-3.6948373,0.82345045,0.7776704,-0.61537653,0.79494077,-1.9784188,0.7942275
974,-0.7290043,1.0872324,1.0230044,-3.6975663,0.82191813,0.77942854,-0.61771345,0.79847074,-1.9763522,0.7957727
975,-0.72946095,1.07243,1.0280092,-3.7103124,0.8147612,0.7876402,-0.60679847,0.81495804,-1.9666998,0.80298984
976,-0.73164374,1.001672,1.0519328,-3.6493833,0.78054994,0.8268935,-0.5546228,0.8937704,-1.9205594,0.83748925
977,-0.73443145,1.0920377,1.0824859,-3.5715702,0.7368584,0.87702423,-0.4879889,0.9944223,-1.8616331,0.88154876
978,-0.73542446,1.1242265,1.0933691,-3.5438526,0.72129524,0.85916734,-0.46425346,1.0302751,-1.8406432,0.897243
979,-0.7355196,1.1273098,1.0944116,-3.5411975,0.71980447,0.85745686,-0.46197987,1.0337094,-1.8386326,0.8957397
980,-0.7356487,1.1231252,1.0958264,-3.5375943,0.71778125,0.85513544,-0.45889422,1.0383704,-1.8359039,0.8936994
981,-0.7379003,1.0501366,1.1205043,-3.4747443,0.6824914,0.81464463,-0.4050737,0.9570734,-1.7883089,0.85811234
982,-0.73814046,1.0423527,1.123136,-3.481447,0.678728,0.8103265,-0.39933404,0.94840354,-1.783233,0.8543172
983,-0.7386926,1.0602508,1.1291875,-3.4968588,0.67007434,0.8003975,-0.38613635,0.92846817,-1.771562,0.84559065
984,-0.740412,1.1159873,1.1480323,-3.5448532,0.6970228,0.7694774,-0.34503728,0.8663872,-1.7352169,0.8184152
985,-0.7412556,1.1433328,1.157278,-3.5684001,0.71024424,0.7543074,-0.3248732,0.8359289,-1.7530485,0.8050824
986,-0.7425589,1.1855818,1.1715626,-3.6047804,0.7306715,0.7308696,-0.29371956,0.88298714,-1.7805986,0.7844831
987,-0.74270135,1.1809633,1.1731241,-3.6087575,0.73290455,0.7283074,-0.29031393,0.8881314,-1.7836103,0.7822312
988,-0.74429184,1.1294054,1.190556,-3.6531537,0.75783265,0.6997055,-0.32833177,0.94555813,-1.8172307,0.7570932
989,-0.74599236,1.074282,1.2091936,-3.70062,0.78448457,0.6691256,-0.36897868,1.0069561,-1.7812854,0.73021674
990,-0.7462831,1.064857,1.2060069,-3.7087357,0.7890415,0.66389704,-0.37592852,1.017454,-1.7751395,0.7256214
991,-0.74644405,1.05964,1.2042431,-3.713228,0.79156387,0.66100293,-0.3797754,1.0116433,-1.7717376,0.7230778
992,-0.7476206,1.0215017,1.1913482,-3.7460687,0.8100037,0.6398455,-0.35165283,0.96916354,-1.746868,0.7044827
993,-0.7491333,1.0705369,1.174769,-3.7882926,0.83371204,0.612643,-0.31549516,0.91454667,-1.7148927,0.6805746
994,-0.7498189,1.0927631,1.1672542,-3.7691538,0.84445834,0.60031295,-0.29910597,0.8897905,-1.7003993,0.6697378
995,-0.75130546,1.1409508,1.1509616,-3.7276597,0.86775696,0.57358056,-0.2635732,0.8361175,-1.6689767,0.69323266
996,-0.7522219,1.1706568,1.1409179,-3.70208,0.8821197,0.5900601,-0.24166855,0.8030301,-1.6496058,0.7077164
997,-0.75223076,1.170945,1.1408205,-3.7018318,0.8822591,0.59022,-0.24145603,0.80270904,-1.6497937,0.70785695
998,-0.7526778,1.1854355,1.1359211,-3.6893542,0.8892652,0.5982587,-0.23077098,0.818849,-1.6592429,0.7149221
999,-0.75409305,1.1395595,1.1204102,-3.6498506,0.9114461,0.6237086,-0.1969428,0.8699472,-1.6891581,0.73728985
1000,-0.75413847,1.1380867,1.1209081,-3.6485825,0.9121582,0.62452567,-0.19585678,0.87158763,-1.6901184,0.73800796
1001,-0.7542298,1.1351259,1.1219093,-3.646033,0.91072667,0.6261682,-0.19367354,0.87488544,-1.6920491,0.7394515
1002,-0.75823027,1.0054454,1.165755,-3.5343661,0.8480265,0.69810903,-0.28929758,1.0193275,-1.7766123,0.8026798
1003,-0.7593587,0.96886516,1.178123,-3.565865,0.8303401,0.7184021,-0.3162712,1.0600717,-1.8004658,0.82051516
1004,-0.7594513,0.97186726,1.1791381,-3.5684502,0.8288886,0.7200675,-0.3184849,1.0634155,-1.8024235,0.82197887
1005,-0.76285803,1.0822992,1.2164757,-3.6635423,0.7754951,0.7813301,-0.3999154,0.9404131,-1.8744348,0.87582207
1006,-0.7640073,1.1195538,1.2290717,-3.695622,0.75748265,0.8019972,-0.4273862,0.8989179,-1.898728,0.8576579
1007,-0.7642351,1.1269388,1.2265748,-3.701981,0.75391203,0.80609405,-0.43283176,0.8906923,-1.9035437,0.8540572
1008,-0.7652896,1.092756,1.2150173,-3.7314157,0.73738474,0.82505715,-0.45803756,0.8526184,-1.925834,0.83739066
1009,-0.7654211,1.0884935,1.2135761,-3.7350862,0.7353238,0.82742184,-0.4548944,0.8478706,-1.9286135,0.83531237
1010,-0.7665899,1.0506061,1.2007661,-3.7677107,0.7170054,0.84844005,-0.42695692,0.80567044,-1.9039077,0.81683964
1011,-0.7673908,1.0246447,1.1919883,-3.7900658,0.7044531,0.83403784,-0.40781346,0.77675384,-1.8869785,0.80418164
1012,-0.7688266,0.97810185,1.1762519,-3.749988,0.6819498,0.808218,-0.37349358,0.72491294,-1.8566284,0.7814888
1013,-0.7707658,0.9152408,1.1549982,-3.695859,0.6515567,0.7733456,-0.327141,0.79492944,-1.8156375,0.75083965
1014,-0.77265733,0.8539239,1.1342666,-3.6430595,0.6812032,0.73932976,-0.28192702,0.86322606,-1.7756535,0.7209434
1015,-0.7746175,0.9174644,1.1127832,-3.5883453,0.7119248,0.7040804,-0.23507343,0.93399936,-1.7342194,0.689963
1016,-0.7750218,0.9305705,1.108352,-3.5770597,0.71826154,0.6968097,-0.22540924,0.9485973,-1.7256731,0.69635314
1017,-0.77561206,0.94970405,1.1018828,-3.560584,0.72751254,0.70742416,-0.21130049,0.9699089,-1.7131963,0.7056821
1018,-0.7762161,0.96928483,1.0952624,-3.543723,0.7369798,0.7182867,-0.19686198,0.94809926,-1.7004279,0.7152291
1019,-0.7779091,1.0241649,1.0767071,-3.4964662,0.76351416,0.7487317,-0.15639439,0.8869721,-1.7362145,0.74198693
1020,-0.7791857,1.0655481,1.0627153,-3.532101,0.7835228,0.7716891,-0.12587926,0.84087837,-1.7631999,0.76216406
1021,-0.7794335,1.0735795,1.0599998,-3.5390167,0.787406,0.7761446,-0.13180156,0.8319326,-1.7684371,0.76607996
1022,-0.78287935,1.1852806,1.022233,-3.6352017,0.84141314,0.8381113,-0.21416786,0.9563486,-1.841276,0.820542
1023,-0.78400874,1.1486701,1.0098548,-3.6667268,0.85911417,0.8584211,-0.24116376,0.99712646,-1.8651493,0.83839214
1024,-0.78422797,1.1415642,1.0074522,-3.6728456,0.8625498,0.86236304,-0.24640343,1.0050411,-1.8697828,0.83492756
1025,-0.784284,1.139748,1.0068382,-3.6744096,0.86342794,0.8613555,-0.24774271,1.0070641,-1.8709671,0.834042
1026,-0.78435713,1.1373775,1.0060368,-3.6764507,0.8645741,0.8600405,-0.24949065,1.0044239,-1.8725129,0.8328862
1027,-0.7858413,1.0892662,1.0223035,-3.717879,0.88783574,0.83335054,-0.28496704,0.95083606,-1.9038857,0.80942863
1028,-0.78656393,1.06584,1.030224,-3.697707,0.89916223,0.82035476,-0.30224106,0.9247433,-1.9191617,0.7980068
1029,-0.7870186,1.0511011,1.0352073,-3.6850154,0.90628844,0.8121783,-0.31310925,0.9083267,-1.9095507,0.79082054
1030,-0.78799427,1.019473,1.045901,-3.6577806,0.89099634,0.7946325,-0.33643124,0.8730984,-1.8889264,0.7753996
1031,-0.7890012,1.0521146,1.0569373,-3.6296732,0.87521416,0.77652436,-0.3605006,0.8367411,-1.8676411,0.7594845
1032,-0.7890166,1.0526135,1.057106,-3.6301029,0.87497294,0.7762476,-0.36086848,0.8361854,-1.8673158,0.7592413
1033,-0.7928884,1.1781212,1.099541,-3.7381766,0.81429034,0.7066217,-0.45341557,0.9759796,-1.7854737,0.6980476
1034,-0.7940125,1.2145591,1.1118609,-3.769553,0.79667276,0.6864076,-0.42654693,1.0165652,-1.761713,0.6802816
1035,-0.7941702,1.2196718,1.1135895,-3.7651503,0.7942008,0.6835713,-0.42277688,1.02226,-1.7583791,0.67778873
