,0,1,2,3,4,5,6,7,8,9
1327,1.6198277,4.5726132,1.6036012,0.26848996,-0.5446381,0.22007586,-0.96548796,-0.7394274,-1.1531596,-1.8711355
1328,1.5708818,4.5513134,1.4187644,0.33478296,-0.6017134,0.20978317,-0.8997481,-0.78079236,-1.066705,-1.8714408
1329,1.5640076,4.454973,1.3730582,0.41486806,-0.6371031,0.13897908,-0.8679099,-0.8551663,-1.0416934,-1.8747778
1330,1.5620365,4.3214936,1.3468918,0.50759465,-0.6714531,0.046524093,-0.8359076,-0.9441333,-1.0237687,-1.8766197
1331,1.6621103,4.109668,1.6408643,0.57189083,-0.63498145,-0.11280549,-0.8737699,-1.0435997,-1.1525817,-1.9173757
1332,1.7270331,4.199747,1.9075373,0.4114705,-0.51853615,-0.060946465,-0.9692782,-0.9377954,-1.2966505,-1.9740369
1333,1.7027514,4.362877,1.9160986,0.26117373,-0.45619643,0.049487036,-1.0278344,-0.81655115,-1.3242873,-1.9814591
1334,1.5960473,4.5324974,1.6793151,0.1672079,-0.4652487,0.175517,-1.0462829,-0.7209717,-1.2330931,-1.9217509
1335,1.504651,4.479945,1.371916,0.3042914,-0.5866302,0.16535102,-0.9729842,-0.79431486,-1.0651102,-1.8115282
1336,1.5452416,4.3687134,1.3804754,0.45105356,-0.65157723,0.089959376,-0.9078157,-0.895387,-1.0368782,-1.8056645
1337,1.5753909,4.314518,1.4136606,0.51529,-0.673846,0.05175515,-0.87836045,-0.9410346,-1.0374529,-1.8139024
1338,1.6018536,4.2862177,1.4558358,0.54701674,-0.6798037,0.02865287,-0.86320704,-0.9651578,-1.0494409,-1.8288612
1339,1.636271,4.249395,1.5132833,0.5850729,-0.6852293,-0.0005110047,-0.8442552,-0.99428755,-1.0666918,-1.8491232
1340,1.6963248,4.222401,1.6396056,0.60144776,-0.66660464,-0.031832535,-0.8317184,-1.0135738,-1.1203706,-1.9015737
1341,1.7447251,4.2222624,1.7637452,0.5761923,-0.628575,-0.045114633,-0.83663756,-1.0057707,-1.1829087,-1.9571625
1342,1.7660952,4.2490635,1.848851,0.51415646,-0.58117294,-0.037606183,-0.8601403,-0.97298485,-1.2371472,-1.9996781
1343,1.7702097,4.2920012,1.9187247,0.41729626,-0.51963055,-0.016384384,-0.9001654,-0.9182057,-1.2932148,-2.0372505
1344,1.7064219,4.3746796,1.8921056,0.24295641,-0.44069785,0.04066517,-0.98809075,-0.81487143,-1.3273613,-2.034897
1345,1.58299,4.4226193,1.7020646,0.13838659,-0.43096498,0.09280122,-1.0689542,-0.7493798,-1.2725848,-1.947373
1346,1.514704,4.409706,1.5358381,0.18317261,-0.49071166,0.102271184,-1.0780995,-0.7699314,-1.1883018,-1.8621581
1347,1.5000688,4.3942175,1.4744099,0.23432575,-0.5303147,0.098987825,-1.0646886,-0.796103,-1.147365,-1.8291806
1348,1.5223262,4.354423,1.4918706,0.21068656,-0.5742364,0.09686513,-1.0595765,-0.79488915,-1.1560218,-1.7892537
1349,1.6228217,4.2349877,1.5870374,0.19062676,-0.70999026,0.07919526,-1.0130794,-0.8163558,-1.1863997,-1.7022469
1350,1.8085189,4.194858,1.8016318,0.37682426,-0.7865562,0.02647557,-0.8656922,-0.9247712,-1.2150649,-1.8112514
1351,1.8084465,4.32674,1.8296205,0.5563323,-0.6381121,0.00041916335,-0.8008574,-0.9827206,-1.1896662,-2.0315158
1352,1.6970649,4.4357595,1.7238044,0.587133,-0.47939828,0.0061805043,-0.8335637,-0.9657039,-1.1563386,-2.1213264
1353,1.5829332,4.4823213,1.6038883,0.5404024,-0.38551348,0.023553906,-0.8958513,-0.922798,-1.1353021,-2.1074078
1354,1.4816389,4.474702,1.4894428,0.44071424,-0.35563082,0.04911817,-0.974689,-0.8651632,-1.1277893,-2.0120692
1355,1.4504623,4.404672,1.4421419,0.31932038,-0.43044364,0.076474935,-1.0406008,-0.81588656,-1.1441765,-1.8547827
1356,1.520028,4.311643,1.5011371,0.24034515,-0.58574575,0.09452068,-1.0577414,-0.80294776,-1.178337,-1.7209295
1357,1.6280206,4.271533,1.6100044,0.24972823,-0.7015619,0.09380426,-1.0233837,-0.8293119,-1.2021877,-1.7072575
1358,1.7277228,4.2538514,1.7141666,0.28658676,-0.78134644,0.086174235,-0.9766245,-0.8637128,-1.2163031,-1.7375139
1359,1.8073678,4.282733,1.8040045,0.36892295,-0.7911179,0.065196626,-0.91154295,-0.9116788,-1.212591,-1.8482658
1360,1.828981,4.317975,1.8331301,0.42920005,-0.75508034,0.047304206,-0.87238353,-0.93993086,-1.200409,-1.9397302
1361,1.8209392,4.378017,1.8360821,0.51666033,-0.6574611,0.017600466,-0.8226356,-0.9735361,-1.1720839,-2.080791
1362,1.6062403,4.44943,1.6272496,0.5616053,-0.36640492,-0.023084436,-0.8341769,-0.95361805,-1.106341,-2.1874468
1363,1.4332443,4.3552856,1.4331203,0.4030219,-0.34117505,0.013753344,-0.9607925,-0.8528319,-1.1267827,-1.92286
1364,1.4817109,4.295819,1.4667451,0.30200925,-0.5034767,0.069614954,-1.0248413,-0.81135637,-1.180321,-1.7385867
1365,1.5513866,4.2895265,1.5326912,0.2787816,-0.6052216,0.09603003,-1.0352699,-0.81026745,-1.2061288,-1.6956033
1366,1.6642725,4.287954,1.642657,0.26117858,-0.7492465,0.1300117,-1.0370193,-0.8178415,-1.2376106,-1.662099
1367,1.8803086,4.393022,1.878861,0.38226506,-0.85372555,0.121735565,-0.93411076,-0.91347456,-1.2183702,-1.9034047
1368,1.7937647,4.4239464,1.8130411,0.47883984,-0.6529893,0.036338117,-0.86209625,-0.96340466,-1.1403599,-2.099497
1369,1.6699357,4.406764,1.7029269,0.5373408,-0.45705074,-0.03761084,-0.81417936,-0.98408437,-1.073472,-2.2108984
1370,1.5169008,4.319188,1.5350094,0.4679666,-0.367275,-0.047290057,-0.86838275,-0.9227289,-1.0934925,-2.0521648
1371,1.4637965,4.272841,1.4664553,0.40460387,-0.37802124,-0.023664078,-0.9201143,-0.8739418,-1.1311454,-1.9122919
1372,1.4749169,4.2658453,1.4642105,0.35711408,-0.43916017,0.015303002,-0.96333885,-0.84074074,-1.1729347,-1.8113194
1373,1.4895089,4.2676005,1.472254,0.33498064,-0.47756788,0.037720747,-0.9843391,-0.8257247,-1.1946659,-1.7648616
1374,1.5380546,4.282715,1.5081763,0.294702,-0.5706904,0.08872615,-1.0246959,-0.79940313,-1.2392576,-1.6817381
1375,1.660644,4.356657,1.6252422,0.28708082,-0.7069864,0.15169063,-1.0472598,-0.8008889,-1.2739769,-1.6760974
1376,1.8032296,4.4601703,1.7807307,0.33797783,-0.80571103,0.18207505,-1.022075,-0.8482995,-1.2583098,-1.7995911
1377,1.8239665,4.495084,1.8423239,0.44826698,-0.7219879,0.10334514,-0.9261161,-0.9429013,-1.15006,-2.044658
1378,1.6938132,4.3968487,1.7481074,0.5204937,-0.52344424,-0.02945046,-0.83032876,-1.0046918,-1.0357021,-2.1934152
1379,1.4870075,4.206499,1.5232712,0.450105,-0.37714714,-0.0967467,-0.83811694,-0.9430348,-1.056817,-2.0282946
1380,1.4858199,4.205945,1.4624269,0.33367944,-0.46754768,0.0039495537,-0.9427938,-0.8279688,-1.2039396,-1.7800616
1381,1.6065311,4.3308363,1.536791,0.27114016,-0.63196456,0.14566362,-1.042243,-0.75417167,-1.3267363,-1.6481
1382,1.7219964,4.463365,1.6656437,0.31992295,-0.7062016,0.19095139,-1.0508423,-0.79252374,-1.3065592,-1.7463217
1383,1.8013928,4.550393,1.7646888,0.3708002,-0.7468721,0.2087755,-1.0418718,-0.83616674,-1.2671975,-1.8464153
1384,1.8007276,4.5465403,1.8157994,0.45046023,-0.6978426,0.13765392,-0.9771423,-0.92496556,-1.1537843,-2.0028212
1385,1.7553833,4.5655146,1.7380027,0.49702656,-0.6577418,0.1630217,-0.9831089,-1.0747591,-1.1439825,-2.0175927
1386,1.5706238,4.4377565,1.5077193,0.5218948,-0.52836674,0.14140493,-0.9635385,-1.2532974,-1.1292789,-1.9511459
1387,1.4748981,4.2664475,1.4416217,0.4365539,-0.4796943,0.056863893,-0.9202306,-1.0688323,-1.1485338,-1.8475033
1388,1.4598392,4.150828,1.4674206,0.34430915,-0.47891584,-0.015353078,-0.88482773,-0.81571025,-1.1735069,-1.7808801
1389,1.6183237,4.223439,1.6541195,0.28916913,-0.5593159,-0.02952618,-0.89099723,-0.576468,-1.2041864,-1.842231
1390,1.726806,4.3279824,1.755179,0.3049815,-0.6082032,-0.0022796474,-0.9201203,-0.57863516,-1.2079332,-1.9179308
1391,1.8081552,4.4168816,1.8244588,0.33057004,-0.64424825,0.027831092,-0.9489168,-0.624834,-1.204501,-1.9819674
1392,1.871176,4.5441008,1.8492525,0.41919076,-0.6728419,0.09793102,-1.010504,-0.89241415,-1.1718762,-2.0673301
1393,1.7511427,4.495592,1.715405,0.48096436,-0.6328332,0.12571126,-1.0249954,-1.1604648,-1.128879,-2.018846
1394,1.6127154,4.3892007,1.5882311,0.4872937,-0.5852033,0.116024226,-1.000391,-1.2406881,-1.1091853,-1.9313754
1395,1.4405863,4.2264333,1.456697,0.43372583,-0.52320164,0.06686864,-0.9249465,-1.1072359,-1.1197131,-1.7980409
1396,1.45248,4.208856,1.4913455,0.35712326,-0.51207644,0.022628283,-0.86054486,-0.78255785,-1.1722205,-1.7806424
1397,1.5814387,4.285641,1.6071302,0.3138288,-0.53439605,0.0047853575,-0.84534967,-0.53743225,-1.2177647,-1.8480526
1398,1.7828699,4.4264073,1.7515808,0.3417528,-0.5829919,0.022982586,-0.9142769,-0.5747333,-1.2253487,-1.9789445
1399,1.9211546,4.5098753,1.8355616,0.40742537,-0.6283028,0.053622358,-1.0179657,-0.83780056,-1.1910498,-2.0746813
1400,1.8103405,4.414823,1.7491993,0.45123303,-0.6291398,0.06738224,-1.0642457,-1.1551452,-1.1325494,-2.0137243
1401,1.6747968,4.326323,1.6590071,0.44706088,-0.6104197,0.06617787,-1.0411528,-1.2218015,-1.1136879,-1.9359496
1402,1.4767544,4.2147303,1.5333052,0.4173349,-0.57398164,0.060154796,-0.9705531,-1.1760682,-1.108947,-1.8237286
1403,1.4081117,4.232684,1.4961802,0.37468672,-0.5435871,0.059197955,-0.8815193,-0.92079484,-1.1490456,-1.7957311
1404,1.424899,4.2914762,1.5073297,0.34500417,-0.52444845,0.060321085,-0.81769866,-0.6706107,-1.1900657,-1.8103983
1405,1.5826384,4.3951,1.5933111,0.35717088,-0.5334902,0.06067395,-0.83533525,-0.57238644,-1.213479,-1.8878214
1406,1.6818736,4.4461184,1.6463206,0.3698664,-0.54249847,0.059240386,-0.85837513,-0.5539904,-1.2202678,-1.932857
1407,1.8572232,4.5029106,1.738741,0.40364844,-0.5672007,0.050755113,-0.92915046,-0.628166,-1.2145385,-2.0032861
1408,1.900499,4.4855075,1.7634392,0.4208962,-0.5833281,0.040406235,-0.9771391,-0.75116765,-1.1979816,-2.0126162
1409,1.9141572,4.4930067,1.780133,0.4373911,-0.60085994,0.032678656,-0.99277514,-0.7535427,-1.1958275,-2.027038
1410,1.8387704,4.5015125,1.7289959,0.3396868,-0.6569562,-0.04837447,-0.9492549,-0.737413,-1.1323824,-2.0840135
1411,1.7050352,4.471779,1.6467228,0.23086798,-0.7075145,-0.12844762,-0.89542156,-0.7487873,-1.0629356,-2.1123023
1412,1.5416262,4.3723483,1.5600021,0.19806002,-0.6961866,-0.12380002,-0.86855125,-0.83405966,-1.0451554,-2.0385828
1413,1.4816526,4.3211446,1.5317338,0.21328653,-0.6725893,-0.093169585,-0.86879736,-0.884471,-1.0560266,-1.9844444
1414,1.393017,4.2313766,1.4924855,0.2594081,-0.6205894,-0.022736805,-0.8771633,-0.97375774,-1.0862674,-1.8808929
1415,1.441328,4.2125344,1.5365245,0.4013759,-0.5314637,0.117719345,-0.9302177,-1.0338559,-1.1742446,-1.7860389
1416,1.546346,4.2443743,1.6087418,0.5364655,-0.45897564,0.23510931,-0.9834896,-1.0447106,-1.2565658,-1.7372032
1417,1.6703802,4.3407226,1.6818978,0.58569133,-0.45089018,0.2501126,-1.006913,-0.9790325,-1.2881875,-1.7811974
1418,1.7776862,4.42839,1.7428353,0.6128834,-0.4539724,0.24506275,-1.0210341,-0.9091589,-1.3057477,-1.8311125
1419,1.8817279,4.561032,1.7873064,0.5127401,-0.54151064,0.089256465,-0.99011344,-0.74757814,-1.250061,-1.9756536
1420,1.7661558,4.5074267,1.6882497,0.24840972,-0.689173,-0.18343821,-0.8954752,-0.65919775,-1.0928518,-2.076256
1421,1.679858,4.416508,1.6351238,0.2193422,-0.6896705,-0.17847997,-0.8865819,-0.72933745,-1.0732081,-2.036852
1422,1.6058767,4.470875,1.7741913,0.3786753,-0.6222299,-0.17584375,-0.9842443,-0.78699,-0.99125063,-2.1030762
1423,1.5328794,4.4292254,1.8493181,0.5703396,-0.5087667,-0.021487849,-1.07707,-0.9279899,-1.0092845,-2.0412366
1424,1.5196192,4.3320794,1.7902213,0.62296975,-0.4489484,0.15502986,-1.0801606,-1.0254774,-1.1200463,-1.897714
1425,1.5502069,4.2750077,1.6883154,0.5649295,-0.45694453,0.2376988,-1.0272368,-1.0350416,-1.2203695,-1.7984633
1426,1.5804523,4.255825,1.6177776,0.5024435,-0.48004612,0.25840983,-0.98086524,-1.0151818,-1.2741638,-1.7557727
1427,1.681916,4.2208657,1.401422,0.2761289,-0.5783977,0.25163406,-0.8210439,-0.9034175,-1.3991355,-1.6715193
1428,1.7382782,4.3778996,1.4479476,0.20739505,-0.6682842,-0.011530016,-0.7874628,-0.743585,-1.2333617,-1.8997395
1429,1.7306759,4.4533296,1.5514395,0.24505204,-0.68534493,-0.16568895,-0.8258745,-0.6938623,-1.0832982,-2.0526834
1430,1.6544381,4.433214,1.7292815,0.40328407,-0.61848414,-0.17052619,-0.9583461,-0.79615605,-0.9756533,-2.1028347
1431,1.6340004,4.4287443,1.7174116,0.39574033,-0.60205317,-0.16629255,-0.90813136,-0.80788326,-0.9425341,-2.082773
1432,1.5935482,4.4034514,1.6856668,0.37989807,-0.5693095,-0.1419598,-0.81687516,-0.8336854,-0.8971864,-2.0275962
1433,1.5261647,4.3108783,1.6015921,0.35152975,-0.5117805,-0.039507817,-0.68372273,-0.89103514,-0.8912999,-1.8761575
1434,1.5376489,4.216037,1.5123335,0.35956937,-0.50020814,0.1579919,-0.720514,-0.9466846,-1.0980814,-1.7052174
1435,1.5939176,4.2322745,1.5115747,0.39240956,-0.5292676,0.22518457,-0.8434188,-0.9429693,-1.2496171,-1.7025143
1436,1.6653379,4.236631,1.511558,0.43835256,-0.5707979,0.2981574,-1.0218453,-0.9214512,-1.4438837,-1.7099817
1437,1.7117394,4.3453946,1.6344504,0.47063637,-0.61849576,0.11896946,-1.2072269,-0.81599694,-1.4135221,-1.9561901
1438,1.7047834,4.35397,1.6609471,0.46567005,-0.6213331,0.060851265,-1.2193644,-0.7923745,-1.3687993,-2.009084
1439,1.5924275,4.362709,1.4457065,0.41465217,-0.5713097,0.08100804,-1.2093526,-0.85229474,-1.1681315,-1.681522
1440,1.533304,4.381036,1.5091534,0.3468731,-0.52540463,0.08314793,-0.8267854,-0.93766207,-0.9898499,-1.6968453
1441,1.6149831,4.3890986,1.7448684,0.3655016,-0.5503088,0.055641074,-0.5359943,-0.95012665,-1.0259979,-1.9929562
1442,1.7721621,4.271975,1.7874813,0.4652403,-0.63675153,-0.0127760405,-0.94660753,-0.8395546,-1.3216805,-2.1463892
1443,1.7147691,4.2449965,1.6620169,0.4282371,-0.61129844,-0.0006225343,-1.1506253,-0.82550657,-1.3323973,-2.0073533
1444,1.6424024,4.26204,1.5720967,0.38302097,-0.5760833,0.026338631,-1.205382,-0.83791584,-1.281206,-1.8865665
1445,1.5462624,4.333602,1.5010895,0.32729065,-0.52834445,0.074920855,-1.1384245,-0.8755267,-1.1676018,-1.7627777
1446,1.4892902,4.458484,1.5242983,0.3107741,-0.5024582,0.1275779,-0.89190894,-0.929008,-1.0252609,-1.7273465
1447,1.5650283,4.4942756,1.6298529,0.37888178,-0.545264,0.11425871,-0.73884195,-0.93695,-1.0242612,-1.8310434
1448,1.7077829,4.462329,1.7746096,0.49282402,-0.62341243,0.062657416,-0.61243826,-0.92077136,-1.0854734,-1.9995365
1449,1.7395438,4.3946657,1.7640119,0.49921814,-0.63520825,0.03054916,-0.7081332,-0.900665,-1.1446973,-2.0169182
1450,1.7713683,4.317791,1.7734814,0.484946,-0.64605606,0.06412814,-0.73728234,-0.87345964,-1.2225198,-1.9745978
1451,1.7572865,4.3035865,1.7542571,0.49154395,-0.6514822,0.061777398,-0.72378737,-0.87312853,-1.2120317,-1.9707897
1452,1.7291282,4.278503,1.716522,0.5011347,-0.6592441,0.057139825,-0.70421386,-0.8727259,-1.1919318,-1.9622262
1453,1.7318298,4.3090787,1.7321945,0.4980724,-0.659558,0.062024776,-0.6940801,-0.8845925,-1.218029,-1.9633092
1454,1.7198386,4.4232802,1.7626308,0.46430415,-0.639826,0.07616211,-0.707936,-0.9272094,-1.2990137,-1.9518151
1455,1.6870375,4.5028715,1.757996,0.4170898,-0.6033615,0.08240609,-0.7665857,-0.9575844,-1.3439059,-1.923184
1456,1.651346,4.550695,1.7431349,0.3742229,-0.5682117,0.08583606,-0.82213986,-0.9780658,-1.370915,-1.8909032
1457,1.5908664,4.5656834,1.6970807,0.3154314,-0.5142673,0.08327057,-0.9177979,-0.98928237,-1.3704695,-1.8356793
1458,1.5849928,4.562082,1.6908413,0.31078786,-0.50936234,0.08224793,-0.9282252,-0.98837864,-1.3663129,-1.8304479
1459,1.6154956,4.608549,1.6957129,0.35446844,-0.47427583,0.14313124,-0.90366936,-0.9716446,-1.3984399,-1.8384674
1460,1.7213681,4.4821043,1.6536126,0.53133535,-0.45585182,0.22094299,-0.8795565,-0.84288627,-1.2642287,-1.900107
1461,1.7537962,4.317098,1.6049274,0.60718143,-0.4875062,0.20417263,-0.8818889,-0.763687,-1.1231853,-1.9281061
1462,1.6960784,4.2032285,1.5735062,0.53185445,-0.5786458,0.08191257,-0.91504294,-0.7779821,-1.0359925,-1.9280099
1463,1.6310247,4.1667943,1.565316,0.42906392,-0.6495219,-0.020636618,-0.9439805,-0.82226515,-1.0130339,-1.9232404
1464,1.5851135,4.20892,1.5822014,0.33659902,-0.68225414,-0.073321246,-0.9631546,-0.8766562,-1.0483992,-1.9241151
1465,1.5670435,4.2350054,1.5923332,0.29729533,-0.6918566,-0.09057939,-0.9705207,-0.9013508,-1.0701019,-1.9248463
1466,1.5126626,4.345732,1.6351751,0.16959332,-0.7061759,-0.12751378,-0.99124825,-0.9865267,-1.1640224,-1.9269525
1467,1.5792855,4.54079,1.724353,0.20963041,-0.56918055,0.02808875,-0.9835501,-1.0108044,-1.324977,-1.9376932
1468,1.6429824,4.5437093,1.7354991,0.3229656,-0.48691592,0.12455598,-0.9670101,-0.96326053,-1.3385148,-1.9216737
1469,1.7253788,4.488461,1.7270746,0.5004164,-0.3745627,0.2530265,-0.9350945,-0.87555695,-1.3245606,-1.88117
1470,1.7054054,4.2375836,1.6015493,0.61195856,-0.45043337,0.16740583,-0.90125376,-0.7745359,-1.1348981,-1.8176595
1471,1.6157205,4.174836,1.5252656,0.49169812,-0.62768584,-0.008775533,-0.8967537,-0.8002545,-1.0295538,-1.8517946
1472,1.5788991,4.2410154,1.5324987,0.3757213,-0.7047311,-0.073306665,-0.90863127,-0.8548958,-1.0378962,-1.9094417
1473,1.5617819,4.2929344,1.546269,0.30438805,-0.7399983,-0.100004025,-0.9181363,-0.891541,-1.055206,-1.9465477
1474,1.5597956,4.394351,1.5941204,0.21663964,-0.74902946,-0.09548254,-0.93955517,-0.94746614,-1.1133813,-1.9998916
1475,1.591777,4.4941783,1.6703844,0.18097883,-0.6896197,-0.028802795,-0.96936834,-0.9899651,-1.2024083,-2.0308325
1476,1.6385304,4.536451,1.7390972,0.21346398,-0.5878957,0.06546797,-0.9957088,-0.99906546,-1.280782,-2.0183635
1477,1.6485829,4.5321236,1.7488048,0.23229842,-0.5632951,0.08531789,-0.99956334,-0.9940416,-1.2916586,-2.0073762
1478,1.7208712,4.37411,1.8630013,0.020659404,-0.7253077,0.06385292,-0.93988836,-1.0224851,-1.1765939,-1.87507
1479,1.6492971,4.1046233,1.6640805,0.29051167,-0.6821116,-0.00401765,-0.8905824,-0.85592717,-1.0154561,-1.7737894
1480,1.6082321,4.1423125,1.5538559,0.46850497,-0.5964063,0.0031231884,-0.89218885,-0.7954595,-1.0324358,-1.8268197
1481,1.5893639,4.178264,1.5042698,0.54982287,-0.55133826,0.012159722,-0.8951616,-0.77228534,-1.0522692,-1.8606046
1482,1.5701367,4.2944837,1.4493295,0.6515464,-0.47792897,0.043114237,-0.90794396,-0.76074916,-1.1201477,-1.9361669
1483,1.5892371,4.5344296,1.4872398,0.62954277,-0.42733335,0.11315385,-0.9403585,-0.8331146,-1.2759445,-2.0324535
1484,1.6361017,4.6026263,1.6350939,0.4107466,-0.48882,0.14158724,-0.9668696,-0.95301306,-1.3580037,-1.9911529
1485,1.6541798,4.5705705,1.7205313,0.26351267,-0.5386904,0.14257331,-0.97517157,-1.0141373,-1.3716048,-1.9318568
1486,1.6571155,4.4787025,1.7614677,0.18516172,-0.5812083,0.11717202,-0.9753482,-1.0272561,-1.3298842,-1.8729173
1487,1.6529788,4.3698707,1.7830409,0.1344304,-0.6173458,0.085052446,-0.9717323,-1.0224351,-1.2716447,-1.8178719
1488,1.6438016,4.278849,1.7675568,0.1549397,-0.63355017,0.048473112,-0.9655366,-0.98600686,-1.2005754,-1.7984772
1489,1.6327858,4.1956635,1.7435948,0.18847224,-0.6435085,0.014453325,-0.95798516,-0.9449407,-1.131855,-1.7870828
1490,1.6039437,4.0803514,1.6264163,0.37993553,-0.62536615,-0.050066996,-0.9320872,-0.8082836,-0.9824388,-1.84002
1491,1.6039668,4.0806665,1.626237,0.38028103,-0.6252583,-0.04999638,-0.9320479,-0.8081706,-0.98249876,-1.8402913
1492,1.5161911,4.1103516,1.6377412,0.28451282,-0.658835,0.0050094365,-0.8594253,-0.9478802,-1.0394943,-1.7681477
1493,1.4472126,4.3010974,1.6454939,0.19884852,-0.6560005,0.12629628,-0.78709596,-1.1225545,-1.199376,-1.7506623
1494,1.5391148,4.587247,1.6258415,0.29490966,-0.55111367,0.21894485,-0.84603345,-1.0997794,-1.3591182,-1.883665
1495,1.6826973,4.601956,1.5577583,0.49896514,-0.4157961,0.18595414,-0.9813924,-0.8646411,-1.354427,-1.9884039
1496,1.7284827,4.3759956,1.4891591,0.6106421,-0.35736758,0.09698085,-1.0479875,-0.66077524,-1.2417978,-1.9688529
1497,1.681824,4.1699953,1.5154892,0.54850346,-0.44606477,0.010980719,-1.0106124,-0.6569746,-1.1258216,-1.8902899
1498,1.632375,4.0835485,1.5634406,0.45847008,-0.5414599,-0.030326162,-0.95742565,-0.72130275,-1.0654825,-1.8429093
1499,1.5991098,4.0770173,1.607768,0.38398495,-0.6118034,-0.04093925,-0.91495943,-0.794594,-1.0451488,-1.8272425
1500,1.5490092,4.097417,1.6755829,0.2679185,-0.71387935,-0.042967524,-0.84869653,-0.91832733,-1.028429,-1.8139209
1501,1.5344963,4.308398,1.7445327,0.17485417,-0.768858,0.024919227,-0.80726486,-1.078106,-1.0921851,-1.879609
1502,1.5673845,4.5347667,1.7426391,0.19666757,-0.7094123,0.11514755,-0.8377761,-1.1345695,-1.1891544,-1.9628216
1503,1.5966423,4.6006346,1.7048368,0.2607611,-0.6339884,0.15181945,-0.88324183,-1.1004993,-1.2341025,-1.9864987
1504,1.6100242,4.6398797,1.7377918,0.3284678,-0.6128691,0.17584516,-0.8469506,-1.0997415,-1.2768284,-2.028524
1505,1.6570781,4.5035944,1.7527268,0.58135897,-0.5190293,0.14434287,-0.8152928,-0.93940145,-1.3117708,-2.030046
1506,1.6665109,4.422607,1.7380936,0.64717215,-0.49015594,0.120298594,-0.8177341,-0.87408036,-1.3032737,-2.0065598
1507,1.6714017,4.281377,1.6935279,0.697976,-0.46005693,0.07197566,-0.8409974,-0.779797,-1.2654079,-1.9468383
1508,1.6568849,4.141652,1.5960993,0.5883606,-0.4800972,-1.818662e-05,-0.92141783,-0.7210943,-1.1664991,-1.8427826
1509,1.6278439,4.139181,1.507349,0.33158386,-0.5604719,-0.03973554,-1.0144694,-0.7636416,-1.0637155,-1.7801234
1510,1.612943,4.2723856,1.5131888,0.17081611,-0.62949395,-0.013327582,-1.0386293,-0.8602507,-1.0488145,-1.8223565
1511,1.6012914,4.4185367,1.5490334,0.069721706,-0.68347603,0.030087156,-1.0352273,-0.9584721,-1.063081,-1.8881147
1512,1.6050073,4.6185904,1.7097787,0.1974921,-0.6875161,0.13255952,-0.9395602,-1.0717809,-1.1879299,-2.0393586
1513,1.6139218,4.518344,1.7946159,0.4955781,-0.5925737,0.15151322,-0.852514,-1.0188688,-1.2768,-2.037009
1514,1.6143641,4.3798947,1.7923211,0.64869034,-0.5244828,0.13291523,-0.8206181,-0.946228,-1.2939203,-1.9817358
1515,1.6207105,4.2614713,1.7254677,0.66278565,-0.48881552,0.08688904,-0.8432765,-0.8701719,-1.2579969,-1.9044003
1516,1.6269126,4.186738,1.6586295,0.6293638,-0.47380707,0.047468252,-0.8743301,-0.8155138,-1.2169766,-1.8457474
1517,1.6336188,4.1696463,1.6112769,0.57087487,-0.47840717,0.023753066,-0.90365195,-0.79104674,-1.1846993,-1.8198576
1518,1.6390033,4.15463,1.5674765,0.5148956,-0.48349681,0.0025570248,-0.9302958,-0.7694777,-1.1545442,-1.7966386
1519,1.651208,4.1859756,1.4970839,0.37072906,-0.5162111,-0.02481974,-0.9838089,-0.755512,-1.100665,-1.7854005
1520,1.6623662,4.2980037,1.4610077,0.19809106,-0.57930714,-0.027391346,-1.0305061,-0.784752,-1.0614905,-1.8265488
1521,1.6589761,4.519065,1.5364224,0.071673095,-0.6800868,0.029630076,-1.0318868,-0.9022017,-1.0807537,-1.9636805
