,0,1,2,3,4,5,6,7,8,9
2755,-2.1893957,-1.0220042,-1.063446,0.28697282,1.0011631,-0.57077336,-2.41947,3.6273334,-2.3841507,-3.5415518
2756,-2.2506921,-1.1666391,-0.9879592,0.3238157,0.97100264,-0.45669276,-2.410779,3.6588783,-2.32687,-3.5548193
2757,-2.2202728,-1.3394625,-1.0954784,0.3318003,1.0902437,-0.43746343,-2.389466,3.6602626,-2.3743508,-3.5498345
2758,-2.194129,-1.3240969,-1.154304,0.28519946,1.1619015,-0.44003767,-2.4145498,3.662208,-2.2759807,-3.5178554
2759,-2.2270331,-1.345141,-1.1862656,0.28828296,1.1393552,-0.3655765,-2.3744528,3.6169198,-2.2916622,-3.5120115
2760,-2.3127327,-1.1285408,-1.1715014,0.21976915,1.00683,-0.23478867,-2.3510346,3.5198932,-2.1488616,-3.4694543
2761,-2.318625,-0.9177253,-1.09047,0.15017872,0.95770425,-0.27976942,-2.399813,3.5285115,-1.9937643,-3.4415774
2762,-2.2347977,-0.7833528,-0.95961213,0.099571824,1.0299817,-0.5150328,-2.509556,3.6612434,-1.8638625,-3.4369388
2763,-2.1035244,-1.0250925,-0.9520088,0.18848981,1.2388028,-0.77216476,-2.5827706,3.8675246,-1.9931749,-3.4959285
2764,-2.1423614,-1.2493724,-1.1100128,0.3046872,1.2062331,-0.6061221,-2.526863,3.8184714,-2.2065697,-3.537162
2765,-2.1848366,-1.2889193,-1.1743885,0.330466,1.1458906,-0.4807758,-2.4868937,3.746982,-2.2691665,-3.5394268
2766,-2.2791958,-1.233508,-1.2390893,0.31174788,0.9947551,-0.23827572,-2.407027,3.5665178,-2.2888203,-3.5114634
2767,-2.287112,-0.9844996,-1.0931983,0.15201758,0.9671171,-0.2780216,-2.3856816,3.48402,-2.0705338,-3.439181
2768,-2.256189,-0.8828064,-0.9949677,0.07951459,1.0176969,-0.39672732,-2.4037893,3.5202277,-1.9471848,-3.41651
2769,-2.2061992,-0.88331735,-0.9397121,0.07381035,1.1112506,-0.5533838,-2.4483428,3.635102,-1.8946589,-3.4307168
2770,-2.1593206,-0.9758305,-0.9491733,0.13878943,1.2040381,-0.6840036,-2.507884,3.786293,-1.9296191,-3.4766328
2771,-2.1539865,-1.0868849,-1.0213234,0.2305788,1.2152896,-0.67965937,-2.5428677,3.856992,-2.031631,-3.5195007
2772,-2.162288,-1.1903819,-1.1050036,0.31993735,1.1979449,-0.63132346,-2.5663376,3.891635,-2.1444578,-3.555288
2773,-2.219234,-1.2498723,-1.218582,0.38301736,1.0722845,-0.41820884,-2.540642,3.7727551,-2.2866263,-3.5532892
2774,-2.223487,-1.2388747,-1.2155249,0.37236077,1.0625075,-0.40314645,-2.531627,3.7509131,-2.2824326,-3.5456824
2775,-2.462931,-1.3608214,-1.0377809,0.29889855,1.2211998,-0.53988576,-2.6819634,3.8572788,-2.168783,-3.3578336
2776,-2.3633249,-0.9934124,-0.86420834,0.057269286,1.2178811,-0.5419642,-2.5680993,3.7041645,-1.8917812,-3.4009578
2777,-2.1880744,-0.8278881,-0.94709575,0.047414236,1.1021953,-0.45327988,-2.425493,3.5959647,-1.8885983,-3.5262163
2778,-2.0380223,-0.86657554,-1.1407865,0.1733085,0.9742667,-0.37935722,-2.3110316,3.552709,-2.0451033,-3.6136491
2779,-2.035454,-1.0350193,-1.238743,0.2871367,0.95820105,-0.40743077,-2.3151252,3.592604,-2.185529,-3.5718668
2780,-2.0870783,-1.2277924,-1.2862514,0.3815816,0.9871574,-0.47209588,-2.3654258,3.6583104,-2.3027663,-3.4875765
2781,-2.1396468,-1.2523091,-1.2391096,0.36657673,1.0306188,-0.5063085,-2.4145749,3.6856954,-2.2851202,-3.4495866
2782,-2.0977533,-1.2537326,-1.2786562,0.38119397,1.0173956,-0.4801792,-2.4245677,3.695878,-2.253503,-3.4734788
2783,-1.9530381,-1.1064347,-1.3279222,0.32662928,1.0024784,-0.3539175,-2.5038395,3.7242963,-1.9708105,-3.6044536
2784,-2.0850487,-0.912852,-1.0973132,0.13771378,1.0884281,-0.4017803,-2.5294995,3.692855,-1.8425182,-3.5796556
2785,-2.2886817,-0.82138836,-0.86548954,-0.0030034776,1.174643,-0.4970372,-2.5178893,3.65579,-1.8631852,-3.493687
2786,-2.4581606,-1.0520561,-0.86719465,0.10943134,1.1742439,-0.5571274,-2.455333,3.653344,-2.158392,-3.383282
2787,-2.4188216,-1.2221037,-1.0039431,0.25555602,1.1219198,-0.5212735,-2.4336288,3.669558,-2.2984595,-3.3881767
2788,-2.2505827,-1.3099241,-1.1912953,0.38753504,1.0494298,-0.4408337,-2.4393313,3.6890483,-2.3143487,-3.4630272
2789,-2.0568633,-1.2069575,-1.2747895,0.37835324,1.0158724,-0.39477295,-2.4664915,3.690132,-2.165522,-3.5517504
2790,-1.9743497,-1.0857713,-1.2610623,0.31174356,1.0198696,-0.40102354,-2.481839,3.682472,-2.0422428,-3.5844805
2791,-1.9278821,-0.7480495,-1.0855477,0.055276915,1.0836843,-0.49832478,-2.5013633,3.652033,-1.7623088,-3.5815954
2792,-2.383802,-0.9080103,-0.8747033,0.01755416,1.162443,-0.6161005,-2.4444883,3.6648066,-2.00593,-3.3694668
2793,-2.5496366,-1.2193274,-0.9490587,0.22265881,1.140285,-0.50693166,-2.445688,3.6960826,-2.2651625,-3.3584154
2794,-2.364476,-1.3032331,-1.1071383,0.360004,1.0899951,-0.3684651,-2.4871473,3.700357,-2.2714999,-3.4879124
2795,-2.164667,-1.2833673,-1.213409,0.4101436,1.0561825,-0.29748788,-2.5163074,3.6929467,-2.2090602,-3.5901465
2796,-1.9478134,-1.0976624,-1.233295,0.31377423,1.0484817,-0.35721964,-2.515372,3.665021,-2.0485966,-3.6316557
2797,-1.9278774,-1.0636926,-1.2809436,0.20414183,1.0012864,-0.2665714,-2.3880296,3.6584363,-2.1388557,-3.5619743
2798,-2.088865,-1.0181422,-1.2147723,0.037564866,0.9920935,-0.29621154,-2.236527,3.6511078,-2.2558486,-3.3837063
2799,-2.2613366,-1.0124362,-1.0979549,0.012020007,1.0392559,-0.42019793,-2.2453842,3.6494124,-2.252295,-3.3027678
2800,-2.3592575,-1.016999,-1.0226977,0.028287632,1.0769285,-0.5050195,-2.285611,3.6505225,-2.2228496,-3.2811816
2801,-2.4895818,-1.0379483,-0.9050287,0.11131173,1.1481079,-0.64226323,-2.410486,3.657564,-2.127561,-3.3037844
2802,-2.4699087,-1.0700512,-0.8809602,0.24778198,1.1865305,-0.6685191,-2.5692387,3.6758041,-2.0024884,-3.4337192
2803,-2.4358785,-1.0813723,-0.8923165,0.2946532,1.1906543,-0.6538831,-2.6192076,3.6839151,-1.9632932,-3.490021
2804,-2.3582783,-1.1019003,-0.92471737,0.37812835,1.1924235,-0.61325425,-2.705505,3.69967,-1.8959334,-3.5975947
2805,-2.159196,-1.1140786,-1.061127,0.3966633,1.1349492,-0.45325264,-2.6982079,3.7196672,-1.9095112,-3.6991878
2806,-2.0382462,-1.1098793,-1.1616709,0.34001896,1.0807188,-0.34664658,-2.6131983,3.7224994,-1.9859197,-3.6947238
2807,-1.9710654,-1.1002347,-1.2287787,0.2651801,1.0387019,-0.28508994,-2.5131812,3.716351,-2.0731025,-3.647275
2808,-1.9607226,-1.0871221,-1.2565031,0.18731694,1.0140688,-0.2746677,-2.415507,3.7017787,-2.1558151,-3.5689065
2809,-1.9990927,-1.063865,-1.2600595,0.07173869,0.9942585,-0.30904162,-2.2745786,3.6710017,-2.271867,-3.424662
2810,-2.1564476,-1.0412744,-1.1606275,0.03895067,1.0309886,-0.45680922,-2.2384918,3.6307368,-2.287176,-3.3025584
2811,-2.424012,-1.0144368,-0.9680332,0.07949545,1.1152005,-0.70110786,-2.29345,3.5815558,-2.2097452,-3.2014222
2812,-2.4643605,-1.0309892,-0.88177335,0.3261819,1.1710415,-0.6765872,-2.597552,3.6379416,-1.9234936,-3.4811587
2813,-2.3807895,-1.0520618,-0.92620593,0.361984,1.1587967,-0.57734525,-2.652304,3.67836,-1.8869656,-3.5842183
2814,-2.335087,-1.0634578,-0.9509611,0.3796021,1.1517909,-0.5236299,-2.6798687,3.6999402,-1.8692507,-3.6381462
2815,-2.1858783,-1.0972452,-1.0484458,0.36345434,1.1185122,-0.36964202,-2.6820705,3.7514808,-1.8964682,-3.7230823
2816,-1.9699998,-1.1437777,-1.2205673,0.20090657,1.0555959,-0.19643693,-2.522639,3.788032,-2.1008449,-3.6683593
2817,-2.0062366,-1.1241949,-1.2445312,0.026470033,1.0425388,-0.3282938,-2.2999108,3.7034144,-2.3227055,-3.392787
2818,-2.1564043,-1.0694624,-1.158348,0.04633985,1.0628883,-0.5141197,-2.272902,3.6209602,-2.3093996,-3.2795765
2819,-2.2144034,-1.0480698,-1.120649,0.072350696,1.0716382,-0.5769925,-2.2831514,3.5953395,-2.2810354,-3.2610247
2820,-2.3563547,-0.9954581,-1.0248027,0.15053041,1.0936304,-0.7235901,-2.3244472,3.5377228,-2.1930082,-3.2357433
2821,-2.4519684,-0.95745534,-0.9125949,0.38127407,1.1133312,-0.7239367,-2.548879,3.5686107,-1.8977357,-3.4735143
2822,-2.2971659,-1.0384758,-0.9684053,0.4075113,1.1088827,-0.46751526,-2.6554143,3.7124152,-1.8216889,-3.6960008
2823,-2.0593634,-1.1752311,-1.1103494,0.23472382,1.1062721,-0.18229921,-2.6043293,3.8566313,-1.9884342,-3.7404456
2824,-2.029982,-1.204692,-1.1915445,0.0060423324,1.1152775,-0.2484535,-2.4083097,3.7948847,-2.295779,-3.4569867
2825,-2.1136987,-1.1442463,-1.1743928,0.0038996341,1.1081622,-0.3975735,-2.3538475,3.6976876,-2.3384845,-3.3350737
2826,-2.2626376,-1.032745,-1.1332062,0.03734638,1.0924194,-0.64780015,-2.28777,3.5366523,-2.363908,-3.1674821
2827,-2.3576267,-0.9077553,-1.04328,0.3259579,1.039927,-0.7441293,-2.421457,3.4830449,-2.033631,-3.3760233
2828,-2.3228848,-0.92236507,-1.0135199,0.42908022,1.0326365,-0.65846807,-2.5095954,3.553747,-1.8741732,-3.5509057
2829,-2.2042222,-1.0383568,-1.0052202,0.42969596,1.0616292,-0.43702567,-2.5913293,3.7279227,-1.7910385,-3.7389648
2830,-2.131096,-1.1599747,-1.0277805,0.27070004,1.1182168,-0.29978722,-2.5701244,3.8358002,-1.9337987,-3.6979184
2831,-2.0750058,-1.2728772,-1.0569266,0.086966544,1.1769584,-0.18906225,-2.530262,3.920351,-2.1182003,-3.6090977
2832,-2.1672473,-1.2122952,-1.0967088,-0.018101716,1.1795626,-0.31717405,-2.4545753,3.7932231,-2.310769,-3.3879855
2833,-2.234902,-1.1348647,-1.1156324,-0.012246737,1.1564636,-0.42873213,-2.4226685,3.686796,-2.355815,-3.2941668
2834,-2.3395007,-0.96842754,-1.1382898,0.09721693,1.0860077,-0.6328564,-2.3940482,3.4953256,-2.3135767,-3.2231908
2835,-2.3175876,-0.8824672,-1.1283737,0.30172512,1.0117443,-0.6977511,-2.4200342,3.4464853,-2.0806816,-3.3776667
2836,-2.2473676,-0.88444704,-1.1028979,0.4395962,0.977386,-0.6691758,-2.4517937,3.4934707,-1.8849742,-3.5495696
2837,-2.1199355,-1.0386577,-1.0448246,0.42928374,1.0235738,-0.5000996,-2.4820952,3.695196,-1.8041526,-3.6991513
2838,-2.047664,-1.2496269,-0.98414135,0.24337761,1.1365482,-0.2962705,-2.498606,3.9236193,-1.9385289,-3.6928189
2839,-2.1845222,-1.2713419,-0.99778885,0.008537933,1.218434,-0.27456778,-2.5030828,3.902256,-2.2556303,-3.4490294
2840,-2.310618,-1.1414824,-1.0595807,-0.008415304,1.1915222,-0.37915418,-2.5056655,3.7344382,-2.347617,-3.322064
2841,-2.3784719,-1.0265971,-1.1116197,0.036612973,1.1470271,-0.47398704,-2.5041249,3.595693,-2.342899,-3.2773085
2842,-2.4039285,-0.8014505,-1.2121806,0.2623289,1.0095713,-0.6737227,-2.4830728,3.3396928,-2.1346064,-3.3410373
2843,-2.0861974,-0.9589,-1.1394953,0.45794454,0.96278805,-0.6306213,-2.398321,3.536619,-1.7787304,-3.649285
2844,-1.9978691,-1.1618484,-1.0228298,0.34691757,1.0472922,-0.48786804,-2.3838637,3.79037,-1.866862,-3.6623323
2845,-2.0167239,-1.3353711,-0.91318166,0.15420067,1.1623168,-0.3282104,-2.4087505,4.016259,-2.0926876,-3.5749114
2846,-2.31214,-1.1820587,-0.98119056,0.017457096,1.2070223,-0.3109613,-2.5381086,3.857198,-2.3565059,-3.365176
2847,-2.4357953,-1.0265249,-1.0786116,0.049122624,1.1750766,-0.3794033,-2.59134,3.6591213,-2.3438585,-3.3229485
2848,-2.4593556,-0.9407834,-1.1414747,0.107481286,1.138229,-0.44185346,-2.599686,3.5365157,-2.2649915,-3.3411007
2849,-2.4148753,-0.7985458,-1.2629255,0.27857226,1.040396,-0.5957251,-2.5713272,3.3058748,-2.002388,-3.4450097
2850,-2.1656635,-0.94893146,-1.1884547,0.3497532,1.0069134,-0.63214684,-2.432837,3.451244,-1.8410628,-3.5718024
2851,-2.0048935,-1.0667633,-1.1212074,0.376373,0.99538654,-0.63669705,-2.3425343,3.58083,-1.7719347,-3.6414073
2852,-1.9020875,-1.3045523,-0.91335225,0.2459803,1.0603502,-0.48316666,-2.271506,3.9698436,-2.0347333,-3.5807605
2853,-2.1787596,-1.1992818,-0.93071115,0.12886186,1.1314154,-0.34970376,-2.4362833,3.9516623,-2.3324301,-3.4149997
2854,-2.3605778,-1.082544,-1.0015699,0.09544368,1.1626505,-0.31309986,-2.554566,3.8307219,-2.4085371,-3.3468056
2855,-2.473983,-0.96279025,-1.1142542,0.11726903,1.1712608,-0.34729564,-2.6433077,3.628855,-2.309739,-3.3539405
2856,-2.4744844,-0.9206673,-1.1778398,0.15348782,1.1616498,-0.40319002,-2.657164,3.5081537,-2.1703186,-3.4004748
2857,-2.4322393,-0.90522313,-1.2259821,0.19670203,1.1435046,-0.472055,-2.6425402,3.410626,-2.0079713,-3.464186
2858,-2.3845565,-0.9238061,-1.2241151,0.213553,1.1302061,-0.5018411,-2.6131506,3.4060457,-1.9486408,-3.4944427
2859,-2.185026,-0.7221231,-1.1837174,0.14381652,1.0625691,-0.58378804,-2.6236577,3.3774397,-2.125988,-3.4427497
2860,-2.1564202,-0.733812,-1.1674284,0.13936836,1.0561498,-0.5857629,-2.6055381,3.4072409,-2.1467056,-3.4390152
2861,-2.1797364,-0.6941219,-1.1760502,0.09444727,1.0513017,-0.5631493,-2.6628225,3.4102573,-2.151315,-3.4473336
2862,-2.2993119,-0.87380564,-1.141622,-0.019609837,1.075267,-0.3982499,-2.7323365,3.6657696,-2.1024406,-3.510311
2863,-2.3638675,-1.006289,-1.1134027,-0.06729641,1.0956042,-0.3060326,-2.7481956,3.8229866,-2.0696857,-3.5451424
2864,-2.368687,-1.3965322,-0.9901559,0.10414604,1.1934012,-0.2732736,-2.5083458,4.0215163,-2.002463,-3.550541
2865,-2.1835012,-1.2926337,-0.93259233,0.47742,1.1800144,-0.5179389,-2.2352793,3.6853592,-2.07096,-3.4625196
2866,-2.129394,-1.1169431,-0.984662,0.49014795,1.107421,-0.5858556,-2.2541707,3.5463092,-2.1116946,-3.4467046
2867,-2.0902915,-0.95801306,-1.0405701,0.47243953,1.0388284,-0.6332075,-2.291861,3.4396968,-2.1447937,-3.43776
2868,-2.1011472,-0.7929252,-1.1671408,0.25890103,0.94765794,-0.6026029,-2.4567187,3.4486787,-2.1529577,-3.4577594
2869,-2.1785398,-0.820587,-1.2691572,-0.047676638,0.9476772,-0.48411775,-2.6454835,3.6400602,-2.1053524,-3.4940581
2870,-2.28861,-1.1500468,-1.1821026,-0.12953329,1.1449046,-0.35713992,-2.6598012,3.8963838,-2.0234823,-3.5073283
2871,-2.3276803,-1.3372905,-0.9874261,0.13246281,1.2868847,-0.3533786,-2.517746,3.8856442,-2.0231335,-3.496602
2872,-2.3100736,-1.3043871,-0.87323844,0.39018625,1.277036,-0.4075443,-2.399994,3.7456949,-2.0672941,-3.4905035
2873,-2.2429042,-1.0979029,-0.8602867,0.5811543,1.1296645,-0.5013726,-2.3194451,3.5355275,-2.1342707,-3.4905055
2874,-2.1437738,-0.85943127,-1.0488795,0.43600342,0.9199144,-0.57576257,-2.3604581,3.454715,-2.1522858,-3.489872
2875,-2.0630262,-0.7923876,-1.3073668,0.062284857,0.8322291,-0.5958827,-2.4699502,3.562736,-2.1040294,-3.4720237
2876,-2.1091685,-1.0400674,-1.3108095,-0.10722485,1.0493246,-0.5211219,-2.5316138,3.7648046,-2.0432456,-3.4469147
2877,-2.1702814,-1.1856338,-1.2302456,-0.08809079,1.1901951,-0.46304333,-2.5480366,3.8434613,-2.0289934,-3.4448726
2878,-2.2249422,-1.2576163,-1.1406658,-0.011912394,1.2675575,-0.42164874,-2.5496545,3.8619916,-2.0343227,-3.4533632
2879,-2.292522,-1.3163496,-1.0231345,0.10839061,1.3369634,-0.37554276,-2.546332,3.8599727,-2.0492277,-3.4693756
2880,-2.3716419,-1.2754903,-0.8674952,0.3307159,1.3189839,-0.33941457,-2.5260565,3.7727838,-2.0926704,-3.5086937
2881,-2.380694,-1.1647837,-0.8297498,0.43845865,1.2165198,-0.35546696,-2.5017116,3.6779735,-2.1195989,-3.5334873
2882,-2.3615658,-1.0046357,-0.83042026,0.5257532,1.0592318,-0.39864567,-2.4658394,3.5584376,-2.1444228,-3.5564964
2883,-2.2074876,-0.83543146,-1.033256,0.38439187,0.85563266,-0.53658074,-2.3983822,3.480765,-2.1158736,-3.526987
2884,-2.0670798,-0.8550335,-1.229659,0.16453569,0.8434336,-0.63011956,-2.3607826,3.5328546,-2.066293,-3.4664931
2885,-2.006749,-1.0031604,-1.3227563,0.00335877,0.98432773,-0.63827753,-2.370927,3.6565397,-2.0357087,-3.4138517
2886,-2.041419,-1.1416829,-1.2920215,-0.023837222,1.1397825,-0.5759986,-2.4196188,3.7572598,-2.0424984,-3.4018881
2887,-2.1181495,-1.2642668,-1.209977,0.0057238378,1.2886844,-0.4843762,-2.4867754,3.8428488,-2.0654447,-3.410143
2888,-2.2633932,-1.2954972,-1.0472426,0.14298967,1.3549801,-0.36150554,-2.5746324,3.860571,-2.1130226,-3.4633777
2889,-2.3407934,-1.2523104,-0.959721,0.23484577,1.3240345,-0.31377387,-2.6081655,3.8265193,-2.1350782,-3.5024555
2890,-2.4109297,-1.1802309,-0.87954444,0.3280291,1.2589159,-0.2815689,-2.629748,3.7706676,-2.151655,-3.543568
2891,-2.4241016,-1.0922955,-0.86069524,0.36887568,1.1618924,-0.30342966,-2.6098773,3.7006958,-2.1437576,-3.5637543
2892,-2.4284053,-1.0284289,-0.8524838,0.39363322,1.0901434,-0.3239046,-2.5917518,3.6494637,-2.135877,-3.5762272
2893,-2.3587136,-0.85527074,-0.91218203,0.38915467,0.87589663,-0.45179802,-2.482262,3.5014493,-2.0806775,-3.5761712
2894,-2.1381757,-0.86432135,-1.1199784,0.22398837,0.83719003,-0.64292264,-2.3112588,3.4742908,-1.9984056,-3.484389
2895,-2.1329024,-0.86973834,-1.1251318,0.2192644,0.84245884,-0.64484614,-2.3093371,3.4781675,-1.998178,-3.4814787
2896,-2.3250792,-0.72729355,-1.2971874,0.14276454,0.8522029,-0.43324727,-2.1669433,3.586976,-1.8233465,-3.3087249
2897,-2.3612626,-1.0268736,-1.1872708,0.14073764,1.2251289,-0.25241393,-2.367645,3.8371637,-1.966856,-3.3099623
2898,-2.338584,-1.1510944,-1.1085321,0.15542455,1.3346542,-0.23837328,-2.4776447,3.8927097,-2.0548666,-3.3572586
2899,-2.2617004,-1.2769517,-0.97492284,0.19485404,1.3702629,-0.3187245,-2.640267,3.8727536,-2.191329,-3.485186
2900,-2.1460185,-1.2613865,-0.86749464,0.25411198,1.1682117,-0.5461329,-2.7513285,3.6804373,-2.2897923,-3.6765704
2901,-2.1279593,-1.0973033,-0.9608233,0.26577017,0.94375765,-0.66521317,-2.6211884,3.521936,-2.1975918,-3.681818
2902,-2.1335804,-1.0291762,-1.0195233,0.26259777,0.87913823,-0.6843414,-2.541951,3.4817421,-2.1416078,-3.6516607
2903,-2.1473749,-0.9524251,-1.0988342,0.25391263,0.82551676,-0.68639034,-2.4349062,3.4532201,-2.0669093,-3.59566
2904,-2.1885438,-0.87743324,-1.233369,0.22331409,0.8602157,-0.6030473,-2.2476866,3.5002084,-1.943692,-3.4402165
2905,-2.2114675,-0.9159248,-1.2553931,0.19982378,0.998872,-0.4918518,-2.203647,3.6133678,-1.9260765,-3.3421965
2906,-2.2207642,-0.94161963,-1.2556399,0.18977925,1.0683469,-0.4395839,-2.1964955,3.6693223,-1.9270324,-3.303598
2907,-2.2289674,-0.9869596,-1.2336416,0.18022849,1.1566767,-0.37907347,-2.2185967,3.7397153,-1.9483168,-3.275972
2908,-2.2435398,-1.1259364,-1.1275649,0.16360365,1.3714519,-0.24282935,-2.3475976,3.9111001,-2.046849,-3.2592063
2909,-2.249278,-1.1993061,-0.96006703,0.18227397,1.3352515,-0.28369612,-2.6092093,3.8950617,-2.1904485,-3.4438596
2910,-2.2571561,-1.2170621,-0.7975859,0.21851915,1.1387526,-0.44181812,-2.8994105,3.7474737,-2.3201673,-3.7263138
2911,-2.2591374,-1.050235,-1.0505325,0.22755925,0.8939658,-0.6585078,-2.595729,3.4755123,-2.072559,-3.684357
2912,-2.237302,-0.99841917,-1.1634598,0.22419617,0.88530004,-0.67530686,-2.4169924,3.444144,-1.9760307,-3.5835352
2913,-2.2042332,-0.97702193,-1.2332028,0.21898688,0.9408301,-0.6347535,-2.2751913,3.4824672,-1.9278668,-3.4666054
2914,-2.1724904,-0.98062754,-1.2492486,0.21515697,1.0194421,-0.5666829,-2.205621,3.5576496,-1.9315841,-3.376736
2915,-2.1280954,-1.0018507,-1.2333307,0.21093428,1.1473501,-0.44746834,-2.1584039,3.693748,-1.9755192,-3.2670112
2916,-2.1425762,-1.0363747,-1.2263616,0.16504899,1.132873,-0.46159732,-2.1653538,3.77338,-1.919704,-3.1942458
2917,-2.2591348,-1.1593105,-1.0304843,0.056312937,0.9965023,-0.5320788,-2.528203,3.9613695,-1.9134475,-3.2538328
2918,-2.3277116,-1.1563728,-0.9016458,0.10377182,0.98445296,-0.53055596,-2.8009033,3.8788466,-2.061556,-3.528601
2919,-2.3129933,-1.0654379,-0.9317201,0.26461142,1.139565,-0.4551581,-2.7896407,3.5807416,-2.2456691,-3.8149455
2920,-2.1663737,-1.021291,-1.1930898,0.36338797,1.3199236,-0.37939027,-2.2712083,3.3438652,-2.2034557,-3.635285
2921,-2.1064878,-1.0655656,-1.2356397,0.2503827,1.1279072,-0.44404802,-2.1212227,3.5465744,-2.0470064,-3.3095143
2922,-2.1142116,-1.0832266,-1.1747427,0.15792437,0.95249784,-0.5105426,-2.2101698,3.7504969,-1.9745502,-3.1913848
2923,-2.1908665,-1.0613201,-1.0145919,0.09302457,0.82298,-0.5773786,-2.5417435,3.9569283,-1.9854203,-3.2966433
2924,-2.274259,-1.0283988,-0.9319701,0.14816318,0.97740555,-0.551606,-2.7742743,3.899602,-2.0812235,-3.5693061
2925,-2.3142946,-1.0299757,-0.94095886,0.21940027,1.1777422,-0.49202973,-2.803752,3.7485902,-2.1484575,-3.7332873
2926,-2.3102355,-1.0643142,-1.0057256,0.26322648,1.3074206,-0.4338012,-2.680732,3.602877,-2.1632261,-3.7385175
2927,-2.2966077,-1.0933025,-1.0585995,0.2827321,1.3644632,-0.39815488,-2.5673914,3.5146475,-2.1602156,-3.7017174
2928,-2.2547684,-1.1419955,-1.1473722,0.2878093,1.3704151,-0.3583255,-2.353277,3.4177139,-2.131261,-3.5694633
2929,-2.2086625,-1.154745,-1.1845293,0.2567547,1.2471107,-0.36861846,-2.2314591,3.4411023,-2.093623,-3.4278374
2930,-2.1693647,-1.1557767,-1.2043936,0.22527643,1.121243,-0.38791823,-2.1515296,3.4843256,-2.0622337,-3.3129814
2931,-2.113295,-1.0907009,-1.1635588,0.16140322,0.8443003,-0.47795835,-2.1866512,3.6737242,-2.0294151,-3.208127
2932,-2.1155958,-0.98501885,-1.0655656,0.15495318,0.77565354,-0.57302356,-2.4227765,3.8444445,-2.0545886,-3.3394527
2933,-2.1402469,-0.9370848,-1.009323,0.17358473,0.8395263,-0.610728,-2.585738,3.9019854,-2.08072,-3.472204
2934,-2.1860962,-0.9253557,-0.97171783,0.2090628,1.0012436,-0.6152523,-2.725987,3.8956919,-2.1081028,-3.6205668
2935,-2.259603,-0.99365443,-0.9802802,0.25493217,1.2711005,-0.5525894,-2.7725363,3.7787905,-2.1227663,-3.7293575
2936,-2.3399334,-1.1775333,-1.0681171,0.26657322,1.4892924,-0.39084467,-2.588886,3.5407948,-2.0971797,-3.6449103
2937,-2.3387475,-1.1840492,-1.073639,0.26124,1.4715558,-0.38301453,-2.5678835,3.5340822,-2.0944657,-3.625419
2938,-2.516395,-0.9487497,-1.3676715,0.03272843,1.2992663,-0.14310592,-2.4912698,3.6647785,-1.985621,-3.5661395
2939,-2.5160513,-0.9486757,-1.3674151,0.032650832,1.298541,-0.1434193,-2.491176,3.665026,-1.9856567,-3.5658076
2940,-2.452523,-0.8532819,-1.3184217,0.16768308,1.3984412,-0.18564019,-2.5860755,3.586658,-2.1363084,-3.637247
2941,-2.2931364,-0.8115335,-1.1604829,0.34837207,1.431256,-0.3362075,-2.6850777,3.5148106,-2.317928,-3.6723704
2942,-2.131844,-0.88139844,-0.9903689,0.4466317,1.3399885,-0.5143344,-2.702684,3.5142982,-2.3903997,-3.6292284
2943,-2.042249,-0.95198125,-0.8963413,0.4779822,1.2517477,-0.62073594,-2.6855795,3.5356798,-2.3972392,-3.5835514
2944,-1.947173,-1.066887,-0.7996826,0.4821431,1.1084967,-0.74313724,-2.6302238,3.5867665,-2.3603668,-3.5079477
2945,-1.9050409,-1.2562561,-0.7771221,0.38218087,0.86226857,-0.83054775,-2.4616592,3.7125733,-2.181214,-3.3803093
2946,-1.909514,-1.2583873,-0.7832208,0.3761336,0.8582079,-0.8265952,-2.455292,3.71611,-2.1732466,-3.3785534
2947,-1.7840171,-1.3269616,-0.7929859,0.3439008,0.8727161,-0.7625396,-2.5863554,3.6474674,-2.1110487,-3.39439
2948,-1.7518928,-1.3228757,-0.931511,0.25674728,0.9751695,-0.56089926,-2.731669,3.551702,-2.012875,-3.4655468
2949,-1.7629306,-1.2956029,-1.0748426,0.1727624,1.0798249,-0.3684141,-2.8420894,3.4737241,-1.9306945,-3.535471
2950,-1.9741137,-1.1646277,-1.2649351,0.074461415,1.2189326,-0.17543904,-2.827138,3.4587345,-1.9044441,-3.6119301
2951,-2.251606,-1.015751,-1.3960402,0.004728155,1.3216329,-0.072548375,-2.721168,3.5032587,-1.9353714,-3.6521163
2952,-2.5085757,-0.9079672,-1.3840175,-0.0025604146,1.3345113,-0.13132384,-2.538461,3.6121888,-2.027669,-3.618836
