,0,1,2,3,4,5,6,7,8,9
650,0.8677762,-1.8884633,1.9451008,0.081785195,-0.59582365,1.7161812,0.467669,-1.4069346,-1.9496585,-1.2735344
651,0.83307403,-1.8615416,1.9176248,0.055053376,-0.55377996,1.7042594,0.40747947,-1.3987119,-1.9628379,-1.2641221
652,0.7930645,-1.7996973,1.89012,0.0104204565,-0.49878743,1.7176508,0.37069827,-1.3415805,-2.002571,-1.2806385
653,0.7870967,-1.7394985,1.9019586,-0.018340735,-0.48560205,1.7722368,0.43510568,-1.2452353,-2.0478263,-1.3342094
654,0.839993,-1.7429339,1.9668156,0.004502517,-0.5506199,1.8298589,0.59666187,-1.1780801,-2.048531,-1.3947783
655,0.8875331,-1.8217213,1.9849727,0.053177416,-0.6035003,1.7797022,0.60920566,-1.2579242,-1.9850923,-1.3650931
656,0.91679454,-1.8785797,1.9894707,0.08631549,-0.6342827,1.736662,0.59859437,-1.3248621,-1.9398104,-1.3360447
657,0.89432335,-1.8881937,1.9340389,0.08212892,-0.5949616,1.6904621,0.47435156,-1.3977435,-1.9398881,-1.2829802
658,0.8582083,-1.8537083,1.9003842,0.05770297,-0.5508559,1.6993632,0.40836918,-1.3962749,-1.9745169,-1.2709078
659,0.7903576,-1.7698926,1.8668256,0.0059708767,-0.47998542,1.7538978,0.34836367,-1.3423256,-2.0517266,-1.2807086
660,0.78623295,-1.737384,1.9443128,-0.004916273,-0.51221454,1.8301077,0.49479383,-1.2339929,-2.064438,-1.3500724
661,0.82027143,-1.7683737,1.9824193,0.013746212,-0.55650395,1.8183695,0.5724931,-1.2202425,-2.0262716,-1.3695846
662,0.9068927,-1.8623036,2.0209625,0.06443201,-0.64163995,1.7399368,0.6660473,-1.2529781,-1.9273734,-1.373622
663,0.918897,-1.888321,1.8859138,0.07323812,-0.5843054,1.647051,0.45129132,-1.3858757,-1.9349657,-1.2832015
664,0.80282646,-1.7726687,1.8648193,0.02801647,-0.48487037,1.7873514,0.33794078,-1.3686954,-2.0692523,-1.272132
665,0.77585393,-1.7449317,1.9888391,0.012167499,-0.52438873,1.8611723,0.51116836,-1.2635186,-2.063261,-1.345268
666,0.8245534,-1.7901434,2.0141642,0.020686023,-0.576062,1.7975318,0.60023135,-1.2369803,-1.997898,-1.3689064
667,0.83165056,-1.7967246,2.0107005,0.022436636,-0.5801754,1.7866484,0.6021387,-1.2386078,-1.9906644,-1.3681662
668,0.8355333,-1.8130485,2.0111294,0.03241951,-0.6113293,1.7962114,0.60300094,-1.2503214,-1.961854,-1.3519089
669,0.8481514,-1.8460394,1.9834734,0.052592333,-0.6555096,1.7978183,0.56735164,-1.2909294,-1.9151917,-1.309093
670,0.8727061,-1.8808688,1.8913351,0.074820906,-0.6600335,1.7606659,0.44760606,-1.3737075,-1.8921946,-1.2419177
671,0.87013423,-1.8289636,1.8491023,0.051906835,-0.5236655,1.7089909,0.38026932,-1.3815434,-2.0110056,-1.276395
672,0.91640514,-1.8213366,1.8505261,-0.0026763275,-0.5000117,1.6650773,0.42512116,-1.3312149,-2.0201595,-1.3076036
673,0.94274926,-1.8080679,1.9012654,-0.048054423,-0.50043434,1.6579993,0.51886123,-1.2558346,-2.0206044,-1.3553936
674,0.9232055,-1.8010656,1.9517914,-0.04083805,-0.52513963,1.693511,0.57170856,-1.2246728,-2.0114715,-1.3745859
675,0.90859085,-1.7981594,1.9767694,-0.03198463,-0.5399483,1.7154382,0.5939096,-1.2134359,-2.00589,-1.3812457
676,0.8933265,-1.7969292,1.9926165,-0.020216089,-0.5524506,1.7345037,0.60352397,-1.2110362,-2.0010438,-1.3821865
677,0.85997903,-1.7949315,2.0232399,0.006378035,-0.578586,1.7746098,0.61933637,-1.2093403,-1.9908373,-1.3819401
678,0.78505594,-1.8009499,2.0288334,0.07687073,-0.6179479,1.8387791,0.57611996,-1.2587235,-1.9738479,-1.3463855
679,0.75892776,-1.8104111,1.9896336,0.105762385,-0.61780864,1.8436208,0.5117119,-1.3109776,-1.9719508,-1.3114235
680,0.74905246,-1.8175092,1.9561952,0.1187063,-0.6113607,1.837665,0.4647627,-1.3472599,-1.973114,-1.2877691
681,0.7596045,-1.8235451,1.9214422,0.11285182,-0.5939276,1.8148648,0.42875668,-1.3722147,-1.97908,-1.2731183
682,0.7444256,-1.8285222,1.9254614,0.12109175,-0.59763354,1.8176332,0.44024494,-1.3741792,-1.9755496,-1.261515
683,0.75904995,-1.8518754,1.9641421,0.07121696,-0.5687337,1.7531897,0.5922343,-1.312289,-1.9782192,-1.245769
684,0.826673,-1.8423679,1.9707886,0.010974318,-0.5427205,1.70521,0.62752753,-1.2613416,-1.9949212,-1.28581
685,0.92552966,-1.8068727,1.9549342,-0.044766538,-0.5259505,1.6804056,0.56801504,-1.2226747,-2.0193515,-1.3654677
686,0.94031614,-1.7763546,1.9284427,-0.0074175675,-0.54882973,1.7381653,0.43752518,-1.2618766,-2.0195568,-1.4021772
687,0.9108643,-1.7735453,1.9181056,0.037428807,-0.5662553,1.7835715,0.38554135,-1.3059046,-2.0090408,-1.3911718
688,0.87950355,-1.7813964,1.9166069,0.06556717,-0.57368463,1.8055733,0.38099802,-1.3346845,-1.9994113,-1.3686676
689,0.8428405,-1.793296,1.9169573,0.0934921,-0.5795225,1.8246222,0.38796613,-1.3641235,-1.9886072,-1.3396112
690,0.878498,-1.8349165,1.9861639,0.013384281,-0.5699828,1.7967366,0.48126313,-1.3435701,-2.0280218,-1.4120831
691,0.87752646,-1.8427464,1.9825598,-0.024571368,-0.54395694,1.7183384,0.58057636,-1.2855483,-2.0267174,-1.3699825
692,0.85333306,-1.8231759,1.9477017,0.0033347846,-0.54277366,1.7001191,0.5735526,-1.2628994,-2.0045185,-1.3113769
693,0.88515013,-1.8081397,1.9555814,-0.0023545555,-0.6027971,1.6799808,0.54200065,-1.2185267,-1.9514128,-1.3023943
694,0.8729789,-1.7944624,1.9439231,0.048335165,-0.62820023,1.7656568,0.43334794,-1.268853,-1.9409118,-1.3176836
695,0.8451843,-1.8020155,1.9276603,0.07325462,-0.58279073,1.8176434,0.41289172,-1.3365214,-1.9807235,-1.3318726
696,0.81619036,-1.82492,1.9130815,0.06753728,-0.49070278,1.8179202,0.47429404,-1.4010245,-2.0506048,-1.3413757
697,0.8487598,-1.8315182,1.9451797,0.004695552,-0.4983623,1.6820227,0.59517896,-1.3134174,-2.0410182,-1.3217268
698,0.86734766,-1.8112439,1.9651858,0.010172937,-0.5892851,1.687739,0.54560244,-1.2381403,-1.9805734,-1.3106769
699,0.86576974,-1.7999613,1.9618087,0.030646533,-0.62967867,1.7359341,0.48338613,-1.2272296,-1.9522138,-1.3100926
700,0.8374197,-1.7998163,1.9197171,0.07347321,-0.60217035,1.852286,0.39098248,-1.307774,-1.9605858,-1.3236248
701,0.83176845,-1.8198828,1.9016111,0.057676747,-0.5072531,1.8119953,0.45800865,-1.3823184,-2.0158403,-1.3352064
702,0.8391661,-1.8268204,1.9116483,0.0402634,-0.4824973,1.7580024,0.51345223,-1.385823,-2.0360553,-1.3364562
703,0.8551329,-1.82577,1.9425325,0.021111298,-0.50257623,1.6914042,0.5667118,-1.3425175,-2.0367367,-1.3310188
704,0.86419207,-1.8176391,1.9667932,0.01750963,-0.55185175,1.6759607,0.5683813,-1.2877371,-2.016852,-1.3225386
705,0.8667555,-1.8118718,1.9769807,0.019180655,-0.58409053,1.6816943,0.5560879,-1.2562987,-2.0013268,-1.3170699
706,0.8637466,-1.8015983,1.981342,0.029531628,-0.6370772,1.7243601,0.50800854,-1.2124109,-1.9698907,-1.3076838
707,0.8408685,-1.8039951,1.9356565,0.04620623,-0.6125263,1.8133792,0.4377226,-1.2526445,-1.9602455,-1.3087472
708,0.827681,-1.8133246,1.8995143,0.050808813,-0.55165386,1.8387638,0.42559186,-1.3199142,-1.9771852,-1.3190724
709,0.8293403,-1.8280735,1.8826021,0.0447581,-0.45898882,1.7833239,0.482042,-1.414925,-2.023497,-1.3421189
710,0.8483441,-1.8033326,1.8814293,0.0035475923,-0.4693659,1.8198949,0.4134922,-1.3499913,-1.9810514,-1.3599566
711,0.8755423,-1.7733078,1.9283884,-0.02219063,-0.56196994,1.8204964,0.38089976,-1.2208769,-1.93021,-1.3600647
712,0.8667751,-1.7900469,1.98561,0.0246733,-0.6506146,1.7400459,0.49637786,-1.18578,-1.9548509,-1.31904
713,0.83537287,-1.8366951,1.9938309,0.083246164,-0.64188594,1.6632324,0.63334626,-1.2685171,-2.0282028,-1.2745897
714,0.8273396,-1.8505801,1.9391594,0.06974288,-0.5384153,1.7024486,0.58683574,-1.3670166,-2.0546577,-1.2869883
715,0.8263375,-1.8528601,1.9037201,0.05511058,-0.47437662,1.7380482,0.53812426,-1.4207042,-2.0619588,-1.3014985
716,0.8466854,-1.8188428,1.8898947,0.024844812,-0.46483746,1.8051633,0.4229799,-1.3977821,-2.0156913,-1.3425547
717,0.869147,-1.7791172,1.9170023,0.012334263,-0.5336662,1.832058,0.36579525,-1.3078306,-1.9554584,-1.3703341
718,0.8751169,-1.7664491,1.9764969,0.030879196,-0.65579516,1.7725867,0.45663106,-1.187951,-1.9231937,-1.3534921
719,0.8384294,-1.8330002,1.9744972,0.052250985,-0.62848526,1.6661937,0.6506831,-1.227869,-2.0042012,-1.2805612
720,0.8205974,-1.8616805,1.9228028,0.03898952,-0.5011023,1.7061044,0.5814364,-1.3582871,-2.0613549,-1.2782135
721,0.8260974,-1.8482882,1.9027914,0.03208915,-0.45732,1.765667,0.47260162,-1.4105426,-2.0586123,-1.3061574
722,0.84904605,-1.8065423,1.915385,0.0364108,-0.49919227,1.8155006,0.38087043,-1.3837966,-2.0094955,-1.3474026
723,0.87357646,-1.7691376,1.9439461,0.045588136,-0.58437055,1.8214244,0.37375218,-1.3068761,-1.95227,-1.3720169
724,0.89137155,-1.7620729,1.9829061,0.050150555,-0.70588523,1.7317612,0.55554545,-1.1597453,-1.904863,-1.3485675
725,0.83656394,-1.8497934,1.9312855,0.014102095,-0.54742587,1.6804516,0.6455335,-1.2553215,-2.0163424,-1.2788864
726,0.8022405,-1.8739036,1.9079515,0.015677128,-0.44463468,1.727181,0.53408325,-1.3753093,-2.0791416,-1.277513
727,0.8164553,-1.8279169,1.9289842,0.05033612,-0.48481074,1.8017876,0.37846637,-1.4105334,-2.0497372,-1.3271002
728,0.87315166,-1.7621928,1.9617178,0.076527044,-0.6170942,1.8237063,0.355388,-1.3333457,-1.9590454,-1.3732979
729,0.9121793,-1.7607099,1.9544406,0.04865388,-0.66864467,1.7571377,0.52312934,-1.2280737,-1.9131259,-1.3557626
730,0.8890338,-1.8031939,1.9325026,0.01748439,-0.60515195,1.711224,0.6157969,-1.2207286,-1.9502481,-1.3183537
731,0.8608004,-1.8310959,1.9226645,0.0063643353,-0.55184615,1.6996381,0.6278984,-1.2429742,-1.9874291,-1.2990506
732,0.8300404,-1.854911,1.9169885,0.0017174745,-0.50166136,1.6983982,0.6148992,-1.2744752,-2.0253596,-1.2849789
733,0.7549415,-1.88587,1.9250062,0.021834468,-0.4155644,1.7404871,0.4781761,-1.3793081,-2.106815,-1.2784299
734,0.793519,-1.8281186,1.9547359,0.063985735,-0.5202405,1.7921607,0.3751808,-1.3825696,-2.0518744,-1.323154
735,0.8211298,-1.8016127,1.9631426,0.075952575,-0.57098675,1.8058699,0.35704395,-1.3700706,-2.018704,-1.3410226
736,0.878734,-1.7639654,1.9648561,0.07934222,-0.64620286,1.8081039,0.38267758,-1.3287971,-1.9575272,-1.361854
737,0.92140615,-1.7562927,1.9473369,0.056914527,-0.66336167,1.7806919,0.4727979,-1.2821907,-1.9218673,-1.3592576
738,0.9379732,-1.764063,1.9306502,0.034665115,-0.64913154,1.7537472,0.54793614,-1.2534387,-1.9126173,-1.348845
739,0.9277,-1.7837279,1.9187243,0.017313935,-0.6106176,1.732118,0.59581816,-1.244193,-1.9280771,-1.3339392
740,0.899978,-1.815458,1.9061263,-0.0025105877,-0.54847854,1.7064742,0.6442869,-1.2413183,-1.960897,-1.3122716
741,0.80916566,-1.8638413,1.9168983,0.00207425,-0.4578053,1.7039502,0.6010821,-1.2812257,-2.042873,-1.2890298
742,0.7710835,-1.8688533,1.9360554,0.022894436,-0.45457548,1.7249557,0.5271138,-1.3108119,-2.0697176,-1.2915927
743,0.7340635,-1.8673731,1.9607034,0.051029585,-0.46623984,1.7549877,0.43074003,-1.345893,-2.0928822,-1.2990744
744,0.79583985,-1.8093871,1.9760709,0.07978861,-0.5898426,1.8015155,0.34454575,-1.3591113,-2.028886,-1.3329533
745,0.8913836,-1.7688676,1.9526206,0.06421725,-0.6581769,1.8003013,0.39960563,-1.3348229,-1.9544688,-1.3481419
746,0.9250917,-1.7623837,1.9368461,0.049539786,-0.6605272,1.7878851,0.45049307,-1.3189131,-1.9323766,-1.3480598
747,0.9854318,-1.7560961,1.9035487,0.0170768,-0.64945173,1.7571778,0.56397647,-1.2848283,-1.8956009,-1.3443485
748,0.89325863,-1.821759,1.9023148,0.0025721712,-0.4965538,1.7070515,0.6492631,-1.2624664,-1.9789547,-1.3154202
749,0.7618665,-1.8671306,1.9464573,0.034752063,-0.43477997,1.7142498,0.559473,-1.2780919,-2.0694866,-1.303695
750,0.7264953,-1.8582742,1.977785,0.06357172,-0.4991211,1.7544553,0.4296781,-1.3065977,-2.079968,-1.310756
751,0.76418847,-1.8300111,1.9785165,0.06780556,-0.5795503,1.7835886,0.36834684,-1.3269246,-2.0444472,-1.3198875
752,0.8207807,-1.8045162,1.9641284,0.05866684,-0.63229483,1.7956465,0.36421937,-1.3373108,-2.0026894,-1.3259281
753,0.88014644,-1.7833868,1.94393,0.044332005,-0.6635337,1.7975577,0.38993406,-1.3419679,-1.9630848,-1.3299121
754,0.9615728,-1.7634722,1.9081633,0.017993933,-0.66379803,1.7817955,0.47724533,-1.3379033,-1.9162055,-1.3322333
755,0.97643316,-1.7919335,1.8749157,-0.003490899,-0.48917034,1.7045277,0.707819,-1.2898761,-1.9373263,-1.3270298
756,0.7763581,-1.8428029,1.965662,0.07005994,-0.45329076,1.7208239,0.5636427,-1.2563915,-2.0547204,-1.3322716
757,0.72913074,-1.8489497,1.9897815,0.08123256,-0.50796825,1.7503598,0.45147943,-1.2673953,-2.0719383,-1.3282789
758,0.7495966,-1.8403322,1.9808846,0.06582962,-0.56138074,1.7690207,0.40312228,-1.2886413,-2.051727,-1.3213974
759,0.7815583,-1.8284317,1.9665742,0.04462738,-0.62407124,1.7897648,0.3534466,-1.3152475,-2.0235918,-1.3128935
760,0.7992591,-1.8238456,1.9581499,0.036975823,-0.630199,1.7897907,0.36116466,-1.321736,-2.0127444,-1.3112075
761,0.77968496,-1.8071846,1.9686822,0.04891055,-0.6105089,1.7766839,0.3641159,-1.3253574,-2.0495782,-1.3281128
762,0.7603767,-1.7777462,1.9800165,0.06704596,-0.554841,1.7443415,0.40831697,-1.3287348,-2.10784,-1.3579931
763,0.8074029,-1.7548425,1.9625891,0.0688918,-0.4279607,1.6849891,0.5989684,-1.3184543,-2.127742,-1.3815634
764,0.97086716,-1.8481634,1.8979037,0.0039063636,-0.5234705,1.758614,0.6590569,-1.2717793,-1.8829546,-1.2901845
765,0.9031286,-1.8497318,1.915659,0.028826363,-0.6630775,1.8022926,0.4405747,-1.276634,-1.8766748,-1.2894115
766,0.8042519,-1.8154012,1.944621,0.05570467,-0.65573496,1.7825259,0.34510452,-1.3078593,-1.9861059,-1.3227938
767,0.753433,-1.7891784,1.9609046,0.059192885,-0.5689717,1.744076,0.38241598,-1.3371253,-2.0874472,-1.3471658
768,0.76480824,-1.7817422,1.9629184,0.04058081,-0.4526921,1.7085242,0.51633036,-1.3527212,-2.1405826,-1.3521289
769,0.8768262,-1.8149557,1.9422618,0.014407826,-0.45492178,1.7302352,0.636299,-1.3154984,-2.0298598,-1.317867
770,0.93356895,-1.8328328,1.9292445,0.015826505,-0.52328956,1.7588392,0.627388,-1.2822797,-1.938628,-1.3009888
771,0.9567828,-1.8403124,1.9181788,0.037505005,-0.6418831,1.7925206,0.52864814,-1.2484316,-1.8530526,-1.2965862
772,0.86628765,-1.8144473,1.9238483,0.06354205,-0.6648058,1.7788451,0.40014532,-1.2728912,-1.9230222,-1.3266213
773,0.8744367,-1.8230864,1.9160438,0.061186105,-0.6663868,1.7696629,0.387825,-1.2801208,-1.9227595,-1.3396672
774,0.8947392,-1.8519506,1.8945622,0.04264442,-0.6283232,1.7313299,0.38669285,-1.3169694,-1.9490266,-1.3799894
775,0.9165363,-1.8902975,1.8703063,0.011372906,-0.54627293,1.6760789,0.4147736,-1.3759884,-2.0041194,-1.431581
776,0.8743373,-1.8596927,1.9154947,0.011665479,-0.46410292,1.7048097,0.53274006,-1.3815508,-2.059608,-1.3851533
777,0.8180488,-1.8026183,1.9766774,0.031474248,-0.4360023,1.7647545,0.6298192,-1.3475416,-2.0821724,-1.3061182
778,0.7887748,-1.7431995,2.0069022,0.06642844,-0.55414706,1.8181123,0.5774288,-1.2559661,-2.0136147,-1.2352331
779,0.814877,-1.7491845,1.9714987,0.06602325,-0.66187024,1.8006035,0.45776904,-1.2117326,-1.940588,-1.2448461
780,0.8843157,-1.8346435,1.8848482,0.019240744,-0.65648246,1.7167871,0.3691969,-1.2649081,-1.9217372,-1.3416748
781,0.9000334,-1.8773534,1.8697966,0.0026714532,-0.57377654,1.6961317,0.41566956,-1.3314571,-1.9649602,-1.3891544
782,0.8997214,-1.9205397,1.8811446,-0.004359668,-0.4190801,1.6955792,0.54283124,-1.4378433,-2.0574605,-1.439852
783,0.8341597,-1.8170606,1.97435,0.06609354,-0.47125143,1.7849991,0.5897214,-1.3717731,-2.0642114,-1.3457991
784,0.8167835,-1.7874031,1.9984803,0.084483534,-0.4913387,1.808241,0.5969678,-1.3492981,-2.0623088,-1.3180069
785,0.80026233,-1.7430478,2.0170932,0.0987249,-0.55372006,1.8261677,0.5679168,-1.2922746,-2.034895,-1.2702243
786,0.81145424,-1.7220051,1.9884056,0.07355371,-0.64926296,1.7976053,0.47264728,-1.2132869,-1.9698682,-1.2307568
787,0.8676702,-1.8041011,1.8933088,-0.010363977,-0.6470996,1.7060162,0.39454448,-1.221964,-1.9270465,-1.2817451
788,0.9029635,-1.9235663,1.8405921,-0.051919132,-0.5209577,1.6634686,0.4466624,-1.3401862,-1.9654279,-1.3957131
789,0.8553189,-1.8892673,1.9285455,0.043176338,-0.4668479,1.7578158,0.5577252,-1.4006582,-2.0359538,-1.4109656
790,0.82953745,-1.8327949,1.9768957,0.09186661,-0.48823768,1.8040109,0.57859015,-1.3847495,-2.0518978,-1.3775932
791,0.81440383,-1.7797856,2.0066295,0.11946064,-0.5239148,1.8292722,0.5735095,-1.3523955,-2.052094,-1.3366348
792,0.83476263,-1.7372621,2.025772,0.10651854,-0.54810786,1.838097,0.58442813,-1.3462436,-2.0363674,-1.3081839
793,0.9418543,-1.632316,2.0131862,-0.018175883,-0.6530718,1.7845149,0.53970426,-1.2853918,-1.9382468,-1.2045403
794,0.91467124,-1.800173,1.8801048,-0.059732098,-0.60664284,1.6737151,0.43107423,-1.2583643,-1.9400136,-1.2795852
795,0.8592577,-1.8977374,1.8464833,-0.023685662,-0.556123,1.6644462,0.4136387,-1.269297,-1.9725852,-1.343486
796,0.8174789,-1.9338913,1.8574712,0.021097222,-0.52575666,1.6908339,0.43086419,-1.286904,-2.0001075,-1.3777511
797,0.79314065,-1.9450331,1.8734133,0.051864713,-0.5099456,1.7150655,0.44888258,-1.2997684,-2.0170035,-1.3941522
798,0.7683318,-1.9387857,1.9064635,0.09163791,-0.49682254,1.755476,0.48140356,-1.3177636,-2.036018,-1.4047676
799,0.7632071,-1.9021493,1.9467192,0.11717043,-0.49913478,1.7953053,0.5166623,-1.3320345,-2.0444365,-1.3952774
800,0.77639925,-1.819558,2.0101743,0.13875572,-0.51720935,1.8502743,0.5690582,-1.3490063,-2.0464,-1.3618301
801,0.8507215,-1.7149926,2.0264165,0.08555739,-0.565355,1.8386528,0.5741223,-1.3390313,-2.0145667,-1.2938297
802,0.91630965,-1.6642681,2.0023942,0.019950528,-0.6013015,1.7918969,0.5462192,-1.3189096,-1.982763,-1.247765
803,0.9492645,-1.70901,1.9276922,-0.043534547,-0.61029774,1.7078568,0.47845525,-1.289074,-1.9598345,-1.2469412
804,0.9069263,-1.8533105,1.8462967,-0.051817037,-0.5789657,1.6430907,0.410319,-1.2664074,-1.9636818,-1.308583
805,0.7883694,-1.9741277,1.8666328,0.04409361,-0.5262826,1.7031411,0.43377155,-1.2811985,-2.001269,-1.3919991
806,0.75211465,-1.94069,1.929672,0.09878972,-0.5170611,1.777984,0.49182904,-1.303729,-2.0186,-1.3962126
807,0.7447571,-1.8634342,1.9981056,0.13535978,-0.52026063,1.8488926,0.55451596,-1.3272611,-2.0293798,-1.3767918
808,0.81853807,-1.7386104,2.020711,0.09554294,-0.54885316,1.8483218,0.5763871,-1.3362985,-2.0179307,-1.3151686
809,0.88873184,-1.6633219,2.0094867,0.043823816,-0.5728981,1.8147169,0.56664985,-1.3343295,-2.0034451,-1.2692474
810,0.9424101,-1.6696556,1.9557539,-0.0133810565,-0.5875516,1.7428123,0.5155498,-1.3184626,-1.9876026,-1.2525445
811,0.9550832,-1.7283038,1.9046867,-0.04173986,-0.5893206,1.686099,0.46494454,-1.3016511,-1.9787155,-1.2641658
812,0.9374386,-1.7892599,1.8805103,-0.039470326,-0.583514,1.6662842,0.43922436,-1.2919427,-1.9774845,-1.2862544
813,0.9100479,-1.8614542,1.8578879,-0.030258961,-0.5751187,1.6509907,0.41436413,-1.2819333,-1.9775672,-1.3144416
814,0.84381473,-1.9412633,1.8653997,0.01485559,-0.55782086,1.678682,0.41744485,-1.2781854,-1.9853638,-1.3563972
815,0.77157027,-1.98099,1.9025856,0.07355428,-0.5399016,1.7394015,0.45155868,-1.283372,-1.9972904,-1.3891408
816,0.74677336,-1.9323782,1.9500545,0.103621066,-0.53334415,1.7974112,0.5025587,-1.2965261,-2.0061524,-1.3839684
817,0.7404815,-1.86911,1.9899977,0.1191923,-0.53084904,1.8420877,0.5475191,-1.3093003,-2.012645,-1.3695632
818,0.7763159,-1.7803601,2.0080476,0.100681365,-0.5368908,1.8513372,0.5737097,-1.3202515,-2.0138526,-1.3368299
819,0.8507145,-1.6509298,2.0163057,0.05454138,-0.5504062,1.8389882,0.5939186,-1.33334,-2.0120835,-1.283098
820,0.94489914,-1.6553836,1.9437251,-0.021068811,-0.5716555,1.732272,0.5170408,-1.3239428,-1.9984622,-1.259314
821,0.96540076,-1.759154,1.8836524,-0.04337946,-0.5821841,1.6595358,0.44001305,-1.3074428,-1.9875331,-1.2793427
822,0.89774644,-1.9296678,1.8628237,0.0016610579,-0.5790603,1.6547358,0.39420605,-1.2890731,-1.9821417,-1.3369895
823,0.82124305,-1.9770359,1.897277,0.056923687,-0.5658252,1.7152848,0.4262749,-1.2867424,-1.9867942,-1.3664241
824,0.766979,-1.9806217,1.9320444,0.09569504,-0.5537848,1.7702727,0.4657328,-1.2883272,-1.9923462,-1.3801732
825,0.7307747,-1.8940687,1.9826846,0.11778721,-0.5364868,1.8394605,0.54032946,-1.2979974,-2.0029733,-1.3689768
826,0.7526917,-1.7952199,1.997375,0.09694776,-0.53035945,1.8511605,0.5764284,-1.3065559,-2.0087528,-1.3420554
827,0.7709268,-1.7497913,1.9988099,0.081617236,-0.5293644,1.848034,0.5867205,-1.3102771,-2.0106308,-1.3279244
828,0.805023,-1.690454,1.9942068,0.05451693,-0.53042704,1.833425,0.59228647,-1.3149557,-2.012121,-1.3072681
829,0.8882847,-1.6263463,1.9615391,-0.005497257,-0.5427884,1.771501,0.56317884,-1.319778,-2.0094428,-1.2750005
830,0.88841003,-1.6289632,1.9591674,-0.0004402269,-0.53982884,1.7769011,0.5673728,-1.3153601,-2.0108116,-1.2794741
831,0.924798,-1.6476543,1.992838,-0.015160429,-0.58269405,1.7649856,0.5822663,-1.3500296,-1.9945123,-1.3020735
832,0.94891226,-1.7120663,2.0174916,-0.01772816,-0.6262116,1.7482767,0.57636076,-1.3795933,-1.9770838,-1.3338342
833,0.96079814,-1.8222713,2.0320334,-0.007812468,-0.6699791,1.726819,0.5495861,-1.4042261,-1.959068,-1.374756
834,0.8880135,-2.0128028,1.9656581,0.05529207,-0.64680773,1.7126279,0.4514638,-1.3654084,-1.96701,-1.402994
835,0.7384208,-1.9764285,1.829203,0.11617041,-0.4840482,1.755169,0.3902528,-1.2340554,-2.0263855,-1.3257687
836,0.74606067,-1.676537,1.8746209,0.047993157,-0.43009293,1.8005898,0.50471455,-1.2047057,-2.032283,-1.2390085
837,0.8550761,-1.6260979,1.9829266,-0.012967961,-0.53467077,1.7794281,0.5716815,-1.2861323,-1.9930841,-1.2712848
838,0.87636864,-1.6060015,1.9694965,-0.0070770173,-0.5350175,1.7860163,0.5902824,-1.266448,-1.987683,-1.2734203
839,0.92137754,-1.6768758,1.9136626,0.036440298,-0.5516281,1.7834716,0.58384854,-1.2343135,-1.9784,-1.3107269
840,0.89929616,-1.712933,1.9186617,0.015546169,-0.5060467,1.8003799,0.6230668,-1.1814624,-1.9502766,-1.3372296
841,0.79933524,-1.8909202,1.9520562,-0.005591582,-0.46153492,1.7864047,0.5798242,-1.1823299,-1.9306926,-1.3880472
842,0.7523031,-1.9667656,1.9620316,0.012723373,-0.50659776,1.7466366,0.48168406,-1.2645733,-1.9649982,-1.3836509
843,0.7501391,-1.9640703,1.9564015,0.03870497,-0.56861204,1.715656,0.4057379,-1.3470165,-2.008652,-1.3546524
844,0.82427293,-1.8356224,1.9272225,0.077223696,-0.6584903,1.7002481,0.36183912,-1.4436649,-2.0724971,-1.2785552
