,0,1,2,3,4,5,6,7,8,9
2500,-2.4682815,-1.0625843,-0.417218,1.0118496,-2.60594,-1.4275583,-1.4584032,-0.088145845,-2.7941198,3.1755292
2501,-2.458448,-1.051853,-0.4771171,0.9751577,-2.578755,-1.4080963,-1.4634025,-0.11144258,-2.8142622,3.251085
2502,-2.4504213,-1.0430937,-0.5260086,0.94520855,-2.5565655,-1.3922108,-1.467483,-0.09242706,-2.830703,3.312756
2503,-2.438197,-1.0297533,-0.45154664,0.8995959,-2.5227711,-1.3680172,-1.4736978,-0.06346634,-2.8557425,3.4066813
2504,-2.4380648,-1.0296091,-0.45074147,0.8991027,-2.5224056,-1.3677555,-1.473765,-0.063153185,-2.8560133,3.4056656
2505,-2.4166083,-1.0061938,-0.32004386,0.81904215,-2.5817227,-1.3252902,-1.4846733,-0.012320572,-2.8999631,3.2408056
2506,-2.4113967,-1.0005064,-0.28829855,0.79959613,-2.5961304,-1.3149757,-1.4873228,2.6223768e-05,-2.8892882,3.2007625
2507,-2.3759465,-0.96182,-0.07236257,0.66732174,-2.6941328,-1.2448153,-1.5053451,0.084010854,-2.8166752,3.473141
2508,-2.3758764,-0.9617434,-0.07193503,0.66705984,-2.6943269,-1.2446765,-1.5053095,0.08417714,-2.8165314,3.4736803
2509,-2.3725703,-0.95813537,-0.051796038,0.65472347,-2.703467,-1.2512199,-1.5036286,0.09200986,-2.8097591,3.4990833
2510,-2.3564734,-0.94056904,0.04625404,0.5946616,-2.7479668,-1.2830776,-1.4954453,0.13014477,-2.7767878,3.3754044
2511,-2.333437,-0.91542965,-0.09406661,0.50870633,-2.8116512,-1.3286695,-1.4837339,0.18472011,-2.7296019,3.198406
2512,-2.3146894,-0.89497066,-0.20826252,0.43875414,-2.863479,-1.3657733,-1.474203,0.22913466,-2.691201,3.342451
2513,-2.2999787,-0.8789171,-0.29786873,0.4936436,-2.9041467,-1.3948876,-1.4667243,0.26398548,-2.661069,3.4554791
2514,-2.2907238,-0.8688174,-0.3542423,0.52817595,-2.9297318,-1.4132041,-1.4620192,0.28591102,-2.642112,3.3843703
2515,-2.2790961,-0.85612816,-0.28341466,0.57156235,-2.9618769,-1.4362168,-1.4561079,0.31345823,-2.6182947,3.2950294
2516,-2.2756243,-0.8523393,-0.26226658,0.5845169,-2.971475,-1.443088,-1.4543428,0.30523306,-2.6111832,3.2683535
2517,-2.2720287,-0.8484155,-0.24036475,0.5979331,-2.9615347,-1.4502043,-1.4525149,0.29671472,-2.6038182,3.2407267
2518,-2.2518308,-0.82637364,-0.11733377,0.67329735,-2.905697,-1.4901786,-1.4422466,0.24886392,-2.5624464,3.3959162
2519,-2.2406445,-0.83858126,-0.049194362,0.71503705,-2.874772,-1.512318,-1.4365596,0.22236225,-2.5395331,3.4818664
2520,-2.2379482,-0.8415237,-0.032770384,0.7250978,-2.8673182,-1.5176544,-1.4351888,0.21597442,-2.5340102,3.4611495
2521,-2.235663,-0.8440175,-0.046690013,0.7336244,-2.8610008,-1.5221771,-1.4340271,0.21056062,-2.5293293,3.4435914
2522,-2.2083228,-0.8738537,-0.2132265,0.8356385,-2.7854183,-1.5762869,-1.4201277,0.14578909,-2.5853307,3.2335246
2523,-2.2066855,-0.8756404,-0.22319932,0.8417475,-2.7808921,-1.5795273,-1.4192954,0.14191033,-2.5886843,3.2461042
2524,-2.1755667,-0.9096002,-0.41275278,0.95786095,-2.6948633,-1.5179389,-1.403475,0.06818674,-2.6524258,3.4852042
2525,-2.1612992,-0.9251701,-0.3258461,1.0110967,-2.6554208,-1.4897017,-1.3962216,0.03438586,-2.68165,3.5948272
2526,-2.155476,-0.93152475,-0.29037657,1.032824,-2.6715186,-1.4781772,-1.3932613,0.020590583,-2.6935773,3.6395679
2527,-2.1548448,-0.9322137,-0.2865309,1.0351797,-2.673264,-1.4769276,-1.3929404,0.019094875,-2.6948705,3.634717
2528,-2.1373034,-0.9513566,-0.17968117,0.9697275,-2.7217577,-1.4422108,-1.3840226,-0.022462517,-2.7308009,3.4999382
2529,-2.1323233,-0.9567914,-0.14934582,0.9511452,-2.7355254,-1.4323545,-1.3814907,-0.010664098,-2.7410018,3.4616737
2530,-2.1182632,-0.972135,-0.23498927,0.89868313,-2.7743945,-1.4045278,-1.3743428,0.022645472,-2.7698014,3.3536444
2531,-2.1303542,-0.9853298,-0.3086388,0.85356814,-2.8078203,-1.3805981,-1.3681959,0.051290203,-2.7945676,3.2607439
2532,-2.1525822,-1.0095869,-0.4440348,0.7706295,-2.8692696,-1.3366061,-1.3568956,0.10395018,-2.8400974,3.4315305
2533,-2.1557493,-1.0130433,-0.42474264,0.75881183,-2.8780253,-1.3303379,-1.3552854,0.11145354,-2.8465848,3.4558654
2534,-2.1642733,-1.0223453,-0.37282142,0.7270068,-2.854461,-1.313468,-1.350952,0.13164742,-2.8640444,3.521358
2535,-2.1709936,-1.0296791,-0.33188692,0.75208175,-2.835883,-1.3001678,-1.3475356,0.1475682,-2.8778095,3.5729923
2536,-2.1733105,-1.0322076,-0.31777334,0.7607272,-2.8422883,-1.295582,-1.3463577,0.15305743,-2.8825555,3.590795
2537,-2.19581,-1.0567611,-0.18072274,0.84467936,-2.9044886,-1.2510525,-1.3349192,0.20636092,-2.9286416,3.4179213
2538,-2.2143614,-1.0770061,-0.2937243,0.91389996,-2.9557743,-1.2143369,-1.325488,0.25031096,-2.9666407,3.2753828
2539,-2.2214103,-1.0846983,-0.3366602,0.9402009,-2.9752607,-1.2003864,-1.3219044,0.26701015,-2.9522026,3.221224
2540,-2.2259412,-1.089643,-0.36425972,0.95710737,-2.9877868,-1.191419,-1.3196009,0.2777445,-2.9429216,3.2560377
2541,-2.227746,-1.0916127,-0.3752537,0.96384186,-2.9927764,-1.1949911,-1.3186834,0.28202042,-2.9392247,3.2699053
2542,-2.2305498,-1.0946724,-0.35817483,0.9743037,-3.0005276,-1.2005403,-1.317258,0.28866297,-2.9334817,3.2914484
2543,-2.2461095,-1.1116525,-0.26339746,1.0323608,-3.0435424,-1.2313347,-1.3093477,0.25180092,-2.9016109,3.4109993
2544,-2.2497396,-1.115614,-0.24128531,1.0459058,-3.0335069,-1.2385192,-1.3075023,0.24320078,-2.894175,3.4388912
2545,-2.2680314,-1.1355755,-0.12986605,1.1141572,-2.9829392,-1.2747208,-1.2982031,0.19986615,-2.856708,3.2983484
2546,-2.2837229,-1.1526997,-0.22544779,1.1727071,-2.9395595,-1.3057765,-1.2902257,0.16269125,-2.8245666,3.177783
2547,-2.284234,-1.1532575,-0.22856124,1.1746143,-2.9381464,-1.3067881,-1.2899659,0.16148032,-2.8235197,3.1817102
2548,-2.320757,-1.1931145,-0.4510315,1.0383372,-2.8371782,-1.3790716,-1.2713982,0.074954286,-2.7487094,3.462331
2549,-2.3219857,-1.1944554,-0.45851603,1.0337524,-2.8337815,-1.3815035,-1.2707735,0.07204331,-2.7512262,3.471772
2550,-2.3267097,-1.1893,-0.4872919,1.0161254,-2.8207216,-1.3908532,-1.2683718,0.060851417,-2.7609026,3.5080695
2551,-2.3298616,-1.1858603,-0.50649095,1.0043648,-2.8120081,-1.3970912,-1.2667694,0.05338427,-2.7673588,3.4838521
2552,-2.345219,-1.1691011,-0.41294658,0.947063,-2.7695532,-1.4274849,-1.258962,0.017001783,-2.798815,3.3658566
2553,-2.3660474,-1.1463711,-0.2860743,0.8693458,-2.8271341,-1.4687073,-1.2483732,-0.03234303,-2.8414786,3.2058218
2554,-2.3683774,-1.1438283,-0.27188063,0.86065125,-2.833576,-1.473319,-1.2471886,-0.037863426,-2.8462515,3.2237256
2555,-2.3824036,-1.1285216,-0.18644345,0.8083156,-2.8723516,-1.5010787,-1.2400578,-0.07109276,-2.8175213,3.3314948
2556,-2.405946,-1.1028299,-0.32984677,0.720472,-2.9374352,-1.5476723,-1.2280892,-0.12686704,-2.769299,3.5123818
2557,-2.4232478,-1.0839486,-0.43523633,0.6559142,-2.9852662,-1.5819147,-1.2192932,-0.16785653,-2.7338595,3.3794448
2558,-2.424597,-1.0824761,-0.4270177,0.65087974,-2.9889963,-1.584585,-1.2186073,-0.17105302,-2.7310958,3.369078
2559,-2.429418,-1.0772151,-0.39765182,0.6328913,-3.0023239,-1.5750436,-1.2161564,-0.18247437,-2.721221,3.3320363
2560,-2.4319565,-1.0744449,-0.38218954,0.64236295,-3.0093415,-1.5700196,-1.2148658,-0.18848817,-2.7160215,3.3125324
2561,-2.437923,-1.0679338,-0.3458463,0.66462547,-3.0258358,-1.5582112,-1.2118325,-0.17435308,-2.7038004,3.2666895
2562,-2.4489915,-1.0558547,-0.27842438,0.70592564,-2.9952364,-1.536305,-1.2062054,-0.14813046,-2.6811285,3.1816444
2563,-2.4588194,-1.0451295,-0.21855977,0.7425965,-2.968067,-1.5168542,-1.201209,-0.124847144,-2.6609979,3.2571568
2564,-2.4579175,-1.0441451,-0.21306525,0.74596226,-2.9655733,-1.5150689,-1.2007504,-0.122710146,-2.6591501,3.2640874
2565,-2.4512703,-1.0368912,-0.17257644,0.77076423,-2.9471974,-1.5019135,-1.1973711,-0.10696271,-2.6727653,3.3151596
2566,-2.44939,-1.034839,-0.18403119,0.777781,-2.9419987,-1.4981917,-1.1964151,-0.102507584,-2.6766171,3.3296084
2567,-2.4239848,-1.0071146,-0.33878043,0.8725747,-2.8717659,-1.4479117,-1.2093307,-0.042320497,-2.7286549,3.524807
2568,-2.3990455,-0.97989863,-0.49069226,0.9656303,-2.8028207,-1.3985536,-1.2220094,0.01676303,-2.7797384,3.3331876
2569,-2.37865,-0.9576412,-0.3664579,1.0417317,-2.746437,-1.3581883,-1.2323782,0.06508187,-2.8215148,3.17648
2570,-2.3624966,-0.9400133,-0.26806423,1.102004,-2.7017813,-1.3901577,-1.2405903,0.103350416,-2.8546019,3.0523677
2571,-2.3621206,-0.93960303,-0.26577434,1.1034068,-2.700742,-1.3909017,-1.2407814,0.104241036,-2.855372,3.0552561
2572,-2.3550062,-0.9318392,-0.22243924,1.1299523,-2.7204096,-1.4049819,-1.2443982,0.121095486,-2.8699443,3.1099184
2573,-2.332399,-0.9071681,-0.08473232,1.2143065,-2.7829077,-1.360239,-1.2558914,0.17465426,-2.9162512,3.2836199
2574,-2.329199,-0.9036762,-0.06524166,1.2023672,-2.7917535,-1.3539063,-1.2575182,0.18223482,-2.9228053,3.3082051
2575,-2.3228962,-0.89679796,-0.10363401,1.1788495,-2.8091779,-1.3414321,-1.2607224,0.19716688,-2.9357154,3.3566327
2576,-2.3147368,-0.8878936,-0.15333545,1.1484042,-2.831735,-1.3575808,-1.2648705,0.2164974,-2.9524286,3.4193254
2577,-2.309481,-0.8821579,-0.18535042,1.128793,-2.8462648,-1.3679829,-1.2675425,0.20404573,-2.9631944,3.4597085
2578,-2.2950606,-0.8664213,-0.27318758,1.0749872,-2.8861296,-1.3965223,-1.2748735,0.16988295,-2.9927316,3.348912
2579,-2.28661,-0.8756434,-0.3246626,1.0434555,-2.9094915,-1.4132472,-1.2791697,0.14986262,-3.0100412,3.2839823
2580,-2.278415,-0.88458645,-0.27474517,1.012878,-2.9321465,-1.429466,-1.2833358,0.13044807,-3.026827,3.2210171
2581,-2.2570715,-0.90787834,-0.14473678,0.9332396,-2.9911509,-1.4717075,-1.2941865,0.079883516,-3.0705452,3.3850079
2582,-2.2489145,-0.91678005,-0.09505021,0.9028034,-3.013701,-1.4878513,-1.2983334,0.060558766,-3.053837,3.447682
2583,-2.247493,-0.9183312,-0.08639214,0.8974998,-3.0176303,-1.4906644,-1.299056,0.057191357,-3.0509255,3.4367607
2584,-2.2464087,-0.9195146,-0.092997335,0.8934537,-3.0206282,-1.4928105,-1.2996073,0.05462238,-3.0487044,3.428429
2585,-2.2291386,-0.9383613,-0.19819385,0.8290142,-3.0683715,-1.4586308,-1.3083872,0.013707979,-3.0133297,3.2957356
2586,-2.2192614,-0.94914013,-0.25835824,0.7921597,-3.0956771,-1.4390826,-1.3134086,-0.009691942,-2.9930983,3.3716261
2587,-2.2104957,-0.958706,-0.3117522,0.7594525,-3.11991,-1.4217342,-1.3178649,-0.03045862,-2.9751434,3.3042758
2588,-2.2101204,-0.95911545,-0.31403753,0.76085246,-3.1209471,-1.4209917,-1.3180556,-0.031347457,-2.974375,3.301393
2589,-2.1802213,-0.991744,-0.13191466,0.87241423,-3.2036035,-1.3618176,-1.3332559,-0.102181055,-2.9131324,3.0716658
2590,-2.1768863,-0.9953835,-0.15222932,0.88485825,-3.2128234,-1.3552171,-1.3349514,-0.1100821,-2.9063013,3.046041
2591,-2.1738122,-0.99873847,-0.17095558,0.8963293,-3.2213223,-1.3491327,-1.3365144,-0.11736536,-2.9000041,3.069662
2592,-2.181485,-1.0071117,-0.21769261,0.92495865,-3.242534,-1.3339472,-1.3404151,-0.13554293,-2.8842878,3.1286156
2593,-2.1868756,-1.0129945,-0.25052884,0.9450729,-3.2574365,-1.3232783,-1.3431556,-0.12277184,-2.873246,3.1700346
2594,-2.1869278,-1.0130516,-0.2508474,0.94487774,-3.257581,-1.3231748,-1.3431822,-0.12264794,-2.873139,3.1704364
2595,-2.2229028,-0.9737924,-0.46998078,0.8106447,-3.3570344,-1.2519755,-1.3614714,-0.037419733,-2.7994506,3.4468482
2596,-2.2356677,-0.9598621,-0.39222607,0.76301503,-3.3923235,-1.226712,-1.3679609,-0.0071783583,-2.773304,3.544927
2597,-2.2365997,-0.95884514,-0.38654947,0.75953776,-3.3948998,-1.2248676,-1.3684347,-0.0049705445,-2.7713952,3.5377665
2598,-2.2631052,-0.92991996,-0.22509776,0.6606384,-3.321625,-1.1724098,-1.3819096,0.057823356,-2.7171037,3.3341136
2599,-2.2709627,-0.921345,-0.17723487,0.63131934,-3.2999024,-1.1879611,-1.3859043,0.076438814,-2.7010088,3.27374
2600,-2.270885,-0.9212602,-0.1767613,0.63102925,-3.2996876,-1.188115,-1.3859439,0.076623,-2.7008495,3.2731426
2601,-2.2645764,-0.91437566,-0.2151887,0.60749006,-3.2822473,-1.2006005,-1.3891511,0.091568686,-2.6879275,3.224671
2602,-2.2634506,-0.91314703,-0.2220466,0.61169094,-3.2791348,-1.2028288,-1.3897234,0.09423595,-2.6856213,3.2160203
2603,-2.2426505,-0.89044815,-0.34874493,0.68930167,-3.2216327,-1.2439947,-1.4002979,0.14351311,-2.7282262,3.0562048
2604,-2.2383263,-0.88572913,-0.37508523,0.70543677,-3.2096782,-1.252553,-1.4024963,0.15375774,-2.7370837,3.08943
2605,-2.2349663,-0.8820623,-0.3955523,0.7179741,-3.2003891,-1.259203,-1.4042046,0.16171806,-2.7302012,3.115247
2606,-2.233714,-0.8806958,-0.40317962,0.72264636,-3.1969275,-1.2616812,-1.4048412,0.16468456,-2.7276363,3.105626
2607,-2.2259703,-0.872245,-0.4503495,0.7515409,-3.1755195,-1.2770073,-1.4087781,0.1830305,-2.7117743,3.1651256
2608,-2.22159,-0.86746496,-0.47703025,0.76788455,-3.1634104,-1.2856762,-1.4110049,0.17265348,-2.7028024,3.1987803
2609,-2.2206411,-0.8664294,-0.47125006,0.7714253,-3.160787,-1.2875543,-1.4114873,0.17040537,-2.7008586,3.2060714
2610,-2.2138588,-0.859028,-0.42993775,0.7967317,-3.1420376,-1.3009772,-1.4149354,0.15433764,-2.7147508,3.258182
2611,-2.2105973,-0.8554686,-0.41007027,0.8089018,-3.1510544,-1.3074324,-1.4165936,0.14661051,-2.7214317,3.2832427
2612,-2.1774693,-0.8193164,-0.20827948,0.9325114,-3.0594718,-1.3729968,-1.4334353,0.06812741,-2.7892883,3.5377786
2613,-2.1765802,-0.8183462,-0.20286408,0.9291941,-3.057014,-1.3747563,-1.4338872,0.06602118,-2.7911093,3.5446095
2614,-2.171382,-0.81267345,-0.17120034,0.909798,-3.0426433,-1.3850443,-1.43653,0.053706106,-2.8017569,3.5046694
2615,-2.1494327,-0.7887204,-0.304899,0.82789916,-2.9819643,-1.4284848,-1.4476887,0.0017062756,-2.846716,3.3360238
2616,-2.1467278,-0.7857686,-0.321375,0.81780654,-2.9744868,-1.4338381,-1.4490638,-0.0047017927,-2.8522563,3.3568065
2617,-2.1262095,-0.76337713,-0.4463578,0.7412467,-2.9177635,-1.3932296,-1.4594951,-0.05331172,-2.8942845,3.514458
2618,-2.1242392,-0.7612271,-0.45835868,0.7338954,-2.9123168,-1.3893304,-1.4584935,-0.057979263,-2.89832,3.5295956
2619,-2.1199028,-0.75649476,-0.48477304,0.71771497,-2.9003286,-1.380748,-1.4562889,-0.06825268,-2.8894377,3.5629144
2620,-2.1024153,-0.73741084,-0.59129363,0.6524644,-2.8519843,-1.3461381,-1.4473985,-0.10968206,-2.853618,3.4285507
2621,-2.0876882,-0.72133934,-0.68099993,0.70741516,-2.8112712,-1.3169913,-1.4399115,-0.14457181,-2.8234522,3.3153965
2622,-2.0797958,-0.7299522,-0.7290745,0.73686385,-2.7894526,-1.3013713,-1.4358991,-0.16326958,-2.8072863,3.254756
2623,-2.0717943,-0.73868436,-0.68033427,0.7667203,-2.7673318,-1.285535,-1.4318312,-0.18222626,-2.7908964,3.1932757
2624,-2.049848,-0.76263404,-0.54665446,0.84860766,-2.7066612,-1.2421007,-1.4206741,-0.23421876,-2.7459438,3.3618975
2625,-2.058932,-0.77254736,-0.49132138,0.8825027,-2.6815484,-1.2241223,-1.4160559,-0.25573963,-2.727337,3.4316938
2626,-2.0879927,-0.804261,-0.31430507,0.99093634,-2.6012096,-1.1666074,-1.4012818,-0.3245871,-2.6678114,3.2084079
2627,-2.1046536,-0.8224429,-0.21281949,1.0531026,-2.5551505,-1.1336334,-1.3928117,-0.3640582,-2.6336846,3.3364203
2628,-2.1057749,-0.8236664,-0.2059901,1.057286,-2.552051,-1.1314144,-1.3922417,-0.36671436,-2.635981,3.3450348
2629,-2.106983,-0.8249846,-0.19863208,1.0527787,-2.5487115,-1.1290237,-1.3916276,-0.36957613,-2.6384554,3.3543162
2630,-2.1112084,-0.82959586,-0.17289345,1.0370122,-2.53703,-1.1373864,-1.3894794,-0.37958673,-2.6471105,3.3867826
2631,-2.122369,-0.84177524,-0.1049117,0.9953691,-2.5061765,-1.1594746,-1.3838055,-0.35314637,-2.6699708,3.472534
2632,-2.13511,-0.8556793,-0.1825197,0.94782925,-2.4709542,-1.1846905,-1.3773283,-0.32296205,-2.696068,3.5704277
2633,-2.1407228,-0.86180454,-0.21670897,0.92688614,-2.4554374,-1.195799,-1.3744748,-0.3096647,-2.7075648,3.5273018
2634,-2.146189,-0.86776984,-0.2500055,0.9064899,-2.470549,-1.2066175,-1.3716958,-0.29671457,-2.7187614,3.485302
2635,-2.1542084,-0.8765213,-0.2988535,0.8765674,-2.4927187,-1.2224888,-1.3676188,-0.31571317,-2.7351875,3.4236858
2636,-2.1786609,-0.9032059,-0.44779897,0.7853289,-2.5603175,-1.2708831,-1.3551877,-0.25778335,-2.7852736,3.2358081
2637,-2.1851025,-0.9102356,-0.48703676,0.7612933,-2.5781255,-1.2836319,-1.3519129,-0.24252248,-2.798468,3.2853022
2638,-2.185578,-0.9107547,-0.48993415,0.76306814,-2.5794404,-1.2845733,-1.351671,-0.2413956,-2.7994425,3.2889569
2639,-2.2032256,-0.9300131,-0.38243923,0.8289156,-2.6282268,-1.3194999,-1.3426993,-0.19958727,-2.83559,3.4245493
2640,-2.2323802,-0.9618293,-0.20485076,0.93769974,-2.708825,-1.3772006,-1.3278775,-0.13051726,-2.8953078,3.2005417
2641,-2.234641,-0.96429676,-0.21862322,0.94613624,-2.7150757,-1.3816755,-1.3267281,-0.1251607,-2.899939,3.1831694
2642,-2.2447643,-0.9753441,-0.28028625,0.90836376,-2.7430615,-1.4017106,-1.3215816,-0.1011779,-2.9206746,3.1053884
2643,-2.2769997,-1.0105221,-0.47663966,0.7880849,-2.8321764,-1.4655085,-1.3051937,-0.024809573,-2.9867027,3.3530657
2644,-2.2828102,-1.016863,-0.4412466,0.76640445,-2.8482397,-1.4770081,-1.3022397,-0.011044038,-2.9986043,3.39771
2645,-2.2828264,-1.0168806,-0.4411484,0.7663443,-2.8482842,-1.4769762,-1.3022314,-0.011005844,-2.9986374,3.397834
2646,-2.2890904,-1.0100449,-0.40299353,0.742972,-2.8656008,-1.4645791,-1.299047,0.0038338478,-3.011468,3.4459622
2647,-2.3045998,-0.99311984,-0.30852255,0.6851026,-2.8227253,-1.4338843,-1.2911623,0.04057673,-3.0432358,3.5651264
2648,-2.3065019,-0.99104404,-0.2969361,0.6922,-2.8174667,-1.4301196,-1.2901952,0.04508309,-3.047132,3.5797415
2649,-2.3012722,-0.9853369,-0.26508042,0.7117136,-2.803009,-1.4197693,-1.2875365,0.057472814,-3.0578442,3.6199238
2650,-2.299372,-0.98326325,-0.25350586,0.71880376,-2.797756,-1.4160086,-1.2865704,0.06197454,-3.0617363,3.6053238
2651,-2.275036,-0.95670575,-0.10526977,0.80960774,-2.730479,-1.3678448,-1.2741984,0.11962845,-3.0118887,3.418341
2652,-2.2633824,-0.9439882,-0.03428411,0.85309094,-2.6982622,-1.3447807,-1.2682738,0.09201979,-2.9880183,3.3288007
2653,-2.25991,-0.9401988,-0.013132779,0.86604744,-2.7078617,-1.3379084,-1.2665085,0.083793335,-2.9809058,3.3021207
2654,-2.255129,-0.9349812,0.01599007,0.84820783,-2.721079,-1.328446,-1.2640778,0.0724665,-2.9711125,3.2653856
2655,-2.2455232,-0.92449844,-0.042521864,0.8123656,-2.7476346,-1.3094348,-1.2591943,0.04970928,-2.9514365,3.1915796
2656,-2.2230828,-0.90000933,-0.17921264,0.7286339,-2.8096716,-1.2650222,-1.2477858,-0.0034542787,-2.9054713,3.3639994
2657,-2.203633,-0.878784,-0.2976862,0.8012064,-2.8634408,-1.2265285,-1.2378979,-0.049532555,-2.865632,3.5134401
2658,-2.1972113,-0.87177587,-0.33680347,0.8251682,-2.881194,-1.2392383,-1.2346331,-0.06474656,-2.852478,3.562782
2659,-2.1884103,-0.86217135,-0.3904129,0.8580074,-2.9055247,-1.2566566,-1.2301588,-0.08559704,-2.8344507,3.4951599
2660,-2.1538804,-0.8998534,-0.60074294,0.9868478,-3.000983,-1.3249956,-1.2126044,-0.16740134,-2.7637227,3.2298524
2661,-2.1448317,-0.90972817,-0.54562485,1.020611,-3.0259984,-1.3429042,-1.2080041,-0.18883857,-2.745188,3.1603272
2662,-2.1200318,-0.93679184,-0.3945634,1.1131457,-3.0945575,-1.391986,-1.1953963,-0.24759136,-2.7959857,2.9697804
2663,-2.1190312,-0.93788373,-0.38846877,1.1168791,-3.0973237,-1.3939662,-1.1948876,-0.24996176,-2.7980351,2.9774683
2664,-2.1123517,-0.94517297,-0.34778258,1.141802,-3.1157892,-1.4071857,-1.191492,-0.23413755,-2.8117168,3.0287893
2665,-2.109068,-0.94875646,-0.32778051,1.1540545,-3.1248672,-1.4136846,-1.1898226,-0.22635809,-2.8049908,3.0540197
2666,-2.0950472,-0.9640572,-0.24237643,1.1017392,-3.1636279,-1.4414335,-1.1826946,-0.19314162,-2.7762718,3.1617472
2667,-2.0830836,-0.97711295,-0.16950318,1.0570997,-3.1967013,-1.465111,-1.1887766,-0.16479881,-2.7517667,3.2536685
2668,-2.0886457,-0.98318285,-0.13562289,1.0363458,-3.2120779,-1.4761192,-1.1916043,-0.15162164,-2.7403736,3.2964046
2669,-2.090254,-0.98493797,-0.12582622,1.042347,-3.2165241,-1.4793022,-1.1924219,-0.1478114,-2.7370794,3.308762
2670,-2.098839,-0.9943066,-0.07353321,1.0743797,-3.192791,-1.4962928,-1.1967864,-0.12747292,-2.7194948,3.3747237
2671,-2.0995345,-0.99506557,-0.0692969,1.0717846,-3.1908684,-1.4976692,-1.19714,-0.12582529,-2.7180703,3.3800673
2672,-2.118479,-1.0157394,-0.18469237,1.0010976,-3.1384962,-1.5351627,-1.206771,-0.08094417,-2.679266,3.5256255
2673,-2.1269653,-1.0250003,-0.23638389,0.96943325,-3.115036,-1.5183674,-1.2110853,-0.060839634,-2.6618836,3.5908284
2674,-2.1506503,-1.0508475,-0.38065523,0.8810579,-3.0495586,-1.4714918,-1.2231264,-0.0047277417,-2.6133692,3.4088466
2675,-2.188024,-1.0100619,-0.6083084,0.741606,-2.9462383,-1.3975244,-1.2421267,0.08381409,-2.5368161,3.1216881
2676,-2.1896152,-1.0083253,-0.6180012,0.7356685,-2.9418392,-1.394375,-1.2429357,0.087583974,-2.5335567,3.1339145
2677,-2.201399,-0.99546564,-0.54622215,0.69169927,-2.9092624,-1.371053,-1.2489264,0.11550123,-2.5094194,3.2244556
2678,-2.2348487,-0.95896244,-0.3424722,0.816509,-2.8167906,-1.304852,-1.2659317,0.19474632,-2.4409041,3.481463
2679,-2.2465417,-0.94620204,-0.27124742,0.86013865,-2.7844653,-1.3279939,-1.2718762,0.22244799,-2.4169533,3.5713048
2680,-2.246943,-0.9466401,-0.26880255,0.8616363,-2.7833557,-1.3287883,-1.2720803,0.22339888,-2.4161313,3.5743887
2681,-2.2575479,-0.9582131,-0.20420544,0.8220665,-2.7540383,-1.3497767,-1.2774717,0.24852283,-2.3944092,3.6558707
2682,-2.261427,-0.96244633,-0.1805767,0.8075924,-2.7433145,-1.3574541,-1.2794437,0.25771284,-2.3864634,3.6260657
2683,-2.2667203,-0.968223,-0.14833327,0.78784126,-2.7286808,-1.3679304,-1.2821348,0.2451723,-2.3756208,3.5853944
2684,-2.2668958,-0.9684145,-0.14726433,0.7871865,-2.729166,-1.3682777,-1.2822239,0.24475656,-2.3752613,3.5840461
2685,-2.2710397,-0.9729368,-0.122022174,0.7717241,-2.7406223,-1.3764791,-1.2843307,0.23493905,-2.3837495,3.552206
2686,-2.2781236,-0.9806673,-0.16517128,0.74529254,-2.7602055,-1.3904989,-1.287932,0.21815693,-2.3982594,3.4977784
2687,-2.3094704,-1.0148759,-0.3561134,0.62832844,-2.8468645,-1.4525385,-1.2719958,0.14389324,-2.4624677,3.2569268
2688,-2.3132417,-1.0189914,-0.37908486,0.614257,-2.85729,-1.4600022,-1.2700785,0.13495888,-2.4701924,3.2859027
2689,-2.3197875,-1.0261346,-0.4189565,0.6386809,-2.8753858,-1.472957,-1.2667508,0.119451486,-2.4836001,3.3361962
2690,-2.3260515,-1.0329704,-0.38080123,0.66205335,-2.8927026,-1.4853542,-1.2635664,0.10461165,-2.4964306,3.3843246
2691,-2.3350656,-1.0428076,-0.32589346,0.69568783,-2.9176223,-1.5031945,-1.268149,0.0832562,-2.5148945,3.4535844
2692,-2.3485134,-1.057483,-0.24398011,0.7458649,-2.9547987,-1.4765798,-1.2749857,0.051397394,-2.5424397,3.5569088
2693,-2.3564909,-1.0487772,-0.19538723,0.7756311,-2.9768527,-1.4607913,-1.2790413,0.032498017,-2.5587802,3.6182032
