,0,1,2,3,4,5,6,7,8,9
2377,-2.060357,-1.0784112,-0.8054545,0.23022914,0.88778615,-0.2424084,-2.2960422,3.9009626,-1.9944671,-3.3931143
2378,-2.0858579,-1.0925374,-0.84794825,0.27237988,0.83848464,-0.24830432,-2.3334715,3.8427317,-1.922817,-3.35757
2379,-2.132055,-1.1040491,-0.933376,0.32616368,0.79887205,-0.28517967,-2.3919432,3.7235065,-1.8324461,-3.3097348
2380,-2.2209837,-1.0942831,-1.1166722,0.37737268,0.8354959,-0.41757244,-2.4821322,3.4648564,-1.750063,-3.2593565
2381,-2.271564,-1.0638981,-1.2210364,0.33851463,0.9780622,-0.5450088,-2.5127306,3.3590605,-1.8382267,-3.3193386
2382,-2.2832093,-1.0505357,-1.2527174,0.32143104,1.0287063,-0.5881973,-2.5166342,3.319559,-1.8703104,-3.3366299
2383,-2.2939255,-1.0072391,-1.3126618,0.2511125,1.1816025,-0.6976376,-2.5049744,3.2414508,-1.9915464,-3.3975427
2384,-2.2234852,-0.958142,-1.2577807,0.10741623,1.3389121,-0.7375631,-2.426879,3.322807,-2.2192814,-3.5091488
2385,-2.1529691,-0.9454363,-1.176291,0.04421772,1.351112,-0.69309217,-2.3683045,3.415258,-2.3016858,-3.5347114
2386,-2.0396457,-0.92243695,-1.058029,-0.026130399,1.334455,-0.62001795,-2.2695017,3.4913898,-2.3612108,-3.515147
2387,-1.968031,-0.9389591,-0.9565756,-0.01654848,1.2200425,-0.5006019,-2.2240846,3.5870767,-2.3136604,-3.4589634
2388,-1.9176875,-0.9557867,-0.8829697,0.011772222,1.1070635,-0.40038702,-2.1927278,3.6421692,-2.2393456,-3.390921
2389,-1.9405783,-1.006592,-0.85827786,0.11850233,0.94508916,-0.29454106,-2.227629,3.7029953,-2.0834317,-3.3181875
2390,-2.0227947,-1.053974,-0.8975719,0.22738044,0.85648304,-0.2614471,-2.3010852,3.7281535,-1.9590904,-3.2955174
2391,-2.125304,-1.0959209,-0.9605345,0.33330348,0.8037686,-0.26234964,-2.3839285,3.7283561,-1.8480303,-3.2888443
2392,-2.2929502,-1.1360046,-1.0817573,0.45017985,0.8231404,-0.33690327,-2.505489,3.6854188,-1.7508308,-3.322982
2393,-2.42586,-1.1388375,-1.1928465,0.49019632,0.94069487,-0.4706349,-2.5877757,3.5926855,-1.7433883,-3.3830698
2394,-2.4574466,-1.1247375,-1.2271522,0.47407615,1.0183674,-0.54077387,-2.60106,3.5351698,-1.7723383,-3.410427
2395,-2.475098,-1.085541,-1.2659355,0.4335778,1.1406422,-0.6521706,-2.588641,3.3987358,-1.8089902,-3.4184182
2396,-2.2664852,-0.96283275,-1.1684725,0.1974476,1.3020123,-0.7371449,-2.4087636,3.207584,-1.9992185,-3.3798282
2397,-1.9500226,-0.90851086,-0.97064143,-0.0111900205,1.169799,-0.5486199,-2.2199028,3.3517253,-2.1881032,-3.3501737
2398,-1.8702432,-0.97186,-0.91246974,0.013357106,0.9420022,-0.32483912,-2.216102,3.6668637,-2.2198055,-3.3867383
2399,-1.9019554,-1.0067134,-0.92728925,0.06097765,0.8924988,-0.28074214,-2.2506237,3.7595227,-2.2000668,-3.407077
2400,-1.9332838,-1.0202848,-0.966297,0.13153112,0.90253425,-0.29494092,-2.2195108,3.7623045,-2.1662798,-3.2910275
2401,-2.0061972,-1.0438517,-1.0383825,0.24909383,0.9360224,-0.33506495,-2.1912282,3.7558177,-2.1064894,-3.1293564
2402,-2.1806335,-1.0778686,-1.1605684,0.4043348,1.0393163,-0.44655362,-2.2460465,3.7270162,-2.0277078,-3.0494182
2403,-2.3402016,-1.0973403,-1.2492083,0.49556196,1.1414464,-0.555712,-2.3488004,3.6924672,-1.979351,-3.1031644
2404,-2.4679823,-1.1047784,-1.3012137,0.5319643,1.2277946,-0.648031,-2.4706645,3.6565406,-1.9548255,-3.2347536
2405,-2.5578926,-1.1007687,-1.3100846,0.50799394,1.2941127,-0.7186162,-2.6106122,3.6180654,-1.9534057,-3.4406195
2406,-2.5794537,-1.0730394,-1.2252753,0.35464096,1.3283925,-0.75463974,-2.8047495,3.546685,-1.9833039,-3.8095348
2407,-2.3805811,-1.046632,-1.0222867,0.096883364,1.2190973,-0.623294,-2.822284,3.5180836,-2.0485508,-3.9806616
2408,-2.1824045,-1.0311401,-0.8707291,-0.07455788,1.1035613,-0.48627293,-2.7415204,3.499568,-2.0824814,-3.959227
2409,-2.049331,-1.0409684,-0.8154858,-0.12454304,1.0184798,-0.37522486,-2.6006603,3.532784,-2.1018949,-3.7878587
2410,-2.0485868,-1.0410991,-0.81539273,-0.12453554,1.0179721,-0.3745224,-2.5994859,3.53318,-2.1020072,-3.7862446
2411,-1.9546521,-1.0796051,-0.8507157,-0.041886654,0.8611643,-0.40204516,-2.5820966,3.6310637,-2.1377006,-3.7465172
2412,-1.8912387,-1.1104125,-0.9082396,0.064864844,0.7439195,-0.43542218,-2.5379946,3.706774,-2.1532133,-3.6576355
2413,-1.8661344,-1.1329882,-0.9986892,0.20716657,0.6758218,-0.48035324,-2.4613717,3.7637959,-2.1491802,-3.5115047
2414,-1.8973135,-1.1359916,-1.0914294,0.33189383,0.69521445,-0.5223546,-2.3821971,3.7819219,-2.1298425,-3.3695152
2415,-1.9374715,-1.1291733,-1.1406431,0.38899565,0.7415588,-0.5433462,-2.3421884,3.7782395,-2.115864,-3.3022666
2416,-1.9124746,-1.1255741,-1.14664,0.39378032,0.7489053,-0.5420699,-2.3195014,3.7875838,-2.0815554,-3.2664144
2417,-1.971242,-1.0551836,-1.159329,0.31710944,1.0376484,-0.5197289,-2.2809322,3.78782,-1.925084,-3.2464187
2418,-2.0280871,-1.0042101,-1.1557314,0.25742298,1.2218792,-0.50111526,-2.267782,3.7635179,-1.8400496,-3.2512004
2419,-2.3255138,-0.8730613,-1.0753852,0.05836099,1.5977936,-0.42996925,-2.3744462,3.6053302,-1.8037081,-3.4406662
2420,-2.4915674,-0.9264755,-0.9724807,0.012914379,1.3811312,-0.37764642,-2.5767066,3.5213902,-2.022064,-3.621905
2421,-2.5057106,-0.89893085,-1.0182045,0.06330503,1.394184,-0.2837903,-2.5295486,3.4398925,-1.9821309,-3.672862
2422,-2.3590062,-0.99746764,-1.1380097,0.2567822,1.2015194,-0.20757377,-2.4235857,3.4669676,-1.9711798,-3.6550343
2423,-2.316841,-1.1762916,-1.1211071,0.40945995,1.179742,-0.3320988,-2.6246812,3.524932,-1.9370986,-3.5859187
2424,-2.2065449,-1.341424,-1.054216,0.4868672,1.1020796,-0.55894655,-2.779639,3.6484804,-1.9595274,-3.4224362
2425,-2.1035593,-1.1985005,-0.9905752,0.25150254,1.0049976,-0.7346564,-2.5969415,3.8382795,-2.1530945,-3.3300552
2426,-2.096786,-1.0796777,-1.0040052,0.14493243,0.99766916,-0.7097349,-2.4697423,3.8565023,-2.2092707,-3.3554118
2427,-2.1003418,-0.9707444,-1.026817,0.06316621,1.0020084,-0.6566423,-2.3548565,3.8435397,-2.2388053,-3.3902915
2428,-2.17176,-0.80707824,-1.1267115,0.009504485,1.0725795,-0.42451686,-2.1981597,3.7073922,-2.195053,-3.5309153
2429,-2.2612164,-0.91801673,-1.1767594,0.14814568,1.1490827,-0.28061277,-2.3180654,3.5744066,-2.0629883,-3.6018996
2430,-2.3054104,-1.0249693,-1.1825602,0.24978292,1.1844535,-0.22694476,-2.424493,3.4985323,-1.9757981,-3.6114943
2431,-2.325767,-1.1610261,-1.1370418,0.32715032,1.1855142,-0.27838576,-2.5593307,3.5063922,-1.9432263,-3.575664
2432,-2.328208,-1.239869,-1.0966991,0.361539,1.1755606,-0.33448505,-2.6367924,3.530105,-1.9389775,-3.540949
2433,-2.2972636,-1.381324,-0.9712826,0.38770482,1.1185843,-0.5312759,-2.774337,3.6395776,-1.9820004,-3.4255927
2434,-2.2138178,-1.236532,-0.9171017,0.24430628,1.0418785,-0.6971758,-2.6583498,3.8209884,-2.1468961,-3.3889277
2435,-2.174331,-1.1364359,-0.9250252,0.17866449,1.0189866,-0.7214214,-2.5683804,3.8640687,-2.200711,-3.389452
2436,-2.1150813,-0.9579858,-0.9753248,0.08787483,1.0002631,-0.6970952,-2.399671,3.87862,-2.2505827,-3.4081984
2437,-2.1000142,-0.78903514,-1.1634043,0.084371716,1.0583956,-0.4639749,-2.2182405,3.7276297,-2.171762,-3.5089028
2438,-2.1014237,-0.79124606,-1.1647499,0.086253226,1.0596004,-0.4616363,-2.2198908,3.7256134,-2.1698933,-3.5099502
2439,-2.1046004,-0.823342,-1.1541542,0.11304739,1.0202111,-0.42032057,-2.2108727,3.8004708,-2.27815,-3.581218
2440,-2.1472914,-1.0172853,-1.0975091,0.2247835,0.9581837,-0.3542362,-2.3018873,3.9169872,-2.4454985,-3.689922
2441,-2.2106752,-1.301754,-1.0073669,0.36281094,0.9623254,-0.3464537,-2.4982028,3.8902595,-2.4283757,-3.6608598
2442,-2.2259376,-1.3608439,-0.9859284,0.3873035,0.9801487,-0.35845262,-2.5503037,3.8503973,-2.3804967,-3.62454
2443,-2.1913025,-1.3763341,-1.0117954,0.3995644,0.9721176,-0.35881665,-2.4942486,3.8662424,-2.335274,-3.6467412
2444,-2.1263108,-1.3816168,-1.0680813,0.40828305,0.96927124,-0.37004325,-2.3834183,3.8818612,-2.2265825,-3.6774518
2445,-2.1152341,-1.3687057,-1.0833578,0.40188032,0.9757996,-0.378854,-2.3607407,3.8780131,-2.19404,-3.6780593
2446,-2.0137458,-1.1618472,-1.100103,0.46056238,1.0014384,-0.45148256,-2.3590472,3.7198825,-2.2898273,-3.655285
2447,-1.988967,-0.99873656,-1.1064073,0.44121367,1.0394067,-0.51329285,-2.3795817,3.5957997,-2.3055487,-3.588994
2448,-2.068055,-0.81382614,-1.1111355,0.29615295,1.1168407,-0.59872466,-2.4501529,3.4692237,-2.218999,-3.4366198
2449,-2.2802076,-0.8494592,-1.1123523,0.061398778,1.1707617,-0.60608244,-2.5412507,3.537749,-2.0141873,-3.323588
2450,-2.4026954,-0.9946413,-1.1019698,-0.030903397,1.1677305,-0.53915703,-2.5783513,3.678655,-1.9080044,-3.3470795
2451,-2.437169,-1.0734175,-1.0929646,-0.041481487,1.1577454,-0.49536708,-2.5857008,3.7491784,-1.8839701,-3.3835135
2452,-2.437402,-1.0732759,-1.0926645,-0.041770384,1.1576653,-0.49518806,-2.5854516,3.749103,-1.8838172,-3.3832278
2453,-2.3664825,-0.9973703,-0.92786306,0.0502674,1.0813402,-0.37000558,-2.4038625,3.6724539,-2.010123,-3.3835526
2454,-2.1232657,-0.9738952,-0.87508565,0.3051855,1.0124096,-0.31522188,-2.2502477,3.5497994,-2.1859846,-3.455367
2455,-2.0073078,-1.1173947,-1.1502814,0.43153927,1.0629288,-0.5293524,-2.3919516,3.606901,-2.1921213,-3.5611935
2456,-2.0427172,-1.1730565,-1.2836217,0.3733118,1.0949649,-0.6484893,-2.508744,3.6632223,-2.121581,-3.5499332
2457,-2.1772382,-1.1529758,-1.3306781,0.14230902,1.1067055,-0.72065717,-2.6192474,3.6855083,-1.940601,-3.3944578
2458,-2.2631114,-1.0415347,-1.1548178,0.041843355,1.0835906,-0.5712374,-2.5557458,3.6559632,-1.9300585,-3.338768
2459,-2.2919035,-0.9710282,-1.0224717,0.021663502,1.0674239,-0.4511077,-2.4841704,3.6252708,-1.9540699,-3.3289926
2460,-2.285162,-0.9278036,-0.8535074,0.12664394,1.0696244,-0.27146924,-2.3616378,3.6171114,-2.086053,-3.4416072
2461,-2.1699238,-1.0947125,-0.91556305,0.4163106,1.1254632,-0.28956777,-2.3098986,3.6708233,-2.2543309,-3.6629093
2462,-2.0565033,-1.2310361,-1.1376406,0.45834965,1.1073301,-0.5340789,-2.3835611,3.6307511,-2.1588008,-3.5541492
2463,-2.0687377,-1.1863611,-1.2142845,0.3276112,1.0609816,-0.6372734,-2.450712,3.6010385,-2.0525327,-3.4157183
2464,-2.1440485,-1.0802642,-1.2093775,0.17206323,1.029483,-0.6410997,-2.5054696,3.6140394,-1.9983475,-3.3488274
2465,-2.1709292,-1.0507901,-1.195989,0.13744166,1.0283629,-0.62526774,-2.5165107,3.6268735,-1.997157,-3.3508883
2466,-2.151958,-0.97461945,-1.1752269,0.16225223,1.0456982,-0.59851205,-2.559924,3.6329365,-2.0116916,-3.3223119
2467,-2.1330366,-0.8358596,-1.1004446,0.23565562,1.1042387,-0.49848372,-2.6276925,3.6730802,-2.0781906,-3.3290648
2468,-2.168619,-0.8878227,-1.0319881,0.14638641,1.0660661,-0.46458182,-2.4807098,3.5795412,-1.9790056,-3.320688
2469,-2.2387733,-1.0454626,-0.9923919,0.088208735,1.0458033,-0.43909776,-2.319775,3.5513275,-1.9405997,-3.4205163
2470,-2.3284056,-1.2912414,-1.0007106,0.10490361,1.0515983,-0.42525515,-2.1995597,3.6076782,-2.0046337,-3.6316152
2471,-2.2112544,-1.2980393,-1.1175182,0.4042714,1.1011835,-0.44926116,-2.4770455,3.710646,-2.281364,-3.6671412
2472,-2.0462291,-1.144613,-1.1116582,0.46959975,1.0755943,-0.45624316,-2.5234203,3.584149,-2.2520924,-3.4372618
2473,-2.0768156,-0.9657624,-1.082769,0.27157718,1.0626557,-0.4964146,-2.4771292,3.5776374,-2.0821228,-3.318327
2474,-2.2055163,-0.8944479,-1.0676088,0.06419791,1.0715293,-0.52453995,-2.4213793,3.660276,-1.9542915,-3.3624258
2475,-2.4007401,-0.9879021,-1.063754,-0.059527878,1.1111333,-0.5075174,-2.400047,3.8090405,-1.9259465,-3.581516
2476,-2.3218598,-1.3339131,-0.9692499,0.23987298,1.1215662,-0.31531206,-2.4131067,3.6130826,-2.0600963,-3.6476438
2477,-2.0730782,-1.0971026,-1.000242,0.34575823,1.0490184,-0.4042484,-2.4303324,3.4431815,-2.100274,-3.319344
2478,-2.109122,-0.8854833,-1.1512954,0.23128387,1.0476284,-0.5833232,-2.4604688,3.669773,-2.1304183,-3.365389
2479,-2.1904035,-0.81496555,-1.2430022,0.11395227,1.0691868,-0.679728,-2.4704566,3.867913,-2.1157012,-3.4738207
2480,-2.2927024,-1.0878718,-1.1344498,0.06927687,1.1317241,-0.53065294,-2.4605315,3.8603876,-1.9980378,-3.6010504
2481,-2.2929194,-1.1589656,-1.081461,0.06880858,1.1358795,-0.4720807,-2.4352818,3.7985034,-1.9490783,-3.5899847
2482,-2.290535,-1.1720135,-1.0771419,0.05434358,1.1586448,-0.48023623,-2.4446566,3.8054945,-1.9578611,-3.5727644
2483,-2.2706726,-1.2138423,-1.0542942,0.021742722,1.2666302,-0.519606,-2.52113,3.8216567,-2.0510006,-3.4716887
2484,-2.2301514,-1.1222246,-1.0489131,0.18129036,1.2801527,-0.51693696,-2.696712,3.7529383,-2.3109982,-3.3718977
2485,-2.2237263,-0.9666622,-1.1231672,0.3970093,1.034114,-0.43054894,-2.6371586,3.665642,-2.2993143,-3.534398
2486,-2.2294521,-1.0020235,-1.1413573,0.36152402,0.9718243,-0.43973136,-2.4804003,3.675938,-2.1311092,-3.6222825
2487,-2.2315998,-1.0711313,-1.1382711,0.27367532,0.95562816,-0.46983966,-2.3146741,3.6947823,-1.9444312,-3.670516
2488,-2.2477298,-1.1925533,-1.0407435,0.07034241,1.1744525,-0.5569979,-2.36811,3.7595756,-1.9568651,-3.509653
2489,-2.2699833,-1.1617708,-1.0102435,0.059502613,1.2613627,-0.5341458,-2.557008,3.7772167,-2.118515,-3.4248292
2490,-2.3875418,-1.1826324,-0.8776595,-0.047970004,1.2814415,-0.5470317,-2.5000226,3.710868,-2.0430777,-3.4869936
2491,-2.3769968,-0.9758218,-0.9572806,0.2252585,0.93014103,-0.33606753,-2.3914974,3.495587,-1.9316646,-3.6830573
2492,-2.064524,-1.0320152,-1.1987271,0.401299,1.0070127,-0.44566694,-2.4227786,3.634804,-2.1084409,-3.420121
2493,-2.0532296,-1.1121995,-1.2090085,0.28758627,1.1517562,-0.578187,-2.4817924,3.786528,-2.2152743,-3.3625555
2494,-2.205694,-1.1607257,-1.0947002,0.05206537,1.2695552,-0.65783745,-2.556424,3.8892434,-2.2408578,-3.433489
2495,-2.389761,-1.0769167,-0.92570156,-0.049768124,1.1713495,-0.49558282,-2.5606644,3.721631,-2.0551882,-3.5629692
2496,-2.368252,-1.0345885,-0.94691914,0.08512384,1.078424,-0.37977597,-2.521099,3.6098297,-1.9766695,-3.5743034
2497,-2.2805226,-1.0286173,-1.0359558,0.2737158,1.0210509,-0.32611996,-2.4722795,3.563117,-1.9721363,-3.5470314
2498,-2.165198,-1.0701562,-1.1525192,0.4152236,1.0362798,-0.39159647,-2.4313579,3.6251578,-2.0673401,-3.4955084
2499,-2.0668495,-1.1280706,-1.2352328,0.43164223,1.1033139,-0.55349374,-2.4091597,3.7557945,-2.215702,-3.435477
2500,-2.159971,-1.0922467,-1.0538925,-0.052810274,1.1837277,-0.77730644,-2.4962,3.871375,-2.2823417,-3.4251282
2501,-2.2394567,-1.0164448,-0.9884344,-0.043279678,1.1076353,-0.5544975,-2.5261972,3.6958134,-2.0834146,-3.4599516
2502,-2.265001,-0.97561574,-0.96070904,0.0018019999,1.0571513,-0.4132769,-2.5188677,3.5712733,-1.9589472,-3.4605937
2503,-2.289917,-1.0363401,-1.0553433,0.2759427,1.058153,-0.28439882,-2.4875197,3.5590572,-1.9425192,-3.5367656
2504,-2.2777162,-1.1315014,-1.146661,0.46830383,1.1028819,-0.31902772,-2.4519892,3.6546793,-2.0478668,-3.5814748
2505,-2.320749,-1.1344155,-1.178925,0.5091312,1.0553077,-0.3429497,-2.4022102,3.5389276,-1.9769843,-3.6597564
2506,-2.2885506,-1.0845523,-1.0860573,0.21972512,1.0130494,-0.5785718,-2.3853223,3.4849434,-1.9913601,-3.6038904
2507,-2.2172465,-1.0433394,-1.015721,0.032889806,1.0262163,-0.6696436,-2.4135022,3.5441961,-2.0498338,-3.4925065
2508,-2.0656784,-0.9922245,-0.9933568,-0.04290788,1.1450458,-0.5344415,-2.5556836,3.853053,-2.2146513,-3.2828953
2509,-2.123618,-1.0277685,-1.1491731,0.33456334,1.180287,-0.22936976,-2.5498466,3.8615506,-2.1372936,-3.3689027
2510,-2.2051988,-1.0674725,-1.155529,0.39771956,1.1403229,-0.27331522,-2.4890032,3.7427144,-2.0729856,-3.4654322
2511,-2.2334588,-1.1069393,-1.0883737,0.45590883,1.1714486,-0.20967065,-2.5841682,3.7522705,-2.027151,-3.3544755
2512,-2.3204405,-1.1518489,-0.86715066,0.16260712,1.1452267,-0.5178607,-2.6425948,3.6980736,-2.041966,-3.3288891
2513,-2.2802436,-1.0671588,-0.95599335,-0.0012249332,1.0746207,-0.6641105,-2.483672,3.6384077,-2.093522,-3.5350056
2514,-2.2461238,-1.0392915,-1.0410312,0.02751242,1.0601933,-0.6345786,-2.4333985,3.639343,-2.1093462,-3.6004312
2515,-2.3360815,-1.0111195,-1.0449731,0.1741281,1.1203678,-0.6189256,-2.5049672,3.638968,-2.1249726,-3.5054095
2516,-2.395271,-0.99791056,-1.0549968,0.31680912,1.1709678,-0.5748005,-2.5670063,3.6476023,-2.130489,-3.4158065
2517,-2.2850394,-1.1116358,-1.1165404,0.41350952,1.174198,-0.35426295,-2.6021452,3.8016684,-2.1068258,-3.4506247
2518,-2.1855843,-1.1696984,-1.1197184,0.2884291,1.1281997,-0.3249033,-2.5476155,3.8542595,-2.1044195,-3.5540822
2519,-2.1071072,-1.1918938,-1.1013355,0.11570227,1.0733846,-0.36649045,-2.4700332,3.8471808,-2.1069403,-3.6454673
2520,-2.2354221,-1.0127693,-1.0262443,-0.05534992,1.0458609,-0.69230235,-2.397605,3.5595946,-2.1422672,-3.569334
2521,-2.3180263,-0.99252987,-1.0989786,0.27793178,1.1118994,-0.56124413,-2.5210905,3.5837364,-2.0954914,-3.435565
2522,-2.3137062,-1.0269704,-1.1227591,0.38165203,1.1355461,-0.4728035,-2.560477,3.6568694,-2.0815775,-3.4255981
2523,-2.1921296,-1.2166963,-1.139821,0.50196713,1.1766009,-0.19069263,-2.600676,3.9794128,-2.0626414,-3.5120502
2524,-2.1370614,-1.1545244,-0.9618261,-0.00878271,1.0940169,-0.4728875,-2.4057827,3.7941558,-2.1376128,-3.5694668
2525,-2.3190315,-0.93587,-1.1094654,0.119421504,1.057201,-0.64549196,-2.4830825,3.4666502,-2.113872,-3.4867697
2526,-2.239147,-1.1399347,-1.2810068,0.65290606,1.1524442,-0.30808032,-2.6191375,3.8020694,-2.0020466,-3.4664276
2527,-2.1443353,-1.173296,-0.99092686,0.23555452,1.1329844,-0.40574452,-2.4505122,3.8599153,-2.1088462,-3.477187
2528,-2.1662905,-1.1325523,-0.9512796,0.106714904,1.1136292,-0.46686947,-2.4269006,3.8062158,-2.1407568,-3.5006936
2529,-2.245456,-1.0511528,-0.98547584,0.014152282,1.0883464,-0.5434672,-2.4512186,3.6970994,-2.1657772,-3.5525088
2530,-2.3445141,-0.9888297,-1.1283748,0.08680898,1.0822173,-0.5662133,-2.54463,3.5954733,-2.143897,-3.60193
2531,-2.3504877,-1.0338316,-1.2476393,0.28638935,1.1129452,-0.50184655,-2.6227357,3.6142664,-2.0819056,-3.5840642
2532,-2.2770638,-1.1176928,-1.2134861,0.3720507,1.1415007,-0.44527358,-2.6043956,3.7161067,-2.0622447,-3.5313969
2533,-2.2236927,-1.1641788,-1.161883,0.38967025,1.1533746,-0.41923803,-2.5723724,3.782901,-2.0624206,-3.4967418
2534,-2.1406672,-1.2052104,-1.0195341,0.32233602,1.1525908,-0.40936482,-2.4806135,3.8813884,-2.098773,-3.453367
2535,-2.1756358,-1.1123493,-0.9351506,0.14301938,1.1069245,-0.47230485,-2.4198139,3.8433943,-2.1697953,-3.5011346
2536,-2.383464,-0.8183348,-1.0354775,-0.12414673,0.9976301,-0.6113885,-2.4387455,3.4916096,-2.2002788,-3.641678
2537,-2.2761414,-1.036892,-1.199722,0.18460786,1.0958625,-0.49328908,-2.5347247,3.5132058,-2.016745,-3.5129642
2538,-2.235929,-1.1029003,-1.2202623,0.27037996,1.1220345,-0.45905447,-2.5491881,3.5492852,-1.9813249,-3.4739587
2539,-2.1516986,-1.2363667,-1.1749784,0.41775522,1.1683227,-0.40189952,-2.5498638,3.745132,-1.996773,-3.426369
2540,-2.1641304,-1.205255,-1.011426,0.36028373,1.146169,-0.43203187,-2.4982157,3.9628754,-2.1706216,-3.4944966
2541,-2.2306345,-1.0842619,-0.92472434,0.21417938,1.1004906,-0.48932612,-2.461406,3.9695466,-2.2723715,-3.566725
2542,-2.3233433,-0.92093444,-0.9570122,0.026044745,1.0536761,-0.5476532,-2.4552653,3.7346706,-2.2389567,-3.6047704
2543,-2.3113034,-0.9569576,-1.1126772,0.050107297,1.079672,-0.51899254,-2.5008357,3.5103807,-2.0584342,-3.5412207
2544,-2.203341,-1.1717262,-1.2605017,0.27128205,1.1492476,-0.43115073,-2.555515,3.505145,-1.9026315,-3.4425716
2545,-2.1691382,-1.2325766,-1.1616015,0.37299398,1.1430907,-0.4271116,-2.5339582,3.7746017,-2.0587664,-3.4801443
2546,-2.160303,-1.2384936,-1.1196696,0.39418375,1.1360229,-0.42980814,-2.520417,3.8561773,-2.114097,-3.4914162
2547,-2.1822875,-1.1751461,-1.0143131,0.35735598,1.1079688,-0.46147445,-2.4874563,3.9693472,-2.2367535,-3.5336459
2548,-2.2462099,-1.0499227,-0.95763874,0.23161086,1.0857382,-0.5065771,-2.473488,3.9229612,-2.2779822,-3.5705137
2549,-2.3128421,-0.9130728,-0.94054216,0.0754009,1.0701804,-0.5462359,-2.4656308,3.7718174,-2.2457476,-3.5809374
2550,-2.3134794,-0.9153174,-0.9492469,0.07293346,1.0727274,-0.54439515,-2.4687524,3.7583747,-2.2337644,-3.5784695
2551,-2.298021,-0.90854186,-0.972919,0.03348551,1.0671413,-0.5295749,-2.485548,3.7767687,-2.2375753,-3.5823026
2552,-2.179152,-0.953772,-1.1617516,-0.11540192,1.0595111,-0.41711667,-2.593068,3.8547096,-2.1916776,-3.570815
2553,-2.0821087,-1.2238317,-1.3479965,0.11268221,1.1539924,-0.33335447,-2.6462312,3.7674181,-1.9906193,-3.454465
2554,-2.2460036,-1.2500653,-1.1093507,0.4881792,1.17875,-0.4947113,-2.4757123,3.5802138,-2.009053,-3.431795
2555,-2.3788488,-1.0029256,-0.85189605,0.41362023,1.0597494,-0.6142234,-2.348562,3.6144843,-2.1899717,-3.561441
2556,-2.2250183,-0.8605155,-0.9906443,-0.083368234,0.9831637,-0.4743476,-2.4652026,3.8591685,-2.2053552,-3.6350625
2557,-2.0974572,-1.0970076,-1.246095,-0.045094438,1.1421838,-0.3622379,-2.6073654,3.8086913,-2.0255485,-3.464782
2558,-2.1684105,-1.2314019,-1.2573875,0.23023559,1.2230624,-0.40685418,-2.6105435,3.6799161,-2.0037222,-3.4049785
2559,-2.247211,-1.235069,-1.186537,0.37389937,1.2136896,-0.46458432,-2.5700893,3.6280317,-2.0496635,-3.4313407
2560,-2.29868,-1.2165805,-1.1255293,0.4481066,1.1918889,-0.5044915,-2.5343597,3.6043952,-2.0890515,-3.4610777
2561,-2.3506339,-1.1607486,-1.0385194,0.48358604,1.1415596,-0.54818946,-2.4837453,3.6060593,-2.1468258,-3.5187132
2562,-2.3944085,-0.9752897,-0.85392404,0.38813654,0.98940307,-0.60492706,-2.3683763,3.6825874,-2.256295,-3.6602545
2563,-2.1909604,-0.94625294,-0.9672573,0.03528799,0.99464464,-0.4853729,-2.4094234,3.8160274,-2.1269197,-3.604153
2564,-2.1321366,-0.99863183,-1.0654274,-0.019948883,1.0537908,-0.43650463,-2.466153,3.820332,-2.0624893,-3.538381
2565,-2.1134622,-1.0416164,-1.1278293,-0.01993801,1.0985527,-0.4135685,-2.5065188,3.8085914,-2.0309505,-3.4963005
2566,-2.11491,-1.1296644,-1.233362,0.039649032,1.1855775,-0.38856706,-2.5829659,3.763849,-1.9954653,-3.4253974
2567,-2.2138755,-1.1940321,-1.2637595,0.21506448,1.2376581,-0.419555,-2.6356175,3.6946402,-2.0467472,-3.420504
2568,-2.4253478,-1.2297119,-1.188226,0.55210847,1.2377707,-0.5196474,-2.6424932,3.558342,-2.1953754,-3.4727385
2569,-2.3654385,-1.0613799,-0.93426263,0.39419448,1.0292109,-0.55932665,-2.4449556,3.6532354,-2.2273734,-3.6127732
2570,-2.2078583,-0.9574808,-0.84436584,0.14466466,0.9290472,-0.5273468,-2.3189523,3.7527997,-2.1410978,-3.6311111
2571,-2.05317,-1.0344105,-1.1076804,-0.03301483,1.0974846,-0.418833,-2.423461,3.8064063,-1.9589257,-3.4682536
2572,-2.1660845,-1.1303958,-1.2957456,0.11960919,1.2383088,-0.40799537,-2.605673,3.7425022,-2.0086584,-3.4046774
2573,-2.2973902,-1.1614728,-1.3019906,0.27540332,1.2551845,-0.44294593,-2.6836252,3.6875446,-2.117018,-3.4356813
2574,-2.3823051,-1.1572603,-1.2248528,0.3689286,1.2134088,-0.48319417,-2.6858172,3.6603494,-2.2052557,-3.4963982
