,0,1,2,3,4,5,6,7,8,9
5183,-1.1891464,-1.2884076,-2.0762973,-3.9321673,-5.118886,-1.0563749,1.0456414,-0.13672996,0.77801573,1.3689898
5184,-1.1537023,-1.3241473,-2.0104768,-3.9272144,-5.137715,-0.95771897,1.0253004,-0.16472006,0.7644251,1.3306863
5185,-1.1297925,-1.3482566,-1.966076,-3.9238732,-5.1504164,-1.0242699,1.0115788,-0.18360153,0.7552572,1.3048477
5186,-1.0666033,-1.4119729,-1.8487327,-3.915043,-5.183984,-1.2001519,0.9753151,-0.23350178,0.7794863,1.2365611
5187,-1.012143,-1.4668876,-1.747599,-3.9074328,-5.2129145,-1.351738,0.9440608,-0.19049466,0.8003684,1.1777074
5188,-1.0603471,-1.5154938,-1.6580833,-3.9006968,-5.2385216,-1.48591,0.9163969,-0.15242812,0.81885165,1.1256148
5189,-1.1217874,-1.5774466,-1.5439876,-3.892111,-5.27116,-1.3148959,0.88113683,-0.10390893,0.8424102,1.059218
5190,-1.1218281,-1.5774875,-1.544063,-3.8921053,-5.2711816,-1.3147829,0.8811135,-0.103876874,0.84242576,1.0591742
5191,-1.1933141,-1.6495697,-1.6768135,-3.8821158,-5.3091564,-1.1158074,0.84008837,-0.047424704,0.86983615,1.1364269
5192,-1.1988798,-1.6551819,-1.6871492,-3.8813381,-5.3061996,-1.1003157,0.8368943,-0.043029476,0.87197024,1.1424416
5193,-1.2884126,-1.7454616,-1.8534129,-3.8688269,-5.258638,-1.349523,0.7855122,0.027674196,0.9063005,1.239197
5194,-1.2986776,-1.7558122,-1.8724751,-3.8673925,-5.253185,-1.3780947,0.7914032,0.035780415,0.9102365,1.25029
5195,-1.2458974,-1.8090326,-1.9704887,-3.860017,-5.225147,-1.5250039,0.82169324,0.077460684,0.9304744,1.307328
5196,-1.1795396,-1.8759439,-2.0937161,-3.8507442,-5.189896,-1.3403022,0.8597754,0.12986319,0.9559185,1.3790389
5197,-1.0843375,-1.9719403,-1.9169244,-3.8374407,-5.1393228,-1.0753148,0.9144111,0.20504394,0.9924226,1.4819211
5198,-1.0812879,-1.9688653,-1.9112612,-3.8370147,-5.137703,-1.0668265,0.91616124,0.2074522,0.9935919,1.4852167
5199,-1.0461768,-1.9334613,-1.8460594,-3.8321083,-5.119051,-1.1645552,0.9363112,0.23517923,1.0070548,1.5231602
5200,-1.0562646,-1.9232893,-1.8273262,-3.8306985,-5.1136923,-1.1926339,0.94210047,0.24314554,1.0109229,1.5340618
5201,-1.1218978,-1.8571086,-1.7054443,-3.821527,-5.0788264,-1.3753186,0.9797668,0.29497582,1.0360892,1.4631339
5202,-1.1242099,-1.8547772,-1.7011507,-3.821204,-5.077598,-1.3817543,0.9810937,0.29314995,1.0369757,1.4606353
5203,-1.2317767,-1.746313,-1.5013974,-3.8061726,-5.0204563,-1.0823505,1.0428253,0.20820482,1.078221,1.344391
5204,-1.2405441,-1.7374724,-1.4851161,-3.8049474,-5.015799,-1.057947,1.0478569,0.20128122,1.0748593,1.3349164
5205,-1.2491262,-1.7288188,-1.469179,-3.8037481,-5.01124,-1.0818346,1.052782,0.19450398,1.0715686,1.325642
5206,-1.3797771,-1.597078,-1.7117999,-3.785491,-4.9418354,-1.445491,1.1277615,0.091329455,1.0214721,1.1844513
5207,-1.3877282,-1.5890605,-1.7265652,-3.78438,-4.9376116,-1.4233596,1.1323246,0.08505047,1.0184233,1.1758587
5208,-1.3805697,-1.5818423,-1.7398587,-3.7833796,-4.933809,-1.4034345,1.1364328,0.07939743,1.0156785,1.1681228
5209,-1.3428298,-1.5437875,-1.8099424,-3.7781057,-4.953857,-1.2983885,1.1580914,0.049594358,1.0012076,1.1273383
5210,-1.3058286,-1.5810974,-1.8786542,-3.7729352,-4.9735126,-1.1953984,1.1793262,0.020374604,0.9870199,1.0873522
5211,-1.304691,-1.5822444,-1.8765417,-3.7727761,-4.974117,-1.192232,1.1799791,0.019476254,0.9865837,1.0861228
5212,-1.2569703,-1.6303632,-1.7879237,-3.7661076,-4.999467,-1.0594052,1.2073656,-0.0182086,1.0048816,1.0345523
5213,-1.2563161,-1.6310229,-1.7867087,-3.7660162,-4.9998145,-1.0575842,1.2069901,-0.018725246,1.0051324,1.0338453
5214,-1.1949168,-1.6929343,-1.6726894,-3.7574363,-5.032431,-1.2284839,1.1717536,-0.06721195,1.0286752,0.967493
5215,-1.1727995,-1.7152361,-1.6316172,-3.7543457,-5.0441804,-1.2900457,1.1590607,-0.08467791,1.0371559,0.9913945
5216,-1.1711854,-1.7136085,-1.6286198,-3.75412,-5.0450377,-1.2945385,1.1581343,-0.08595258,1.0377748,0.99313885
5217,-1.1634501,-1.7058088,-1.6429843,-3.7530391,-5.0491467,-1.3160689,1.1536951,-0.092061065,1.0407407,1.0014981
5218,-1.1406353,-1.6828035,-1.6006166,-3.749851,-5.0612664,-1.3795724,1.1406019,-0.11007791,1.0494888,1.0261536
5219,-1.0534225,-1.5948632,-1.4386611,-3.737664,-5.107596,-1.1368226,1.0905513,-0.1789495,1.0829295,1.1204019
5220,-1.0245057,-1.5657052,-1.49236,-3.7336233,-5.122957,-1.0563351,1.0739561,-0.20178497,1.0940173,1.1516514
5221,-1.0488843,-1.5411233,-1.5376313,-3.7302165,-5.1359076,-0.9884794,1.0599655,-0.22103661,1.103365,1.1779965
5222,-1.0976757,-1.4919249,-1.6282376,-3.7233984,-5.1618266,-1.1242863,1.0319645,-0.259567,1.1220734,1.230724
5223,-1.1878775,-1.4009706,-1.7957438,-3.7107937,-5.209744,-1.375356,0.9801985,-0.18833494,1.1566602,1.3282025
5224,-1.1899136,-1.3989174,-1.7995249,-3.7105093,-5.2086625,-1.3810234,0.97903,-0.18672702,1.1574409,1.3304029
5225,-1.2471813,-1.341172,-1.9058719,-3.7025068,-5.178241,-1.5404235,0.94616455,-0.14150295,1.1793995,1.2685153
5226,-1.2660738,-1.3602221,-1.9409555,-3.6998668,-5.168205,-1.5930092,0.9353223,-0.1265836,1.1866436,1.2480987
5227,-1.2698208,-1.3640004,-1.9339972,-3.6993432,-5.1662145,-1.6034389,0.93317187,-0.123624586,1.1880803,1.2440494
5228,-1.387868,-1.4830325,-1.7147816,-3.6828473,-5.103505,-1.2748637,0.8654256,-0.030403132,1.2333441,1.1164793
5229,-1.4538872,-1.5496024,-1.592183,-3.6736217,-5.0684342,-1.0911045,0.90331346,0.021731976,1.2586583,1.0451343
5230,-1.4586087,-1.5543634,-1.5834149,-3.672962,-5.065926,-1.1042466,0.90602314,0.025460582,1.2604687,1.0400318
5231,-1.4510449,-1.5619904,-1.5693687,-3.671905,-5.061908,-1.1253,0.910364,0.031433742,1.263369,1.0318577
5232,-1.356761,-1.6570609,-1.394282,-3.6587298,-5.0118217,-1.3877319,0.9644727,0.10588942,1.299521,1.1337476
5233,-1.3286655,-1.6853907,-1.3421082,-3.6548038,-4.9968967,-1.3095304,0.9805965,0.12807631,1.3102938,1.1641096
5234,-1.322642,-1.6914645,-1.3532941,-3.6539621,-4.9936967,-1.2927642,0.9840534,0.13283312,1.3126035,1.1706191
5235,-1.2821372,-1.7323072,-1.4285121,-3.648302,-5.015214,-1.1800225,1.0072987,0.16481957,1.3281345,1.2143915
5236,-1.2770616,-1.7271893,-1.4379375,-3.6475928,-5.01791,-1.1658951,1.0102116,0.16882773,1.3300807,1.2198765
5237,-1.234443,-1.6842152,-1.5170809,-3.6416373,-5.0405498,-1.2845205,1.03467,0.20248346,1.3464223,1.2659332
5238,-1.2105314,-1.6601042,-1.561485,-3.638296,-5.053252,-1.3510764,1.0483927,0.1836006,1.3555909,1.2917737
5239,-1.13422,-1.5831562,-1.7031963,-3.6276321,-5.0937905,-1.5634828,1.092187,0.123337865,1.3263303,1.374241
5240,-1.0998446,-1.548494,-1.767032,-3.6228285,-5.1120515,-1.4678015,1.1119149,0.096191704,1.3131495,1.4113895
5241,-1.0481582,-1.4963764,-1.8630145,-3.6156058,-5.1395082,-1.6116663,1.1415772,0.05537517,1.2933309,1.4672455
5242,-1.0472714,-1.4954822,-1.8613677,-3.6154819,-5.1399794,-1.6141346,1.1420861,0.05467491,1.2929909,1.4682038
5243,-1.0455154,-1.4937116,-1.8581069,-3.6152365,-5.140912,-1.6190221,1.1430938,0.053288236,1.2923176,1.4663062
5244,-1.0443505,-1.4925369,-1.8559434,-3.6150737,-5.141531,-1.6157795,1.1437624,0.05236827,1.291871,1.4650472
5245,-1.0399995,-1.4969242,-1.8478636,-3.6144657,-5.143842,-1.6036688,1.1462593,0.048932295,1.2902026,1.4603453
5246,-1.1352246,-1.5929437,-1.6710292,-3.601159,-5.194428,-1.3386174,1.2009082,-0.026266556,1.2536898,1.3574383
5247,-1.1498917,-1.6077331,-1.6437922,-3.5991094,-5.1866364,-1.2977927,1.2093256,-0.03784912,1.2480658,1.341588
5248,-1.2199216,-1.6783471,-1.5137457,-3.5893235,-5.149435,-1.1028702,1.169136,-0.09315139,1.2212137,1.2659088
5249,-1.2383817,-1.6969612,-1.479465,-3.5867438,-5.1396284,-1.1542524,1.1585419,-0.10772926,1.2141354,1.2459595
5250,-1.2576426,-1.7163827,-1.5152328,-3.5840523,-5.1293964,-1.2078636,1.1474882,-0.122939534,1.20675,1.2251449
5251,-1.3591851,-1.6139932,-1.7037987,-3.5698628,-5.0754547,-1.4904989,1.0892138,-0.2031272,1.1678149,1.1154109
5252,-1.3803728,-1.5926288,-1.7431444,-3.5669022,-5.0641994,-1.4315249,1.0770545,-0.21985897,1.1596907,1.0925142
5253,-1.4093317,-1.5634284,-1.6893673,-3.5628555,-5.0488157,-1.3509201,1.0604353,-0.2427277,1.1485868,1.0612191
5254,-1.4029158,-1.556959,-1.677453,-3.561959,-5.0454073,-1.3330622,1.0567533,-0.24779423,1.1461267,1.0542858
5255,-1.3896368,-1.5435691,-1.6527935,-3.5601034,-5.038353,-1.2961009,1.0491325,-0.23730776,1.1410351,1.0399355
5256,-1.3758887,-1.5297064,-1.6272632,-3.5581822,-5.0310497,-1.2578343,1.0412426,-0.226451,1.1357635,1.0547925
5257,-1.3618455,-1.515546,-1.6011847,-3.5562198,-5.0235896,-1.2969226,1.0331833,-0.2153611,1.1303788,1.0699686
5258,-1.3248999,-1.4782922,-1.6697932,-3.551057,-5.0039635,-1.3997576,1.0119807,-0.18618533,1.1162125,1.1098945
5259,-1.3077308,-1.4609799,-1.7016765,-3.548658,-4.994843,-1.4475464,1.0218338,-0.17262699,1.1096293,1.1284486
5260,-1.295333,-1.4484787,-1.7246993,-3.5469255,-4.988257,-1.4130383,1.0289488,-0.16283652,1.1048756,1.1418465
5261,-1.29257,-1.4456927,-1.7298303,-3.5465395,-4.986789,-1.4053476,1.0273631,-0.16065457,1.1038162,1.1448325
5262,-1.1758794,-1.3280286,-1.513134,-3.5302331,-4.9248004,-1.0805485,0.96039534,-0.06850443,1.0590725,1.2709366
5263,-1.1570423,-1.3470228,-1.4781532,-3.5276008,-4.9147935,-1.028117,0.9495849,-0.053628832,1.0518496,1.2912934
5264,-1.1534561,-1.3506389,-1.4714936,-3.5270996,-4.9128885,-1.0181351,0.9475268,-0.056460824,1.0504745,1.2951689
5265,-1.1416223,-1.3625715,-1.449518,-3.525446,-4.906602,-1.0510736,0.94073546,-0.06580596,1.045937,1.3079573
5266,-1.1257548,-1.3785714,-1.4789841,-3.5232286,-4.898173,-1.0952395,0.93162924,-0.07833646,1.0398527,1.3251048
5267,-1.1126573,-1.3917782,-1.5033064,-3.5213983,-4.9051304,-1.1316954,0.9241127,-0.08867952,1.0348307,1.3392589
5268,-1.1044124,-1.4000919,-1.5186173,-3.5225503,-4.90951,-1.1546444,0.919381,-0.09519047,1.0316693,1.3481688
5269,-1.0731244,-1.431641,-1.5767196,-3.5269225,-4.9261312,-1.0675565,0.90142506,-0.119898535,1.0196723,1.3819809
5270,-1.0508325,-1.4541188,-1.618116,-3.5300374,-4.937973,-1.1296042,0.88863194,-0.13750234,1.0111247,1.4060711
5271,-1.0526713,-1.4559729,-1.6215307,-3.5302944,-4.93895,-1.1347224,0.8875767,-0.13895442,1.0104197,1.4080582
5272,-1.0587193,-1.4620714,-1.6327618,-3.5311396,-4.935737,-1.1515565,0.8841058,-0.1437305,1.0081007,1.414594
5273,-1.1810746,-1.5854474,-1.8599776,-3.5482376,-4.870739,-1.4921228,0.8138871,-0.047106974,0.9611851,1.5468198
5274,-1.1895882,-1.5940319,-1.8757874,-3.5494273,-4.866216,-1.5158194,0.80900127,-0.040383887,0.9579207,1.5376195
5275,-1.2237469,-1.6284757,-1.9392207,-3.5542006,-4.84807,-1.4207413,0.78939784,-0.0134088695,0.9448229,1.5007051
5276,-1.2335886,-1.6383995,-1.9209445,-3.5555758,-4.842842,-1.3933476,0.78374976,-0.0056369007,0.9410492,1.4900695
5277,-1.371842,-1.7778063,-1.6642057,-3.5748954,-4.9162855,-1.0085301,0.7044073,0.10354132,0.8880376,1.3406631
5278,-1.3986174,-1.8048049,-1.6144835,-3.578637,-4.930509,-1.0830572,0.68904114,0.12468569,0.87777096,1.3117278
5279,-1.4908199,-1.8977766,-1.785705,-3.5915213,-4.9794893,-1.3396956,0.6361269,0.19749767,0.842417,1.2120872
5280,-1.514622,-1.9217772,-1.8299057,-3.5948474,-4.9921336,-1.4059467,0.6224671,0.21629407,0.8515436,1.186365
5281,-1.5272186,-1.9344789,-1.8532977,-3.5966077,-4.998825,-1.3708853,0.6152381,0.22624151,0.8563736,1.1727523
5282,-1.5623492,-1.9699026,-1.9185358,-3.6015167,-4.980163,-1.2731019,0.5950769,0.25398406,0.869844,1.1347876
5283,-1.6184767,-1.9133068,-2.0227654,-3.60936,-4.950347,-1.1168754,0.5628658,0.29830775,0.8913654,1.0741322
5284,-1.6205347,-1.9112318,-2.026587,-3.6096475,-4.9492536,-1.1111473,0.5640468,0.29993287,0.8921545,1.0719082
5285,-1.626922,-1.9047911,-2.0384483,-3.6105402,-4.9458604,-1.1289259,0.5677124,0.3049769,0.89460367,1.0650057
5286,-1.6386995,-1.8929154,-2.0603194,-3.612186,-4.939604,-1.1617076,0.5744714,0.31427756,0.8991196,1.0777333
5287,-1.6123965,-1.866393,-2.1091645,-3.6158614,-4.925631,-1.23492,0.58956647,0.33504894,0.9092052,1.1061581
5288,-1.6002891,-1.8541845,-2.131648,-3.6175532,-4.9191995,-1.26862,0.5965148,0.32548776,0.9138476,1.1192423
5289,-1.5969956,-1.8508635,-2.1377642,-3.6180134,-4.91745,-1.2777873,0.59840494,0.32808867,0.91511047,1.1228015
5290,-1.5866277,-1.840409,-2.118511,-3.6194623,-4.9119425,-1.3066456,0.604355,0.33627617,0.9190859,1.1340058
5291,-1.499494,-1.7525483,-1.9567021,-3.6316383,-4.865655,-1.5491756,0.6543603,0.26746693,0.9524963,1.2281687
5292,-1.3608965,-1.6127945,-1.6993244,-3.6510057,-4.792029,-1.1634004,0.73390025,0.158017,1.0056398,1.377947
5293,-1.3254967,-1.5770994,-1.7650623,-3.6559525,-4.773224,-1.064868,0.7542159,0.13006194,1.0192134,1.4162024
5294,-1.2997918,-1.5511801,-1.8127967,-3.6595445,-4.7595687,-1.1364155,0.7689677,0.10976289,1.0290697,1.4439809
5295,-1.2410601,-1.6104017,-1.9218624,-3.6677516,-4.728369,-1.2998904,0.8026733,0.06338271,1.0515896,1.5074506
5296,-1.2329456,-1.618584,-1.9067934,-3.6688855,-4.7240586,-1.3224769,0.8073302,0.05697462,1.0547011,1.5162199
5297,-1.1703851,-1.6816664,-1.7906176,-3.6776276,-4.690825,-1.496609,0.8432331,0.10637839,1.0786891,1.5838271
5298,-1.1702697,-1.6817827,-1.7904032,-3.6776438,-4.6907635,-1.4969301,0.8432993,0.10646951,1.0787333,1.5837024
5299,-1.1491392,-1.7030896,-1.7511634,-3.6805966,-4.6795382,-1.4381148,0.855426,0.12315626,1.0868356,1.5608672
5300,-1.1292664,-1.7231281,-1.7142594,-3.6833737,-4.690095,-1.3828006,0.8668308,0.13884969,1.0944556,1.5393913
5301,-1.128961,-1.7234361,-1.7136922,-3.6834164,-4.690257,-1.3819504,0.8670061,0.13909091,1.0943384,1.5390612
5302,-1.1528208,-1.7474949,-1.6693841,-3.6867504,-4.702932,-1.3155385,0.88069904,0.1579329,1.0851897,1.5132766
5303,-1.1553941,-1.7449002,-1.6646056,-3.68711,-4.704299,-1.3083761,0.8821758,0.15996498,1.084203,1.5104958
5304,-1.177044,-1.7230697,-1.7048099,-3.6901352,-4.7158,-1.2481152,0.8946005,0.17706186,1.0759016,1.4870993
5305,-1.2058458,-1.6940275,-1.7582954,-3.69416,-4.7311,-1.3282828,0.91112965,0.19980656,1.064858,1.455974
5306,-1.2420334,-1.657538,-1.8254963,-3.6992168,-4.750324,-1.2275577,0.9318974,0.22838373,1.0509822,1.4168671
5307,-1.277501,-1.6217746,-1.8913602,-3.704173,-4.769165,-1.3262788,0.9522519,0.25639233,1.0373826,1.3785384
5308,-1.3530015,-1.5456442,-2.031566,-3.7147236,-4.809273,-1.5364285,0.99558103,0.19676985,1.0084329,1.2969471
5309,-1.368456,-1.5612276,-2.060265,-3.7168832,-4.8174825,-1.5794448,1.0044502,0.1845655,1.002507,1.2802459
5310,-1.4029497,-1.596009,-1.9962097,-3.7217033,-4.8358064,-1.6754552,1.0242459,0.15732595,0.98928076,1.2429696
5311,-1.4655815,-1.6591634,-1.8799015,-3.7304554,-4.8690777,-1.5011246,1.0601897,0.10786586,0.96526533,1.1752853
5312,-1.3654876,-1.7600923,-1.6940256,-3.7444425,-4.92225,-1.2225212,1.1176327,0.028822089,0.92688555,1.0671167
5313,-1.3263315,-1.799575,-1.6213121,-3.7499142,-4.9430504,-1.1135333,1.140104,-0.002099343,0.9118716,1.1094316
5314,-1.2626175,-1.8638204,-1.5029943,-3.7588174,-4.976897,-1.290876,1.176669,-0.05241404,0.8874413,1.1782855
5315,-1.2211163,-1.9056678,-1.4259261,-3.7646167,-4.9989433,-1.4063911,1.2004862,-0.085187316,0.9033544,1.2231345
5316,-1.1693076,-1.8534269,-1.3297166,-3.7718565,-5.0264654,-1.5505965,1.2302188,-0.12610044,0.9232198,1.2791226
5317,-1.1577302,-1.841753,-1.3082172,-3.7734745,-5.0326157,-1.5183717,1.2368629,-0.13524306,0.92765903,1.291634
5318,-1.1328317,-1.8166467,-1.3544542,-3.7769537,-5.045842,-1.4490685,1.2511519,-0.15490535,0.9372061,1.318541
5319,-1.0234977,-1.7064006,-1.557489,-3.792232,-5.103923,-1.1447462,1.3138977,-0.24124596,0.97912884,1.2003871
5320,-0.9639134,-1.6463193,-1.6681381,-3.8005583,-5.1355753,-1.3105944,1.3480927,-0.28829947,1.0019758,1.1359961
5321,-0.93865526,-1.6208504,-1.7150428,-3.8040879,-5.1221576,-1.3808984,1.362588,-0.3082457,1.0116607,1.1087004
5322,-0.9257484,-1.6078359,-1.739011,-3.8058915,-5.115301,-1.4168236,1.3699952,-0.3184382,1.0166097,1.1226485
5323,-0.919904,-1.6019428,-1.7498642,-3.806708,-5.1121964,-1.433091,1.3666412,-0.3230535,1.0188507,1.1289643
5324,-0.85648066,-1.5379903,-1.8676423,-3.8155708,-5.0785046,-1.6096247,1.3302431,-0.27296835,1.0431696,1.197504
5325,-0.81258535,-1.4937289,-1.9491565,-3.8217046,-5.0551863,-1.4874457,1.3050519,-0.2383044,1.0600008,1.2449404
5326,-0.803176,-1.484241,-1.9316832,-3.8230195,-5.0501876,-1.4612556,1.299652,-0.23087387,1.0636086,1.2551088
5327,-0.83612,-1.4510221,-1.8705056,-3.8276231,-5.032687,-1.3695585,1.2807456,-0.20485808,1.0762407,1.2907104
5328,-0.8452561,-1.4418098,-1.8535397,-3.8288999,-5.027834,-1.3441288,1.2755024,-0.19764332,1.0797437,1.2808373
5329,-0.98898315,-1.5867358,-1.5866364,-3.8489842,-4.951483,-0.9440761,1.1930187,-0.08414264,1.1348541,1.1255157
5330,-0.99672496,-1.5945423,-1.6010131,-3.8500662,-4.94737,-0.92252743,1.1885757,-0.07802897,1.1378226,1.1171494
5331,-1.1054853,-1.7042099,-1.8029828,-3.8652644,-4.889594,-1.2252533,1.1261591,0.007858697,1.1795255,0.9996152
5332,-1.1530827,-1.6562154,-1.891372,-3.8719156,-4.8643093,-1.357737,1.0988433,0.045446202,1.1977762,0.94817805
5333,-1.172599,-1.6365364,-1.85513,-3.8746428,-4.853942,-1.4120588,1.0876431,0.060858104,1.2052594,0.9270874
5334,-1.2053022,-1.6035603,-1.7943996,-3.8792129,-4.8365693,-1.5030856,1.0688751,0.08668371,1.2177991,0.9624288
5335,-1.2435821,-1.5649611,-1.7233132,-3.884562,-4.816234,-1.3965365,1.0469066,0.11691324,1.2324771,1.0037968
5336,-1.2582349,-1.579736,-1.6961029,-3.8866096,-4.80845,-1.3557518,1.0384976,0.12848443,1.2380955,1.0196316
5337,-1.2713455,-1.592956,-1.6717563,-3.8884416,-4.815415,-1.3192594,1.0309734,0.13883784,1.2431226,1.0337999
5338,-1.3018118,-1.6236764,-1.7283328,-3.892699,-4.831599,-1.2344588,1.0134891,0.16289699,1.2548045,1.066724
5339,-1.3267852,-1.6488582,-1.7747087,-3.8961887,-4.844866,-1.1649474,0.99915713,0.18261838,1.2452288,1.093712
5340,-1.3995302,-1.72221,-1.9097974,-3.9063542,-4.8835096,-1.3674273,0.9574094,0.24006484,1.2173356,1.1723254
5341,-1.4501398,-1.7732418,-2.0037801,-3.9134264,-4.9103947,-1.5082949,0.928365,0.2000987,1.19793,1.2270176
5342,-1.4564557,-1.7796104,-2.015509,-3.914309,-4.9137497,-1.490715,0.9247403,0.195111,1.1955082,1.2338431
5343,-1.4910562,-1.8144995,-2.0797625,-3.909474,-4.9321303,-1.3944074,0.9048834,0.16778715,1.1822411,1.2712348
5344,-1.4921291,-1.8155813,-2.07777,-3.909324,-4.9327,-1.391421,0.9042676,0.16693985,1.1818297,1.2723942
5345,-1.426405,-1.8818538,-1.9557192,-3.9001396,-4.967614,-1.208483,0.8665491,0.11503773,1.1566286,1.3434204
5346,-1.3907123,-1.9178443,-1.8894373,-3.8951519,-4.986575,-1.1091353,0.8870328,0.08685135,1.1429427,1.3819925
5347,-1.2917749,-2.017607,-1.7057091,-3.8813264,-5.039133,-1.3845196,0.94381213,0.008720896,1.1050063,1.4889112
5348,-1.2618178,-1.9874,-1.6500784,-3.8771403,-5.055047,-1.4679027,0.96100426,-0.014936079,1.0935197,1.5212848
5349,-1.2200586,-1.9452925,-1.727626,-3.8713048,-5.0772305,-1.5841361,0.9849695,-0.04791318,1.0775076,1.5664128
5350,-1.1924404,-1.917444,-1.7789133,-3.8674455,-5.091902,-1.5072633,1.0008193,-0.0697231,1.0669178,1.5962589
5351,-1.1043097,-1.8285781,-1.9425733,-3.8551302,-5.1387186,-1.2619586,1.0513967,-0.13931954,1.0331252,1.5010186
5352,-1.1025393,-1.8267931,-1.9392858,-3.8548827,-5.139659,-1.2570311,1.0524127,-0.14071755,1.0324464,1.4991055
5353,-1.1453154,-1.78366,-1.8598498,-3.848905,-5.1623826,-1.1379671,1.0769616,-0.17449771,1.0160444,1.4528785
5354,-1.1982453,-1.7302885,-1.761558,-3.8415086,-5.1905003,-1.2852933,1.1073377,-0.21629627,0.99574906,1.3956786
5355,-1.2232035,-1.705122,-1.7152101,-3.838021,-5.2037587,-1.3547628,1.1216611,-0.1965868,0.9861791,1.368707
5356,-1.260027,-1.6679913,-1.6468283,-3.8328753,-5.22332,-1.2522676,1.1427938,-0.16750744,0.9720596,1.3289129
5357,-1.2721711,-1.6557459,-1.6242766,-3.8311782,-5.229771,-1.2860696,1.1497631,-0.15791734,0.9674031,1.3157891
5358,-1.3371878,-1.5901868,-1.7450135,-3.8220928,-5.2643094,-1.4670383,1.1870756,-0.106573954,0.9424733,1.2455275
5359,-1.3718507,-1.5552347,-1.8093832,-3.817249,-5.282723,-1.5635198,1.1671828,-0.07920075,0.92918223,1.2080683
5360,-1.3789028,-1.5481237,-1.822479,-3.8162637,-5.286469,-1.5831488,1.1631356,-0.07363172,0.9264782,1.2156893
5361,-1.3969413,-1.5663128,-1.8559769,-3.8137429,-5.2960515,-1.6333578,1.1527835,-0.059386734,0.91956156,1.235183
5362,-1.4982107,-1.668427,-2.044036,-3.7995915,-5.3498483,-1.3514824,1.0946659,0.020585338,0.88073105,1.3446219
5363,-1.4242393,-1.7430154,-2.1814017,-3.789255,-5.3891435,-1.1455891,1.0522144,0.07900021,0.85236764,1.4245605
5364,-1.42179,-1.7454851,-2.1768534,-3.7889125,-5.3904448,-1.1387718,1.0508088,0.08093438,0.8514285,1.4272074
5365,-1.4120904,-1.7552656,-2.1588411,-3.7875571,-5.3955975,-1.1657699,1.0452422,0.08859415,0.8477093,1.4376894
5366,-1.4047654,-1.7626517,-2.1724439,-3.7865336,-5.3994884,-1.1861585,1.0410384,0.094378695,0.8449006,1.4456054
5367,-1.3883328,-1.7792213,-2.1419284,-3.7842374,-5.408218,-1.2318971,1.031608,0.10735537,0.83859974,1.4633635
5368,-1.386571,-1.7809978,-2.1386569,-3.783991,-5.407282,-1.2368009,1.0305969,0.10874665,0.8379242,1.4652674
5369,-1.3843973,-1.7831897,-2.13462,-3.7836874,-5.406127,-1.2428515,1.0293493,0.1104633,0.8370907,1.4629183
5370,-1.3779306,-1.776669,-2.1226113,-3.7827837,-5.402692,-1.2608509,1.0256382,0.11556998,0.8346111,1.45593
5371,-1.3840833,-1.770465,-2.1111858,-3.781924,-5.3994236,-1.2779763,1.0221072,0.12042868,0.83225197,1.449281
5372,-1.2734338,-1.6588925,-1.9057081,-3.7664618,-5.340644,-1.5859603,0.9586065,0.20780814,0.7898248,1.3297054
5373,-1.2681773,-1.6535921,-1.8959466,-3.7657273,-5.3378515,-1.5713291,0.95558983,0.2119592,0.78780925,1.3240248
5374,-1.302801,-1.6186795,-1.8316498,-3.760889,-5.3194585,-1.4749566,0.93571955,0.23930146,0.7745332,1.2866079
5375,-1.3739837,-1.546903,-1.6994624,-3.750942,-5.281645,-1.2768253,0.89486843,0.18308875,0.74723905,1.2096828
5376,-1.3838733,-1.5369308,-1.6810971,-3.74956,-5.276391,-1.2492982,0.90054405,0.17527893,0.743447,1.1989954
5377,-1.3959478,-1.5247556,-1.6586746,-3.7478728,-5.2699766,-1.2829065,0.9074735,0.16574375,0.7388172,1.1859468
5378,-1.409965,-1.5106215,-1.6847047,-3.745914,-5.2625303,-1.3219222,0.91551787,0.15467444,0.7334425,1.1707989
5379,-1.4102407,-1.5103437,-1.6852164,-3.7458754,-5.2626767,-1.3226892,0.915676,0.15445682,0.7333368,1.1705011
5380,-1.4032153,-1.5032597,-1.6982627,-3.7448936,-5.266409,-1.3422438,0.9197078,0.14890891,0.73064303,1.162909
5381,-1.4207295,-1.4855993,-1.7307869,-3.7424462,-5.275713,-1.3909934,0.9297591,0.13507795,0.7239274,1.1439818
