,0,1,2,3,4,5,6,7,8,9
2090,2.221969,0.17233205,-1.4431005,-2.7704787,0.1928235,-1.1657618,-0.5402869,-1.8787925,0.63231313,0.18734474
2091,2.1448433,0.08470861,-1.4927949,-2.7646427,0.1772135,-1.2974056,-0.6138307,-1.9078169,0.6253865,0.20851618
2092,1.9532995,0.12790449,-1.4647195,-2.8527086,0.1946475,-1.3946733,-0.6372089,-1.8771045,0.650147,0.2437268
2093,1.940797,0.15287231,-1.451218,-2.864448,0.20130028,-1.3827604,-0.62669814,-1.867201,0.6534591,0.24280071
2094,1.9411438,0.17768079,-1.4851654,-2.8547962,0.21015498,-1.3659455,-0.6452849,-1.8814046,0.6460275,0.23266159
2095,1.9461833,0.2164426,-1.5310794,-2.8391116,0.22341517,-1.335196,-0.66821426,-1.9001681,0.63502926,0.21659741
2096,1.9994034,0.2883185,-1.5611507,-2.8140697,0.24434786,-1.2466486,-0.6614775,-1.9126849,0.6232492,0.18676457
2097,2.0496655,0.31058022,-1.5340539,-2.8105323,0.24828775,-1.197029,-0.6253274,-1.9038353,0.62671584,0.17830569
2098,2.0650973,0.31598014,-1.5238118,-2.8098116,0.24894278,-1.1825681,-0.61314833,-1.9003181,0.62816894,0.17629512
2099,2.14077,0.32983503,-1.4576211,-2.8099558,0.24725482,-1.1188751,-0.5445968,-1.876704,0.6386533,0.17161566
2100,2.1704612,0.24293487,-1.3406602,-2.8487768,0.20944604,-1.155836,-0.47135258,-1.8388164,0.6643565,0.2075533
2101,2.1299143,0.11584602,-1.2524112,-2.8923395,0.15837698,-1.2579124,-0.44442537,-1.8086863,0.68063223,0.25553238
2102,2.0051498,0.08541934,-1.3396231,-2.8874571,0.1485819,-1.3393506,-0.54611504,-1.8313382,0.6477881,0.25558436
2103,1.9621662,0.09864228,-1.3881255,-2.8756778,0.1560173,-1.3514572,-0.5894695,-1.8436666,0.6324857,0.24624784
2104,1.8639141,0.18496324,-1.5363895,-2.821463,0.19948377,-1.3392615,-0.70331305,-1.878488,0.5895584,0.20329805
2105,1.9740987,0.30937767,-1.5271794,-2.795501,0.26651657,-1.2258,-0.63796145,-1.8775588,0.6210073,0.17414248
2106,2.0592957,0.36203602,-1.4900681,-2.7901795,0.29521975,-1.1641454,-0.5752874,-1.8695277,0.6489886,0.16767576
2107,2.1486459,0.31874955,-1.4014001,-2.8276699,0.27165583,-1.1688833,-0.4956829,-1.8564858,0.68480885,0.19745202
2108,2.1749766,0.27701613,-1.360891,-2.8499548,0.24769576,-1.1887175,-0.46879143,-1.8508258,0.69591194,0.21623686
2109,2.195843,0.18128891,-1.2965981,-2.890286,0.19116613,-1.2420906,-0.439565,-1.8412699,0.70507383,0.25219864
2110,2.0915263,0.06661617,-1.3215969,-2.9072406,0.1131202,-1.3251482,-0.52053386,-1.8449311,0.6553779,0.26663446
2111,1.935571,0.07759445,-1.4327432,-2.8599808,0.10911422,-1.3256782,-0.6499628,-1.8539457,0.5835302,0.22583911
2112,1.9107027,0.19330417,-1.4886042,-2.813122,0.18744005,-1.2534087,-0.66671073,-1.8572927,0.5821893,0.18441682
2113,1.9282936,0.28127906,-1.504857,-2.788173,0.2517227,-1.2007295,-0.6467776,-1.8579202,0.6003836,0.16380833
2114,1.952016,0.29906577,-1.4960269,-2.7910178,0.26767328,-1.1941671,-0.62617296,-1.858776,0.6148531,0.16617674
2115,1.9500151,0.30522278,-1.5025244,-2.783837,0.27914414,-1.1884314,-0.6265781,-1.8640311,0.6110178,0.17362463
2116,2.0411518,0.2497089,-1.4680294,-2.7979841,0.32815182,-1.2318873,-0.54758406,-1.9221569,0.618922,0.32039523
2117,2.1213818,0.16164567,-1.3933287,-2.8522372,0.27279776,-1.2916207,-0.48558643,-1.9203793,0.639833,0.3673517
2118,2.126966,0.1278114,-1.3514329,-2.8915253,0.16579783,-1.2966915,-0.49851567,-1.8638837,0.6493818,0.2717205
2119,2.101176,0.1224606,-1.3277014,-2.9105468,0.06385079,-1.2773578,-0.5357879,-1.7964863,0.65507007,0.14468808
2120,2.0071392,0.23816842,-1.4141489,-2.8506055,0.12389014,-1.2069912,-0.62322986,-1.7942039,0.66166943,0.0732706
2121,1.9680753,0.30892292,-1.487083,-2.802337,0.26348516,-1.210797,-0.6383535,-1.8597947,0.6685965,0.16420743
2122,1.9949259,0.28746095,-1.4850262,-2.8067667,0.31639674,-1.2572098,-0.5969751,-1.9010565,0.6623181,0.26128754
2123,2.0307949,0.24803251,-1.4632826,-2.8213885,0.33017117,-1.2975751,-0.55185074,-1.9222072,0.65097916,0.33005148
2124,2.1109128,0.14356278,-1.3814281,-2.8692713,0.24551722,-1.3302244,-0.47491643,-1.9003602,0.61422133,0.35162327
2125,2.1233642,0.10536453,-1.3265221,-2.8857794,0.09125796,-1.235767,-0.4906915,-1.8114413,0.59154403,0.1876489
2126,2.0108452,0.22337864,-1.4093568,-2.8418324,0.11771419,-1.1433911,-0.6228644,-1.7973685,0.6637604,0.06033065
2127,1.9571288,0.305767,-1.4891399,-2.8239324,0.27904794,-1.262316,-0.6608586,-1.8818278,0.7309071,0.19573265
2128,2.0285993,0.26349914,-1.4564006,-2.8379445,0.3083706,-1.360307,-0.57234234,-1.9073133,0.6785182,0.31933123
2129,2.1270144,0.17177014,-1.3779037,-2.851913,0.23297001,-1.3443196,-0.4616184,-1.8731809,0.5760375,0.33395296
2130,2.1268613,0.16792363,-1.375958,-2.852451,0.22467218,-1.3315312,-0.46247417,-1.8691227,0.5743058,0.32229742
2131,2.1297445,0.19153674,-1.3874093,-2.877824,0.2609051,-1.3110462,-0.4348943,-1.8746128,0.5728323,0.29098192
2132,2.1086001,0.19151124,-1.392183,-2.8856776,0.27658954,-1.3172078,-0.41265064,-1.8805907,0.5592551,0.29641467
2133,1.9375553,0.20464136,-1.4462849,-2.8850255,0.29369435,-1.2730813,-0.4499307,-1.8930221,0.56952477,0.24340425
2134,1.8803076,0.21491072,-1.4625379,-2.8616242,0.26462898,-1.2301121,-0.5319708,-1.880931,0.6087645,0.19621105
2135,1.9022925,0.22397241,-1.4508336,-2.8268504,0.20446932,-1.1943594,-0.64004254,-1.8523828,0.66793144,0.1554352
2136,2.0091817,0.22501169,-1.41405,-2.81142,0.15068687,-1.2029135,-0.69230837,-1.8278617,0.70979536,0.15570277
2137,2.149272,0.22054921,-1.370108,-2.8122911,0.11085524,-1.2397643,-0.6947071,-1.8117745,0.7338974,0.18204659
2138,2.2148802,0.21038702,-1.3673708,-2.8514328,0.13819574,-1.2955971,-0.595868,-1.8362956,0.70339566,0.2299916
2139,2.216043,0.20227529,-1.3838773,-2.8840587,0.18296501,-1.3294505,-0.49867436,-1.8653828,0.6606555,0.26433334
2140,2.0908241,0.19756548,-1.4389648,-2.9007857,0.26600683,-1.3155652,-0.4048247,-1.9034094,0.5877191,0.2729829
2141,1.9332885,0.20181493,-1.4721574,-2.8638573,0.301125,-1.2415898,-0.44681343,-1.8988343,0.55774796,0.23361972
2142,1.886578,0.20709857,-1.4466404,-2.81578,0.26115713,-1.1850921,-0.5788265,-1.8576891,0.5943748,0.19099958
2143,1.9407334,0.20908362,-1.4042132,-2.802325,0.20392816,-1.1863947,-0.6641688,-1.8270704,0.6480544,0.17870481
2144,2.0116954,0.21017976,-1.3708837,-2.805354,0.1584013,-1.2073271,-0.7045711,-1.8104261,0.69151044,0.17968345
2145,2.128484,0.21223494,-1.3445731,-2.834398,0.11526536,-1.262251,-0.6924383,-1.8108658,0.7350403,0.19758707
2146,2.2000906,0.2174652,-1.3674934,-2.8774905,0.123686396,-1.3146261,-0.59915745,-1.8439395,0.7313157,0.22153324
2147,2.2039847,0.22133829,-1.3996184,-2.8965008,0.15127859,-1.3296797,-0.52959037,-1.8699275,0.7065449,0.23181282
2148,2.1823604,0.225136,-1.4410014,-2.908447,0.19218668,-1.3330859,-0.45409387,-1.8974518,0.6676746,0.23936754
2149,2.0465598,0.22439502,-1.5061408,-2.880364,0.28076407,-1.278011,-0.38988543,-1.9187914,0.5763681,0.23237689
2150,1.9599622,0.2102197,-1.4861401,-2.8383691,0.29404745,-1.2272736,-0.46278104,-1.8900862,0.55818766,0.22118641
2151,1.8924885,0.19492641,-1.4516252,-2.7987041,0.29183796,-1.1844312,-0.5479208,-1.8553504,0.5553673,0.21153554
2152,1.9326311,0.17845733,-1.367957,-2.798765,0.2241602,-1.1954589,-0.66207397,-1.8149651,0.6241855,0.21411845
2153,2.002115,0.17814213,-1.3266281,-2.8206172,0.17192405,-1.2262675,-0.698076,-1.8047793,0.67919165,0.2181397
2154,2.0577319,0.18564948,-1.3187331,-2.8425744,0.14439392,-1.2523158,-0.6913923,-1.8104999,0.7088952,0.21956502
2155,2.079394,0.18971077,-1.3190534,-2.8515055,0.13546519,-1.2625066,-0.6842395,-1.8144653,0.71860194,0.21971983
2156,2.1422467,0.20298323,-1.3237789,-2.877197,0.11142263,-1.291991,-0.6576021,-1.8276234,0.7445646,0.21955374
2157,2.1966517,0.23329327,-1.3826122,-2.90318,0.117671505,-1.3160728,-0.570872,-1.8650647,0.73888415,0.21057078
2158,2.1990738,0.26076412,-1.462423,-2.9059932,0.15635401,-1.315335,-0.47744036,-1.9013261,0.6984303,0.19768754
2159,2.027455,0.26408628,-1.5840018,-2.8271523,0.2951779,-1.2385521,-0.3867686,-1.9186438,0.55273515,0.18230988
2160,1.8678856,0.15293036,-1.4163041,-2.771863,0.31094977,-1.2024381,-0.5773209,-1.8225691,0.5493413,0.24396312
2161,1.9588175,0.13819967,-1.2963893,-2.8308067,0.21324724,-1.2380543,-0.6615505,-1.802204,0.64680696,0.26368186
2162,2.1404064,0.18554115,-1.245267,-2.9135718,0.08483157,-1.2841032,-0.67077893,-1.8228632,0.7603096,0.24323821
2163,2.2122605,0.28150594,-1.4182404,-2.9039533,0.09184962,-1.2746769,-0.55201995,-1.8885434,0.7335249,0.16512302
2164,2.151786,0.31363955,-1.5716692,-2.8424914,0.17817158,-1.2521044,-0.46380824,-1.9172351,0.65085334,0.12728049
2165,1.9941732,0.23443119,-1.5638478,-2.786737,0.2892879,-1.2497442,-0.4832164,-1.8792413,0.5791143,0.18235761
2166,1.9506757,0.19814782,-1.5217289,-2.7827628,0.31031278,-1.252596,-0.5081878,-1.858728,0.57059145,0.21302207
2167,1.8989681,0.14922091,-1.4525131,-2.7820916,0.32986087,-1.2562771,-0.5459763,-1.8291134,0.5653951,0.25585458
2168,1.9354241,0.11855533,-1.2997465,-2.8421993,0.26625308,-1.2578726,-0.6097267,-1.8040731,0.6167384,0.29956415
2169,2.0564535,0.16502053,-1.2364981,-2.9058788,0.15591012,-1.2430468,-0.6263365,-1.8237817,0.68058234,0.27389264
2170,2.1505637,0.23156616,-1.2863686,-2.9238176,0.08829443,-1.2288144,-0.60442173,-1.8620491,0.7109776,0.21423347
2171,2.1519632,0.2332439,-1.2898787,-2.9232938,0.087855674,-1.2287637,-0.6033226,-1.8632517,0.7110367,0.21234721
2172,2.1445878,0.21682978,-1.3113538,-2.9557917,0.1931859,-1.116979,-0.6314216,-1.94016,0.6561562,0.13305582
2173,2.0433192,0.18325971,-1.428358,-2.8920429,0.2987742,-1.1375225,-0.6015712,-1.9475482,0.58713037,0.13724376
2174,1.9803599,0.16787599,-1.4909338,-2.8396914,0.33363473,-1.1847935,-0.5698681,-1.9242396,0.55970556,0.16728866
2175,1.9284658,0.16663262,-1.528158,-2.7746596,0.31315124,-1.2889377,-0.51562804,-1.8539943,0.56448436,0.24357884
2176,1.9730947,0.20423526,-1.4640254,-2.7683897,0.21130843,-1.3680296,-0.48436838,-1.7760639,0.6352733,0.30740082
2177,2.033809,0.2327569,-1.4035827,-2.79855,0.15327387,-1.3608422,-0.49812117,-1.7633631,0.68410975,0.30052236
2178,2.0968812,0.2598027,-1.3419952,-2.8332944,0.101053305,-1.3368666,-0.5209887,-1.761077,0.72971255,0.27971205
2179,2.1346252,0.2652044,-1.3214527,-2.8696938,0.09661466,-1.2822114,-0.56240827,-1.7992086,0.74025255,0.22894368
2180,2.1552432,0.2664477,-1.3113394,-2.8915482,0.0976927,-1.2444273,-0.59011877,-1.8260926,0.743456,0.194192
2181,2.156553,0.2545956,-1.3252683,-2.9087868,0.12094808,-1.2038214,-0.6202716,-1.8668363,0.7271552,0.15593956
2182,2.1457634,0.23702592,-1.349506,-2.9194326,0.15254544,-1.168296,-0.6461709,-1.9076643,0.7020521,0.12282463
2183,2.080545,0.18768916,-1.426761,-2.9091763,0.23220545,-1.1427809,-0.66254044,-1.9658326,0.6289044,0.102245465
2184,1.9840142,0.14452083,-1.4983855,-2.8567564,0.29760462,-1.1975803,-0.6078711,-1.9532852,0.5571196,0.16903484
2185,1.9436514,0.14311859,-1.5050464,-2.816086,0.30536887,-1.2589251,-0.54291946,-1.8993084,0.54318964,0.24246505
2186,1.9435269,0.1604199,-1.4829363,-2.79722,0.2879579,-1.2962571,-0.5001436,-1.8508083,0.55916417,0.28668463
2187,1.9558467,0.17800613,-1.4595944,-2.7910707,0.2685282,-1.3139614,-0.47838634,-1.8198127,0.5794401,0.30684802
2188,1.9901062,0.21439104,-1.4104525,-2.7870958,0.22663395,-1.3349041,-0.45009804,-1.7689145,0.6246003,0.3291211
2189,2.0570383,0.2550662,-1.3578703,-2.8120372,0.17288549,-1.3164515,-0.47124487,-1.7539151,0.68737805,0.29494298
2190,2.1208947,0.28591487,-1.3177326,-2.8427758,0.12548625,-1.2827557,-0.5142979,-1.7608021,0.7423025,0.23954661
2191,2.1594343,0.27558076,-1.334053,-2.888319,0.10783945,-1.2241246,-0.61409,-1.836175,0.75862324,0.14102952
2192,2.1129372,0.20015857,-1.4322767,-2.9134023,0.1572843,-1.1844904,-0.71466005,-1.956389,0.68768895,0.072155476
2193,1.9999942,0.13850552,-1.5014886,-2.865977,0.25042617,-1.2311848,-0.6443566,-1.9591227,0.5757665,0.17486247
2194,2.0000434,0.13713245,-1.5023812,-2.8651907,0.24975184,-1.2295849,-0.64501,-1.9614779,0.5747642,0.17443387
2195,2.1063359,0.18105656,-1.3877413,-2.7855408,0.13330759,-1.1440781,-0.5176395,-1.9401126,0.63105446,0.23631795
2196,2.0966299,0.24729946,-1.3308522,-2.8526356,0.15966164,-1.2716726,-0.49158943,-1.7773281,0.70431805,0.27228224
2197,2.0396242,0.24499281,-1.3932698,-2.8900707,0.21884313,-1.3354595,-0.5595793,-1.7670012,0.6895626,0.22658494
2198,1.9831005,0.22906293,-1.4695967,-2.9028463,0.2732312,-1.3616995,-0.6320925,-1.798249,0.6546082,0.1685013
2199,2.013961,0.19933325,-1.4913098,-2.8202815,0.24874052,-1.2241331,-0.61406934,-1.9353474,0.60069007,0.14838275
2200,2.0596902,0.19145688,-1.4384427,-2.8052313,0.20590295,-1.1788819,-0.5585075,-1.9459914,0.6097857,0.19861922
2201,2.0850718,0.18862738,-1.4010164,-2.8060133,0.18030734,-1.1663758,-0.52512294,-1.9355899,0.6217858,0.234412
2202,2.0973577,0.18954325,-1.3715422,-2.8263183,0.16547592,-1.1856762,-0.5076176,-1.9022719,0.63997644,0.2644495
2203,2.1036296,0.19387643,-1.3355763,-2.8667822,0.15204507,-1.2349975,-0.49499404,-1.8372754,0.6696537,0.3011041
2204,2.047144,0.21550113,-1.3826222,-2.9152176,0.1943218,-1.3355746,-0.56719214,-1.7639424,0.68431556,0.24921928
2205,2.0145564,0.23203032,-1.4393488,-2.8932855,0.22955535,-1.3381228,-0.61147314,-1.7858559,0.6690512,0.18246673
2206,2.0085733,0.22812584,-1.4785547,-2.8787584,0.2667562,-1.3279314,-0.6118078,-1.7979547,0.6293237,0.17319131
2207,2.0294635,0.2096308,-1.515209,-2.814078,0.30599564,-1.2426188,-0.5639726,-1.8765482,0.55780864,0.18470636
2208,2.0672166,0.1824678,-1.4292649,-2.7933404,0.23753986,-1.1766758,-0.4996259,-1.9353228,0.59368676,0.24609314
2209,2.0748098,0.17628378,-1.3729297,-2.8199766,0.18344764,-1.1869112,-0.4994517,-1.9240044,0.639405,0.26932967
2210,2.0720704,0.17796662,-1.304698,-2.872453,0.1112331,-1.2289,-0.52722096,-1.8770553,0.70616907,0.28329444
2211,2.0452695,0.22116087,-1.3593544,-2.9071405,0.13368756,-1.2978803,-0.61366284,-1.8000982,0.70257336,0.21040532
2212,2.0382438,0.23574519,-1.3940628,-2.901706,0.16068214,-1.3088961,-0.63084316,-1.7891524,0.687632,0.18301246
2213,2.0328622,0.24709655,-1.4251511,-2.8925142,0.18691127,-1.3143917,-0.6408803,-1.7841356,0.6725552,0.16093095
2214,2.0295992,0.26131532,-1.5044562,-2.8397713,0.2697885,-1.2970325,-0.62220854,-1.8130304,0.6242051,0.12738663
2215,2.0440404,0.23074074,-1.4960512,-2.805406,0.28908935,-1.2584414,-0.5505127,-1.8755425,0.61467034,0.17594078
2216,2.0562782,0.19226791,-1.4668466,-2.7740037,0.29199725,-1.2162864,-0.47447124,-1.9347351,0.6106508,0.23789662
2217,2.0568426,0.15160084,-1.3597028,-2.841068,0.18614614,-1.215788,-0.48537067,-1.910475,0.6363771,0.30974135
2218,2.0439305,0.17545497,-1.3176898,-2.915277,0.10716198,-1.2450086,-0.5876156,-1.8252964,0.65517175,0.2718329
2219,2.0411487,0.22859813,-1.3752131,-2.906615,0.14004329,-1.2635667,-0.64261115,-1.7966901,0.6623923,0.18151622
2220,2.0414686,0.27147624,-1.4442775,-2.8698707,0.19894037,-1.2761592,-0.65818435,-1.7967111,0.6672603,0.10854653
2221,2.0593035,0.24975759,-1.5303715,-2.753428,0.33065817,-1.2884871,-0.50734526,-1.9102734,0.67232966,0.15370409
2222,2.044713,0.1476354,-1.3951966,-2.8149788,0.22098096,-1.261019,-0.4581123,-1.8956378,0.61292785,0.34196848
2223,2.02355,0.17024569,-1.3117697,-2.9181595,0.111166626,-1.1895543,-0.60416013,-1.8052164,0.5914133,0.269328
2224,2.037347,0.23467813,-1.3870822,-2.8945498,0.16923723,-1.211494,-0.64734477,-1.8276911,0.66144854,0.12938486
2225,2.0469203,0.24959853,-1.4232682,-2.8708153,0.20171715,-1.2379202,-0.63397235,-1.8472815,0.6859116,0.10732397
2226,2.055852,0.2578732,-1.454085,-2.8465943,0.23044077,-1.2654679,-0.61266136,-1.8656527,0.70363003,0.1022058
2227,2.071689,0.2514375,-1.4927847,-2.8039382,0.26869765,-1.3202035,-0.5489128,-1.8935702,0.7113217,0.15158522
2228,2.0743015,0.226559,-1.4807161,-2.798068,0.25996816,-1.3319604,-0.50914234,-1.8889254,0.6787521,0.23046419
2229,2.0690947,0.19334368,-1.4489474,-2.7999244,0.23594075,-1.3253949,-0.47405484,-1.8711128,0.62903416,0.3226188
2230,2.034509,0.16709971,-1.3673259,-2.8567085,0.175736,-1.2172607,-0.5270025,-1.8260858,0.56953573,0.32495162
2231,2.018939,0.17667085,-1.3514311,-2.8879633,0.16841978,-1.1680883,-0.58378214,-1.8306175,0.5910357,0.23881444
2232,2.0155692,0.19545564,-1.3621948,-2.900557,0.17915218,-1.1597378,-0.62359345,-1.8506458,0.6348687,0.15150218
2233,2.029471,0.21349111,-1.3926398,-2.8904667,0.19750871,-1.2011589,-0.62436837,-1.8725373,0.6739008,0.11875593
2234,2.0034907,0.23367532,-1.3131864,-2.910532,0.20619419,-1.2000436,-0.6010043,-1.8729118,0.7000053,0.12646258
2235,2.0130599,0.2429925,-1.2908224,-2.8768063,0.20784765,-1.2821753,-0.5129666,-1.8556986,0.67178714,0.2633062
2236,2.0215893,0.2379538,-1.3146102,-2.8648245,0.2074004,-1.2906965,-0.50850433,-1.8537991,0.6590801,0.27751866
2237,2.0095954,0.24352388,-1.3249929,-2.8839233,0.2026219,-1.2910985,-0.52458256,-1.8838174,0.65243745,0.2894569
2238,1.9876522,0.25113016,-1.3689232,-2.9237905,0.19208764,-1.2832828,-0.5721766,-1.9529386,0.63349736,0.30297878
2239,2.01663,0.23123534,-1.4676061,-2.911806,0.1956759,-1.2363086,-0.6295485,-1.9664114,0.6139381,0.23909034
2240,2.0492916,0.21328369,-1.5011427,-2.8821635,0.20396245,-1.2146143,-0.6356732,-1.9337826,0.61613894,0.19395648
2241,2.0889268,0.19184673,-1.5200524,-2.841595,0.21472795,-1.1984084,-0.62627894,-1.8800141,0.6265307,0.1471969
2242,2.1228867,0.17260201,-1.4726108,-2.7989883,0.22354151,-1.2230128,-0.56772864,-1.7938931,0.6618338,0.13540219
2243,2.1110983,0.17537127,-1.3927124,-2.7990403,0.21745318,-1.2791198,-0.507803,-1.7550032,0.6921382,0.18106872
2244,2.0598724,0.20102473,-1.3445891,-2.8397946,0.20050143,-1.3208958,-0.4943812,-1.7927552,0.6903145,0.24561097
2245,1.9672607,0.25399667,-1.3305595,-2.9146123,0.17617278,-1.3346461,-0.5315003,-1.907888,0.64937526,0.3214043
2246,1.9787495,0.26342317,-1.414665,-2.903781,0.1969147,-1.2381209,-0.6034057,-1.9577568,0.60114205,0.25773817
2247,2.011284,0.24992156,-1.4605042,-2.8792055,0.21477866,-1.1866878,-0.6292312,-1.9524516,0.58956164,0.2065578
2248,2.0792575,0.20475402,-1.4869994,-2.8358526,0.23544058,-1.1656194,-0.6189343,-1.8920343,0.6126045,0.1514247
2249,2.122311,0.1671977,-1.474768,-2.8135903,0.23817691,-1.1953676,-0.58391964,-1.8314028,0.64942735,0.14154784
2250,2.076165,0.21988228,-1.4359505,-2.8310091,0.22957118,-1.1737677,-0.5653147,-1.7835933,0.6563764,0.11090154
2251,1.9614007,0.29720408,-1.3447783,-2.8874705,0.18482584,-1.2294366,-0.52870756,-1.7662817,0.6654095,0.15923312
2252,1.9495043,0.26037782,-1.3428578,-2.8977847,0.16749007,-1.320797,-0.5391466,-1.8556983,0.6549866,0.26024753
2253,1.9957522,0.20798275,-1.3816017,-2.873642,0.18022645,-1.3451146,-0.56131697,-1.9229592,0.6402411,0.30478388
2254,2.0227299,0.19005735,-1.4017727,-2.859234,0.19077237,-1.3366811,-0.56987506,-1.938127,0.63474214,0.30636188
2255,2.0266426,0.18955153,-1.3810316,-2.8816645,0.18684062,-1.3080273,-0.5641465,-1.9409567,0.60451466,0.31131592
2256,2.0410547,0.19517666,-1.3240649,-2.9348161,0.18200374,-1.1995027,-0.5444489,-1.9243699,0.52206975,0.29932475
2257,2.0576744,0.2090873,-1.3731472,-2.8732412,0.22561865,-1.1012607,-0.53465456,-1.8116562,0.59481305,0.15390527
2258,2.0512357,0.19922327,-1.4310467,-2.825592,0.23089314,-1.1782389,-0.54978555,-1.7917405,0.6748957,0.1300687
2259,2.043003,0.19149952,-1.4721167,-2.7868354,0.23268655,-1.2407607,-0.56131566,-1.7778779,0.7331161,0.117259674
2260,2.0414853,0.19706398,-1.4853266,-2.7890258,0.2096056,-1.3458824,-0.57923716,-1.816558,0.74182814,0.17729819
2261,2.0482376,0.22722071,-1.4520261,-2.8308928,0.17039803,-1.436214,-0.594141,-1.8945873,0.6823361,0.29254755
2262,2.0589805,0.2524769,-1.4019845,-2.8644152,0.17668156,-1.3475459,-0.5800363,-1.9123802,0.6200841,0.3023779
2263,2.0508533,0.24789497,-1.4486135,-2.9117255,0.22557443,-1.3132929,-0.5891156,-1.9497367,0.6639839,0.2840594
2264,2.0425065,0.22541645,-1.4887581,-2.9315412,0.2806943,-1.2249093,-0.58575356,-1.941216,0.70982856,0.21316497
2265,2.048613,0.18133509,-1.444524,-2.8415554,0.2544393,-1.1393074,-0.55473906,-1.8109428,0.6735585,0.112973064
2266,2.0540478,0.16795377,-1.3778507,-2.7919269,0.16964465,-1.2297462,-0.54099804,-1.767579,0.6088452,0.16611879
2267,2.0525703,0.18321727,-1.3544918,-2.8059492,0.12894581,-1.3320274,-0.5441449,-1.808783,0.5921706,0.25459749
2268,2.0497336,0.2140314,-1.38212,-2.851108,0.15856685,-1.3470424,-0.5567102,-1.8767916,0.62651235,0.28922027
2269,2.046386,0.23937826,-1.406679,-2.8859863,0.18715197,-1.3497348,-0.5670391,-1.929666,0.65624607,0.3105663
2270,2.047742,0.27449885,-1.463965,-2.9165616,0.2668187,-1.2533313,-0.585246,-1.967416,0.7057956,0.25630987
2271,2.0590138,0.24125941,-1.4666041,-2.8561542,0.27869675,-1.1380658,-0.5851221,-1.8628716,0.6725867,0.13210867
2272,2.0574846,0.17134406,-1.413859,-2.8117573,0.2024469,-1.1974314,-0.5636606,-1.7810932,0.6162963,0.13674779
2273,2.043541,0.111063525,-1.3484802,-2.8014987,0.10859644,-1.340539,-0.5311288,-1.7576665,0.5822681,0.22846045
2274,2.0346863,0.22855623,-1.3975285,-2.8834388,0.19578904,-1.3242592,-0.5351508,-1.9198457,0.6843579,0.30565044
2275,2.0436413,0.27041972,-1.429554,-2.8890376,0.23916516,-1.2634823,-0.55773544,-1.9414059,0.6943304,0.2711212
2276,2.0571492,0.29078048,-1.4573396,-2.8768077,0.26990944,-1.1959964,-0.58624667,-1.9280268,0.68043786,0.20993099
2277,2.069122,0.23915567,-1.4525613,-2.8448339,0.24391475,-1.1854917,-0.6027963,-1.854977,0.63126695,0.15031548
2278,2.069932,0.17827427,-1.4307693,-2.8253334,0.20294462,-1.2175795,-0.5970727,-1.7984717,0.600912,0.13576268
2279,2.0611212,0.14360024,-1.4065967,-2.829927,0.17309354,-1.2677054,-0.5721011,-1.7893473,0.6081429,0.1694322
2280,2.0527518,0.13245468,-1.3912143,-2.839232,0.15914364,-1.3014525,-0.5506157,-1.7983838,0.62407655,0.20425406
2281,2.0457735,0.14358592,-1.3845202,-2.8517377,0.15992206,-1.3179843,-0.5334405,-1.822642,0.6459918,0.23769309
2282,2.0239031,0.20898281,-1.37441,-2.888275,0.18226975,-1.3407822,-0.4877814,-1.913437,0.71730024,0.33526805
