,0,1,2,3,4,5,6,7,8,9
3977,1.3036088,1.783773,-0.7217666,-0.15355621,-2.123222,-2.0305483,-0.34064525,4.031555,-3.2219934,-3.9004858
3978,1.2807498,2.0529623,-0.7513975,0.06808831,-2.3216481,-1.6990654,-0.68419856,4.0570974,-3.449663,-4.085383
3979,1.2075047,1.9227762,-0.62241405,-0.020296002,-2.196236,-1.7979207,-0.63905644,3.9902468,-3.4430263,-3.819697
3980,1.1651415,1.8335016,-0.5523088,-0.07589177,-2.111097,-1.8526505,-0.5970597,3.933519,-3.4090827,-3.654637
3981,1.175516,1.6720841,-0.46681765,-0.26237148,-1.9993304,-2.143925,-0.4223085,4.0267816,-3.4023623,-3.5004954
3982,1.3918939,1.7032267,-0.53526825,-0.42206717,-2.0894618,-2.442082,-0.2619734,4.370071,-3.4593801,-3.780317
3983,1.4503607,1.8187802,-0.60911465,-0.2499118,-2.1162488,-2.039189,-0.36924654,4.0773354,-3.2042005,-3.8378274
3984,1.265107,1.8758456,-0.56999236,-0.070869796,-2.1577067,-1.8675841,-0.56394553,3.96556,-3.387708,-3.795648
3985,1.0523913,1.8707726,-0.55454415,-0.017651046,-2.205799,-1.988546,-0.6593296,4.118344,-3.7286403,-3.7853644
3986,1.0732969,1.7616769,-0.62395054,-0.21195532,-2.128502,-2.2408113,-0.4720213,4.286744,-3.6511714,-3.706102
3987,1.2078164,1.7605729,-0.631682,-0.27063346,-2.0899215,-2.1927705,-0.40442905,4.208857,-3.4453063,-3.6875103
3988,1.3548299,1.8058997,-0.6116796,-0.26739934,-2.0900843,-2.0724185,-0.39950773,4.0959992,-3.2806869,-3.7233775
3989,1.5068296,1.9410573,-0.5348977,-0.14646752,-2.1966765,-1.8924176,-0.51457095,4.014459,-3.3023791,-3.9255419
3990,1.2317865,1.8761046,-0.4627297,0.01043847,-2.2483397,-1.9885372,-0.60462606,4.119362,-3.672922,-3.9935486
3991,1.0700842,1.7970204,-0.7030206,-0.087349616,-2.3181436,-2.1510227,-0.5939573,4.1365166,-3.3901548,-4.0508604
3992,1.311299,1.8337022,-0.76365113,-0.359258,-2.1410353,-2.203708,-0.3706452,4.238481,-3.3328772,-3.776087
3993,1.5627593,1.9836136,-0.46460363,-0.27742386,-2.0519574,-1.99166,-0.41453323,4.2184052,-3.6410654,-3.6484637
3994,1.4594073,1.967949,-0.45491925,-0.16637813,-2.135172,-1.9988164,-0.5065906,4.226891,-3.6516683,-3.778316
3995,1.4768518,1.9654517,-0.44381362,-0.1962214,-2.111164,-2.013575,-0.4921587,4.226733,-3.6577594,-3.7799058
3996,1.4663683,1.8832047,-0.49569798,-0.3949333,-2.0120344,-2.190416,-0.3929488,4.233882,-3.5769386,-3.8631797
3997,1.1661853,1.763586,-0.7528841,-0.2936787,-2.2266157,-2.252819,-0.448273,4.1775794,-3.2747962,-3.983497
3998,1.1131611,1.8882533,-0.62423855,0.17907646,-2.4097033,-1.8344034,-0.6650367,4.0297413,-3.498769,-3.8324933
3999,1.3902886,1.8832935,-0.4792129,-0.16301888,-2.0079668,-2.0454957,-0.437018,4.240399,-3.7311685,-3.7502217
4000,1.4307079,1.8718703,-0.6543979,-0.51329446,-2.1099536,-2.330319,-0.39356217,4.33743,-3.3179312,-3.8965414
4001,1.2243477,1.8984891,-0.62315106,-0.10505686,-2.3943894,-1.9747891,-0.6197929,4.005395,-3.2685876,-3.9105365
4002,1.1840571,1.7949288,-0.52269584,0.070190005,-2.0994108,-1.9657577,-0.46772644,4.1452456,-3.7967634,-3.849607
4003,1.359389,1.850975,-0.6335709,-0.28097075,-2.0303748,-2.2363417,-0.38754895,4.390232,-3.626453,-3.8027868
4004,1.4134502,1.942815,-0.6437393,-0.36016783,-2.1893094,-2.188805,-0.49714702,4.2922425,-3.3812048,-3.8173437
4005,1.3956083,2.0334246,-0.6808281,-0.50665414,-2.1680093,-2.1786122,-0.53214604,4.2102337,-3.4268303,-3.7973948
4006,1.0846756,1.9816787,-0.54272455,-0.16874678,-2.1327477,-1.8372154,-0.568442,3.8569305,-3.846087,-3.8499444
4007,1.136204,1.7355499,-0.5848013,0.054288175,-2.190062,-2.0265932,-0.43404603,4.163012,-3.5363302,-3.8548741
4008,1.2638545,1.6673359,-0.6192534,0.041106105,-2.2135258,-2.174201,-0.39626285,4.341948,-3.3187313,-3.853737
4009,1.5127687,1.8698575,-0.6059007,-0.275322,-2.199868,-2.2288485,-0.5163752,4.3298125,-3.3126128,-3.889085
4010,1.5302706,2.0618646,-0.5455229,-0.46196672,-2.1549432,-2.0864432,-0.6097156,4.1327724,-3.5199926,-3.8742907
4011,1.1940519,1.9769007,-0.5407514,-0.23059696,-2.149002,-1.9231993,-0.5030348,4.0409746,-3.712157,-3.8055477
4012,0.9887742,1.7345306,-0.6469802,0.077413104,-2.1988008,-2.0323408,-0.36938086,4.202685,-3.5703926,-3.7973974
4013,1.3007563,1.7487909,-0.68165827,-0.046072137,-2.2292178,-2.232918,-0.49042508,4.308982,-3.349033,-3.9197927
4014,1.4313176,1.8090348,-0.6473245,-0.15253799,-2.2196836,-2.2355518,-0.54681003,4.2852197,-3.3362534,-3.9456084
4015,1.4976004,1.8522843,-0.61722076,-0.22028412,-2.2088575,-2.2165265,-0.5754858,4.25679,-3.348231,-3.9510763
4016,1.612128,1.9999943,-0.48934555,-0.4199534,-2.152729,-2.0634916,-0.62144345,4.1120844,-3.4724288,-3.910072
4017,0.96057814,1.904291,-0.47734275,-0.15290613,-2.09601,-1.7910055,-0.27249026,4.0673947,-3.7566252,-3.5995986
4018,1.0758111,1.7782524,-0.7604723,0.01563739,-2.2051954,-2.2098691,-0.47486144,4.2429624,-3.405959,-3.8159146
4019,1.5218829,1.7989545,-0.7205905,-0.14462264,-2.2493148,-2.3049176,-0.70541155,4.2267876,-3.2698674,-4.053166
4020,1.5986252,1.8650929,-0.49154025,-0.3063507,-2.1857789,-2.0534964,-0.59983766,4.128595,-3.4469733,-3.978178
4021,1.4307022,1.8794541,-0.7146226,-0.3191242,-2.112828,-2.1117747,-0.7410839,4.2847943,-3.5299966,-3.9579082
4022,1.0746529,1.8804125,-0.85606813,-0.17710203,-2.0953362,-2.1435583,-0.6493015,4.3659205,-3.595154,-3.7815373
4023,1.0291803,1.8851166,-0.61850893,-0.025868911,-2.2241647,-2.0597644,-0.35753784,4.164568,-3.5642915,-3.6758943
4024,1.4389613,1.8774996,-0.31746832,-0.122092456,-2.2919888,-1.9954506,-0.2852083,3.9603915,-3.442583,-3.8978925
4025,1.5670173,1.8451091,-0.4784538,-0.2804763,-2.16857,-2.0985227,-0.5074528,4.1510963,-3.4004364,-4.0576863
4026,1.5037774,1.8310109,-0.64150757,-0.32188556,-2.0937486,-2.157927,-0.6408645,4.2956495,-3.416833,-4.0426517
4027,1.1507672,1.8373959,-0.8742277,-0.22025087,-2.0545096,-2.1642888,-0.7247244,4.41787,-3.5253735,-3.7530293
4028,0.99296683,1.9093215,-0.6244132,-0.012468635,-2.2437959,-1.9718084,-0.43606824,4.0849504,-3.6332457,-3.5213492
4029,1.0676059,1.9120514,-0.5800671,-0.038115706,-2.2528632,-1.9835474,-0.40879914,4.074262,-3.61639,-3.6095665
4030,1.0568124,1.9138062,-0.56214726,-0.033687767,-2.2684834,-2.0014846,-0.41237408,4.0337486,-3.601126,-3.593377
4031,1.1522684,1.9009649,-0.5103402,-0.11295196,-2.2904632,-2.162205,-0.4889242,3.9559283,-3.4766872,-3.71051
4032,1.1755797,1.8959371,-0.5016248,-0.13185552,-2.2906053,-2.1928413,-0.50486916,3.9438508,-3.4488485,-3.7380245
4033,1.1792167,1.911266,-0.49451613,-0.09299015,-2.2386358,-2.1956785,-0.49557543,3.9515674,-3.4223719,-3.7496824
4034,1.1166908,1.8418728,-0.57527274,-0.088951476,-2.2383296,-2.1671383,-0.49202144,3.9246786,-3.303145,-3.728346
4035,1.1397749,1.7310417,-0.7330928,-0.15506345,-2.196614,-2.045738,-0.48019695,4.094079,-3.265384,-3.817949
4036,1.2046878,1.6736066,-0.81550795,-0.2142308,-2.1484568,-1.9478427,-0.4747805,4.246376,-3.3048275,-3.8962088
4037,1.4494697,1.7277733,-0.7362621,-0.289525,-2.033517,-1.8399485,-0.49393362,4.44027,-3.5858395,-3.9715502
4038,1.4717042,1.7639436,-0.68575984,-0.2786398,-2.0304692,-1.8611313,-0.5003413,4.412132,-3.616659,-3.9442027
4039,1.4871854,1.7697275,-0.70000887,-0.28133157,-2.0308692,-1.8670771,-0.51850736,4.41716,-3.615107,-3.9593537
4040,1.5877932,1.8810261,-0.8092417,-0.2595451,-2.098355,-2.0315616,-0.7190274,4.363786,-3.5418177,-4.0666065
4041,1.5294331,1.9598916,-0.78192794,-0.19582267,-2.1919465,-2.1893327,-0.7695321,4.2148743,-3.4492273,-4.022011
4042,1.4421132,2.0001283,-0.72702926,-0.14088406,-2.2579699,-2.2915192,-0.76466167,4.0723367,-3.3673263,-3.9422839
4043,1.2086989,1.9570878,-0.55188924,-0.08561243,-2.304984,-2.2982972,-0.57034165,3.916107,-3.3155074,-3.7523563
4044,1.0096788,1.7805691,-0.39227772,-0.13320646,-2.215543,-2.0437663,-0.23921603,4.0194287,-3.4447765,-3.652527
4045,1.2042923,1.7193663,-0.52863693,-0.24764985,-2.0480142,-1.8051808,-0.26450604,4.375922,-3.6701999,-3.8774028
4046,1.4594702,1.8343943,-0.7008736,-0.24708295,-2.0311606,-1.8921534,-0.53841704,4.433474,-3.6598692,-3.9998064
4047,1.5521436,1.9022609,-0.75999975,-0.22297083,-2.0559175,-1.9867013,-0.6754717,4.3780036,-3.5963016,-4.002124
4048,1.6070567,2.0048013,-0.785605,-0.14781536,-2.1501346,-2.2071404,-0.85517734,4.1351023,-3.3904066,-3.8830607
4049,1.2800262,1.8971574,-0.55774176,-0.12052478,-2.275248,-2.2594347,-0.568607,3.9271066,-3.2805169,-3.6668622
4050,1.0771694,1.7797493,-0.43998,-0.16402625,-2.262101,-2.1181948,-0.3063596,4.020602,-3.3964672,-3.7002454
4051,1.0554616,1.7856916,-0.3648439,-0.22528146,-2.2792656,-2.0803316,-0.28032672,4.065909,-3.3949835,-3.5986555
4052,1.2459477,1.8495604,-0.41180834,-0.3413514,-2.0917025,-1.8748319,-0.47603348,4.1793528,-3.3825736,-3.4886458
4053,1.4333305,1.833601,-0.6737107,-0.21827127,-1.8683167,-1.8569475,-0.6756341,4.035582,-3.3094983,-3.6304371
4054,1.2883509,1.6642885,-0.7714396,0.024229523,-2.0307417,-2.125486,-0.4942235,3.7928746,-3.2727778,-3.8509493
4055,1.1120894,1.6640979,-0.5486862,-0.07085127,-2.2461147,-2.1028528,-0.32234648,3.916624,-3.3503006,-3.8010156
4056,1.0346224,1.7468777,-0.34048104,-0.24392022,-2.287811,-1.9518064,-0.28809714,4.0632033,-3.3859596,-3.6360977
4057,1.0797261,1.7925389,-0.35807285,-0.26380265,-2.2517905,-1.9448792,-0.33671063,4.1055374,-3.405766,-3.6420135
4058,1.0524074,1.982663,-0.26468784,-0.22222109,-2.2555094,-2.0203118,-0.20526461,3.9780092,-3.2251298,-3.5894926
4059,1.1704884,2.0571454,-0.38168523,-0.17306344,-2.2024038,-2.1099138,-0.27146584,3.9970222,-3.2444382,-3.713742
4060,1.2650186,1.7622628,-0.50182396,0.0657456,-2.20236,-2.0163896,-0.16914886,4.0713706,-3.4696214,-3.73703
4061,1.3889675,1.5049356,-0.713934,0.12336549,-2.1555128,-1.9519789,-0.34986144,4.207363,-3.7098265,-3.8530664
4062,1.4009401,1.6333132,-0.8323006,-0.19304584,-2.0772736,-2.0277452,-0.8406701,4.247195,-3.645669,-3.9412813
4063,1.3264359,1.8184727,-0.73945874,-0.3304169,-2.085081,-2.082304,-0.87199926,4.1839585,-3.485879,-3.874569
4064,1.2666055,1.9366645,-0.655408,-0.39868066,-2.0939283,-2.107999,-0.83774734,4.123648,-3.3668544,-3.806037
4065,1.1701269,2.0903869,-0.45778844,-0.38199168,-2.1613655,-2.124644,-0.5406582,4.0470157,-3.231275,-3.6841989
4066,1.1992675,1.9964502,-0.37275177,-0.142849,-2.2497451,-2.0704718,-0.11557694,4.117251,-3.3861365,-3.7250044
4067,1.2469058,1.9214444,-0.42385727,-0.07783894,-2.2487645,-2.054238,-0.11618181,4.161406,-3.4776704,-3.7932293
4068,1.2235316,1.9547858,-0.47393376,-0.053939104,-2.1891348,-2.0543005,-0.083305545,4.056736,-3.4913483,-3.7640293
4069,1.2152399,1.9795158,-0.69488746,-0.083913274,-2.0225773,-2.0686204,-0.3101274,3.8668897,-3.523216,-3.764212
4070,1.2500588,1.8938584,-0.8515993,-0.19402497,-1.9772568,-2.0724313,-0.6883452,3.9044957,-3.51409,-3.8150544
4071,1.3088127,1.6928588,-0.7694347,-0.32712787,-2.152133,-2.0501323,-0.9577067,4.2453036,-3.442036,-3.8571475
4072,1.3210151,1.6407778,-0.47755325,-0.2777584,-2.306564,-2.0269227,-0.6948968,4.423827,-3.37523,-3.78717
4073,1.3120301,1.6794,-0.3528641,-0.20943749,-2.312358,-2.0182784,-0.4835094,4.386289,-3.3516953,-3.734449
4074,1.296448,1.7838788,-0.29810604,-0.119117245,-2.2443948,-2.023431,-0.26235655,4.2374096,-3.3585086,-3.7002656
4075,1.2830424,1.9784341,-0.44343048,-0.044270724,-2.0763958,-2.0655336,-0.1625032,3.966998,-3.4473805,-3.7641723
4076,1.276105,2.0558202,-0.76238376,-0.11058187,-1.9973247,-2.1065543,-0.39910737,3.8770404,-3.565018,-3.9233403
4077,1.2615423,1.9606448,-0.90606046,-0.21435393,-2.0667017,-2.096635,-0.64203745,3.9956868,-3.5848415,-3.97157
4078,1.2464623,1.8475417,-0.9158059,-0.27734342,-2.145721,-2.0697663,-0.7677751,4.1153293,-3.5538454,-3.9422178
4079,1.2131047,1.6138028,-0.758616,-0.33500764,-2.2812235,-1.9922681,-0.8472137,4.3050785,-3.4174354,-3.7676935
4080,1.2433845,1.6281915,-0.39146054,-0.1952659,-2.2480135,-1.9930094,-0.53459495,4.277067,-3.326436,-3.5954866
4081,1.3007883,1.797206,-0.30429685,-0.09363265,-2.1480622,-2.0505416,-0.32827216,4.1636524,-3.3744504,-3.6554422
4082,1.3550398,1.9812753,-0.34119368,-0.032973666,-2.0508327,-2.1085875,-0.20302942,4.04376,-3.454165,-3.7875977
4083,1.3799508,2.098351,-0.5495865,-0.069610104,-2.030985,-2.1392953,-0.2553773,3.9985745,-3.550241,-3.9780753
4084,1.3734962,2.114464,-0.68205076,-0.113897055,-2.044795,-2.1349938,-0.32897493,3.992699,-3.5813377,-4.0545273
4085,1.3635149,2.1103604,-0.696933,-0.1243425,-2.041052,-2.1194894,-0.3615518,3.9758708,-3.599394,-4.0528955
4086,1.3245196,2.0828843,-0.7421248,-0.16190292,-2.0322952,-2.061734,-0.47596094,3.9218035,-3.6506362,-4.032947
4087,1.3478094,2.1348228,-0.7403787,-0.12099973,-1.9614586,-1.9568474,-0.47677177,3.8319678,-3.653088,-4.0695252
4088,1.3161538,1.8935483,-0.5555719,-0.09089966,-2.1017752,-1.8392569,-0.45291767,4.074366,-3.432211,-3.866029
4089,1.2536696,1.6191415,-0.39682582,-0.11074258,-2.24094,-1.8544071,-0.43965805,4.2915573,-3.206835,-3.6070411
4090,1.2829851,1.736138,-0.5354871,-0.24636331,-2.227324,-2.3481364,-0.55537295,4.296777,-3.4681337,-3.746308
4091,1.306654,1.953217,-0.70275015,-0.28569102,-2.1107693,-2.4293756,-0.6030418,4.0827355,-3.6692307,-3.906909
4092,1.2832202,2.0333192,-0.7372477,-0.19709252,-2.06228,-2.0091076,-0.5093459,3.926868,-3.602483,-3.9205596
4093,1.2661155,1.9537803,-0.66698945,-0.1458533,-2.1243365,-1.8586704,-0.44190618,4.0209613,-3.4958708,-3.8698537
4094,1.2529926,1.8463287,-0.57805336,-0.1063045,-2.1973555,-1.786263,-0.38870835,4.1521177,-3.3882775,-3.8076725
4095,1.278852,1.6813253,-0.43406877,-0.110152945,-2.2963502,-2.0310862,-0.412012,4.410562,-3.329145,-3.7557154
4096,1.3650931,1.7515365,-0.45735353,-0.21103504,-2.1641226,-2.4764535,-0.6237648,4.295219,-3.49879,-3.8108697
4097,1.3399957,1.936524,-0.64335895,-0.25019243,-2.0141578,-2.2067382,-0.6403895,3.9292367,-3.5655787,-3.8305452
4098,1.280596,1.9529046,-0.6988672,-0.21664408,-2.0847073,-1.9457457,-0.51404184,3.9596624,-3.5259938,-3.8378117
4099,1.2268698,1.9214568,-0.70211303,-0.16988379,-2.1925197,-1.77858,-0.3853862,4.0878596,-3.4722302,-3.8414714
4100,1.2005014,1.7789453,-0.55156696,-0.07873361,-2.3787785,-1.9336402,-0.27911428,4.463725,-3.4030073,-3.8506615
4101,1.2644321,1.7690989,-0.47434205,-0.08751522,-2.292358,-2.1648223,-0.41173393,4.40787,-3.4284852,-3.841096
4102,1.250421,1.759339,-0.47552937,-0.08223399,-2.2877455,-2.155071,-0.4093668,4.4077826,-3.4219341,-3.8604448
4103,1.2183851,1.7436074,-0.4871538,-0.07465903,-2.2673879,-2.1238747,-0.41128895,4.390907,-3.412934,-3.9146543
4104,1.298883,1.7433721,-0.42163852,-0.25331727,-2.2044923,-2.0119677,-0.39516658,4.386128,-3.384953,-3.7652223
4105,1.3829887,1.8492565,-0.48347992,-0.35359865,-2.089227,-1.9486765,-0.47765425,4.1520147,-3.4227595,-3.6571107
4106,1.3764659,1.9978355,-0.6860117,-0.23630448,-2.0566733,-2.057935,-0.5977525,3.9116309,-3.5415215,-3.7582798
4107,1.1571804,1.8947939,-0.81590134,0.04000442,-2.2223153,-2.216845,-0.52431434,4.042884,-3.5516078,-3.990801
4108,1.0907615,1.7073355,-0.6411306,-0.00035201188,-2.254404,-2.0912178,-0.40424648,4.193209,-3.4106162,-3.9059691
4109,1.1694245,1.7045695,-0.5294591,-0.11153808,-2.2145767,-2.0164707,-0.40596783,4.219107,-3.3868902,-3.8272803
4110,1.1921088,1.6431991,-0.5936141,-0.045979246,-2.2525663,-1.8577757,-0.44646892,4.3401446,-3.3325713,-3.7719893
4111,1.3766197,1.8455313,-0.6885926,-0.083916984,-2.2145746,-1.9344683,-0.5993101,4.3334303,-3.4976456,-3.8205733
4112,1.4546363,1.9794176,-0.6282788,-0.17032726,-2.25839,-1.9754139,-0.40428868,4.3028913,-3.5376484,-3.6501794
4113,1.3167585,2.0029845,-0.4895511,-0.30531836,-2.1528833,-2.224134,-0.3107625,4.093651,-3.5537186,-3.7553504
4114,1.1852162,1.8603247,-0.5179782,-0.24834724,-2.1158302,-2.202766,-0.491331,4.069096,-3.4900086,-3.989714
4115,1.1769542,1.7936574,-0.5703745,-0.18014896,-2.1446683,-2.1236608,-0.5806416,4.1197023,-3.4628026,-4.0442557
4116,1.2313244,1.7240992,-0.66682684,-0.061433427,-2.2233148,-1.9689406,-0.67007166,4.234659,-3.4380572,-4.0227513
4117,1.447023,1.86,-0.6863398,-0.051347446,-2.2832403,-1.9606961,-0.47482312,4.319105,-3.533971,-3.6636086
4118,1.3323663,2.0749705,-0.4393783,-0.3953709,-1.9673086,-2.3028414,-0.26330042,4.0106683,-3.5663626,-3.6115234
4119,1.1179585,1.7841501,-0.5466258,-0.2442867,-2.1605475,-1.95345,-0.60606146,4.072346,-3.3189461,-4.0321283
4120,1.3655213,1.7037653,-0.72814256,0.08084406,-2.3765292,-2.022885,-0.5691019,4.328287,-3.5326762,-3.8984945
4121,1.4319589,1.8777668,-0.64406943,-0.06156139,-2.1620297,-2.1722295,-0.42034635,4.2269917,-3.6287675,-3.6890585
4122,1.2123631,2.0806212,-0.41060337,-0.52006227,-1.8568481,-2.101617,-0.38949656,3.9471073,-3.423781,-3.6936028
4123,1.179145,1.8245083,-0.55596656,-0.25722033,-2.2884672,-1.9376665,-0.5572499,4.173324,-3.323986,-3.9481192
4124,1.0990514,1.7895855,-0.5709565,-0.11555289,-2.2973566,-2.0951626,-0.44785005,4.1215463,-3.3072314,-3.9329588
4125,1.0926012,1.8035573,-0.5512354,-0.07048376,-2.2745965,-2.0768943,-0.422616,4.1458235,-3.3059213,-3.932111
4126,1.1577644,1.7695836,-0.5376155,-0.02437028,-2.309338,-2.0470185,-0.42080557,4.094445,-3.3072097,-3.9878755
4127,1.331632,1.744607,-0.5335091,5.4201057e-05,-2.319936,-2.0134387,-0.4454827,4.035532,-3.3933825,-4.050114
4128,1.4570687,1.750828,-0.54401094,-0.024342781,-2.2897093,-2.008788,-0.47322813,4.024804,-3.4839256,-4.054299
4129,1.665061,1.7844106,-0.5775616,-0.12298276,-2.1745872,-2.0163531,-0.5306615,4.0300136,-3.6553042,-3.9819908
4130,1.578771,1.8680844,-0.6221694,-0.26972446,-2.04611,-2.0811918,-0.5441553,4.1631536,-3.6649568,-3.780551
4131,1.4526808,1.914899,-0.6422596,-0.34870654,-1.9760745,-2.1121705,-0.53929347,4.2381787,-3.611077,-3.6314638
4132,1.0547987,1.959394,-0.61963665,-0.30786464,-2.07399,-2.1105716,-0.49039897,4.319174,-3.3738933,-3.5521905
4133,1.0041012,1.8957845,-0.5525137,-0.08425552,-2.3178666,-2.0350208,-0.47524443,4.1794863,-3.351279,-3.867975
4134,1.2315636,1.7770821,-0.52233195,0.050587617,-2.3874202,-1.990995,-0.4724337,3.9789617,-3.4635017,-4.14842
4135,1.5496746,1.7173089,-0.5943411,-0.12561601,-2.116718,-2.0886512,-0.4612657,4.003249,-3.58128,-4.0233245
4136,1.5562594,1.784028,-0.6429588,-0.32416332,-1.9281673,-2.1426263,-0.46893975,4.1700807,-3.5234454,-3.6869972
4137,1.3657306,1.8976061,-0.61922956,-0.31730685,-2.0358186,-2.1082664,-0.5036228,4.2850957,-3.4610925,-3.6075974
4138,1.1001419,2.0211875,-0.5772564,-0.28426543,-2.1749299,-2.0367694,-0.54358816,4.373647,-3.353875,-3.5041404
4139,0.99881196,1.9544053,-0.52112836,-0.013168427,-2.394997,-1.9672157,-0.54132235,4.095606,-3.5004587,-3.9829109
4140,1.2618637,1.7530997,-0.5883324,-0.039022945,-2.2194986,-2.06542,-0.44886738,3.9575734,-3.557117,-4.1090307
4141,1.5514728,1.6263535,-0.6625109,-0.20729445,-1.9776291,-2.1700642,-0.38026512,4.0149465,-3.486218,-3.9241738
4142,1.4825497,1.8242643,-0.60703146,-0.29280838,-2.0632966,-2.1092188,-0.48010924,4.270538,-3.3908951,-3.6443598
4143,1.3864986,1.9252651,-0.57093316,-0.2802531,-2.1428254,-2.0664728,-0.53154856,4.336034,-3.3954618,-3.6072721
4144,1.3437614,1.961149,-0.55770415,-0.26832172,-2.1753075,-2.0506155,-0.54951334,4.3505163,-3.405855,-3.6097984
4145,1.1201364,2.1171985,-0.49136665,-0.19931598,-2.319878,-1.9615296,-0.62984633,4.376716,-3.4455423,-3.6211965
4146,0.9387909,1.8484613,-0.5848233,-0.0066922363,-2.183767,-2.0132992,-0.4662614,3.849577,-3.647979,-4.0962296
4147,1.0712191,1.7836602,-0.6199632,-0.05380038,-2.15843,-2.058282,-0.43458802,3.9061487,-3.5857296,-4.053528
4148,1.1194822,1.8019246,-0.81240326,-0.12470874,-2.0075884,-2.0101478,-0.39212713,3.9231715,-3.5505528,-4.018272
4149,1.3044364,1.8555956,-0.9107026,-0.25483507,-1.9396446,-1.9806312,-0.40601644,4.110093,-3.41913,-3.7918065
4150,1.492049,1.899813,-0.7029924,-0.32405856,-2.0690055,-2.0007267,-0.5066288,4.310757,-3.280381,-3.480514
4151,1.451644,1.8959943,-0.41454008,-0.24021143,-2.2362459,-2.071538,-0.57944417,4.2997603,-3.37331,-3.5463853
4152,1.4258449,1.8880364,-0.3459981,-0.21226019,-2.270187,-2.08646,-0.59180933,4.2774286,-3.4006965,-3.5792027
4153,1.2282991,1.7942089,-0.021580538,-0.052862663,-2.368998,-2.112796,-0.6223021,4.0350795,-3.4835622,-3.7242846
4154,1.0839,1.7082838,-0.38830832,-0.05941125,-2.137706,-2.042258,-0.45889086,3.890645,-3.4460812,-3.9408195
4155,1.0778866,1.6999196,-0.628893,-0.10057059,-2.0304773,-2.0056329,-0.38664803,3.8896306,-3.4066424,-3.9798553
4156,1.2368221,1.7913443,-1.1052544,-0.24335802,-1.931317,-1.9662707,-0.31903163,4.0774326,-3.3371065,-3.8863661
4157,1.4753256,1.9691433,-0.82005596,-0.2747495,-2.1834412,-2.021801,-0.52833176,4.265599,-3.407555,-3.5191379
4158,1.451017,1.9590428,-0.4651821,-0.2222392,-2.257213,-2.0482123,-0.61730313,4.21967,-3.453695,-3.4553673
4159,1.3366416,1.8834972,-0.27254906,-0.16754511,-2.2277193,-2.0711567,-0.60491484,4.1501913,-3.4923692,-3.6098351
4160,1.2336923,1.8089415,-0.19475709,-0.13015208,-2.1757097,-2.0781014,-0.56547916,4.0848885,-3.4993975,-3.7597194
4161,1.0949674,1.69823,-0.2848787,-0.09831897,-2.0715919,-2.0721552,-0.45370403,4.006733,-3.4663072,-4.0187545
4162,1.0973333,1.6730682,-0.77890867,-0.12626816,-2.024206,-2.0301514,-0.31277835,3.9994924,-3.3450093,-4.145745
4163,1.3202809,1.8468769,-0.98025763,-0.1773876,-2.1829643,-2.0065114,-0.41040695,4.0723553,-3.3369064,-3.7903821
4164,1.4291219,1.950059,-0.8238414,-0.20352985,-2.2556212,-2.0139422,-0.5325483,4.125292,-3.4103515,-3.532492
4165,1.431322,1.97492,-0.5491075,-0.21571344,-2.240283,-2.0444133,-0.61014,4.1802945,-3.511372,-3.4663067
4166,1.3595196,1.9336557,-0.29356134,-0.21752295,-2.1629,-2.0745327,-0.62653697,4.217437,-3.5814865,-3.5476873
4167,1.192182,1.7938778,-0.14704601,-0.19980231,-2.0121582,-2.0862591,-0.53842044,4.202346,-3.5554893,-3.826519
4168,1.0675759,1.6335554,-0.4819888,-0.14124843,-1.9597725,-2.0214736,-0.3486863,4.0301294,-3.2998738,-4.097254
4169,1.2975705,1.7811333,-1.0105296,-0.087518685,-2.2864826,-1.9782518,-0.38559043,3.8761883,-3.1995785,-3.8138528
4170,1.4307283,1.9633696,-0.71399796,-0.17727041,-2.3012083,-2.0585446,-0.58209044,4.087056,-3.548102,-3.507482
4171,1.3923031,1.9671471,-0.48823974,-0.22956343,-2.18245,-2.0779862,-0.6179204,4.202149,-3.6470008,-3.4936728
4172,1.2974615,1.9095762,-0.31232277,-0.26356965,-2.0315337,-2.0753236,-0.59143525,4.283105,-3.642617,-3.5995286
4173,1.2663366,1.8858011,-0.27702495,-0.26889262,-2.0295289,-2.121751,-0.6562367,4.145057,-3.6210895,-3.657026
