,0,1,2,3,4,5,6,7,8,9
1612,1.7584195,4.5143604,1.7077583,0.41335973,-0.623249,-0.02893032,-0.8688545,-0.8962152,-1.3511236,-2.001083
1613,1.7744608,4.5256553,1.7216998,0.4238474,-0.6106094,0.065417,-0.821417,-0.8918438,-1.3986855,-1.986775
1614,1.7832528,4.5318456,1.729341,0.42959553,-0.60368186,0.01370681,-0.79541725,-0.8894479,-1.4247533,-1.9789331
1615,1.7849995,4.5330753,1.730859,0.43073747,-0.60230565,0.00343405,-0.79025215,-0.888972,-1.4195746,-1.9773753
1616,1.786816,4.5317965,1.7324377,0.43192506,-0.60087436,-0.007249655,-0.7848804,-0.88847697,-1.4141887,-1.9757551
1617,1.7896072,4.5298314,1.7348635,0.43010023,-0.59867513,-0.023665853,-0.7766264,-0.88771635,-1.4059131,-1.9732655
1618,1.8118409,4.514177,1.7541869,0.41556403,-0.5811564,-0.15443364,-0.84237605,-0.8816575,-1.3399911,-1.9534343
1619,1.854437,4.484185,1.7912072,0.3877151,-0.5475933,0.09609563,-0.9683414,-0.8700497,-1.2136955,-1.9154412
1620,1.8582706,4.481486,1.794539,0.38520873,-0.54457265,0.0735482,-0.9796782,-0.869005,-1.202329,-1.9120218
1621,1.8720245,4.49117,1.8064926,0.37621656,-0.53373545,-0.007345399,-1.0203513,-0.86525697,-1.1615493,-1.8997542
1622,1.8847854,4.500155,1.8175831,0.36787364,-0.5236807,0.067707576,-1.0580877,-0.8617795,-1.123714,-1.8883723
1623,1.8740801,4.5076923,1.8268871,0.36087462,-0.51524556,0.13067093,-1.0897455,-0.8588622,-1.0919732,-1.8788238
1624,1.8730854,4.508393,1.8277516,0.36022434,-0.5144618,0.12482091,-1.0926869,-0.8585912,-1.0890241,-1.8779366
1625,1.8725175,4.508793,1.8282452,0.35985306,-0.51401436,0.12148083,-1.0910075,-0.85843647,-1.0873402,-1.8774301
1626,1.8529896,4.5225425,1.8452169,0.3726202,-0.4986276,0.0066274386,-1.0332595,-0.85311496,-1.0294409,-1.8600124
1627,1.8409399,4.531027,1.8556893,0.38049817,-0.4891332,-0.06424295,-0.9976261,-0.84983134,-1.0651677,-1.8492649
1628,1.8154105,4.549002,1.877877,0.39718905,-0.46901765,0.08590837,-0.9221305,-0.8428744,-1.1408613,-1.8264942
1629,1.8077558,4.5436125,1.8845297,0.4021936,-0.46298626,0.13092934,-0.8994941,-0.8407884,-1.163557,-1.8196667
1630,1.7899318,4.5310626,1.9000206,0.41384682,-0.448942,0.02609697,-0.8467847,-0.83593124,-1.2164047,-1.8037688
1631,1.789643,4.5308595,1.9002715,0.41403562,-0.44871446,0.0243986,-0.84763867,-0.83585256,-1.2172608,-1.8035111
1632,1.7795054,4.5237217,1.8914609,0.4206635,-0.44072664,-0.035226002,-0.8776177,-0.83309,-1.2473185,-1.794469
1633,1.7751386,4.520647,1.8876657,0.42351848,-0.43728587,-0.060909312,-0.8905312,-0.8319,-1.2343712,-1.7905741
1634,1.7174573,4.480034,1.8375348,0.46122998,-0.3918366,0.27834383,-1.0611066,-0.8161814,-1.0633485,-1.7391258
1635,1.7171077,4.479788,1.8372309,0.46145853,-0.39156115,0.2804,-1.0600728,-0.8160862,-1.062312,-1.738814
1636,1.703831,4.47044,1.8256922,0.4701387,-0.38109994,0.20231305,-1.020811,-0.8124682,-1.0229472,-1.726972
1637,1.6828889,4.4556947,1.8074913,0.48383045,-0.36459887,0.07914189,-0.9588809,-0.80676126,-1.0850396,-1.7082928
1638,1.6628352,4.441575,1.7900627,0.49694136,-0.3803999,-0.038803957,-0.8995781,-0.8012965,-1.1444979,-1.6904062
1639,1.6567789,4.4373107,1.7847991,0.5009009,-0.38517192,-0.0031837209,-0.8816683,-0.7996461,-1.1624546,-1.6850044
1640,1.6299238,4.418402,1.7614592,0.51845855,-0.40633208,0.15476482,-0.8022523,-0.7923279,-1.2420789,-1.7089574
1641,1.6179107,4.4099436,1.7510186,0.5263126,-0.41579765,0.08410961,-0.7667271,-0.7890542,-1.2776972,-1.7196724
1642,1.6162095,4.408746,1.7495401,0.5274248,-0.4171381,0.07410401,-0.7616963,-0.7895178,-1.2827412,-1.7211899
1643,1.6057811,4.401403,1.7404767,0.5342428,-0.42535502,0.012769336,-0.7308574,-0.79235965,-1.2518214,-1.7304914
1644,1.5749565,4.3796997,1.713687,0.5543956,-0.44964287,-0.16852579,-0.822012,-0.8007596,-1.1604278,-1.7579851
1645,1.573098,4.3783913,1.7120715,0.5556108,-0.45110735,-0.1794574,-0.8275084,-0.80126613,-1.154917,-1.7563273
1646,1.5716575,4.377377,1.7108197,0.554669,-0.4522423,-0.1879292,-0.831768,-0.80165863,-1.1506462,-1.7550426
1647,1.5595863,4.368878,1.7003286,0.546777,-0.46175367,-0.11693232,-0.86746496,-0.80494815,-1.1148556,-1.7442758
1648,1.5600997,4.3685164,1.6998823,0.5464413,-0.46215826,-0.113912255,-0.86898345,-0.8050881,-1.1133332,-1.7438178
1649,1.5616658,4.367414,1.6985213,0.5454175,-0.46339217,-0.10470174,-0.8736145,-0.8055149,-1.1179764,-1.742421
1650,1.5517764,4.3604507,1.6899264,0.5389519,-0.47118443,-0.046536982,-0.90285957,-0.80820984,-1.1472982,-1.7336003
1651,1.5497054,4.3589926,1.6881264,0.5375979,-0.47281623,-0.034356434,-0.9089839,-0.8087742,-1.1534386,-1.7354474
1652,1.5440675,4.355023,1.6832265,0.5339119,-0.47725856,-0.0011968432,-0.89231133,-0.81031054,-1.1701548,-1.7404761
1653,1.5323172,4.3467493,1.6730142,0.5262296,-0.48651713,0.06791312,-0.9270596,-0.8135126,-1.2049942,-1.7509568
1654,1.4916382,4.3181076,1.6376599,0.49963406,-0.51856965,-0.17134093,-1.0473558,-0.82459795,-1.3256058,-1.78724
1655,1.4883833,4.315816,1.6348311,0.49750602,-0.5211343,-0.19048464,-1.0569812,-0.82548493,-1.3159552,-1.7901433
1656,1.4821775,4.3114467,1.6294376,0.49344873,-0.5260241,-0.15398526,-1.075333,-0.82717603,-1.2975553,-1.7956785
1657,1.524455,4.281679,1.592694,0.46580806,-0.5593362,0.09467044,-1.2003562,-0.838697,-1.1722043,-1.8333875
1658,1.5437396,4.268101,1.5759338,0.45319998,-0.5745312,0.20809276,-1.1433278,-0.84395224,-1.1150264,-1.8505882
1659,1.5715113,4.248547,1.5517973,0.43504307,-0.5964136,0.044752978,-1.0612011,-0.85152024,-1.0326843,-1.8753589
1660,1.5721136,4.248971,1.5512738,0.4346493,-0.5968882,0.041210443,-1.0594199,-0.8516844,-1.0308985,-1.8758962
1661,1.5908487,4.262162,1.5349911,0.42240047,-0.6116502,-0.068980046,-1.0040164,-0.8567898,-1.0864471,-1.8926067
1662,1.621429,4.283694,1.5084137,0.40240732,-0.63574564,0.11087858,-0.91358405,-0.8651232,-1.1771166,-1.9198825
1663,1.6342808,4.2927427,1.4972441,0.3940049,-0.6458721,0.035290305,-0.8755785,-0.86862546,-1.2152219,-1.9313456
1664,1.6382302,4.2955236,1.4938116,0.3914228,-0.648984,0.01206173,-0.88725775,-0.8697017,-1.2269318,-1.9348682
1665,1.6427829,4.2923183,1.4898548,0.3884463,-0.65257126,-0.014714914,-0.90072095,-0.87094235,-1.2404304,-1.938929
1666,1.6528018,4.285264,1.4811474,0.38189605,-0.6604655,-0.07364097,-0.9303488,-0.87367254,-1.2701359,-1.9299928
1667,1.6664289,4.275669,1.469304,0.3729867,-0.6712029,0.00650773,-0.97064734,-0.8773861,-1.3105401,-1.9178381
1668,1.6866753,4.2614136,1.4517077,0.35974976,-0.68715584,0.1255874,-1.0305202,-0.8829034,-1.2505102,-1.8997794
1669,1.6891929,4.2596407,1.4495196,0.35810375,-0.6891396,0.110779956,-1.0379653,-0.88358945,-1.2430456,-1.8975339
1670,1.7009993,4.251328,1.4392587,0.3503849,-0.6984423,0.041340943,-1.0030516,-0.8868068,-1.2080404,-1.8870034
1671,1.7126431,4.2431297,1.4493784,0.34277225,-0.7076169,-0.027142443,-0.9686184,-0.88997984,-1.1735169,-1.8766178
1672,1.7283018,4.2541547,1.4629873,0.33253482,-0.7199549,-0.11923848,-0.9223128,-0.89424694,-1.1270899,-1.8626512
1673,1.7562202,4.273812,1.4872513,0.314282,-0.7419529,0.044964112,-0.83975226,-0.90185493,-1.0443128,-1.8377496
1674,1.7579218,4.2750096,1.4887301,0.31316954,-0.7406122,0.054971755,-0.83472043,-0.9023186,-1.0392678,-1.836232
1675,1.776918,4.288385,1.5052397,0.30075,-0.72564435,0.16669826,-0.7785447,-0.9074952,-1.0955908,-1.8192885
1676,1.7846715,4.293844,1.5119783,0.29568082,-0.71953505,0.121095926,-0.755616,-0.90960807,-1.1185796,-1.8123728
1677,1.8145863,4.314907,1.5379772,0.27612287,-0.69596416,-0.054847702,-0.8440799,-0.9177601,-1.2072755,-1.7856907
1678,1.8202848,4.318919,1.5429299,0.27239722,-0.6914741,-0.08836376,-0.8609317,-0.91931295,-1.1903795,-1.7806079
1679,1.8358625,4.3298874,1.5564685,0.26221263,-0.6791998,0.0032568024,-0.9069982,-0.923558,-1.1441922,-1.7667135
1680,1.8143648,4.3450236,1.5751522,0.24815762,-0.66226095,0.12969582,-0.97057134,-0.9294163,-1.0804524,-1.7475388
1681,1.8056061,4.3511906,1.5827644,0.24243125,-0.6553596,0.18121028,-0.94467,-0.9318031,-1.0544832,-1.7397265
1682,1.774491,4.373099,1.6098067,0.22208844,-0.6308428,-0.0017939796,-0.85265607,-0.9402822,-0.96222794,-1.7119737
1683,1.7618585,4.3819933,1.6207856,0.23034745,-0.6208892,-0.076092154,-0.81529915,-0.9437247,-0.9247731,-1.7007062
1684,1.747701,4.3919616,1.6330898,0.23960342,-0.60973406,-0.15935883,-0.7734329,-0.94758266,-0.8827971,-1.7133337
1685,1.7470753,4.392402,1.6336336,0.24001253,-0.609241,-0.16303922,-0.7715824,-0.9477532,-0.88465244,-1.7138919
1686,1.7387056,4.3982954,1.6409076,0.24548452,-0.60264623,-0.1138131,-0.74683166,-0.95003396,-0.90946805,-1.7213571
1687,1.6922559,4.4310007,1.6812773,0.27585298,-0.56604666,0.15938208,-0.88419336,-0.9626919,-1.0471898,-1.7627876
1688,1.6671252,4.448695,1.7031184,0.29228318,-0.5462453,0.011575904,-0.95850986,-0.9695402,-1.1217011,-1.7852026
1689,1.6549784,4.4401426,1.7136753,0.3002247,-0.5366743,-0.059865925,-0.9944306,-0.97285026,-1.157716,-1.7960368
1690,1.6293672,4.42211,1.7359339,0.316969,-0.51649433,0.09076614,-1.0701679,-0.9798295,-1.233652,-1.8188804
1691,1.6275953,4.4208627,1.737474,0.31812748,-0.51509815,0.1011879,-1.0649278,-0.98031235,-1.2389058,-1.8204609
1692,1.6223812,4.4171915,1.7329425,0.3215364,-0.5109898,0.1318544,-1.0495088,-0.9817332,-1.2543652,-1.8251115
1693,1.6133186,4.4108105,1.7250661,0.32746145,-0.5181306,0.18515635,-1.0227088,-0.98420286,-1.2812356,-1.8331949
1694,1.6058022,4.405518,1.7185335,0.3323756,-0.52405304,0.14094874,-1.0004814,-0.9862511,-1.3035213,-1.839899
1695,1.6032857,4.403746,1.7163465,0.33402082,-0.52603585,0.12614809,-0.99303967,-0.98693687,-1.2960601,-1.8421435
1696,1.5745459,4.3835106,1.6913687,0.35281062,-0.5033907,-0.04288511,-0.9080503,-0.9947687,-1.2108479,-1.8677777
1697,1.531509,4.3532085,1.6539652,0.38094774,-0.46948037,0.21023665,-0.78078145,-1.0064965,-1.0832454,-1.906164
1698,1.5110327,4.3387914,1.6361692,0.394335,-0.45334625,0.089804634,-0.7202286,-1.0120765,-1.0225338,-1.9244277
1699,1.495793,4.328061,1.6229243,0.40429857,-0.44133833,0.00017229939,-0.76529545,-1.0162294,-0.97734874,-1.9380206
1700,1.4807067,4.317439,1.6098127,0.4141619,-0.42945123,-0.08855815,-0.80990887,-1.0203406,-1.0220791,-1.9514767
1701,1.4754369,4.313729,1.6052327,0.41760725,-0.42529893,-0.057563618,-0.8254928,-1.0217767,-1.0377039,-1.9561771
1702,1.5230653,4.280194,1.5638387,0.4487463,-0.38777065,0.22256376,-0.96633995,-1.0347558,-1.1789204,-1.9986589
1703,1.5473464,4.263098,1.5427359,0.46462104,-0.36863866,0.079754315,-1.0381441,-1.0413727,-1.2509128,-2.0203161
1704,1.5600785,4.254133,1.5316705,0.47294518,-0.37867078,0.0048701926,-1.0757957,-1.0448422,-1.288663,-2.0316725
1705,1.564864,4.250764,1.5275114,0.47607392,-0.3824415,0.033016346,-1.0899475,-1.0461464,-1.3028519,-2.035941
1706,1.5830799,4.237938,1.5116799,0.48798332,-0.3967945,0.14015335,-1.1438156,-1.0511104,-1.3568614,-2.0196934
1707,1.5853679,4.236327,1.5096914,0.48947918,-0.3985973,0.15361021,-1.1370496,-1.0517339,-1.3636452,-2.0176525
1708,1.6047367,4.2226896,1.4928579,0.50214225,-0.41385865,0.03969288,-1.0797722,-1.057012,-1.4210726,-2.0003767
1709,1.6258893,4.207796,1.4744742,0.51597166,-0.4305256,-0.08471644,-1.0172197,-1.0627762,-1.358356,-1.9815098
1710,1.634159,4.2019734,1.4816614,0.52137834,-0.4370416,-0.13335481,-0.9927644,-1.0650297,-1.3338367,-1.9741337
1711,1.6755469,4.1728325,1.5176319,0.5484374,-0.46965277,0.110069,-0.8703717,-1.0763083,-1.211123,-1.9372182
1712,1.677377,4.171544,1.5192225,0.5496339,-0.4710948,0.12083283,-0.87578374,-1.076807,-1.2056968,-1.9355859
1713,1.6860303,4.1654515,1.526743,0.5439765,-0.47791305,0.17172725,-0.9013733,-1.0791651,-1.1800401,-1.9278677
1714,1.697625,4.1572876,1.53682,0.5363959,-0.487049,0.10353249,-0.93566144,-1.0823247,-1.1456621,-1.9175258
1715,1.7329326,4.1821475,1.5675058,0.5133122,-0.5148691,-0.1041289,-1.0400729,-1.0919464,-1.0409768,-1.8860337
1716,1.7457767,4.191191,1.5786687,0.5049148,-0.5249895,-0.17967187,-1.0780557,-1.0954465,-1.0790591,-1.8745774
1717,1.7499235,4.194111,1.5822728,0.5022037,-0.5282569,-0.15528236,-1.0903187,-1.0965765,-1.0913543,-1.8708787
1718,1.7924615,4.2240615,1.6192427,0.47439274,-0.5617742,0.094905525,-0.964525,-1.1081684,-1.2174778,-1.8329374
1719,1.8236704,4.2460356,1.6463664,0.4539887,-0.5863648,-0.08864954,-0.87223405,-1.116673,-1.3100107,-1.8051009
1720,1.8347685,4.25385,1.6560118,0.44673282,-0.59510946,-0.023375506,-0.8394145,-1.1196973,-1.3429163,-1.795202
1721,1.8652987,4.2753463,1.6825457,0.42677245,-0.61916536,0.15618826,-0.74913037,-1.1280171,-1.2523954,-1.7679709
1722,1.8786261,4.28473,1.6941285,0.41805914,-0.62966645,0.23457314,-0.7097187,-1.1316489,-1.2128804,-1.7798581
1723,1.857396,4.299678,1.7125796,0.4041791,-0.64639443,0.35943806,-0.646937,-1.1374342,-1.149934,-1.798794
1724,1.8572531,4.2997785,1.7127038,0.40408567,-0.646507,0.36027855,-0.6473596,-1.1374732,-1.1495104,-1.7989215
1725,1.8353473,4.315202,1.7317421,0.3897639,-0.6637674,0.23143966,-0.7121394,-1.1434427,-1.0845608,-1.8184601
1726,1.8253342,4.3222523,1.7404447,0.3832174,-0.67165715,0.1725472,-0.74175036,-1.1461715,-1.1142493,-1.8273913
1727,1.8140322,4.3302097,1.7502673,0.3758283,-0.6805624,0.10607467,-0.77517253,-1.1430916,-1.1477592,-1.837472
1728,1.7912456,4.346254,1.7700711,0.36093062,-0.6985168,0.24009433,-0.8425572,-1.1368821,-1.2153206,-1.8577962
1729,1.7655426,4.3643513,1.7924097,0.34412622,-0.71876913,0.08892182,-0.9185663,-1.1298778,-1.2915289,-1.8807217
1730,1.752473,4.3735538,1.8037685,0.33558145,-0.72906715,0.012052841,-0.9572158,-1.1263162,-1.2527782,-1.8923789
1731,1.746843,4.3775177,1.8086616,0.3319006,-0.7246311,-0.021060051,-0.97386485,-1.124782,-1.2360854,-1.8974005
1732,1.7412919,4.3814263,1.8134861,0.3282713,-0.7202571,0.011589039,-0.9902807,-1.1232692,-1.2196265,-1.9023517
1733,1.7216797,4.395235,1.8305311,0.31544906,-0.70480394,0.12693807,-0.9322836,-1.1179247,-1.1614773,-1.9198446
1734,1.6888542,4.4183474,1.8590598,0.29398805,-0.6789395,-0.066125415,-0.8352119,-1.1089795,-1.064151,-1.949123
1735,1.6779636,4.4260154,1.8685249,0.28686783,-0.67035836,-0.0020718728,-0.80300593,-1.1060116,-1.0318607,-1.9588368
1736,1.6752264,4.4279428,1.8709037,0.28507832,-0.6682017,0.014026611,-0.7949117,-1.1052657,-1.0399762,-1.9612782
1737,1.6607952,4.4381037,1.883446,0.2756433,-0.6568307,0.098904274,-0.8375879,-1.1013331,-1.0827644,-1.9741501
1738,1.6584404,4.4397616,1.8854926,0.2771829,-0.65497524,0.112754606,-0.8445518,-1.1006914,-1.0897466,-1.9762505
1739,1.6493555,4.4461584,1.8933882,0.28312248,-0.64781696,0.059322156,-0.87141746,-1.0982157,-1.1166826,-1.9843537
1740,1.6412349,4.451876,1.8863305,0.28843167,-0.6414184,0.01156064,-0.8954318,-1.0960028,-1.14076,-1.9915968
1741,1.6350175,4.456254,1.880927,0.29249656,-0.6365195,-0.025007144,-0.913818,-1.0943085,-1.1591944,-1.9860512
1742,1.6010369,4.48018,1.8513944,0.31471273,-0.6097449,0.17484991,-1.0143055,-1.0850486,-1.2599453,-1.9557426
1743,1.5913547,4.486997,1.8429796,0.32104287,-0.6021159,0.2317958,-1.0429376,-1.0824101,-1.231238,-1.9471067
1744,1.588969,4.488677,1.840906,0.32260266,-0.6002361,0.21776387,-1.0499928,-1.0817599,-1.2241642,-1.9449787
1745,1.530457,4.447479,1.790053,0.36085728,-0.5541323,-0.12637521,-1.2230248,-1.065815,-1.0506785,-1.8927895
1746,1.5291134,4.4465327,1.7888854,0.3617357,-0.55307364,-0.118473016,-1.2269981,-1.0654489,-1.0466949,-1.8915911
1747,1.5071679,4.431081,1.7698125,0.3760835,-0.5357819,0.0105998935,-1.1621007,-1.0594685,-0.9816273,-1.872017
1748,1.5104643,4.42876,1.7669476,0.3782386,-0.53318465,0.029987268,-1.1523528,-1.0585703,-0.9718538,-1.8690768
1749,1.5171651,4.424042,1.7611239,0.3826195,-0.5279048,0.06939808,-1.1325371,-1.0567442,-0.9917214,-1.8631002
1750,1.5345861,4.411776,1.7459832,0.39400917,-0.51417816,-0.033063624,-1.0810198,-1.0519968,-1.043374,-1.8475617
1751,1.5595393,4.3942065,1.7242963,0.41032338,-0.49451655,0.113699116,-1.0072279,-1.0451969,-1.1173593,-1.825305
1752,1.592341,4.371111,1.6957884,0.4317688,-0.46867087,-0.079224154,-0.9102267,-1.0362582,-1.2146149,-1.7960479
1753,1.6143615,4.355606,1.6766503,0.44616565,-0.45132002,-0.20873845,-0.8451073,-1.0302575,-1.279905,-1.815689
1754,1.6244656,4.3484917,1.6678687,0.45277163,-0.44335863,-0.14931107,-0.8152274,-1.027504,-1.3098632,-1.8247012
1755,1.6255265,4.3477445,1.6669466,0.4534653,-0.4441946,-0.14307082,-0.8120898,-1.0272149,-1.313009,-1.8256475
1756,1.6704978,4.3160806,1.627862,0.48286712,-0.4796292,0.12142828,-0.9450791,-1.0149598,-1.446347,-1.8657591
1757,1.7015852,4.294192,1.6008438,0.50319177,-0.5041241,0.30426908,-1.0370109,-1.0064882,-1.3541741,-1.8934872
1758,1.7103269,4.288037,1.5932463,0.5089071,-0.5110121,0.25285423,-1.0628622,-1.004106,-1.3282552,-1.9012843
1759,1.6917818,4.274979,1.5771286,0.52103174,-0.5256245,0.14378075,-1.1177039,-0.99905235,-1.2732695,-1.9178255
1760,1.6703842,4.259913,1.5585319,0.50704217,-0.5424845,0.017930407,-1.180981,-0.99322134,-1.2098265,-1.9369109
1761,1.6642327,4.255582,1.5531856,0.5030204,-0.5473315,-0.01824943,-1.16279,-0.991545,-1.1915877,-1.9423976
1762,1.6403893,4.238794,1.5324632,0.48743176,-0.56611866,0.1219862,-1.0922799,-0.98504746,-1.1208928,-1.9636645
1763,1.59753,4.2086167,1.495214,0.45941073,-0.59988916,-0.13009143,-0.96553606,-0.9733679,-0.9938166,-2.0018926
1764,1.5723985,4.190922,1.4733722,0.44298002,-0.6196912,0.017719528,-0.8912172,-0.9665194,-0.9193029,-2.0243082
1765,1.5652821,4.185911,1.4671873,0.43832734,-0.6140838,0.059575133,-0.8701723,-0.9645801,-0.89820284,-2.0306556
1766,1.5624262,4.1839004,1.4647052,0.43646017,-0.6118335,0.07637228,-0.8786179,-0.96380186,-0.88973516,-2.033203
1767,1.5601493,4.182297,1.4627264,0.43497154,-0.6100395,0.08976393,-0.8853512,-0.9631814,-0.8964861,-2.0352337
1768,1.5517153,4.1763587,1.4553963,0.4294574,-0.6033939,0.13936923,-0.91029257,-0.960883,-0.9214929,-2.027711
1769,1.5494161,4.17474,1.4573946,0.42795417,-0.6015823,0.15289219,-0.91709185,-0.96025646,-0.92831,-2.02566
1770,1.5283581,4.1895666,1.4756961,0.4141867,-0.58498996,0.2767447,-0.9793645,-0.954518,-0.9907459,-2.0068777
1771,1.5225211,4.1936765,1.480769,0.4103705,-0.58039075,0.31107515,-0.96210325,-0.9529274,-1.0080523,-2.0016713
1772,1.4798067,4.2237515,1.5178924,0.38244414,-0.5467344,0.05984934,-0.8357877,-0.9412874,-1.1346991,-1.9635725
1773,1.4617045,4.2364974,1.533625,0.37060913,-0.53247106,-0.046618443,-0.88931936,-0.93635446,-1.1883712,-1.9474266
1774,1.4417006,4.250582,1.5510105,0.35753077,-0.5167092,0.07103468,-0.948475,-0.93090326,-1.2476819,-1.9295843
1775,1.435686,4.254817,1.5562378,0.35359845,-0.51197004,0.035659492,-0.9662615,-0.92926425,-1.265515,-1.9242196
1776,1.4601564,4.2720466,1.5775052,0.33759987,-0.49268883,-0.10826388,-1.0386257,-0.92259586,-1.338069,-1.9023935
1777,1.4706061,4.279404,1.5865871,0.33076796,-0.48445514,-0.16972387,-1.0695276,-0.91974825,-1.307086,-1.893073
1778,1.4723626,4.280641,1.5881137,0.32961953,-0.48307106,-0.15939261,-1.0747222,-0.91926956,-1.3018779,-1.8915062
1779,1.4865953,4.2906623,1.6004833,0.32031435,-0.4718566,-0.07568306,-1.116811,-0.915391,-1.2596786,-1.9042009
1780,1.5343093,4.3242574,1.6419517,0.28911936,-0.4342609,0.20494744,-0.9757109,-0.9023886,-1.1182085,-1.946759
1781,1.5679128,4.3479176,1.6711566,0.26714966,-0.4077834,0.007307689,-0.8763383,-0.89323133,-1.0185753,-1.9767313
1782,1.5714545,4.3504114,1.6742347,0.26483414,-0.40499276,-0.013522791,-0.8658648,-0.8922662,-1.0290762,-1.9798902
1783,1.5736134,4.3519316,1.6761111,0.26342264,-0.40329164,-0.0008249717,-0.8594804,-0.89167786,-1.0354774,-1.9818158
1784,1.5833137,4.3587613,1.6845417,0.25708064,-0.3956484,0.05622766,-0.88816625,-0.88903445,-1.0642385,-1.9904679
1785,1.5982107,4.3692503,1.6974887,0.24734116,-0.40738627,0.14384426,-0.9322196,-0.8849749,-1.1084074,-2.003755
1786,1.5992937,4.368488,1.69843,0.24663308,-0.40823963,0.15021403,-0.9354223,-0.8846798,-1.1116185,-2.0047212
1787,1.6314847,4.3458223,1.7264072,0.2255869,-0.43360412,-0.039117657,-1.0306177,-0.8759075,-1.2070634,-2.0334337
1788,1.6482226,4.3340373,1.740954,0.21464388,-0.44679248,0.059325974,-1.0801148,-0.8713463,-1.2566904,-2.0483627
1789,1.6541495,4.329864,1.7461052,0.21076888,-0.45146257,0.09418549,-1.0976421,-0.8697311,-1.2391171,-2.0536492
1790,1.6557934,4.3287067,1.7475339,0.21184361,-0.4527578,0.10385375,-1.1025032,-0.86928314,-1.2342433,-2.0551155
1791,1.6790369,4.312341,1.7677349,0.22703996,-0.4710722,-0.03285281,-1.1712388,-0.86294913,-1.1653274,-2.0758471
1792,1.6803596,4.31141,1.7688845,0.22790478,-0.47211444,-0.040632706,-1.167327,-0.86258864,-1.1614054,-2.077027
1793,1.6808584,4.3110585,1.7693181,0.2282309,-0.47250748,-0.03769902,-1.165852,-0.86245275,-1.1599265,-2.077472
1794,1.6911561,4.3038077,1.7782679,0.22149831,-0.4806215,0.022867393,-1.1353993,-0.8596465,-1.129394,-2.086657
1795,1.6918218,4.303339,1.7788464,0.22193353,-0.481146,0.026782585,-1.1334308,-0.8594651,-1.1274203,-2.0872507
1796,1.7019453,4.2962112,1.7876447,0.22855218,-0.47316933,0.08632408,-1.1034936,-0.8567064,-1.0974045,-2.0962803
1797,1.7047243,4.294255,1.79006,0.23036908,-0.47097963,0.102668926,-1.1117117,-0.8559491,-1.0891649,-2.0987592
1798,1.7011479,4.2917366,1.7931683,0.23270726,-0.4681617,0.123703234,-1.1222878,-0.8549745,-1.0785612,-2.101949
1799,1.695727,4.2879195,1.7978797,0.23625143,-0.46389034,0.15558654,-1.1383185,-0.85349727,-1.094634,-2.106784
1800,1.6740031,4.272624,1.81676,0.2504543,-0.4467733,0.027817398,-1.2025604,-0.84757733,-1.1590444,-2.1261604
1801,1.6615455,4.2638526,1.8275869,0.25859898,-0.43695745,-0.045452304,-1.1657207,-0.84418255,-1.1959808,-2.137272
1802,1.6586463,4.2618113,1.8301066,0.26049444,-0.43467307,-0.028400715,-1.1571472,-0.8433925,-1.2045767,-2.1398578
1803,1.6544224,4.258837,1.8337777,0.263256,-0.43800128,-0.003557511,-1.1446561,-0.8422414,-1.2171006,-2.1436253
1804,1.6512009,4.256569,1.8365775,0.26536223,-0.44053963,0.015389966,-1.1351293,-0.8413635,-1.2075489,-2.1464987
1805,1.6392711,4.2481694,1.8469458,0.2731618,-0.44993955,-0.054775063,-1.0998505,-0.83811253,-1.1721776,-2.1571393
