,0,1,2,3,4,5,6,7,8,9
2456,-2.1999366,1.2054244,1.022182,-3.6423378,0.40743208,0.5990983,-0.3759352,0.8850807,-1.7238489,0.7687166
2457,-2.327447,1.1006616,1.1949412,-3.4828002,0.83897996,0.66950333,-0.43714073,0.91019624,-2.061745,0.73318905
2458,-2.3444564,1.0967613,1.0918932,-3.7130132,0.6391426,0.78267646,-0.44776118,0.855804,-1.8720595,0.8022211
2459,-2.104819,1.0870281,1.1936197,-3.4547927,0.64800847,0.5755564,-0.38134402,1.113546,-1.8861165,0.79297686
2460,-2.2199414,0.96184164,1.2305174,-3.6650229,0.64229065,0.6453512,-0.54691887,0.904627,-1.9446402,0.73105466
2461,-2.109466,1.0834858,1.0963919,-3.537979,0.5925337,0.5583854,-0.5599072,0.8650848,-1.8418709,0.72451204
2462,-2.2133825,0.9518904,1.1771827,-3.6418693,0.60562986,0.48818758,-0.40309846,0.9145801,-1.8592762,0.6970881
2463,-2.157017,1.0765649,1.1310947,-3.5808148,0.47374964,0.49309182,-0.46669608,0.8029297,-1.8426924,0.9557072
2464,-2.3090172,1.2668779,1.1001608,-3.6838694,0.8083149,0.71181035,-0.46069145,0.96433556,-1.9748766,1.08649
2465,-2.3035796,1.130096,1.1559833,-3.5783958,0.66955835,0.7351008,-0.40674764,0.9774233,-1.9564354,0.83889174
2466,-2.151969,1.1473047,1.1428438,-3.5555298,0.60212696,0.70913374,-0.4465841,0.8633228,-1.8197324,0.95567155
2467,-2.1324553,1.1817334,1.2171656,-3.6153917,0.6236206,0.6528276,-0.44559583,0.80986214,-1.7322613,1.0253572
2468,-2.2624452,1.069701,1.2383488,-3.655043,0.67068285,0.7972455,-0.47698817,0.994833,-2.0347898,0.66471314
2469,-2.2642808,1.0853741,1.2479565,-3.4786568,0.5582282,0.6704676,-0.30192244,0.93231386,-1.8332671,0.83749986
2470,-2.174743,1.118563,1.085678,-3.7048953,0.8099544,0.68028635,-0.44848573,0.9150762,-1.9247078,0.81202745
2471,-2.262807,1.0433544,1.2145202,-3.5384946,0.4715802,0.67866486,-0.38725513,1.0033914,-1.8947928,0.81734174
2472,-2.0608754,1.1104586,1.1230049,-3.6729512,0.8531575,0.6803859,-0.38792667,0.8955469,-1.8465993,0.7964613
2473,-2.3972096,1.0650166,1.1977836,-3.500591,0.4673368,0.70910656,-0.46489498,0.9841694,-1.9292221,0.78954095
2474,-2.215354,1.0877676,1.0860727,-3.6114564,0.75577116,0.65672946,-0.38124397,0.87788236,-1.7619323,0.7189074
2475,-2.1517365,1.0657693,1.2777584,-3.564741,0.57105094,0.663687,-0.387375,1.0148214,-1.9607842,0.89718854
2476,-2.1517365,1.0657693,1.2777584,-3.564741,0.57105094,0.663687,-0.387375,1.0148214,-1.9607842,0.89718854
2477,-2.220208,1.1487885,1.0560198,-3.6587238,0.68888044,0.6807639,-0.47531268,0.85195786,-1.8009349,0.79156446
2478,-2.2898598,0.97711885,1.3187422,-3.5366266,0.7294836,0.7032061,-0.44805562,0.7823455,-1.7750206,0.62515193
2479,-2.244612,1.192571,1.1722815,-3.6791031,0.6130467,0.6809204,-0.46962947,0.95222807,-1.7465242,0.8798527
2480,-2.1625752,1.250508,1.028978,-3.5783515,0.727517,0.7331654,-0.50516886,0.9794522,-2.004437,0.8272915
2481,-2.2827716,0.92338926,1.0939695,-3.6889544,0.52743435,0.5580405,-0.3764261,0.7590202,-1.9653699,0.9728572
2482,-2.1525676,1.0933964,1.1172798,-3.5671012,0.7275764,0.7653849,-0.3932192,1.0662374,-1.8486329,0.68287855
2483,-2.2696898,1.08752,1.20346,-3.627979,0.575674,0.5948529,-0.4619801,0.8556629,-1.9071727,0.9164289
2484,-2.1068323,1.1004529,1.1870733,-3.5935261,0.7194704,0.7345075,-0.32978967,1.005321,-1.763837,0.7078714
2485,-2.2427356,1.2421248,1.1381385,-3.5433826,0.45644373,0.6186085,-0.2511398,0.82801706,-1.9989516,0.7523382
2486,-2.2937062,1.0483099,1.1521313,-3.6819456,0.7911734,0.7371903,-0.30447954,0.8972009,-1.7843899,0.7571604
2487,-2.2805622,0.91220284,1.1310639,-3.5668504,0.66645837,0.68941134,-0.13526374,0.9367395,-1.7522523,0.66634685
2488,-2.116937,1.2157358,1.1895818,-3.6810567,0.6449391,0.6516761,-0.61323,0.9875189,-2.0162039,0.92748463
2489,-2.287443,0.92343223,1.2105397,-3.5756347,0.65294033,0.65323687,-0.12030198,0.84995836,-1.7199898,0.72874266
2490,-2.1553087,1.1864856,1.1646289,-3.5609252,0.63464123,0.9025711,-0.7293276,1.0354046,-1.9777889,0.8741558
2491,-2.2528384,1.1973982,1.237982,-3.5228968,0.6926088,0.89805055,-0.5100408,1.0389509,-1.7849094,0.7581961
2492,-2.163643,1.0630951,1.1572585,-3.6898794,0.5693427,0.62308764,-0.22465694,0.85130316,-1.9717574,0.89440435
2493,-2.119117,1.0206044,1.1015911,-3.6485925,0.6193138,0.57651633,-0.22370082,0.7629385,-1.8509169,0.8707194
2494,-2.3199236,1.091494,1.2475883,-3.5545619,0.6472632,0.7079902,-0.525387,1.0872852,-1.9093854,0.7394941
2495,-2.1303532,1.0953398,1.0577233,-3.6703982,0.76622885,0.5575184,-0.29752502,0.82515496,-1.8059237,0.9180137
2496,-2.084365,0.9862798,1.1547743,-3.4583366,0.690454,0.80625886,-0.44133613,0.92787856,-1.9304582,0.8239408
2497,-2.1721442,1.0382991,1.0598444,-3.4434848,0.5537147,0.86543155,-0.5133538,0.8530784,-1.8540723,0.8959736
2498,-2.2132733,1.2225188,1.2378073,-3.583602,0.8406618,0.5151914,-0.41247728,1.0355408,-1.9405372,0.6778092
2499,-2.2108648,1.1523252,1.1191941,-3.6904633,0.6309233,0.5076193,-0.58989537,0.93080115,-1.8537606,0.83894724
2500,-2.1594703,1.2138985,1.3654146,-3.447651,0.60826206,0.51181996,-0.45442066,1.0988613,-1.8954273,0.81670284
2501,-2.3109245,1.1257635,1.1032549,-3.647629,0.6255827,0.745527,-0.26165587,0.7983133,-1.6584063,0.82979864
2502,-2.2162213,1.0713434,1.0666755,-3.687296,0.74873567,0.8763815,-0.38178384,1.0386217,-2.0044136,0.9501758
2503,-2.232745,1.1070409,1.2549406,-3.4976716,0.5662762,0.47877994,-0.48545447,0.8445288,-1.7224011,0.6245538
2504,-2.2097714,1.0354885,1.1886392,-3.492825,0.6343648,0.6084669,-0.4713181,0.92755884,-1.8320628,0.7038614
2505,-2.2327874,1.1425945,1.1807791,-3.7142222,0.65005213,0.7282384,-0.32447362,0.9779527,-1.8533808,0.92455417
2506,-2.1423774,1.0485559,1.1578217,-3.5242443,0.6169634,0.572941,-0.46887985,0.9023013,-1.797207,0.7158512
2507,-2.1612425,1.1729095,1.0458872,-3.6426923,0.6122817,0.5846715,-0.5503502,0.96783066,-1.8775158,0.64444244
2508,-2.1450086,1.054617,1.0185695,-3.6850376,0.64329207,0.742273,-0.52816063,0.86375177,-1.7168047,0.6784464
2509,-2.010437,1.1932842,1.2576714,-3.844468,0.73413026,0.65616,-0.34652284,0.8428684,-1.9543239,1.0053567
2510,-2.4260097,0.9964934,1.1143405,-3.377012,0.56996584,0.7171141,-0.43182778,1.0630852,-1.7853968,0.62214774
2511,-2.3717701,0.8955658,1.1812285,-3.4497418,0.6443119,0.68512946,-0.4340424,1.1513056,-1.848904,0.7572641
2512,-2.138063,0.9375772,1.1879388,-3.5061898,0.69731885,0.66700596,-0.2973507,0.9332893,-1.7466311,0.7948279
2513,-2.2289267,1.1620735,1.1642382,-3.6926372,0.6716273,0.6810839,-0.45967886,1.0632145,-1.9588103,0.73220515
2514,-2.319561,1.1049201,1.2358593,-3.7425313,0.59063095,0.76919305,-0.45256045,0.99265337,-1.9566337,0.91213083
2515,-2.0569634,1.0871326,1.2899069,-3.4430687,0.85997653,0.6139339,-0.4597201,0.8647809,-1.7824752,0.8090985
2516,-2.188295,0.96551466,1.2169694,-3.5103345,0.4477444,0.31883612,-0.28013256,0.75094575,-1.7618607,0.92452323
2517,-2.2215989,0.9964775,1.1675191,-3.7712178,0.68871576,0.6968472,-0.37413904,0.7998345,-1.7884235,0.7515958
2518,-2.2094922,1.1488181,1.1501584,-3.4501457,0.60818976,0.63374925,-0.41350597,1.1247694,-1.9983892,0.8596147
2519,-2.2036684,0.9702859,1.1658341,-3.7335715,0.78008664,0.75777483,-0.38496387,0.7861918,-1.7145544,0.81627995
2520,-2.1771433,1.1305099,1.0844238,-3.5693836,0.7522793,0.75559354,-0.49128032,1.1157618,-2.0464597,0.89751446
2521,-2.2762012,1.0849386,1.1894367,-3.7588584,0.55717283,0.50351816,-0.25206333,0.7811193,-1.6652182,0.7412877
2522,-2.1162608,1.0312996,1.166858,-3.5706487,0.619164,0.7729048,-0.48434734,0.9451436,-1.694705,0.7729783
2523,-2.2599094,1.1342298,1.2005724,-3.6063886,0.70579636,0.57931423,-0.28681418,0.94779724,-1.9708583,0.81908345
2524,-2.2146761,1.068577,1.0936688,-3.3778102,0.55023724,0.7128923,-0.3953167,1.0259037,-1.8041501,0.9163991
2525,-2.2905939,1.0545753,1.308553,-3.7283225,0.6835593,0.7267707,-0.39428365,0.7844952,-1.9527997,0.67830545
2526,-2.3338168,0.99499935,1.2016455,-3.7081833,0.5175078,0.7071208,-0.3349523,1.0150557,-1.8308245,0.6619953
2527,-2.1052837,1.0081669,1.2807274,-3.777216,0.5506483,0.8234435,-0.5020316,1.0528313,-1.7815306,0.6525023
2528,-2.172887,1.0165831,1.2768956,-3.6921678,0.65099424,0.6620808,-0.54920685,1.0460672,-1.8095301,0.75676554
2529,-2.2881927,1.0799954,1.1052731,-3.5293257,0.6606368,0.73029,-0.29509938,0.8528671,-1.9146811,0.8802306
2530,-2.0018196,1.075316,1.2055172,-3.6657693,0.6856479,0.6691673,-0.3814341,1.0821625,-1.9290926,0.80763614
2531,-2.2795274,1.1393124,1.1569531,-3.626901,0.5913096,0.4744664,-0.4379839,0.7594973,-1.8162335,0.57291424
2532,-2.1184504,1.1250641,1.1711851,-3.4506817,0.7608151,0.7635708,-0.4698844,1.0246305,-1.9155941,0.8673888
2533,-2.315334,1.0799918,1.205637,-3.7472467,0.63036746,0.50889015,-0.33012238,0.8770399,-1.8432741,0.7433623
2534,-2.164932,1.1031183,1.297978,-3.6069405,0.5049747,0.602638,-0.4678493,1.0643489,-1.8032129,0.80434936
2535,-2.273947,0.9725539,1.0590478,-3.660189,0.73392826,0.7260455,-0.3766311,0.8165673,-1.918057,0.76591665
2536,-2.1268647,1.182213,1.3329809,-3.514986,0.58848286,0.6098525,-0.40902662,1.1066223,-1.7393546,0.84599227
2537,-2.2956903,1.1472754,1.0556138,-3.6359656,0.76140445,0.79608035,-0.31797755,0.7894322,-2.0292435,0.7679049
2538,-2.0425713,0.9955186,1.0931106,-3.693206,0.7162075,0.748028,-0.32999647,0.90245914,-1.81408,0.78619444
2539,-2.3075404,1.1439501,1.2626896,-3.5640147,0.58699983,0.56379855,-0.42417404,0.971876,-1.9386524,0.86337507
2540,-2.1063156,1.0219225,1.1232191,-3.60665,0.59587544,0.9240556,-0.33078223,0.8952648,-1.8069243,0.72944915
2541,-2.2913754,1.1483672,1.2182375,-3.5688105,0.73509204,0.43118933,-0.5118821,1.0099269,-1.8785311,0.8411554
2542,-2.0911317,0.99001646,1.1323656,-3.653057,0.5933827,0.9368634,-0.28061622,0.9125801,-1.8971283,0.75944394
2543,-2.3142464,1.1253166,1.1834655,-3.54401,0.7409928,0.41960487,-0.48068798,1.0431855,-1.8705986,0.8320367
2544,-2.358398,1.2200433,1.2211344,-3.604679,0.6971167,0.70912105,-0.48152667,1.0576975,-1.9518199,0.84515136
2545,-2.1867607,1.2452235,1.2401154,-3.4982796,0.60353416,0.8433485,-0.4129029,1.0118743,-1.6788361,0.6670377
2546,-2.2197323,0.95082223,1.058795,-3.7898662,0.6714292,0.5825058,-0.4008051,0.952537,-1.9434258,0.7961228
2547,-2.245585,1.0501659,1.1204684,-3.5363336,0.6025328,0.4532386,-0.42417312,0.9688893,-1.9171681,0.8328612
2548,-2.2046037,1.1823826,1.161908,-3.5930448,0.668091,0.7481203,-0.43583494,0.8323784,-1.811741,0.84598714
2549,-2.1993027,1.0068061,1.198542,-3.6062398,0.62471867,0.6012946,-0.38560277,1.0229661,-1.9119726,0.7963882
2550,-2.1993027,1.0068061,1.198542,-3.6062398,0.62471867,0.6012946,-0.38560277,1.0229661,-1.9119726,0.7963882
2551,-2.1993027,1.0068061,1.198542,-3.6062398,0.62471867,0.6012946,-0.38560277,1.0229661,-1.9119726,0.7963882
2552,-2.1721973,1.1075919,1.1545807,-3.5565577,0.72421384,0.5741067,-0.43863496,1.0199444,-1.931436,0.696271
2553,-2.1981945,1.0017314,1.1389477,-3.4392393,0.72496605,0.68368113,-0.49638084,1.0303284,-1.8660651,0.5873257
2554,-2.2143607,1.1686716,1.1167853,-3.772606,0.5990555,0.5338576,-0.35412884,0.8512248,-1.8348354,0.9819898
2555,-2.366824,1.10226,1.2630789,-3.7827883,0.4801147,0.769708,-0.28131068,0.88951963,-1.7903008,0.94171685
2556,-2.1290107,1.0091778,1.0383048,-3.4353197,0.87003744,0.4955288,-0.38870212,0.9457135,-1.9099047,0.83991885
2557,-2.1740928,1.1181222,1.26926,-3.5156271,0.51032907,0.76653916,-0.3379252,0.8183307,-1.9375122,0.7666549
2558,-2.161168,1.0780267,1.2386073,-3.5756278,0.5348442,0.7159809,-0.33062595,0.8357288,-1.8385106,0.81644577
2559,-2.1877186,1.175357,1.2359734,-3.4477372,0.54674435,0.5996541,-0.25503778,0.8193649,-1.7837684,0.82503396
2560,-2.1135068,1.167231,1.330626,-3.4619951,0.53723335,0.6120099,-0.23776066,0.9045516,-1.7133636,0.8651453
2561,-2.1336312,1.2380997,1.1982546,-3.5720851,0.607071,0.6665247,-0.4328165,1.0271229,-2.067063,0.8843556
2562,-2.232709,0.9200604,1.1524123,-3.6504562,0.6944373,0.67975247,-0.30545807,0.8495997,-1.6431354,0.7400404
2563,-2.170992,0.9428946,1.1954118,-3.6832497,0.7120533,0.6811903,-0.39660588,0.9407083,-1.7669383,0.7018785
2564,-2.2234569,1.2119333,1.1499484,-3.5004134,0.6135793,0.64550436,-0.4226345,0.96698433,-1.9493325,0.9018764
2565,-2.332796,1.1266749,1.3132517,-3.7506387,0.7271543,0.5862269,-0.4646642,0.9450818,-1.8577558,0.7112499
2566,-2.076219,1.0449781,1.0445037,-3.5237238,0.5601269,0.5935885,-0.42862928,0.97821623,-1.8735303,0.8082187
2567,-2.2063746,1.0142133,1.2458711,-3.6383028,0.7568516,0.7514997,-0.34847096,0.94646794,-1.9268324,0.8350146
2568,-2.190043,1.1729465,1.1840634,-3.7675598,0.80873406,0.63192666,-0.35447174,0.922505,-1.8056056,0.7774849
2569,-2.0664775,1.1181566,1.176046,-3.4411747,0.6519681,0.631808,-0.4145474,0.87588084,-2.0995522,0.85859627
2570,-2.197835,1.080384,1.1595001,-3.7311773,0.61990917,0.7317999,-0.40242484,0.9282313,-1.8550475,0.69598323
2571,-2.0831997,1.1449455,1.0290164,-3.7496293,0.76567703,0.6213623,-0.3537045,0.90748,-1.7138889,0.809066
2572,-2.2727032,1.0942311,1.1268035,-3.676154,0.6954032,0.6122476,-0.41424006,1.0719025,-1.8275317,0.8682383
2573,-2.1593194,1.0701401,1.1666077,-3.5025864,0.7245393,0.69893134,-0.42965114,0.8651048,-1.8769913,0.85072017
2574,-2.2294908,0.95294684,1.2278575,-3.6788647,0.56950474,0.72692597,-0.43163607,0.94419235,-1.6167762,0.9132521
2575,-2.2142508,1.0593615,1.19304,-3.76008,0.5254594,0.8251786,-0.48565444,0.8892485,-1.6867719,0.8361926
2576,-2.2201838,1.1308821,1.1710049,-3.4472265,0.77254397,0.53560495,-0.3409503,0.96330875,-2.008136,0.7680258
2577,-2.2019947,1.1603104,1.2032217,-3.535454,0.5891181,0.8119009,-0.48896304,1.2078279,-1.7869369,0.89891785
2578,-2.3792,1.0464504,1.1528654,-3.5383613,0.64100057,0.6474047,-0.52114785,0.87083423,-1.9487958,0.668034
2579,-2.1644611,0.99794686,1.0950853,-3.6021624,0.5293844,0.6880505,-0.49027324,0.9603298,-1.8822111,0.884914
2580,-2.3052435,1.1443362,1.3201101,-3.581994,0.7384026,0.7557485,-0.33337018,0.8918807,-1.6941661,0.8730035
2581,-2.1774998,1.0242707,0.9458262,-3.636578,0.7301219,0.61596346,-0.53847766,1.1313545,-1.8870668,0.7335917
2582,-2.2779365,1.1146054,1.3842512,-3.5332828,0.61754084,0.73781765,-0.26852468,0.73452306,-1.8663508,0.8337765
2583,-2.088917,0.9953157,1.2271302,-3.5117095,0.68362737,0.6966304,-0.47762203,0.9005335,-1.8025938,0.84834725
2584,-2.3749878,1.1737592,1.1239607,-3.648005,0.6300951,0.6301187,-0.32481977,1.0045702,-1.8900703,0.7333049
2585,-2.2269742,0.9643046,1.2381191,-3.7103214,0.787903,0.6052209,-0.42379496,0.85991424,-1.7853585,0.7131252
2586,-2.1678631,0.9664703,1.1380047,-3.6945295,0.7448555,0.74253666,-0.38286123,0.9138337,-1.8635585,0.85925996
2587,-2.2902548,1.1168195,1.1777372,-3.5974636,0.67579955,0.59296393,-0.36067736,0.83911705,-1.790773,0.77466446
2588,-2.1381807,1.1054649,1.308071,-3.5260024,0.7477911,0.68480515,-0.4569562,0.8632598,-1.8795077,0.9999101
2589,-2.2261913,1.0461485,1.0848366,-3.5287337,0.52045137,0.68649113,-0.3071004,0.9572402,-1.8771448,0.74531984
2590,-2.1544635,1.1432143,1.1158047,-3.6425204,0.70585686,0.62620366,-0.3539659,0.933532,-1.8104273,0.7805301
2591,-2.0784707,1.1231583,1.0411447,-3.5180142,0.72144866,0.71109736,-0.50704896,0.8060459,-1.790426,0.8076009
2592,-2.3371067,1.0511605,1.2763101,-3.6563811,0.5923058,0.63875276,-0.32854933,1.1267468,-1.972404,0.7823446
2593,-2.396949,0.9924397,1.2009991,-3.569463,0.57872885,0.66616786,-0.29771233,1.0957445,-1.8610326,0.86347574
2594,-2.2883155,1.0025189,1.0659856,-3.5548768,0.49655694,0.63681066,-0.28700936,1.019773,-1.8944701,0.7688926
2595,-2.1806448,1.071286,1.0332671,-3.54396,0.5935629,0.69664115,-0.30879515,1.0591612,-1.9212042,0.78557134
2596,-2.2393558,1.0879173,1.3452095,-3.6451852,0.71568894,0.6421376,-0.46060768,0.87788063,-1.7446288,0.81416786
2597,-2.180827,0.987322,0.98616666,-3.536465,0.64242685,0.7829921,-0.4504301,1.0603184,-1.9345016,0.83413947
2598,-2.2632046,1.1828748,1.327776,-3.6314692,0.6571054,0.57063484,-0.35211045,0.88245106,-1.7815465,0.7610693
2599,-2.283589,1.0465329,1.2937052,-3.6555986,0.64067316,0.7059657,-0.3397064,0.9558632,-2.0060089,0.7819965
2600,-2.0956163,1.0945734,1.0910397,-3.5577047,0.69570327,0.6233568,-0.49096358,0.92722005,-1.6982336,0.8333546
2601,-2.3209305,1.0829011,1.1887017,-3.6837761,0.58622664,0.7488095,-0.3085775,0.9671535,-2.0018384,0.80267656
2602,-2.1134768,1.1572,1.1808909,-3.4725213,0.7656137,0.732672,-0.45635176,0.9095577,-1.7340785,0.79807246
2603,-2.3030546,1.1253818,1.1578475,-3.6874483,0.60410374,0.7215038,-0.2703653,1.0383137,-1.9137264,0.8053912
2604,-2.3213103,1.1596487,1.2406138,-3.792816,0.7050594,0.7315346,-0.22116035,1.0359781,-1.7894541,0.68803823
2605,-2.1635633,1.0753754,1.1261339,-3.4820485,0.61969745,0.7820886,-0.5676459,0.8324707,-1.9285016,0.93838185
2606,-2.3042486,1.1003878,1.1812737,-3.7115283,0.6758815,0.54871845,-0.3058914,1.0558295,-1.8818394,0.68484145
2607,-2.174726,1.1043065,1.203657,-3.455288,0.70167387,0.72197306,-0.53660005,0.8183944,-1.6394441,0.826815
2608,-2.3450706,1.1357114,1.1926916,-3.6112165,0.44903946,0.5376443,-0.27771577,1.0936977,-1.8840837,0.8914359
2609,-2.0735438,1.0239099,1.1338227,-3.5182154,0.79934365,0.7179275,-0.40625763,0.8224363,-1.7291119,0.8417455
2610,-2.3678985,1.1073645,1.2987764,-3.6147819,0.6152632,0.6829916,-0.36506402,0.91334635,-1.7529709,0.86555624
2611,-2.102911,1.0434561,1.0232677,-3.5590675,0.70537424,0.666347,-0.43701226,1.0396183,-2.030537,0.70136094
2612,-2.134991,1.0109609,1.1109383,-3.5910149,0.67750895,0.9129436,-0.45836082,0.932856,-1.8485641,0.71996427
2613,-2.2210245,1.1864754,1.3180487,-3.456311,0.6897793,0.644108,-0.36807215,0.783404,-1.9530869,0.82232726
2614,-2.187594,1.1811422,1.3032963,-3.6083257,0.60507756,0.6588952,-0.36830312,0.96752703,-1.9622062,0.68545306
2615,-2.2205997,1.0448056,1.07507,-3.5960016,0.61546296,0.8285239,-0.39760786,0.9273092,-1.7701458,0.8891629
2616,-2.2100525,1.1389432,1.2840246,-3.6304107,0.6795506,0.61158323,-0.42175972,0.9503604,-1.9612949,0.73973525
2617,-2.244296,1.0110954,1.0450538,-3.5584214,0.64644563,0.7347717,-0.40189427,0.95730543,-1.781368,0.833844
2618,-2.117594,1.098696,1.1917273,-3.6710694,0.6569584,0.7225845,-0.490587,0.907566,-1.9313533,0.8134676
2619,-2.1264825,1.0997618,1.2352599,-3.5918217,0.7277135,0.66324633,-0.5619446,0.83140653,-1.9568819,0.6589794
2620,-2.2874835,1.0957109,1.1157293,-3.5889995,0.58184713,0.6835544,-0.29557872,0.99055606,-1.808349,0.9786858
2621,-2.5370038,1.0039775,1.0176115,-3.5341003,0.66752607,0.76644623,-0.51390684,0.9452208,-1.8628743,0.85623276
2622,-2.1096087,1.0808271,1.2355733,-3.6486084,0.48455545,0.5887945,-0.24215738,1.0102711,-2.0147939,0.77894926
2623,-2.2585983,0.9036392,0.9438283,-3.6574752,0.68050504,0.57066303,-0.3170842,0.95124197,-1.8928566,0.90729547
2624,-2.1117702,1.1842421,1.3462688,-3.4510863,0.5973204,0.599907,-0.4976844,0.9677888,-1.8360039,0.70241356
2625,-2.3026383,0.9864854,1.069234,-3.7494931,0.71660894,0.7214206,-0.33080906,0.85142463,-1.8241292,0.94333196
2626,-2.2939582,1.1107056,1.1486692,-3.6684518,0.5092111,0.78855646,-0.44973683,1.0666132,-1.8427861,0.9074559
2627,-2.1321766,1.0269713,1.14871,-3.548445,0.7829365,0.5627175,-0.29607806,0.89410675,-1.9398451,0.7084285
2628,-2.150867,1.1135294,1.1136678,-3.3461483,0.55458003,0.78910345,-0.48045167,0.79173505,-1.8435608,0.8576615
2629,-2.1799026,1.0810813,1.1295907,-3.4348476,0.578121,0.87851614,-0.4234298,0.86745274,-1.8148099,0.8570708
2630,-2.145616,1.0504496,1.052758,-3.5600884,0.5034901,0.8027233,-0.4975135,0.8989922,-1.7948835,0.78708655
2631,-2.253061,1.0672907,1.2892208,-3.5606017,0.7301824,0.63346726,-0.30182794,0.9974142,-1.9189515,0.80242926
2632,-2.19224,1.0746984,1.052509,-3.6658356,0.5677729,0.7140773,-0.50597626,0.9493948,-1.8920201,0.8331891
2633,-2.2607114,1.1284543,1.2730408,-3.5290434,0.69176936,0.6387292,-0.35162503,0.96902263,-1.8303841,0.8231321
2634,-2.3191502,0.9954705,1.2963339,-3.5334842,0.8685435,0.7312298,-0.52744013,0.9781675,-1.7853351,0.6500876
2635,-2.3229516,1.0525918,1.2606217,-3.490079,0.8916616,0.6327113,-0.48374355,0.98570246,-1.7765644,0.66278434
2636,-2.2512226,1.1673602,1.152247,-3.5936604,0.48310894,0.64043325,-0.40429986,0.738003,-1.9674258,0.8666494
2637,-2.1519833,0.91387475,1.1484371,-3.5879927,0.7206901,0.70911413,-0.36060792,1.1332527,-1.754764,0.7571727
2638,-2.2966936,1.2575313,1.2022574,-3.578221,0.5808854,0.6586719,-0.42296445,0.84462196,-1.9339122,0.8268051
2639,-2.0132093,0.76390797,1.0480477,-3.5986993,0.73829687,0.5942405,-0.2809106,0.9983875,-2.0988233,0.76683754
2640,-2.3713,1.0773231,1.2468406,-3.6065364,0.56948453,0.49685964,-0.4061723,0.91632354,-1.8140075,0.9861463
2641,-2.111903,1.086713,1.0960623,-3.5561829,0.72762096,0.8258044,-0.41464314,0.95760727,-1.9543761,0.67345655
2642,-2.1032012,1.0954158,1.1518548,-3.62882,0.5624874,0.58683604,-0.399796,0.91320753,-1.8278883,0.8938022
2643,-2.3255548,1.0639112,1.1613431,-3.5512068,0.7461986,0.77605957,-0.40820402,0.9931073,-1.953072,0.725824
2644,-2.0940723,1.0715648,1.170031,-3.6492543,0.5902716,0.56318456,-0.42949247,0.94630694,-1.8392789,0.84914887
2645,-2.0570824,1.0727295,1.2172189,-3.598417,0.602018,0.76762915,-0.35879648,0.88505703,-1.9197252,0.7595649
2646,-2.2158122,0.9404546,1.1465846,-3.709745,0.6657386,0.7486112,-0.28337237,0.9902579,-1.9175674,0.75934005
2647,-2.2943678,1.0739878,1.2386668,-3.5940177,0.8434478,0.5676179,-0.37100923,1.1425312,-1.9128859,0.8160947
2648,-2.1957266,0.92440295,1.139555,-3.7108414,0.45971644,0.84036547,-0.31308872,0.9331883,-1.876602,0.72964865
2649,-2.255729,1.2714145,1.1304526,-3.6073015,0.80908644,0.5371099,-0.4462782,0.894855,-1.8954722,0.7258871
2650,-2.2128978,0.9023927,1.3120387,-3.758828,0.6474905,0.5992449,-0.3794393,0.9989459,-1.8062497,0.69106156
2651,-2.242572,1.1263142,1.2086812,-3.5136497,0.5812629,0.6779646,-0.3912565,0.7932621,-1.8028187,0.7688115
2652,-2.1606681,1.0808963,1.0914433,-3.668944,0.6942407,0.68187666,-0.38099915,1.0682368,-1.8997595,0.8523464
