,0,1,2,3,4,5,6,7,8,9
705,1.3653162,-0.81596637,1.0674524,0.7431975,-1.3070272,-3.1743548,-2.5761077,-1.6115294,1.6777979,2.391538
706,1.380571,-0.8229526,1.0562694,0.74867177,-1.2883323,-3.193898,-2.5427785,-1.5828635,1.6470387,2.3750746
707,1.4003594,-0.81389016,1.0417628,0.7557729,-1.2640815,-3.219249,-2.4995441,-1.5456784,1.6071382,2.3537188
708,1.4267321,-0.8018123,1.0224295,0.76523685,-1.2317615,-3.2530353,-2.4419243,-1.4961205,1.660315,2.325257
709,1.4315023,-0.79962766,1.0259265,0.7669487,-1.2259154,-3.2591465,-2.431502,-1.4871564,1.6699337,2.320109
710,1.4429643,-0.79437846,1.034329,0.77106184,-1.2118688,-3.2444625,-2.4064598,-1.4656179,1.693045,2.307739
711,1.4571451,-0.7878841,1.0447247,0.77615064,-1.1944902,-3.2262955,-2.3754773,-1.4922655,1.7216386,2.292435
712,1.4965655,-0.7698308,1.0736232,0.7902968,-1.1461802,-3.1757936,-2.461604,-1.5663418,1.8011243,2.249892
713,1.5022113,-0.76724523,1.077762,0.7923228,-1.1392611,-3.1685607,-2.4739394,-1.576951,1.8125083,2.255985
714,1.4718242,-0.75332886,1.1000383,0.80322737,-1.1020215,-3.1296315,-2.5403302,-1.6340526,1.8737798,2.2887793
715,1.432589,-0.73536044,1.1288009,0.817307,-1.1501044,-3.0793672,-2.626052,-1.7077806,1.9528918,2.3311222
716,1.4281386,-0.73332226,1.1320635,0.8189041,-1.1555585,-3.0850687,-2.6357756,-1.7161437,1.9618657,2.335925
717,1.409821,-0.7249334,1.1186352,0.8254774,-1.1780069,-3.1085355,-2.6757963,-1.750565,1.9988005,2.3556936
718,1.3897122,-0.7157242,1.1038938,0.81826127,-1.2026504,-3.1342971,-2.7197306,-1.7883523,2.0393472,2.3773952
719,1.359385,-0.7018353,1.0816613,0.80737823,-1.2398167,-3.1731496,-2.6534708,-1.8453412,2.1004977,2.4101245
720,1.3544215,-0.69956213,1.0853001,0.805597,-1.2458996,-3.1795084,-2.6426263,-1.8546684,2.110506,2.4154813
721,1.3499261,-0.6975034,1.0885956,0.8039838,-1.2514087,-3.1852674,-2.6328046,-1.8631159,2.1195705,2.4106297
722,1.3224328,-0.6849123,1.1087506,0.7941177,-1.285102,-3.2204895,-2.5727365,-1.9147797,2.064134,2.3809586
723,1.3191324,-0.68340087,1.11117,0.79530203,-1.2891465,-3.2247176,-2.5655258,-1.9209814,2.0574791,2.3773968
724,1.281635,-0.66622823,1.1386588,0.80875814,-1.3350999,-3.2727559,-2.4836004,-1.8505187,1.9818709,2.3369293
725,1.2738589,-0.662667,1.1443594,0.81154865,-1.3446296,-3.282718,-2.5005898,-1.8359063,1.9661913,2.3285372
726,1.2715678,-0.66161776,1.1460389,0.81237084,-1.3418219,-3.285653,-2.5055954,-1.831601,1.9615717,2.3260646
727,1.2600219,-0.6563301,1.154503,0.81651413,-1.3276722,-3.2708614,-2.5308213,-1.8099047,1.938291,2.313604
728,1.2726624,-0.6505412,1.1637695,0.8210502,-1.3121812,-3.2546675,-2.5584385,-1.7861515,1.9128033,2.2999625
729,1.2878445,-0.64358824,1.1748993,0.8264984,-1.2935753,-3.2352176,-2.591609,-1.7576221,1.8821906,2.3163474
730,1.3266388,-0.6258217,1.2033387,0.81257695,-1.2460326,-3.1855178,-2.6763678,-1.6847225,1.8039675,2.3582146
731,1.3301407,-0.6242179,1.2059059,0.81132025,-1.241741,-3.1810315,-2.6840189,-1.678142,1.7969064,2.3544352
732,1.3306713,-0.6239749,1.2062949,0.8111298,-1.2410907,-3.1803517,-2.6851783,-1.6771449,1.7979763,2.3538625
733,1.334908,-0.62203467,1.2094008,0.8096095,-1.2358986,-3.1857793,-2.6944346,-1.6691836,1.8065189,2.3492904
734,1.3380321,-0.6206039,1.211691,0.80848837,-1.23207,-3.1897817,-2.7012603,-1.6750543,1.8128183,2.3459187
735,1.3423508,-0.61862606,1.2085251,0.8069386,-1.2267773,-3.1953144,-2.710696,-1.6831698,1.8215264,2.3412578
736,1.3638908,-0.6087615,1.1927345,0.79920894,-1.20038,-3.2229095,-2.663635,-1.7236463,1.8649586,2.3180118
737,1.3793851,-0.6158574,1.1813759,0.7936487,-1.1813915,-3.2427595,-2.6297824,-1.7527623,1.8962008,2.30129
738,1.4210846,-0.6349545,1.1508067,0.7786847,-1.1302884,-3.2961812,-2.538676,-1.6744032,1.9802821,2.2562873
739,1.4305675,-0.6392973,1.143855,0.7752817,-1.1419096,-3.3083298,-2.5179577,-1.6565837,1.9994028,2.2460535
740,1.4172611,-0.64539117,1.1341003,0.7705067,-1.1582166,-3.3253767,-2.4888856,-1.6315793,2.0262332,2.231693
741,1.4116594,-0.6479566,1.1299937,0.76849645,-1.1650816,-3.3325534,-2.4766467,-1.6210527,2.0149379,2.2256474
742,1.3881282,-0.6587332,1.1127433,0.76005214,-1.1939194,-3.3626995,-2.5280583,-1.5768343,1.9674904,2.2002523
743,1.343593,-0.6791289,1.0800953,0.74407053,-1.2484976,-3.305645,-2.62536,-1.4931468,1.8776915,2.1521895
744,1.3021401,-0.69811296,1.0497069,0.729195,-1.2992984,-3.2525394,-2.7159274,-1.5710423,1.7941077,2.107453
745,1.278149,-0.7091001,1.0321195,0.7205857,-1.3286997,-3.2218041,-2.7683437,-1.6161249,1.7457329,2.1333447
746,1.2641182,-0.7155258,1.0218338,0.7155507,-1.3458946,-3.203829,-2.7376888,-1.6424906,1.7174418,2.1484869
747,1.2726128,-0.7194161,1.0156065,0.71250236,-1.3563048,-3.1929464,-2.7191296,-1.6584532,1.7003136,2.1576543
748,1.2732439,-0.7197051,1.0151439,0.71272886,-1.3570782,-3.192138,-2.7177508,-1.6596391,1.699041,2.1583354
749,1.2868514,-0.7259369,1.0051684,0.71761197,-1.3737543,-3.1747053,-2.688021,-1.6852094,1.7264786,2.1730208
750,1.326591,-0.74413633,0.976036,0.70335126,-1.4224554,-3.1237946,-2.6011968,-1.7598854,1.8066078,2.2159083
751,1.3309617,-0.746138,0.97283196,0.7017828,-1.4170991,-3.1181953,-2.5916476,-1.7680985,1.8154207,2.2206252
752,1.380415,-0.768786,0.9365786,0.6840363,-1.3564937,-3.1815505,-2.4836009,-1.8610278,1.9151363,2.2739956
753,1.39696,-0.77636313,0.9244496,0.67809904,-1.3362175,-3.2027466,-2.519749,-1.8921183,1.9484972,2.2918513
754,1.4085644,-0.7816776,0.91594267,0.67393476,-1.3219962,-3.2176132,-2.4943953,-1.9139246,1.9718958,2.304375
755,1.4171758,-0.7856213,0.9096299,0.67084455,-1.311443,-3.2286453,-2.5132093,-1.9301064,1.9892592,2.3136683
756,1.4210246,-0.7873839,0.9124514,0.6694634,-1.3067262,-3.233576,-2.5216184,-1.9373388,1.9970199,2.317822
757,1.4152461,-0.79003024,0.9166874,0.6673898,-1.2996447,-3.240979,-2.5342433,-1.9481972,2.0086713,2.324058
758,1.3774447,-0.8073421,0.944399,0.6538246,-1.2533188,-3.2894068,-2.616833,-1.8771633,2.0848925,2.3648539
759,1.377387,-0.8073685,0.94444126,0.65380394,-1.2532481,-3.2894807,-2.6169589,-1.8770549,2.0847762,2.364916
760,1.3533545,-0.8183747,0.96205914,0.64517975,-1.223796,-3.320269,-2.669466,-1.8318944,2.0363178,2.33898
761,1.3068012,-0.8396946,0.99618655,0.62847394,-1.1667446,-3.379909,-2.5677552,-1.7444146,1.9424497,2.2887392
762,1.2458133,-0.8676252,1.0408958,0.6065882,-1.0920033,-3.3017766,-2.4345071,-1.6298099,1.819476,2.2229204
763,1.2420335,-0.8693562,1.0436667,0.6052318,-1.0873712,-3.2969344,-2.426249,-1.6227071,1.8118546,2.2269995
764,1.2368821,-0.87171537,1.0474432,0.60338324,-1.0810581,-3.290335,-2.4149942,-1.6323873,1.8014675,2.232559
765,1.2481066,-0.87685585,1.0556717,0.5993553,-1.0673023,-3.275955,-2.3904705,-1.6534797,1.7788348,2.2446725
766,1.2499578,-0.87770367,1.0570288,0.598691,-1.0650337,-3.2735834,-2.394515,-1.6569583,1.7751021,2.2466705
767,1.2890058,-0.8955864,1.0856541,0.5846785,-1.0171801,-3.2235587,-2.309202,-1.7303348,1.6963674,2.2888114
768,1.296693,-0.8991069,1.0912895,0.58191985,-1.0077593,-3.2137103,-2.3259974,-1.7447802,1.6808671,2.2971077
769,1.306574,-0.9036321,1.0985332,0.578374,-0.99565005,-3.2010517,-2.3475857,-1.7262124,1.6609434,2.3077714
770,1.3213035,-0.91037774,1.109331,0.5730883,-0.97759897,-3.1821816,-2.379767,-1.6985338,1.6906433,2.3236675
771,1.3798374,-0.93718445,1.1522412,0.55208313,-1.0493329,-3.107193,-2.5076535,-1.5885406,1.8086689,2.386838
772,1.3823106,-0.9383171,1.1540543,0.5511956,-1.0523639,-3.1040244,-2.5130572,-1.5931882,1.8136559,2.389507
773,1.3842052,-0.9391848,1.1554432,0.5505157,-1.0546857,-3.101597,-2.5171967,-1.5967485,1.8174762,2.3874624
774,1.4339272,-0.96195585,1.1918935,0.5326728,-1.1156204,-3.0378978,-2.6258304,-1.5033141,1.9177336,2.333802
775,1.4342105,-0.9620856,1.1921012,0.53257114,-1.1159676,-3.038261,-2.6264496,-1.5027816,1.9183049,2.333496
776,1.4373845,-0.9635391,1.194428,0.53143215,-1.1198573,-3.0423272,-2.633384,-1.5087458,1.9247047,2.3300707
777,1.444245,-0.966681,1.1893986,0.52897024,-1.1282649,-3.0511162,-2.648373,-1.5216376,1.938538,2.322667
778,1.4614403,-0.9745559,1.1767931,0.5227996,-1.1493379,-3.029087,-2.6859417,-1.55395,1.97321,2.3041096
779,1.4620092,-0.97481644,1.1763761,0.52259547,-1.150035,-3.029816,-2.6871846,-1.5550189,1.974357,2.3034956
780,1.4967256,-0.99071544,1.1509261,0.5101373,-1.1925802,-3.0742915,-2.7630339,-1.6202557,1.9043562,2.2660294
781,1.49875,-0.9916426,1.1494421,0.50941086,-1.1950612,-3.076885,-2.7586107,-1.6240599,1.9002743,2.2638445
782,1.5363077,-1.0088428,1.1219091,0.49593315,-1.2410885,-3.1250005,-2.6765537,-1.6946359,1.8245444,2.304377
783,1.5532563,-1.0166048,1.1094844,0.4898511,-1.261859,-3.1467135,-2.639524,-1.7264845,1.7903701,2.286086
784,1.6130418,-1.0439847,1.0656567,0.46839684,-1.3351266,-3.2233052,-2.508903,-1.6141396,1.669821,2.221565
785,1.6267233,-1.0502503,1.055627,0.46348718,-1.3518934,-3.2408328,-2.4790113,-1.639849,1.6422342,2.2067997
786,1.6284084,-1.051022,1.0543916,0.46288246,-1.3498282,-3.2429917,-2.4753296,-1.6430155,1.6388364,2.204981
787,1.6352276,-1.054145,1.0493926,0.4604354,-1.3414713,-3.2517278,-2.4902284,-1.6558295,1.6250865,2.1976218
788,1.6420926,-1.0572889,1.0544252,0.45797187,-1.3330582,-3.2605226,-2.5052273,-1.6687298,1.6112442,2.190213
789,1.6611751,-1.0660281,1.0684143,0.451124,-1.3096724,-3.2849696,-2.5469196,-1.7045885,1.5727669,2.210807
790,1.6840142,-1.0764877,1.0851573,0.44292814,-1.2816828,-3.2557101,-2.596819,-1.7475063,1.5267152,2.2354553
791,1.7204212,-1.0931609,1.1118466,0.42986336,-1.2370658,-3.2090688,-2.6763618,-1.8159199,1.6001247,2.2747462
792,1.750276,-1.1068335,1.1337327,0.41914985,-1.2004784,-3.1708214,-2.611134,-1.8720212,1.6603228,2.3069658
793,1.7163649,-1.1223637,1.1585923,0.4069807,-1.15892,-3.1273775,-2.537044,-1.9357448,1.7286998,2.343563
794,1.7152895,-1.1218712,1.1593807,0.40659478,-1.1576022,-3.126,-2.5346944,-1.9377656,1.7308682,2.3447237
795,1.6988003,-1.1143197,1.1714686,0.4006776,-1.1778097,-3.1048756,-2.4986684,-1.968751,1.7641163,2.362519
796,1.6824015,-1.1068095,1.1834903,0.3947928,-1.1979066,-3.0838668,-2.4628398,-1.9379354,1.7971822,2.3802168
797,1.6392633,-1.0870535,1.2151142,0.37931246,-1.250773,-3.028602,-2.36859,-1.8568727,1.8841646,2.3336616
798,1.620467,-1.0784454,1.2288935,0.3860576,-1.273808,-3.0045216,-2.3275235,-1.8215518,1.9220648,2.3133764
799,1.6187811,-1.0776733,1.2301294,0.38666257,-1.271742,-3.0023618,-2.3238401,-1.8183838,1.9254642,2.311557
800,1.6109691,-1.0740957,1.2244025,0.38946593,-1.2621683,-2.9923537,-2.3067722,-1.803704,1.9412159,2.3031263
801,1.606623,-1.0721054,1.2212166,0.39102554,-1.2568421,-2.9979215,-2.2972767,-1.7955372,1.9499791,2.298436
802,1.6043268,-1.0710539,1.2195333,0.39184952,-1.2540282,-3.000863,-2.29226,-1.7912225,1.9453492,2.2959578
803,1.4796351,-1.013949,1.1281239,0.43659562,-1.1012175,-3.160607,-2.5646899,-1.5569098,1.6939257,2.161389
804,1.4757963,-1.0121909,1.1253097,0.4379732,-1.096513,-3.165525,-2.573077,-1.5496961,1.6861852,2.165532
805,1.4205644,-0.98689646,1.0848202,0.45779338,-1.0288259,-3.236283,-2.6937492,-1.4459078,1.7975527,2.225139
806,1.3942748,-0.9748566,1.0655477,0.46722752,-0.9966077,-3.269963,-2.7511876,-1.4953096,1.8505621,2.253511
807,1.3772794,-0.96707326,1.0530887,0.47332639,-0.9757797,-3.291736,-2.7140555,-1.5272462,1.884831,2.2718525
808,1.3581947,-0.9583331,1.039098,0.480175,-0.9991681,-3.3161855,-2.6723588,-1.5631089,1.9233125,2.2924488
809,1.3493886,-0.95430017,1.0326424,0.4833351,-1.00996,-3.3274672,-2.6531188,-1.5796568,1.9055562,2.3019524
810,1.3479763,-0.9536534,1.0336777,0.48384193,-1.0116909,-3.3292766,-2.6500332,-1.5823107,1.9027085,2.3034766
811,1.3039491,-0.93349034,1.0659534,0.49964127,-1.0656466,-3.3856804,-2.5538414,-1.6650438,1.9914833,2.3509912
812,1.2892112,-0.9267408,1.0767576,0.50493,-1.083708,-3.3667996,-2.5216415,-1.6927384,2.0212002,2.3668966
813,1.250749,-0.9091264,1.1049535,0.5187323,-1.1308438,-3.3175254,-2.4376082,-1.765014,1.9436467,2.4084053
814,1.2190721,-0.8946194,1.1281754,0.5300997,-1.169664,-3.2769437,-2.5068169,-1.8245393,1.8797746,2.4425914
815,1.1747314,-0.87431276,1.1606808,0.5460115,-1.2240039,-3.2201383,-2.6036937,-1.7412171,1.7903677,2.4904444
816,1.1692935,-0.8718224,1.1646671,0.5479629,-1.2306681,-3.2131717,-2.6155746,-1.7309986,1.779403,2.4845757
817,1.2079506,-0.8541187,1.193006,0.56183517,-1.2780427,-3.1636477,-2.7000337,-1.6583568,1.7014564,2.4428566
818,1.2358316,-0.8413501,1.172567,0.57184035,-1.312211,-3.127929,-2.7609487,-1.6059647,1.6452384,2.4127672
819,1.2483717,-0.8356071,1.1633741,0.5763404,-1.327579,-3.1118636,-2.7883465,-1.5824001,1.6705238,2.3992338
820,1.2620682,-0.82933456,1.1533334,0.5812554,-1.3107939,-3.094317,-2.818271,-1.5566626,1.6981407,2.3844523
821,1.2919377,-0.81565523,1.1314366,0.5919742,-1.2741885,-3.0560508,-2.753011,-1.5005336,1.7583686,2.3522167
822,1.3222283,-0.8017831,1.1092311,0.6028441,-1.2370671,-3.0172453,-2.6868312,-1.5574538,1.8194454,2.319527
823,1.3375429,-0.7947695,1.0980042,0.6083398,-1.218299,-2.9976256,-2.6533716,-1.5862318,1.7885658,2.3029993
824,1.3396924,-0.79378515,1.0964285,0.60911113,-1.2156649,-2.9948719,-2.6486754,-1.5902709,1.7928997,2.3006797
825,1.405151,-0.7638072,1.0484419,0.63260126,-1.1354448,-3.0787318,-2.5056596,-1.7132766,1.924888,2.230036
826,1.4516971,-0.74249053,1.0143198,0.6493045,-1.0784022,-3.1383624,-2.6073546,-1.800743,2.0187416,2.179803
827,1.4639788,-0.7368659,1.0053163,0.65371186,-1.0633508,-3.1540966,-2.634188,-1.8238219,2.043506,2.1930575
828,1.4744556,-0.7320678,0.9976359,0.6574715,-1.0505114,-3.1675186,-2.657078,-1.8435093,2.0223808,2.2043643
829,1.5004655,-0.72015613,0.9785685,0.6668052,-1.0823867,-3.2008402,-2.713905,-1.8923855,1.9699355,2.2324345
830,1.511276,-0.71520525,0.97064346,0.67068464,-1.0956352,-3.2146897,-2.7375243,-1.872071,1.9481375,2.2441013
831,1.5271944,-0.7079151,0.95897394,0.676397,-1.1151433,-3.2350829,-2.7027454,-1.8421582,1.9160403,2.2612805
832,1.5340836,-0.7047601,0.9640243,0.67886925,-1.123586,-3.2439086,-2.6876938,-1.8292124,1.9021492,2.2687154
833,1.5162,-0.6965699,0.9771345,0.6852869,-1.1455027,-3.2668197,-2.648621,-1.7956066,1.8660893,2.2880156
834,1.4549854,-0.6685356,1.02201,0.707254,-1.2205217,-3.188397,-2.5148778,-1.6805761,1.7426586,2.354079
835,1.436865,-0.660237,1.0352937,0.7007514,-1.2427285,-3.1651826,-2.4752877,-1.6465254,1.7061213,2.3736348
836,1.422884,-0.65383416,1.045543,0.69573426,-1.2598623,-3.1472714,-2.4447415,-1.6727977,1.6779306,2.3887234
837,1.3875611,-0.6376574,1.0714376,0.6830585,-1.3031509,-3.1020188,-2.521916,-1.7391742,1.6067069,2.4268444
838,1.3773414,-0.6329771,1.0789295,0.67939115,-1.3156753,-3.0889263,-2.5442443,-1.7583785,1.6273135,2.4378736
839,1.3708485,-0.63000363,1.0836893,0.67706114,-1.3236322,-3.0806084,-2.55843,-1.7705795,1.6404054,2.4308665
840,1.3574586,-0.6361358,1.0935053,0.6722561,-1.3400418,-3.0634544,-2.5876846,-1.795741,1.6674043,2.416416
841,1.3106972,-0.65755105,1.1277852,0.6554756,-1.3973482,-3.1233609,-2.68985,-1.8836119,1.761692,2.3659506
842,1.2929034,-0.6657,1.1408296,0.64909023,-1.4191545,-3.1461565,-2.7287264,-1.850175,1.7975707,2.3467474
843,1.265589,-0.6782092,1.1608533,0.63928837,-1.4526286,-3.1811492,-2.669049,-1.7988476,1.8526465,2.3172693
844,1.2691313,-0.67983145,1.1634501,0.6380172,-1.4569697,-3.1856873,-2.6613097,-1.792191,1.8597891,2.3134463
845,1.3403761,-0.7124593,1.2156786,0.61245066,-1.3696586,-3.27696,-2.505652,-1.6583123,2.0034444,2.236558
846,1.3618556,-0.72229624,1.2314248,0.60474265,-1.3433353,-3.3044775,-2.5525808,-1.6179494,2.0467548,2.213377
847,1.3623116,-0.72250503,1.2310905,0.60457903,-1.3427765,-3.3050616,-2.553577,-1.6170926,2.0476742,2.212885
848,1.3977969,-0.7387562,1.2050768,0.591845,-1.299289,-3.3505223,-2.6311061,-1.5504109,1.976123,2.1745887
849,1.4308624,-0.75389916,1.180837,0.5799793,-1.2587669,-3.3928828,-2.7033486,-1.6125455,1.909451,2.138904
850,1.4221518,-0.7578884,1.1744514,0.57685345,-1.2480919,-3.4040422,-2.72238,-1.628914,1.8918872,2.1295035
851,1.3853477,-0.7747435,1.147471,0.5636462,-1.2029883,-3.356892,-2.8027904,-1.6980739,1.8176769,2.0897841
852,1.3848407,-0.7749757,1.1470993,0.5634643,-1.202367,-3.3562427,-2.803898,-1.6990266,1.8166546,2.0903313
853,1.3459647,-0.79277974,1.1185999,0.54951346,-1.154724,-3.306438,-2.7189605,-1.7720801,1.7382663,2.1322868
854,1.3204682,-0.7811032,1.0999088,0.54036397,-1.1234778,-3.2737741,-2.6632552,-1.8199914,1.6868563,2.159803
855,1.3049408,-0.7739921,1.088526,0.5347919,-1.1044489,-3.253882,-2.6293306,-1.8491695,1.718165,2.1765602
856,1.2801722,-0.7626489,1.0703685,0.5259036,-1.0740948,-3.2221506,-2.5752153,-1.8026259,1.7681075,2.2032907
857,1.2571727,-0.75211585,1.0535079,0.5176501,-1.1022809,-3.1926856,-2.5249653,-1.7594067,1.8144828,2.228112
858,1.2551433,-0.75118643,1.0520202,0.5169219,-1.1047679,-3.1900856,-2.5293994,-1.7555931,1.8185749,2.230302
859,1.207731,-0.7294731,1.0867773,0.4999078,-1.1628721,-3.1293452,-2.632987,-1.6664989,1.9141752,2.28147
860,1.1871979,-0.7200696,1.1018298,0.4925394,-1.1880356,-3.10304,-2.5881257,-1.6279144,1.9555774,2.3036296
861,1.1470973,-0.7017048,1.1312269,0.47814915,-1.2371793,-3.1544132,-2.5005128,-1.55256,2.0364347,2.3469067
862,1.1192563,-0.6889545,1.1516367,0.46815827,-1.2712988,-3.1900806,-2.4396849,-1.6048771,2.0925722,2.3769531
863,1.1275254,-0.6851675,1.1576988,0.46519086,-1.2814326,-3.2006743,-2.4216182,-1.6204159,2.1092458,2.3858774
864,1.1468967,-0.67629606,1.1718996,0.4582394,-1.3051723,-3.225491,-2.3792953,-1.6568172,2.0701864,2.406783
865,1.1552215,-0.67248356,1.1780022,0.45525205,-1.3153744,-3.236156,-2.3974836,-1.6724606,2.0534008,2.4157672
866,1.1812909,-0.66054463,1.1971133,0.44589695,-1.2834262,-3.2695537,-2.4544406,-1.7214484,2.0008354,2.4439015
867,1.1961976,-0.6537178,1.2080412,0.44054762,-1.2651578,-3.2886508,-2.4870093,-1.7494602,2.0308928,2.459989
868,1.1973087,-0.653209,1.2088557,0.4401489,-1.2637962,-3.290074,-2.4845817,-1.751548,2.0331333,2.461188
869,1.1981518,-0.65282285,1.2094738,0.4398463,-1.2627629,-3.2911544,-2.4827394,-1.7499636,2.0348334,2.4620981
870,1.1989692,-0.6524485,1.2088746,0.43955296,-1.2617612,-3.2922015,-2.4809535,-1.7484276,2.0364816,2.4629803
871,1.2049166,-0.6497248,1.2045147,0.43741876,-1.2544727,-3.2998207,-2.4679596,-1.7372519,2.0244896,2.4693987
872,1.2271638,-0.63953626,1.1882057,0.42943525,-1.2272086,-3.328322,-2.516566,-1.6954464,1.9796312,2.4934082
873,1.2582337,-0.62530726,1.1654289,0.4182857,-1.1891322,-3.368126,-2.5844483,-1.6370618,1.9169831,2.4598773
874,1.2845995,-0.61323255,1.1461005,0.4088242,-1.1568207,-3.3343484,-2.6420531,-1.5875168,1.8638201,2.431423
875,1.290723,-0.6104282,1.1416116,0.41102162,-1.1493164,-3.3265038,-2.6554317,-1.5760101,1.8514731,2.4248145
876,1.2994558,-0.60642886,1.1352097,0.41415542,-1.1386143,-3.315316,-2.6745114,-1.5924203,1.8338646,2.41539
877,1.3208389,-0.59663606,1.119534,0.42182887,-1.112409,-3.2879217,-2.6277928,-1.6326022,1.7907484,2.392313
878,1.3219378,-0.5961328,1.1187284,0.42143452,-1.1110623,-3.2865138,-2.625392,-1.6346672,1.7885326,2.391127
879,1.3543091,-0.5813078,1.0949975,0.40981796,-1.0713911,-3.2450426,-2.5546663,-1.6954972,1.8538047,2.3561916
880,1.3677279,-0.5874532,1.0851605,0.4050026,-1.0549463,-3.2278516,-2.5253487,-1.7207129,1.8808618,2.3417099
881,1.371544,-0.58920085,1.0823629,0.40363315,-1.059623,-3.2229626,-2.517011,-1.7278839,1.8885565,2.3375914
882,1.3740313,-0.59033996,1.0805395,0.40274057,-1.0626712,-3.2197762,-2.5224452,-1.7325579,1.8935717,2.334907
883,1.4011785,-0.6027725,1.0606383,0.41248244,-1.0959402,-3.1849976,-2.581757,-1.7835711,1.9483103,2.3056095
884,1.4368919,-0.6191281,1.0344574,0.42529833,-1.1397073,-3.1392448,-2.6597848,-1.7164608,2.0203214,2.2670672
885,1.438673,-0.6199438,1.0331517,0.4259375,-1.1418902,-3.136963,-2.6558933,-1.7131138,2.023913,2.265145
886,1.4516001,-0.62586397,1.0236751,0.4305764,-1.1577324,-3.153524,-2.62765,-1.6888222,2.0499785,2.251194
887,1.4650867,-0.6320404,1.033562,0.43541613,-1.1742604,-3.1708019,-2.598184,-1.663479,2.0771723,2.236639
888,1.5275272,-0.6606361,1.079336,0.45782316,-1.2507818,-3.2507951,-2.4617624,-1.5461447,1.9512697,2.1692526
889,1.5408107,-0.66671956,1.0890739,0.46258998,-1.2670608,-3.2678127,-2.4907844,-1.5211834,1.9244856,2.154917
890,1.547974,-0.6700001,1.0943252,0.46516055,-1.2758393,-3.2769897,-2.506435,-1.5346441,1.9100419,2.1471863
891,1.5421542,-0.67266536,1.0985916,0.46724898,-1.2829715,-3.2844455,-2.51915,-1.5455803,1.8983072,2.1409056
892,1.4722269,-0.70468986,1.1498542,0.49234268,-1.3686681,-3.37403,-2.6719291,-1.6769832,1.7573085,2.216372
893,1.4490827,-0.7152891,1.1668208,0.500648,-1.3403049,-3.4036803,-2.7224948,-1.7204741,1.7106417,2.2413495
894,1.4013159,-0.7371648,1.2018378,0.5177893,-1.2817662,-3.464875,-2.6181326,-1.8102344,1.6143267,2.2928998
895,1.3901582,-0.74227464,1.2100173,0.5137853,-1.2680923,-3.4791691,-2.593755,-1.8312013,1.5918288,2.3049414
896,1.3647978,-0.7306604,1.2286086,0.5046846,-1.2370129,-3.5116587,-2.538347,-1.8788569,1.5406932,2.3323107
897,1.3519478,-0.72477543,1.2380288,0.5000733,-1.221265,-3.528121,-2.5102718,-1.9030039,1.5666035,2.3461785
898,1.3405081,-0.7195364,1.246415,0.49596813,-1.2072455,-3.5134654,-2.485278,-1.9245007,1.5896702,2.3585243
899,1.3326417,-0.71593386,1.2521818,0.49314523,-1.1976051,-3.5033877,-2.468091,-1.9097186,1.6055317,2.367014
900,1.2939323,-0.6982062,1.2238046,0.47925422,-1.1501664,-3.4537966,-2.3835177,-1.8369784,1.6835839,2.4087896
901,1.325619,-0.68369466,1.2005756,0.46788332,-1.1113341,-3.4132025,-2.314288,-1.7774348,1.7474756,2.4429862
902,1.3270317,-0.68304765,1.1995399,0.46737635,-1.1096027,-3.4113927,-2.3173745,-1.77478,1.7503242,2.444511
903,1.3801757,-0.6587094,1.160581,0.44830546,-1.174731,-3.3433094,-2.4334848,-1.6749154,1.8574815,2.5018644
904,1.4448906,-0.629072,1.1131396,0.42508227,-1.2540396,-3.2604024,-2.5748756,-1.7965235,1.98797,2.5717053
905,1.4516666,-0.6259689,1.118107,0.4226507,-1.2623436,-3.2517216,-2.58968,-1.8092563,2.0016327,2.579018
906,1.4559718,-0.6239972,1.1212631,0.4211057,-1.2570674,-3.246206,-2.5990863,-1.8173466,2.0103137,2.5836644
907,1.4607664,-0.62180144,1.1247779,0.41938516,-1.2511916,-3.2400637,-2.6095617,-1.8263562,2.000646,2.5888388
