,0,1,2,3,4,5,6,7,8,9
3401,1.3953998,2.136154,-0.7210631,-0.046973128,-2.0365167,-1.8935205,-0.40811026,4.0074315,-3.2010334,-3.7770302
3402,1.3988281,2.1315253,-0.7078869,-0.045373507,-2.0533834,-1.8832498,-0.39707702,4.0279956,-3.1948736,-3.7709162
3403,1.359174,2.0779862,-0.5554816,-0.026871158,-2.2484746,-1.7644509,-0.26945892,4.265853,-3.1236253,-3.7001972
3404,1.3457363,2.0598433,-0.5038352,-0.020601166,-2.3145862,-1.7241929,-0.22621228,4.346457,-3.1477695,-3.6762323
3405,1.3394997,2.051423,-0.47986603,-0.017691253,-2.3452687,-1.7428766,-0.20614144,4.3838654,-3.158975,-3.66511
3406,1.333875,2.0438287,-0.45824787,-0.015066758,-2.3729417,-1.7597278,-0.18803926,4.3501263,-3.1690812,-3.655079
3407,1.3328081,2.0423884,-0.4541479,-0.014569012,-2.37819,-1.7629237,-0.19147241,4.3437276,-3.1709979,-3.6531763
3408,1.3252934,2.0322425,-0.42526612,-0.011062696,-2.341219,-1.7854369,-0.21565688,4.298652,-3.1845,-3.6397746
3409,1.3219672,2.0277517,-0.41248232,-0.009510712,-2.3248546,-1.7954018,-0.22636153,4.278701,-3.1904764,-3.6457064
3410,1.3169467,2.0209732,-0.3931867,-0.0071681784,-2.3001547,-1.8104426,-0.24251892,4.248586,-3.1814559,-3.65466
3411,1.2857935,1.9789118,-0.5129198,0.007367695,-2.1468866,-1.9037738,-0.34277865,4.06172,-3.1254816,-3.7102184
3412,1.2810123,1.9724565,-0.5312957,0.0095985755,-2.123364,-1.9180977,-0.35816592,4.0903993,-3.116891,-3.7187452
3413,1.257882,1.9412271,-0.44239748,0.020391027,-2.009567,-1.9873934,-0.43260577,4.2291417,-3.0753317,-3.7599957
3414,1.263459,1.9336975,-0.42096335,0.022993179,-1.9821296,-2.004101,-0.45055386,4.2625937,-3.0653114,-3.7699416
3415,1.266,1.9302666,-0.43072954,0.024178816,-1.9696281,-2.0117137,-0.45873168,4.277836,-3.0607457,-3.7744732
3416,1.268657,1.9266794,-0.4409412,0.025418539,-1.9826999,-2.0196736,-0.46728253,4.293773,-3.0559719,-3.7792115
3417,1.3081908,1.8733028,-0.59288424,0.043864775,-2.1771994,-2.138112,-0.5945136,4.0566373,-2.9849396,-3.8497162
3418,1.3417127,1.8280432,-0.72172135,0.0595059,-2.3421214,-2.2385397,-0.7023967,3.8555624,-3.0451698,-3.9094992
3419,1.3430917,1.8261813,-0.7270214,0.060149338,-2.335337,-2.242671,-0.70683473,3.8472908,-3.0476475,-3.9119585
3420,1.3596214,1.8038636,-0.79055125,0.06786201,-2.2540135,-2.2921922,-0.7600321,3.9464412,-3.0773473,-3.9414375
3421,1.3681817,1.7923061,-0.82345146,0.07185617,-2.2118986,-2.3178377,-0.7324828,3.9977882,-3.092728,-3.956704
3422,1.3903272,1.7624063,-0.90856475,0.08218912,-2.1029465,-2.2514925,-0.6612123,4.130624,-3.1325176,-3.9961982
3423,1.4215415,1.7202625,-0.78859705,0.09675348,-1.949378,-2.1579785,-0.5607561,4.3178563,-3.1886015,-4.0518656
3424,1.422059,1.7195636,-0.7866076,0.096994996,-1.9468313,-2.1564279,-0.5590902,4.3147516,-3.1895316,-4.0527887
3425,1.4275256,1.7269443,-0.76559764,0.09954566,-1.9199368,-2.1400506,-0.5414973,4.2819614,-3.1993535,-4.0625377
3426,1.4415958,1.745941,-0.711521,0.09298063,-1.8507143,-2.0978982,-0.4962157,4.1975646,-3.224634,-4.0876303
3427,1.443554,1.7485849,-0.7039949,0.09206694,-1.8410803,-2.0920317,-0.48991364,4.1858187,-3.2281523,-4.084138
3428,1.4473544,1.753716,-0.68938863,0.090293705,-1.8597776,-2.0806463,-0.4776829,4.1630225,-3.2349806,-4.07736
3429,1.420689,1.7897183,-0.58690363,0.07785179,-1.9909668,-2.0007598,-0.39186603,4.003075,-3.2828915,-4.029805
3430,1.3764278,1.8494776,-0.41679132,0.057199758,-2.2087245,-1.8681585,-0.24942072,4.268568,-3.3624177,-3.9508696
3431,1.3741567,1.8525438,-0.40806302,0.056140125,-2.2198975,-1.8749621,-0.242112,4.2821903,-3.366498,-3.9468195
3432,1.3532151,1.8808181,-0.32757658,0.046368886,-2.1168683,-1.9377007,-0.17471583,4.407805,-3.4041247,-3.9094722
3433,1.3355933,1.9046102,-0.25984973,0.03814669,-2.0301723,-1.9904934,-0.118004054,4.3021045,-3.4357865,-3.8780456
3434,1.3330554,1.9080368,-0.25009522,0.03696247,-2.0176857,-1.9980971,-0.12617211,4.2868805,-3.4403467,-3.8735192
3435,1.3146014,1.9329524,-0.17917007,0.028351992,-1.9268956,-1.9428114,-0.18556201,4.1761885,-3.4735036,-3.8406086
3436,1.3110746,1.9377141,-0.19272496,0.026706398,-1.9095442,-1.9322454,-0.19691233,4.1550336,-3.4798403,-3.8343189
3437,1.2605795,2.0058901,-0.3867965,0.0031456647,-2.1579716,-1.7809678,-0.35942015,3.8521478,-3.5705671,-3.7442658
3438,1.2377974,2.0366495,-0.47435665,-0.0074843382,-2.2700558,-1.7127153,-0.43273953,3.9888022,-3.6115007,-3.7036362
3439,1.2321905,2.0442197,-0.49590603,-0.010100484,-2.2976408,-1.7295129,-0.45078412,4.022434,-3.6215749,-3.693637
3440,1.2242599,2.0549273,-0.5263864,-0.013800869,-2.3366582,-1.7532722,-0.42526108,4.0700045,-3.6358242,-3.6794934
3441,1.1885518,2.1031384,-0.6636254,-0.030462006,-2.160981,-1.8602492,-0.31034255,4.284192,-3.6999824,-3.6158118
3442,1.161846,2.1391952,-0.7662656,-0.042922758,-2.0295932,-1.9402565,-0.22439577,4.4443817,-3.651999,-3.5681849
3443,1.1496682,2.155637,-0.8130696,-0.048604872,-2.0895061,-1.9767399,-0.18520395,4.5174284,-3.6301186,-3.5464668
3444,1.1282187,2.1845973,-0.89550835,-0.058613133,-2.1950345,-2.0410004,-0.116172984,4.388767,-3.5915792,-3.5082135
3445,1.1266611,2.1867003,-0.90149474,-0.059339896,-2.2026975,-2.0456667,-0.12118576,4.3794236,-3.5887806,-3.5054357
3446,1.09388,2.2309597,-1.0274842,-0.07463531,-2.3639743,-2.1438746,-0.22668435,4.182793,-3.5298815,-3.5638974
3447,1.063506,2.2719693,-0.9107453,-0.08880768,-2.5134096,-2.2348719,-0.32443684,4.0006,-3.475307,-3.6180665
3448,1.0487845,2.252093,-0.8541649,-0.09567667,-2.5858371,-2.278976,-0.37181503,3.9122953,-3.448856,-3.644321
3449,1.0379729,2.237496,-0.81261224,-0.100721255,-2.6390278,-2.311366,-0.40660957,3.9771461,-3.4294305,-3.663602
3450,1.0353966,2.2340176,-0.80271053,-0.10192335,-2.651703,-2.3036478,-0.41490084,3.9925997,-3.4248016,-3.6681967
3451,1.0245682,2.2193975,-0.7610929,-0.09687087,-2.7049768,-2.271207,-0.44974977,4.057552,-3.4053457,-3.687508
3452,1.023514,2.2179742,-0.75704134,-0.096379,-2.710163,-2.268049,-0.44635713,4.063875,-3.4034517,-3.689388
3453,1.0161734,2.2080631,-0.7288285,-0.0929539,-2.6740484,-2.2460573,-0.42273283,4.107907,-3.3902624,-3.7024794
3454,0.99173874,2.1750727,-0.63491714,-0.08155285,-2.5538342,-2.172854,-0.50137043,4.254473,-3.3463595,-3.746056
3455,0.98977554,2.172422,-0.6273718,-0.08063683,-2.5441756,-2.1669724,-0.5076886,4.2426972,-3.342832,-3.7495573
3456,0.9888319,2.1711478,-0.62374485,-0.080196515,-2.539533,-2.1641452,-0.50465155,4.2370367,-3.3411365,-3.7512403
3457,1.0187237,2.1307895,-0.50885963,-0.066249184,-2.3924704,-2.074593,-0.40845123,4.0577364,-3.2874286,-3.8045492
3458,1.0276357,2.118757,-0.54311174,-0.0620909,-2.348625,-2.0478938,-0.37976986,4.0042796,-3.271416,-3.820443
3459,1.0581101,2.077612,-0.660236,-0.047871746,-2.1986964,-1.9565961,-0.47784507,3.8214848,-3.2166612,-3.874791
3460,1.0742656,2.0557997,-0.7223273,-0.040333718,-2.1192143,-2.0049958,-0.52983785,3.7245796,-3.187634,-3.9036026
3461,1.0926802,2.0309372,-0.7931014,-0.03174158,-2.0286176,-2.0601637,-0.47057444,3.614123,-3.1545477,-3.936443
3462,1.1095299,2.0081878,-0.8578607,-0.02387965,-1.9457203,-2.1106431,-0.41634753,3.7151923,-3.1242733,-3.9664927
3463,1.1126461,2.0039804,-0.86983776,-0.022425607,-1.9303887,-2.1199791,-0.40631843,3.7338848,-3.1298726,-3.9720502
3464,1.1123401,2.0035672,-0.8710137,-0.02228284,-1.9288833,-2.1208959,-0.40533373,3.7357202,-3.1304224,-3.972596
3465,1.1053646,1.9941492,-0.8442042,-0.019028101,-1.8945649,-2.1417937,-0.3828845,3.7775614,-3.1429555,-3.9850361
3466,1.0676651,1.9432492,-0.69931126,-0.0014377639,-2.0800397,-2.254737,-0.2615569,4.0036945,-3.210692,-4.0522695
3467,1.0475386,1.9160755,-0.6219578,0.007953128,-2.1790586,-2.1944404,-0.19678415,4.124419,-3.246854,-4.088163
3468,1.0471773,1.9155877,-0.6205691,0.008121717,-2.1808362,-2.193358,-0.19562133,4.1265864,-3.2475033,-4.0875187
3469,1.0370296,1.9018867,-0.5815676,0.012856589,-2.2307613,-2.1629565,-0.22827964,4.1874557,-3.265736,-4.0694213
3470,1.0264478,1.8875996,-0.5408975,0.017794032,-2.2828224,-2.1312544,-0.26233515,4.250929,-3.2467232,-4.0505495
3471,1.0369807,1.8733785,-0.50041556,0.022708628,-2.3346426,-2.099699,-0.2962331,4.314109,-3.2277982,-4.031765
3472,1.0370978,1.8732204,-0.49996564,0.022763252,-2.3340666,-2.0993483,-0.29660985,4.314811,-3.227588,-4.031556
3473,1.0456806,1.8616323,-0.4669786,0.026767952,-2.2918406,-2.073635,-0.32423186,4.2633286,-3.2121668,-4.0162497
3474,1.0510278,1.854413,-0.4464278,0.029262869,-2.265534,-2.057616,-0.3414403,4.231255,-3.221774,-4.006714
3475,1.0774021,1.8188037,-0.5477942,0.041568987,-2.1357765,-1.9786016,-0.42632052,4.0730534,-3.2691622,-3.9596777
3476,1.0969905,1.7923564,-0.62307954,0.0507088,-2.039405,-2.037286,-0.48936146,3.9555562,-3.3043575,-3.924744
3477,1.1276196,1.7510024,-0.7407986,0.06500016,-2.1900952,-2.1290472,-0.58793473,3.7718332,-3.3593903,-3.8701198
3478,1.1521453,1.7178891,-0.83505976,0.07644368,-2.3107572,-2.202523,-0.6668653,3.9189458,-3.4034567,-3.8263807
3479,1.1621951,1.7043203,-0.87368506,0.08113288,-2.3602006,-2.1724148,-0.6992086,3.979228,-3.4215138,-3.8084579
3480,1.1634145,1.702674,-0.87837154,0.08170183,-2.3542016,-2.1687617,-0.70313287,3.9865422,-3.4237046,-3.8062832
3481,1.1708791,1.6925956,-0.90706116,0.08518481,-2.3909266,-2.1463983,-0.7271564,4.0313177,-3.4371169,-3.7929707
3482,1.1720878,1.6909637,-0.9024159,0.08574876,-2.396873,-2.1427774,-0.7310462,4.0385675,-3.4392884,-3.790815
3483,1.17347,1.6890976,-0.8971036,0.086393684,-2.4036732,-2.1386366,-0.7265979,4.0468583,-3.4417717,-3.78835
3484,1.1798011,1.6976455,-0.87277085,0.08934774,-2.4348211,-2.1196694,-0.7062226,4.084834,-3.4531472,-3.7770593
3485,1.2074709,1.7350038,-0.7664257,0.10225828,-2.2986908,-2.0367742,-0.61717343,4.250806,-3.5028627,-3.727713
3486,1.2105902,1.7392154,-0.7544369,0.10371375,-2.283344,-2.0274289,-0.60713446,4.2320952,-3.5084674,-3.72215
3487,1.2612329,1.8075905,-0.55979854,0.1273433,-2.034191,-1.8757095,-0.77011687,3.928325,-3.5994594,-3.631834
3488,1.272019,1.8221534,-0.51834327,0.13237606,-1.9811248,-1.8433955,-0.8048299,3.9930239,-3.6188395,-3.612598
3489,1.2752917,1.8265721,-0.5057652,0.13390307,-1.9972258,-1.833591,-0.8153623,4.0126543,-3.6247196,-3.6067615
3490,1.2792203,1.8318763,-0.49066597,0.13573615,-2.016554,-1.8453608,-0.8280058,4.0362196,-3.6317785,-3.599755
3491,1.2860024,1.8410331,-0.46460003,0.13890062,-2.0499206,-1.865679,-0.8061792,4.0769005,-3.643964,-3.5876598
3492,1.300704,1.8608824,-0.52110356,0.14576028,-2.1222498,-1.9097232,-0.7588654,4.165085,-3.670379,-3.561441
3493,1.3112533,1.8751255,-0.56164825,0.1506825,-2.1741502,-1.9413275,-0.7249149,4.101807,-3.6893332,-3.5426273
3494,1.3351599,1.907403,-0.6535299,0.16183715,-2.0565343,-2.0129485,-0.6479769,3.9584084,-3.7322872,-3.4999924
3495,1.339341,1.9130483,-0.6695997,0.16378807,-2.0359635,-2.0254748,-0.66143316,3.9333284,-3.7397997,-3.4925356
3496,1.3488011,1.9258208,-0.70595837,0.16820209,-1.9894215,-2.053816,-0.6309878,3.8765838,-3.756797,-3.4756644
3497,1.3588748,1.9394218,-0.74467516,0.17290239,-1.9398608,-2.0839956,-0.5985679,3.9370089,-3.7748969,-3.457699
3498,1.361564,1.9430526,-0.75501096,0.17415719,-1.9266301,-2.075939,-0.58991313,3.9531398,-3.7797287,-3.452903
3499,1.4101515,2.008653,-0.56827146,0.1968278,-1.6875882,-1.9303768,-0.43354487,4.244582,-3.867028,-3.3662522
3500,1.4168808,1.9995673,-0.5424081,0.19996767,-1.654481,-1.9102165,-0.41188794,4.284947,-3.879119,-3.3542511
3501,1.4183894,1.9975305,-0.54820603,0.20067155,-1.6470592,-1.905697,-0.407033,4.293996,-3.8818295,-3.3515608
3502,1.4222138,1.9923669,-0.56290466,0.202456,-1.6282438,-1.9171544,-0.39472497,4.316936,-3.888701,-3.3447404
3503,1.4317771,1.979455,-0.59966,0.20691818,-1.5811939,-1.945805,-0.3639475,4.3742995,-3.9058838,-3.3617957
3504,1.4335787,1.9770226,-0.606584,0.20775877,-1.5723306,-1.9512022,-0.36974543,4.3851056,-3.9091208,-3.3650086
3505,1.4487851,1.9564917,-0.66502774,0.21485397,-1.6471434,-1.9967587,-0.4186839,4.4763184,-3.9364429,-3.3921278
3506,1.4497123,1.9552399,-0.66859114,0.21528658,-1.6517048,-1.9995364,-0.42166775,4.470757,-3.9381087,-3.3937812
3507,1.4507625,1.953822,-0.6726274,0.21577659,-1.646538,-2.0026827,-0.42504755,4.4644575,-3.9399955,-3.3956542
3508,1.4910325,1.8994515,-0.8273999,0.23456633,-1.4484165,-2.1233268,-0.5546479,4.2229056,-3.8676405,-3.4674718
3509,1.4962479,1.8924099,-0.8073551,0.23699982,-1.4227575,-2.1389515,-0.57143265,4.191622,-3.8582697,-3.476773
3510,1.509635,1.8743354,-0.7559037,0.24324614,-1.4886194,-2.1790576,-0.614516,4.111322,-3.8342166,-3.5006475
3511,1.5120026,1.8711388,-0.74680406,0.24214141,-1.5002677,-2.1861508,-0.6221357,4.0971203,-3.8299625,-3.50487
3512,1.512338,1.8706859,-0.7455149,0.2419849,-1.501918,-2.1871557,-0.6210562,4.0951085,-3.8293598,-3.5054681
3513,1.4986278,1.852175,-0.6928214,0.23558779,-1.56937,-2.22823,-0.5769327,4.0128703,-3.804726,-3.529919
3514,1.459338,1.7991278,-0.54181594,0.21725538,-1.7626693,-2.3459377,-0.45048678,4.2485433,-3.734132,-3.5999885
3515,1.448962,1.7851187,-0.50193715,0.21241401,-1.8137174,-2.377023,-0.4170939,4.186305,-3.7154891,-3.618493
3516,1.4343294,1.7653626,-0.44569892,0.20558657,-1.8857069,-2.3331857,-0.37000224,4.0985346,-3.6891983,-3.6445887
3517,1.4096533,1.7320462,-0.540538,0.19407289,-2.0071087,-2.2592592,-0.29058775,3.95052,-3.6448617,-3.688596
3518,1.3970373,1.7150127,-0.5890263,0.1881863,-2.0691776,-2.221463,-0.33118993,3.8748448,-3.6221938,-3.7110956
3519,1.3556447,1.6591265,-0.74811316,0.16887279,-2.272822,-2.0974557,-0.46440297,4.1231303,-3.547822,-3.784915
3520,1.3543401,1.6573651,-0.75312734,0.16826406,-2.2664034,-2.0935473,-0.4686016,4.1309557,-3.5454779,-3.7872417
3521,1.3360142,1.6326224,-0.6826942,0.15971331,-2.1762433,-2.0386453,-0.52757955,4.24088,-3.5125508,-3.819924
3522,1.2957674,1.5782832,-0.528011,0.14093442,-1.9782362,-1.9180708,-0.6571051,3.9994674,-3.4402378,-3.8917003
3523,1.2921343,1.5733778,-0.5140474,0.1392392,-1.9603616,-1.9071863,-0.6687977,3.9776745,-3.4467657,-3.8981798
3524,1.287551,1.5671897,-0.4964321,0.13710067,-1.9829106,-1.8934553,-0.68354803,3.9501824,-3.4550006,-3.9063537
3525,1.2757261,1.5512241,-0.45098424,0.1315832,-2.0410876,-1.858029,-0.7216043,3.8792524,-3.476247,-3.885265
3526,1.264243,1.5357202,-0.40685058,0.12622528,-2.0975823,-1.8236271,-0.6846485,3.8103735,-3.496879,-3.8647861
3527,1.2533263,1.5504595,-0.3648935,0.12113159,-2.151291,-1.7909218,-0.64951533,3.7448914,-3.5164938,-3.8453171
3528,1.2496688,1.5553976,-0.3508365,0.119425036,-2.169285,-1.7799644,-0.63774455,3.76683,-3.5230653,-3.8387945
3529,1.2459514,1.5604167,-0.36512372,0.11769053,-2.187574,-1.7688277,-0.625781,3.7891278,-3.5297444,-3.832165
3530,1.2205602,1.5946987,-0.46271172,0.10584313,-2.3124945,-1.8448969,-0.5440647,3.9414325,-3.575366,-3.7868822
3531,1.2203575,1.5949724,-0.46349078,0.10574855,-2.3114972,-1.8455042,-0.5434123,3.9426484,-3.5757303,-3.7865207
3532,1.2177433,1.598502,-0.47353837,0.10696835,-2.2986355,-1.8533362,-0.5349989,3.9583297,-3.5804274,-3.7818584
3533,1.2141526,1.6033499,-0.48733854,0.108643726,-2.28097,-1.842579,-0.52344316,3.9798675,-3.5868788,-3.775455
3534,1.1870514,1.6399405,-0.5914982,0.12128895,-2.1476371,-1.7613872,-0.43622398,3.8173065,-3.6355727,-3.7271228
3535,1.1793259,1.6503711,-0.6211902,0.12489363,-2.109629,-1.7382425,-0.41136107,3.7709665,-3.621692,-3.713345
3536,1.168499,1.6649891,-0.6628023,0.12994543,-2.0563622,-1.7058061,-0.3765168,3.706023,-3.6022387,-3.7326539
3537,1.1600621,1.6763802,-0.6952284,0.13388203,-2.014854,-1.6805302,-0.40366912,3.6554158,-3.5870798,-3.7477002
3538,1.1440781,1.6979609,-0.75666046,0.14134003,-1.9362159,-1.6326443,-0.4551099,3.7512922,-3.5583608,-3.776206
3539,1.1321018,1.7141308,-0.80269,0.14692813,-1.9951375,-1.5967646,-0.49365324,3.8231301,-3.5368423,-3.7975647
3540,1.1281402,1.7194796,-0.81791586,0.14877659,-2.0146277,-1.608633,-0.5064028,3.846893,-3.5297244,-3.8046298
3541,1.120334,1.7300191,-0.8479178,0.1524189,-1.9762228,-1.6320193,-0.5315252,3.8937168,-3.5156987,-3.8185513
3542,1.0918676,1.7684531,-0.9573249,0.16570117,-2.116273,-1.7173014,-0.62313837,4.0644674,-3.4645517,-3.8693185
3543,1.0689759,1.7993603,-1.045306,0.17638227,-2.228896,-1.785882,-0.5494665,4.201779,-3.4234211,-3.9101434
3544,1.0511646,1.8234082,-0.9768504,0.18469293,-2.3165247,-1.8392427,-0.4921445,4.308617,-3.3914187,-3.9419081
3545,1.042516,1.8350852,-0.9436106,0.18872832,-2.2739751,-1.8651528,-0.46431082,4.360494,-3.3758793,-3.9573321
3546,1.0297866,1.8522717,-0.894687,0.19466776,-2.211349,-1.9032885,-0.42334414,4.2841396,-3.3530078,-3.9800336
3547,1.0220584,1.8627061,-0.8649844,0.1910618,-2.1733272,-1.9264414,-0.39847234,4.237783,-3.339122,-3.9938161
3548,1.0332408,1.877804,-0.822006,0.18584412,-2.1183114,-1.9599428,-0.36248395,4.1707067,-3.31903,-4.013759
3549,1.0561261,1.9087026,-0.7340494,0.17516598,-2.0057197,-2.0285044,-0.28883255,4.0334334,-3.3601491,-4.0545726
3550,1.0623776,1.9171431,-0.71002257,0.17224906,-1.9749633,-2.047233,-0.30895165,3.995935,-3.3713815,-4.0657215
3551,1.075604,1.9350007,-0.6591888,0.16607772,-1.9098918,-2.0868578,-0.35151783,4.0752707,-3.395146,-4.089309
3552,1.0739597,1.9372207,-0.65286934,0.16531052,-1.9018024,-2.0917838,-0.35680953,4.0851336,-3.3981001,-4.092242
3553,1.0723016,1.9394593,-0.6464968,0.16453688,-1.893645,-2.0967512,-0.36214566,4.095079,-3.4010792,-4.089285
3554,1.0922306,1.9663663,-0.5699026,0.15523817,-1.7955983,-2.1564558,-0.42628258,4.2146187,-3.4368863,-4.053744
3555,1.0944937,1.9633106,-0.5612043,0.15418218,-1.7844638,-2.163236,-0.43356618,4.228194,-3.4409528,-4.049708
3556,1.0976325,1.9590728,-0.549141,0.15271766,-1.7999058,-2.1726391,-0.4436675,4.247021,-3.4465923,-4.0441103
3557,1.1212304,1.9272122,-0.6398361,0.14170708,-1.9160029,-2.2433352,-0.51961195,4.3885684,-3.4889915,-4.002026
3558,1.127856,1.9182667,-0.6653008,0.13861561,-1.9485998,-2.2631848,-0.5409351,4.348826,-3.500896,-3.99021
3559,1.1313096,1.9136037,-0.65202713,0.13700415,-1.9655912,-2.2735314,-0.55204993,4.3281097,-3.5071013,-3.9840508
3560,1.1314703,1.9133867,-0.65140945,0.13692917,-1.9663819,-2.27305,-0.5525671,4.3271456,-3.50739,-3.9837642
3561,1.1538132,1.8832204,-0.5655375,0.12650412,-2.076305,-2.2061136,-0.62447286,4.193126,-3.5475345,-4.0236106
3562,1.1734965,1.8566451,-0.48988765,0.11732005,-2.173143,-2.147145,-0.56112665,4.0750604,-3.5829003,-4.0587134
3563,1.2010084,1.8194997,-0.38414887,0.10448312,-2.3084972,-2.0647223,-0.47258517,3.910035,-3.6323323,-4.0096483
3564,1.2235155,1.7891117,-0.2976457,0.09398144,-2.4192283,-1.9972936,-0.40015087,4.0450397,-3.672772,-3.9695091
3565,1.2328078,1.7765658,-0.26193202,0.08964571,-2.4649448,-1.969455,-0.37024564,4.1007776,-3.656076,-3.9529374
3566,1.2346035,1.7741413,-0.25503042,0.08880784,-2.4561102,-1.9640752,-0.36446652,4.111549,-3.6528494,-3.949735
3567,1.2357298,1.7726207,-0.25935906,0.08828234,-2.4505692,-1.9607011,-0.3608419,4.1183047,-3.6508257,-3.9477262
3568,1.2638946,1.734594,-0.36760658,0.07514084,-2.589135,-1.8763229,-0.27019972,4.2872458,-3.600221,-3.8974972
3569,1.2705145,1.7435318,-0.3930494,0.072052024,-2.6217039,-1.8564904,-0.2488949,4.3269544,-3.5883267,-3.8856912
3570,1.2777737,1.7533329,-0.42094934,0.06866491,-2.657418,-1.8347425,-0.22553259,4.283411,-3.5752838,-3.872745
3571,1.2960654,1.7780293,-0.491251,0.060130127,-2.7474098,-1.7799429,-0.2844004,4.1736917,-3.5424182,-3.8401237
3572,1.3083409,1.794603,-0.5384301,0.054402478,-2.6870167,-1.743167,-0.3239063,4.10006,-3.5203624,-3.8182316
3573,1.3006834,1.8049419,-0.56786096,0.0508295,-2.6493428,-1.7202258,-0.34855056,4.0541277,-3.5066037,-3.804575
3574,1.2818153,1.8304167,-0.6403782,0.04202574,-2.5565147,-1.7767525,-0.4092736,3.9409506,-3.4727025,-3.7709255
3575,1.2737459,1.8413116,-0.67139184,0.03826061,-2.5168147,-1.8009274,-0.43524322,3.9893534,-3.4582038,-3.7565346
3576,1.2249609,1.9071786,-0.4838931,0.015497828,-2.2768009,-1.9470814,-0.59224725,4.281981,-3.3705497,-3.6695313
3577,1.2226058,1.9103583,-0.47484168,0.014398965,-2.2652142,-1.954137,-0.5998265,4.2961073,-3.3663182,-3.6737313
3578,1.2109133,1.9261451,-0.42990282,0.008943285,-2.2076888,-1.9891665,-0.63745654,4.2259717,-3.3453097,-3.694584
3579,1.1663747,1.9862789,-0.6010813,-0.01183818,-1.9885663,-2.1225991,-0.7807946,3.958815,-3.265285,-3.7740142
3580,1.1607133,1.9939227,-0.6228402,-0.014479763,-1.960713,-2.13956,-0.76257455,3.9248562,-3.255113,-3.7841108
3581,1.1577414,1.9979352,-0.6342624,-0.015866436,-1.9753343,-2.1484635,-0.7530101,3.9070299,-3.249773,-3.7894108
3582,1.1314656,2.0334115,-0.7352502,-0.02812659,-2.1046069,-2.2271829,-0.6684469,4.0646405,-3.202562,-3.8362713
3583,1.1110655,2.0609546,-0.81365496,-0.037645113,-2.0042422,-2.2882988,-0.6027938,4.187006,-3.1659086,-3.8726528
3584,1.104734,2.069503,-0.8379893,-0.040599357,-2.035392,-2.3072672,-0.5824172,4.224984,-3.1545324,-3.8839443
3585,1.103209,2.071562,-0.8321284,-0.041310877,-2.0428944,-2.3118358,-0.5775095,4.2341313,-3.1517925,-3.886664
3586,1.0967646,2.0802631,-0.8073599,-0.04431783,-2.0746002,-2.2925289,-0.5567694,4.2727876,-3.1402135,-3.8981571
3587,1.0939531,2.084059,-0.7965545,-0.045629628,-2.088432,-2.2841063,-0.5477214,4.2559237,-3.135162,-3.903171
3588,1.0851747,2.0959113,-0.76281554,-0.04972562,-2.1316206,-2.257807,-0.51946974,4.2032676,-3.1193893,-3.8875155
3589,1.0716137,2.077602,-0.71069574,-0.056053083,-2.1983383,-2.21718,-0.47582668,4.121925,-3.0950236,-3.8633308
3590,1.0579895,2.0592072,-0.6583331,-0.062410027,-2.2653668,-2.1763637,-0.4319803,4.040203,-3.1195028,-3.8390336
3591,1.0455456,2.042406,-0.6105066,-0.06821628,-2.204145,-2.1390831,-0.39193228,3.9655607,-3.1418612,-3.8168411
3592,1.0366267,2.0303643,-0.5762282,-0.072377756,-2.160266,-2.1123633,-0.36322892,4.0190587,-3.157886,-3.8009353
3593,1.014463,2.00044,-0.49104482,-0.082719214,-2.0512242,-2.0459635,-0.4345581,4.152004,-3.1977086,-3.7614086
3594,1.0091333,2.0076356,-0.47056115,-0.08520598,-2.0250034,-2.0299966,-0.4517103,4.1839724,-3.2072845,-3.7519038
3595,0.9899466,2.0335405,-0.39681938,-0.094158396,-2.1193988,-1.9725155,-0.5134587,4.2990603,-3.241758,-3.7176862
3596,0.96060854,2.0731514,-0.2840625,-0.10784734,-2.263737,-1.8846222,-0.6078769,4.1230817,-3.294471,-3.6653647
3597,0.9542156,2.0817828,-0.25949198,-0.110830255,-2.2951891,-1.8654697,-0.5873025,4.084735,-3.3059576,-3.6539636
3598,0.941447,2.0990224,-0.2104176,-0.116788,-2.23237,-1.8272165,-0.5462096,4.008145,-3.3288994,-3.631192
