,0,1,2,3,4,5,6,7,8,9
1452,0.8217252,-1.8809593,2.007398,0.0847283,-0.60594743,1.7596476,0.49716893,-1.3790208,-1.9683249,-1.2528919
1453,0.8466461,-1.8954861,2.0565026,0.054748327,-0.61968744,1.6906714,0.4537734,-1.3634284,-2.002368,-1.3462859
1454,0.8931605,-1.8047204,1.9543395,-0.02464915,-0.5517652,1.6625813,0.44277117,-1.2578421,-2.0618207,-1.4579895
1455,0.8709112,-1.7457522,1.8559735,-0.007867804,-0.50435567,1.7656026,0.51048386,-1.2305686,-2.0224113,-1.374418
1456,0.8452044,-1.7492518,1.8513478,0.027468404,-0.5076303,1.8162915,0.5406486,-1.2534155,-1.9826424,-1.3043251
1457,0.818148,-1.7805316,1.8880842,0.07124201,-0.5339777,1.841334,0.55233264,-1.2996017,-1.9430617,-1.2398763
1458,0.8077844,-1.8425257,1.9723021,0.10055909,-0.58513933,1.8005326,0.5205724,-1.3606181,-1.9335818,-1.2257807
1459,0.8433077,-1.9165473,2.0733237,0.0686657,-0.6450509,1.6400713,0.4166005,-1.4034857,-2.0018752,-1.3227253
1460,0.8895491,-1.8195138,1.9243279,-0.022631496,-0.55550146,1.6640297,0.44447622,-1.2888752,-2.0752676,-1.3970345
1461,0.87956256,-1.7549872,1.8494264,-0.024405614,-0.50367665,1.7558314,0.5065795,-1.2324033,-2.0489745,-1.375351
1462,0.8518334,-1.7500902,1.8647292,0.016347254,-0.5052208,1.8165005,0.541609,-1.2399831,-1.9952245,-1.3321133
1463,0.84270585,-1.7526913,1.8749471,0.030795027,-0.50938743,1.8307985,0.5493176,-1.24655,-1.977851,-1.3182474
1464,0.81783104,-1.7650317,1.9089714,0.071161546,-0.5255961,1.860584,0.56446296,-1.2696071,-1.9307888,-1.2808632
1465,0.80743337,-1.8160082,1.9754928,0.10066784,-0.5707694,1.8186065,0.53337276,-1.3250229,-1.9142922,-1.2657595
1466,0.809803,-1.8362503,1.9954352,0.10250936,-0.58704555,1.7900751,0.51435727,-1.3446176,-1.9205482,-1.2682903
1467,0.8119397,-1.8456354,2.0035732,0.10175133,-0.59433556,1.7748201,0.5044067,-1.3533407,-1.9255166,-1.2707511
1468,0.83245075,-1.9009198,2.0416431,0.08363756,-0.6364051,1.6611865,0.43279904,-1.4023589,-1.9704254,-1.2943888
1469,0.8867152,-1.8519284,1.9256629,-0.012927808,-0.57614946,1.6464883,0.4301044,-1.3349229,-2.0830486,-1.3521657
1470,0.8896166,-1.8162843,1.8893949,-0.0257359,-0.54492694,1.692568,0.45994645,-1.29704,-2.0883567,-1.3587646
1471,0.8887167,-1.7738297,1.8505355,-0.03523947,-0.5101504,1.747151,0.4956775,-1.253561,-2.0851839,-1.3619107
1472,0.8577453,-1.7474399,1.8726757,0.007849856,-0.5004106,1.8248363,0.5427037,-1.2340666,-2.0164926,-1.3416437
1473,0.84002745,-1.7487502,1.8997911,0.036412418,-0.5086937,1.8460228,0.55506766,-1.2396939,-1.9767084,-1.3287874
1474,0.82085186,-1.7589011,1.936075,0.06918865,-0.525092,1.8555719,0.5603246,-1.2547433,-1.9331635,-1.3139485
1475,0.7993526,-1.811726,2.0080712,0.115064725,-0.57791305,1.8069564,0.5302908,-1.31385,-1.8816202,-1.2923906
1476,0.8208117,-1.8649464,2.009648,0.09166146,-0.61137944,1.7102969,0.47214535,-1.3633341,-1.9277159,-1.2961674
1477,0.85063404,-1.8878212,1.9750667,0.047655344,-0.61617947,1.6459012,0.4331067,-1.3807021,-1.9964815,-1.3073287
1478,0.8941314,-1.8522567,1.8831651,-0.029372614,-0.56571084,1.6611409,0.43785194,-1.3373554,-2.1078722,-1.3322793
1479,0.8818049,-1.7642801,1.8629568,-0.023545578,-0.50164294,1.8008935,0.5160488,-1.2542183,-2.0930169,-1.3419694
1480,0.83228177,-1.729917,1.9331357,0.052039728,-0.50236887,1.8734567,0.56395775,-1.2295927,-1.9697193,-1.3323396
1481,0.8057584,-1.7864988,1.998899,0.103337914,-0.56258035,1.7962056,0.5308781,-1.2846946,-1.8806148,-1.3191905
1482,0.81628186,-1.8470232,1.9967526,0.09257372,-0.60297,1.7051299,0.48277602,-1.3369937,-1.8927909,-1.3122591
1483,0.84039724,-1.8819413,1.9619948,0.055805016,-0.614299,1.6543174,0.45082822,-1.3644731,-1.9530456,-1.3100839
1484,0.86811113,-1.8883095,1.9146813,0.010288138,-0.60068,1.6505971,0.43994048,-1.3669953,-2.035507,-1.3114432
1485,0.8866184,-1.8581973,1.8796537,-0.022032732,-0.56487954,1.7042468,0.45794427,-1.3406595,-2.105608,-1.3164428
1486,0.8857168,-1.7968613,1.8767607,-0.023235036,-0.5190698,1.797139,0.4997123,-1.2921214,-2.1279452,-1.3238852
1487,0.86438686,-1.7548249,1.9145308,0.012287559,-0.5033236,1.8472459,0.52984065,-1.2618163,-2.074148,-1.3299112
1488,0.851267,-1.7414007,1.9377093,0.034430344,-0.503199,1.8575404,0.5396623,-1.2527136,-2.0347586,-1.3321961
1489,0.8186243,-1.7258836,1.9921236,0.08871521,-0.5167517,1.8504821,0.5505848,-1.2433404,-1.9269005,-1.3349189
1490,0.8332888,-1.7480103,2.0287902,0.08269675,-0.50876033,1.861402,0.5281509,-1.2275058,-1.9150497,-1.363419
1491,0.88794744,-1.8525747,2.063624,0.032305423,-0.51645756,1.8182508,0.44627738,-1.2306193,-1.9380246,-1.4209747
1492,0.9158566,-1.92301,2.016025,-0.009681893,-0.5449419,1.7420771,0.40404594,-1.2716672,-1.9936512,-1.4201156
1493,0.91269904,-1.9417839,1.9366122,-0.026072744,-0.57638186,1.6776794,0.40589505,-1.3225688,-2.047606,-1.3791949
1494,0.8825234,-1.907135,1.870592,-0.0107372105,-0.59703636,1.6558329,0.4456673,-1.3613219,-2.0752923,-1.3204362
1495,0.84816045,-1.85633,1.8343669,0.01554915,-0.60547644,1.6626538,0.4909786,-1.3817317,-2.0796363,-1.2709233
1496,0.790429,-1.7542648,1.82933,0.07114061,-0.5982752,1.7181392,0.5663417,-1.3832408,-2.0477805,-1.2111615
1497,0.78247994,-1.7146603,1.9006028,0.091999784,-0.5688451,1.7837869,0.57799774,-1.3419367,-1.9927204,-1.2316182
1498,0.7828851,-1.6814892,1.9875505,0.10692319,-0.531895,1.8529809,0.5775733,-1.2868018,-1.9266132,-1.2677485
1499,0.8463121,-1.7566602,2.0400405,0.055585075,-0.5085746,1.8426055,0.50451934,-1.2361985,-1.9131485,-1.361124
1500,0.88996714,-1.8187479,2.047263,0.015630621,-0.50329435,1.8126751,0.45356336,-1.2156153,-1.9228053,-1.4155477
1501,0.9255462,-1.8991709,1.9843212,-0.025440358,-0.52809954,1.7365822,0.41358328,-1.2372285,-1.9826142,-1.4378524
1502,0.9094077,-1.9404588,1.8540441,-0.025591532,-0.58745193,1.6470714,0.430822,-1.3191758,-2.0776715,-1.3770901
1503,0.81278574,-1.8402958,1.8241149,0.06105641,-0.6204507,1.6843013,0.52967,-1.3970594,-2.0835152,-1.2441237
1504,0.76280683,-1.7324432,1.9185213,0.11389938,-0.58929414,1.7826737,0.5768138,-1.383779,-2.0041265,-1.1995714
1505,0.7859444,-1.7182314,1.9843398,0.09634896,-0.55297613,1.8195347,0.55419445,-1.335326,-1.9575598,-1.242423
1506,0.7961495,-1.7130038,2.0102675,0.08819172,-0.5377991,1.833279,0.543855,-1.3144616,-1.9382201,-1.2607926
1507,0.8533666,-1.7327812,2.0666406,0.037632417,-0.49283773,1.8464742,0.48904687,-1.239036,-1.8965689,-1.3475223
1508,0.8978604,-1.7956059,2.023385,-0.0043449025,-0.49713838,1.7985241,0.45322254,-1.2175264,-1.9297006,-1.4032992
1509,0.9103762,-1.8153166,2.0069158,-0.016405769,-0.49993965,1.781943,0.44313928,-1.2125862,-1.9414551,-1.4185691
1510,0.93276215,-1.8680913,1.9478296,-0.03855211,-0.51838833,1.7319683,0.42684785,-1.2150981,-1.983845,-1.4432644
1511,0.91064215,-1.9122131,1.8556998,-0.018177193,-0.57157725,1.6771417,0.4518019,-1.2731526,-2.0541975,-1.4074316
1512,0.85253835,-1.9017498,1.8196511,0.036854196,-0.6150949,1.6717895,0.5021891,-1.3460616,-2.0866544,-1.3278018
1513,0.7903169,-1.8475305,1.8530056,0.09502352,-0.62847614,1.7118611,0.5486914,-1.4002814,-2.0696082,-1.244162
1514,0.7689761,-1.7877725,1.929838,0.11311825,-0.6027284,1.7667512,0.5574257,-1.4010017,-2.0186627,-1.212902
1515,0.77859944,-1.7141145,2.0423982,0.09906733,-0.5425478,1.8350028,0.5362385,-1.357322,-1.9357406,-1.218623
1516,0.88546294,-1.7309498,2.050779,-0.0065379823,-0.47766355,1.8171462,0.4529499,-1.235759,-1.9090536,-1.350793
1517,0.9328981,-1.8074821,1.9510052,-0.0455998,-0.499474,1.7498866,0.43358138,-1.2017243,-1.9676524,-1.4250358
1518,0.9236045,-1.8664008,1.8708925,-0.02858423,-0.54632014,1.7056047,0.45540133,-1.2265848,-2.0249186,-1.4306366
1519,0.8765042,-1.9116985,1.8113985,0.02492211,-0.6063111,1.6790177,0.50204945,-1.2894313,-2.0755935,-1.3900623
1520,0.801681,-1.8977691,1.8443091,0.09742957,-0.63821733,1.706479,0.55095834,-1.3713619,-2.0716116,-1.2993106
1521,0.7609725,-1.8422773,1.9294928,0.12802508,-0.6205225,1.7561483,0.5614062,-1.409893,-2.0252595,-1.2307608
1522,0.7729861,-1.7689229,2.0231562,0.1019883,-0.5627896,1.8031503,0.5287687,-1.3910098,-1.9625214,-1.2118262
1523,0.83078414,-1.7221358,2.0594544,0.035809033,-0.5035792,1.8162798,0.47532788,-1.3260628,-1.9270786,-1.2544435
1524,0.87053967,-1.7218704,2.039979,-0.0023752935,-0.48692495,1.8039854,0.45117632,-1.2831856,-1.9315482,-1.2991924
1525,0.90003014,-1.7268924,2.0170317,-0.02949973,-0.47864622,1.7906537,0.43538237,-1.2508341,-1.9393412,-1.335322
1526,0.92193514,-1.7500595,1.9746917,-0.044441435,-0.48704323,1.7693833,0.43213272,-1.2267761,-1.9616067,-1.3730333
1527,0.9203191,-1.7521901,1.9737105,-0.053358406,-0.4865361,1.7641054,0.4332763,-1.2251328,-1.9563028,-1.3795083
1528,0.8373446,-1.8348238,1.9323329,-0.097228095,-0.54368204,1.6891751,0.5096394,-1.2690389,-1.9209142,-1.4287994
1529,0.75494725,-1.9001741,1.8972074,-0.015286815,-0.62073773,1.683084,0.57987,-1.3396153,-1.955492,-1.3887256
1530,0.7524628,-1.8939025,1.90139,0.070761204,-0.63520116,1.7274083,0.57470894,-1.3630292,-2.0049443,-1.3242091
1531,0.76549697,-1.8771693,1.9103112,0.12521814,-0.6325784,1.7624998,0.55774415,-1.3701385,-2.0382693,-1.2784076
1532,0.8314737,-1.8188086,1.9418502,0.17411143,-0.5880586,1.818178,0.4941404,-1.3526839,-2.0776646,-1.2193676
1533,0.9056981,-1.7682025,1.9697039,0.13156734,-0.5272426,1.8236806,0.43741155,-1.315962,-2.067086,-1.2287654
1534,0.95811,-1.7377656,1.9851998,0.06068911,-0.48075458,1.8030291,0.4053764,-1.2824255,-2.0355282,-1.2686682
1535,0.95581084,-1.7498869,1.9771161,-0.01954724,-0.47783986,1.7566812,0.42607135,-1.2672427,-1.987839,-1.3393327
1536,0.90354997,-1.7958033,1.9465655,-0.109017394,-0.5127988,1.6882128,0.49242213,-1.2630202,-1.9221109,-1.4380769
1537,0.74785703,-1.8818693,1.8952415,-0.019512897,-0.6344327,1.7034501,0.5992333,-1.3080367,-1.9371818,-1.4257991
1538,0.73342514,-1.8798969,1.9018404,0.07276494,-0.6419718,1.7570132,0.57714546,-1.3254206,-1.9917787,-1.3413773
1539,0.7633548,-1.9085013,1.8796772,0.10167675,-0.6603924,1.7491928,0.46482736,-1.2921408,-1.9492254,-1.3315651
1540,0.88492125,-1.869424,1.8993258,0.076996975,-0.58361125,1.7407464,0.327086,-1.253137,-1.9273496,-1.3084942
1541,0.9602738,-1.7789644,1.9581082,0.013216802,-0.4783489,1.7535368,0.38809878,-1.2757409,-1.9835964,-1.30103
1542,0.9557004,-1.737447,1.985956,-0.010224961,-0.45214996,1.7645849,0.481105,-1.306249,-2.0278997,-1.306731
1543,0.89715534,-1.7200953,1.9980218,-0.009978597,-0.4766426,1.7746685,0.6084917,-1.3466829,-2.0713315,-1.3226088
1544,0.7510329,-1.7980069,1.9470955,0.05622874,-0.62369037,1.7626568,0.66606104,-1.3621578,-2.0528176,-1.3497744
1545,0.7344352,-1.8869115,1.8890723,0.08327325,-0.67498463,1.7323052,0.5061076,-1.3050694,-1.9642166,-1.3417782
1546,0.80245644,-1.898647,1.8841803,0.060116358,-0.6182236,1.7265639,0.3916697,-1.2644805,-1.9253339,-1.3217165
1547,0.8917765,-1.8609493,1.9129909,0.021954762,-0.5237859,1.7411077,0.35365722,-1.251102,-1.933696,-1.3034858
1548,0.93382543,-1.8159478,1.9445795,0.0050113974,-0.4738084,1.7599695,0.39228553,-1.2659166,-1.968992,-1.3000553
1549,0.97210854,-1.7534143,1.9841142,-0.008967407,-0.42451853,1.7834451,0.4655234,-1.293005,-2.0211794,-1.2993017
1550,0.9037628,-1.713309,1.9999734,0.034850523,-0.50156355,1.7915106,0.61612576,-1.3540554,-2.0852294,-1.3269352
1551,0.8039723,-1.764477,1.9589872,0.078006804,-0.6214206,1.7607104,0.62981236,-1.3656825,-2.061869,-1.3474338
1552,0.7626133,-1.8184094,1.9240445,0.08439895,-0.6677537,1.7363973,0.5779422,-1.3478087,-2.018039,-1.3491354
1553,0.7572649,-1.8353806,1.9144005,0.081373066,-0.6720996,1.7302397,0.55441254,-1.3386346,-2.0023353,-1.3472968
1554,0.7792022,-1.7355336,1.9106731,0.103246324,-0.7230936,1.774194,0.45306015,-1.3165417,-2.0292327,-1.3374908
1555,0.8894592,-1.7023641,1.9377654,0.041421,-0.587607,1.8074194,0.37666124,-1.2843579,-2.023541,-1.3022014
1556,0.9216974,-1.7273778,1.9496472,0.014801139,-0.5205941,1.8027865,0.3889921,-1.2816702,-2.0123558,-1.2938496
1557,0.9393877,-1.7537152,1.9574587,-0.0025792741,-0.4736181,1.794672,0.40855402,-1.2823062,-2.0025277,-1.2899858
1558,0.9408198,-1.7874429,1.9621781,-0.0098549165,-0.44619218,1.7812699,0.4416425,-1.2879221,-1.9940201,-1.2925411
1559,0.9347375,-1.8533467,1.9680333,-0.018437967,-0.40387163,1.7519897,0.5102835,-1.2997595,-1.9771382,-1.2996707
1560,0.8762784,-1.9038002,1.9586365,0.014384357,-0.45455235,1.7213527,0.5805547,-1.3161287,-1.9745802,-1.3259234
1561,0.8347005,-1.924053,1.949123,0.039440796,-0.50062865,1.7049448,0.6146828,-1.3240317,-1.9752973,-1.3424765
1562,0.75576144,-1.9023814,1.9223456,0.092284694,-0.63137484,1.6992325,0.61448777,-1.3254538,-1.9904408,-1.367869
1563,0.75963336,-1.8135706,1.9105054,0.08770409,-0.68698305,1.7405196,0.51313776,-1.3060315,-2.009194,-1.3549008
1564,0.77552515,-1.7766842,1.9096872,0.075524025,-0.6878645,1.759916,0.46763125,-1.2975831,-2.0142558,-1.3435185
1565,0.8033152,-1.7384366,1.9121879,0.054889448,-0.6711608,1.7817894,0.41805908,-1.2888436,-2.0173612,-1.3268918
1566,0.8450487,-1.7186884,1.9225677,0.025894908,-0.62158716,1.7984582,0.38685364,-1.2855408,-2.0151956,-1.3073324
1567,0.933562,-1.7128167,1.9495952,-0.03206296,-0.49008292,1.8149395,0.36515674,-1.287659,-2.0015326,-1.2697415
1568,0.93689716,-1.8507537,1.9773974,0.003054855,-0.4051525,1.7486482,0.5392182,-1.3286194,-1.9811593,-1.295055
1569,0.88026613,-1.8948472,1.9651926,0.05562363,-0.47103435,1.7172142,0.6007068,-1.3338308,-1.9855994,-1.3306681
1570,0.8591376,-1.9026393,1.9586526,0.07217656,-0.50008583,1.7095371,0.6124065,-1.3328649,-1.988053,-1.34199
1571,0.82134736,-1.907257,1.9447862,0.09812015,-0.5567717,1.7002891,0.62100047,-1.3279183,-1.9932455,-1.3600577
1572,0.78949034,-1.8837663,1.9275945,0.10673053,-0.61996925,1.7084568,0.58922195,-1.3143446,-2.001438,-1.3693722
1573,0.77488595,-1.8611804,1.9171658,0.10417015,-0.65451074,1.7187703,0.5580125,-1.304017,-2.0061483,-1.3705139
1574,0.7636053,-1.9037212,1.9322704,0.11323651,-0.63318616,1.7312376,0.5797322,-1.316119,-1.9682579,-1.3387566
1575,0.79569405,-1.9341496,1.9643143,0.07759645,-0.5423913,1.7696712,0.5680271,-1.3314208,-1.915562,-1.2695502
1576,0.8397186,-1.9027673,1.9720013,0.036337726,-0.49047703,1.786854,0.5263692,-1.3287174,-1.9200071,-1.2490875
1577,0.8908417,-1.8541659,1.9749575,-0.010231581,-0.43998113,1.8010459,0.47368574,-1.3216583,-1.9350636,-1.2348579
1578,0.93060696,-1.7526573,1.9513268,-0.030875303,-0.465688,1.7851787,0.41385785,-1.3003515,-2.0116513,-1.2852113
1579,0.91801226,-1.6861641,1.9219608,0.0012972158,-0.5588535,1.7505157,0.40875328,-1.2856517,-2.085692,-1.3643241
1580,0.85867155,-1.7291442,1.9186537,0.05919222,-0.6373714,1.7310551,0.47775054,-1.2964447,-2.0832999,-1.4011257
1581,0.81401813,-1.7825112,1.9225048,0.09486028,-0.67323077,1.7237128,0.5343782,-1.308105,-2.0592334,-1.4081025
1582,0.777192,-1.8725674,1.9383608,0.10588681,-0.6546053,1.7326716,0.5902839,-1.3245386,-1.994692,-1.3725076
1583,0.7821378,-1.9426678,1.9554596,0.068336226,-0.5669455,1.7564561,0.5934854,-1.3306206,-1.9222114,-1.3007016
1584,0.8419313,-1.9096686,1.9545602,0.00018869225,-0.46764383,1.7766142,0.50882137,-1.3109694,-1.913708,-1.2472683
1585,0.89109856,-1.823925,1.9426758,-0.027238395,-0.44782627,1.7780495,0.42998466,-1.2890923,-1.9624039,-1.2532104
1586,0.9091662,-1.7600324,1.934376,-0.019165521,-0.47669986,1.7715935,0.39884177,-1.2800821,-2.0116768,-1.2837057
1587,0.9122787,-1.6969757,1.927437,0.012235303,-0.5408228,1.759484,0.39251304,-1.2784712,-2.0703387,-1.3349825
1588,0.8690515,-1.7095531,1.9361784,0.0787426,-0.6415578,1.74608,0.4756134,-1.3069531,-2.0931442,-1.3948205
1589,0.8185662,-1.8027956,1.9515551,0.10928995,-0.6725614,1.7432543,0.5776147,-1.3415089,-2.044441,-1.3992654
1590,0.8012351,-1.8814526,1.9564854,0.0888713,-0.63023293,1.7475992,0.6111782,-1.3511358,-1.9832157,-1.3623737
1591,0.80149007,-1.9349775,1.9537206,0.05005037,-0.56421405,1.7529584,0.60346276,-1.3447591,-1.9297594,-1.314667
1592,0.8218713,-1.9277723,1.9431323,0.011510903,-0.50702536,1.7571315,0.5466651,-1.3202444,-1.9171457,-1.2807533
1593,0.8529994,-1.890024,1.9267097,-0.030971033,-0.44665194,1.7605569,0.45935562,-1.282915,-1.9205836,-1.2477185
1594,0.88405585,-1.7647218,1.9178551,-0.013290973,-0.48139882,1.7614305,0.37320232,-1.2492117,-2.0064,-1.2802815
1595,0.8829218,-1.7068964,1.9297607,0.03558012,-0.556974,1.7619946,0.39209583,-1.2622813,-2.065299,-1.3310186
1596,0.87271684,-1.7021118,1.9439214,0.07054171,-0.6093513,1.7623055,0.4415644,-1.2881209,-2.0856764,-1.3635833
1597,0.8629396,-1.7184896,1.9543587,0.089036964,-0.63665885,1.7621822,0.48720342,-1.3111805,-2.0855467,-1.3795183
1598,0.83439016,-1.7924256,1.9779098,0.12162676,-0.68386424,1.7591047,0.6157991,-1.3743867,-2.0567858,-1.403938
1599,0.8318584,-1.9036517,1.9592701,0.05390336,-0.5865179,1.7487766,0.62651616,-1.3777256,-1.9598985,-1.3419696
1600,0.8357988,-1.9252838,1.9446346,0.021433605,-0.5388237,1.7450057,0.59394294,-1.3592368,-1.9305632,-1.3123413
1601,0.8401563,-1.926777,1.9324903,-0.00022114447,-0.5063562,1.7432127,0.5557828,-1.3378712,-1.917981,-1.2923539
1602,0.8517668,-1.8924614,1.9029397,-0.03944674,-0.44495162,1.7415965,0.43924358,-1.2720376,-1.9135146,-1.2542199
1603,0.85188454,-1.7724404,1.9097188,0.0063556433,-0.502668,1.7579035,0.3631234,-1.2253441,-2.001291,-1.2873679
1604,0.8481115,-1.7131008,1.933793,0.056866173,-0.57372564,1.7707573,0.38573426,-1.2364792,-2.061972,-1.3296232
1605,0.8480459,-1.7128675,1.9355248,0.05900197,-0.5770675,1.7712195,0.39034796,-1.2392412,-2.063638,-1.3317395
1606,0.9311042,-1.7732488,1.9586279,0.123548746,-0.64146173,1.7967741,0.40794098,-1.2638316,-2.0892355,-1.274899
1607,0.96600276,-1.8777184,1.9690933,0.123232834,-0.6340659,1.7840765,0.50652486,-1.3343588,-2.0393229,-1.2414852
1608,0.9400956,-1.9214287,1.959926,0.083774745,-0.5881441,1.7537378,0.57305926,-1.375478,-1.981494,-1.2523535
1609,0.8308249,-1.9047042,1.9210311,-0.010970809,-0.48793247,1.6927174,0.62038475,-1.3907617,-1.8941369,-1.3198462
1610,0.7636033,-1.8121876,1.9027731,-0.030342788,-0.48516712,1.7012092,0.5452027,-1.324975,-1.9176302,-1.3738049
1611,0.7454589,-1.779764,1.897763,-0.032205973,-0.48950937,1.7072893,0.5159372,-1.2999648,-1.9298503,-1.388259
1612,0.7351032,-1.7306718,1.8979418,-0.0195685,-0.5146698,1.7309718,0.460095,-1.2551123,-1.9662784,-1.399356
1613,0.7698772,-1.7134794,1.9165788,0.017726813,-0.5635297,1.7727507,0.41474468,-1.2232527,-2.0200534,-1.3787973
1614,0.81843096,-1.7272806,1.9377029,0.051582746,-0.60066164,1.8027644,0.40127742,-1.2181019,-2.0563922,-1.3457178
1615,0.90593696,-1.7773888,1.9701588,0.09897651,-0.6425191,1.8323301,0.4127782,-1.2374623,-2.0916722,-1.2814091
1616,0.9797724,-1.8707762,1.9857157,0.1086766,-0.6183408,1.7977822,0.4974723,-1.320656,-2.0586548,-1.2224127
1617,0.96455294,-1.9063495,1.9666221,0.076183446,-0.5568935,1.7327386,0.5630224,-1.3821651,-1.9937751,-1.2315288
1618,0.89798176,-1.887025,1.9344045,0.034755155,-0.5058412,1.683159,0.5830395,-1.3988463,-1.9410021,-1.2823969
1619,0.80561954,-1.8298653,1.8992864,-0.003325467,-0.47834858,1.661608,0.56256264,-1.3738102,-1.9097918,-1.3536302
1620,0.7368698,-1.7629364,1.8855722,-0.014229382,-0.5031672,1.6994914,0.5026924,-1.3065416,-1.9289763,-1.4072614
1621,0.72634035,-1.7255621,1.9000689,0.002239693,-0.5616367,1.7744495,0.44050056,-1.2337992,-1.9836481,-1.4139527
1622,0.8017272,-1.7544729,1.9440224,0.03992269,-0.62074673,1.845928,0.41845104,-1.2018685,-2.0491881,-1.351352
1623,0.89837205,-1.8150358,1.9802563,0.06971327,-0.6353504,1.8564662,0.44361624,-1.2267385,-2.077489,-1.2714626
1624,0.98704207,-1.8836343,1.9947538,0.08521575,-0.5983335,1.79388,0.5064165,-1.3037049,-2.0583417,-1.1986585
1625,0.97129107,-1.8845243,1.9726514,0.07328061,-0.55049604,1.7238027,0.5382672,-1.356282,-2.014701,-1.2181107
1626,0.9394664,-1.8729461,1.9415064,0.057621386,-0.4998682,1.6489922,0.5655861,-1.4041216,-1.9631822,-1.2480607
1627,0.82823753,-1.8049593,1.8989893,0.030868981,-0.48906842,1.6421516,0.5398742,-1.3880156,-1.9291503,-1.3473046
1628,0.7810314,-1.7746956,1.8876016,0.02096314,-0.50192803,1.6678568,0.5172442,-1.3604026,-1.9287897,-1.387314
1629,0.7313217,-1.7420229,1.8803521,0.01098551,-0.5284305,1.7167126,0.4847428,-1.3146379,-1.9384685,-1.426912
1630,0.7308924,-1.7438662,1.9047151,0.009197522,-0.58327276,1.8143117,0.44973505,-1.243678,-1.9844842,-1.4196724
1631,0.8104747,-1.7985234,1.9562011,0.019743692,-0.6295063,1.8935704,0.44234282,-1.1926831,-2.0448205,-1.3389947
1632,0.8037251,-1.8105553,1.9573473,0.01928769,-0.62439466,1.8984534,0.43356803,-1.1864582,-2.0471578,-1.3260818
1633,0.77903503,-1.8955578,1.9556726,0.022034148,-0.55029273,1.8497844,0.40843785,-1.2047584,-2.0361664,-1.2372963
1634,0.78146183,-1.9348948,1.9464936,0.029857332,-0.48938942,1.7640958,0.42187375,-1.2574798,-2.0111442,-1.194746
1635,0.79954106,-1.9267279,1.9386272,0.038308524,-0.47027385,1.702355,0.4517288,-1.305005,-1.9924488,-1.202845
1636,0.82273126,-1.9055803,1.9294145,0.047851846,-0.45944422,1.6406889,0.48775455,-1.3549236,-1.9726981,-1.2229819
1637,0.82175726,-1.9272234,1.9359084,0.053752597,-0.45234793,1.6440697,0.48819014,-1.3527917,-1.9688213,-1.2234044
1638,0.8277145,-1.9990913,1.9801745,0.0908598,-0.48361152,1.7488545,0.49254388,-1.2960713,-1.9610965,-1.2931006
1639,0.83355075,-1.9504473,1.9787321,0.11356157,-0.5750018,1.8777725,0.48995152,-1.1884326,-1.9427983,-1.3971009
1640,0.8359033,-1.7711201,1.9016801,0.06832854,-0.62324786,1.8482864,0.48563117,-1.1619227,-1.9359878,-1.4093952
1641,0.8370153,-1.702781,1.8712195,0.03742782,-0.61762214,1.7982576,0.4873488,-1.1872532,-1.9405589,-1.3842487
1642,0.83783066,-1.6775091,1.8606466,0.021214949,-0.6080188,1.7677171,0.489424,-1.2093973,-1.9455017,-1.3651993
1643,0.8387229,-1.6276718,1.8397572,-0.019194862,-0.5730255,1.6821624,0.49554157,-1.2765129,-1.9585084,-1.3059828
1644,0.84243727,-1.7346253,1.9098649,-0.02465554,-0.5017238,1.6298473,0.5097786,-1.4001479,-1.9994545,-1.2247463
1645,0.8420705,-1.8765204,1.9877492,0.01993693,-0.479994,1.6679624,0.50777334,-1.4379574,-2.0239222,-1.207326
