,0,1,2,3,4,5,6,7,8,9
1167,1.681611,2.066265,-0.43862253,0.008794,-1.8808523,-1.7223301,-0.34798884,4.1221313,-3.5858908,-3.7613947
1168,1.650988,2.024774,-0.43216267,0.019572994,-1.802178,-1.7370341,-0.42400596,4.084979,-3.325304,-3.766972
1169,1.6528703,2.030059,-0.5250125,0.020406576,-1.7885748,-1.6965386,-0.44566548,4.0631814,-3.3392007,-3.785733
1170,1.5371711,1.9749639,-0.96630865,-0.048880648,-1.8532543,-1.6420764,-0.54921716,3.985316,-3.4296618,-3.8624694
1171,1.3119509,1.8485799,-1.1776522,-0.16794811,-2.0497403,-1.7953447,-0.6002055,3.9751842,-3.5116181,-3.877267
1172,1.3043393,1.8539106,-1.1814462,-0.16625854,-2.0515344,-1.795173,-0.6046601,3.9713964,-3.5196424,-3.8796601
1173,0.91974205,2.0659757,-0.94579,-0.08744458,-2.1991935,-1.9725921,-0.71589756,3.8824852,-3.8282168,-3.8956466
1174,0.8307941,2.0448196,-0.54542834,-0.090840794,-2.2719903,-2.1543808,-0.6192069,3.975305,-3.7824278,-3.8028314
1175,0.82946986,2.0210001,-0.41747794,-0.09866491,-2.2860372,-2.2050872,-0.57577217,4.0159664,-3.7404943,-3.7687871
1176,0.84889525,1.985343,-0.29345345,-0.1113254,-2.2925022,-2.2482667,-0.52458054,4.0634065,-3.679267,-3.7328537
1177,0.8586436,1.9758508,-0.2739955,-0.11491156,-2.2911823,-2.2530296,-0.51379097,4.073295,-3.6631367,-3.7264044
1178,1.0746394,1.9569242,-0.045482393,-0.07726379,-2.4238048,-2.1692548,-0.37862635,3.9341393,-3.5334363,-3.7479749
1179,1.4339539,1.8511211,-0.09350935,-0.09729655,-2.3964112,-1.9872702,-0.2672181,3.870466,-3.2987006,-3.8047009
1180,1.5916623,1.7871213,-0.21038644,-0.124596216,-2.325088,-1.9056543,-0.24603905,3.8826768,-3.1937404,-3.836415
1181,1.6202215,1.8504739,-0.42336732,-0.11003269,-2.275528,-1.881385,-0.2711021,3.991605,-2.9917853,-3.8787553
1182,1.5609574,1.899811,-0.66681457,-0.11482197,-2.1810338,-1.9080113,-0.34834793,4.1254,-2.9076245,-3.901191
1183,1.5861079,1.766091,-0.7726346,-0.08355517,-2.2567205,-1.9784722,-0.3476492,4.1085296,-3.0346656,-4.0443535
1184,1.5760862,1.6986446,-0.80983037,-0.073348954,-2.2859738,-2.021158,-0.35715184,4.095578,-3.1322982,-4.09974
1185,1.5049413,1.4580852,-0.9182362,-0.044675294,-2.3767142,-2.1837368,-0.40642536,4.0419188,-3.531097,-4.271356
1186,1.1281881,1.5400157,-0.6496336,-0.108128764,-2.2067297,-2.2145772,-0.5640727,3.961412,-3.902179,-3.931195
1187,1.0639851,1.5982519,-0.5863392,-0.12733,-2.1608102,-2.1915452,-0.58660024,3.96188,-3.9055936,-3.8341324
1188,1.0742024,1.5966653,-0.55167586,-0.15636785,-2.204084,-2.172822,-0.5864458,3.983207,-3.947481,-3.857563
1189,1.0095764,1.7750337,-0.41963732,-0.31483445,-2.2459888,-2.278651,-0.52232784,4.436429,-3.8246012,-3.6460598
1190,1.0479012,1.7684492,-0.44258657,-0.33740243,-2.295135,-2.3204136,-0.5850248,4.418429,-3.7880297,-3.6182487
1191,1.0695232,1.7946196,-0.3290373,-0.32151577,-2.2966099,-2.3471642,-0.6084245,4.26331,-3.832925,-3.5147552
1192,1.1709601,1.8598659,-0.21867673,-0.24279319,-2.2344253,-2.2743194,-0.61499286,3.9277022,-3.7685232,-3.4077966
1193,1.3417693,1.9315133,-0.2413247,-0.1160758,-2.0986037,-2.060772,-0.56467605,3.5711074,-3.5239272,-3.4212382
1194,1.4622084,1.9241577,-0.46577024,-0.043289594,-1.9833431,-1.8396987,-0.4503194,3.5575242,-3.21926,-3.6426473
1195,1.4849403,1.8982147,-0.5828595,-0.035872307,-1.9587181,-1.7785339,-0.39835683,3.6459594,-3.116514,-3.7659407
1196,1.4912598,1.8814421,-0.64409494,-0.036127884,-1.951038,-1.7543858,-0.37226874,3.7056732,-3.070742,-3.8318405
1197,1.2444363,2.0214567,-0.7961716,0.1184973,-1.9701715,-1.6222106,-0.37923792,3.8201005,-2.9993074,-3.8755074
1198,0.9752043,2.0522208,-0.84384775,0.12919974,-2.0927112,-1.726714,-0.42426527,4.1024857,-3.1634166,-3.8808353
1199,1.0011903,1.9247278,-0.6183574,-0.025302729,-2.4603117,-1.6898038,-0.2985463,4.0677605,-3.070272,-3.8773422
1200,1.0794612,1.8424776,-0.5385059,-0.19420083,-2.4269643,-1.6574072,-0.5419784,4.074393,-3.0974143,-4.036535
1201,1.1959746,1.7481006,-0.45783475,-0.37062564,-2.3326657,-1.7034701,-0.7890984,4.079648,-3.187369,-4.1626964
1202,1.3468407,1.6728114,-0.41763297,-0.46827164,-2.1439085,-1.9170041,-0.9086238,4.082002,-3.374688,-4.1322627
1203,1.4466169,1.6407896,-0.4148302,-0.48483065,-2.0010366,-2.104766,-0.91543305,4.084788,-3.5183554,-4.0399218
1204,1.5011622,1.645092,-0.44179052,-0.4376849,-1.9060898,-2.2538617,-0.8358812,4.0899734,-3.6167934,-3.9039507
1205,1.5359347,1.6705761,-0.48819593,-0.35123572,-1.8300722,-2.3917794,-0.7023058,4.097979,-3.6990745,-3.7309167
1206,1.4973419,1.7654217,-0.5931949,-0.14983833,-1.8351356,-2.4548655,-0.41577113,4.116625,-3.7120702,-3.4658055
1207,1.374352,1.8799056,-0.6868397,0.026116624,-1.970036,-2.3150706,-0.18541619,4.134022,-3.601495,-3.3347354
1208,1.2824771,1.9399571,-0.72397566,0.09208862,-2.0814118,-2.170102,-0.10851728,4.1396246,-3.5047317,-3.336639
1209,1.1766616,1.9971684,-0.7515798,0.13769345,-2.2123282,-1.9880804,-0.06356616,4.1418266,-3.3889127,-3.385121
1210,1.0937004,2.0139859,-0.73855764,0.104439355,-2.3153603,-1.8215495,-0.12576929,4.131569,-3.2930605,-3.5283928
1211,0.9975515,2.0154603,-0.7018949,0.023920331,-2.4332154,-1.6187353,-0.25626937,4.1112514,-3.1798944,-3.7586958
1212,1.0107298,1.9189453,-0.595858,-0.17437908,-2.401436,-1.6225312,-0.5247459,4.065635,-3.187621,-4.0492644
1213,1.0609082,1.8352913,-0.5206707,-0.30689132,-2.3294735,-1.7090507,-0.6948153,4.034992,-3.235785,-4.1988053
1214,1.187576,1.7128373,-0.4343455,-0.44214404,-2.1691568,-1.9451772,-0.8518067,4.0036383,-3.3563392,-4.2715225
1215,1.2502146,1.6792812,-0.42282873,-0.4477708,-2.102001,-2.058513,-0.8470571,4.003579,-3.4100046,-4.2148457
1216,1.2678615,1.701866,-0.4163734,-0.49212953,-2.0371087,-2.0207512,-0.7938429,4.045828,-3.3820784,-4.2356954
1217,1.2746018,1.6948444,-0.419915,-0.48044205,-2.0441544,-1.9799201,-0.79936004,4.0022244,-3.3686786,-4.238988
1218,1.3077607,1.6728305,-0.45414987,-0.38498703,-2.0923376,-1.7865134,-0.7872194,3.7952886,-3.3044488,-4.199616
1219,1.3283112,1.6838845,-0.51912737,-0.23127529,-2.1552973,-1.6829332,-0.6810762,3.6790276,-3.266172,-4.045204
1220,1.3327961,1.6897472,-0.54016745,-0.1833799,-2.1738753,-1.6623337,-0.64304936,3.654937,-3.2580714,-3.9923303
1221,1.3371546,1.6974052,-0.56458133,-0.1285891,-2.194685,-1.6434071,-0.5975724,3.6322062,-3.250356,-3.929982
1222,1.3404984,1.7179817,-0.61348057,-0.024213258,-2.231302,-1.6366997,-0.49839777,3.6195316,-3.245726,-3.7995954
1223,1.3304757,1.7735758,-0.7086012,0.1603558,-2.285202,-1.7163424,-0.2838666,3.6937165,-3.2709136,-3.5330756
1224,1.2914447,1.8334733,-0.75121486,0.19823344,-2.2667139,-1.9336618,-0.15486705,3.9288528,-3.3595378,-3.3957987
1225,1.2196083,1.9251118,-0.77667016,0.1573656,-2.1941686,-2.3131695,-0.03655288,4.3545804,-3.5259204,-3.283691
1226,1.1913967,1.9490683,-0.6496404,-0.14124069,-2.06437,-2.3913188,-0.31292567,4.518471,-3.6203723,-3.563263
1227,1.1777436,1.9599872,-0.57569206,-0.31101084,-1.9929082,-2.4234247,-0.47527722,4.5981894,-3.668483,-3.7263858
1228,1.2254825,1.9024502,-0.3760196,-0.6382674,-1.9343455,-2.1137724,-0.94527274,4.3451467,-3.5837684,-4.1535935
1229,1.2625198,1.8524545,-0.3857825,-0.5564715,-2.0085168,-1.9697882,-0.9141632,4.1469994,-3.473749,-4.1205077
1230,1.2666209,1.9759518,-0.38439986,-0.66096663,-1.9937823,-2.1550672,-0.6297041,4.229437,-3.5680707,-4.141991
1231,1.273354,2.0531898,-0.43516672,-0.6160524,-2.0280051,-2.2913811,-0.3177296,4.263014,-3.604594,-4.043083
1232,1.2814662,2.0879288,-0.51527965,-0.4694056,-2.0917227,-2.3642366,-0.03988223,4.2528067,-3.59402,-3.8738964
1233,1.2909467,2.0476975,-0.6378795,-0.16310558,-2.1958218,-2.3119922,0.14150883,4.1654305,-3.5069354,-3.6072102
1234,1.2919887,1.9596522,-0.70198864,0.046290226,-2.2465966,-2.1724126,0.06090758,4.0738173,-3.4205925,-3.4757404
1235,1.2901033,1.820997,-0.7746599,0.30745882,-2.2996273,-1.9558811,-0.12716055,3.947469,-3.3029444,-3.33532
1236,1.2674904,1.6568887,-0.7384432,0.28917688,-2.232394,-1.7632003,-0.5747544,3.9039702,-3.2671645,-3.4799237
1237,1.2951735,1.5757484,-0.7614463,0.3386761,-2.2136288,-1.7520524,-0.6117578,3.9412992,-3.2294765,-3.4570303
1238,1.3806522,1.4005558,-0.722323,0.136802,-2.0508606,-1.9623045,-0.6568438,4.2351203,-3.2494512,-3.6331553
1239,1.4097118,1.3542701,-0.69545716,0.03251506,-1.9878868,-2.0558953,-0.6649758,4.3476133,-3.2705503,-3.7164052
1240,1.4111718,1.3616987,-0.6849918,0.0048796907,-1.9806567,-2.0738242,-0.66080195,4.359892,-3.2806652,-3.734873
1241,1.439572,1.6576253,-0.5810586,-0.3784467,-1.7585413,-1.9247055,-0.6460326,4.0902386,-3.2925956,-3.4598563
1242,1.4333397,1.6799184,-0.57550865,-0.3854458,-1.7688332,-1.9241902,-0.6375126,4.0794086,-3.3002565,-3.462276
1243,1.3194005,1.6675864,-0.5570638,-0.4405821,-1.7407995,-1.9385681,-0.6441155,4.0793343,-3.325761,-3.4593818
1244,0.89065737,1.6905445,-0.49521804,-0.53168666,-1.8107276,-2.0345054,-0.6078661,4.094694,-3.461895,-3.567235
1245,0.70220464,1.8093587,-0.49126527,-0.39367932,-2.0978925,-2.1255121,-0.51070887,4.1101546,-3.573922,-3.7805405
1246,0.71862316,1.8820806,-0.51286393,-0.2664876,-2.2661996,-2.1520567,-0.45533374,4.110321,-3.60167,-3.891256
1247,0.76278216,1.9155892,-0.52987295,-0.195095,-2.3418658,-2.1561875,-0.4299943,4.1072364,-3.6029916,-3.938117
1248,0.8626118,1.8614516,-0.56513757,0.19878756,-2.5283296,-1.9980373,-0.5064552,4.431398,-3.6291482,-3.9529293
1249,1.3631158,1.760128,-0.6411784,0.25711465,-2.2770598,-1.8693215,-0.5737482,4.387068,-3.4472952,-3.7710054
1250,1.4759557,1.739038,-0.6551884,0.24310856,-2.205822,-1.8510251,-0.5838708,4.3564305,-3.403036,-3.7272534
1251,1.3733363,1.7174705,-0.6249098,0.29633173,-2.2017932,-1.8137144,-0.5402714,4.2863264,-3.3870203,-3.7840867
1252,1.1281368,1.6766355,-0.5507285,0.3694642,-2.183193,-1.7547411,-0.43426973,4.1050797,-3.3548992,-3.9127312
1253,0.9198397,1.6960254,-0.48492563,0.14200291,-2.1295788,-1.8752344,-0.3342092,3.8792808,-3.3588903,-3.990568
1254,0.9111366,1.9315033,-0.627929,0.12300195,-2.148157,-2.108922,-0.432262,3.954777,-3.3044622,-4.129015
1255,1.1417639,2.1533842,-0.79175746,-0.1193516,-2.1822286,-2.3712661,-0.58864135,4.144125,-3.320412,-4.0694494
1256,1.2866848,2.1259122,-0.7845902,-0.25345787,-2.1855743,-2.3492064,-0.61334026,4.204936,-3.3711748,-3.9278133
1257,1.2766398,2.13459,-0.77235144,-0.2473908,-2.1697388,-2.362484,-0.6155218,4.2132516,-3.3719594,-3.9345365
1258,1.1497136,2.0972703,-0.53639024,-0.14746663,-1.9682872,-2.3544528,-0.57727754,4.25422,-3.40942,-3.9323635
1259,1.0532818,1.962768,-0.29655117,-0.053162437,-1.8187662,-2.2215981,-0.5017104,4.241554,-3.4546986,-3.867919
1260,1.0814767,1.5678605,-0.11388905,0.003960722,-1.8787152,-1.7592397,-0.33838332,4.0743237,-3.4999397,-3.6360795
1261,1.3493818,1.5148664,-0.52677363,-0.14698882,-2.2670736,-1.7154516,-0.37818843,3.952802,-3.416622,-3.598568
1262,1.4456584,1.5811313,-0.7262392,-0.2174443,-2.3920166,-1.8042514,-0.42873105,3.9398427,-3.3786545,-3.638218
1263,1.5042017,1.7315522,-0.9144087,-0.2827193,-2.447591,-1.9905618,-0.5054323,3.9698453,-3.3474236,-3.7305574
1264,1.4326695,2.003411,-0.96350974,-0.3016059,-2.300099,-2.2955475,-0.59910727,4.086101,-3.3568113,-3.8951712
1265,1.1740918,2.1544135,-0.63512427,-0.20335656,-1.9456449,-2.3829226,-0.5897684,4.224556,-3.4470544,-3.9646752
1266,1.0215021,2.0068524,-0.29743892,-0.10226328,-1.8217299,-2.1258736,-0.48399448,4.2322855,-3.5087123,-3.8402195
1267,1.0381275,1.7954068,-0.19412857,-0.067014076,-1.9165938,-1.8704476,-0.40168372,4.1649857,-3.5041323,-3.696129
1268,1.0668223,1.7535163,-0.21436143,-0.07074149,-1.9620903,-1.8356019,-0.39339474,4.143505,-3.4927907,-3.672766
1269,1.06443,1.754003,-0.21151115,-0.06887952,-1.9604175,-1.8334813,-0.39045635,4.145455,-3.4908051,-3.6730127
1270,1.1924448,1.9420251,-0.60233516,-0.056405377,-2.1207197,-2.0282214,-0.25817487,4.268324,-3.124157,-3.879202
1271,1.5553359,1.9105676,-0.9881845,-0.30467373,-2.3638005,-2.2894516,-0.6222659,3.9377246,-3.386006,-3.906361
1272,1.2895972,1.6602056,-0.4879536,-0.2789495,-2.0855637,-1.9525802,-0.6504381,3.9308283,-3.7311082,-3.6466057
1273,0.99342126,1.7561778,-0.27274632,-0.039130606,-1.9331585,-1.8490843,-0.34094498,4.297471,-3.3810012,-3.6399431
1274,1.236241,1.9878694,-0.6313363,-0.05203316,-2.1782506,-2.1296475,-0.35069945,4.2409525,-3.1392963,-3.8623827
1275,1.3157122,1.9736907,-0.6911208,-0.10985014,-2.220977,-2.1545935,-0.41006058,4.1504974,-3.2081513,-3.8826644
1276,1.3158009,1.9744976,-0.6907374,-0.11159568,-2.220777,-2.1545541,-0.41062823,4.1517305,-3.207855,-3.883299
1277,1.3005711,1.7225422,-0.7101696,-0.05120415,-2.04101,-2.1258986,-0.20598681,4.0502024,-3.1594892,-4.02372
1278,1.4047356,1.6940656,-0.8098131,-0.086958215,-2.035817,-2.1987476,-0.26191616,4.1216,-3.1033568,-4.0114045
1279,1.5991346,1.7283977,-0.8369601,-0.26263973,-2.1426744,-2.2283256,-0.6636858,4.261071,-3.264358,-3.7437882
1280,1.4998708,1.8426678,-0.602631,-0.34446272,-2.2259207,-2.0566492,-0.88645893,4.2286677,-3.5719495,-3.499705
1281,1.4472102,1.8572472,-0.56401986,-0.33128712,-2.2178988,-2.0268102,-0.8540991,4.2067456,-3.5950756,-3.5013797
1282,1.559718,1.9143655,-0.60237813,-0.26842546,-2.2020211,-2.1111412,-0.91913307,4.2785416,-3.5314088,-3.4698625
1283,1.5675615,1.9984899,-0.73265266,0.11633177,-1.9650203,-2.3264577,-0.46647996,4.3397036,-3.0970151,-3.7745352
1284,1.1946833,1.7972428,-0.58316875,0.033057764,-2.005278,-2.0423944,-0.079721116,4.037279,-3.1981087,-4.0326605
1285,1.017193,1.6798006,-0.46472192,-0.1707233,-2.1561098,-1.8499426,-0.14795525,3.8540776,-3.436811,-4.013025
1286,1.0336702,1.6802127,-0.44263422,-0.34891635,-2.2956707,-1.8350168,-0.4766878,3.8423855,-3.6365013,-3.825014
1287,0.9685746,1.7184646,-0.23372045,-0.37394217,-2.3701415,-2.0287638,-0.46100754,3.7745087,-3.5150216,-3.8045008
1288,1.0774282,1.8421456,-0.21141395,-0.26224667,-2.2922797,-2.302455,-0.44770825,3.9111376,-3.2664742,-3.7731838
1289,1.2264214,1.938114,-0.30216974,-0.14325698,-2.1758275,-2.4461577,-0.44325072,4.0823126,-3.0975769,-3.7555213
1290,1.4652551,1.9798371,-0.5954933,-0.013750249,-1.9898458,-2.3293805,-0.45691928,4.3188543,-3.0867045,-3.7586613
1291,1.5937052,1.9120907,-0.8529036,0.0036357222,-1.9037471,-1.996,-0.4861781,4.402492,-3.3017948,-3.767674
1292,1.5274018,1.8071394,-0.88850975,-0.081464685,-1.9696171,-1.7528647,-0.5112793,4.2905235,-3.5493684,-3.7596889
1293,1.415054,1.7365059,-0.8336312,-0.16394769,-2.0599644,-1.65758,-0.5243939,4.1578994,-3.698099,-3.74751
1294,1.2757043,1.6923797,-0.7273627,-0.23937528,-2.159779,-1.6657357,-0.52888685,4.020107,-3.7735054,-3.7342637
1295,1.3548934,1.80185,-0.8311369,-0.58607846,-2.5978556,-1.9581832,-0.38553903,4.168128,-3.5261452,-3.6394815
1296,1.3140222,1.9591664,-0.6366332,-0.40115553,-2.37876,-2.3044465,-0.39932638,4.176102,-3.214464,-3.6960714
1297,1.2945381,1.9931382,-0.5602675,-0.30633017,-2.2647278,-2.3740292,-0.4175182,4.1632595,-3.1440332,-3.7269218
1298,1.2400188,2.0236387,-0.36528563,-0.025774308,-1.9278221,-2.4225974,-0.4854392,4.1027045,-3.0624244,-3.8225713
1299,1.2196915,1.7541049,-0.328177,0.1720001,-1.7360467,-1.8800492,-0.5621911,4.003659,-3.4461904,-3.916724
1300,1.2645763,1.5621396,-0.5965693,-0.065559216,-2.0945017,-1.6209952,-0.5100096,4.0482426,-3.7229567,-3.8250077
1301,1.2962381,1.6356725,-0.83325344,-0.35353506,-2.4441197,-1.8381455,-0.4422006,4.1278925,-3.6647966,-3.683063
1302,1.2881941,1.8696078,-0.8471593,-0.44401738,-2.4690878,-2.2116804,-0.43222234,4.151702,-3.4195766,-3.619749
1303,1.2687854,2.00889,-0.7279738,-0.3728098,-2.308178,-2.357439,-0.4576913,4.1291747,-3.272284,-3.648062
1304,1.2686577,2.0095305,-0.7269942,-0.37209538,-2.3068886,-2.3578546,-0.45789418,4.1289687,-3.2715862,-3.6484108
1305,1.2474833,2.0825524,-0.7016887,-0.45810795,-2.220682,-2.305442,-0.51644385,4.0516224,-3.2358537,-3.6668777
1306,1.2169391,2.135845,-0.6232839,-0.5284029,-2.0519645,-2.1351774,-0.6034115,3.9349375,-3.2324803,-3.724564
1307,1.2241012,2.1901553,-0.72301775,-0.61864126,-2.0682697,-2.2994778,-0.21615896,4.1834817,-3.2306383,-4.029658
1308,1.3427396,1.6125828,-0.5540019,0.11303399,-2.2844262,-1.998524,-0.028594444,4.393651,-3.6277692,-4.0519953
1309,1.3381126,1.539002,-0.4745155,0.24576287,-2.2240195,-1.876217,-0.45056644,4.1097183,-3.5932074,-3.7621808
1310,1.3095616,1.5750264,-0.455421,0.20457478,-2.1405027,-1.8484148,-0.7783911,3.889906,-3.5014691,-3.5528147
1311,1.1955444,1.8937521,-0.61011726,-0.3492207,-1.9707686,-2.0760698,-0.93328846,3.8301227,-3.2399905,-3.495061
1312,1.1837565,1.9600197,-0.65239644,-0.4702916,-1.9887714,-2.133888,-0.78148896,3.9460177,-3.2399263,-3.5916274
1313,1.1895986,1.9457735,-0.5989659,-0.4772189,-1.9671532,-2.1305723,-0.79755,3.912386,-3.2168891,-3.6048923
1314,1.2343944,1.8527563,-0.40425208,-0.4084957,-1.9513229,-2.08431,-0.74586153,3.8643723,-3.208824,-3.7022316
1315,1.2787919,1.7615259,-0.2211619,-0.33567557,-1.9419596,-2.0381649,-0.6876052,3.8256648,-3.2072246,-3.7983115
1316,1.3326299,1.6662333,-0.13212855,-0.19342569,-2.0092978,-1.9854059,-0.53356457,3.8893647,-3.276622,-3.9074795
1317,1.3570068,1.6273594,-0.12181012,-0.11753458,-2.0559256,-1.963401,-0.447255,3.9406335,-3.321846,-3.9549687
1318,1.3844935,1.59174,-0.16361177,-0.01142218,-2.1361642,-1.9425133,-0.32176426,4.0365734,-3.3963351,-4.0049553
1319,1.3923467,1.6181135,-0.39836162,0.107931234,-2.2707064,-1.9536225,-0.17197774,4.2160425,-3.5143943,-4.0045767
1320,1.317889,1.8132645,-0.87811506,0.08405191,-2.3507378,-2.0451999,-0.19919561,4.355291,-3.5916185,-3.8353055
1321,1.1889431,2.0359116,-1.1067294,-0.1519138,-2.2182345,-2.1253104,-0.49935758,4.225539,-3.5286856,-3.5960853
1322,1.1133212,2.073869,-0.87922156,-0.39101395,-2.0146246,-2.1051621,-0.77394485,3.9855616,-3.4161868,-3.498705
1323,1.1372935,1.9565972,-0.56614935,-0.43551368,-1.9549812,-2.0438073,-0.78355,3.908527,-3.3670056,-3.5741074
1324,1.156061,1.8914602,-0.41593373,-0.4423868,-1.9378625,-2.0135708,-0.7692003,3.8847353,-3.347288,-3.6214895
1325,1.1865199,1.8207794,-0.29390687,-0.41902757,-1.9469343,-1.9883018,-0.71978766,3.8915417,-3.3375003,-3.6828148
1326,1.2603325,1.6677392,-0.058843106,-0.3460699,-1.986173,-1.9395761,-0.5887825,3.9290173,-3.3234532,-3.8231854
1327,1.4487698,1.5065597,-0.15262038,0.0087935,-2.2546985,-1.9732045,-0.17025086,4.2200966,-3.3652234,-4.075453
1328,1.4305258,1.7416197,-0.7082871,0.1194434,-2.3155992,-2.096013,-0.20374124,4.2572427,-3.4091704,-3.9564412
1329,1.3461721,1.9713086,-1.1053886,0.08857659,-2.2767394,-2.1673028,-0.36068755,4.195019,-3.4489493,-3.779721
1330,1.158984,2.076671,-1.0299225,-0.1986085,-2.0825164,-2.0932307,-0.6582799,4.004126,-3.4973373,-3.568045
1331,1.0776417,2.0195947,-0.7726862,-0.37503445,-1.9878247,-2.01126,-0.7581684,3.9375117,-3.510558,-3.5203228
1332,1.0767972,2.0144095,-0.7598257,-0.37935576,-1.9864063,-2.0083303,-0.75793606,3.9377284,-3.5101511,-3.5217361
1333,0.98405045,2.044312,-0.755645,-0.4240158,-1.9923378,-2.0483656,-0.7813614,3.9274194,-3.5086713,-3.4855034
1334,0.8464047,1.8660338,-0.48270863,-0.30730146,-2.2850552,-2.255606,-0.4155553,4.204638,-3.4055793,-3.694429
1335,0.86150414,1.8585917,-0.47802454,-0.296264,-2.2874813,-2.2505553,-0.40678063,4.2076364,-3.4033108,-3.7056806
1336,0.6421811,1.6435014,-0.7209405,-0.23045254,-2.1730428,-2.1539443,-0.35343978,4.254204,-3.4375525,-3.7414556
1337,0.8564948,1.5979172,-0.84196514,-0.113959976,-2.053075,-1.9748873,-0.4227983,4.1466355,-3.474013,-3.7890065
1338,0.815739,2.0006437,-0.8752993,-0.14863294,-2.003394,-1.8622665,-0.74279404,4.0618634,-3.1865969,-3.7831817
1339,0.9638055,2.0589907,-0.7743343,-0.1716749,-2.0468564,-1.9007004,-0.74220186,4.0457997,-3.2027066,-3.7708566
1340,0.9091188,2.0969603,-0.65637153,-0.33247843,-2.1285338,-1.8982873,-0.839115,4.2015085,-3.2719915,-3.6077442
1341,1.0680982,1.9585924,-0.42655048,-0.47667426,-2.2532365,-2.007639,-0.7215424,4.3720503,-3.5174234,-3.456974
1342,1.2136598,1.8533792,-0.3659512,-0.45054358,-2.2642329,-2.0735068,-0.5863947,4.3667374,-3.6140432,-3.4755988
1343,1.3177816,1.7789321,-0.3269471,-0.42719468,-2.269066,-2.1193879,-0.4892346,4.3581886,-3.6790137,-3.4935117
1344,1.4523492,1.6946986,-0.33212912,-0.33668327,-2.2362397,-2.1606946,-0.36011726,4.2856917,-3.706042,-3.5760007
1345,1.5265146,1.6516787,-0.35105056,-0.26890782,-2.2071993,-2.1776397,-0.2883517,4.227565,-3.7031755,-3.6393237
1346,1.6091294,1.6093416,-0.4000741,-0.16179937,-2.156295,-2.1859267,-0.20747676,4.130762,-3.6679788,-3.7417908
1347,1.662716,1.6007507,-0.5400918,0.032320786,-2.0541375,-2.1491225,-0.15045427,3.9418004,-3.5175233,-3.9362562
1348,1.5344133,1.6901597,-0.6712387,0.11043192,-2.0095425,-2.056982,-0.2580594,3.845041,-3.3246624,-4.035351
1349,1.7297227,1.6340352,-0.5892965,-0.18988498,-2.0345511,-1.9453205,-0.30149782,4.004511,-3.531048,-4.0300393
1350,1.6095645,1.7176894,-0.45237222,-0.56063634,-2.1647468,-1.8889151,-0.51625425,4.2856317,-3.675114,-3.7952535
1351,1.1988332,1.9234763,-0.42889178,-0.5416777,-2.2407143,-1.9948364,-0.7045406,4.3690495,-3.5438485,-3.5150785
1352,0.91367024,2.0441658,-0.51594406,-0.27936885,-2.2065256,-2.11334,-0.71579164,4.2528453,-3.3573256,-3.4372237
1353,0.8465306,2.011879,-0.69814545,0.13757521,-2.0788546,-2.1844032,-0.52388245,3.9717083,-3.2059495,-3.6210847
1354,1.1360582,1.791465,-0.76715624,0.21893324,-2.027061,-2.0911944,-0.30321205,3.8362012,-3.3015285,-3.9354672
1355,1.4239188,1.6158359,-0.7250802,0.08422325,-2.0572746,-1.9835117,-0.21426699,3.8563643,-3.4434888,-4.1135373
1356,1.6754335,1.5437131,-0.5209038,-0.319702,-2.1946244,-1.8926846,-0.3356233,4.082785,-3.5956423,-4.059647
1357,1.5282403,1.7827624,-0.33327854,-0.58103126,-2.2721434,-1.9830283,-0.64627737,4.3227744,-3.5156293,-3.6681468
1358,1.2319057,2.0076702,-0.38714448,-0.43893203,-2.1845393,-2.1023185,-0.74529594,4.3114243,-3.3633966,-3.4474702
1359,1.1568516,2.0403428,-0.43645534,-0.35550588,-2.1459072,-2.122031,-0.72641367,4.2730722,-3.3340647,-3.4392357
1360,1.1536007,2.0969753,-0.2623014,-0.25571463,-2.3261282,-2.2389176,-0.7928475,4.347675,-3.3826196,-3.4616888
1361,1.3064663,1.8468176,-0.3153789,0.04602777,-2.4127119,-2.1848655,-0.4994651,4.1982894,-3.5710025,-3.9278252
1362,1.3734132,1.6800607,-0.48906633,0.10429972,-2.297932,-2.0663898,-0.31337476,4.0502357,-3.5872293,-4.1207347
1363,1.3680687,1.5965078,-0.7194819,-0.009390069,-2.0709424,-1.9301993,-0.23594426,3.9140766,-3.4693475,-4.091444
