,0,1,2,3,4,5,6,7,8,9
1740,-2.2957928,1.121225,1.2233696,-3.616533,0.6828622,0.77399254,-0.3083484,0.8864751,-1.7670609,0.7203845
1741,-2.2128084,1.128317,1.211102,-3.4380376,0.72590786,0.7505213,-0.27712232,0.89737505,-1.8404659,0.94519806
1742,-2.146446,1.0836784,1.1656274,-3.4766786,0.6769752,0.63267905,-0.39363986,0.96364284,-1.9058586,0.9513301
1743,-2.1243808,1.0613537,1.1442065,-3.5153878,0.6479764,0.57826155,-0.4539383,0.993534,-1.9319527,0.931416
1744,-2.1367195,1.0495725,1.1346993,-3.5773025,0.62254786,0.5592281,-0.49067542,1.0017776,-1.9344599,0.8740556
1745,-2.1760106,1.0307722,1.1205417,-3.7106698,0.5735033,0.53714055,-0.5535886,1.0087909,-1.9300134,0.74408865
1746,-2.3469477,1.108544,1.1847432,-3.768175,0.627389,0.7813607,-0.37330437,0.87703955,-1.8208876,0.61674637
1747,-2.2482176,1.1275961,1.1979386,-3.5643027,0.7045595,0.803329,-0.2940815,0.9017175,-1.8163868,0.7930832
1748,-2.2133849,1.1235921,1.1959915,-3.5175834,0.7153779,0.783848,-0.2945432,0.9180697,-1.8233639,0.8394343
1749,-2.1695843,1.1130108,1.1904339,-3.4710946,0.72074944,0.7450627,-0.3094745,0.94234395,-1.8363451,0.8902319
1750,-2.1110494,1.0768322,1.1719782,-3.453754,0.6961666,0.63486016,-0.38514376,0.98828197,-1.8701364,0.93284315
1751,-2.1364813,1.0196186,1.146133,-3.5967295,0.60152155,0.4784078,-0.53658193,1.0088478,-1.9164208,0.8532672
1752,-2.268244,1.0559788,1.1617696,-3.7212546,0.57971436,0.5788975,-0.4952524,0.93203443,-1.8995113,0.74181604
1753,-2.3244584,1.0950727,1.17517,-3.7403548,0.5986274,0.6853162,-0.4255124,0.8902811,-1.8769591,0.70740485
1754,-2.303887,1.1421632,1.1849841,-3.652657,0.6634387,0.8159922,-0.31775638,0.8850819,-1.8439494,0.7428
1755,-2.2179005,1.138941,1.1779017,-3.550361,0.70462734,0.8196076,-0.2968447,0.92966086,-1.8344699,0.8066534
1756,-2.3313038,1.0855349,1.2358451,-3.5046175,0.6051309,0.8185726,-0.35384965,0.9536758,-1.8688787,0.70322
1757,-2.3197637,1.0187566,1.206027,-3.5540879,0.55226237,0.64169145,-0.48689896,0.98849905,-1.9040291,0.7006058
1758,-2.1918612,1.0182658,1.1136065,-3.6595898,0.60927373,0.45895934,-0.5529822,0.98425025,-1.9079556,0.83069927
1759,-2.1107283,1.1286854,1.1173465,-3.6741447,0.7240816,0.59236634,-0.38512975,0.902755,-1.862331,0.9433372
1760,-2.1473565,1.1855778,1.2097579,-3.597906,0.73765016,0.8217247,-0.23546122,0.8666095,-1.8205299,0.8812585
1761,-2.247041,1.0772728,1.2471297,-3.5306628,0.62085223,0.80603135,-0.35158387,0.96425223,-1.8316075,0.69116896
1762,-2.2875638,0.9898584,1.1896172,-3.540952,0.56734407,0.66001743,-0.5004477,1.0339849,-1.8693343,0.646735
1763,-2.236191,1.0293559,1.0684468,-3.6335218,0.6502596,0.5092983,-0.5276606,0.98150265,-1.9210137,0.84855044
1764,-2.1898427,1.1149544,1.0968658,-3.6538322,0.6983763,0.57583076,-0.41876528,0.9048103,-1.9150221,0.9408181
1765,-2.171721,1.1516953,1.1353629,-3.6486967,0.7066989,0.6356913,-0.35854784,0.8760245,-1.8998872,0.9503979
1766,-2.159107,1.1773689,1.200453,-3.6259613,0.69525504,0.7221514,-0.29689384,0.86251307,-1.8688077,0.91359514
1767,-2.172597,1.1349326,1.3040324,-3.558982,0.62398463,0.82932913,-0.2869093,0.9232351,-1.7963707,0.73251057
1768,-2.215276,1.0289605,1.2273115,-3.5516534,0.6066149,0.72592384,-0.4218053,1.0131091,-1.7939763,0.6581397
1769,-2.235686,0.99419135,1.1633989,-3.5649066,0.62049615,0.6538381,-0.4821496,1.0329702,-1.8190157,0.6773737
1770,-2.2478416,0.98983204,1.1094044,-3.5844445,0.6446778,0.5997195,-0.50909567,1.0234123,-1.8558264,0.73175365
1771,-2.2493958,0.9917828,1.0964013,-3.5993092,0.6376594,0.5935989,-0.503532,1.0493593,-1.843972,0.7407184
1772,-2.2358172,1.0701057,1.0843589,-3.670914,0.61305153,0.6273786,-0.3940429,1.1031448,-1.8078017,0.83573514
1773,-2.2044504,1.1664529,1.1424621,-3.6890512,0.6073499,0.70211935,-0.2733974,1.0301726,-1.821641,0.9158055
1774,-2.1761131,1.17983,1.2247515,-3.62533,0.6271377,0.7347125,-0.27761075,0.8822605,-1.8739702,0.8893257
1775,-2.1642356,1.1317914,1.2705752,-3.5492253,0.6588197,0.7159798,-0.3668527,0.7815235,-1.9136062,0.8107717
1776,-2.1812391,1.0534085,1.2390281,-3.517304,0.6901403,0.656599,-0.48536357,0.8142389,-1.9067215,0.7359927
1777,-2.21952,0.98580545,1.1568623,-3.5345397,0.7112161,0.597655,-0.57049024,0.94271475,-1.8679748,0.6990301
1778,-2.2684867,1.0293378,1.0658512,-3.63579,0.67747825,0.63483983,-0.45287699,1.1167755,-1.8217274,0.7953368
1779,-2.2523725,1.1251322,1.1047554,-3.6743834,0.6109278,0.7227247,-0.28082433,1.0683047,-1.8488517,0.8867565
1780,-2.1791615,1.1709561,1.2245543,-3.621305,0.57173216,0.7489209,-0.24462411,0.8641429,-1.9087701,0.878902
1781,-2.1470594,1.1222401,1.2564331,-3.5686016,0.6161228,0.6765223,-0.37880838,0.80236685,-1.9022532,0.8063358
1782,-2.1368818,1.0668347,1.257799,-3.5319304,0.6709561,0.604389,-0.51242507,0.7945167,-1.8802422,0.74195844
1783,-2.2265515,1.0174572,1.1440998,-3.5717418,0.74936813,0.5833918,-0.5680234,0.9966776,-1.8101004,0.7460709
1784,-2.2786126,1.0464002,1.0976475,-3.6147804,0.7170105,0.66253185,-0.4450689,1.0790031,-1.8199762,0.8038194
1785,-2.2863574,1.0609366,1.0929667,-3.6255121,0.6956817,0.6919382,-0.39636758,1.0861655,-1.8320266,0.8225681
1786,-2.2893598,1.0836948,1.0944538,-3.6372578,0.65932894,0.73293924,-0.3261776,1.0809735,-1.8545382,0.8469822
1787,-2.2564723,1.1097666,1.1285527,-3.6328804,0.6041955,0.7595043,-0.26857355,1.013425,-1.894725,0.85626876
1788,-2.1984947,1.1262021,1.1808376,-3.614523,0.5580309,0.75166285,-0.25923204,0.9121064,-1.9313176,0.8441041
1789,-2.0900228,1.1099037,1.26322,-3.568908,0.56926525,0.633385,-0.40976015,0.7601065,-1.9289322,0.7781923
1790,-2.157045,1.068569,1.2100868,-3.5821593,0.72451425,0.5491583,-0.5688318,0.8904168,-1.8080754,0.77024275
1791,-2.2601302,1.0642455,1.148116,-3.6022549,0.7631821,0.6178944,-0.5059391,1.0238343,-1.7777742,0.80739105
1792,-2.3394885,1.07414,1.1031145,-3.6124077,0.7167177,0.74314314,-0.34837848,1.1060493,-1.8162966,0.8456026
1793,-2.2530074,1.0849358,1.1386256,-3.5906415,0.5627748,0.7940171,-0.23770493,0.9844503,-1.9439763,0.82041436
1794,-2.1353657,1.0844257,1.1831144,-3.5874593,0.53257394,0.70033574,-0.32834047,0.8621616,-1.9712632,0.7804093
1795,-2.1084228,1.0847174,1.1949759,-3.5943859,0.5642313,0.6455935,-0.39805514,0.8402383,-1.9456586,0.773309
1796,-2.0866067,1.0853795,1.2057812,-3.6030028,0.60573125,0.5876735,-0.4745216,0.82446915,-1.9117013,0.76854706
1797,-2.1500885,1.0929675,1.1997017,-3.6224422,0.73208344,0.54544866,-0.5626998,0.8946572,-1.8028461,0.7990931
1798,-2.236321,1.0979356,1.18681,-3.6156077,0.76479965,0.6047909,-0.5106907,0.9689543,-1.7675817,0.82882106
1799,-2.2992895,1.1003609,1.176711,-3.6066687,0.7749388,0.6590913,-0.45635414,1.0217004,-1.752681,0.8487488
1800,-2.3348606,1.0925635,1.1652493,-3.578596,0.70607424,0.7472111,-0.33907175,1.0463861,-1.8025212,0.84821147
1801,-2.28867,1.0732682,1.155599,-3.5527134,0.5852225,0.79330516,-0.24817711,1.0075884,-1.9042857,0.8140466
1802,-2.0959406,1.0460293,1.1407373,-3.5801406,0.4880134,0.67822236,-0.33517927,0.8738396,-2.01841,0.7401193
1803,-2.0925097,1.0915922,1.1480308,-3.69032,0.7297658,0.5183776,-0.5946533,0.8762836,-1.8607428,0.79351515
1804,-2.2464828,1.1211901,1.2023538,-3.6369011,0.7793944,0.63492745,-0.49757275,0.949969,-1.7730508,0.8490947
1805,-2.3298984,1.1282734,1.2311784,-3.5862205,0.76561916,0.7202406,-0.40421733,0.9915035,-1.7474513,0.8692539
1806,-2.307216,1.0832372,1.2155744,-3.501932,0.5925384,0.78407717,-0.25630844,0.99599814,-1.842976,0.8186698
1807,-2.1173892,1.0192463,1.106614,-3.5492775,0.46969485,0.65679896,-0.3151959,0.93724877,-1.9932331,0.73160124
1808,-2.1074934,1.0632954,1.0801836,-3.696932,0.6685119,0.56769955,-0.506493,0.91621584,-1.9410014,0.7792913
1809,-2.2429135,1.1349608,1.184397,-3.7015963,0.82942075,0.65013653,-0.5318609,0.93053347,-1.8086498,0.859901
1810,-2.248274,1.1348034,1.1925014,-3.689148,0.82090634,0.659117,-0.5197799,0.9319755,-1.8051499,0.8594026
1811,-2.1859932,1.2093164,1.1337944,-3.6202326,0.86764777,0.667026,-0.48726678,1.0521533,-1.7856536,0.8317547
1812,-2.1338558,1.1968179,1.1054846,-3.5256925,0.7588124,0.68442374,-0.39694,1.0854018,-1.8239194,0.7763794
1813,-2.1275725,1.1929227,1.1024344,-3.5129147,0.74081016,0.6869575,-0.38369757,1.0875317,-1.8303523,0.7685416
1814,-2.1165934,1.1833253,1.0974864,-3.4889448,0.7036238,0.69190437,-0.3577595,1.0891018,-1.8437313,0.75347096
1815,-2.107387,1.1113797,1.1005261,-3.430335,0.54047966,0.70821387,-0.27021888,1.0428503,-1.9043068,0.7088641
1816,-2.2263098,0.98744744,1.1639202,-3.5470495,0.46604043,0.69606745,-0.30000004,0.8801666,-1.9394553,0.75766355
1817,-2.312731,0.9519764,1.2102691,-3.6753345,0.5305949,0.66693264,-0.38667965,0.80863816,-1.9217727,0.830975
1818,-2.3307898,1.0198638,1.2348608,-3.7756882,0.7161139,0.62267864,-0.5105206,0.8529472,-1.8553722,0.9104242
1819,-2.2168117,1.1438007,1.2089335,-3.6909175,0.81313884,0.61856955,-0.52175677,0.98374474,-1.8089482,0.8856161
1820,-2.1043687,1.2232276,1.1715411,-3.5568595,0.80539405,0.6441082,-0.46593145,1.0705158,-1.7980547,0.8164603
1821,-2.0731323,1.1912483,1.1348587,-3.439942,0.66254187,0.7019895,-0.35075125,1.0356866,-1.8393142,0.7259472
1822,-2.1340458,1.1069944,1.1239448,-3.4446468,0.55559194,0.731741,-0.29557016,0.9533196,-1.881304,0.70247674
1823,-2.2226243,1.0218908,1.1271713,-3.510604,0.50045353,0.73641574,-0.28747088,0.8794477,-1.9126033,0.721249
1824,-2.3206978,0.9549741,1.1461656,-3.6331236,0.5175084,0.7080164,-0.3361993,0.8391453,-1.92712,0.7863295
1825,-2.3636816,0.9565856,1.1791545,-3.75502,0.62201935,0.64788234,-0.43409833,0.8748867,-1.9121274,0.87607664
1826,-2.307946,1.0237706,1.2006203,-3.7584813,0.7092259,0.61254555,-0.48773155,0.94493204,-1.8834015,0.905172
1827,-2.2349825,1.09846,1.217193,-3.7310407,0.77964145,0.58891165,-0.5227176,1.0109171,-1.8542799,0.9146438
1828,-2.0521936,1.238834,1.2185974,-3.5392435,0.79261076,0.61796176,-0.47804928,1.066526,-1.8067876,0.82904625
1829,-2.0666363,1.194949,1.1707354,-3.417957,0.63700384,0.7159587,-0.34413782,0.94021726,-1.8152109,0.7153373
1830,-2.231027,1.0470834,1.1189643,-3.481796,0.51120514,0.76834476,-0.27547094,0.82074684,-1.8602535,0.69429487
1831,-2.3932223,0.9294888,1.1124619,-3.7051477,0.5587015,0.6997294,-0.36322236,0.8775349,-1.918596,0.81185836
1832,-2.3473501,0.97176164,1.1488571,-3.7544925,0.6517731,0.6354734,-0.44267604,0.978081,-1.9272091,0.87557536
1833,-2.2755427,1.0315844,1.1838335,-3.7553902,0.7246236,0.5921466,-0.4961701,1.0519861,-1.9234375,0.90989494
1834,-2.1428232,1.1350392,1.2226051,-3.6576643,0.765226,0.5875257,-0.5032018,1.0710396,-1.8909743,0.8889969
1835,-2.0147328,1.2347475,1.2451841,-3.5013797,0.75036126,0.6303088,-0.45452365,1.0110903,-1.8358628,0.81685656
1836,-2.0962026,1.1840453,1.1849903,-3.4128237,0.6103906,0.7443994,-0.32315177,0.8136491,-1.7762334,0.70541096
1837,-2.378208,0.97936416,1.0898634,-3.6116183,0.53319335,0.7499905,-0.3094464,0.81150603,-1.8197296,0.73903334
1838,-2.3872304,0.95025593,1.1095704,-3.7353191,0.60890144,0.65766627,-0.40605274,0.9925065,-1.9120957,0.8364442
1839,-2.2806628,1.0084649,1.1609755,-3.7363179,0.6851042,0.5991606,-0.4712642,1.1000038,-1.9634597,0.88721246
1840,-2.131296,1.1085651,1.2157711,-3.6450107,0.7316078,0.59345025,-0.4851745,1.0951158,-1.9611582,0.8827313
1841,-2.0817728,1.1472307,1.2302455,-3.5940232,0.7349787,0.6091743,-0.47279638,1.0557575,-1.9404781,0.8642123
1842,-2.1133013,1.1366619,1.2684581,-3.544723,0.68362594,0.62660897,-0.45396852,1.0845413,-1.9898014,0.85953885
1843,-2.209804,1.0957856,1.2853938,-3.4879699,0.5874555,0.6749591,-0.40154135,1.0653619,-2.017097,0.83095354
1844,-2.3288875,1.0416565,1.2450159,-3.4719167,0.50555575,0.7277733,-0.3421149,0.9872918,-1.9804673,0.78954864
1845,-2.386997,1.0107328,1.1271719,-3.5465815,0.5217235,0.73828316,-0.32283878,0.876969,-1.8539426,0.7596027
1846,-2.3295653,1.0309316,1.0424496,-3.6440399,0.617473,0.6984847,-0.35882518,0.8358377,-1.7499685,0.7629267
1847,-2.227988,1.072203,1.0316116,-3.7018254,0.7088819,0.65217525,-0.40777224,0.85707146,-1.7174767,0.7825031
1848,-2.1103375,1.1212407,1.0791774,-3.721835,0.7816448,0.6116633,-0.45642123,0.91434556,-1.7412497,0.8093995
1849,-2.0486386,1.1471219,1.1670293,-3.6855185,0.78671896,0.6065,-0.4724513,0.97089654,-1.8150219,0.82779163
1850,-2.019489,1.1592401,1.2769519,-3.6176476,0.75428325,0.62170327,-0.47002396,1.0251733,-1.9168051,0.8424461
1851,-2.0923047,1.1283944,1.3187423,-3.5516784,0.67634046,0.66410893,-0.431461,1.0187262,-1.9747479,0.8370977
1852,-2.079357,1.1341109,1.3000339,-3.5560324,0.67266095,0.6550554,-0.43765342,1.0225679,-1.9954761,0.83746856
1853,-2.0697317,1.1399038,1.1948595,-3.5851483,0.655845,0.62752974,-0.4506485,1.0115443,-2.0331078,0.8315025
1854,-2.0819561,1.137816,1.0616136,-3.6238782,0.6354962,0.6027009,-0.4589347,0.9857168,-2.052593,0.82055223
1855,-2.228845,1.0892138,0.88400817,-3.6850002,0.6091573,0.6287686,-0.4276707,0.893841,-1.9414847,0.78522646
1856,-2.3911567,1.0343326,1.0815454,-3.633157,0.62521076,0.7481867,-0.35808724,0.87519467,-1.736758,0.7609374
1857,-2.3337924,1.0428147,1.3090534,-3.5551836,0.6555918,0.75768536,-0.3526981,0.9438919,-1.7151057,0.78019077
1858,-2.2058854,1.0724267,1.4046822,-3.5155666,0.6790362,0.7005482,-0.37972537,1.002053,-1.7823036,0.8127065
1859,-2.078963,1.1048357,1.35132,-3.5277424,0.69063413,0.61406493,-0.41908184,1.0169531,-1.8867676,0.8453049
1860,-1.9921281,1.1351737,1.0919089,-3.6190367,0.6824342,0.5148344,-0.46477655,0.95659953,-2.024813,0.8706948
1861,-2.243271,1.096409,0.92151755,-3.706405,0.6290075,0.65956044,-0.41614985,0.84967715,-1.9482573,0.80408335
1862,-2.3330674,1.0761293,1.0054361,-3.6760886,0.61376804,0.7401402,-0.39063835,0.87510127,-1.8794457,0.7705802
1863,-2.346304,1.066853,0.98690975,-3.7343497,0.61881995,0.7288732,-0.35679558,0.8831704,-1.7672471,0.7570976
1864,-2.2054842,1.0715381,1.1622212,-3.6996784,0.65523154,0.6416949,-0.33887565,0.99323666,-1.6577873,0.7755005
1865,-2.080363,1.0823793,1.330512,-3.6062164,0.6824473,0.5811222,-0.3542732,1.0551473,-1.6850041,0.81087345
1866,-2.0969748,1.0879396,1.3404585,-3.5138907,0.68172073,0.60719305,-0.39841133,0.9732673,-1.8671274,0.8474553
1867,-2.144694,1.0907416,1.3034917,-3.4550319,0.6753739,0.6455596,-0.43784183,0.8876147,-2.0251667,0.8712435
1868,-2.2629485,1.0869058,1.137629,-3.5190701,0.65659124,0.7032092,-0.45777625,0.8424424,-2.0522895,0.8453141
1869,-2.3254683,1.0845746,1.0329504,-3.5893745,0.6429289,0.7306429,-0.45777577,0.8534024,-2.0100372,0.8134328
1870,-2.333598,1.0847555,0.98296446,-3.670312,0.6299489,0.732521,-0.43751612,0.9262234,-1.8990318,0.77013266
1871,-2.294157,1.0865167,1.0097959,-3.7038038,0.6246541,0.7157754,-0.41304857,0.9942189,-1.8124398,0.7468926
1872,-2.2402725,1.088266,1.065298,-3.7140224,0.6231965,0.6937142,-0.38835615,1.0498471,-1.7453867,0.73502564
1873,-2.134119,1.0893198,1.2089154,-3.6744523,0.6312261,0.6509044,-0.35091257,1.091292,-1.6960181,0.74691516
1874,-2.0726514,1.0829105,1.3458154,-3.5720356,0.6569986,0.6205124,-0.33707324,1.0106747,-1.7652544,0.80829775
1875,-2.1150777,1.0719378,1.3593998,-3.4906037,0.687406,0.6199034,-0.36302677,0.8629478,-1.8944933,0.877205
1876,-2.268043,1.0669855,1.1836604,-3.5097768,0.699813,0.65328246,-0.43567532,0.7645958,-1.997519,0.89654654
1877,-2.3546495,1.0827739,1.0055435,-3.6129901,0.665905,0.6899814,-0.48579532,0.8664325,-1.9669601,0.8262128
1878,-2.3290505,1.0954851,0.9911243,-3.6550386,0.6367236,0.70243144,-0.47855636,0.96618176,-1.914654,0.7763795
1879,-2.300698,1.1039982,0.9961133,-3.6788745,0.6166095,0.70954365,-0.46757704,1.0352639,-1.8760161,0.74328774
1880,-2.2334812,1.1103302,1.0581509,-3.6810994,0.5983251,0.7117225,-0.43267754,1.0976403,-1.8301673,0.7179843
1881,-2.082696,1.1115901,1.2382272,-3.6439528,0.5831437,0.7047469,-0.34373793,1.1514735,-1.7596555,0.7055473
1882,-2.0657203,1.0623137,1.3792878,-3.5334623,0.6739178,0.6580837,-0.28597626,0.89040875,-1.8054146,0.8426797
1883,-2.1797788,1.0447273,1.2826957,-3.536317,0.7211628,0.6256299,-0.34998992,0.78386045,-1.8585243,0.89712095
1884,-2.2720275,1.0426756,1.180508,-3.5582325,0.7375422,0.608861,-0.4145157,0.7561934,-1.895155,0.9112165
1885,-2.355173,1.0684433,1.0419694,-3.6120641,0.70374143,0.61520725,-0.5012805,0.8507467,-1.9251046,0.86230093
1886,-2.3404613,1.1075118,0.99902976,-3.6458254,0.6327927,0.655351,-0.52594733,1.0048317,-1.9273688,0.77929556
1887,-2.237327,1.1410296,1.0671742,-3.6417058,0.55816555,0.72044206,-0.4717037,1.1345527,-1.9059039,0.70299023
1888,-2.0437224,1.1225996,1.2976384,-3.56867,0.55847377,0.7874783,-0.28581226,1.068817,-1.841337,0.71951836
1889,-2.0945585,1.0398964,1.3133335,-3.5606682,0.70793647,0.69416434,-0.26551718,0.8267131,-1.7939686,0.8588091
1890,-2.2471602,1.0048041,1.1877382,-3.6045487,0.79159,0.56967807,-0.39106455,0.7540815,-1.8052405,0.9234926
1891,-2.321274,1.0491998,1.0984774,-3.6291912,0.72719616,0.5475143,-0.502047,0.88580054,-1.8646129,0.86385983
1892,-2.346884,1.0921957,1.0556785,-3.6362135,0.65827024,0.5618752,-0.558107,0.99766487,-1.9108535,0.8054305
1893,-2.2994115,1.135633,1.0803965,-3.613252,0.5794018,0.64219916,-0.5254151,1.0729901,-1.9411738,0.74968505
1894,-2.2613256,1.1523594,1.1062766,-3.596892,0.54688525,0.6927097,-0.48799998,1.0912985,-1.9481416,0.7291711
1895,-2.1913712,1.1657845,1.1579605,-3.5697362,0.51666754,0.77275085,-0.40893525,1.0858259,-1.9440236,0.7140928
1896,-2.1214466,1.1364793,1.2140216,-3.5545373,0.55937123,0.8202927,-0.3087091,0.99300766,-1.8966148,0.75102276
1897,-2.1007063,1.103656,1.2327689,-3.5590303,0.61239845,0.81215006,-0.2714747,0.92381656,-1.8578898,0.7882363
1898,-2.0946012,1.0568221,1.2423818,-3.5747821,0.6896132,0.77331567,-0.25090107,0.84243846,-1.808643,0.8383156
1899,-2.1447265,1.0055659,1.2165598,-3.6153896,0.77551174,0.6570108,-0.3132091,0.8049259,-1.7702421,0.8816526
1900,-2.2486424,0.988998,1.1645327,-3.659771,0.8025029,0.4999798,-0.46353814,0.8705131,-1.7837077,0.8780013
1901,-2.3105783,1.0756636,1.1482389,-3.6285787,0.65768427,0.5108723,-0.55124456,1.0240699,-1.8913444,0.7915127
1902,-2.2968645,1.1712377,1.1537578,-3.5640054,0.507983,0.65503806,-0.50897574,1.0927674,-1.9788821,0.72766197
1903,-2.2105904,1.1836673,1.1489486,-3.5314314,0.5105046,0.82610625,-0.35441774,0.9846977,-1.9505285,0.7625486
1904,-2.1375253,1.1170784,1.1402086,-3.5620143,0.63082576,0.85452247,-0.26524872,0.8613805,-1.8577476,0.8311085
1905,-2.107593,0.99498385,1.1548402,-3.6478536,0.81058526,0.6975106,-0.30526415,0.8134419,-1.7488375,0.88224
1906,-2.1618638,0.9753507,1.2084315,-3.6694665,0.80084276,0.54508793,-0.42720816,0.9179083,-1.7768968,0.8340096
1907,-2.2054589,0.99749225,1.234713,-3.6566434,0.7467955,0.50049335,-0.48347723,0.98375714,-1.8215005,0.79648036
1908,-2.253459,1.0447239,1.2488979,-3.6242185,0.6622969,0.5023361,-0.51597714,1.0382977,-1.8809226,0.7606043
1909,-2.3191903,1.1519665,1.2289498,-3.547212,0.50675124,0.6053028,-0.5004928,1.0685822,-1.9752563,0.7306619
1910,-2.3008351,1.2032794,1.1312878,-3.5151794,0.48845816,0.76692957,-0.39596373,0.9699341,-1.9629167,0.7886257
1911,-2.2258155,1.1760374,1.0474571,-3.544345,0.58439344,0.8496841,-0.31247258,0.86417466,-1.8841125,0.8610511
1912,-2.1258168,1.0698549,1.062232,-3.6278183,0.74321884,0.77196056,-0.32221928,0.8460306,-1.791343,0.8803125
1913,-2.0896788,1.0040467,1.1271082,-3.671184,0.8073185,0.6768151,-0.36612982,0.8847913,-1.7668655,0.85288996
1914,-2.0952532,0.9698762,1.2107455,-3.6841633,0.80967975,0.59066325,-0.41644576,0.9430327,-1.7827802,0.8058378
1915,-2.1381276,0.97717315,1.2759273,-3.6639767,0.7572705,0.54845446,-0.44878232,0.99018997,-1.8262451,0.7634531
1916,-2.2551942,1.0347848,1.3637406,-3.5934503,0.60958105,0.52171063,-0.4846705,1.0566431,-1.9280854,0.6996155
1917,-2.3478384,1.1469135,1.2370273,-3.51917,0.505402,0.6502268,-0.42267412,0.9874304,-1.9569719,0.765954
1918,-2.358217,1.2063919,1.0993905,-3.4993703,0.4954551,0.7512512,-0.37058896,0.916113,-1.9326202,0.842204
1919,-2.2242758,1.1686034,0.9899544,-3.5749211,0.6331328,0.77518225,-0.36282232,0.87920535,-1.8385113,0.9008455
1920,-2.0894556,1.0826237,1.020327,-3.6585667,0.76212305,0.72347337,-0.39368856,0.90305084,-1.781756,0.88004726
1921,-2.0140839,0.96422213,1.2312207,-3.7136822,0.8250739,0.61186546,-0.4442392,0.98009944,-1.800936,0.7615113
1922,-2.2191532,0.988983,1.3965675,-3.6031363,0.6522474,0.6062576,-0.40442312,0.98308533,-1.9202293,0.6900268
1923,-2.3423014,1.0726258,1.3040797,-3.5314438,0.557863,0.6515857,-0.36938646,0.9479841,-1.9377869,0.7518592
1924,-2.4244897,1.1725909,1.132476,-3.4795623,0.49518365,0.70397264,-0.3466829,0.9105447,-1.9209031,0.85177183
1925,-2.2338603,1.2017238,0.94063586,-3.5723355,0.6173861,0.69349265,-0.42529672,0.94096845,-1.8208088,0.9282736
1926,-2.0477612,1.114904,1.0468795,-3.6740468,0.73689646,0.6609336,-0.48094276,0.9771696,-1.8041816,0.84642196
1927,-2.0143013,1.0222392,1.2357638,-3.7021086,0.7699249,0.6554992,-0.4651236,0.9729896,-1.8438581,0.7427839
1928,-2.138987,0.9745032,1.3635046,-3.6486235,0.717559,0.67777884,-0.3875655,0.9326097,-1.8972331,0.69557786
1929,-2.4485102,1.0113591,1.320804,-3.4931107,0.56560266,0.71046305,-0.25463954,0.8738709,-1.9345706,0.7675024
1930,-2.3880703,1.1338018,1.0598825,-3.4958692,0.5575944,0.6451308,-0.35085493,0.9570246,-1.8603219,0.893639
1931,-2.2508101,1.1923306,0.9574725,-3.550934,0.59586143,0.60878026,-0.4487967,1.0106634,-1.8200345,0.92443824
1932,-2.0706408,1.1759315,1.0539258,-3.6484153,0.6685666,0.6273955,-0.5214691,1.0041327,-1.8313684,0.8443694
1933,-2.0167263,1.1359111,1.1586326,-3.6885002,0.70335597,0.6608438,-0.5206783,0.9714652,-1.854022,0.78095275
1934,-2.0201423,1.1039096,1.2213986,-3.6965456,0.7152407,0.6851258,-0.49859202,0.94486845,-1.869358,0.74885994
1935,-2.0652254,1.0199131,1.3663309,-3.6986496,0.73464185,0.7455581,-0.4241825,0.87645715,-1.9060403,0.6808785
1936,-2.2480159,0.97375524,1.3139648,-3.6102314,0.69943905,0.7429017,-0.31505236,0.8713667,-1.8929273,0.7374953
