,0,1,2,3,4,5,6,7,8,9
2555,-2.1570046,1.1581123,1.3303539,-3.5457826,0.7201353,0.69480103,-0.45429695,0.90124303,-1.9196949,0.9149129
2556,-2.192201,1.1785306,1.2718399,-3.6229577,0.7126216,0.7245905,-0.46392235,0.8473054,-1.9637729,0.9445556
2557,-2.245301,1.1707282,1.1534278,-3.7205417,0.6768274,0.73963183,-0.45922473,0.8156486,-1.9827285,0.92998236
2558,-2.2710376,1.1374645,1.070483,-3.755346,0.63729256,0.72564304,-0.44253656,0.8435866,-1.9606116,0.8745509
2559,-2.28338,1.1071498,1.0159824,-3.7661216,0.606953,0.70962626,-0.4271073,0.8762382,-1.9357964,0.824754
2560,-2.2713747,1.0238711,0.9634946,-3.704704,0.549939,0.6532546,-0.38101912,1.0034398,-1.8508583,0.68973213
2561,-2.2941275,0.89933413,1.164258,-3.7281754,0.5824045,0.52677983,-0.37277693,1.0422466,-1.8577902,0.7431275
2562,-2.253323,0.9046646,1.30699,-3.6526675,0.64258206,0.5159793,-0.3699723,1.0092129,-1.8632009,0.81671
2563,-2.1994805,0.9457837,1.3913767,-3.5606089,0.6947395,0.5396758,-0.36913347,0.9598067,-1.858725,0.8755748
2564,-2.1629362,1.0233103,1.3736585,-3.5056493,0.720633,0.5994095,-0.37540555,0.91371304,-1.8487854,0.89633906
2565,-2.1277733,1.0969726,1.3401484,-3.4540246,0.73877126,0.6573879,-0.38198596,0.8707652,-1.8350285,0.90758157
2566,-2.1126049,1.2143233,1.1830376,-3.4482331,0.7216068,0.75423497,-0.40696713,0.83777213,-1.8116938,0.8660878
2567,-2.1447377,1.241903,1.0595123,-3.512952,0.6745589,0.78184843,-0.43053702,0.8662318,-1.8118988,0.80191225
2568,-2.187521,1.2300377,0.9618439,-3.5900033,0.6194098,0.7804985,-0.45033234,0.91428,-1.8219793,0.7350108
2569,-2.2281103,1.174126,0.960061,-3.6503541,0.5861403,0.7453371,-0.45388037,0.9653721,-1.851531,0.70599025
2570,-2.260202,1.119118,0.9587861,-3.6969178,0.5549688,0.710636,-0.45559868,1.0100045,-1.874999,0.67889565
2571,-2.2930017,0.99615824,1.061145,-3.7249365,0.54130334,0.6318327,-0.43172053,1.0631548,-1.9266224,0.69042516
2572,-2.2814825,0.8868102,1.2126334,-3.6757672,0.5695826,0.56181145,-0.38542724,1.0658472,-1.9561945,0.74999005
2573,-2.1939228,0.8811825,1.3576986,-3.5163834,0.6715777,0.554255,-0.32108358,0.96223825,-1.9111042,0.8699721
2574,-2.13684,1.0299155,1.3034028,-3.4578612,0.7399647,0.63136864,-0.32758266,0.8664555,-1.8160689,0.9055596
2575,-2.1149552,1.1696982,1.19996,-3.4638975,0.75738007,0.7016307,-0.36480454,0.82212424,-1.7443205,0.8858677
2576,-2.1450093,1.2563046,1.0889305,-3.5479674,0.7091763,0.74239296,-0.42963448,0.8557639,-1.7353183,0.8127278
2577,-2.2028694,1.2846705,0.98041344,-3.6637146,0.60694563,0.75549763,-0.50794363,0.943261,-1.7782482,0.70275855
2578,-2.262461,1.1263621,1.0409133,-3.6998162,0.5179459,0.6956675,-0.502798,1.0400733,-1.9233747,0.6735811
2579,-2.190701,1.1227913,1.0447245,-3.747819,0.5243163,0.71867317,-0.5164876,0.9883673,-1.873483,0.64969367
2580,-2.0888767,1.1061677,1.1019521,-3.762432,0.5916421,0.7449891,-0.4895681,0.88837785,-1.802133,0.6832396
2581,-2.0144536,1.0817521,1.1887096,-3.7202687,0.69001645,0.75377554,-0.42915192,0.7984626,-1.7479222,0.7639159
2582,-2.022562,1.0781374,1.204761,-3.7015598,0.70574665,0.74686337,-0.41518074,0.80029327,-1.7520958,0.78392565
2583,-2.0100546,1.0267243,1.2136364,-3.6789029,0.7496873,0.7739766,-0.4720777,0.8824358,-1.7603052,0.8004312
2584,-2.039129,0.9723732,1.2153621,-3.6268725,0.7843574,0.7841445,-0.5254692,1.0022156,-1.7953309,0.8201658
2585,-2.2099545,0.93618363,1.1825522,-3.4909601,0.7609913,0.72856426,-0.52769685,1.178006,-1.9124044,0.83412874
2586,-2.3671947,1.0161784,1.1234477,-3.4367533,0.64296293,0.6370631,-0.40426892,1.1054239,-1.9821671,0.80279016
2587,-2.3941653,1.0670853,1.1035844,-3.4480178,0.590843,0.60507745,-0.3480706,1.0264193,-1.9809581,0.786946
2588,-2.3931112,1.1153243,1.0914663,-3.474024,0.5497141,0.5832201,-0.30407715,0.9424928,-1.9629979,0.77431536
2589,-2.3403554,1.1688367,1.0959984,-3.5388148,0.5246782,0.5771284,-0.2794502,0.8414625,-1.9118416,0.76914763
2590,-2.2299325,1.2104394,1.1228732,-3.6293085,0.52998185,0.5924454,-0.29083526,0.7542509,-1.8286132,0.7766442
2591,-2.1092827,1.2022405,1.1724646,-3.6983047,0.5839859,0.63202566,-0.35413834,0.76061356,-1.7567396,0.8019219
2592,-2.0241308,1.1633521,1.2187312,-3.725196,0.6494674,0.6733396,-0.42486906,0.82033587,-1.7166666,0.8274732
2593,-2.001683,1.0868576,1.2572153,-3.6982107,0.72517025,0.7163827,-0.49421176,0.9403115,-1.7284478,0.84900045
2594,-2.0640671,0.99757755,1.2637163,-3.6169922,0.7771229,0.74429667,-0.5240306,1.0647079,-1.7965953,0.8503285
2595,-2.2132325,0.9225639,1.2156566,-3.490931,0.77484936,0.7426304,-0.48460746,1.1347417,-1.9126276,0.8176854
2596,-2.234425,0.92584074,1.203283,-3.4834902,0.7636909,0.73684895,-0.47014537,1.1245072,-1.9254265,0.81043375
2597,-2.2496676,0.9726109,1.1075368,-3.4517107,0.8265672,0.6856608,-0.46748793,1.0352336,-1.901734,0.9081854
2598,-2.2500553,1.0439073,1.0574735,-3.477747,0.81498486,0.6442846,-0.44278735,0.93376863,-1.8767977,0.94167316
2599,-2.2459767,1.0936373,1.0360861,-3.5039735,0.79146457,0.61956626,-0.42320928,0.8684501,-1.8599623,0.9492047
2600,-2.2185647,1.2278501,1.0261154,-3.5993557,0.67443746,0.5656876,-0.36381012,0.7138886,-1.8150963,0.91621983
2601,-2.1525378,1.2719249,1.241396,-3.7345083,0.4296392,0.5990226,-0.3397399,0.80698913,-1.8068933,0.7129472
2602,-2.1627471,1.0847774,1.3422319,-3.6696024,0.4969629,0.701395,-0.40859136,1.0869246,-1.8453755,0.68740016
2603,-2.1943083,0.964682,1.2923079,-3.583098,0.63286245,0.74601316,-0.4416422,1.1668191,-1.8694961,0.7480439
2604,-2.2323356,0.89072376,1.1732312,-3.49783,0.78549,0.7591965,-0.45002466,1.13101,-1.8894153,0.8357305
2605,-2.24972,0.9333064,1.0835038,-3.4946454,0.828504,0.7288611,-0.4251725,0.99747676,-1.9008121,0.87249935
2606,-2.254265,0.9725155,1.0384958,-3.5012805,0.8358811,0.70524704,-0.4075001,0.91161424,-1.9048823,0.88469934
2607,-2.243106,1.0933398,1.0000913,-3.5506783,0.7792783,0.6451842,-0.37013268,0.7509973,-1.9050438,0.8699477
2608,-2.2266667,1.1520181,1.0375229,-3.590821,0.71210206,0.6228289,-0.365303,0.7379833,-1.8986535,0.8401249
2609,-2.2245643,1.1511154,1.0331993,-3.587968,0.7145596,0.6251767,-0.36659747,0.7373876,-1.8981795,0.84003913
2610,-2.120516,1.0689924,0.96588326,-3.4757333,0.7663045,0.7560539,-0.4596036,0.89073426,-1.8597944,0.8071633
2611,-2.1113367,1.0101022,1.1063582,-3.4897008,0.7091127,0.80788594,-0.49465406,1.0875967,-1.8476679,0.7566972
2612,-2.1705658,1.0022984,1.2607327,-3.5716803,0.6321101,0.77626514,-0.4609414,1.1520131,-1.8566589,0.7357957
2613,-2.2655592,1.0306838,1.3891008,-3.6815176,0.551202,0.6767913,-0.3751135,1.0936242,-1.8682044,0.7475933
2614,-2.310511,1.0803236,1.3570848,-3.7186382,0.5405209,0.5734715,-0.3052469,0.9349944,-1.8629085,0.8011962
2615,-2.3075783,1.1074522,1.292927,-3.7049093,0.55813557,0.5302731,-0.2860837,0.8453876,-1.8530219,0.8362305
2616,-2.2627351,1.1400154,1.154157,-3.6384892,0.61212987,0.5011598,-0.29505244,0.74426013,-1.832105,0.8838902
2617,-2.226267,1.1419755,1.1054533,-3.597429,0.6449413,0.533319,-0.33401844,0.76836455,-1.830817,0.88507926
2618,-2.2538178,1.1550621,1.1303034,-3.5856204,0.6208626,0.5094908,-0.3123177,0.75432116,-1.8856988,0.9130796
2619,-2.306568,1.153521,1.2468903,-3.5720658,0.56826854,0.54606575,-0.3246528,0.8720377,-2.0234199,0.92168224
2620,-2.3095918,1.1406771,1.2742339,-3.5748851,0.5635415,0.5811821,-0.3476815,0.9343218,-2.0410466,0.903933
2621,-2.3065064,1.1541994,1.2796156,-3.5732827,0.56293917,0.5831879,-0.35159963,0.94119585,-2.054611,0.8969869
2622,-2.317597,1.1626186,1.2981383,-3.5668688,0.57056725,0.5793759,-0.3687321,0.9401068,-2.0523539,0.8953435
2623,-2.3197389,1.1641318,1.3016741,-3.5658224,0.5750272,0.5797137,-0.37597266,0.939993,-2.047248,0.8931304
2624,-2.3184495,1.1372266,1.3368951,-3.565074,0.56086713,0.5627244,-0.3120319,0.9121398,-2.0231378,0.89789575
2625,-2.2516747,1.0291177,1.3193411,-3.5903876,0.5756906,0.5679994,-0.19542408,0.85933167,-1.8408744,0.8625389
2626,-2.1723585,0.97160643,1.2262762,-3.6181898,0.6320281,0.6123613,-0.21602242,0.87321657,-1.6956767,0.8104314
2627,-2.134154,1.0189604,1.2529308,-3.6115663,0.5761176,0.50133586,-0.27674782,0.7849976,-1.6885293,0.7099357
2628,-2.1581147,1.169776,1.2397443,-3.602478,0.5871742,0.490439,-0.48792452,0.83259135,-1.8436773,0.68116224
2629,-2.1987698,1.2692698,1.2008972,-3.5850542,0.6230306,0.5491754,-0.63288856,0.91455996,-1.9744052,0.7136546
2630,-2.2996771,1.2392989,1.0832076,-3.5612576,0.7101937,0.7992825,-0.61279136,1.0692822,-2.0560303,0.8959493
2631,-2.2955787,1.0826744,1.0552527,-3.5691965,0.69952965,0.8701266,-0.42814773,1.0520627,-1.9599056,0.9266911
2632,-2.2528946,0.89142305,1.0428196,-3.5638907,0.66726077,0.89697117,-0.20651364,0.99823755,-1.8172702,0.91873854
2633,-2.1266966,0.8932171,1.1956532,-3.606833,0.6172886,0.6387403,-0.20356429,0.8999292,-1.7429603,0.7329301
2634,-2.1028602,0.9880634,1.2678548,-3.6287851,0.62247086,0.5231862,-0.29793137,0.8826251,-1.766861,0.68061745
2635,-2.1075518,1.0652267,1.2984538,-3.6383739,0.6349784,0.47621515,-0.37390086,0.8836744,-1.7971615,0.67385596
2636,-2.1370099,1.1845553,1.3184243,-3.6433828,0.66035587,0.44711635,-0.49032703,0.89689016,-1.8521343,0.69706917
2637,-2.2324276,1.311519,1.2621626,-3.6223063,0.696048,0.53634936,-0.6104645,0.9355774,-1.930925,0.8137006
2638,-2.3439543,1.3026924,1.1047322,-3.557653,0.6907878,0.76139057,-0.6044097,0.97342455,-1.9675636,0.9707011
2639,-2.3256311,1.1365296,1.0270292,-3.5295084,0.63136977,0.8581507,-0.46125692,0.97341424,-1.9242191,0.95087296
2640,-2.3094769,1.0846487,1.015854,-3.5255842,0.6144655,0.86946774,-0.4168097,0.97162527,-1.9079404,0.9308312
2641,-2.280786,1.0112412,1.0067668,-3.5219748,0.59168005,0.8754642,-0.35412538,0.96820074,-1.8832518,0.8952233
2642,-2.211334,0.91319203,1.0413225,-3.541937,0.57259065,0.8228585,-0.2695735,0.9626985,-1.8452126,0.8034368
2643,-2.141348,0.87513584,1.1219351,-3.5861063,0.5875199,0.7181175,-0.23355667,0.96006966,-1.822048,0.7095146
2644,-2.102615,0.9033879,1.2073758,-3.6328378,0.628278,0.6161712,-0.25115588,0.95909655,-1.8188195,0.65884924
2645,-2.0954103,0.9470976,1.2562644,-3.659426,0.6618931,0.562074,-0.28287417,0.95756817,-1.8241469,0.65148187
2646,-2.09304,1.0419513,1.3368578,-3.6991296,0.7255919,0.4739031,-0.35340357,0.9520809,-1.8360251,0.6565297
2647,-2.1634192,1.1813177,1.3434663,-3.6944945,0.7719761,0.48428,-0.4609384,0.93226355,-1.859856,0.7657499
2648,-2.2210672,1.2660358,1.3174987,-3.6687217,0.78375936,0.52328306,-0.5289233,0.91467696,-1.8728752,0.8556569
2649,-2.3157618,1.3204225,1.1909292,-3.573083,0.72152334,0.66910446,-0.58370197,0.88610125,-1.8807817,0.99500227
2650,-2.3212113,1.189289,1.0449593,-3.482616,0.5692303,0.8070602,-0.503033,0.8998046,-1.8718747,0.9725323
2651,-2.2679503,1.0528501,1.0083184,-3.4773335,0.49628752,0.8257859,-0.40537933,0.94093484,-1.8687444,0.86262053
2652,-2.1838121,0.9202379,1.0380692,-3.5253477,0.48557773,0.7752654,-0.30061117,0.997913,-1.8706654,0.70996934
2653,-2.090185,0.88956285,1.2154579,-3.6859245,0.6691373,0.5980784,-0.24406889,1.0491533,-1.8853171,0.57673484
2654,-2.1455271,1.0844756,1.3393848,-3.749205,0.8882298,0.52733576,-0.3646607,0.95497257,-1.8727816,0.75373775
2655,-2.2176147,1.2015641,1.3014785,-3.6692321,0.86199653,0.5864146,-0.46794662,0.86501133,-1.8446807,0.9183206
2656,-2.2420473,1.2257448,1.263298,-3.6203518,0.8078079,0.62373257,-0.49828202,0.8412267,-1.8339808,0.96299857
2657,-2.2589219,1.2393099,1.2291133,-3.5783381,0.7572739,0.6544588,-0.51908594,0.82555354,-1.8253185,0.9921391
2658,-2.2840576,1.2255583,1.1186577,-3.4647365,0.5729368,0.7372178,-0.5402252,0.8237975,-1.8111787,1.0042497
2659,-2.2632196,1.1401906,1.0680348,-3.4615507,0.45811096,0.7500351,-0.48077562,0.9141741,-1.8383125,0.87979025
2660,-2.2236753,1.0311872,1.0333316,-3.4853265,0.3741151,0.7401764,-0.39424735,1.0275955,-1.8739349,0.7156644
2661,-2.1691177,0.94235575,1.1445397,-3.690049,0.6321364,0.63929194,-0.26114082,1.1203157,-1.9419197,0.57595193
2662,-2.1675894,0.98530906,1.2282981,-3.7491302,0.84341496,0.61803305,-0.27922434,1.0214618,-1.9297465,0.6880492
2663,-2.171378,1.0196726,1.2541765,-3.7422001,0.9033549,0.6220623,-0.3116657,0.9555498,-1.9097881,0.76552004
2664,-2.1728203,1.0282589,1.2574694,-3.736447,0.9089037,0.62463355,-0.3212549,0.94073474,-1.9041768,0.7833902
2665,-2.1820745,1.0255922,1.2709017,-3.7451427,0.9126416,0.621854,-0.32478225,0.95295155,-1.8880936,0.7826915
2666,-2.2568314,1.0204185,1.3317006,-3.7497969,0.82670647,0.6253249,-0.38235855,1.0390835,-1.7603773,0.78485394
2667,-2.2965336,1.031252,1.3307741,-3.698913,0.6939466,0.6425322,-0.43275782,1.072193,-1.6882424,0.7937559
2668,-2.312053,1.054951,1.2890706,-3.6126,0.5386331,0.66572636,-0.47514883,1.0675492,-1.6553183,0.8080901
2669,-2.2875047,1.0936211,1.2083111,-3.52974,0.44560292,0.6836174,-0.48019394,1.007579,-1.7103177,0.8265713
2670,-2.2513046,1.1310858,1.1288222,-3.4703705,0.40816844,0.6937551,-0.46727443,0.9390225,-1.7929012,0.8419188
2671,-2.1894023,1.1781764,1.0342975,-3.4542644,0.47962487,0.6918662,-0.41896397,0.845495,-1.9540513,0.8539174
2672,-2.1562793,1.1824839,1.0229284,-3.5385659,0.6587757,0.6756931,-0.37168983,0.8287033,-2.0652988,0.8397715
2673,-2.1527116,1.1581067,1.0563142,-3.6165118,0.776984,0.6653442,-0.35399932,0.8578362,-2.0852787,0.8184543
2674,-2.1596348,1.118692,1.1084707,-3.6890578,0.86638165,0.6585181,-0.3485646,0.90513134,-2.0649405,0.79311085
2675,-2.1945667,0.9956176,1.2573514,-3.8007503,0.9476695,0.65714073,-0.3693968,1.0378768,-1.9104137,0.73255676
2676,-2.2166424,0.9356627,1.3098859,-3.7153788,0.7590845,0.6820656,-0.4056435,1.0570605,-1.7449105,0.73353434
2677,-2.221246,0.92704195,1.3130676,-3.6597385,0.66512185,0.6911244,-0.41792306,1.0470244,-1.6895046,0.7432367
2678,-2.2225437,0.9583473,1.2784127,-3.5601692,0.52706444,0.69812006,-0.42643714,0.9986361,-1.6593633,0.777955
2679,-2.2209172,1.0638971,1.1887865,-3.4660742,0.43504453,0.68801296,-0.4188642,0.91327035,-1.726121,0.84013087
2680,-2.223034,1.1816164,1.1029762,-3.4473398,0.45594922,0.6636804,-0.4055242,0.8552161,-1.8499585,0.88829577
2681,-2.229933,1.3128266,1.019627,-3.517755,0.6072502,0.62203586,-0.3926027,0.8353576,-2.0412717,0.9144378
2682,-2.2357955,1.2354283,1.0845064,-3.6847155,0.79451287,0.6230276,-0.4151644,0.94554496,-2.0707035,0.82934225
2683,-2.2222123,1.0862247,1.1778582,-3.7938933,0.9006117,0.64807993,-0.4353528,1.0474566,-2.0068367,0.73024064
2684,-2.19954,0.9720404,1.231618,-3.7618716,0.8377879,0.6888689,-0.4291116,1.0531044,-1.8994638,0.698221
2685,-2.1832664,0.90400225,1.2612605,-3.7365158,0.7977753,0.71217644,-0.42448565,1.0539252,-1.8332356,0.67934835
2686,-2.1615562,0.85739934,1.2711966,-3.6297145,0.6663463,0.74313504,-0.397967,0.9991082,-1.737144,0.7043842
2687,-2.1597595,0.9563694,1.2097808,-3.450208,0.47944343,0.7371408,-0.34858555,0.87413645,-1.6963025,0.8231639
2688,-2.219272,1.1945528,1.1255494,-3.4495213,0.5007401,0.6488693,-0.3550345,0.8490045,-1.8232142,0.9275366
2689,-2.266408,1.3341581,1.0867131,-3.521032,0.5847899,0.58135295,-0.38914442,0.88252014,-1.9350965,0.9520893
2690,-2.2837522,1.323563,1.1040697,-3.6151803,0.6655356,0.56978923,-0.4309296,0.94103813,-1.9822122,0.9009672
2691,-2.262315,1.262052,1.1255724,-3.6667745,0.71452314,0.68016917,-0.4209963,1.0593356,-2.0804737,0.9419432
2692,-2.1954618,1.0330042,1.1768947,-3.6842506,0.7137019,0.8308239,-0.40341264,1.1246803,-2.05925,0.8850653
2693,-2.1703625,0.94308436,1.1892018,-3.6687741,0.69455415,0.8518306,-0.39625344,1.0947751,-1.9967474,0.8308428
2694,-2.1632028,0.91809845,1.1919837,-3.6625051,0.68806344,0.8547872,-0.39410368,1.0824697,-1.9752802,0.8134722
2695,-2.1470904,0.8626845,1.1964809,-3.6430247,0.670204,0.85226125,-0.38879386,1.0425447,-1.9146574,0.76759416
2696,-2.144114,0.8492757,1.1906857,-3.6073837,0.64653206,0.7931384,-0.38318065,0.9522886,-1.8149098,0.7088718
2697,-2.1678944,0.9352204,1.1724426,-3.5574925,0.6286823,0.6535744,-0.3792826,0.82234395,-1.697342,0.6666195
2698,-2.2383826,1.1988877,1.1664014,-3.5400782,0.6517838,0.4845088,-0.3888236,0.7888164,-1.7049204,0.7544706
2699,-2.283709,1.3573554,1.1934688,-3.5770807,0.66760325,0.48962796,-0.41405025,0.9176626,-1.8565965,0.904844
2700,-2.276235,1.2956204,1.2080016,-3.6198678,0.645916,0.6152279,-0.43504494,1.033453,-1.9774805,0.96181154
2701,-2.2559707,1.201066,1.2075927,-3.6437786,0.62352014,0.72161907,-0.44623536,1.097756,-2.0429533,0.9704652
2702,-2.2092586,1.010475,1.1782638,-3.6559808,0.595883,0.8468035,-0.4457689,1.1064562,-2.0524924,0.90140146
2703,-2.1677601,0.86544484,1.1287011,-3.641023,0.6044666,0.86992335,-0.42187726,1.0160856,-1.9620181,0.7723241
2704,-2.1517212,0.8602441,1.0907232,-3.6041822,0.6713674,0.755492,-0.3762882,0.8657839,-1.8008515,0.6407153
2705,-2.1932364,1.1300408,1.1526551,-3.5616877,0.77623796,0.5146595,-0.3388739,0.7999272,-1.6910626,0.67079663
2706,-2.2389488,1.2989087,1.2547868,-3.5642402,0.72904533,0.4862487,-0.37504435,0.9160138,-1.7853245,0.85019433
2707,-2.2567782,1.3079655,1.2864379,-3.5788398,0.65516704,0.54487854,-0.41205993,0.99387556,-1.871191,0.94522953
2708,-2.264562,1.2310466,1.2804102,-3.6023347,0.545228,0.6652892,-0.45990863,1.0666319,-1.973399,1.016728
2709,-2.240929,1.0019486,1.1601197,-3.6331418,0.46591064,0.8251075,-0.48431578,1.0416713,-2.0129092,0.9351646
2710,-2.2051346,0.8821487,1.0505245,-3.6401923,0.54855496,0.8387734,-0.44439763,0.9473832,-1.9419285,0.76407975
2711,-2.1713667,0.90829325,1.0199151,-3.625218,0.723193,0.74264365,-0.37306663,0.8672706,-1.834938,0.61604583
2712,-2.1615298,1.1244878,1.1595294,-3.5859885,0.88383126,0.5714295,-0.3143669,0.8869402,-1.7681811,0.6379828
2713,-2.1900237,1.2479099,1.2990111,-3.5656571,0.8043902,0.53190005,-0.34532815,0.95824814,-1.8041035,0.8088859
2714,-2.2095068,1.2653819,1.337539,-3.562943,0.72229826,0.54486334,-0.37569636,0.9853531,-1.8325375,0.89458144
2715,-2.2493563,1.2430137,1.3656417,-3.5608242,0.5169686,0.6054819,-0.44959208,1.0213459,-1.8928186,1.0512991
2716,-2.2743764,1.0647513,1.178413,-3.6071613,0.41102988,0.71392715,-0.48928955,0.95426923,-1.9066978,0.9762427
2717,-2.2686064,0.9722656,1.0588797,-3.632088,0.43738064,0.7578952,-0.4818548,0.91154796,-1.8995703,0.8675523
2718,-2.2427397,0.93399036,0.9853456,-3.6473577,0.5531377,0.76739186,-0.44401795,0.89180464,-1.8878987,0.73601246
2719,-2.2187295,0.9465781,0.98232603,-3.6481712,0.65402234,0.75490457,-0.4104331,0.89847124,-1.8829914,0.6672028
2720,-2.184836,0.9824232,1.0068043,-3.640583,0.78391695,0.7293169,-0.36634815,0.9173697,-1.8778948,0.5992242
2721,-2.1442704,1.0987954,1.1602104,-3.6066887,0.90913904,0.66841763,-0.32137063,0.9797008,-1.8826944,0.6272782
2722,-2.1444297,1.2001253,1.3465987,-3.5638788,0.84802806,0.61468166,-0.3351126,1.020437,-1.8804795,0.8008585
2723,-2.1956682,1.2058278,1.4136455,-3.5401013,0.60959226,0.592382,-0.40654075,0.98515046,-1.8471059,1.0073324
2724,-2.251096,1.1304579,1.2881942,-3.571436,0.4685913,0.61245316,-0.454588,0.9181295,-1.8171514,1.0151682
2725,-2.278692,1.0789994,1.1856195,-3.5976012,0.4215636,0.63196546,-0.47292086,0.88232505,-1.806169,0.9752045
2726,-2.29976,1.0119166,1.0213549,-3.6418276,0.43912795,0.67091453,-0.47451445,0.8554102,-1.8128418,0.8475222
2727,-2.2722075,1.0006503,0.9432783,-3.6658711,0.5897829,0.7125212,-0.43381795,0.8970953,-1.8661681,0.68744355
2728,-2.2283537,1.0229285,0.9631507,-3.6597812,0.72791547,0.7360669,-0.39261496,0.95344335,-1.9173348,0.60460544
2729,-2.1783602,1.0645642,1.0621406,-3.6322951,0.83318496,0.7443568,-0.35829565,1.0104316,-1.9595034,0.60134745
2730,-2.1282158,1.1147186,1.2307483,-3.584939,0.88443875,0.73358077,-0.33704567,1.0524826,-1.9791219,0.6874457
2731,-2.1282055,1.1148332,1.2315556,-3.5847669,0.8839728,0.73335516,-0.33715528,1.0523329,-1.9788742,0.68838906
2732,-2.1989846,1.0642952,1.2612164,-3.5586321,0.92730814,0.7563778,-0.34073868,1.0161747,-1.9726441,0.6735068
2733,-2.3149555,0.971938,1.2639531,-3.5282493,0.88989407,0.7635442,-0.3732162,0.92268217,-1.9162637,0.6965968
2734,-2.3491654,0.94098234,1.2510692,-3.5205226,0.8444493,0.7546023,-0.39165592,0.884885,-1.883915,0.7184393
2735,-2.3658583,0.9244582,1.2418404,-3.5158036,0.8150714,0.747835,-0.40246695,0.863748,-1.8642082,0.7320086
2736,-2.4003823,0.8781679,1.1905246,-3.500268,0.67230964,0.70616287,-0.44561562,0.7928541,-1.7817383,0.7946258
2737,-2.2816243,0.9732702,1.1056721,-3.5357687,0.45695168,0.60452324,-0.47499084,0.83275557,-1.7268913,0.8896122
2738,-2.1743991,1.0946817,1.0917748,-3.5780802,0.4130837,0.5644249,-0.45766342,0.9162541,-1.7546595,0.9133953
2739,-2.0956452,1.1954362,1.0993178,-3.6111667,0.42500645,0.55125946,-0.43062273,0.9883721,-1.7969502,0.91218555
2740,-2.0800052,1.1561195,1.0708045,-3.5947444,0.47457078,0.5070528,-0.35921246,0.9909623,-1.7840511,0.8997219
2741,-2.0832343,1.0858902,1.049315,-3.5683556,0.5805016,0.46977958,-0.25721592,0.9829915,-1.7772548,0.8649418
2742,-2.139581,0.99422675,1.0769763,-3.5422926,0.74407345,0.4962103,-0.17301832,0.9539895,-1.7983285,0.79793066
2743,-2.2235065,0.9377206,1.1563239,-3.5383532,0.86315215,0.59768385,-0.18561,0.9223901,-1.8458385,0.73324084
2744,-2.3080728,0.9223542,1.2657481,-3.5525017,0.9124818,0.7562498,-0.3006354,0.8982331,-1.9098791,0.6801477
2745,-2.3094394,0.9932035,1.3154323,-3.5874314,0.7943201,0.87689465,-0.5071362,0.9144268,-1.9488164,0.6947398
2746,-2.2654529,1.0625714,1.2932588,-3.6024847,0.66942495,0.8975681,-0.62319845,0.9359638,-1.9458461,0.73404735
2747,-2.1849658,1.1466808,1.2146714,-3.6050646,0.5180702,0.85134846,-0.69433486,0.9618265,-1.9121615,0.79902136
2748,-2.1047754,1.2134613,1.0789605,-3.5926354,0.42477787,0.6951707,-0.6087744,0.9744633,-1.8430415,0.8782205
2749,-2.1040406,1.2140523,1.0195386,-3.5813854,0.46089807,0.5706651,-0.4480125,0.9618989,-1.8017238,0.9056701
2750,-2.13645,1.1817397,1.0075731,-3.567098,0.547522,0.4761127,-0.27494565,0.9394222,-1.7758075,0.9040951
2751,-2.239472,1.0768842,1.1213396,-3.558884,0.7296119,0.46980417,-0.11384173,0.9071104,-1.794718,0.83622366
