,0,1,2,3,4,5,6,7,8,9
2258,1.2934345,-0.80757475,1.2202134,0.7084311,-1.301567,-3.2343671,-2.4075024,-1.8606365,1.7484202,2.4680634
2259,1.460633,-0.748884,1.0639336,0.5091738,-1.2272427,-3.1817527,-2.8178153,-1.5806391,1.9305851,2.2155893
2260,1.442562,-0.9673357,1.0806463,0.6938505,-1.2719887,-3.2049985,-2.4642956,-1.9279821,1.7346995,2.6765966
2261,1.3149049,-0.529138,1.2026784,0.4462789,-1.200567,-3.324937,-2.7544572,-1.4940048,1.9214386,2.0005932
2262,1.4983597,-0.9419689,1.1384535,0.72369874,-1.1922021,-3.085676,-2.4716003,-1.9668751,1.7966483,2.6861653
2263,1.3770957,-0.6048835,1.088232,0.80890965,-1.4482803,-3.1425974,-2.5352423,-1.5551366,1.7518159,2.139126
2264,1.3590267,-0.83798575,1.1671916,0.4678167,-1.0512,-3.2718713,-2.6368778,-1.8100021,1.9359663,2.436424
2265,1.3188962,-0.6667518,1.0306145,0.766364,-1.2761317,-3.2020257,-2.569045,-1.6375653,1.7855484,2.2579088
2266,1.3182079,-0.7034464,1.0885975,0.7717051,-1.2872359,-3.2672102,-2.6140034,-1.6271664,1.7857059,2.4282358
2267,1.5008783,-0.84107447,1.1622779,0.41470203,-1.1142597,-3.207456,-2.5849764,-1.8055264,1.8751087,2.2493975
2268,1.3894981,-0.6666322,1.1151705,0.75309086,-1.3836648,-3.2555556,-2.7244728,-1.6269244,1.8043282,2.4247565
2269,1.3769279,-0.8232148,1.1869906,0.39371395,-1.0910654,-3.1608794,-2.4424913,-1.8224175,1.9181832,2.2668076
2270,1.4566252,-0.73414123,1.0632604,0.82820714,-1.3950391,-3.3081675,-2.763646,-1.5973353,1.7010314,2.3942814
2271,1.2915252,-0.9475893,1.3106775,0.6415216,-1.0748639,-3.3441713,-2.4332254,-1.7895997,1.8144677,2.3384638
2272,1.41577,-0.697628,1.0666139,0.48716292,-1.323524,-3.2294576,-2.772581,-1.6632102,1.8674289,2.3307495
2273,1.3331784,-0.7960411,1.2748052,0.7587795,-1.1160464,-3.1931581,-2.3937526,-1.8035836,1.6466671,2.346654
2274,1.4262614,-0.9577887,0.98042357,0.3471294,-1.3075358,-3.2927399,-2.7549233,-1.7749652,1.9283265,2.332149
2275,1.2862924,-0.9383022,0.98989385,0.5576976,-1.0734993,-3.101712,-2.610048,-1.8400612,1.936517,2.3753211
2276,1.3647795,-0.59644794,1.2818849,0.5824524,-1.3168893,-3.4235408,-2.547689,-1.5497745,1.7720411,2.3027625
2277,1.5221142,-0.91409045,0.95202553,0.61461866,-1.1506186,-3.0198386,-2.659082,-1.8808469,1.8787599,2.3565228
2278,1.3725005,-0.5897422,1.301038,0.6241883,-1.3088431,-3.3530445,-2.5597382,-1.588958,1.8224916,2.3100667
2279,1.435463,-0.8416112,1.0145878,0.6590542,-1.0985243,-3.0943196,-2.5612092,-1.8163962,1.8454092,2.3378534
2280,1.2057132,-0.7147039,1.2431,0.54779285,-1.2538693,-3.347698,-2.6581435,-1.5980561,1.843679,2.3261578
2281,1.6006522,-0.8186432,0.9921817,0.67045164,-1.2373034,-3.0315032,-2.5496464,-1.85565,1.83382,2.339278
2282,1.1937109,-0.6761407,1.4420271,0.7081615,-1.2176867,-3.2493327,-2.5249045,-1.58781,1.8328477,2.2963731
2283,1.6626092,-0.7988071,0.97275597,0.5325845,-1.1150682,-3.2407131,-2.618968,-1.934206,1.9262927,2.351123
2284,1.3931466,-0.712368,1.1017047,0.5414677,-1.1272616,-3.2986474,-2.7260966,-1.5786153,1.6742282,2.221676
2285,1.3628507,-0.8239808,1.1871973,0.6658492,-1.2473927,-3.1391957,-2.4135988,-1.8288019,1.9759964,2.4474666
2286,1.1078938,-0.73571193,1.2259574,0.6966348,-1.3373942,-3.2504625,-2.3553789,-1.8292171,1.8413631,2.2650123
2287,1.3622863,-0.79580575,1.2439839,0.58220685,-1.2423657,-3.0642312,-2.7128232,-1.60456,1.8207619,2.5073934
2288,1.4105053,-0.7355349,1.0499108,0.5548722,-1.2386143,-3.3777103,-2.585567,-1.8255131,1.8792014,2.160947
2289,1.4231149,-0.82526404,1.2653012,0.61041707,-1.2825717,-3.0317726,-2.5642421,-1.5959643,1.8051181,2.510985
2290,1.409903,-0.70175886,1.0628157,0.58424836,-1.1622412,-3.326803,-2.521999,-1.8328463,1.850671,2.1471744
2291,1.4252801,-0.7751656,1.1337676,0.62859267,-1.2256836,-3.0879436,-2.6012743,-1.714718,1.9726301,2.5102367
2292,1.5602151,-0.92124414,1.2804624,0.51833373,-1.4210684,-3.2889903,-2.6986883,-1.7062995,1.7311499,2.0300977
2293,1.55967,-0.9235625,1.254374,0.62531585,-1.3852563,-3.3244882,-2.7761168,-1.6406989,1.7145283,2.0039518
2294,1.5520525,-0.97410035,1.2905298,0.6980646,-1.3708589,-3.359147,-2.7513614,-1.51316,1.7505765,2.1558447
2295,1.3671606,-0.786968,1.0285066,0.7442779,-1.1567931,-3.1047513,-2.527473,-1.8514988,1.8331112,2.371368
2296,1.4341537,-0.7616145,1.2098705,0.4519676,-1.2293531,-3.3802154,-2.7469792,-1.5504551,1.8555998,2.2821448
2297,1.3526762,-0.7218448,1.0288187,0.7243887,-1.162215,-3.03922,-2.4196784,-1.8825015,1.7880322,2.380496
2298,1.4336923,-0.6558296,1.0354488,0.5912656,-1.3141298,-3.2681248,-2.682085,-1.6803799,1.8555216,2.2145174
2299,1.3185169,-0.8026561,1.1471214,0.56523657,-1.1418601,-3.0769105,-2.4998684,-1.6351465,1.7076335,2.4690115
2300,1.4215848,-0.7486192,1.1157424,0.63975465,-1.3223861,-3.3949087,-2.6708393,-1.7806112,1.961811,2.1867797
2301,1.3746214,-0.6661337,1.2388892,0.4966851,-1.1951103,-3.248854,-2.4418273,-1.6644843,1.7377286,2.4354608
2302,1.1798359,-0.82121396,1.2509503,0.40103534,-1.111885,-3.4362712,-2.5881007,-1.6670451,1.8449672,2.1957052
2303,1.6767747,-0.76800114,1.0028458,0.90584093,-1.3127593,-3.0954022,-2.55775,-1.6457419,2.019819,2.4003315
2304,1.4275799,-0.6535984,1.2530769,0.60605013,-1.4914883,-3.2342007,-2.5812984,-1.6608502,1.7303646,2.3707037
2305,1.4129589,-0.8320967,1.1762697,0.87531406,-1.1620767,-3.2395382,-2.6524916,-1.471393,1.7514,2.272213
2306,1.3567623,-0.7132534,1.0862049,0.5891274,-1.251372,-3.2478313,-2.6551874,-1.921337,2.0893838,2.3069665
2307,1.4766799,-0.6583448,1.1743026,0.54491645,-1.129578,-3.2006516,-2.5583332,-1.780921,1.5946732,2.2663867
2308,1.2523957,-0.68111604,1.1473622,0.63799727,-1.292903,-3.3027554,-2.5068383,-1.6971772,1.9206496,2.3814054
2309,1.4279345,-0.9889101,1.0241375,0.5356061,-1.2850087,-3.053811,-2.8022454,-1.6647803,1.6691034,2.2084968
2310,1.4009285,-0.84134233,1.1361105,0.82023567,-1.1899596,-3.1614208,-2.5420933,-1.5572087,1.8083748,2.4259832
2311,1.2810261,-0.7630831,1.0675014,0.8120296,-1.1466035,-3.0695665,-2.4337292,-1.595783,1.774468,2.4270794
2312,1.4632665,-0.85954934,1.1432371,0.34775212,-1.3268187,-3.3609982,-2.7776625,-1.7707118,1.8446838,2.3677337
2313,1.2900139,-0.61229736,1.1620299,0.84159154,-1.1268396,-3.0261836,-2.3634427,-1.7069151,1.8782759,2.294962
2314,1.6305854,-0.9483522,1.0564522,0.38268724,-1.4375294,-3.356048,-2.7706923,-1.7375125,1.73003,2.351734
2315,1.1403463,-0.7951747,1.2631917,0.836728,-1.0497673,-3.0790565,-2.408833,-1.7814009,2.0593169,2.3253975
2316,1.3023471,-0.81566834,1.0814118,0.5192373,-1.4409385,-3.2130892,-2.5993586,-1.9455851,1.7340293,2.3027902
2317,1.4721364,-0.5648661,1.1884946,0.6772815,-0.97486323,-3.196804,-2.58164,-1.5605879,1.7084147,2.280062
2318,1.4670763,-0.5204393,1.1155298,0.6806793,-0.9897203,-3.1132014,-2.5358822,-1.5876273,1.6878272,2.2296731
2319,1.3788683,-0.84486485,1.1727198,0.8266481,-1.0928054,-3.096775,-2.5824986,-1.5413656,1.8432469,2.4355998
2320,1.3249745,-0.7195606,1.0728303,0.764691,-1.0777897,-3.0712347,-2.4525545,-1.6842235,1.7326586,2.2672002
2321,1.4888532,-0.82454485,1.2472957,0.44922188,-1.2882118,-3.358503,-2.7164984,-1.8593708,1.7302836,2.3561068
2322,1.3459386,-0.6574573,1.0387272,0.73693633,-1.1572373,-3.1092439,-2.4978347,-1.5789015,1.9061878,2.3278458
2323,1.4550949,-0.64743996,1.1317437,0.7854329,-1.1266569,-3.175541,-2.6170828,-1.5954782,1.9229611,2.2677126
2324,1.2715124,-0.87409073,1.090636,0.43821114,-1.2881525,-3.3026407,-2.5319636,-1.8334084,1.7579522,2.4136083
2325,1.6455878,-0.85121274,1.1586283,0.81840575,-1.2679297,-3.1854148,-2.732277,-1.6803503,1.9920722,2.350761
2326,1.366154,-0.7639246,1.3237958,0.5004984,-1.2233312,-3.2061005,-2.6743624,-1.6141227,2.2088132,2.3863337
2327,1.6177436,-0.7899465,1.1746283,0.70654374,-1.1111314,-3.2326589,-2.49594,-1.7632492,1.9323058,2.2419493
2328,1.4883416,-0.59346074,1.186004,0.66722006,-1.4187396,-3.2498643,-2.5904236,-1.8299098,1.7744215,2.4374201
2329,1.3705583,-0.8917889,1.1379211,0.73453796,-1.1586336,-3.159635,-2.6062424,-1.8244398,1.8646566,2.2387185
2330,1.4892825,-0.6687521,1.1739639,0.47685787,-1.3072486,-3.193819,-2.5950425,-1.5856591,1.7592075,2.4009225
2331,1.4616477,-0.6924263,1.1464244,0.68546253,-1.280854,-3.2353098,-2.6551206,-1.7820783,1.848569,2.3077793
2332,1.3204584,-0.77213234,1.1218652,0.49147296,-1.1209865,-3.3213325,-2.514105,-1.6396577,1.8682402,2.3767216
2333,1.4835869,-0.75324774,1.1325643,0.5150158,-1.2476027,-3.1942708,-2.576749,-1.7591733,1.8927358,2.4330895
2334,1.4417624,-0.7888037,1.086862,0.7218712,-1.1792269,-3.1802318,-2.6204357,-1.6121111,1.9387264,2.614288
2335,1.3652158,-0.7649571,1.0931234,0.35929415,-1.1893154,-3.088295,-2.674204,-1.7053384,1.9680971,2.1411352
2336,1.3920177,-0.7195861,1.0676322,0.735441,-1.2142899,-3.2648332,-2.512469,-1.6832604,1.6545767,2.4213798
2337,1.2695881,-0.86449236,1.1838958,0.48788702,-1.3269904,-3.1843996,-2.6738744,-1.8326871,1.7419419,2.2803962
2338,1.295604,-0.8436081,1.1880219,0.58374727,-1.3189679,-3.084133,-2.6334856,-1.8333776,1.7198997,2.325848
2339,1.3229125,-0.7233061,1.170624,0.48882666,-1.3972021,-3.3169258,-2.6522748,-1.6204213,1.8607568,2.5256705
2340,1.448786,-0.72006047,1.2322907,0.47930133,-1.462216,-3.402849,-2.5750015,-1.6399745,1.9895737,2.5465856
2341,1.36943,-0.7960939,1.104892,0.6462083,-0.9808437,-3.0109153,-2.7012553,-1.7736298,1.7319694,2.0989935
2342,1.4665775,-0.7635189,1.1862016,0.5505831,-1.4758997,-3.3917086,-2.522528,-1.6410366,1.9114871,2.543037
2343,1.3658873,-0.82885814,1.0804878,0.7866624,-0.9401925,-3.0898638,-2.6307743,-1.9153445,1.9153726,2.231603
2344,1.3038555,-0.66038066,1.0385935,0.8694859,-1.1274629,-3.4085822,-2.4385967,-1.6046783,1.9870259,2.2167258
2345,1.5141021,-0.8633138,1.3167356,0.41748154,-1.2666014,-3.0067973,-2.7545612,-2.0218868,1.9555594,2.430442
2346,1.2703179,-0.9091574,1.3357255,0.6432669,-1.544094,-3.0650787,-2.6572242,-1.9121782,2.0222683,2.5151136
2347,1.518926,-0.7025138,0.9460653,0.5411739,-1.0049826,-3.2856894,-2.5377526,-1.7027959,1.7371564,2.388887
2348,1.2435746,-0.62413836,1.1218833,0.8084568,-1.0783253,-3.2155561,-2.5359,-1.6432519,1.9512694,2.2371137
2349,1.3848178,-0.7083398,1.2583733,0.49253786,-0.99903274,-3.3117929,-2.5281787,-1.6692076,2.0759337,2.3795867
2350,1.2766497,-0.8255005,0.9972394,0.73316675,-1.3675336,-3.2532558,-2.590869,-1.7287165,1.620697,2.287887
2351,1.2389891,-0.64574426,1.2010286,0.32366207,-1.0090532,-3.0549667,-2.5797896,-1.6955638,1.9822057,2.3384795
2352,1.510792,-0.9023167,1.0271952,0.87210244,-1.3529085,-3.362668,-2.6754198,-1.7311516,1.7415205,2.3129652
2353,1.350709,-0.69243014,1.1932755,0.40793753,-1.039115,-3.027473,-2.465424,-1.6626086,1.8536998,2.309115
2354,1.352207,-0.67067903,1.1193877,0.3962928,-1.2017769,-3.0950243,-2.484247,-1.550623,1.9523498,2.4499648
2355,1.4347783,-0.6160524,1.0783906,0.42216343,-1.247079,-3.2287445,-2.3550317,-1.3884405,1.8798513,2.4121826
2356,1.5042866,-1.0282605,1.427796,0.55116886,-1.1679459,-3.019937,-2.7115026,-1.7157247,1.8997062,2.2400098
2357,1.132527,-0.66017485,0.9609974,0.71546096,-1.2653667,-3.2249966,-2.4094481,-1.6194198,1.8499637,2.3058937
2358,1.1335956,-0.7509014,1.015353,0.6521751,-1.2796687,-3.088421,-2.5051494,-1.6292367,1.7258252,2.3440132
2359,1.4641223,-0.8234016,1.3047386,0.75424606,-1.1928954,-3.1420767,-2.553523,-1.3933662,2.207646,2.3894904
2360,1.3195076,-0.7848871,0.91053605,0.4718964,-1.2945102,-3.2794447,-2.5945363,-2.0104194,1.7573841,2.2442322
2361,1.4385127,-0.7074267,1.3683357,0.6830583,-1.1606809,-3.1786342,-2.6178234,-1.4219354,1.9165283,2.4495301
2362,1.3792211,-0.81634367,1.0519958,0.5717944,-1.0211508,-3.143882,-2.4281857,-1.8007345,1.7885637,2.2088861
2363,1.0411998,-1.0372573,1.1698283,0.6433965,-1.1722333,-3.144621,-2.5312166,-1.505799,1.7543079,2.3288722
2364,1.0198765,-1.0267004,0.99859697,0.5079581,-1.1376355,-3.1594074,-2.4733188,-1.3002118,1.6865324,2.2733397
2365,1.2505041,-0.7474327,1.1312736,0.6781193,-0.92532665,-3.1853628,-2.464973,-1.7375666,1.8885797,2.305174
2366,1.3173044,-0.7245633,1.2258645,0.5339847,-1.413657,-3.2227123,-2.775371,-1.6511452,1.7455521,2.3077214
2367,1.3634408,-0.99432474,1.0834185,0.7561826,-1.3274199,-3.4117305,-2.7420888,-1.7880946,1.8873754,2.2744644
2368,1.3278689,-0.8275499,1.2324356,0.61377305,-1.1934496,-3.0641685,-2.4147382,-1.5697064,1.7065992,2.3699956
2369,1.4714319,-0.6833727,1.2070061,0.45708346,-1.214059,-3.1462972,-2.799207,-1.693617,1.8918099,2.558058
2370,1.3459222,-0.70384157,1.0392052,0.48460853,-1.2007205,-3.4402483,-2.598878,-1.8220572,1.8638306,2.2598574
2371,1.507038,-0.81475884,1.2061868,0.6687524,-1.2477287,-3.0342774,-2.7260716,-1.5956448,1.8577975,2.434295
2372,1.3842894,-0.70978653,1.056899,0.5187391,-1.1588033,-3.3718338,-2.5091217,-1.816075,1.7923265,2.2222703
2373,1.3816833,-0.914446,1.1659098,0.53093135,-1.2400621,-3.0163462,-2.6520443,-1.6856835,1.804093,2.3241491
2374,1.2830771,-0.92925406,1.1931167,0.45266193,-1.2343578,-3.0720372,-2.5752678,-1.7226413,1.879392,2.2584546
2375,1.4996616,-0.7472386,1.1840323,0.65256304,-1.226156,-3.347237,-2.5669732,-1.7798108,1.6328884,2.3680077
2376,1.2770324,-0.73684514,1.0804306,0.5439889,-1.1946422,-3.0912235,-2.574545,-1.6740507,2.0427284,2.3161755
2377,1.5367798,-0.7895002,1.2007824,0.6804726,-1.2596674,-3.2913918,-2.6342895,-1.7728969,1.5938863,2.3419583
2378,1.4379154,-0.8639613,1.239503,0.7161069,-1.4411519,-3.069845,-2.5314076,-1.750575,1.8710558,2.1050277
2379,1.3413882,-0.73026556,1.1009127,0.59816545,-0.96938825,-3.3672717,-2.5210311,-1.6528443,1.68103,2.2976217
2380,1.3526587,-0.8519749,1.099737,0.6251007,-1.2488544,-3.082815,-2.6404674,-1.6380144,1.8958534,2.1319048
2381,1.4404594,-0.71582943,1.1173077,0.75642616,-1.1023201,-3.3247037,-2.7292778,-1.8102603,1.6358666,2.3302124
2382,1.4127554,-0.64910233,1.243073,0.5437993,-1.2688825,-3.0656443,-2.4463477,-1.5250695,1.7295355,2.3192134
2383,1.3733276,-0.9323186,0.94988626,0.7037552,-1.2067912,-3.4591641,-2.6847243,-1.8695141,1.8830858,2.338213
2384,1.3774383,-0.6079254,1.2988359,0.47887212,-1.1640242,-2.9891202,-2.5808823,-1.5451701,1.812448,2.3051574
2385,1.2173389,-0.83919114,1.206335,0.74334514,-1.16048,-3.1622474,-2.4615538,-1.8781681,1.7546116,2.323266
2386,1.4930179,-0.62983686,1.0024606,0.5844685,-1.2339995,-3.268415,-2.4392667,-1.7325567,1.8244159,2.3205109
2387,1.5824322,-0.97001565,1.1247818,0.6676968,-1.2051187,-3.0586734,-2.871793,-1.6210535,1.9668388,2.400057
2388,1.5112708,-0.81814253,1.1832534,0.5959764,-1.1850756,-2.9767406,-2.92173,-1.9158411,2.058576,2.2926743
2389,1.373125,-0.7756057,0.9621433,0.55092466,-1.1139886,-3.3645046,-2.519608,-1.6220882,1.7355597,2.4425168
2390,1.5203774,-0.67195505,1.1257448,0.571876,-1.1392398,-3.1508806,-2.4823086,-1.7855057,1.7477009,2.2943947
2391,1.4345403,-0.6803076,1.130588,0.7277489,-1.1523256,-3.277166,-2.4709303,-1.7585561,1.8311884,2.4231775
2392,1.438394,-0.6364389,1.1547871,0.7557449,-1.2067463,-3.266941,-2.5522373,-1.8948941,1.8909633,2.3640463
2393,1.3149697,-0.7996207,1.1324344,0.31912807,-1.1431112,-3.2037868,-2.7619035,-1.7033114,1.9630642,2.39926
2394,1.4643406,-0.7185377,1.1660417,0.8259598,-1.258117,-3.2609525,-2.415765,-1.6908144,1.7361228,2.2763495
2395,1.4284972,-0.828726,1.0602767,0.47559977,-1.3898902,-3.1225884,-2.5611837,-1.7834672,1.7941084,2.3380911
2396,1.381457,-0.7825497,1.0907171,0.74953926,-1.0805556,-3.3337035,-2.6070626,-1.5613172,2.0259454,2.3327067
2397,1.4658629,-0.65262973,1.1306034,0.4521753,-1.254478,-3.078918,-2.608913,-1.730962,1.5931767,2.4187477
2398,1.3939052,-0.7035413,1.1207098,0.52268344,-1.4178792,-3.200927,-2.499273,-1.7964416,1.5890102,2.2551315
2399,1.4158667,-0.66394556,1.1518865,0.434192,-1.4519839,-3.2497075,-2.476652,-1.8640782,1.6522872,2.1092863
2400,1.4135151,-0.8261067,1.15609,0.72114015,-0.9968877,-3.1357114,-2.6836755,-1.5952737,2.0424974,2.556141
2401,1.5151418,-0.7330149,1.2161297,0.582239,-1.3292192,-3.2053037,-2.5552337,-1.6369895,1.6862277,2.1287892
2402,1.257159,-0.80477756,1.1134826,0.7227294,-1.1293962,-3.230914,-2.602816,-1.5628166,1.990934,2.5757089
2403,1.4274963,-0.861979,1.0346408,0.51084197,-1.0909088,-3.2957237,-2.6062472,-1.6445339,1.7408562,2.5683563
2404,1.1366274,-0.86685747,0.94667804,0.60302633,-1.0898117,-3.3943706,-2.6656015,-1.70253,1.9740567,2.3109796
2405,1.420205,-0.71383643,1.1587058,0.7431002,-1.035944,-3.4008706,-2.7278347,-1.7212453,2.1144166,2.2103517
2406,1.3688844,-0.74871725,1.2037365,0.5366036,-1.3733808,-3.042418,-2.4545279,-1.7702847,1.5980475,2.294818
2407,1.3903304,-0.8245831,1.0682045,0.59864914,-1.2003736,-3.3701618,-2.654034,-1.7832088,1.9658023,2.440084
2408,1.3574136,-0.71953523,1.1165462,0.60086393,-1.2444094,-3.0701263,-2.503289,-1.6444621,1.7138952,2.2066371
2409,1.4015737,-0.70263153,1.2074977,0.6670706,-1.2043312,-3.2969785,-2.7393105,-1.7690018,1.9961334,2.4346094
2410,1.2188263,-0.76286966,0.98894817,0.5229175,-1.1791528,-3.0061398,-2.512897,-1.6409844,1.8364005,2.4663715
2411,1.1313564,-0.9671266,1.0546155,0.6007887,-1.3860594,-3.1287825,-2.619178,-1.662302,1.8335986,2.3643174
2412,1.5994328,-0.586039,1.2045245,0.65291774,-0.97635555,-3.2846124,-2.5004897,-1.7615641,1.8241901,2.2718709
2413,1.3714569,-0.6293043,1.1374692,0.5672596,-1.3673527,-3.3725107,-2.7112727,-1.6946077,1.9175161,2.3860147
2414,1.4118437,-0.9737207,1.1485736,0.65338343,-1.1276021,-3.072989,-2.4341688,-1.7959691,1.8277305,2.2396495
2415,1.3385353,-0.5526875,1.1443254,0.54278386,-1.2423753,-3.305812,-2.7720559,-1.6282831,1.8863257,2.4492753
2416,1.3617623,-0.9950933,1.0844669,0.6460175,-1.1450733,-3.1390226,-2.3324888,-1.7794402,1.8163445,2.231489
2417,1.2683094,-0.70692897,1.0474036,0.67922956,-1.2792199,-3.1226141,-2.6284096,-1.6029398,1.7928964,2.3644922
2418,1.4918146,-0.64647,1.0649217,0.5748148,-1.1436064,-3.358274,-2.5254993,-1.6441957,1.840621,2.4565022
2419,1.4918146,-0.64647,1.0649217,0.5748148,-1.1436064,-3.358274,-2.5254993,-1.6441957,1.840621,2.4565022
2420,1.5185947,-0.59071124,1.0838251,0.6368557,-1.169238,-3.2586365,-2.44269,-1.7824601,1.7436504,2.2985692
2421,1.2832521,-0.97804046,1.1869917,0.631863,-1.149116,-3.1207383,-2.6843958,-1.6105274,1.8510258,2.3339458
2422,1.5426074,-0.51918644,1.0709103,0.56709707,-1.2578907,-3.2501843,-2.4560604,-1.8302748,1.8428864,2.3236656
2423,1.24122,-0.95971626,1.0743731,0.6102541,-1.1487448,-3.2078295,-2.6847355,-1.6589198,1.7962171,2.321602
2424,1.5344839,-0.67026633,1.2315459,0.51849896,-1.2785169,-3.1626074,-2.464765,-1.8010942,1.909234,2.4801962
2425,1.2098824,-0.72019786,1.1722586,0.26698273,-1.0632119,-3.153721,-2.648513,-1.6397705,1.8962892,2.3962522
2426,1.5745726,-0.83756876,1.0054165,0.8596952,-1.3502724,-3.2428913,-2.5607798,-1.7335525,1.7000433,2.3479517
2427,1.33796,-0.802472,1.2084806,0.3771191,-0.9934958,-3.2909288,-2.6830595,-1.5953133,1.9265739,2.258666
2428,1.1697556,-0.79638493,1.197791,0.5342035,-1.0853964,-3.2199848,-2.6399004,-1.8300042,1.9066204,2.317328
2429,1.464055,-0.624387,0.7945174,0.58947104,-1.0899258,-3.2145464,-2.509478,-1.6951659,1.800117,2.4492524
2430,1.4141364,-0.9421282,1.4414921,0.64477175,-1.3461698,-3.213801,-2.752236,-1.7231269,1.8339736,2.1706023
2431,1.4065783,-0.977988,1.299891,0.61847895,-1.2489563,-3.165292,-2.69598,-1.7594832,1.8436313,2.1770058
2432,1.3736905,-0.5890065,0.98833597,0.5712237,-1.193835,-3.2492507,-2.4645522,-1.6090252,1.7005591,2.5090866
2433,1.4496229,-0.6612306,1.0003136,0.475843,-1.1634058,-3.1636832,-2.4685187,-1.6120803,1.7665228,2.4299347
2434,1.3953725,-0.8468075,1.2328231,0.704697,-1.298964,-3.2920825,-2.6711257,-1.818737,1.8884202,2.2509797
2435,1.3427215,-0.74859256,1.0566972,0.4693208,-1.2006491,-3.099529,-2.6094756,-1.6054362,1.7986023,2.4209118
2436,1.3030679,-0.7889533,0.9870367,0.66851807,-1.2870147,-3.2697191,-2.4786513,-1.7181325,1.9331671,2.222972
2437,1.5527097,-0.71011317,1.2492408,0.615353,-1.2700319,-3.1317387,-2.8083906,-1.6637224,1.9030126,2.3779159
2438,1.4087015,-0.7134972,1.2550604,0.5759731,-1.1190382,-3.1913993,-2.4573812,-1.7121487,1.8760507,2.3157318
2439,1.4909782,-0.92749655,1.0873015,0.5301752,-1.2708161,-3.0911484,-2.4562774,-1.6570328,1.615521,2.1382556
2440,1.2500483,-0.51532185,1.1980813,0.6929399,-1.1826595,-3.2909858,-2.7636454,-1.6017246,2.0343502,2.4748514
2441,1.5130847,-0.97314954,1.0202786,0.50067735,-1.2378262,-3.1314425,-2.4214056,-1.8562515,1.6591146,2.20978
2442,1.2715049,-0.6854797,1.2987071,0.5412193,-1.2023597,-3.2996542,-2.6616287,-1.7319174,1.9401904,2.5180616
2443,1.2671462,-0.79120684,1.2271591,0.6307478,-1.2650298,-3.261974,-2.647917,-1.6783926,1.7872865,2.3746886
2444,1.5110242,-0.6369949,1.1964536,0.4941929,-1.1685553,-3.1308856,-2.506577,-1.8125762,1.8131278,2.2813146
2445,1.4159311,-0.98850393,0.76420987,0.57554454,-1.1147773,-3.3755362,-2.815279,-1.817138,1.8833148,2.481486
2446,1.28087,-0.71172744,1.1170753,0.5973792,-1.3509597,-3.41334,-2.4028487,-1.6821852,1.8946631,2.2182524
2447,1.215251,-0.7917882,0.9235781,0.7779716,-1.4653193,-3.2882001,-2.7834082,-1.9188154,1.8694768,2.4306598
2448,1.6682539,-0.7662394,1.1410185,0.35027543,-1.1568512,-2.983505,-2.444895,-1.6575915,1.8765329,2.2530916
2449,1.1493974,-0.727798,1.1188295,0.8293165,-1.165973,-3.4371436,-2.7197292,-1.743241,1.845832,2.4254835
2450,1.4706552,-0.97402734,1.0467386,0.61974096,-1.3069386,-3.1428673,-2.748563,-1.6996443,2.0421326,2.3346057
2451,1.165029,-0.70186615,1.1214088,0.6390799,-1.271787,-3.2520714,-2.8117318,-1.667101,1.8603736,2.2901537
2452,1.621171,-0.8736676,1.0785813,0.5567985,-1.1471843,-3.2108483,-2.356512,-1.7912128,1.8442286,2.3246932
2453,1.6421783,-0.84525794,1.0404133,0.5753225,-1.1517389,-3.0491798,-2.36009,-1.6145098,1.9643177,2.3860009
2454,1.2866995,-0.6821493,1.0131012,0.64666104,-1.4388609,-3.2803688,-2.573631,-1.6357523,1.9376084,2.2424355
2455,1.318719,-0.86327225,1.0403584,0.67455524,-1.1505133,-3.162463,-2.5256236,-1.6523328,1.6989782,2.2384071
2456,1.318719,-0.86327225,1.0403584,0.67455524,-1.1505133,-3.162463,-2.5256236,-1.6523328,1.6989782,2.2384071
2457,1.4004657,-0.3981182,1.0200872,0.6018956,-1.0710994,-3.242923,-2.4150867,-1.5992051,1.8703611,2.1920276
2458,1.5303185,-0.5911378,1.102173,0.5804695,-1.0472426,-3.2599733,-2.4291968,-1.6573071,1.8662016,2.321358
2459,1.3468693,-0.7722355,1.2870116,0.488819,-1.2322718,-3.2208061,-2.6639988,-1.5899667,1.948278,2.3119216
2460,1.3273227,-0.95575875,1.1630152,0.581587,-1.1997951,-3.1469913,-2.4135873,-1.8609257,1.9315808,2.3903644
