,0,1,2,3,4,5,6,7,8,9
2285,1.6864674,4.3510294,1.6819161,0.35202798,-0.5213736,0.05912151,-0.90810937,-0.9056119,-1.1319852,-1.9673789
2286,1.693609,4.362145,1.6984872,0.29737705,-0.5306749,0.0979239,-0.86133283,-0.91432357,-1.1236937,-1.9340111
2287,1.6233394,4.342826,1.6422088,0.31693622,-0.6014988,0.09623895,-0.8707583,-0.89092976,-1.1596339,-1.8270636
2288,1.5419914,4.3201513,1.5561115,0.41717497,-0.66109264,0.05143236,-0.9435359,-0.853662,-1.204063,-1.7621745
2289,1.6113957,4.3567157,1.5724298,0.51196104,-0.5571419,0.018473823,-1.0198314,-0.8567469,-1.1724446,-1.9523717
2290,1.7322873,4.342041,1.7201911,0.3400141,-0.4631181,0.06778016,-0.9139248,-0.91270304,-1.1261533,-2.0576591
2291,1.5950743,4.2543545,1.6752471,0.24259816,-0.6428905,0.041190177,-0.85046947,-0.8997523,-1.1971968,-1.7678097
2292,1.5566398,4.42773,1.5036393,0.5482152,-0.62493855,0.03951953,-1.0233959,-0.8388144,-1.1722702,-1.8606504
2293,1.6861849,4.363221,1.6370399,0.4376303,-0.49418062,0.096906394,-0.9455607,-0.8853169,-1.1260059,-1.9908406
2294,1.6839108,4.238862,1.733785,0.25913382,-0.52923214,0.05325655,-0.8583683,-0.91558135,-1.1659617,-1.9247887
2295,1.5154855,4.3450828,1.5724233,0.3849161,-0.7030047,-0.05625644,-0.9816388,-0.85556996,-1.2407088,-1.7965411
2296,1.6346328,4.4472103,1.5537996,0.5097971,-0.5452813,0.11115811,-1.0006893,-0.8615632,-1.1254064,-1.9401671
2297,1.6959673,4.311836,1.6610103,0.39809653,-0.4917338,0.12981956,-0.8918635,-0.89864653,-1.1122346,-1.9374841
2298,1.632651,4.1950593,1.7200711,0.26235944,-0.5865518,-0.008709886,-0.84139127,-0.9056896,-1.20271,-1.8572316
2299,1.5607222,4.4162855,1.5812349,0.39939734,-0.6488533,-0.052974164,-1.0240589,-0.85376805,-1.2320098,-1.9226302
2300,1.641288,4.409106,1.5769529,0.46841243,-0.54130286,0.11605151,-1.0019954,-0.87182057,-1.1278127,-1.9311681
2301,1.673549,4.313342,1.6297839,0.42980033,-0.50970614,0.15786879,-0.90653443,-0.89363605,-1.1010088,-1.8860883
2302,1.6378007,4.2251515,1.6928698,0.32640246,-0.5728903,0.041348018,-0.8114852,-0.89985037,-1.1682959,-1.8376038
2303,1.6004468,4.337983,1.6480873,0.33824956,-0.6195955,-0.056279365,-0.9183921,-0.8751861,-1.2237526,-1.9149592
2304,1.6052434,4.3953705,1.6118767,0.37934953,-0.6050914,-0.032833572,-0.9933494,-0.8673658,-1.2114499,-1.9534506
2305,1.626359,4.4077015,1.5883849,0.42463014,-0.5665778,0.04537241,-1.0351205,-0.8694126,-1.1698415,-1.9584792
2306,1.6560317,4.345107,1.593816,0.45744976,-0.515414,0.17052223,-1.0025806,-0.883952,-1.1050153,-1.9025244
2307,1.6166142,4.1965365,1.6905959,0.35877377,-0.5831115,0.10460769,-0.7425075,-0.89807695,-1.1443772,-1.7602965
2308,1.6211373,4.3878913,1.6420285,0.35582402,-0.609373,-0.061409917,-0.8762437,-0.8759642,-1.208201,-1.9348172
2309,1.6459967,4.421621,1.5908293,0.403333,-0.560439,-0.0025744708,-1.0549496,-0.87332165,-1.1799073,-1.9957023
2310,1.629376,4.21422,1.6146245,0.4327558,-0.5141998,0.22922035,-1.0518488,-0.88822365,-1.1096226,-1.8364408
2311,1.5710567,4.355554,1.6881008,0.36139095,-0.6440942,0.008586101,-0.6947241,-0.8701545,-1.207911,-1.8490825
2312,1.6274037,4.39041,1.641445,0.37723568,-0.6024933,-0.024998935,-0.82239234,-0.8815453,-1.1820264,-1.9057096
2313,1.653632,4.387331,1.6474735,0.384827,-0.58959985,-0.038541887,-0.82871574,-0.9150679,-1.2706033,-1.8691956
2314,1.674123,4.3344855,1.6363913,0.40382615,-0.54323435,0.024335142,-0.9370614,-0.931468,-1.2929783,-1.8451996
2315,1.6740028,4.3137302,1.6307232,0.40949124,-0.52725184,0.055055406,-0.98177916,-0.9282363,-1.2789235,-1.8465482
2316,1.6539311,4.2612267,1.6137598,0.41963175,-0.49239817,0.14723966,-1.1011121,-0.8976237,-1.1924098,-1.8752124
2317,1.5860429,4.309954,1.621736,0.39239118,-0.55777967,0.121005364,-1.0202386,-0.8371556,-1.0834227,-1.9507759
2318,1.5699812,4.3317127,1.6258954,0.38254315,-0.58495337,0.09791608,-0.9760126,-0.824981,-1.0625843,-1.9675428
2319,1.5625522,4.365319,1.6325502,0.36989358,-0.6256948,0.047976643,-0.89639753,-0.8239762,-1.0615118,-1.9730308
2320,1.5614622,4.4120755,1.6029125,0.3188673,-0.59514725,0.036412034,-0.89239776,-0.8311209,-1.1350893,-1.9357651
2321,1.6157979,4.4541264,1.5532098,0.2610793,-0.5083751,0.02056878,-0.92091715,-0.8902739,-1.3228134,-1.8178697
2322,1.6908004,4.318931,1.6245204,0.40851313,-0.50547045,0.044166178,-0.9769365,-0.9323466,-1.2657368,-1.8218712
2323,1.7335384,4.166973,1.7217374,0.58414114,-0.5475412,0.07891899,-1.0144184,-0.94069505,-1.11737,-1.8947898
2324,1.5951002,4.3010206,1.6704878,0.44784248,-0.62481314,0.0751825,-0.9171011,-0.8426173,-1.0601709,-2.0008278
2325,1.5676723,4.343219,1.64487,0.39735886,-0.6330803,0.06836439,-0.8970022,-0.8275222,-1.0713874,-2.0030627
2326,1.5350959,4.4231267,1.5844486,0.2920533,-0.6300816,0.04830362,-0.87162983,-0.8179227,-1.1265061,-1.9693022
2327,1.6574013,4.4069552,1.5300604,0.26083,-0.52142143,0.008045717,-0.9525875,-0.9302705,-1.3021567,-1.7516046
2328,1.7540401,4.2174535,1.7450793,0.6001055,-0.48024932,0.06859504,-1.0194043,-0.9410084,-1.1694891,-1.8690896
2329,1.5487046,4.32989,1.6853994,0.44098035,-0.6218349,0.08435896,-0.88586664,-0.8075594,-1.0767925,-2.0511055
2330,1.542424,4.375845,1.580369,0.30052942,-0.6422018,0.052442137,-0.8848127,-0.8333633,-1.1286527,-1.9618862
2331,1.6257333,4.3887725,1.4859177,0.20769387,-0.60443825,0.009305789,-0.94002765,-0.91909933,-1.2249545,-1.7836825
2332,1.7056768,4.345221,1.5931487,0.37284258,-0.5272268,0.028415374,-0.981658,-0.9401225,-1.2235548,-1.792192
2333,1.7230333,4.3331404,1.6258644,0.42076114,-0.5078841,0.035266854,-0.99017256,-0.9419121,-1.2196838,-1.8018064
2334,1.7179319,4.3157597,1.6905305,0.5016328,-0.49244347,0.054277685,-0.98364913,-0.9198092,-1.1939532,-1.8589778
2335,1.5761698,4.3076115,1.7734543,0.5591947,-0.54966974,0.09670371,-0.8972839,-0.8057562,-1.1013912,-2.0588768
2336,1.504851,4.325491,1.5534558,0.26406148,-0.67350936,0.048186976,-0.8806801,-0.83161193,-1.1245309,-1.9588171
2337,1.7756659,4.358777,1.4966066,0.27449155,-0.5602425,0.007879235,-1.0288566,-1.002596,-1.2332458,-1.7169049
2338,1.7103506,4.386643,1.7419024,0.54811406,-0.4627956,0.06449179,-0.95418733,-0.8859202,-1.199385,-1.8997124
2339,1.5697997,4.335372,1.7193065,0.48780245,-0.53923607,0.07017504,-0.89193034,-0.82241166,-1.150484,-1.9712447
2340,1.4897618,4.291907,1.6547487,0.39307687,-0.61369073,0.06465773,-0.8669851,-0.8035639,-1.119892,-1.9893308
2341,1.5783105,4.27073,1.4835597,0.21364409,-0.68865705,0.03548817,-0.9454153,-0.9029823,-1.1286892,-1.8866495
2342,1.7616609,4.374584,1.570283,0.35038078,-0.57084566,0.041910823,-1.0110615,-0.9586375,-1.1898357,-1.8481872
2343,1.744552,4.4132767,1.696758,0.49234834,-0.4868066,0.053991236,-0.97361267,-0.9103867,-1.210769,-1.8777848
2344,1.6160641,4.3705187,1.7317611,0.5095748,-0.49355698,0.05639744,-0.90567964,-0.84345585,-1.1905771,-1.9096291
2345,1.520557,4.3196917,1.7103783,0.46923563,-0.53127235,0.054946408,-0.8666103,-0.8091972,-1.1644464,-1.9254283
2346,1.4655107,4.2403235,1.5768715,0.31110734,-0.63981515,0.049327876,-0.8738539,-0.8281546,-1.1157279,-1.9244664
2347,1.6106491,4.286627,1.5280828,0.27968234,-0.6527874,0.053062286,-0.95350367,-0.90269655,-1.1253116,-1.9158493
2348,1.7127283,4.3313384,1.5224456,0.28877476,-0.6415371,0.05563693,-1.0024644,-0.94608825,-1.1414666,-1.9099886
2349,1.7897854,4.412056,1.6273375,0.41244683,-0.5558799,0.05436523,-1.012548,-0.9447763,-1.1931223,-1.9008251
2350,1.6309026,4.4066596,1.790474,0.5644177,-0.44959134,0.038915366,-0.8980643,-0.83324844,-1.2337772,-1.8754438
2351,1.4705921,4.269332,1.648819,0.39938596,-0.5418434,0.040709127,-0.8562197,-0.81777877,-1.1572465,-1.8639668
2352,1.4598912,4.241306,1.6491526,0.3644116,-0.55731,0.043696567,-0.8683063,-0.81126726,-1.2048721,-1.8548617
2353,1.6149172,4.2348742,1.6278994,0.24657372,-0.6311278,0.070045814,-1.0061947,-0.86469096,-1.36814,-1.8813006
2354,1.8289961,4.401187,1.61607,0.35054246,-0.5949918,0.061793793,-1.0811373,-0.95724916,-1.2196677,-1.9961828
2355,1.732014,4.41952,1.6265095,0.45384255,-0.5496319,0.03338285,-0.97373325,-0.9287911,-1.0702981,-1.9665726
2356,1.7167449,4.418126,1.6382025,0.48397964,-0.5640971,-0.0022790206,-0.97207123,-0.9483343,-1.0587351,-1.985664
2357,1.5826285,4.3352747,1.6668509,0.4998247,-0.6250001,-0.07545155,-0.9279964,-0.95262975,-1.1134825,-1.9645044
2358,1.467018,4.2356534,1.6650454,0.41087782,-0.64688843,-0.039424237,-0.8803183,-0.8907813,-1.2258741,-1.8822532
2359,1.5499386,4.2598352,1.622518,0.29550236,-0.56984293,0.11066589,-0.9049801,-0.8200228,-1.2665832,-1.8430446
2360,1.6625661,4.3287053,1.5966766,0.2780708,-0.5114217,0.17859815,-0.948813,-0.809882,-1.2316692,-1.86068
2361,1.8145452,4.4566393,1.5901555,0.3957129,-0.48173618,0.13226452,-1.0176774,-0.87918913,-1.0941187,-1.9419107
2362,1.699952,4.4060016,1.6278822,0.49197337,-0.57708406,-0.014921696,-0.96809554,-0.934356,-1.0711443,-1.9357715
2363,1.6067227,4.3532224,1.6500964,0.5181976,-0.6344211,-0.08287778,-0.9251135,-0.9503613,-1.086181,-1.9181049
2364,1.5120978,4.277336,1.6567414,0.43628737,-0.64985746,-0.043079335,-0.8744136,-0.9088638,-1.1697581,-1.8810092
2365,1.5016974,4.254326,1.6484334,0.35921153,-0.6231999,0.029476665,-0.86684227,-0.8686615,-1.2233657,-1.8692789
2366,1.571709,4.2675962,1.618644,0.22974336,-0.53120714,0.18963867,-0.90258825,-0.79944366,-1.288366,-1.8769988
2367,1.7254347,4.370427,1.6029521,0.3249818,-0.4846915,0.15685534,-1.0050468,-0.8423237,-1.1934503,-1.9320143
2368,1.7677805,4.4138174,1.6076313,0.42745292,-0.50499,0.069453366,-1.0364827,-0.8917648,-1.1188568,-1.9478297
2369,1.7040167,4.397155,1.6273544,0.50511247,-0.5769757,-0.036571678,-0.9939923,-0.93170965,-1.0804986,-1.9225069
2370,1.626169,4.360336,1.6407741,0.5088204,-0.62514967,-0.07098395,-0.93628263,-0.9363245,-1.0900775,-1.8928543
2371,1.5159645,4.299774,1.6534272,0.4601134,-0.6697524,-0.062060397,-0.84920615,-0.9174504,-1.1356134,-1.8532974
2372,1.5048329,4.275069,1.6398243,0.32884106,-0.6177677,0.07712534,-0.82586014,-0.85812145,-1.2133223,-1.8612697
2373,1.5138549,4.2406936,1.6432822,0.35021147,-0.65432537,0.06922119,-0.82352203,-0.8506345,-1.2164618,-1.8369757
2374,1.6781832,4.2016068,1.6385992,0.48780376,-0.7189149,0.022747263,-0.93121207,-0.85238254,-1.1706957,-1.8130504
2375,1.7618469,4.3004456,1.6199598,0.5096504,-0.63859624,0.020271616,-1.0098207,-0.8744253,-1.1273184,-1.8857125
2376,1.7829618,4.427754,1.6014521,0.47295582,-0.5189555,0.035099022,-1.0532187,-0.8986494,-1.0996462,-1.9742607
2377,1.5291258,4.490367,1.6128731,0.25219327,-0.39612848,0.08444296,-0.91657835,-0.9054037,-1.1742554,-1.9900876
2378,1.430784,4.482307,1.6813139,0.25406978,-0.42455465,0.030123785,-0.95107716,-0.9421916,-1.1040658,-1.873821
2379,1.4238921,4.4033847,1.7336214,0.32349768,-0.52484626,-0.017968535,-0.9858676,-0.95457965,-1.0610558,-1.7580235
2380,1.4803071,4.330708,1.7449243,0.39562324,-0.61205655,-0.031001413,-0.9992459,-0.9435064,-1.0591581,-1.7136006
2381,1.5289732,4.293699,1.7391038,0.43573263,-0.65592307,-0.027678352,-0.9999468,-0.9305312,-1.0693766,-1.7104353
2382,1.5859869,4.2566066,1.7283757,0.47737125,-0.6997328,-0.020201055,-0.99801624,-0.9144227,-1.0841798,-1.7154046
2383,1.7541267,4.194066,1.666149,0.56016886,-0.77237564,0.028994502,-0.97062373,-0.85941523,-1.148806,-1.7963091
2384,1.8642046,4.253117,1.5433815,0.52165526,-0.6902872,0.12274156,-0.8953749,-0.801229,-1.2410282,-2.008947
2385,1.8131444,4.1907496,1.564226,0.4642116,-0.7032812,0.094973676,-0.9051124,-0.7932869,-1.2737087,-2.0656595
2386,1.7324245,4.130259,1.5945295,0.38753375,-0.7046494,0.056623206,-0.91988856,-0.79278404,-1.3010566,-2.1172593
2387,1.6140603,4.1089864,1.6363095,0.2982083,-0.6712278,0.009483118,-0.94351107,-0.8145862,-1.2982749,-2.127609
2388,1.5468404,4.121608,1.6604011,0.2550453,-0.6388376,-0.014211197,-0.95906645,-0.8357151,-1.2813896,-2.110514
2389,1.4958066,4.139665,1.6790501,0.22476037,-0.60964173,-0.031161558,-0.97178507,-0.85480326,-1.2634305,-2.089765
2390,1.3801266,4.2291718,1.724272,0.17001854,-0.51718795,-0.063644595,-1.0063546,-0.91563517,-1.1937685,-1.9985175
2391,1.4155679,4.437296,1.7315081,0.2536276,-0.4218926,-0.023880176,-1.0246277,-0.98130995,-1.0802332,-1.8120705
2392,1.4950669,4.5039897,1.7098678,0.33165234,-0.4225843,0.01656558,-1.0104786,-0.9825073,-1.056335,-1.7532641
2393,1.5959346,4.582914,1.6816792,0.42926982,-0.4266453,0.06725757,-0.9914624,-0.9818364,-1.0292817,-1.6835729
2394,1.8428656,4.5350766,1.5703301,0.6202133,-0.5786614,0.16882841,-0.88375,-0.8812124,-1.1001663,-1.7100632
2395,1.8200533,4.203435,1.4837188,0.5523655,-0.7631975,0.13252899,-0.7789087,-0.7452086,-1.2658517,-1.9707464
2396,1.5893586,4.0940166,1.5520757,0.32562274,-0.68502194,0.014326752,-0.8610557,-0.7903354,-1.264809,-2.101826
2397,1.4611969,4.138867,1.63673,0.20301104,-0.5722094,-0.047816534,-0.9626764,-0.8684444,-1.2134509,-2.1036487
2398,1.4401101,4.278982,1.718614,0.18392415,-0.46718684,-0.054802395,-1.0564938,-0.9492798,-1.1465166,-2.0148883
2399,1.5089604,4.4587827,1.7783428,0.25541145,-0.39980954,-0.014820477,-1.1161622,-1.0088079,-1.0884149,-1.8701227
2400,1.616961,4.5329638,1.7595212,0.3734494,-0.4352528,0.045958765,-1.0783024,-0.99076456,-1.0902991,-1.7733994
2401,1.6982093,4.5706167,1.7337326,0.46415034,-0.47497776,0.0921088,-1.036112,-0.9666041,-1.0995275,-1.7108054
2402,1.8126919,4.5134535,1.6177133,0.6096007,-0.6130103,0.16238397,-0.8831529,-0.86460096,-1.1576146,-1.6797547
2403,1.7717842,4.3725634,1.5284115,0.5872452,-0.682027,0.14692564,-0.79093105,-0.79995483,-1.1940937,-1.7772592
2404,1.7252359,4.2619495,1.4677875,0.5511521,-0.7228205,0.12573984,-0.7331277,-0.7586117,-1.217156,-1.8637519
2405,1.6221622,4.163173,1.458558,0.43293858,-0.6968698,0.06536154,-0.75285566,-0.7665732,-1.2113678,-1.9923357
2406,1.4330623,4.064867,1.5257592,0.18316415,-0.57721394,-0.05805474,-0.89024955,-0.84490746,-1.1693952,-2.2025948
2407,1.5337591,4.3070493,1.7537391,0.19433758,-0.45683673,-0.04314969,-1.1288874,-0.9782812,-1.1375513,-2.0618796
2408,1.6390831,4.4557734,1.8373026,0.2917729,-0.44651252,0.008077337,-1.1841185,-1.007937,-1.1441082,-1.9046259
2409,1.7196349,4.521625,1.8107738,0.42661107,-0.5043789,0.072892986,-1.1073784,-0.96580017,-1.1711383,-1.7573198
2410,1.7824389,4.5335126,1.6962742,0.59605455,-0.6105048,0.15150222,-0.92569304,-0.8698934,-1.2079157,-1.6092979
2411,1.7072332,4.412824,1.5431103,0.5865254,-0.65354186,0.14340371,-0.7763234,-0.80248934,-1.1930603,-1.691015
2412,1.6648641,4.3494763,1.4717345,0.56976765,-0.66846937,0.1337877,-0.7121047,-0.77461106,-1.1823379,-1.7446915
2413,1.5691783,4.2269073,1.3886603,0.46690288,-0.6519558,0.083189234,-0.67521685,-0.7668105,-1.1433241,-1.9161141
2414,1.5165871,4.169007,1.4369338,0.32139197,-0.5863692,0.0150673855,-0.79015064,-0.8295238,-1.1053308,-2.09225
2415,1.5223527,4.180846,1.5497606,0.22774921,-0.5303627,-0.02788934,-0.9434768,-0.90159786,-1.0966148,-2.1727247
2416,1.6032177,4.28272,1.7764868,0.18330348,-0.4810826,-0.04739226,-1.1790646,-0.9964836,-1.1354815,-2.1365979
2417,1.703406,4.4183636,1.8824595,0.33437017,-0.5361179,0.0223309,-1.1908257,-0.9693645,-1.2375597,-1.8642707
2418,1.724915,4.47029,1.8260797,0.470098,-0.5912262,0.085970215,-1.0635623,-0.8989253,-1.2807368,-1.6837422
2419,1.6959747,4.462261,1.6954719,0.54828006,-0.6198069,0.12410889,-0.90494657,-0.83380157,-1.2663333,-1.6235294
2420,1.6556576,4.429982,1.5746124,0.5714361,-0.6242888,0.13678539,-0.78852683,-0.79646635,-1.225555,-1.6447045
2421,1.6434803,4.4168983,1.5445455,0.5671698,-0.6210527,0.13530412,-0.76604223,-0.7922054,-1.2093161,-1.66615
2422,1.6676933,4.4781637,1.4850321,0.5534177,-0.54817915,0.16107795,-0.82952476,-0.8230317,-1.318508,-1.6472504
2423,1.6899196,4.501757,1.4720032,0.37727046,-0.37826562,0.11956158,-1.079449,-0.95827156,-1.4101921,-1.8408952
2424,1.6505442,4.3843346,1.590449,0.26816788,-0.39902815,0.032476217,-1.1506301,-0.9911602,-1.2967196,-2.0126753
2425,1.6174098,4.2911844,1.6823304,0.21378408,-0.44461173,-0.026125368,-1.1634738,-0.99287975,-1.1991833,-2.1109025
2426,1.5805185,4.1960926,1.7708318,0.23208767,-0.5632899,-0.06013538,-1.0737555,-0.9362712,-1.0856435,-2.123795
2427,1.5579368,4.1404076,1.8175895,0.31054094,-0.7040404,-0.055401135,-0.92252153,-0.84878415,-0.99910796,-2.055489
2428,1.5859417,4.2111664,1.7404337,0.4437266,-0.77501625,0.023274569,-0.76877344,-0.77477545,-1.0184904,-1.8915809
2429,1.6198806,4.2969003,1.6536044,0.5138681,-0.7606259,0.08407826,-0.71823156,-0.76017815,-1.0690778,-1.7935053
2430,1.6489184,4.3714056,1.5800594,0.5475058,-0.7164241,0.12593818,-0.71572644,-0.7709784,-1.119547,-1.7382989
2431,1.664938,4.4137716,1.5391065,0.5542333,-0.6761135,0.14447807,-0.73357713,-0.7881548,-1.1510799,-1.7202183
2432,1.7046461,4.5204167,1.4368203,0.56004184,-0.5606262,0.18629558,-0.7960896,-0.84143376,-1.2332174,-1.6863688
2433,1.6947049,4.51955,1.4455305,0.46198845,-0.4292689,0.14042264,-0.9570394,-0.9321382,-1.2640568,-1.7821565
2434,1.6872296,4.5084763,1.4590623,0.42840487,-0.39697218,0.12088447,-1.0049528,-0.9568633,-1.2676452,-1.8172985
2435,1.6507704,4.4433675,1.532689,0.3073569,-0.31059486,0.041674778,-1.1607151,-1.0307738,-1.2653244,-1.949176
2436,1.6028098,4.3267426,1.6537462,0.25893572,-0.38990623,-0.019058662,-1.1601425,-1.0003737,-1.2216076,-2.018934
2437,1.5577123,4.4072533,1.6092021,0.25742114,-0.49789095,-0.03538843,-1.0336043,-1.0266389,-1.4105195,-1.9962091
2438,1.559405,4.4194293,1.5962919,0.3114625,-0.59704113,-0.011573436,-0.916338,-0.9795152,-1.4326216,-1.9420624
2439,1.5651379,4.4248195,1.5868933,0.36413884,-0.683485,0.013023761,-0.8134086,-0.93201977,-1.4375459,-1.8914889
2440,1.6344593,4.3640294,1.593273,0.50852644,-0.784351,0.09840428,-0.6767578,-0.78879255,-1.237747,-1.7821857
2441,1.7048453,4.29561,1.6076558,0.54826826,-0.6711813,0.14169313,-0.7790389,-0.7480073,-0.966552,-1.7848492
2442,1.7229948,4.269881,1.6241877,0.44815183,-0.40667063,0.11313251,-1.0726362,-0.8379246,-0.7833398,-1.9075654
2443,1.6231618,4.3328533,1.6420164,0.3132249,-0.39829952,0.026815798,-1.1402067,-0.9438451,-1.0485587,-1.9896443
2444,1.6257503,4.3326983,1.6407899,0.3092546,-0.39871198,0.028505094,-1.1443968,-0.94926494,-1.0513185,-1.9918537
2445,1.6989058,4.3248734,1.6062778,0.23710003,-0.54207754,0.09171514,-1.1315466,-1.0656633,-1.2323767,-1.9983826
2446,1.7007506,4.3185883,1.6041132,0.26654896,-0.65520984,0.1058862,-1.0255839,-1.0395118,-1.3229902,-1.9579563
2447,1.6937925,4.315343,1.6058973,0.2968817,-0.7175387,0.10857557,-0.95148987,-1.0068283,-1.3643124,-1.9285007
2448,1.6729023,4.3146877,1.6123906,0.34587225,-0.74917716,0.09878115,-0.876312,-0.94814754,-1.3647493,-1.8965639
2449,1.6262499,4.3162704,1.6264554,0.44700357,-0.7793888,0.0722702,-0.74354565,-0.82525814,-1.3319172,-1.8383311
2450,1.5931463,4.331815,1.6303825,0.51143354,-0.6775803,0.039483547,-0.73483354,-0.7489794,-1.1945645,-1.8251375
2451,1.5697756,4.345427,1.6321518,0.55621094,-0.5867205,0.0142448135,-0.7412604,-0.6965927,-1.0797606,-1.8193765
2452,1.5806153,4.3614535,1.6236001,0.53091675,-0.4828397,0.010217849,-0.83339214,-0.7321043,-0.99521184,-1.8457725
2453,1.6055745,4.3819027,1.6104696,0.47296032,-0.3509252,0.012661062,-0.9791149,-0.8083505,-0.90362823,-1.88982
2454,1.6723207,4.368826,1.6129127,0.27877894,-0.42312303,0.06727337,-1.1521842,-1.0255662,-1.0919476,-1.9541137
2455,1.6707836,4.326391,1.6428934,0.22222957,-0.61344296,0.0875934,-1.1029006,-1.0600035,-1.31145,-1.958474
2456,1.6286249,4.2886515,1.6689401,0.29332015,-0.74450797,0.071048364,-0.948123,-0.951304,-1.3970498,-1.9327636
2457,1.5994389,4.27897,1.6703159,0.38451546,-0.75499666,0.04908796,-0.8411102,-0.8436392,-1.353088,-1.9102308
2458,1.5775696,4.280784,1.6605414,0.48205945,-0.7210398,0.02676026,-0.75235206,-0.7396232,-1.261767,-1.887992
2459,1.5935174,4.3286147,1.6062089,0.58020353,-0.5353881,0.012774118,-0.74721473,-0.67959666,-1.020081,-1.8652959
2460,1.6592954,4.392947,1.5582111,0.49019635,-0.39601126,0.047966927,-0.92064565,-0.83617353,-0.93155384,-1.8644123
2461,1.6932169,4.417715,1.5601469,0.3553796,-0.39994246,0.08168031,-1.0658168,-0.9967515,-1.0111597,-1.8732771
2462,1.6814754,4.400765,1.5973549,0.27394858,-0.4890163,0.090901814,-1.1085788,-1.0582054,-1.1466388,-1.8866196
2463,1.6630411,4.379685,1.6279477,0.24151133,-0.5593557,0.08934323,-1.1080225,-1.0669606,-1.2362415,-1.8973067
2464,1.703516,4.328154,1.6096715,0.21394859,-0.65854305,0.14800858,-1.044717,-1.0223068,-1.1885773,-1.9575446
2465,1.720583,4.277517,1.5983156,0.23172142,-0.7354921,0.17838633,-0.95714915,-0.9409187,-1.136173,-2.0053747
2466,1.7194904,4.275673,1.5982366,0.23591444,-0.7366912,0.1773223,-0.9520059,-0.93514556,-1.133748,-2.0062099
2467,1.7110779,4.2950597,1.5981141,0.21784772,-0.74810356,0.18247348,-0.9447927,-0.9100271,-1.1400336,-2.0093334
2468,1.6392877,4.3943214,1.6072667,0.19906096,-0.7394296,0.15411128,-0.9118002,-0.7841697,-1.1756338,-1.9881419
2469,1.5461437,4.4807496,1.6255201,0.26652166,-0.6539985,0.06757851,-0.8887392,-0.67738014,-1.2091781,-1.9220681
2470,1.4708407,4.4883733,1.6526825,0.48341984,-0.4454178,-0.088761635,-0.9010652,-0.681382,-1.2175993,-1.7881417
2471,1.5723974,4.3584757,1.6504018,0.5703584,-0.38682812,-0.07207476,-0.9433586,-0.8750324,-1.1747212,-1.7714719
2472,1.6683193,4.25777,1.6430664,0.58527255,-0.3923856,-0.020317364,-0.9706416,-1.0245198,-1.1415501,-1.7944221
2473,1.7498208,4.2091627,1.6280062,0.47510287,-0.51195055,0.090873055,-0.9691049,-1.095726,-1.1277685,-1.8926009
2474,1.7727821,4.2121468,1.6177989,0.37161058,-0.6161113,0.16069636,-0.95608747,-1.0857934,-1.130644,-1.9693902
2475,1.7494831,4.24664,1.6127632,0.29817903,-0.6855074,0.18345264,-0.9402551,-1.0233752,-1.1427875,-2.0133016
2476,1.6807775,4.3237386,1.606883,0.19075416,-0.7834974,0.19244012,-0.9126919,-0.88380533,-1.168366,-2.0679848
2477,1.4902034,4.4415164,1.6169024,0.26227313,-0.69528544,0.011824642,-0.9144199,-0.64541006,-1.1950814,-1.9596646
