,0,1,2,3,4,5,6,7,8,9
1765,1.0857402,-0.8062147,1.2360672,0.6406503,-1.2471107,-3.0826917,-2.3915403,-1.8137963,1.9168404,2.3079886
1766,1.1277579,-0.76996404,1.454495,0.4719658,-1.1808423,-3.1782794,-2.493455,-1.9003463,1.943465,2.2922907
1767,1.2369682,-0.7445392,1.4465816,0.43238652,-1.1585436,-3.236793,-2.5741673,-1.8757372,1.926473,2.3030374
1768,1.2381635,-0.75526714,1.4558331,0.41722322,-1.174825,-3.2396455,-2.5685613,-1.8811727,1.9233779,2.2953
1769,1.3727641,-0.8856607,1.3089368,0.3612717,-1.4232957,-3.2514951,-2.5120997,-1.8086808,1.8288096,2.2353709
1770,1.4887861,-0.9161958,1.1124228,0.43788433,-1.5157827,-3.2368186,-2.5109992,-1.703334,1.754314,2.242039
1771,1.5736767,-0.87340415,0.9189295,0.6013798,-1.4758579,-3.2061725,-2.5519905,-1.59585,1.6994387,2.2928543
1772,1.5577005,-0.76034397,0.857916,0.7912353,-1.2582227,-3.1753962,-2.627951,-1.5597672,1.7053444,2.370577
1773,1.4802794,-0.6969405,0.936342,0.8428565,-1.0895267,-3.1725018,-2.6628325,-1.6043799,1.755213,2.4009717
1774,1.4370735,-0.67553306,0.9888515,0.84680337,-1.0211574,-3.1750162,-2.6723437,-1.6345977,1.7845412,2.4082117
1775,1.3639948,-0.65248185,1.085025,0.8298019,-0.930327,-3.1831026,-2.6788018,-1.6902324,1.8360273,2.4113941
1776,1.2319396,-0.67118293,1.2868118,0.68632406,-0.8865918,-3.2148561,-2.6438675,-1.8079486,1.9414344,2.376003
1777,1.2063211,-0.7345192,1.3499553,0.528314,-1.0216005,-3.2373478,-2.5844746,-1.8430246,1.9812009,2.3277285
1778,1.2080053,-0.7709239,1.3636982,0.44701874,-1.113801,-3.2471192,-2.5519524,-1.8493893,1.9921209,2.302415
1779,1.2560874,-0.82710576,1.3255919,0.34364465,-1.3009833,-3.2538106,-2.5055518,-1.8220338,1.9760801,2.2695255
1780,1.4541929,-0.8640704,1.1026255,0.34529978,-1.5961207,-3.230115,-2.4892988,-1.6768415,1.8421679,2.2680404
1781,1.5434386,-0.8091142,1.00211,0.52149785,-1.5222319,-3.2047217,-2.5566573,-1.6163567,1.7441732,2.3157496
1782,1.544646,-0.8461689,1.0391365,0.5201506,-1.561466,-3.2708802,-2.6104767,-1.6103475,1.7624141,2.292673
1783,1.4931891,-0.885563,1.1532636,0.55121046,-1.5011855,-3.3747811,-2.7130005,-1.6422933,1.815707,2.2638626
1784,1.4436997,-0.8968265,1.2325991,0.5791513,-1.4203045,-3.425422,-2.772908,-1.6748354,1.8536147,2.2528923
1785,1.2792071,-0.8579392,1.4015367,0.66110635,-1.094234,-3.449337,-2.8601449,-1.78344,1.9430431,2.2647595
1786,1.2113609,-0.7072309,1.2589571,0.65325886,-0.8954953,-3.1888463,-2.672635,-1.8047184,1.9317055,2.357779
1787,1.2298089,-0.6524143,1.1456127,0.63092554,-0.89672273,-3.0698187,-2.551418,-1.7838018,1.9058629,2.3958628
1788,1.3024179,-0.6278987,1.0067353,0.5960479,-1.0009375,-2.982795,-2.414845,-1.7344266,1.8623999,2.419151
1789,1.4222008,-0.67149276,0.9223529,0.5682565,-1.2071085,-3.010903,-2.3412662,-1.6730136,1.8130549,2.4010916
1790,1.5512322,-0.76346904,0.9185991,0.55730754,-1.4430637,-3.1350055,-2.352935,-1.6218513,1.7648789,2.3500297
1791,1.6037716,-0.89402986,1.11604,0.5928228,-1.5665525,-3.3789213,-2.5770698,-1.638615,1.7349142,2.260376
1792,1.4716738,-0.88715595,1.3025227,0.626992,-1.3701884,-3.4192748,-2.8000383,-1.7211112,1.7579376,2.246783
1793,1.3478305,-0.8318337,1.3592476,0.63488424,-1.1752915,-3.3531191,-2.8781164,-1.7736144,1.7967597,2.272763
1794,1.235345,-0.7467619,1.3160427,0.6230914,-0.99245834,-3.2182572,-2.841542,-1.7997129,1.8552445,2.3261118
1795,1.1934553,-0.6779033,1.1914132,0.59944177,-0.91672593,-3.0910628,-2.6971247,-1.7839371,1.9141614,2.3796346
1796,1.2138087,-0.65745854,1.0954612,0.58501846,-0.9401659,-3.0445397,-2.5734022,-1.7550431,1.9427637,2.4025195
1797,1.2449636,-0.65218884,1.0253956,0.5759936,-0.98195773,-3.0263975,-2.478245,-1.7288975,1.9584697,2.4137197
1798,1.3307412,-0.6709858,0.9338993,0.56884396,-1.1036698,-3.045682,-2.339396,-1.6811078,1.9638349,2.4134378
1799,1.478089,-0.7454979,0.9190635,0.581788,-1.3190111,-3.169628,-2.2728367,-1.6342591,1.9126085,2.370478
1800,1.5441576,-0.7984048,0.9897694,0.59962887,-1.418827,-3.2658827,-2.3415031,-1.6334007,1.846056,2.3287065
1801,1.559895,-0.8132346,1.0156248,0.6051361,-1.443097,-3.2931437,-2.3697915,-1.6355747,1.8246087,2.3161237
1802,1.571269,-0.825469,1.0404478,0.60994834,-1.4609962,-3.3157365,-2.398438,-1.6387694,1.805223,2.3052337
1803,1.5879772,-0.8489373,1.0991089,0.6199641,-1.4886472,-3.3592377,-2.4703882,-1.649344,1.7625128,2.2827294
1804,1.5792104,-0.86293715,1.1738096,0.6282943,-1.4810437,-3.384598,-2.575971,-1.6717923,1.7162416,2.2635152
1805,1.5405544,-0.867769,1.2728863,0.63504523,-1.4329216,-3.3909752,-2.7297754,-1.7096447,1.6618949,2.246369
1806,1.4164847,-0.82390136,1.336488,0.62280154,-1.2642413,-3.296313,-2.8829494,-1.763421,1.6547005,2.2651608
1807,1.2698711,-0.7498249,1.2908183,0.59419316,-1.0583314,-3.140047,-2.8987606,-1.7939404,1.7392036,2.3214986
1808,1.2081505,-0.70368016,1.1703838,0.5742234,-0.9642209,-3.0508597,-2.7563472,-1.7777984,1.8703661,2.3735209
1809,1.2005461,-0.67574567,1.0106144,0.5626281,-0.94058746,-3.0129929,-2.5173068,-1.7333107,2.0312655,2.4207706
1810,1.2062186,-0.677646,1.0083582,0.563764,-0.9480314,-3.0191002,-2.509313,-1.7307894,2.0328956,2.4198012
1811,1.2088467,-0.72488534,0.9534363,0.5875096,-0.95320606,-3.012308,-2.4920225,-1.8069335,2.0722473,2.347252
1812,1.3192469,-0.89142495,0.9035717,0.6768972,-1.1130836,-3.1271906,-2.4965916,-1.9810201,2.068866,2.1198065
1813,1.5035533,-0.96496886,1.0513364,0.7333477,-1.3783991,-3.3274548,-2.594605,-1.9458513,1.857077,2.0479305
1814,1.5874524,-0.8883572,1.2225299,0.6987685,-1.4995532,-3.393202,-2.6862566,-1.7593954,1.636142,2.1802206
1815,1.5513153,-0.7247294,1.3288263,0.59038895,-1.4440213,-3.3125386,-2.7224243,-1.5303708,1.5088066,2.4247007
1816,1.4227368,-0.62970227,1.2710129,0.4966405,-1.2476157,-3.1717143,-2.6522503,-1.4704007,1.6193699,2.5579178
1817,1.374374,-0.6127716,1.2351651,0.473505,-1.1737318,-3.1285255,-2.6180768,-1.4762268,1.6847323,2.5796099
1818,1.2800204,-0.59129626,1.1571163,0.43621865,-1.0297016,-3.0510988,-2.546786,-1.5050088,1.8271855,2.6043131
1819,1.2258428,-0.6590479,1.0632114,0.47549707,-0.95001704,-3.0646343,-2.476786,-1.6426511,2.0163426,2.4934587
1820,1.2177595,-0.7129362,1.0229213,0.51739615,-0.9415755,-3.0991888,-2.4527864,-1.7309686,2.1027012,2.406384
1821,1.2343603,-0.7735103,1.0025442,0.573941,-0.97360045,-3.1549969,-2.4506412,-1.8159446,2.1518774,2.3078895
1822,1.2928933,-0.8605498,1.0053002,0.6695441,-1.0771605,-3.2557154,-2.4831543,-1.9205987,2.1559486,2.1638193
1823,1.502193,-0.87219936,0.9394863,0.4898206,-0.9684259,-3.1489732,-2.6353219,-1.8608943,2.1301324,2.1327505
1824,1.4483073,-0.82200724,1.010848,0.6198008,-1.1502628,-3.2288353,-2.6790833,-1.7037555,2.3135931,2.0827646
1825,1.4459666,-0.819751,1.0141581,0.62261504,-1.1553093,-3.2303379,-2.679356,-1.700023,2.312078,2.084967
1826,1.4456568,-0.8208298,1.014154,0.6232133,-1.1559222,-3.2299545,-2.6792655,-1.7015741,2.312665,2.0847967
1827,1.399178,-0.9115113,1.038103,0.6755014,-1.2247233,-3.1843214,-2.6572945,-1.8578826,2.2737966,2.1228404
1828,1.3399712,-1.0013415,1.0773704,0.72937566,-1.3048666,-3.129888,-2.6259823,-2.0306747,2.1762295,2.1946254
1829,1.297633,-1.0102541,1.1253306,0.74265975,-1.3493712,-3.097741,-2.5940602,-2.1010199,1.9917614,2.2994018
1830,1.275622,-1.004415,1.1546524,0.74499404,-1.3708005,-3.082362,-2.5748205,-2.1278627,1.8710526,2.3651872
1831,1.2636404,-0.96594185,1.1866968,0.7311636,-1.3780546,-3.0786648,-2.5537593,-2.110211,1.7157075,2.4415283
1832,1.2665825,-0.8760498,1.2263528,0.6922201,-1.3657843,-3.0932415,-2.5263982,-2.0240533,1.4921596,2.5408113
1833,1.332844,-0.7249335,1.2327054,0.6132192,-1.2941546,-3.1664064,-2.5127509,-1.7897584,1.356212,2.5668964
1834,1.3748302,-0.66561335,1.221776,0.5775948,-1.2534,-3.20878,-2.5136044,-1.6727076,1.3590171,2.5437002
1835,1.4256883,-0.5972292,1.2071509,0.53573006,-1.2044158,-3.2597654,-2.5155344,-1.5337665,1.3709514,2.5118299
1836,1.4840817,-0.5616321,1.1736324,0.50222015,-1.1518502,-3.3146148,-2.5288987,-1.4070814,1.4918927,2.428455
1837,1.5130823,-0.5520742,1.1535237,0.4879812,-1.1258578,-3.341192,-2.53813,-1.3497595,1.574281,2.377461
1838,1.537047,-0.5570618,1.1310694,0.47973692,-1.1039999,-3.3621104,-2.55039,-1.3107499,1.6798673,2.319329
1839,1.5735655,-0.5989092,1.0803221,0.475923,-1.0682733,-3.3911772,-2.5828092,-1.2724171,1.946029,2.18608
1840,1.514843,-0.737353,1.0518924,0.52969474,-1.0977591,-3.3269012,-2.6276941,-1.4518983,2.2060845,2.1101112
1841,1.4046679,-0.89298135,1.0470779,0.60620165,-1.160898,-3.2146683,-2.6715045,-1.7283494,2.3776627,2.1014206
1842,1.238311,-0.96489936,1.1043572,0.6877208,-1.2621984,-3.0579202,-2.686943,-2.058803,2.1854167,2.279479
1843,1.1963568,-0.9193417,1.1472186,0.70235014,-1.2989675,-3.0245655,-2.6651022,-2.1222157,1.9362613,2.4088552
1844,1.1912456,-0.88095737,1.1683564,0.7021296,-1.3112801,-3.0238054,-2.6473117,-2.121732,1.795142,2.4710906
1845,1.2103988,-0.8110615,1.1938126,0.690606,-1.3177074,-3.0481856,-2.6139734,-2.07146,1.5969774,2.5427568
1846,1.290208,-0.7130331,1.2085077,0.65530795,-1.301433,-3.1301281,-2.560919,-1.9121431,1.4105577,2.5727475
1847,1.3572555,-0.6667847,1.2054393,0.62816936,-1.2816063,-3.194785,-2.5301638,-1.7879312,1.3644159,2.5510547
1848,1.4182963,-0.63050514,1.200253,0.60377,-1.2626059,-3.2528694,-2.5042827,-1.6761963,1.3397338,2.523883
1849,1.520373,-0.6030888,1.1782439,0.5640964,-1.2253741,-3.3449757,-2.472768,-1.4957309,1.3956863,2.4364414
1850,1.6057026,-0.6241121,1.1416816,0.5301035,-1.184955,-3.413867,-2.4630938,-1.3484228,1.5742041,2.305746
1851,1.6232764,-0.67726195,1.1121845,0.5193712,-1.1623877,-3.4178128,-2.482575,-1.3160305,1.7677406,2.209984
1852,1.6111406,-0.7751193,1.0705796,0.51504076,-1.1359777,-3.3865774,-2.5305948,-1.3295884,2.0747378,2.082768
1853,1.3793644,-0.925316,1.0559412,0.5724346,-1.1464448,-3.1541464,-2.6810703,-1.6796241,2.3807852,2.0940633
1854,1.1905916,-0.90008134,1.1027211,0.63239247,-1.185963,-3.0083106,-2.7511363,-1.9754887,2.2159827,2.294508
1855,1.143508,-0.8442076,1.1358107,0.655893,-1.210587,-2.9910119,-2.7479265,-2.06273,2.0298154,2.413921
1856,1.1327873,-0.78563875,1.1638769,0.67019814,-1.2316095,-3.0053442,-2.726724,-2.097608,1.8492469,2.5073597
1857,1.2229064,-0.64175385,1.2152039,0.6770647,-1.2745558,-3.139278,-2.6164367,-2.0198665,1.4349825,2.6478388
1858,1.2412152,-0.6398749,1.2139347,0.67356324,-1.2755156,-3.155187,-2.605133,-1.9962584,1.4289232,2.6384141
1859,1.2409903,-0.6399764,1.2140816,0.6736651,-1.2758635,-3.1548266,-2.6052077,-1.9960067,1.4283535,2.638477
1860,1.243445,-0.7887984,1.233559,0.683041,-1.426971,-3.0272264,-2.6155956,-1.6867694,1.4124674,2.4585826
1861,1.2988783,-0.9289525,1.2230145,0.6715432,-1.5064284,-2.973283,-2.6111627,-1.4156053,1.5113754,2.2550113
1862,1.4094605,-0.9883627,1.1720085,0.633238,-1.4280138,-3.0581408,-2.590581,-1.3371696,1.7283125,2.117594
1863,1.4084175,-1.0348114,1.1394143,0.62591887,-1.4705579,-3.0564344,-2.5822654,-1.3212056,1.7429693,2.1379502
1864,1.4097662,-1.1082588,0.9397964,0.56717664,-1.4926598,-3.186945,-2.541893,-1.5559502,1.8714594,2.4171176
1865,1.4080037,-1.0597361,0.8939711,0.55075514,-1.4342339,-3.2538621,-2.5387578,-1.7033798,1.9148926,2.5257432
1866,1.4045113,-0.9803239,0.8704856,0.5399014,-1.3531274,-3.3178806,-2.542344,-1.855388,1.9497303,2.6180212
1867,1.3920858,-0.7937087,0.92856926,0.54932255,-1.2002816,-3.3648329,-2.5696366,-2.0113137,1.9558595,2.6451795
1868,1.3732389,-0.5796892,1.054736,0.57692057,-1.048879,-3.3624825,-2.608694,-2.0814233,1.9292438,2.5758553
1869,1.3565476,-0.4528771,1.1912577,0.6079232,-0.9838922,-3.3040385,-2.6361842,-2.0113335,1.8853445,2.4315364
1870,1.3398471,-0.36240548,1.3583632,0.6448468,-0.9613187,-3.2011325,-2.6586,-1.8394365,1.8240061,2.2139611
1871,1.35212,-0.5089207,1.3882545,0.6453718,-1.0855645,-3.1139932,-2.6304183,-1.6058103,1.7933015,2.0780883
1872,1.3598433,-0.5821917,1.3837265,0.64191324,-1.1406602,-3.087464,-2.6160622,-1.5230756,1.7850393,2.0421028
1873,1.3862426,-0.79612684,1.3301786,0.62445056,-1.2857963,-3.0457048,-2.5740175,-1.3527883,1.7740314,2.0034056
1874,1.4133521,-0.9427722,1.2229717,0.60214674,-1.3535442,-3.0801463,-2.5478213,-1.3623924,1.7806132,2.0929997
1875,1.4561099,-1.0720038,1.1652675,0.6165735,-1.3914258,-3.0176365,-2.551915,-1.4765773,1.7000633,2.091758
1876,1.5055358,-1.1550049,1.0608822,0.6403567,-1.3717752,-3.003631,-2.5745246,-1.7521129,1.6111788,2.1866047
1877,1.5136395,-1.0867724,0.998096,0.65977603,-1.2985501,-3.069068,-2.5998805,-1.9692076,1.5998454,2.3148499
1878,1.4912639,-0.9181123,0.96693146,0.6758648,-1.197383,-3.1824622,-2.6253383,-2.1338174,1.6450908,2.4574392
1879,1.4381895,-0.71998477,0.9987002,0.6738554,-1.127652,-3.2850735,-2.6338341,-2.1206994,1.7456434,2.5275967
1880,1.4117831,-0.6337855,1.0198653,0.6697246,-1.1025971,-3.3262615,-2.635154,-2.0929565,1.7956095,2.5479512
1881,1.3858082,-0.55915725,1.0447489,0.66281456,-1.0855434,-3.3588195,-2.6341548,-2.0493512,1.844845,2.5566483
1882,1.3347261,-0.43094695,1.1006459,0.64351517,-1.0652692,-3.408598,-2.6281338,-1.935416,1.942074,2.5540414
1883,1.2711656,-0.35758635,1.1995991,0.5883645,-1.0962895,-3.406927,-2.6028662,-1.67398,2.0670688,2.4665384
1884,1.2696433,-0.3677178,1.2061013,0.5820417,-1.1039519,-3.3985522,-2.5999064,-1.6515567,2.0709167,2.4533515
1885,1.3320538,-0.3443828,1.2405511,0.6161253,-1.1693544,-3.3561673,-2.6214666,-1.6717782,2.0905678,2.4551213
1886,1.447481,-0.3457858,1.2902915,0.67016315,-1.2892817,-3.2666435,-2.656474,-1.7134725,2.1033623,2.4472907
1887,1.5802499,-0.45420578,1.3119879,0.7082,-1.4241768,-3.1390889,-2.6852221,-1.773041,2.059011,2.4110296
1888,1.7275902,-0.73145837,1.2811944,0.7153195,-1.5681278,-2.9649558,-2.7002404,-1.8561007,1.9160835,2.3286805
1889,1.8303484,-0.6666675,1.2712847,0.6254335,-1.5885283,-2.8353777,-2.6929553,-1.7710114,1.9288119,2.3840034
1890,1.6619167,-0.6033395,1.0994406,0.34835193,-1.2689557,-2.927732,-2.5745149,-1.5191886,1.8474005,2.4618917
1891,1.5976888,-0.6050077,1.0651072,0.3089837,-1.1900322,-2.9815905,-2.5479825,-1.4800175,1.8284587,2.4666476
1892,1.4835454,-0.6110492,1.0079046,0.24703781,-1.0549133,-3.079431,-2.5030353,-1.4171048,1.7963499,2.4721556
1893,1.2292018,-0.70363384,0.98271066,0.32068378,-0.8873371,-3.347188,-2.4590783,-1.4460745,1.7697179,2.4100034
1894,1.2225261,-0.70854247,0.9853517,0.32973567,-0.887454,-3.3549106,-2.4598734,-1.452236,1.770582,2.4060836
1895,1.3341051,-0.7152545,0.91973263,0.3050599,-0.8480249,-3.2765238,-2.442463,-1.4406443,1.7904099,2.3751166
1896,1.3113252,-0.73011243,0.89018995,0.29877436,-0.8291682,-3.2722828,-2.432888,-1.4614979,1.7964869,2.3477125
1897,1.2037488,-0.8324135,0.82378894,0.39259654,-0.86470157,-3.2304122,-2.434254,-1.6707672,1.8557714,2.182774
1898,1.1661646,-0.8770586,0.8201016,0.46026498,-0.91077906,-3.2090223,-2.4478755,-1.7748497,1.884516,2.1155243
1899,1.1412834,-0.91571826,0.8370475,0.5405719,-0.9753118,-3.18766,-2.4703717,-1.8755871,1.9114895,2.0611544
1900,1.1392148,-0.9349538,0.8717243,0.60923135,-1.0400612,-3.1728776,-2.4959598,-1.9402108,1.9273337,2.0392218
1901,1.1745983,-0.9450307,0.8594075,0.5641158,-0.9962431,-3.1859448,-2.459007,-1.9200732,1.9549551,2.0487447
1902,1.2852415,-0.9431502,0.8700598,0.46996954,-0.92206407,-3.2186797,-2.3917916,-1.8427321,2.0030713,2.111388
1903,1.3693446,-0.9269346,0.89897805,0.41710573,-0.8914524,-3.240039,-2.3604727,-1.7768738,2.0241976,2.1730447
1904,1.4695177,-0.8981612,0.9463647,0.36520812,-0.8708372,-3.2632785,-2.33524,-1.6937133,2.0399873,2.2552264
1905,1.5704376,-0.84344953,1.0282948,0.3404863,-0.8917622,-3.2808952,-2.3412163,-1.5967374,2.03162,2.3610964
1906,1.6545298,-0.77725726,1.1234705,0.3404559,-0.9425536,-3.2911339,-2.3708963,-1.5055077,2.0055132,2.4673283
1907,1.7107414,-0.67616487,1.2607652,0.39464453,-1.0700257,-3.2862482,-2.4589157,-1.4167327,1.9349887,2.5871513
1908,1.6805964,-0.6034337,1.3521804,0.48531327,-1.2165432,-3.2635744,-2.5666268,-1.4052533,1.8514754,2.6310685
1909,1.6407318,-0.574765,1.3859261,0.5422231,-1.2988304,-3.2472737,-2.6282778,-1.4227619,1.8040156,2.6316147
1910,1.6539251,-0.5423855,1.1396754,0.46187213,-1.2497299,-3.3123112,-2.6861627,-1.4222019,2.0000553,2.4694495
1911,1.6162953,-0.55832374,0.98721707,0.43097964,-1.2144213,-3.336395,-2.7076821,-1.4721693,2.0964901,2.3461914
1912,1.5453897,-0.6050099,0.89932257,0.4346708,-1.187601,-3.3328094,-2.7063606,-1.5541918,2.1277075,2.2513912
1913,1.5204295,-0.6220865,0.87621164,0.43856603,-1.1796346,-3.329598,-2.7042978,-1.5825511,2.1328497,2.2234597
1914,1.5769124,-0.6674922,0.8784663,0.5549542,-1.0038422,-3.2044878,-2.7156231,-1.4951985,2.0721695,2.2067432
1915,1.53483,-0.6249257,0.6983232,0.5965171,-1.1657149,-3.1003225,-2.6453395,-1.4656171,1.9547896,2.2436285
1916,1.4247379,-0.655969,0.7198933,0.65156615,-1.3599032,-3.0519903,-2.5447643,-1.5552205,1.773761,2.3258731
1917,1.34976,-0.6924962,0.7831358,0.685363,-1.4735855,-3.0410535,-2.4815989,-1.6350685,1.6576577,2.3814573
1918,1.2876563,-0.75451523,0.9323436,0.7071501,-1.5347733,-3.0753367,-2.4369428,-1.7411677,1.5701977,2.4275146
1919,1.2536007,-0.81348234,1.0911733,0.7136196,-1.5427271,-3.1278765,-2.4179995,-1.8315257,1.5277323,2.4527223
1920,1.2460012,-0.93417394,1.4659967,0.6874688,-1.4295268,-3.2859652,-2.4394329,-1.9922369,1.5433004,2.4568896
1921,1.3628753,-0.90497136,1.5268496,0.5912036,-1.1681763,-3.3554862,-2.5692763,-1.9157431,1.7616937,2.3570614
1922,1.3873211,-0.8961971,1.5323384,0.5712117,-1.1151099,-3.3668735,-2.5964792,-1.896214,1.8079672,2.3359885
1923,1.4461229,-0.86146414,1.5095844,0.5233758,-0.99450386,-3.3785832,-2.6627567,-1.8311507,1.9234244,2.2841132
1924,1.4960978,-0.7890176,1.3826582,0.48097408,-0.9074808,-3.3419673,-2.72548,-1.7182864,2.0418577,2.2351964
1925,1.467137,-0.882083,1.4151491,0.56007665,-0.92611414,-3.4168026,-2.7148926,-1.7024118,1.9619815,2.1430342
1926,1.3380058,-1.0383902,1.3299525,0.76932544,-1.1299433,-3.467398,-2.6256883,-1.655434,1.6984599,2.0226648
1927,1.2390491,-1.0140052,1.0907041,0.860526,-1.3851663,-3.3091705,-2.5138946,-1.632034,1.5020089,2.114303
1928,1.2545404,-0.90502685,0.9551443,0.80870324,-1.4615289,-3.1601565,-2.4748704,-1.6506145,1.5020947,2.263014
1929,1.2855315,-0.81679106,0.881358,0.7503383,-1.4844778,-3.0629756,-2.4597962,-1.671751,1.5361081,2.3738818
1930,1.3289548,-0.74755055,0.8613007,0.6885826,-1.4637722,-3.0130932,-2.4644673,-1.6954384,1.5985808,2.4507859
1931,1.3967218,-0.64509594,0.83910114,0.5942661,-1.425858,-2.944719,-2.47456,-1.7318846,1.6980895,2.5624654
1932,1.5135539,-0.5455675,0.9399029,0.4594715,-1.2784779,-2.9721506,-2.534791,-1.7896515,1.9102842,2.6333508
1933,1.5857183,-0.51661986,1.0861802,0.38235652,-1.1363449,-3.0718431,-2.6012502,-1.8242617,2.0818155,2.612873
1934,1.5824847,-0.56568795,1.2417719,0.38406572,-1.0389663,-3.2191286,-2.6598835,-1.8216125,2.1692297,2.499665
1935,1.5393499,-0.63168097,1.3353589,0.4224626,-1.0041659,-3.3249104,-2.6915295,-1.799275,2.1783392,2.38771
1936,1.4688588,-0.71338046,1.4025751,0.4840318,-0.99986154,-3.415795,-2.7117949,-1.7628032,2.144222,2.265849
1937,1.4019043,-0.7759488,1.4149421,0.5411337,-1.0256034,-3.452014,-2.7127185,-1.727531,2.0819745,2.1865544
1938,1.3566343,-0.81675345,1.417347,0.5796674,-1.0463343,-3.4707072,-2.7112205,-1.7035277,2.0362103,2.137027
1939,1.2665228,-0.8911192,1.3911918,0.6563879,-1.1044989,-3.4778955,-2.6971598,-1.6546606,1.9251287,2.0591404
1940,1.2187675,-0.92551506,1.3432933,0.6985477,-1.1534615,-3.449261,-2.6771402,-1.6269586,1.8417815,2.0391486
1941,1.202152,-0.9373849,1.3256683,0.7132919,-1.1710113,-3.4384,-2.6698096,-1.6172618,1.8120472,2.0327656
1942,1.13432,-0.9836125,1.2277838,0.77583283,-1.2565888,-3.3699472,-2.6299057,-1.5760233,1.6703702,2.0219376
1943,1.1431996,-0.9726936,1.0427904,0.7954519,-1.3534852,-3.2001278,-2.5555701,-1.566954,1.5214161,2.1318383
1944,1.2597647,-0.8975545,0.88003564,0.7483362,-1.3942996,-3.026535,-2.4854956,-1.6128445,1.470033,2.3229914
1945,1.4428598,-0.7902237,0.84210473,0.65497273,-1.3497914,-2.9573553,-2.4579203,-1.7020949,1.564575,2.4980862
1946,1.5757762,-0.7112043,0.87205106,0.5814064,-1.291785,-2.9605868,-2.4595916,-1.7727994,1.6818522,2.5935338
1947,1.6386294,-0.6701473,0.9245983,0.5412226,-1.2480612,-2.9970076,-2.4753013,-1.8109474,1.7721499,2.6189516
1948,1.667829,-0.6502258,0.9551089,0.52151185,-1.2251713,-3.0193741,-2.485032,-1.8294749,1.8198726,2.6277738
1949,1.7343976,-0.5983889,1.0651207,0.4690659,-1.1558913,-3.1061828,-2.5235553,-1.8772193,1.9677091,2.6285388
1950,1.6880307,-0.58347833,1.2413863,0.4497632,-1.0962739,-3.2650518,-2.6019804,-1.8804946,2.1194582,2.513692
1951,1.5522233,-0.60986406,1.3741345,0.46924967,-1.0812967,-3.393727,-2.6752648,-1.8356931,2.1868436,2.356529
1952,1.3054527,-0.68782216,1.4360342,0.53283024,-1.1221542,-3.467455,-2.738127,-1.7286366,2.1400008,2.1593363
1953,1.1622474,-0.754014,1.377937,0.58376354,-1.1757369,-3.4273052,-2.7381394,-1.6513032,2.0237403,2.0912488
1954,1.0905418,-0.7902071,1.3384877,0.61123306,-1.2056596,-3.398345,-2.7339807,-1.6107215,1.9552138,2.0619564
1955,1.0427338,-0.8259755,1.2770485,0.63702005,-1.2358353,-3.3495004,-2.7167978,-1.5770427,1.873611,2.0581317
1956,0.9926599,-0.87470156,1.1810738,0.67136395,-1.276615,-3.2720852,-2.6856174,-1.535624,1.755135,2.0678308
1957,1.056133,-0.9380046,0.97428685,0.7107587,-1.3204453,-3.1009333,-2.5858562,-1.5224507,1.5550174,2.1931365
1958,1.3505806,-0.93705887,0.8322955,0.7069039,-1.2928541,-2.9843056,-2.4629533,-1.6210742,1.4766631,2.4180214
1959,1.7262068,-0.8459817,0.8934375,0.6587355,-1.2043326,-3.0348177,-2.403545,-1.7949684,1.6142713,2.5893943
1960,1.8160688,-0.7384784,1.0778337,0.6084933,-1.1575134,-3.1757917,-2.4613774,-1.8758026,1.8202865,2.553049
1961,1.8166901,-0.72981596,1.0937294,0.6043485,-1.155011,-3.187637,-2.4681423,-1.8798841,1.8370869,2.5464337
1962,1.8137593,-0.74717,1.0803167,0.61367524,-1.1580794,-3.1851978,-2.4834392,-1.894466,1.811843,2.5497334
1963,1.7641608,-0.8845469,0.97715384,0.6870824,-1.1876516,-3.1665149,-2.6113062,-1.9988136,1.6123215,2.5616698
1964,1.4934571,-0.9741546,0.9434443,0.7374359,-1.259261,-3.1628048,-2.7476926,-1.9536749,1.491645,2.4293032
1965,1.3457448,-0.9925995,0.95241976,0.7482629,-1.2924417,-3.1675732,-2.7931468,-1.8963763,1.4754639,2.3459356
1966,1.389392,-0.7800054,0.90230155,0.62836826,-1.421607,-3.0301828,-2.802529,-1.8057116,1.4677386,2.428132
1967,1.4510309,-0.5876426,0.9593149,0.51577306,-1.4639404,-2.9939392,-2.7151225,-1.6840539,1.6144688,2.4585025
