,0,1,2,3,4,5,6,7,8,9
4790,-1.279039,-1.5671486,-1.8095535,-3.8078623,-4.8752375,-1.10792,0.8320376,0.04073985,0.8274326,1.4250021
4791,-1.07204,-1.4058843,-1.8324981,-3.84372,-4.871274,-1.0808133,1.0320662,0.040231783,0.94701356,1.2872235
4792,-0.97334814,-1.4213874,-1.7945083,-3.798871,-4.9676714,-1.221273,1.2516935,0.070593484,1.0712756,1.0971748
4793,-1.0368441,-1.5648409,-1.726195,-3.7166944,-5.0769453,-1.3959109,1.3143862,0.086580895,1.0990355,1.0184938
4794,-1.2233835,-1.8164883,-1.5584557,-3.4584897,-5.0767465,-1.6148974,1.2079897,0.08504181,1.0147091,0.9925342
4795,-1.309674,-1.7997316,-1.6039573,-3.4657006,-4.9365396,-1.4682709,0.9202037,0.047648024,0.8711478,1.21249
4796,-1.315159,-1.7297087,-1.6853861,-3.5481625,-4.8589735,-1.3225521,0.782772,0.039334897,0.81419253,1.3440044
4797,-1.2632182,-1.5968194,-1.8559072,-3.7722523,-4.842413,-1.1179773,0.7351871,0.067377426,0.82169473,1.4566492
4798,-1.1355568,-1.4649245,-2.0119612,-4.030685,-4.9363856,-0.99697614,0.95920587,0.15813248,0.9613321,1.373377
4799,-1.0396221,-1.4511269,-1.896779,-3.9242506,-4.941013,-1.0985953,1.2446121,0.1946374,1.0695075,1.1208013
4800,-1.056496,-1.5026449,-1.7800834,-3.7807527,-4.92956,-1.2053655,1.2809173,0.15777425,1.0607144,1.0528142
4801,-1.0792357,-1.5439445,-1.6951487,-3.6703413,-4.9140344,-1.2806598,1.2772312,0.12263085,1.0404594,1.0236883
4802,-1.198022,-1.6820035,-1.5014911,-3.404037,-4.8952847,-1.4745295,1.133779,-0.005714721,0.9345733,1.0598029
4803,-1.3376163,-1.7730316,-1.6256691,-3.5363731,-5.0340776,-1.4899715,0.84084326,-0.062523246,0.84473926,1.3243853
4804,-1.3703523,-1.7811431,-1.7266583,-3.6396365,-5.0691533,-1.4403218,0.712511,-0.050739422,0.8156936,1.4440061
4805,-1.3461972,-1.7446675,-1.8594016,-3.7758815,-5.0611753,-1.3289446,0.6498866,0.020078521,0.8201471,1.5146738
4806,-1.2622795,-1.6657758,-1.9561515,-3.861644,-4.9726257,-1.1876836,0.68267953,0.12783061,0.853325,1.489964
4807,-1.1662669,-1.5930207,-1.9627758,-3.859027,-4.8697505,-1.0999852,0.82024807,0.21728662,0.9080115,1.3709358
4808,-1.1180012,-1.5656217,-1.9159615,-3.8187525,-4.831829,-1.0947982,0.96077096,0.24681936,0.95323867,1.2573967
4809,-1.0682873,-1.5424088,-1.7941257,-3.7112985,-4.794064,-1.1376572,1.1851282,0.24710332,1.0151099,1.0736654
4810,-1.136147,-1.5995736,-1.6711259,-3.6487412,-4.9347925,-1.296652,1.2894405,0.11939874,1.032466,1.0288788
4811,-1.1779073,-1.6294732,-1.6052016,-3.6103034,-5.005231,-1.3824999,1.3171238,0.039384075,1.0300152,1.0231891
4812,-1.2896442,-1.692865,-1.4943681,-3.5448706,-5.154818,-1.5592278,1.236772,-0.17129841,0.97392386,1.1156538
4813,-1.3077457,-1.6899557,-1.5680922,-3.600469,-5.155416,-1.5342726,1.0143098,-0.20334695,0.89838004,1.28552
4814,-1.3050803,-1.6801822,-1.5877094,-3.603738,-5.128609,-1.5150366,0.93938255,-0.20715941,0.87115526,1.3324217
4815,-1.2719337,-1.6462808,-1.6639912,-3.627926,-5.027654,-1.4261113,0.7834778,-0.15387915,0.82208276,1.4159812
4816,-1.2152644,-1.6214626,-1.7753942,-3.6915772,-4.9275618,-1.3034573,0.73202026,-0.0020658278,0.8259664,1.4205225
4817,-1.1374367,-1.5983323,-1.9014994,-3.760542,-4.800434,-1.1485227,0.7653303,0.22857317,0.8695252,1.3484064
4818,-1.1306635,-1.6542407,-1.9439884,-3.82371,-4.8549275,-1.1141706,1.0819016,0.42170218,1.0188866,1.1244373
4819,-1.1973509,-1.6993942,-1.8207692,-3.7685246,-4.9999013,-1.234113,1.3040191,0.28997827,1.0863417,1.0285102
4820,-1.2398779,-1.7799959,-1.7979692,-3.791453,-5.0373335,-1.1888883,1.2956612,0.2964892,1.0664954,1.0144392
4821,-1.2036103,-1.7693303,-1.8079386,-3.7686372,-5.0084853,-1.2047508,1.2804874,0.34513038,1.0701952,1.0359308
4822,-1.0574149,-1.6913147,-1.838794,-3.6649141,-4.88828,-1.2919079,1.1427684,0.4575705,1.0498451,1.1908299
4823,-1.0262402,-1.623611,-1.8408209,-3.6344833,-4.8802633,-1.3730333,0.96765774,0.35255942,0.98883957,1.3552994
4824,-1.0224336,-1.6115433,-1.8337218,-3.615786,-4.887281,-1.3772317,0.96810377,0.3484562,0.9939072,1.3545014
4825,-1.0370384,-1.5260214,-1.7636641,-3.491783,-4.9951873,-1.4049548,0.98362035,0.25533733,1.0318164,1.3264617
4826,-1.1381122,-1.4260051,-1.6305891,-3.3619332,-5.1911297,-1.414916,1.0207872,0.009127081,1.0632905,1.2295121
4827,-1.3232583,-1.5267755,-1.6010469,-3.5911205,-5.2729774,-1.3415875,1.0726818,-0.21753302,0.9936505,1.1095425
4828,-1.4613277,-1.6812282,-1.6033535,-3.889482,-5.0684514,-1.1832433,1.0948733,-0.35558212,0.83791554,0.98615515
4829,-1.3076785,-1.729094,-1.7271345,-3.9362757,-4.7461953,-1.1459426,1.0684675,-0.07016008,0.7933782,1.1151575
4830,-1.2075585,-1.7178804,-1.7907505,-3.8789344,-4.6798887,-1.1804693,1.0491458,0.104300745,0.82483196,1.213414
4831,-1.2587328,-1.7468152,-1.7703227,-3.677185,-4.582383,-1.4674289,1.0077559,-0.1302783,0.86473304,1.0026164
4832,-1.2724774,-1.675207,-1.743275,-3.5619068,-4.947266,-1.56809,1.0048214,-0.12018581,0.9836561,1.0544766
4833,-1.2340224,-1.6138848,-1.8234112,-3.580949,-4.921061,-1.5695472,0.9493021,-0.07669637,0.9178144,0.9893251
4834,-1.1340659,-1.4857296,-1.9800577,-3.7100022,-4.923727,-1.4469627,0.8583441,0.109195195,0.7743366,0.9671506
4835,-1.0788093,-1.4536377,-1.9876796,-3.8927827,-5.0173707,-1.1714754,0.8817357,0.34204176,0.72222865,1.1787719
4836,-1.125624,-1.5556706,-1.84655,-3.9244835,-5.081386,-1.0385493,0.9895704,0.36661336,0.8178922,1.3909936
4837,-1.1300663,-1.5623857,-1.8473914,-3.9272847,-5.0782933,-1.0312908,0.9826557,0.36863104,0.8207608,1.3888121
4838,-1.2760651,-1.7749153,-1.8446835,-3.9323223,-4.9602427,-0.9226161,0.80576026,0.32922113,0.93821347,1.2810916
4839,-1.296906,-1.8026111,-1.8404765,-3.9127352,-4.9529834,-0.95493865,0.80367154,0.29245806,0.9629196,1.2622149
4840,-1.2670356,-1.6227304,-1.8390483,-3.800336,-4.8987594,-1.081427,0.7183294,0.3152094,1.0063277,1.3152465
4841,-1.2190703,-1.4707134,-1.8053697,-3.6499887,-4.860257,-1.2736571,0.74274135,0.25849444,1.0232234,1.32931
4842,-1.1796606,-1.4153531,-1.7572954,-3.5471895,-4.8856544,-1.4624844,0.8730925,0.14668576,1.0109905,1.2970002
4843,-1.1521785,-1.436567,-1.7050265,-3.5016472,-4.945219,-1.5983722,1.0451585,0.02090307,0.97774965,1.2359492
4844,-1.145078,-1.3896809,-1.7151057,-3.507769,-4.9380918,-1.6198721,1.071519,0.021492483,0.97839016,1.2565197
4845,-1.1594659,-1.2369272,-1.8519226,-3.8482213,-5.0186143,-1.5205988,1.2751153,0.086060114,0.95794636,1.4133196
4846,-1.1893748,-1.3825017,-1.8589678,-4.099224,-4.975608,-1.1342938,1.2781094,0.14792395,0.878335,1.3921356
4847,-1.1994065,-1.5574911,-1.7866946,-4.0175004,-4.895572,-0.9884033,1.159783,0.13855985,0.8523954,1.2919075
4848,-1.2062281,-1.7328823,-1.702843,-3.8306255,-4.8215394,-0.94672596,1.0120525,0.10682999,0.85354674,1.1779654
4849,-1.2314909,-1.8998731,-1.6637431,-3.5246463,-4.881995,-1.1811742,0.8555215,0.042969562,0.94141006,1.0917372
4850,-1.2416787,-1.8865967,-1.7043562,-3.484761,-4.982068,-1.3433386,0.85862076,0.03394907,0.9920405,1.1243069
4851,-1.337786,-1.8824553,-1.8167053,-3.5579586,-5.0708933,-1.1763566,0.9175052,0.14826028,0.9708449,1.0545261
4852,-1.3709266,-1.8516629,-1.873562,-3.6218126,-5.1126933,-1.1077589,0.9615103,0.19885477,0.9576106,1.0490263
4853,-1.3809361,-1.8320394,-1.8971902,-3.654754,-5.129223,-1.0830573,0.9831238,0.2179098,0.9514533,1.0540471
4854,-1.380091,-1.8333937,-1.8963866,-3.650364,-5.13292,-1.0816965,0.9801545,0.22080298,0.94930035,1.0519695
4855,-1.1292022,-1.747205,-1.759067,-3.55766,-5.3438616,-1.313371,0.84626704,0.22068208,0.82910365,1.2449971
4856,-1.0118659,-1.6217425,-1.7053256,-3.7007194,-5.2647886,-1.5326186,0.90680754,0.08402109,0.8611822,1.4315234
4857,-1.0670873,-1.5029761,-1.7117981,-3.9866226,-4.932534,-1.6355168,1.1323973,-0.11263033,1.0125452,1.4976938
4858,-1.3008777,-1.6103225,-1.7633133,-3.9969122,-4.8613663,-1.355679,1.2291561,-0.039198823,1.0678592,1.2522362
4859,-1.363895,-1.6572896,-1.7800126,-3.9531982,-4.8782287,-1.2488872,1.2241367,0.00878014,1.0622624,1.1707741
4860,-1.4164616,-1.7210317,-1.8015121,-3.8596976,-4.9434443,-1.1213762,1.1793008,0.08424424,1.0320395,1.0873406
4861,-1.3884556,-1.7738224,-1.8272862,-3.726018,-5.0908413,-1.0674168,1.0651778,0.16093771,0.96555,1.0900435
4862,-1.2934734,-1.7970002,-1.8486108,-3.591015,-5.2453856,-1.0979388,0.9225838,0.21317416,0.88784033,1.1662387
4863,-1.1203014,-1.7527386,-1.8590853,-3.5644648,-5.326676,-1.311188,0.81817657,0.17974621,0.8461992,1.3531183
4864,-0.97303325,-1.6399351,-1.8234565,-3.7321482,-5.197867,-1.6380119,0.8717351,0.04699545,0.8981775,1.5292249
4865,-1.1441671,-1.5807117,-1.7082788,-4.00354,-4.88695,-1.6126328,1.1646421,-0.04093347,1.0385106,1.3440026
4866,-1.3924454,-1.6271561,-1.6609571,-3.954254,-4.8488874,-1.20896,1.2681671,0.028234378,1.0479059,1.0716379
4867,-1.3774726,-1.7037895,-1.7952896,-3.6514063,-5.138331,-0.967693,1.0387397,0.13249463,0.92467624,1.123105
4868,-1.2166346,-1.7364514,-1.9083844,-3.5645618,-5.2775645,-1.1433588,0.8794371,0.14564753,0.8784323,1.3087003
4869,-1.0871235,-1.7462274,-1.9522855,-3.5920553,-5.292897,-1.3750373,0.82135713,0.13011178,0.87938815,1.438505
4870,-1.0456932,-1.7563949,-1.9596809,-3.6196885,-5.282893,-1.3225865,0.8502809,0.06450098,0.8066533,1.460129
4871,-1.0085069,-1.7606727,-1.9070724,-3.7468643,-5.1634264,-1.1888238,1.0001624,-0.09038233,0.67747295,1.4283943
4872,-1.1446341,-1.6880903,-1.6862912,-3.9312265,-4.820985,-1.094198,1.2931873,-0.16320506,0.7298393,1.1844085
4873,-1.3748373,-1.5750976,-1.6188084,-3.857576,-4.836515,-1.3214371,1.2472404,0.089096725,1.098527,1.0638459
4874,-1.3749241,-1.5750507,-1.6189626,-3.8573816,-4.8369045,-1.3217475,1.2468612,0.08938682,1.0988294,1.0640104
4875,-1.3224127,-1.6461439,-1.6784236,-4.011382,-4.862874,-1.2656738,1.3189299,0.1400452,1.0756298,1.0356748
4876,-1.2903394,-1.6774932,-1.7159121,-4.0565434,-4.8993263,-1.2475395,1.3209788,0.15115859,1.0539294,1.052064
4877,-1.3404062,-1.7058475,-1.7482708,-3.8549147,-4.8749204,-1.1182593,1.2935624,0.11045012,1.2039448,0.9795136
4878,-1.3277564,-1.7066212,-1.8072346,-3.562696,-4.9559603,-1.0752432,1.1024708,0.021338249,1.2330029,1.0875331
4879,-1.2439297,-1.6798218,-1.8561516,-3.2995346,-5.086186,-1.1497829,0.8229984,-0.05916942,1.1056732,1.3216937
4880,-1.062257,-1.6672676,-1.8142483,-3.6121218,-5.245443,-1.5607903,0.7111143,0.087782666,0.653223,1.5653629
4881,-1.0796462,-1.674849,-1.7183874,-4.051399,-5.0934305,-1.641998,1.0112666,0.25580615,0.6202271,1.3294266
4882,-1.1712742,-1.648797,-1.6774452,-4.119659,-4.908983,-1.4719794,1.2145233,0.24124032,0.81274,1.1092222
4883,-1.2605882,-1.614249,-1.6871668,-3.9792671,-4.8133225,-1.2571652,1.2735485,0.13084365,1.026168,1.0200695
4884,-1.3100773,-1.5996436,-1.7306834,-3.789837,-4.845159,-1.1238719,1.2176046,0.014363632,1.1510904,1.0663452
4885,-1.3223362,-1.6038226,-1.7654232,-3.6814456,-4.909765,-1.0860319,1.1527337,-0.042983808,1.1848929,1.1347909
4886,-1.3252017,-1.6140245,-1.8054522,-3.5607994,-4.9967127,-1.0643364,1.0651058,-0.098123506,1.2000377,1.2274103
4887,-1.2379084,-1.7003568,-1.9019703,-3.3361251,-5.314105,-1.2074796,0.76385033,-0.116483115,1.0365808,1.5465231
4888,-1.1208559,-1.7975382,-1.8535166,-3.604622,-5.3053555,-1.4773898,0.7968809,0.14074121,0.79390424,1.4766887
4889,-1.007448,-1.8285571,-1.7646317,-3.7718637,-5.15174,-1.6566403,0.8336974,0.35103834,0.58963865,1.3582448
4890,-1.1224684,-1.6855668,-1.7062833,-3.953345,-4.8680305,-1.4913179,1.0751293,0.27663425,0.7790566,1.1112317
4891,-1.2390826,-1.5659709,-1.6970291,-3.9537003,-4.7514324,-1.2968862,1.1956741,0.121227525,0.9788737,1.0276635
4892,-1.3802185,-1.4880235,-1.7586486,-3.7831736,-4.9057584,-1.0702521,1.2025217,-0.14088418,1.2120485,1.1580187
4893,-1.320867,-1.651845,-1.8461238,-3.4876857,-5.3682814,-1.1211042,0.9736274,-0.1823657,1.1367494,1.5154552
4894,-1.0615075,-1.8653774,-1.803832,-3.5119734,-5.2939525,-1.4351311,0.82463413,0.18428546,0.7821612,1.4680781
4895,-1.035192,-1.8351334,-1.7705042,-3.740721,-5.0054464,-1.5278076,0.9033051,0.32523307,0.72305113,1.2350216
4896,-1.1334836,-1.7171766,-1.7675505,-3.9182234,-4.843669,-1.4754024,1.0230924,0.27224827,0.82332575,1.095026
4897,-1.2920578,-1.5462406,-1.7689568,-4.0329113,-4.759549,-1.3348407,1.1552997,0.10514156,1.0014066,1.0263863
4898,-1.2923366,-1.546807,-1.7714206,-4.0446644,-4.7613697,-1.3376954,1.1602981,0.107122175,0.9917073,1.0146415
4899,-1.2856269,-1.5755637,-1.7919047,-4.0759106,-4.8522315,-1.3557874,1.170974,0.110189445,0.9262882,0.999611
4900,-1.224746,-1.5266584,-1.757474,-3.9593089,-4.7040787,-1.2595,1.1054286,-0.01230066,1.0324689,1.0348663
4901,-1.1857003,-1.5473216,-1.7382615,-3.797472,-4.7633457,-1.2130245,1.0357229,-0.07377052,1.0889416,1.16802
4902,-1.2069981,-1.6215441,-1.700066,-3.7168818,-4.715557,-1.2567368,1.0724837,-0.11792747,1.0546272,1.1464467
4903,-1.2547774,-1.7690052,-1.6615039,-3.593868,-4.790441,-1.3608904,1.1294857,-0.09771212,0.94826555,1.154219
4904,-1.2819668,-1.8764993,-1.6435269,-3.4801562,-4.9223013,-1.4462048,1.1500224,-0.008419618,0.8221156,1.1877768
4905,-1.2347711,-1.8365465,-1.689083,-3.4280653,-5.107381,-1.4435064,1.0570477,0.19565621,0.7031403,1.2682084
4906,-1.0981265,-1.5809393,-1.7459289,-3.446336,-5.0267496,-1.2822238,0.86283034,0.325153,0.7190566,1.2911693
4907,-1.0826735,-1.424086,-1.798716,-3.6750405,-4.8477154,-1.1719124,0.83181685,0.18153374,0.95463336,1.2128539
4908,-1.1265644,-1.4433271,-1.8024864,-3.7742116,-4.8319488,-1.1816131,0.88835096,0.097143635,1.0422453,1.182751
4909,-1.0789603,-1.5411073,-1.7827579,-3.7414713,-4.7859774,-1.1334519,1.062334,0.18390341,1.0518167,1.1725986
4910,-1.0788293,-1.8018279,-1.6995776,-3.6154673,-4.795252,-1.1509981,1.379275,0.2742834,0.9839101,1.1834693
4911,-1.2033336,-1.8669627,-1.6847749,-3.5822623,-4.961062,-1.2956988,1.2844294,0.11489246,0.882208,1.2576085
4912,-1.1795915,-1.9349918,-1.7213749,-3.507099,-4.938404,-1.2858101,1.2630641,0.05799335,0.8197014,1.2235825
4913,-1.1289929,-1.8414762,-2.017451,-3.591583,-5.0380654,-1.2810737,0.80606574,-0.19519939,0.7619095,1.1489753
4914,-1.2060475,-1.4889059,-1.9270989,-3.8582208,-5.103769,-1.3218442,0.7069488,0.030927334,0.9759036,1.2177172
4915,-1.2491362,-1.3675107,-1.7629747,-3.913568,-5.0604305,-1.3387167,0.82500845,0.20708585,1.0753868,1.2609657
4916,-1.2695274,-1.4198425,-1.6421473,-3.882135,-5.0249815,-1.3502206,1.0120109,0.27910236,1.0904086,1.2860863
4917,-1.2135954,-1.3799194,-1.6275318,-3.8605847,-4.9917073,-1.361927,0.96575314,0.23116596,1.0638944,1.2813816
4918,-1.1026311,-1.4136217,-1.6618977,-3.7968643,-4.970667,-1.3834252,0.897437,0.061649777,0.96878463,1.262334
4919,-0.95624554,-1.6759303,-1.8119138,-3.621643,-4.9805427,-1.3917739,0.863296,-0.28941044,0.75017214,1.193416
4920,-1.2955837,-2.0606596,-1.9380363,-3.6085587,-5.1564493,-1.2785099,1.233873,0.013248275,0.83514255,1.160351
4921,-1.4016436,-1.8358227,-1.8286567,-3.7191079,-5.0574036,-1.1938789,1.2169838,0.2986842,1.0185542,1.2881868
4922,-1.3667425,-1.6588389,-1.7575052,-3.7745955,-4.9817076,-1.1922582,1.119111,0.33256817,1.0751086,1.3428626
4923,-1.2754015,-1.4940599,-1.7017369,-3.8301625,-4.9353704,-1.2383432,0.9839586,0.26028243,1.0871577,1.3685603
4924,-1.1880497,-1.4488708,-1.6979592,-3.8664587,-4.9725976,-1.3191755,0.9022392,0.12379327,1.0484247,1.3424871
4925,-1.1808546,-1.4487458,-1.6990838,-3.8687778,-4.978381,-1.3271601,0.8972651,0.11051876,1.0434967,1.338518
4926,-1.1877663,-1.4616556,-1.7217247,-3.874979,-4.9125195,-1.3134016,0.9634007,0.13026518,1.0401547,1.344898
4927,-1.1929805,-1.4764321,-1.7336206,-3.8751178,-4.894756,-1.3092577,0.99400556,0.13632067,1.0359979,1.3437812
4928,-1.1983917,-1.5247718,-1.7308518,-3.8916092,-4.9108057,-1.2882216,0.9338302,0.056330938,1.0498458,1.2991604
4929,-1.1946336,-1.5171392,-1.7459747,-3.8819242,-4.878334,-1.3130307,0.9125964,0.054419875,1.0748167,1.3170165
4930,-1.2562014,-1.8058301,-2.0068169,-3.5744328,-4.986853,-1.6824874,0.9754512,0.118755475,1.144992,1.3977764
4931,-1.2408795,-1.8427006,-1.8979745,-3.588286,-5.1029935,-1.4956725,1.0285907,0.13049562,0.9775185,1.3066902
4932,-1.2048777,-1.8026592,-1.9189587,-3.6010623,-5.18802,-1.51468,1.0961963,0.103881925,1.018104,1.3378526
4933,-1.1718175,-1.7522277,-1.9245687,-3.6384714,-5.2609687,-1.5096202,1.1519923,0.07505358,1.0493172,1.3619541
4934,-1.1195496,-1.6449057,-1.9018767,-3.7456505,-5.3570733,-1.4540166,1.2242945,0.020751636,1.0830426,1.3882464
4935,-1.0976121,-1.518074,-1.7979531,-3.9346962,-5.3465014,-1.2960805,1.217373,-0.031459235,1.052499,1.3652072
4936,-1.1665324,-1.4888706,-1.6456894,-4.0605335,-5.118349,-1.1228755,1.0741541,-0.020171206,0.9307066,1.2604887
4937,-1.3016182,-1.668456,-1.6808225,-3.9018269,-4.9224873,-1.2259542,0.9590152,0.08756037,0.874067,1.185334
4938,-1.3489814,-1.7802552,-1.7664639,-3.763876,-4.9048576,-1.3463101,0.94050133,0.14670068,0.8915221,1.1886692
4939,-1.3462907,-1.840312,-1.8562393,-3.6712034,-4.973958,-1.4428462,0.9618018,0.17190313,0.93591845,1.2290325
4940,-1.259427,-1.8734895,-2.017835,-3.551433,-5.206001,-1.574018,1.0450059,0.1688049,1.0479121,1.3551686
4941,-1.0783,-1.6817297,-1.9121963,-3.754299,-5.36803,-1.369975,1.0938382,0.0402098,1.0499529,1.4339573
4942,-1.0054396,-1.5276617,-1.740624,-3.919151,-5.3071566,-1.1711298,1.0933548,-0.04244994,0.9876253,1.3978937
4943,-1.1976602,-1.569353,-1.6309484,-3.9681149,-5.034482,-1.1803339,1.0721486,0.009800415,0.9035056,1.2135795
4944,-1.3172116,-1.650903,-1.6731639,-3.9117675,-4.9481144,-1.2801765,1.0618469,0.06926575,0.9016445,1.156954
4945,-1.4006343,-1.7310065,-1.7494931,-3.8326259,-4.917918,-1.3876305,1.0502008,0.12308189,0.91990155,1.1428019
4946,-1.4062912,-1.8019947,-1.8797194,-3.730746,-5.002048,-1.4899838,1.0295814,0.16021657,0.9702851,1.213839
4947,-1.2942239,-1.8339078,-2.0220125,-3.6250606,-5.190706,-1.5324218,0.99063176,0.16259652,1.0354856,1.3709291
4948,-1.050751,-1.7282158,-1.936093,-3.7082045,-5.3470693,-1.3256942,0.9635861,0.07418062,1.0175196,1.4837646
4949,-0.9714824,-1.5586329,-1.5979162,-3.9432938,-5.181139,-1.0485302,1.0353388,-0.023880996,0.8988504,1.3185906
4950,-1.3752164,-1.6077688,-1.6218028,-3.9071114,-4.8556967,-1.3264967,1.1888738,0.052282702,0.91894543,1.0457968
4951,-1.4351859,-1.706818,-1.9003444,-3.7242918,-4.9840617,-1.5285861,1.085144,0.112167604,1.0031484,1.2128282
4952,-1.3626782,-1.7467937,-1.9940095,-3.6626499,-5.104173,-1.5341741,0.99844366,0.12734447,1.0228101,1.3353796
4953,-1.212872,-1.7772372,-2.0283663,-3.636098,-5.2486887,-1.4540383,0.8955863,0.13115923,1.0175278,1.4664222
4954,-1.0129651,-1.7706782,-1.8581372,-3.7616305,-5.329161,-1.222948,0.87304556,0.10694043,0.9510682,1.4723893
4955,-1.0213879,-1.7387764,-1.7245836,-3.870706,-5.2586555,-1.1541871,0.9658814,0.08321303,0.9207732,1.3601342
4956,-1.0374961,-1.7217519,-1.6735286,-3.9084506,-5.215966,-1.1371853,1.0093374,0.07296728,0.91076374,1.3077261
4957,-1.1258218,-1.671549,-1.5835731,-3.9713407,-5.081956,-1.148958,1.1275666,0.047543,0.90176755,1.1736816
4958,-1.2685515,-1.6309681,-1.6416199,-3.94103,-4.993047,-1.2774979,1.1969907,0.031106636,0.938657,1.1276387
4959,-1.4035115,-1.5955478,-1.745534,-3.8665276,-4.9264073,-1.426217,1.2266314,0.021101207,0.9839986,1.1251892
4960,-1.4163117,-1.6113057,-1.8834884,-3.767284,-4.999224,-1.5074197,1.1326302,0.03866869,1.0144641,1.2377465
4961,-1.3838165,-1.6390646,-2.0380838,-3.6232953,-5.094675,-1.568792,0.97845006,0.070293896,1.0370492,1.3919692
4962,-1.1303316,-1.7676898,-1.9397447,-3.6519551,-5.2612324,-1.3455378,0.81125075,0.15204225,0.9602253,1.4597299
4963,-1.0192983,-1.8295839,-1.7415857,-3.8083904,-5.260523,-1.1647418,0.87841684,0.17132977,0.9018877,1.344317
4964,-1.0819323,-1.7965477,-1.6484109,-3.9272203,-5.1674833,-1.1546412,1.0445033,0.12516138,0.90726566,1.2214977
4965,-1.1491435,-1.7524865,-1.6247048,-3.9713814,-5.094846,-1.1857642,1.1461627,0.08444066,0.92298317,1.1616224
4966,-1.3632672,-1.5853245,-1.6760414,-3.9650183,-4.9010344,-1.3550252,1.3399546,-0.03668416,0.9887035,1.0944972
4967,-1.3698124,-1.5648565,-1.747124,-3.9000957,-4.9419413,-1.3973163,1.272161,-0.036106877,0.9987746,1.1664876
4968,-1.3188177,-1.5680486,-1.7201724,-3.8374076,-4.94571,-1.4567562,1.3420498,-0.0030914762,1.0900861,1.2091212
4969,-1.1200744,-1.6319412,-1.6863849,-3.6492095,-5.0267434,-1.4688451,1.2611965,0.11141236,1.1814759,1.3451169
4970,-0.9971346,-1.708542,-1.7046089,-3.5491707,-5.097712,-1.351211,0.99902457,0.17585877,1.0885283,1.40166
4971,-1.0372666,-1.7471753,-1.7580204,-3.6033514,-5.130404,-1.268674,0.85339916,0.16528682,0.9695622,1.3631114
4972,-1.108672,-1.918238,-1.7384521,-3.7436771,-5.065051,-1.171669,0.7283765,0.20636304,1.0721416,1.3730195
4973,-1.5011872,-1.9324926,-1.8067776,-4.0948486,-4.880178,-1.2274417,0.971,0.10764995,1.1306221,1.2142135
4974,-1.4474055,-1.6464905,-1.8057371,-3.9231005,-4.8523927,-1.3266851,1.1780503,0.013595563,0.9745066,1.1842146
4975,-1.3345401,-1.4781579,-1.7825495,-3.7539017,-4.8685384,-1.3680366,1.2436049,-0.021748684,0.8731433,1.1867995
4976,-1.042307,-1.4200987,-1.7382072,-3.5457695,-5.1304245,-1.3810271,1.1359758,0.02006143,0.8089485,1.2598935
4977,-0.9137461,-1.7832444,-1.7304527,-3.6503108,-5.4199166,-1.3104607,0.79334885,0.17799303,0.9789666,1.3140312
4978,-1.2122309,-1.9602395,-1.7925272,-3.8403215,-5.0872545,-1.2658461,0.7836802,0.19000806,1.093228,1.2864695
4979,-1.3804402,-1.876458,-1.8176281,-3.8628755,-4.830189,-1.2651399,0.9200064,0.13390578,1.0662581,1.2647071
4980,-1.4071784,-1.6405649,-1.8241596,-3.8128486,-4.8071227,-1.3110158,1.1435231,0.044658557,0.9545738,1.2646494
4981,-1.3023881,-1.4496632,-1.7996699,-3.7513616,-4.979468,-1.3564177,1.2778207,-0.014355503,0.8558588,1.2628627
4982,-1.1783247,-1.4332186,-1.7701113,-3.7417314,-5.180853,-1.3738655,1.2513616,-0.014034097,0.8405325,1.2553097
4983,-0.9758244,-1.4715205,-1.7072769,-3.7112474,-5.4322586,-1.3749669,1.1275685,0.011725665,0.84597564,1.2302183
4984,-0.9995978,-1.7658201,-1.7092737,-3.747662,-5.2868114,-1.3252424,0.84140223,0.11026104,0.98766327,1.2274146
4985,-1.2258252,-1.9716302,-1.7577434,-3.7162614,-4.774462,-1.250998,0.6859336,0.19243899,1.0964746,1.2482474
4986,-1.4051881,-1.7413808,-1.855476,-3.7520585,-4.820397,-1.3040396,1.0454924,0.13363685,1.0003947,1.3054341
4987,-1.415806,-1.7186327,-1.8611596,-3.7531261,-4.826661,-1.307965,1.0759845,0.12722602,0.990308,1.3086228
4988,-1.4516895,-1.6830302,-1.8970252,-3.8275151,-4.798974,-1.3429842,1.0781219,0.13969791,0.9519756,1.2808915
