,0,1,2,3,4,5,6,7,8,9
1200,-2.0717309,-0.84098506,-0.8873207,0.048384156,1.1443686,-0.33246776,-2.2446108,3.7878475,-2.2619207,-3.5260692
1201,-2.088409,-0.85699517,-0.8813724,0.051842745,1.1402017,-0.32963204,-2.2475405,3.7936924,-2.2470512,-3.5197246
1202,-2.1572864,-0.92311424,-0.8568069,0.06612613,1.1229931,-0.31792095,-2.2596393,3.769554,-2.1856425,-3.4935226
1203,-2.2871978,-1.0478228,-0.9031405,0.09306635,1.0905355,-0.29583243,-2.2824593,3.7240257,-2.069818,-3.4441025
1204,-2.2193809,-1.1129237,-0.92732775,0.10712979,1.0735918,-0.28430167,-2.2943718,3.700259,-2.0093548,-3.418304
1205,-2.1715324,-1.0669917,-0.9443931,0.11705228,1.0616372,-0.27616614,-2.3027768,3.6834903,-1.966695,-3.400102
1206,-2.061616,-0.96147734,-0.9835953,0.13984604,1.0341753,-0.2574773,-2.3220844,3.6449695,-2.0646925,-3.3582883
1207,-2.1324587,-0.8934719,-1.0088617,0.15453693,1.0164757,-0.24543212,-2.3345284,3.6201422,-2.1278532,-3.331339
1208,-2.1748068,-0.8528198,-1.0239654,0.16331881,1.0270561,-0.23823178,-2.341967,3.6053011,-2.1656091,-3.3152292
1209,-2.2376277,-0.91312474,-1.0463707,0.1763462,1.0427516,-0.2275505,-2.353002,3.583285,-2.221618,-3.2913313
1210,-2.2911735,-0.96452606,-1.0654681,0.18745019,1.0561297,-0.21844624,-2.362408,3.5645196,-2.2693574,-3.3117008
1211,-2.3822153,-1.0519216,-1.0979385,0.20632984,1.0788759,-0.23392585,-2.3784,3.5326135,-2.350527,-3.3463342
1212,-2.3898416,-1.0592424,-1.1006584,0.20791131,1.0807812,-0.23522252,-2.3797398,3.5299408,-2.3437278,-3.3492353
1213,-2.436974,-1.1044873,-1.1174685,0.21768537,1.092557,-0.22720867,-2.388019,3.513423,-2.301706,-3.367165
1214,-2.496299,-1.1614362,-1.1386269,0.22998779,1.107379,-0.23729554,-2.39844,3.4926322,-2.248814,-3.389733
1215,-2.4505944,-1.2053103,-1.1549277,0.2394657,1.1187979,-0.24506657,-2.4064682,3.4766147,-2.2080655,-3.4071198
1216,-2.3099017,-1.0702523,-1.2051065,0.26864165,1.1539491,-0.2689882,-2.431182,3.427308,-2.082629,-3.4606411
1217,-2.2077227,-0.97216547,-1.2415491,0.24745242,1.1794779,-0.28636146,-2.4491305,3.3914988,-1.9915298,-3.4995115
1218,-2.1762083,-1.0024177,-1.2527889,0.24091718,1.1873516,-0.29171976,-2.4546664,3.3804543,-1.9634328,-3.5115
1219,-2.0740812,-1.1004546,-1.2892131,0.21973872,1.2128674,-0.30908418,-2.4726057,3.3446631,-1.87238,-3.4726493
1220,-2.021916,-1.1505306,-1.307818,0.20892103,1.2259005,-0.3179537,-2.4817688,3.3263814,-1.9188887,-3.452805
1221,-2.02265,-1.1512353,-1.30808,0.20876877,1.226084,-0.31807855,-2.4818978,3.3261242,-1.9195433,-3.4525259
1222,-2.0520124,-1.1230488,-1.3185523,0.20267975,1.23342,-0.323071,-2.4870555,3.3158338,-1.9457219,-3.441356
1223,-2.1339595,-1.0443836,-1.347779,0.18568611,1.253894,-0.33700424,-2.50145,3.3445528,-2.0187829,-3.4101822
1224,-2.1500247,-1.0289619,-1.3535087,0.18235463,1.2579077,-0.33427274,-2.504272,3.3501828,-2.0331059,-3.4040709
1225,-2.1745465,-1.0054222,-1.3447629,0.17726947,1.2640344,-0.33010337,-2.5085795,3.3587766,-2.0549686,-3.3947425
1226,-2.3120255,-0.87344915,-1.2957304,0.14875995,1.2983826,-0.35347858,-2.5327287,3.406957,-2.1775398,-3.3424437
1227,-2.3419123,-0.9021389,-1.2850711,0.14256224,1.3058497,-0.35856014,-2.5379784,3.4174309,-2.2041857,-3.3310745
1228,-2.469061,-1.0241954,-1.239723,0.116194956,1.337617,-0.38017893,-2.560313,3.4619908,-2.0908246,-3.2827055
1229,-2.5219913,-1.0750059,-1.2208451,0.105218604,1.3508414,-0.38917854,-2.5696106,3.4805405,-2.043634,-3.302841
1230,-2.3373506,-1.2522519,-1.1549921,0.06692899,1.3969728,-0.42057255,-2.602044,3.545249,-1.879015,-3.3730807
1231,-2.2557065,-1.330626,-1.1258733,0.04999819,1.3765745,-0.43445426,-2.6163855,3.5738616,-1.8062241,-3.404139
1232,-2.2174306,-1.2938831,-1.1122221,0.042060785,1.3670115,-0.44096223,-2.6231089,3.5872755,-1.7720988,-3.4186997
1233,-2.2009223,-1.2780359,-1.1063343,0.0386374,1.362887,-0.4437691,-2.620209,3.593061,-1.7573806,-3.4249797
1234,-2.1293721,-1.2093514,-1.0808157,0.02379981,1.3450106,-0.45593458,-2.6076407,3.6181362,-1.821172,-3.4521983
1235,-2.0976202,-1.1788713,-1.0694913,0.017215317,1.3370776,-0.46133327,-2.6020632,3.6292639,-1.8494807,-3.4401195
1236,-2.3301241,-0.95567894,-0.98656756,-0.030999864,1.278988,-0.50086534,-2.561222,3.7107463,-2.056773,-3.351672
1237,-2.3346834,-0.95130223,-0.9849414,-0.030054377,1.2778488,-0.50164056,-2.5604212,3.7123442,-2.060838,-3.3499374
1238,-2.4012175,-1.0151716,-0.96121174,-0.016256982,1.2612257,-0.51295316,-2.548734,3.7356615,-2.1201572,-3.324627
1239,-2.3500836,-1.0642576,-0.9429746,-0.0056531797,1.2484503,-0.52164733,-2.539752,3.7535818,-2.1657462,-3.305175
1240,-2.1828077,-0.903681,-0.88331485,0.029035434,1.2066574,-0.5500888,-2.5103686,3.8122046,-2.3148835,-3.2415411
1241,-2.1822176,-0.90311444,-0.8831043,0.029157827,1.20651,-0.5501892,-2.5102649,3.8124115,-2.3143573,-3.2413166
1242,-2.199089,-0.8869188,-0.87708706,0.0326565,1.2022947,-0.5530578,-2.5073013,3.8183243,-2.2993155,-3.2348986
1243,-2.200834,-0.8852438,-0.8764647,0.033018347,1.2018588,-0.5533545,-2.5069947,3.8189359,-2.2977598,-3.2355623
1244,-2.2848806,-0.80456316,-0.9064404,0.050447397,1.1808603,-0.5676447,-2.4922314,3.8483906,-2.2228267,-3.2675347
1245,-2.2283323,-0.7502795,-0.9266086,0.06217404,1.1667321,-0.5772595,-2.4822981,3.8682084,-2.1724102,-3.2890465
1246,-2.0796266,-0.89302975,-0.9796453,0.0930117,1.1295788,-0.6025436,-2.4561768,3.9203234,-2.0398295,-3.345616
1247,-2.0206945,-0.9496016,-1.0006638,0.10523265,1.114855,-0.61256367,-2.4458249,3.9409764,-2.0923712,-3.3680346
1248,-1.9641265,-1.0039041,-1.0208391,0.11696337,1.1007218,-0.6221818,-2.4358883,3.9211519,-2.1428053,-3.3895538
1249,-1.9573834,-1.0103772,-1.023244,0.118361704,1.0990372,-0.62332827,-2.4347038,3.9187887,-2.1367934,-3.392119
1250,-2.0483172,-1.097669,-1.055676,0.13721895,1.0763179,-0.6387895,-2.4187307,3.8869205,-2.05572,-3.4267113
1251,-2.1001441,-1.0479176,-1.0741603,0.14796652,1.0633693,-0.6476015,-2.409627,3.8687572,-2.009513,-3.446427
1252,-2.1345081,-1.01493,-1.0864164,0.14084037,1.0547837,-0.6534443,-2.4035907,3.8567142,-1.9788753,-3.4594996
1253,-2.1507733,-0.9993162,-1.0806153,0.1374674,1.05072,-0.6562098,-2.4007335,3.851014,-1.9643738,-3.465687
1254,-2.210855,-0.94164073,-1.0591868,0.12500803,1.0357089,-0.66642535,-2.3901796,3.829958,-2.0179405,-3.4885428
1255,-2.335349,-0.8221325,-1.0147854,0.09919124,1.066813,-0.68759274,-2.3683112,3.7863283,-2.1289349,-3.535902
1256,-2.3717937,-0.85711753,-1.0017873,0.091633596,1.0759184,-0.6937893,-2.3619094,3.773556,-2.1614275,-3.549766
1257,-2.382427,-0.8673248,-0.99799496,0.08942856,1.078575,-0.6919814,-2.3600416,3.7698295,-2.1709077,-3.553811
1258,-2.2102735,-1.0325837,-0.93659556,0.053728476,1.1215864,-0.66271055,-2.3298016,3.7094972,-2.3243935,-3.6193006
1259,-2.173172,-1.0681993,-0.92336315,0.046034623,1.130856,-0.6564023,-2.3232844,3.6964948,-2.2913153,-3.6334145
1260,-2.0992384,-1.1391718,-0.94973195,0.030702757,1.1493279,-0.64383155,-2.3102975,3.6705844,-2.2253988,-3.6615398
1261,-2.1372168,-1.1756293,-0.9632771,0.02282704,1.1588166,-0.63737416,-2.3036263,3.6572747,-2.1915386,-3.6759872
1262,-2.1777017,-1.2144928,-0.97771627,0.014431542,1.1689315,-0.6442577,-2.2965147,3.6430864,-2.1554437,-3.6913881
1263,-2.1556873,-1.2356255,-0.9855678,0.009866332,1.1744317,-0.6480008,-2.2926478,3.6353714,-2.1358163,-3.6997628
1264,-2.0062969,-1.0922182,-1.0388486,-0.021113284,1.2117559,-0.67340124,-2.2664063,3.5830166,-2.0026252,-3.7565928
1265,-1.9696723,-1.0570604,-1.051911,-0.028708255,1.2209063,-0.67962843,-2.2599728,3.5701814,-2.0352783,-3.7705252
1266,-2.092431,-0.93921804,-1.0956935,-0.054165177,1.2515768,-0.7005008,-2.2384093,3.52716,-2.1447256,-3.8172243
1267,-2.189125,-0.8463967,-1.1301798,-0.07421693,1.2757351,-0.7169414,-2.2214243,3.493273,-2.0585167,-3.854008
1268,-2.2360113,-0.8013882,-1.146902,-0.06449396,1.2874494,-0.72491336,-2.2131884,3.4768414,-2.0167146,-3.871844
1269,-2.2635486,-0.77495366,-1.1567233,-0.058783438,1.2943294,-0.7295955,-2.2083514,3.4671907,-1.9921633,-3.8613684
1270,-2.2995086,-0.80947334,-1.1695485,-0.05132632,1.3033137,-0.73570967,-2.2020347,3.4545884,-1.9601028,-3.847689
1271,-2.3426027,-0.8508416,-1.1849183,-0.042389736,1.3140805,-0.74303687,-2.194465,3.469691,-1.9216816,-3.8312953
1272,-2.378698,-0.8854914,-1.1977919,-0.034904502,1.3230987,-0.74917406,-2.1881244,3.4823408,-1.953863,-3.817564
1273,-2.172279,-1.0836437,-1.2714124,0.007901389,1.3746712,-0.784271,-2.1518652,3.5546818,-2.137899,-3.7390394
1274,-2.1122718,-1.1412476,-1.2500105,0.020345299,1.3896637,-0.7944739,-2.1413245,3.5757117,-2.191399,-3.7162118
1275,-2.1120098,-1.1414992,-1.249917,0.020399647,1.3897291,-0.7945185,-2.1413705,3.5758035,-2.1916327,-3.7161121
1276,-1.9484297,-0.98447037,-1.1915754,0.054321833,1.4305986,-0.8223316,-2.1701047,3.6331313,-2.3374748,-3.6538842
1277,-1.9787841,-0.9553317,-1.1807494,0.060616527,1.4381825,-0.8274927,-2.1754367,3.643769,-2.3645377,-3.642337
1278,-1.9836797,-0.95063215,-1.1790034,0.061631747,1.4369594,-0.8283251,-2.1762967,3.6454847,-2.3689024,-3.6404748
1279,-2.0369287,-0.8995158,-1.1600119,0.07267416,1.4236555,-0.83737886,-2.1856503,3.6641462,-2.3214276,-3.6202183
1280,-2.2707858,-1.1240072,-1.0766056,0.12116998,1.3652277,-0.877141,-2.2267292,3.7461028,-2.1129289,-3.531256
1281,-2.3577182,-1.0405564,-1.0456007,0.13919745,1.3435082,-0.8919219,-2.2419994,3.776569,-2.035423,-3.4981859
1282,-2.2680662,-0.95449483,-1.0136257,0.15778893,1.3211092,-0.9071652,-2.2577474,3.807988,-1.9554925,-3.464081
1283,-2.226953,-0.9150282,-0.9989625,0.16631472,1.3108373,-0.9141556,-2.2505255,3.8223963,-1.9188374,-3.448441
1284,-2.1430335,-0.83446956,-0.96903217,0.18371743,1.2898705,-0.92842424,-2.2652667,3.8518064,-1.8440177,-3.416517
1285,-2.096348,-0.78965384,-0.95238155,0.19339876,1.2782065,-0.936362,-2.2734673,3.8681676,-1.8856407,-3.3987572
1286,-1.983248,-0.6810834,-0.91204387,0.21685272,1.3064638,-0.95559216,-2.2933342,3.9078043,-1.9864767,-3.3557324
1287,-1.9842821,-0.6800906,-0.91167504,0.21706718,1.3067222,-0.955768,-2.293516,3.9081666,-1.9873987,-3.355339
1288,-2.0064304,-0.70135176,-0.90377575,0.22166012,1.3122557,-0.9595338,-2.2974064,3.9159286,-2.0071452,-3.3469136
1289,-2.0555105,-0.7484663,-0.88627106,0.23183806,1.3245181,-0.9511888,-2.3060277,3.933129,-2.0509033,-3.3282428
1290,-2.1539679,-0.8429805,-0.92138636,0.25225553,1.349117,-0.93444836,-2.3233225,3.967634,-2.1386843,-3.2907884
1291,-2.1709425,-0.8592754,-0.92744046,0.25577563,1.353358,-0.9315622,-2.3263042,3.9616852,-2.1538184,-3.284331
1292,-2.196632,-0.8839359,-0.9366027,0.2611029,1.3597764,-0.9271943,-2.3308167,3.9526823,-2.1309147,-3.2745585
1293,-2.3276322,-1.0096898,-0.98332465,0.28826892,1.3270468,-0.90492064,-2.353828,3.9067724,-2.0141194,-3.2247243
1294,-2.360409,-1.0411539,-0.99501467,0.29506597,1.3188577,-0.89934766,-2.3595855,3.8952856,-1.9848968,-3.237193
1295,-2.376658,-1.0567521,-1.0008099,0.29843557,1.314798,-0.89658487,-2.3624399,3.889591,-1.9993838,-3.2433743
1296,-2.440777,-1.1183033,-1.0236783,0.28513896,1.2987783,-0.8856829,-2.3737028,3.86712,-2.05655,-3.267766
1297,-2.3346493,-1.2201806,-1.0615293,0.26313087,1.2722629,-0.86763823,-2.392345,3.829927,-2.1511695,-3.3081384
1298,-2.1756303,-1.372831,-1.1182442,0.23015454,1.2325331,-0.8406006,-2.4202778,3.7741978,-2.009394,-3.3686314
1299,-2.1107178,-1.4351438,-1.1413956,0.2166934,1.2163152,-0.8295637,-2.4316802,3.7514489,-2.0672677,-3.3933249
1300,-2.086766,-1.4121515,-1.1499381,0.21172646,1.210331,-0.82549125,-2.4358876,3.7430549,-2.088622,-3.4024365
1301,-1.9978489,-1.3267955,-1.1816509,0.23016551,1.1881156,-0.8103729,-2.4515066,3.7118933,-2.1678975,-3.4362617
1302,-2.0532963,-1.2735686,-1.2014265,0.24166386,1.1742624,-0.8009453,-2.4612465,3.6924615,-2.2173324,-3.4573545
1303,-2.0701172,-1.2574214,-1.1954273,0.24515207,1.1700598,-0.7980853,-2.4642012,3.6865666,-2.2323294,-3.4637535
1304,-2.3790889,-0.9608239,-1.0852311,0.30922464,1.0928652,-0.7455516,-2.5184746,3.5782857,-1.9568615,-3.5812902
1305,-2.4032025,-0.937676,-1.0766308,0.31422517,1.0868406,-0.74965155,-2.5227103,3.569835,-1.9353627,-3.5904634
1306,-2.3950372,-0.9298376,-1.0737185,0.31591848,1.0848006,-0.7510399,-2.5241446,3.5669732,-1.9280827,-3.5935698
1307,-2.3575277,-0.89383036,-1.0603406,0.32369694,1.0754291,-0.75741756,-2.5307336,3.5801187,-1.8946407,-3.6078389
1308,-2.3224082,-0.8601174,-1.0478151,0.3309798,1.0666547,-0.7633888,-2.5369027,3.5924265,-1.8633294,-3.594479
1309,-2.3031363,-0.8416173,-1.0409416,0.3349763,1.0618397,-0.7666656,-2.540288,3.5991805,-1.8805115,-3.5871477
1310,-2.1025207,-1.0341984,-0.969391,0.3765787,1.0117171,-0.80077577,-2.5755277,3.6694875,-2.0593731,-3.5108309
1311,-1.9272522,-1.2024475,-0.9068806,0.41292474,0.96792734,-0.7709753,-2.606315,3.7309115,-2.2156363,-3.4441564
1312,-1.9256064,-1.2040274,-0.90629363,0.41326603,0.9675161,-0.77069545,-2.606604,3.7314882,-2.2141688,-3.4435303
1313,-1.9202033,-1.2092141,-0.9043666,0.41214558,0.9661662,-0.76977676,-2.6075532,3.7333817,-2.2093515,-3.441475
1314,-1.9429271,-1.2310277,-0.89626205,0.40743327,0.9604888,-0.76591307,-2.6115448,3.7413454,-2.189092,-3.4328306
1315,-2.005945,-1.2915218,-0.9187377,0.394365,0.94474417,-0.7551983,-2.6226144,3.7634304,-2.1329074,-3.4088578
1316,-2.1017072,-1.1995947,-0.95289177,0.37450644,0.92081857,-0.7389161,-2.6394358,3.7969909,-2.0475292,-3.3724287
1317,-2.1420527,-1.1608651,-0.9672812,0.36613986,0.91073847,-0.73205626,-2.6465228,3.8111303,-2.0835,-3.3570807
1318,-2.1915255,-1.1133735,-0.984926,0.3558805,0.923099,-0.7236445,-2.655213,3.8284683,-2.127608,-3.3382607
1319,-2.313088,-0.9966794,-1.0282819,0.33067164,0.95347065,-0.7029755,-2.6338596,3.8710706,-2.2359889,-3.2920167
1320,-2.3457866,-0.9652903,-1.039944,0.3238908,0.9616402,-0.6974158,-2.628116,3.88253,-2.206836,-3.2795777
1321,-2.3468091,-0.9662718,-1.0403087,0.32367876,0.96189564,-0.69724196,-2.6279364,3.8828883,-2.2059245,-3.2791889
1322,-2.3824487,-1.0004839,-1.0530196,0.31628808,0.9707999,-0.69118226,-2.6341968,3.8953784,-2.1741498,-3.2656312
1323,-2.307567,-1.0723668,-1.0797266,0.30075955,0.9895087,-0.6784503,-2.6473503,3.921621,-2.1073878,-3.2371452
1324,-2.2525532,-1.1251773,-1.0993475,0.28935117,1.0032536,-0.6690964,-2.657014,3.940901,-2.0583396,-3.258073
1325,-2.2484744,-1.1290927,-1.0978928,0.28850535,1.0042726,-0.6684029,-2.6577303,3.9423304,-2.054703,-3.2596247
1326,-2.152449,-1.2212723,-1.0636448,0.2685922,1.0282639,-0.65207595,-2.674598,3.9086776,-1.9690902,-3.296154
1327,-2.1130161,-1.259126,-1.0495808,0.26041487,1.038116,-0.64537126,-2.6815248,3.8948581,-2.0042472,-3.3111548
1328,-2.0912588,-1.23824,-1.041821,0.25590298,1.0435519,-0.6416719,-2.6853466,3.887233,-2.0236452,-3.3194315
1329,-2.1300237,-1.2010276,-1.0279953,0.24786416,1.0532371,-0.6350808,-2.692156,3.8736477,-2.0582066,-3.3341782
1330,-2.3222585,-1.0164917,-0.95943385,0.20799974,1.1012658,-0.6023956,-2.6583886,3.8062778,-2.2295961,-3.407307
1331,-2.4288173,-0.9142005,-0.99743855,0.18590227,1.1278888,-0.5842777,-2.6396708,3.7689335,-2.3246,-3.4478433
1332,-2.4431577,-0.9004345,-1.0025531,0.18292846,1.1314716,-0.58183944,-2.637152,3.763908,-2.3118145,-3.4532986
1333,-2.474821,-0.93082976,-1.013846,0.1763623,1.1393825,-0.5764558,-2.6315901,3.7528112,-2.2835846,-3.4653437
1334,-2.4774678,-0.9333705,-1.01479,0.17691116,1.1400437,-0.57600576,-2.6311252,3.7518837,-2.281225,-3.4663506
1335,-2.5533042,-1.0061697,-1.0418375,0.1611847,1.158991,-0.5631115,-2.617804,3.7253065,-2.213612,-3.4951997
1336,-2.2924316,-1.2565945,-1.134879,0.107086614,1.2241684,-0.518756,-2.5719798,3.633882,-1.9810275,-3.594439
1337,-2.2509098,-1.2167356,-1.149688,0.098476075,1.2345424,-0.5116961,-2.564686,3.6193304,-1.9440081,-3.6102345
1338,-2.2427676,-1.2089195,-1.152592,0.09678762,1.2325081,-0.5103117,-2.5632558,3.616477,-1.9367489,-3.6133318
1339,-2.1935341,-1.1616579,-1.1701512,0.08657792,1.2202075,-0.50194067,-2.5546076,3.599223,-1.8928542,-3.5946028
1340,-2.1068523,-1.0784477,-1.2010667,0.0686024,1.1985506,-0.48720238,-2.5393813,3.629601,-1.8155718,-3.5616279
1341,-2.0779595,-1.0507121,-1.2113715,0.0626108,1.1913319,-0.49211493,-2.534306,3.6397266,-1.789812,-3.5506368
1342,-2.0220444,-0.99703634,-1.1914291,0.051015474,1.1773618,-0.501622,-2.5244842,3.6593225,-1.7399601,-3.529366
1343,-1.986825,-0.96322745,-1.1788679,0.043711904,1.1685625,-0.50761026,-2.5182977,3.6716654,-1.7713604,-3.515968
1344,-2.0426834,-0.9096062,-1.1589458,0.03212836,1.1546067,-0.5171077,-2.5084858,3.6912413,-1.8211616,-3.4947188
1345,-2.0796223,-0.8741467,-1.1457714,0.039788518,1.1453778,-0.5233884,-2.5019972,3.7041867,-1.854095,-3.4806666
1346,-2.3458333,-1.1296961,-1.050826,0.094993636,1.0788666,-0.56865156,-2.4552352,3.797482,-2.091439,-3.3793964
1347,-2.3755229,-1.1011956,-1.040237,0.10115049,1.0714488,-0.5736996,-2.45002,3.8078868,-2.1179092,-3.368102
1348,-2.3087804,-1.0371262,-1.0164329,0.114991106,1.0547736,-0.58504766,-2.4382963,3.8312771,-2.1774144,-3.3427124
1349,-2.2925873,-1.0215815,-1.0106575,0.118349135,1.0507278,-0.5878009,-2.435452,3.8369522,-2.1918516,-3.3488724
1350,-2.1924584,-0.9254627,-0.9749461,0.13911323,1.0257113,-0.6048256,-2.4178636,3.8018615,-2.281123,-3.3869627
1351,-2.1792264,-0.9127606,-0.9702268,0.1418572,1.0224054,-0.60707545,-2.4155393,3.7972243,-2.2693257,-3.3919964
1352,-2.0744727,-1.0133189,-0.9328659,0.16358034,0.99623334,-0.62488645,-2.3971386,3.7605128,-2.1759312,-3.4318461
1353,-2.328074,-1.2567636,-0.8424178,0.21617053,0.93287265,-0.66800565,-2.3525915,3.6716368,-1.9498296,-3.5283194
1354,-2.349378,-1.2363126,-0.83481956,0.22058846,0.92754996,-0.67162794,-2.3488493,3.6641707,-1.9308355,-3.5364237
1355,-2.393702,-1.1937639,-0.8190112,0.22978006,0.9164759,-0.67916423,-2.3410635,3.648637,-1.891318,-3.5195622
1356,-2.4054334,-1.1825024,-0.8148272,0.23221283,0.9135449,-0.6811589,-2.3390028,3.6445258,-1.9017771,-3.5150995
1357,-2.466613,-1.1237731,-0.7930072,0.24489984,0.8982596,-0.6707567,-2.3282561,3.623085,-1.9563226,-3.491826
1358,-2.4634902,-1.1207753,-0.7918934,0.24554743,0.89747936,-0.67022574,-2.3277075,3.6219907,-1.9591067,-3.490638
1359,-2.3609407,-1.0223328,-0.82846826,0.26681352,0.87185794,-0.6527895,-2.3096938,3.5860515,-2.0505362,-3.4516268
1360,-2.315435,-1.0660161,-0.84469813,0.2762502,0.8604886,-0.64505225,-2.3017004,3.5701036,-2.0911076,-3.4343157
1361,-2.2728617,-1.1068842,-0.85988206,0.28507876,0.84985197,-0.6378136,-2.294222,3.5551836,-2.053151,-3.4181204
1362,-2.1569073,-1.2181947,-0.9012378,0.30912465,0.8208815,-0.6180982,-2.2738538,3.5958207,-1.9497701,-3.3740098
1363,-2.1145926,-1.1775748,-0.91632956,0.3178996,0.8103094,-0.61090356,-2.2664208,3.61065,-1.9120438,-3.3579128
1364,-2.0988064,-1.1624209,-0.92195976,0.32117325,0.8063654,-0.6082195,-2.2636478,3.6161823,-1.9261181,-3.3519075
1365,-2.1718185,-1.092333,-0.94799984,0.33631402,0.7881238,-0.59580547,-2.2508228,3.64177,-1.991213,-3.3241327
1366,-2.2203388,-1.0457557,-0.96530485,0.34637588,0.8002463,-0.58755565,-2.2422998,3.6587741,-2.034472,-3.3056748
1367,-2.270528,-0.99757665,-0.9832051,0.35678378,0.81278574,-0.5790221,-2.2511158,3.6763632,-2.0792189,-3.2865822
1368,-2.1975794,-0.9275495,-1.0092226,0.3719114,0.83101153,-0.5666188,-2.2639298,3.7019286,-2.1442573,-3.2588315
1369,-2.1952865,-0.9253485,-1.0100404,0.37238687,0.8315844,-0.566229,-2.2643325,3.702732,-2.1463015,-3.2597036
1370,-2.0172026,-1.0963004,-1.0735549,0.40931678,0.87607753,-0.5359498,-2.2956142,3.7651427,-2.3050747,-3.327449
1371,-2.025153,-1.1039323,-1.0763904,0.41096547,0.87806386,-0.53459805,-2.2970107,3.7679288,-2.3121629,-3.3304734
1372,-2.219495,-1.2904911,-1.1457034,0.4512669,0.92661905,-0.50155455,-2.3311484,3.6998205,-2.4854314,-3.4044037
1373,-2.2940092,-1.3620211,-1.1722794,0.4667192,0.94523597,-0.48888507,-2.3442373,3.6737065,-2.4189973,-3.4327497
1374,-2.3104897,-1.3462007,-1.1781572,0.47013682,0.9493535,-0.48608294,-2.3471322,3.6679308,-2.4043038,-3.4390192
1375,-2.077754,-1.122786,-1.2611635,0.5184,1.007501,-0.4465115,-2.388014,3.5863674,-2.1968052,-3.5275548
1376,-2.0290887,-1.0760698,-1.2785202,0.5083081,1.0196598,-0.43823707,-2.3965626,3.5693123,-2.153417,-3.5460677
1377,-2.1701698,-0.9406389,-1.3288375,0.47905162,1.054908,-0.4142494,-2.4213445,3.5198696,-2.0276341,-3.599737
1378,-2.211681,-0.9804875,-1.3436426,0.4704433,1.0652794,-0.40719137,-2.4286363,3.5053217,-1.9906243,-3.6155283
1379,-2.320089,-1.084554,-1.3049783,0.4479623,1.0923644,-0.388759,-2.447679,3.4673295,-1.8939716,-3.656768
1380,-2.2787158,-1.1242702,-1.2902223,0.4393826,1.1027013,-0.38172442,-2.4549465,3.45283,-1.8570848,-3.672507
1381,-2.2492363,-1.1525689,-1.2797083,0.43326935,1.1100665,-0.3767121,-2.4601247,3.442499,-1.8833675,-3.6837213
1382,-2.1982856,-1.2014791,-1.2615365,0.42270353,1.1227962,-0.36804911,-2.4690745,3.424643,-1.9287933,-3.664339
1383,-2.077382,-1.0854177,-1.2184156,0.39763135,1.1530031,-0.3474922,-2.490312,3.3822718,-2.0365865,-3.6183457
1384,-2.0653012,-1.0738207,-1.2141069,0.3951261,1.1560215,-0.34954628,-2.4924343,3.378038,-2.0473573,-3.61375
1385,-2.1234827,-1.0179693,-1.1933562,0.38306078,1.1705577,-0.35943875,-2.5026543,3.357648,-2.0992298,-3.5916169
1386,-2.137795,-1.0317082,-1.1882516,0.3800928,1.1741335,-0.36187223,-2.5051684,3.352632,-2.11199,-3.5861723
1387,-2.281332,-1.1694967,-1.1370585,0.35032704,1.2099954,-0.38627747,-2.530382,3.4029355,-2.2399623,-3.531569
1388,-2.2489493,-1.2005825,-1.125509,0.34361172,1.218086,-0.39178345,-2.53607,3.4142842,-2.2688336,-3.5192502
1389,-2.1887023,-1.2584165,-1.1040217,0.3311181,1.2331383,-0.40202707,-2.546653,3.435398,-2.2151196,-3.4963315
1390,-2.1678317,-1.2383816,-1.096578,0.32679006,1.2383528,-0.40557566,-2.5503192,3.4427123,-2.196512,-3.4883919
1391,-2.1530702,-1.2242115,-1.0913132,0.32372895,1.2346648,-0.4080855,-2.5529122,3.4478855,-2.1833513,-3.4827764
1392,-2.0298398,-1.1059163,-1.0473624,0.2981742,1.2038765,-0.42903805,-2.5745585,3.4046986,-2.0734835,-3.4358978
1393,-2.0361927,-1.0998178,-1.0450966,0.2968568,1.2022892,-0.4301182,-2.5756745,3.4024723,-2.0678194,-3.4334812
1394,-2.0844607,-1.0534829,-1.0278816,0.2868473,1.2143487,-0.43832508,-2.5841532,3.3855565,-2.0247853,-3.4151194
1395,-2.2078176,-0.9350664,-0.9838858,0.26126635,1.2451686,-0.45929915,-2.6058218,3.4287877,-1.9148048,-3.368193
1396,-2.2880108,-1.0120479,-0.95528454,0.2446364,1.2652043,-0.47293422,-2.6199083,3.456892,-1.8433075,-3.3376863
1397,-2.3042529,-1.0276395,-0.9494917,0.24126822,1.2692623,-0.47569582,-2.6227615,3.4625843,-1.8577883,-3.3315077
