,0,1,2,3,4,5,6,7,8,9
2998,-1.057988,-1.526499,-1.755382,-3.7633693,-5.119814,-1.4412926,1.3298724,-0.055431366,0.89587706,1.2234659
2999,-1.190199,-1.465671,-1.8016899,-3.7864184,-5.102405,-1.2548174,1.3310089,-0.022511126,1.0070891,1.1667486
3000,-1.3615712,-1.4816351,-1.833319,-3.7996747,-5.04289,-1.0507925,1.1840694,0.05627909,1.1105925,1.1407745
3001,-1.4169682,-1.6546196,-1.8026522,-3.769544,-4.9533396,-1.053791,0.8877278,0.15099473,1.0793297,1.2163546
3002,-1.3530514,-1.7990425,-1.7669606,-3.7322574,-4.9210625,-1.198035,0.73405576,0.19093437,0.9905067,1.2975144
3003,-1.2092043,-1.8808515,-1.7450501,-3.6997275,-4.9539976,-1.4221276,0.7454031,0.17966448,0.8830029,1.3583642
3004,-1.0251868,-1.825622,-1.7566118,-3.694628,-5.075206,-1.6418052,0.98930496,0.09851627,0.80470663,1.3558403
3005,-1.0358274,-1.5790675,-1.7957038,-3.7574518,-5.186146,-1.5099697,1.2981008,-0.014790997,0.88514644,1.2387065
3006,-1.2150251,-1.4170476,-1.7918581,-3.8167734,-5.142688,-1.1828744,1.3164971,-0.051021274,1.0129052,1.1476225
3007,-1.3848135,-1.5112964,-1.7416639,-3.807325,-4.9642887,-0.99855214,1.0266923,0.03181297,1.0604695,1.1749431
3008,-1.3844618,-1.5619397,-1.7373884,-3.7932189,-4.9397287,-1.0283288,0.97164255,0.058742143,1.0488973,1.1959105
3009,-1.3058183,-1.4582194,-1.7819731,-3.7484093,-5.0950637,-1.0274595,0.9100688,0.24016203,1.0660559,1.0744317
3010,-0.9497991,-1.5687515,-1.8802866,-3.6245294,-5.3329887,-1.5839834,0.98049456,0.37099195,0.89839727,1.1142638
3011,-1.0638334,-1.7875144,-1.7896014,-3.7043567,-5.06294,-1.6293633,1.0498402,-0.011446184,0.8129173,1.3897897
3012,-1.2633078,-1.8525431,-1.7087444,-3.8042114,-4.8609853,-1.409065,1.0801598,-0.20984699,0.8588991,1.4779682
3013,-1.3952209,-1.7528527,-1.6954257,-3.8562298,-4.855119,-1.1218145,1.0845135,-0.1057261,0.9943901,1.3423485
3014,-1.4220926,-1.6074109,-1.7284896,-3.8508618,-4.9508786,-0.94568217,1.0727681,0.10686532,1.1115726,1.1563973
3015,-1.5278075,-1.6372077,-1.6869773,-3.820024,-4.9258194,-0.9515364,1.09749,0.06084592,1.1358168,1.1649905
3016,-1.5829785,-1.7396913,-1.6380177,-3.6711245,-4.9196773,-1.2572314,1.1255966,-0.06925721,1.0673031,1.2693903
3017,-1.5172299,-1.7769008,-1.6448938,-3.6082997,-4.940546,-1.4415891,1.1184405,-0.10636018,1.0015719,1.3249251
3018,-1.4945472,-1.7793696,-1.6505406,-3.6025274,-4.9471364,-1.4690708,1.1140858,-0.1063805,0.98850536,1.332091
3019,-1.4952163,-1.7794286,-1.6503549,-3.6020806,-4.946922,-1.4691656,1.113807,-0.10695272,0.9892201,1.3328842
3020,-1.4872454,-1.74634,-1.6454854,-3.5730128,-4.943699,-1.4539835,1.126071,-0.06320601,0.9542253,1.4123362
3021,-1.3918482,-1.613707,-1.6591547,-3.5175853,-4.9528866,-1.3670063,1.1454182,0.1212885,0.8347446,1.6464084
3022,-1.1171397,-1.5181761,-1.7847825,-3.676011,-5.041896,-1.2197691,1.0672767,0.3052478,0.8065455,1.5564939
3023,-1.1138722,-1.5254972,-1.912071,-3.730197,-4.922368,-1.3545132,1.0974498,0.32822993,0.918196,1.5032607
3024,-1.132133,-1.5612926,-1.9858303,-3.7789435,-4.851906,-1.4536365,1.1065505,0.29929063,1.012438,1.41147
3025,-1.197646,-1.6655875,-2.020887,-3.8507705,-4.8095326,-1.5614939,1.0858613,0.16738932,1.1417478,1.1974568
3026,-1.2894055,-1.7854086,-1.8658456,-3.8580937,-4.9212475,-1.4979692,1.0072776,-0.047286224,1.144152,0.9993969
3027,-1.3447578,-1.8343649,-1.6061475,-3.7844126,-5.1224847,-1.2900479,0.92299473,-0.21596448,1.0088453,0.9531376
3028,-1.249166,-1.6743276,-1.4973434,-3.647861,-5.2367306,-1.0837615,0.9580978,-0.08248165,0.7937932,1.2561746
3029,-1.1431068,-1.5393091,-1.636142,-3.6225824,-5.173377,-1.1126536,1.0570439,0.13749753,0.7586071,1.4803486
3030,-1.092664,-1.497173,-1.8194093,-3.6698961,-5.063656,-1.2394562,1.1298785,0.2805815,0.8283677,1.539524
3031,-1.0957615,-1.5219424,-1.9237317,-3.7260957,-4.991202,-1.342086,1.148387,0.31309223,0.90722996,1.4924061
3032,-1.1147364,-1.5699755,-2.023272,-3.794417,-4.9160213,-1.4552802,1.1536071,0.32023698,1.0019063,1.4078251
3033,-1.1923097,-1.688413,-2.0304346,-3.8686814,-4.876463,-1.5361763,1.0909836,0.20998387,1.1005256,1.2177796
3034,-1.2723914,-1.7895333,-1.9392318,-3.89318,-4.8959336,-1.5266432,1.0036092,0.062205184,1.1325825,1.0624539
3035,-1.2927482,-1.8072654,-1.8820267,-3.8807664,-4.9203825,-1.4926327,0.97367007,0.0124917505,1.1175033,1.0370562
3036,-1.2893913,-1.7973316,-1.8900208,-3.9329157,-4.8822293,-1.4550681,0.961221,-0.017322667,1.1118511,1.0269741
3037,-1.2094358,-1.620651,-1.834866,-4.1048365,-4.7556543,-1.099326,0.93141425,-0.123070516,0.94106746,1.1641265
3038,-1.1746143,-1.5300233,-1.7338283,-3.9316428,-4.9015393,-1.0287373,1.0259569,-0.016317137,0.83268917,1.3335875
3039,-1.1573272,-1.5434948,-1.7287705,-3.9456055,-4.982211,-1.073289,1.0537758,-0.03843532,0.8228169,1.3033187
3040,-1.1485877,-1.5902071,-1.7233752,-3.9124467,-4.9658422,-1.026765,1.0785513,-0.065694615,0.7998081,1.2889756
3041,-1.161564,-1.807488,-1.7354175,-3.698771,-4.950876,-1.0316651,1.1655397,-0.08154737,0.81090033,1.2077738
3042,-1.2126079,-1.9492922,-1.7837361,-3.5041182,-4.990907,-1.2224044,1.1877205,0.0022208425,0.92182213,1.1518681
3043,-1.2617533,-1.8737704,-1.8404772,-3.4903023,-5.0634284,-1.488218,1.0798715,0.1438069,1.0649213,1.1889528
3044,-1.2685064,-1.66534,-1.8536555,-3.6423388,-5.10911,-1.6196183,0.92087567,0.23302409,1.1225154,1.2812592
3045,-1.237533,-1.5032507,-1.812917,-3.8193526,-5.1018887,-1.5481302,0.83692276,0.21813664,1.0648128,1.3435233
3046,-1.2001611,-1.4111848,-1.7557681,-3.9589822,-5.0731497,-1.402119,0.821465,0.15845768,0.9687185,1.3675642
3047,-1.1657498,-1.4502984,-1.6855968,-4.0112624,-5.0192003,-1.1749616,0.9340714,0.0410132,0.83634055,1.3182989
3048,-1.1671973,-1.6741477,-1.6578515,-3.8773878,-4.9656157,-0.99513644,1.1918552,-0.085856,0.7555589,1.184262
3049,-1.2424358,-1.9258057,-1.8028902,-3.536367,-4.9959064,-1.2318226,1.340912,-0.032872763,0.94761574,1.1121278
3050,-1.2523803,-1.8321922,-1.8836102,-3.5095441,-5.0436835,-1.4556876,1.1266211,0.091922514,1.081022,1.2279773
3051,-1.2486974,-1.7580779,-1.9044324,-3.5366068,-5.065039,-1.5395073,0.99919456,0.15075594,1.1234968,1.2926333
3052,-1.2211736,-1.5960274,-1.8704705,-3.684243,-5.085234,-1.5605153,0.7894749,0.21461235,1.1036854,1.3843346
3053,-1.1910616,-1.5024883,-1.7650303,-3.8662233,-5.075817,-1.4168496,0.74136955,0.19534488,0.9777975,1.377159
3054,-1.1670445,-1.4725593,-1.6164874,-4.0565104,-5.0443864,-1.16318,0.84638804,0.10886948,0.7842148,1.2843397
3055,-1.2161282,-1.6790004,-1.647864,-3.8927367,-5.0018086,-1.0887933,1.260089,-0.03419281,0.7815409,1.1106061
3056,-1.2437899,-1.7826433,-1.7796773,-3.6688237,-4.9937954,-1.2277657,1.3618265,-0.0567575,0.92456454,1.1233671
3057,-1.2447149,-1.8028475,-1.925933,-3.4730656,-5.0071397,-1.4369949,1.2361885,-0.0018200781,1.1046475,1.2462459
3058,-1.2103809,-1.7132539,-1.9187475,-3.5299666,-5.0391626,-1.4968606,0.943792,0.10631523,1.1258823,1.3666527
3059,-1.1811835,-1.6259457,-1.8561075,-3.659046,-5.06815,-1.4797599,0.7147416,0.1955715,1.0786594,1.4286491
3060,-1.1803241,-1.5794295,-1.7136742,-3.880012,-5.0855637,-1.3356726,0.6986319,0.22539368,0.92194104,1.3470529
3061,-1.2074388,-1.5903695,-1.6047379,-4.031669,-5.0771523,-1.1849835,0.89519674,0.17400423,0.7786296,1.1952195
3062,-1.2634605,-1.6800177,-1.6690588,-3.907541,-5.0070534,-1.1478124,1.3846817,-0.034777243,0.7883471,1.0431266
3063,-1.2239492,-1.6928389,-1.9204006,-3.5090864,-4.949601,-1.3719566,1.3586416,-0.13987389,1.0686975,1.2601266
3064,-1.1728635,-1.6726826,-1.9060503,-3.5090277,-5.0096574,-1.4365937,0.9591405,0.028808197,1.1234344,1.4048096
3065,-1.1593196,-1.667547,-1.8437253,-3.5999055,-5.0587153,-1.4269484,0.7511447,0.1525493,1.0904521,1.4273713
3066,-1.1739644,-1.674054,-1.7628177,-3.736655,-5.0948367,-1.3766993,0.69243294,0.23455888,1.0071298,1.3686607
3067,-1.1947464,-1.6809733,-1.7028397,-3.8464282,-5.1133127,-1.3287117,0.7097826,0.27297297,0.9318238,1.2994627
3068,-1.2672004,-1.6934723,-1.5974141,-4.0762053,-5.113403,-1.2045519,0.9602488,0.25692043,0.7459737,1.0866483
3069,-1.2730691,-1.6399571,-1.7213508,-3.9205136,-5.006555,-1.2283472,1.2827232,0.012404496,0.8031811,1.1010202
3070,-1.258813,-1.6158756,-1.7876447,-3.8112245,-4.964731,-1.2587821,1.36182,-0.08367024,0.8638121,1.1486615
3071,-1.1966076,-1.5866115,-1.9000851,-3.5621624,-4.9249434,-1.3457643,1.3107151,-0.18108644,1.0347242,1.3118845
3072,-1.1229233,-1.6717237,-1.8341584,-3.4884853,-5.050058,-1.4030689,0.81686395,0.073303446,1.1590885,1.4430299
3073,-1.1614021,-1.732152,-1.7511237,-3.653842,-5.1119905,-1.368419,0.7326345,0.22296615,1.0654248,1.3496876
3074,-1.3916595,-1.6875635,-1.593778,-3.6733139,-5.0376577,-1.3799564,0.91194254,0.23957941,1.1445154,1.2223052
3075,-1.4330997,-1.6191863,-1.6161778,-3.754151,-4.9555635,-1.336192,1.1495143,0.11067905,1.0537575,1.1468642
3076,-1.3463322,-1.5610489,-1.7239219,-3.833774,-4.9062843,-1.2764753,1.3158637,-0.047414508,0.90729135,1.1350937
3077,-1.0723511,-1.5786939,-1.9005678,-3.8403563,-4.9852586,-1.2345331,1.1992162,-0.12147075,0.7740148,1.2607455
3078,-0.9758223,-1.6816595,-1.9187039,-3.7620738,-5.1212873,-1.2779009,0.9563705,0.011355413,0.8275727,1.35421
3079,-1.059771,-1.7938025,-1.8294438,-3.6713068,-5.216392,-1.3595697,0.76669973,0.21211201,0.97541577,1.3730255
3080,-1.3573598,-1.7814271,-1.6779237,-3.6679842,-5.0974975,-1.4088143,0.8830299,0.27829903,1.1085187,1.2499368
3081,-1.220547,-1.8634634,-1.6819338,-3.6689467,-4.998051,-1.412365,0.95745003,0.14025444,1.0310235,1.4419482
3082,-1.1478304,-1.845208,-1.7185857,-3.6980498,-4.9613943,-1.3816963,1.014972,0.05140892,0.96833503,1.479022
3083,-1.0052135,-1.7334613,-1.8328301,-3.793355,-4.912273,-1.2800742,1.1582186,-0.1437717,0.8167447,1.4682107
3084,-1.0183536,-1.7144958,-1.837319,-3.8003445,-4.926652,-1.2731601,1.1620775,-0.13523714,0.8180986,1.4359813
3085,-1.0123366,-1.7998877,-1.8466214,-3.746143,-4.9102902,-1.2010765,1.2096756,-0.06959466,0.93287814,1.4495826
3086,-1.0853071,-1.9146882,-1.8341442,-3.6517138,-4.937155,-1.1101259,1.2363318,0.110553816,1.1545881,1.3949469
3087,-1.342175,-1.8268143,-1.7554159,-3.6318738,-5.089473,-1.1909891,1.0396123,0.3169422,1.2481997,1.1749195
3088,-1.4621549,-1.5598228,-1.7063782,-3.7277799,-5.1640825,-1.395064,0.78530014,0.25553533,1.0259479,1.0657686
3089,-1.3256639,-1.4205824,-1.7310034,-3.81306,-5.089847,-1.4947255,0.77503794,0.051026445,0.7805715,1.1570274
3090,-1.059399,-1.4619529,-1.7921147,-3.854278,-4.9542494,-1.4684204,0.99984235,-0.14891852,0.6454143,1.3375272
3091,-0.98638237,-1.675707,-1.8115612,-3.8060737,-4.939469,-1.3265774,1.2450359,-0.095710285,0.80683994,1.3808253
3092,-1.000523,-1.8055595,-1.8116338,-3.7657406,-4.9595733,-1.2367212,1.3480124,-0.021141604,0.9415884,1.3726104
3093,-1.1546499,-1.9128416,-1.7865547,-3.7038388,-5.0419683,-1.1472193,1.3098171,0.1357638,1.1420696,1.2915366
3094,-1.186467,-1.9025877,-1.7818445,-3.698995,-5.05365,-1.1494117,1.2694533,0.15174136,1.1530886,1.2773017
3095,-1.1763263,-1.9070557,-1.8141952,-3.770356,-5.0893183,-1.1288373,1.2691672,0.16382442,1.151687,1.3068323
3096,-1.1525177,-1.8335506,-1.9154917,-4.012425,-5.189134,-1.1203291,1.1715171,0.1630343,1.0694818,1.4037408
3097,-1.1687658,-1.616951,-1.934886,-4.112117,-5.190444,-1.2579013,0.9285809,0.08054664,0.8644621,1.4362737
3098,-1.2063367,-1.5040588,-1.8582116,-3.9851856,-5.1134863,-1.3888937,0.82500124,0.029483888,0.7695566,1.3635014
3099,-1.2304213,-1.4549332,-1.8014967,-3.8823354,-5.0599494,-1.4618218,0.78768283,0.0068138735,0.73282635,1.3056178
3100,-1.2675619,-1.4371779,-1.6939489,-3.6677403,-4.9664707,-1.5467296,0.8055416,-0.0009607963,0.7393076,1.1837422
3101,-1.2803195,-1.5461587,-1.6094815,-3.4633534,-4.903465,-1.5196103,0.96991,0.05170549,0.878615,1.0610362
3102,-1.2516898,-1.6990157,-1.6243281,-3.4395916,-4.919203,-1.3816999,1.1508716,0.11532805,1.0494962,1.0473276
3103,-1.3748345,-1.6868327,-1.575147,-3.3950164,-4.879775,-1.4155461,1.1883931,0.03981051,1.084204,1.2223502
3104,-1.4351087,-1.6460764,-1.6356037,-3.570412,-4.9181743,-1.3897011,1.129212,-0.050946407,1.0506192,1.4827023
3105,-1.4334402,-1.6405156,-1.6527561,-3.610509,-4.930718,-1.3811145,1.1143067,-0.059524894,1.0404049,1.5140003
3106,-1.4379236,-1.7214385,-1.6101952,-3.4661255,-4.8680663,-1.2746392,1.0630478,-0.08222797,1.0063181,1.3145503
3107,-1.3159577,-1.7889131,-1.652576,-3.4545984,-4.8819294,-1.1667675,0.9878995,-0.016947757,0.94338053,1.0306149
3108,-0.99372244,-1.7667013,-1.8705854,-3.7350852,-5.0551753,-1.1325244,0.903839,0.20044781,0.8514213,0.76396275
3109,-0.990657,-1.6294211,-1.944121,-3.9178703,-5.14967,-1.2939056,0.95894414,0.22614045,0.8738544,1.0856171
3110,-0.9784708,-1.6311847,-1.9407243,-3.9185476,-5.1373677,-1.2998015,0.9581335,0.23608446,0.8786058,1.0973812
3111,-0.82871777,-1.6568394,-1.8840088,-3.9162416,-4.964515,-1.3811717,0.9511568,0.36049193,0.9467569,1.267987
3112,-0.9505688,-1.6893157,-1.765899,-3.8083992,-4.87153,-1.4163775,0.98539215,0.29059783,1.0046569,1.4117854
3113,-0.8685839,-1.6186404,-1.6985227,-3.777885,-4.9296365,-1.4297887,0.9942147,0.28013662,1.0266157,1.297906
3114,-0.8717773,-1.5352864,-1.6268129,-3.7264533,-5.0501647,-1.4151653,1.01533,0.19726174,1.0339422,1.1239293
3115,-0.9385406,-1.5033371,-1.607367,-3.698086,-5.1238227,-1.3904458,1.0303893,0.12064948,1.0231749,1.03944
3116,-1.0507973,-1.4763969,-1.5987508,-3.6671536,-5.2074833,-1.3532217,1.0492247,0.018085657,1.0020143,0.9551257
3117,-1.3147823,-1.5081682,-1.6692706,-3.6559024,-5.2510886,-1.2797474,1.0722759,-0.12829308,0.93839896,0.972869
3118,-1.451297,-1.573839,-1.7535065,-3.6814377,-5.1946635,-1.2445754,1.0767176,-0.15595427,0.897046,1.0899435
3119,-1.6128441,-1.6789962,-1.8782431,-3.7282703,-5.087631,-1.203424,1.0784217,-0.16286209,0.8440097,1.2834176
3120,-1.4444591,-1.823551,-1.9630688,-3.8243208,-4.8662806,-1.2417767,1.0478318,0.07391905,0.86870944,1.5376673
3121,-1.159354,-1.8512913,-1.9048153,-3.8538344,-4.8157144,-1.3125503,1.0135833,0.2699922,0.94755286,1.5378013
3122,-1.0572268,-1.8245988,-1.8485903,-3.8408256,-4.855102,-1.341444,1.0006772,0.30496117,0.9835638,1.4656696
3123,-1.1466883,-1.9038755,-1.82075,-3.900924,-4.90439,-1.2579445,0.9723324,0.3740481,0.93617666,1.3277456
3124,-1.3400061,-1.9082828,-1.7590629,-3.9098618,-5.062193,-1.1510862,0.94582576,0.31478456,0.86933744,1.0720878
3125,-1.441777,-1.6857164,-1.7294921,-3.7597556,-5.1985507,-1.1769555,0.9708262,0.020607425,0.86879873,0.98516303
3126,-1.3848857,-1.4600155,-1.7375076,-3.613436,-5.20719,-1.2849488,1.0278414,-0.2095865,0.9160873,1.0818856
3127,-1.2092723,-1.3975468,-1.7604862,-3.5876584,-5.089585,-1.3987714,1.0902433,-0.1978927,0.9756891,1.2692719
3128,-0.9865467,-1.4357529,-1.7837598,-3.6346502,-4.9197054,-1.5073109,1.1530343,-0.053266842,1.0385171,1.4843308
3129,-0.97516453,-1.6918603,-1.7695367,-3.8056915,-4.8755894,-1.4462852,1.1221453,0.21857785,1.0235667,1.4586682
3130,-1.0264677,-1.8159282,-1.761593,-3.8799279,-4.893848,-1.3860947,1.0846113,0.31958875,1.0005318,1.3990163
3131,-1.1556299,-1.9318131,-1.756982,-3.9347363,-4.9652247,-1.2850872,1.0134819,0.36848226,0.95647573,1.2814504
3132,-1.4039322,-1.9324955,-1.7765533,-3.8854911,-5.1240907,-1.1439654,0.8947235,0.23033646,0.88596296,1.1027129
3133,-1.4617118,-1.7372478,-1.8127337,-3.7349877,-5.173684,-1.1523683,0.8819411,0.0044597285,0.8773103,1.0981848
3134,-1.4438547,-1.5720507,-1.8343098,-3.6228077,-5.17451,-1.197782,0.9073493,-0.14563362,0.8881501,1.134969
3135,-1.3275924,-1.45479,-1.8290551,-3.5700085,-5.1143637,-1.2906725,0.9878902,-0.1845923,0.9234307,1.2138954
3136,-1.2042388,-1.3812035,-1.8133245,-3.551345,-5.048298,-1.3790473,1.0704031,-0.17599382,0.9590836,1.2867404
3137,-1.061986,-1.4041231,-1.7689048,-3.612072,-4.969734,-1.460529,1.1616089,-0.0610094,0.9968469,1.3442978
3138,-0.984226,-1.4820441,-1.7276801,-3.6963458,-4.925808,-1.4929073,1.2081625,0.06343426,1.0159298,1.3613251
3139,-0.9503405,-1.6605803,-1.67347,-3.8461542,-4.9038363,-1.4798446,1.2182357,0.2506458,1.021383,1.3416815
3140,-1.0200015,-1.7595186,-1.6728171,-3.9009452,-4.937549,-1.4181341,1.159089,0.29016006,1.0016694,1.3040986
3141,-1.0451217,-1.5251932,-1.7934248,-4.003353,-5.004136,-1.3330722,0.95935357,0.33882767,0.99235827,1.450087
3142,-1.2587447,-1.4254804,-1.8977444,-3.8645627,-5.1208806,-1.2366536,0.8103402,0.12389388,0.94444716,1.4062349
3143,-1.3906313,-1.4893147,-1.9021022,-3.7090116,-5.1638556,-1.2190205,0.82578206,-0.040213663,0.9151397,1.2842577
3144,-1.4506154,-1.6629671,-1.8360469,-3.5478113,-5.146895,-1.2556155,0.96002495,-0.156407,0.899361,1.1138945
3145,-1.3452654,-1.7975664,-1.7466992,-3.5398996,-5.059611,-1.3196735,1.1135418,-0.09693024,0.91594017,1.0613564
3146,-1.305399,-1.8259269,-1.7234259,-3.5513222,-5.0322647,-1.3369173,1.1515331,-0.06859115,0.92276525,1.0600518
3147,-1.1531397,-1.9204197,-1.6409776,-3.6037679,-4.9312677,-1.3984398,1.284278,0.04294424,0.9491956,1.0665969
3148,-1.0050085,-1.8011438,-1.6582001,-3.7905812,-4.884179,-1.3896731,1.2219554,0.18775004,0.98235893,1.2583238
3149,-1.0041206,-1.780896,-1.6188534,-3.7998319,-4.856388,-1.4077662,1.212347,0.16961758,0.9785741,1.283692
3150,-1.0717624,-1.6611842,-1.5162549,-3.821097,-4.8084064,-1.4467587,1.1133331,0.060684707,0.95656145,1.3765993
3151,-1.2142448,-1.5295366,-1.5206202,-3.8176908,-4.865673,-1.4323293,0.9730532,-0.053729013,0.9363773,1.4158272
3152,-1.43221,-1.4122385,-1.6791903,-3.7808132,-5.0657926,-1.3479964,0.8124107,-0.13720404,0.9250487,1.3554642
3153,-1.4427887,-1.5106195,-1.8829364,-3.7332854,-5.2187276,-1.2645043,0.8687455,-0.012752872,0.9429075,1.1943295
3154,-1.3994085,-1.5971397,-1.9745511,-3.7092547,-5.265837,-1.2290617,0.93447125,0.079826064,0.9534877,1.1143087
3155,-1.3209158,-1.679594,-2.001834,-3.6970992,-5.248548,-1.2198812,1.0053272,0.1537747,0.95848703,1.0849829
3156,-1.3649609,-1.7116886,-2.0100076,-3.6780732,-5.247868,-1.1860198,0.99220467,0.1603334,0.92861474,1.076985
3157,-1.4676858,-1.8841051,-1.7624488,-3.6150384,-4.932759,-1.1000844,0.92025626,0.09397629,0.7204126,1.2898331
3158,-1.1542833,-1.7371991,-1.5731397,-3.7673523,-4.750067,-1.3690635,1.0243647,0.01705763,0.90300953,1.46006
3159,-0.9216126,-1.4731907,-1.6948746,-3.9318554,-5.0364485,-1.5950646,1.1773139,0.04333944,1.2166367,1.2833091
3160,-1.2420064,-1.5272635,-1.8902642,-3.7716105,-5.346566,-1.2953444,1.0624304,0.10349232,1.0163674,1.0525932
3161,-1.3613644,-1.6472158,-1.8821471,-3.6693237,-5.2324853,-1.1651479,0.97171086,0.10009773,0.8527091,1.1197853
3162,-1.4088953,-1.7645065,-1.8357984,-3.602994,-5.041481,-1.1049587,0.9079366,0.08779479,0.7373963,1.2401463
3163,-1.2871238,-1.8212115,-1.7523818,-3.6551485,-4.8147025,-1.2290443,0.9449797,0.076639995,0.80401385,1.3852566
3164,-1.1732459,-1.8039244,-1.7108511,-3.7346344,-4.75242,-1.3558364,1.0104244,0.07626456,0.9210572,1.4264599
3165,-1.0529027,-1.7198311,-1.6920822,-3.849326,-4.823847,-1.499608,1.1081854,0.08205781,1.0949316,1.3863958
3166,-1.0649215,-1.5502461,-1.7352414,-3.9113696,-5.156049,-1.4999942,1.1618835,0.0821346,1.1874695,1.1945554
3167,-1.2537777,-1.4775689,-1.795449,-3.7802873,-5.36655,-1.2647177,1.0493294,0.051066484,0.98004794,1.0809356
3168,-1.3479283,-1.5758597,-1.8142222,-3.6443212,-5.200825,-1.1341054,0.9417387,0.039197393,0.7787302,1.168024
3169,-1.3401958,-1.7406119,-1.8134395,-3.5807865,-4.902152,-1.1424621,0.9016003,0.059502177,0.70014757,1.3156354
3170,-1.2168363,-1.849575,-1.7973727,-3.6836429,-4.7420726,-1.3274416,0.99556386,0.11658901,0.87860906,1.3824018
3171,-1.1623895,-1.8446798,-1.7853452,-3.75537,-4.772026,-1.4084398,1.0507128,0.13421953,0.99032634,1.367392
3172,-1.1098135,-1.8192972,-1.7707722,-3.8340096,-4.8382316,-1.4853565,1.1081115,0.14730972,1.1093073,1.3375993
3173,-1.0957435,-1.6773479,-1.7418476,-3.909339,-5.0851216,-1.4907973,1.1430112,0.1188528,1.2007354,1.2424893
3174,-1.172529,-1.474576,-1.714651,-3.8706622,-5.355336,-1.3414948,1.0821836,0.03325469,1.0991516,1.152074
3175,-1.3169775,-1.4434575,-1.7410126,-3.6363194,-5.227827,-1.1056674,0.9234187,-0.04264377,0.7228166,1.2024404
3176,-1.2924224,-1.7742903,-1.84309,-3.578895,-4.75707,-1.2412587,0.9697581,0.09389839,0.7073555,1.3009099
3177,-1.1433448,-1.9642204,-1.8581238,-3.8321803,-4.7768564,-1.5263494,1.1356275,0.2402907,1.1545757,1.2867897
3178,-1.1358932,-1.7666603,-1.770211,-3.884545,-5.062531,-1.440667,1.0871499,0.14280097,1.1906543,1.2809238
3179,-1.121508,-1.816302,-1.8460282,-3.9845695,-5.1524734,-1.3334591,1.0650213,0.20902689,1.1411141,1.3527164
3180,-1.2059838,-1.7438091,-1.9222906,-3.9008532,-5.2028284,-1.0494298,0.94764173,0.17452276,0.7679147,1.4365135
3181,-1.2748375,-1.6431891,-1.8436611,-3.6886995,-5.0690627,-1.1433759,0.9612104,0.05756796,0.7107338,1.3116885
3182,-1.3311517,-1.5582367,-1.7730473,-3.5090978,-4.9522023,-1.2339705,0.9771435,-0.04169062,0.67430204,1.2002686
3183,-1.312917,-1.5600535,-1.746243,-3.5214314,-4.93363,-1.3073559,1.0091674,-0.035964362,0.7625026,1.1598547
3184,-1.2018608,-1.6783359,-1.6615547,-3.7157314,-4.8258257,-1.3612367,1.2046208,-0.09792206,0.9325992,1.1415931
3185,-1.1116002,-1.75245,-1.6924603,-3.9373755,-4.9508,-1.3545382,1.2153693,0.023198508,1.1130598,1.2411803
3186,-1.0367464,-1.698223,-1.6300279,-3.8305354,-5.0942626,-1.3928263,1.2418119,0.07283274,1.0037411,1.1818488
3187,-1.0394113,-1.5879551,-1.6295732,-3.6331458,-5.2546253,-1.3953726,1.1457299,0.12602311,0.817177,1.1564771
3188,-1.2757108,-1.5071211,-1.8427751,-3.522621,-5.168381,-1.3015801,0.8357603,0.09476286,0.7384052,1.2618133
3189,-1.4294258,-1.680923,-1.9780208,-3.7667122,-4.873574,-1.2532964,0.8084455,0.06257155,0.992921,1.3203803
3190,-1.2654123,-1.8598258,-1.7958381,-3.9711008,-4.8366337,-1.2964906,1.1167657,0.105762295,1.1777555,1.2662303
3191,-0.9652201,-1.710113,-1.5105221,-3.7894537,-5.162681,-1.3494531,1.324453,0.093512155,0.9693452,1.2344079
3192,-1.0991558,-1.4742471,-1.7004054,-3.5879054,-5.224779,-1.3400646,1.0282564,-0.010795085,0.7720919,1.2672822
3193,-1.3097044,-1.4920645,-1.9138626,-3.6185918,-5.083907,-1.3277085,0.82956356,0.0034490675,0.8156295,1.2515241
3194,-1.4071102,-1.6403923,-1.9761347,-3.7411778,-4.9412394,-1.3185192,0.82569313,0.090243794,0.9491701,1.2214411
3195,-1.385946,-1.8172945,-1.9072136,-3.8694274,-4.853189,-1.3062398,0.94929755,0.18956138,1.0861276,1.208957
3196,-1.2623756,-1.8538098,-1.7710723,-3.880098,-4.898957,-1.2939405,1.0797973,0.1959242,1.0980687,1.2440336
