,0,1,2,3,4,5,6,7,8,9
799,-1.4702102,-1.9305792,-0.8815715,-0.1620659,3.2815444,-0.58195126,-1.015096,0.6427437,2.5393069,-2.3069546
800,-1.4676402,-1.9251612,-0.881755,-0.16048317,3.2783866,-0.58262116,-1.0128928,0.6444099,2.540588,-2.310729
801,-1.4491893,-1.8862648,-0.88307256,-0.1491205,3.2557166,-0.58743054,-0.9970764,0.63244814,2.5497844,-2.3378258
802,-1.4980224,-1.7833191,-0.8865597,-0.11904732,3.1957169,-0.60015935,-0.95521563,0.60078937,2.5741243,-2.4095418
803,-1.5585922,-1.6556312,-0.89088506,-0.081746295,3.1212966,-0.6159474,-1.0071373,0.56152165,2.604314,-2.4984944
804,-1.5634977,-1.6659725,-0.89123535,-0.078725345,3.1152694,-0.61722606,-1.0113424,0.55834144,2.606759,-2.5056984
805,-1.5741935,-1.6885204,-0.8919991,-0.07213848,3.128411,-0.620014,-1.020511,0.5514073,2.61209,-2.5214062
806,-1.6221523,-1.789623,-0.8954239,-0.04260372,3.1873367,-0.63251495,-1.0616224,0.5203153,2.6359942,-2.450974
807,-1.6385086,-1.8241037,-0.8965919,-0.032530993,3.207433,-0.62825155,-1.0756433,0.5097115,2.6441467,-2.4269533
808,-1.6504084,-1.8491899,-0.8974417,-0.025202647,3.222054,-0.6251497,-1.085844,0.50199676,2.6382155,-2.4094772
809,-1.6248748,-1.9030175,-0.89926505,-0.009478179,3.2534263,-0.61849415,-1.1077319,0.4854432,2.6254888,-2.3719788
810,-1.612618,-1.8771788,-0.90014035,-0.0019299872,3.268486,-0.6152993,-1.1182388,0.47749704,2.6193795,-2.3539784
811,-1.559249,-1.764671,-0.90395147,0.030936528,3.334059,-0.60138816,-1.1639879,0.51209646,2.5927787,-2.275601
812,-1.5165094,-1.8547709,-0.9070035,0.05725711,3.386572,-0.59024763,-1.2006252,0.5398048,2.571476,-2.2128336
813,-1.5024498,-1.8844104,-0.9080075,0.048598647,3.4038465,-0.58658284,-1.2126775,0.5489198,2.5644681,-2.1921856
814,-1.497378,-1.8951021,-0.90836966,0.0454753,3.397615,-0.58526087,-1.217025,0.5522078,2.5619402,-2.1847374
815,-1.4946706,-1.9008095,-0.908563,0.04380803,3.3942885,-0.58455515,-1.2193458,0.553963,2.5605907,-2.1887133
816,-1.4793447,-1.8685008,-0.9096574,0.03436982,3.375458,-0.5805603,-1.2324835,0.56389886,2.5529518,-2.2112207
817,-1.472894,-1.8549018,-0.9101181,0.030397167,3.367532,-0.5788789,-1.2269537,0.56808096,2.5497365,-2.2206943
818,-1.5452197,-1.702431,-0.9152829,-0.014143607,3.2786674,-0.56002647,-1.1649545,0.61497015,2.5136871,-2.3269117
819,-1.5478605,-1.6968638,-0.9154715,-0.015769936,3.2754228,-0.5593381,-1.1626908,0.61668223,2.5123708,-2.3230333
820,-1.5774667,-1.7592771,-0.9175857,-0.03400252,3.2390466,-0.55162096,-1.1373117,0.6358761,2.4976141,-2.2795537
821,-1.5821778,-1.7692084,-0.9179221,-0.03690373,3.2332582,-0.550393,-1.1332734,0.6328219,2.495266,-2.272635
822,-1.6069264,-1.8213814,-0.9196894,-0.05214486,3.2028503,-0.543942,-1.1544884,0.6167772,2.4829304,-2.236289
823,-1.6087776,-1.825284,-0.9198216,-0.05100481,3.2005758,-0.5434594,-1.1560754,0.61557704,2.4820077,-2.2335703
824,-1.616997,-1.8426114,-0.92040855,-0.045943007,3.190477,-0.5413169,-1.1631212,0.6102483,2.477911,-2.2456412
825,-1.6194395,-1.8374624,-0.92058295,-0.04443886,3.187476,-0.5406803,-1.1652149,0.6086649,2.4766936,-2.2492282
826,-1.6352149,-1.8042061,-0.9217095,-0.03472381,3.2068586,-0.5365683,-1.1787379,0.5984376,2.4688306,-2.2723958
827,-1.6583031,-1.7555336,-0.9233582,-0.020505263,3.1784909,-0.5305501,-1.1985296,0.5834694,2.4573226,-2.306303
828,-1.6851282,-1.8120837,-0.9252738,-0.003985468,3.145532,-0.5235579,-1.2215246,0.5660786,2.443952,-2.345698
829,-1.7018293,-1.8472915,-0.9264664,-0.014270589,3.1250117,-0.5192046,-1.2358412,0.5552512,2.4356277,-2.3702252
830,-1.7092133,-1.8317252,-0.92699367,-0.018817892,3.1159391,-0.5172799,-1.2421708,0.5504641,2.4319472,-2.3810692
831,-1.712405,-1.8249967,-0.9272216,-0.020783486,3.1198606,-0.51644796,-1.2449069,0.54839486,2.4303563,-2.3857565
832,-1.7714293,-1.7005669,-0.93143654,-0.05713274,3.192382,-0.5010627,-1.1943101,0.5101291,2.4009368,-2.4724393
833,-1.7671064,-1.6914538,-0.93174523,-0.059794903,3.1976933,-0.4999359,-1.1906044,0.50732654,2.3987823,-2.478788
834,-1.750249,-1.6559165,-0.932949,-0.07017629,3.2184055,-0.49554184,-1.205055,0.4963978,2.39038,-2.5035446
835,-1.749724,-1.6570232,-0.9329865,-0.07049961,3.2190506,-0.495405,-1.205505,0.49605742,2.3901181,-2.5043156
836,-1.7463481,-1.6641399,-0.9332276,-0.07257858,3.2231984,-0.49452505,-1.2083988,0.49386883,2.3884356,-2.499358
837,-1.6871392,-1.788959,-0.9374557,-0.10904154,3.2959466,-0.47909167,-1.1576437,0.45548335,2.3589242,-2.4124038
838,-1.6223253,-1.9255939,-0.9420841,-0.1489562,3.3755815,-0.46219733,-1.1020839,0.4975025,2.326619,-2.3172185
839,-1.6103536,-1.9508315,-0.942939,-0.1415836,3.3902907,-0.4590768,-1.0918216,0.5052638,2.3206518,-2.299637
840,-1.5845503,-2.0052278,-0.9447816,-0.12569302,3.358587,-0.4523509,-1.0697024,0.5219922,2.3077905,-2.2617424
841,-1.5782871,-2.0184314,-0.9452289,-0.12183593,3.3508916,-0.45071834,-1.0643334,0.52605265,2.3109124,-2.2525442
842,-1.5707321,-2.0025048,-0.94576836,-0.11718333,3.341609,-0.44874907,-1.0578572,0.53095055,2.314678,-2.2414489
843,-1.5597876,-1.9794326,-0.9465499,-0.11044331,3.3281617,-0.44589627,-1.0484753,0.53804594,2.320133,-2.2575219
844,-1.5250958,-1.9062983,-0.94902724,-0.08907885,3.285537,-0.4368535,-1.0782138,0.56053686,2.3374245,-2.3084702
845,-1.5691917,-1.8133392,-0.95217615,-0.061923057,3.2313578,-0.4253595,-1.1160138,0.58912444,2.3594031,-2.3732293
846,-1.655482,-1.6314294,-0.9583382,-0.00878238,3.1253355,-0.40286705,-1.1899837,0.645067,2.402413,-2.2465036
847,-1.668239,-1.6583225,-0.9592492,-0.0009262262,3.1096613,-0.39954183,-1.2009193,0.65333736,2.4087713,-2.227769
848,-1.6853826,-1.6944633,-0.9604734,0.00963145,3.1307251,-0.39507318,-1.2156152,0.6644517,2.4173162,-2.202592
849,-1.709789,-1.7459147,-0.9622163,0.024661776,3.1607125,-0.38871142,-1.2365369,0.68027455,2.429481,-2.238435
850,-1.6961085,-1.7747549,-0.96319324,0.033086743,3.1775215,-0.38514546,-1.2482641,0.6891437,2.4362998,-2.2585263
851,-1.6845243,-1.7991757,-0.9640205,0.04022072,3.1917546,-0.388165,-1.2581943,0.69665384,2.4420738,-2.275539
852,-1.6592993,-1.8523529,-0.9658218,0.05575517,3.2227478,-0.39474013,-1.236571,0.71300733,2.4546468,-2.3125842
853,-1.6515918,-1.8686011,-0.9663722,0.060501702,3.2322178,-0.39674917,-1.2299639,0.7180041,2.4584885,-2.301265
854,-1.5898267,-1.7383932,-0.9707829,0.09853886,3.3081067,-0.41284886,-1.1770176,0.7580468,2.489274,-2.210557
855,-1.5775069,-1.7643646,-0.97166264,0.1061258,3.3232436,-0.41606012,-1.1664568,0.76603377,2.4954145,-2.1924644
856,-1.567199,-1.7860949,-0.97239876,0.1124738,3.3359087,-0.41874698,-1.1576207,0.77271646,2.5005522,-2.2076025
857,-1.5566407,-1.8083527,-0.9716448,0.118975915,3.3488812,-0.42149907,-1.14857,0.7795614,2.5058148,-2.2231083
858,-1.5182683,-1.8892461,-0.9689046,0.142607,3.3960283,-0.4315012,-1.1156763,0.7546843,2.5249407,-2.2794619
859,-1.5139287,-1.8983947,-0.96859473,0.14527956,3.3906963,-0.4326324,-1.1119562,0.7518709,2.5271037,-2.2858353
860,-1.498088,-1.9317886,-0.96746355,0.13552433,3.3712335,-0.4367614,-1.0983773,0.7416013,2.5349991,-2.3090987
861,-1.4544867,-1.8398722,-0.96435,0.10867313,3.317662,-0.4481265,-1.0610014,0.7133343,2.5567312,-2.3731313
862,-1.4740975,-1.7985306,-0.9629496,0.09659613,3.293567,-0.45323822,-1.0441906,0.70062053,2.566506,-2.4019315
863,-1.4941387,-1.7562815,-0.9615184,0.08425405,3.2689428,-0.45846215,-1.0613704,0.68762773,2.5764952,-2.431364
864,-1.5484093,-1.87069,-0.9576429,0.050832294,3.2022622,-0.4726083,-1.1078923,0.6524438,2.6035452,-2.5110657
865,-1.5610923,-1.897427,-0.9567372,0.043021727,3.1866791,-0.4759142,-1.1187643,0.6442214,2.5972238,-2.5296917
866,-1.5876224,-1.9533554,-0.9548427,0.026683552,3.1540823,-0.48282954,-1.1415064,0.6270218,2.5840003,-2.4907298
867,-1.6047179,-1.9173163,-0.9536219,0.01615559,3.1330776,-0.4872856,-1.156161,0.6159387,2.5754795,-2.4656236
868,-1.5405428,-1.7820283,-0.94903916,-0.023365634,3.0542278,-0.5040134,-1.211173,0.5743337,2.5434928,-2.3713765
869,-1.4951875,-1.6864142,-0.9458003,-0.05129705,3.1099546,-0.5158357,-1.2500526,0.5449296,2.5208864,-2.3047678
870,-1.4746577,-1.6431351,-0.94433427,-0.063940056,3.135179,-0.521187,-1.2676512,0.53162,2.5106537,-2.3349178
871,-1.4773368,-1.6374872,-0.94414294,-0.065589964,3.138471,-0.52188534,-1.2699478,0.52988315,2.5093184,-2.3388524
872,-1.4905058,-1.6097254,-0.94320256,-0.057479993,3.1546514,-0.52531797,-1.2812365,0.52134556,2.5027544,-2.3581924
873,-1.5561517,-1.7481143,-0.93851477,-0.017052907,3.2353086,-0.5424292,-1.3375096,0.47878695,2.4700346,-2.4545999
874,-1.5611023,-1.7585506,-0.93816125,-0.014004179,3.2413912,-0.54371965,-1.3417534,0.47557747,2.4675672,-2.4473295
875,-1.6109403,-1.8636149,-0.9346023,0.016687863,3.3026257,-0.5567104,-1.3844756,0.5078878,2.4427264,-2.3741376
876,-1.6510212,-1.94811,-0.9317401,0.041371107,3.351872,-0.5671579,-1.3501174,0.5338725,2.4227488,-2.315275
877,-1.6559227,-1.9584426,-0.9313901,0.044389542,3.3458498,-0.5684355,-1.3459159,0.53705007,2.4203057,-2.3080769
878,-1.6784658,-1.910919,-0.9297803,0.05827245,3.3181515,-0.5743116,-1.3265914,0.55166495,2.4090695,-2.27497
879,-1.7111139,-1.8420931,-0.92744887,0.07837828,3.2780378,-0.58282167,-1.2986047,0.57283086,2.4253423,-2.2270231
880,-1.7211076,-1.8210254,-0.9267352,0.07222383,3.265759,-0.5854266,-1.290038,0.5793098,2.4303234,-2.2123466
881,-1.732673,-1.7966442,-0.92590934,0.06510143,3.251549,-0.58844125,-1.2801238,0.5868077,2.4360878,-2.2293315
882,-1.6881146,-1.70271,-0.9227274,0.037660763,3.1968014,-0.6000559,-1.2419274,0.61569524,2.4582973,-2.2947698
883,-1.6098868,-1.8676231,-0.91714114,-0.010514715,3.1006854,-0.62044674,-1.1748688,0.6664108,2.4972885,-2.4096549
884,-1.5882215,-1.9132957,-0.91559404,-0.0238569,3.1273048,-0.626094,-1.156297,0.68045646,2.5080872,-2.4414723
885,-1.5829691,-1.9022229,-0.91521895,-0.027091574,3.1337583,-0.6274631,-1.1517944,0.6838617,2.5107052,-2.449186
886,-1.547387,-1.8272119,-0.912678,-0.049004283,3.177477,-0.63673794,-1.1212927,0.6607936,2.5284405,-2.5014417
887,-1.5255097,-1.7810922,-0.91111577,-0.062477063,3.2043567,-0.64244044,-1.1025391,0.64661044,2.5393448,-2.469313
888,-1.5020815,-1.7317029,-0.9094427,-0.07690498,3.2331421,-0.64854723,-1.1226223,0.6314218,2.551022,-2.4349062
889,-1.4758643,-1.7869718,-0.90757054,-0.093050495,3.2653544,-0.655381,-1.1450962,0.614425,2.5640895,-2.3964038
890,-1.5469913,-1.9369155,-0.90249133,-0.13685302,3.352746,-0.673921,-1.2060678,0.56831294,2.5995414,-2.291947
891,-1.574307,-1.8793311,-0.9005407,-0.15367496,3.386308,-0.68104106,-1.2294834,0.55060405,2.6131563,-2.2518313
892,-1.5776318,-1.8723218,-0.9003033,-0.15572254,3.3903933,-0.6801744,-1.2323335,0.5484485,2.6148136,-2.2469482
893,-1.594577,-1.8365996,-0.8990933,-0.16615796,3.4112132,-0.6757575,-1.2468593,0.5374629,2.6232595,-2.271834
894,-1.6113551,-1.8012295,-0.89789516,-0.17649049,3.4318278,-0.67138416,-1.2612418,0.5265856,2.6148968,-2.2964742
895,-1.6664734,-1.6850339,-0.89395916,-0.21043429,3.3641057,-0.65701705,-1.3084904,0.49085206,2.587424,-2.3774207
896,-1.6771357,-1.6625566,-0.8931978,-0.2170005,3.3510053,-0.6542378,-1.3176303,0.49776447,2.5821097,-2.3930793
897,-1.6784322,-1.6598233,-0.8931052,-0.21779898,3.3494122,-0.65389985,-1.3165188,0.49860504,2.5814633,-2.3949835
898,-1.6747686,-1.6521,-0.8928436,-0.22005516,3.3449109,-0.6529449,-1.3133782,0.5009802,2.5796373,-2.400364
899,-1.672041,-1.65785,-0.8926488,-0.2217349,3.3415596,-0.65223396,-1.31104,0.5027485,2.5782778,-2.4043696
900,-1.6669251,-1.647065,-0.8922835,-0.22488548,3.3352737,-0.6509004,-1.3066546,0.5060652,2.575728,-2.4118829
901,-1.6644833,-1.6522125,-0.89210916,-0.22638917,3.3322737,-0.65026397,-1.3045615,0.50764817,2.5745108,-2.4154687
902,-1.6329563,-1.718675,-0.8898578,-0.24580462,3.2935374,-0.64204615,-1.2775359,0.5280873,2.558797,-2.3691683
903,-1.5423844,-1.9096106,-0.88339007,-0.30158198,3.1822546,-0.6184377,-1.1998959,0.46936908,2.513653,-2.2361548
904,-1.5420113,-1.9103972,-0.8833634,-0.30135223,3.181796,-0.61834043,-1.199576,0.4691272,2.513467,-2.235607
905,-1.5344911,-1.9262507,-0.8828264,-0.296721,3.1725562,-0.6163802,-1.1931295,0.46425182,2.5097187,-2.2466512
906,-1.4381769,-1.7232094,-0.87594855,-0.23740728,3.0542178,-0.591275,-1.110567,0.40181074,2.4617126,-2.388098
907,-1.4295173,-1.704954,-0.87533015,-0.23207442,3.0435781,-0.5890178,-1.1031438,0.40742478,2.4573965,-2.4008155
908,-1.4146314,-1.7363353,-0.87426716,-0.22290713,3.0252883,-0.58513767,-1.0903833,0.41707543,2.449977,-2.422677
909,-1.4121546,-1.7415568,-0.8740903,-0.2213818,3.0222452,-0.584492,-1.08826,0.41868117,2.4487424,-2.4190395
910,-1.410523,-1.7449962,-0.8739738,-0.22037704,3.0202405,-0.58406675,-1.0896586,0.41973892,2.4479291,-2.4166434
911,-1.3106571,-1.9555247,-0.8668423,-0.15887609,3.1429427,-0.55803573,-1.1752658,0.48448253,2.3981528,-2.2699807
912,-1.3073486,-1.9485499,-0.86660606,-0.15683855,3.1470077,-0.5571733,-1.178102,0.4866275,2.3965037,-2.2651217
913,-1.295435,-1.9234344,-0.8657553,-0.14950167,3.1616457,-0.5540679,-1.1883147,0.4943512,2.3905656,-2.282618
914,-1.2895732,-1.911077,-0.8653367,-0.14589176,3.1688478,-0.55253994,-1.1933396,0.49815145,2.3934875,-2.2912266
915,-1.2913607,-1.9073086,-0.86520904,-0.1447909,3.171044,-0.552074,-1.1948719,0.49931034,2.3943784,-2.2938519
916,-1.296549,-1.8963711,-0.86483854,-0.14159578,3.1774187,-0.5534264,-1.1993194,0.5026739,2.3969643,-2.3014712
917,-1.367048,-1.7477512,-0.8698729,-0.09817998,3.2640388,-0.5718026,-1.2597526,0.5483788,2.4321032,-2.405006
918,-1.3924805,-1.8013657,-0.8716891,-0.082517765,3.295287,-0.57843184,-1.2815539,0.56486684,2.4447794,-2.4423559
919,-1.4186571,-1.8565489,-0.87355834,-0.06639731,3.3274493,-0.585255,-1.303993,0.58183724,2.4578266,-2.403913
920,-1.4659629,-1.9562749,-0.87693644,-0.03726473,3.2693262,-0.59758574,-1.3445445,0.61250585,2.4814053,-2.33444
921,-1.4963126,-2.0202553,-0.8791037,-0.01857431,3.2320364,-0.6054967,-1.3185282,0.63218176,2.4965324,-2.2898686
922,-1.509549,-1.9923514,-0.88004893,-0.010422841,3.215773,-0.6089469,-1.3071816,0.64076304,2.50313,-2.2704296
923,-1.5771657,-1.8498079,-0.88487744,0.031217895,3.2988517,-0.62657183,-1.2492192,0.6845993,2.536832,-2.171128
924,-1.6254998,-1.7479141,-0.888329,0.060983755,3.3582385,-0.6391706,-1.2077862,0.7159346,2.5609233,-2.2421114
925,-1.627637,-1.7434086,-0.8884817,0.062299922,3.3608644,-0.63972765,-1.2059542,0.71732014,2.559858,-2.2452502
926,-1.6401576,-1.7698032,-0.88937575,0.07001049,3.376248,-0.64299124,-1.1952213,0.7254372,2.5536175,-2.2636378
927,-1.6365653,-1.7773759,-0.8896323,0.072222695,3.3806615,-0.6439276,-1.192142,0.7277661,2.551827,-2.2689133
928,-1.6279017,-1.7956399,-0.890251,0.066887334,3.3913062,-0.6461858,-1.1847154,0.73338276,2.5475087,-2.2816367
929,-1.5727574,-1.9118903,-0.8941889,0.032927513,3.3235521,-0.6605597,-1.1374445,0.76913315,2.520023,-2.3626215
930,-1.5695677,-1.9186145,-0.89441663,0.030963175,3.319633,-0.66139114,-1.1401788,0.7712011,2.5184333,-2.367306
931,-1.5091926,-1.791337,-0.898728,-0.0062179524,3.245452,-0.6771285,-1.1919336,0.8103426,2.4883406,-2.4559727
932,-1.5031425,-1.7785826,-0.89916,-0.009943857,3.2380183,-0.6787055,-1.19712,0.80642027,2.485325,-2.4648578
933,-1.5003511,-1.7726979,-0.89935935,-0.011662904,3.2345886,-0.6794331,-1.1995128,0.8046106,2.4839337,-2.4607584
934,-1.5279796,-1.7144538,-0.9013323,-0.028677557,3.2006423,-0.6866348,-1.2231966,0.7866989,2.4701629,-2.4201832
935,-1.5324728,-1.7239261,-0.9016532,-0.03144467,3.1951215,-0.687806,-1.2270484,0.7837859,2.4679234,-2.4135845
936,-1.5401934,-1.740202,-0.9022045,-0.03619928,3.2046075,-0.68981844,-1.2336667,0.7787806,2.4640753,-2.402246
937,-1.605535,-1.8779494,-0.9068706,-0.07643894,3.2848907,-0.70685035,-1.2896788,0.73641926,2.4966435,-2.3062856
938,-1.6105576,-1.8885374,-0.90722924,-0.079532,3.2910616,-0.7081595,-1.2853733,0.7331631,2.499147,-2.2989094
939,-1.6252371,-1.8575913,-0.9082775,-0.08857219,3.309098,-0.7119859,-1.2727897,0.7236463,2.5064638,-2.2773511
940,-1.6765909,-1.7493317,-0.9119447,-0.120197654,3.3721948,-0.7253717,-1.2287682,0.69035333,2.5320601,-2.3527691
941,-1.697585,-1.7935895,-0.91344386,-0.13312653,3.3979895,-0.730844,-1.2107717,0.6767428,2.542524,-2.383601
942,-1.7040107,-1.8071357,-0.9139027,-0.13708372,3.3900945,-0.732519,-1.2052634,0.67257696,2.5457268,-2.3930378
943,-1.7172295,-1.8350023,-0.91484666,-0.14522429,3.373853,-0.73596454,-1.193932,0.68114674,2.5523155,-2.4124508
944,-1.720535,-1.8419709,-0.9150827,-0.14726,3.3697915,-0.7368262,-1.1910985,0.68328977,2.5539632,-2.407596
945,-1.7235115,-1.8482455,-0.91529524,-0.14909296,3.3661344,-0.737602,-1.188547,0.6813602,2.5554466,-2.403225
946,-1.7023346,-1.8928887,-0.9168075,-0.16213441,3.340115,-0.7431219,-1.1703938,0.6676311,2.566002,-2.3721247
947,-1.7023122,-1.8929359,-0.9168091,-0.16212061,3.3400877,-0.74312776,-1.1703746,0.66761655,2.566013,-2.3720918
948,-1.6583375,-1.8002322,-0.91994935,-0.1350394,3.2860572,-0.7545902,-1.1326785,0.63910747,2.5879314,-2.3075106
949,-1.6097109,-1.6977218,-0.9234218,-0.10509342,3.2263112,-0.7419152,-1.0909947,0.60758257,2.6121683,-2.2360978
950,-1.5732499,-1.7745856,-0.9260255,-0.08263948,3.1815128,-0.7324113,-1.0597396,0.58394474,2.6303415,-2.1825514
951,-1.525227,-1.8758234,-0.92945486,-0.05306525,3.1225085,-0.7198937,-1.1009059,0.5528112,2.6542776,-2.112025
952,-1.5096039,-1.9087586,-0.93057054,-0.043443974,3.141704,-0.7158214,-1.1142983,0.54268265,2.6620646,-2.089081
953,-1.4757382,-1.9801513,-0.9329889,-0.022588292,3.1833138,-0.706994,-1.1433287,0.52072734,2.6789443,-2.138816
954,-1.4930767,-2.016703,-0.93422705,-0.011910591,3.2046173,-0.70247453,-1.1581917,0.5094867,2.6875863,-2.1642795
955,-1.4941578,-2.0189822,-0.93430424,-0.011244779,3.2059457,-0.7021927,-1.1591184,0.51018757,2.6881251,-2.1658673
956,-1.5257493,-1.9523838,-0.9365602,0.0082103815,3.2447612,-0.6939581,-1.1861993,0.5306685,2.7038713,-2.2122624
957,-1.5572582,-1.8859593,-0.9388103,0.027614724,3.2834754,-0.685745,-1.2132095,0.55109596,2.6881661,-2.2585363
958,-1.5972283,-1.8016979,-0.9416646,0.0029997474,3.3325853,-0.6753264,-1.2474726,0.5770088,2.668244,-2.3172362
959,-1.6030072,-1.7895151,-0.9420773,-0.0005591319,3.325485,-0.6738201,-1.2524265,0.5807553,2.6653636,-2.3257232
960,-1.626963,-1.8400167,-0.943788,-0.015311993,3.2960513,-0.6675758,-1.272962,0.596286,2.6534233,-2.3609047
961,-1.6144358,-1.8664254,-0.94468254,-0.023026682,3.2806594,-0.66431046,-1.2837006,0.6044074,2.6471794,-2.379302
962,-1.5811324,-1.9366326,-0.94706076,-0.04353609,3.2397406,-0.6556296,-1.312249,0.6259982,2.63058,-2.3303928
963,-1.5616179,-1.9777716,-0.9484543,-0.055553876,3.2157636,-0.6505429,-1.2955207,0.63864964,2.6208532,-2.3017337
964,-1.5565993,-1.9671918,-0.9488127,-0.05864452,3.2095973,-0.6492348,-1.2912186,0.6419032,2.6183517,-2.2943635
965,-1.5561215,-1.9661845,-0.9488468,-0.058938768,3.2090104,-0.6491102,-1.290809,0.64159346,2.6181135,-2.2936618
966,-1.4951051,-1.8375553,-0.95320404,-0.09651478,3.1340415,-0.6332057,-1.2385045,0.60203624,2.587701,-2.3832703
967,-1.4391356,-1.7195652,-0.9572008,-0.13098282,3.2028096,-0.6186167,-1.1905262,0.56575084,2.5598042,-2.465467
968,-1.432256,-1.7050623,-0.9576921,-0.13521947,3.2112622,-0.6168235,-1.184629,0.5612908,2.5563753,-2.4553638
969,-1.4324572,-1.7046382,-0.95770645,-0.13534336,3.2115095,-0.61677104,-1.1844565,0.5611604,2.556275,-2.4550683
970,-1.4421985,-1.6841025,-0.9584021,-0.1413424,3.2234783,-0.6142319,-1.176106,0.56747574,2.5514195,-2.4407623
971,-1.4505087,-1.6665838,-0.9589955,-0.14646009,3.2336888,-0.61206573,-1.1832296,0.5728633,2.5472775,-2.428558
972,-1.5188297,-1.810612,-0.96387434,-0.18853454,3.3176327,-0.59425724,-1.2417957,0.61715615,2.5132241,-2.3282223
973,-1.5313288,-1.8369614,-0.96298176,-0.1962319,3.33299,-0.59099925,-1.2525101,0.62525934,2.5069942,-2.3098662
974,-1.5573779,-1.8918759,-0.96112156,-0.21227388,3.3009841,-0.58420926,-1.27484,0.6421471,2.4940104,-2.2716105
975,-1.5663091,-1.8730481,-0.9604838,-0.21777399,3.2900107,-0.5818813,-1.282496,0.64793724,2.489559,-2.2584944
976,-1.5685862,-1.8682477,-0.9603212,-0.21637169,3.2872128,-0.58128774,-1.2844479,0.64941347,2.488424,-2.2551503
977,-1.636231,-1.7256451,-0.95549065,-0.17471367,3.2041,-0.5636555,-1.3424344,0.69326794,2.4547079,-2.3544931
978,-1.6515638,-1.6933218,-0.9543957,-0.1652712,3.2229388,-0.5596588,-1.355578,0.70320827,2.4470656,-2.3770108
979,-1.6542962,-1.6875615,-0.95420057,-0.16358846,3.226296,-0.5589466,-1.3579203,0.7049797,2.4484274,-2.3810236
980,-1.6551248,-1.6858149,-0.9541414,-0.1630782,3.227314,-0.55873066,-1.3586305,0.7055169,2.4488404,-2.3798068
981,-1.6756096,-1.6426306,-0.95267856,-0.15046291,3.2524831,-0.5533911,-1.3410705,0.7187973,2.4590507,-2.3497229
982,-1.7231311,-1.7428112,-0.94928503,-0.121197484,3.3108714,-0.5410042,-1.3003341,0.7496058,2.4827368,-2.279933
983,-1.7270632,-1.7511007,-0.94900423,-0.11877591,3.30604,-0.5399792,-1.2969633,0.752155,2.4846966,-2.2741582
984,-1.7421508,-1.7829071,-0.95008165,-0.109484404,3.2875023,-0.5360465,-1.2840298,0.7619364,2.4922168,-2.2520006
985,-1.7552819,-1.8105891,-0.95101935,-0.10139778,3.2713685,-0.53262377,-1.2727735,0.7704494,2.498762,-2.2712848
986,-1.7633055,-1.8275037,-0.9515923,-0.096456565,3.2615101,-0.53053236,-1.2658955,0.76524764,2.5027611,-2.2830682
987,-1.7996427,-1.750901,-0.95418715,-0.07407887,3.2168639,-0.52106076,-1.2347466,0.7416901,2.5208726,-2.3364327
988,-1.8064322,-1.7652142,-0.954672,-0.0698976,3.2085216,-0.519291,-1.2289264,0.73728836,2.5242567,-2.3464038
989,-1.8014143,-1.7757928,-0.9550303,-0.066807315,3.202356,-0.51798296,-1.2246249,0.73403513,2.526758,-2.3537734
990,-1.7505301,-1.8830624,-0.958664,-0.03547104,3.264876,-0.5047195,-1.1810058,0.70104665,2.5521202,-2.4285016
991,-1.7463225,-1.8919325,-0.95896447,-0.03287986,3.2700455,-0.5036228,-1.177399,0.69831884,2.5542173,-2.4223223
992,-1.6834983,-1.7594918,-0.9634508,0.005809573,3.347236,-0.48724702,-1.1235447,0.6575895,2.585531,-2.3300588
993,-1.6504699,-1.8291194,-0.96580935,0.026149642,3.387817,-0.47863784,-1.095232,0.636177,2.6019933,-2.2815535
994,-1.6475855,-1.8352,-0.96601534,0.02792592,3.384273,-0.47788602,-1.0927595,0.6343071,2.603431,-2.2773175
